symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-01,2026-10-09,290.0,P,0.01,0.46,0.235,42.4078,-0.019699,0.000921,-0.031843,0.058509,38,379.37,82,2,12.5
V,2026-09-01,2026-10-09,295.0,P,0.01,0.48,0.245,40.3815,-0.021409,0.001038,-0.032487,0.062784,38,379.37,180,1,12.5
V,2026-09-01,2026-10-09,300.0,P,0.01,0.5,0.255,38.3307,-0.023231,0.001171,-0.03298,0.067265,38,379.37,26,5,12.5
V,2026-09-01,2026-10-09,305.0,P,0.01,0.52,0.265,36.2799,-0.02525,0.001327,-0.033412,0.07214,38,379.37,35,5,12.5
V,2026-09-01,2026-10-09,310.0,P,0.01,0.56,0.285,34.4489,-0.02824,0.001535,-0.03476,0.079209,38,379.37,65,30,12.5
V,2026-09-01,2026-10-09,315.0,P,0.01,0.58,0.295,32.3737,-0.030778,0.001754,-0.034995,0.085075,38,379.37,10,6,12.5
V,2026-09-01,2026-10-09,325.0,P,0.09,0.66,0.375,28.5163,-0.038413,0.002389,-0.036749,0.102063,38,379.37,3,2,12.5
V,2026-09-01,2026-10-09,330.0,P,0.18,0.88,0.53,27.8694,-0.050649,0.003054,-0.044732,0.12755,38,379.37,3,5,12.5
V,2026-09-01,2026-10-09,335.0,P,0.21,1.06,0.635,26.5876,-0.062017,0.003756,-0.049849,0.149634,38,379.37,0,6,12.5
V,2026-09-01,2026-10-09,340.0,P,0.47,1.05,0.76,24.0608,-0.066785,0.004396,-0.047498,0.158499,38,379.37,3,5,12.5
V,2026-09-01,2026-10-09,345.0,P,0.67,1.58,1.125,24.0974,-0.095056,0.005732,-0.061802,0.206981,38,379.37,0,1,12.5
V,2026-09-01,2026-10-09,355.0,P,1.63,2.76,2.195,22.6997,-0.159586,0.008742,-0.082369,0.297328,38,379.37,8,1,12.5
V,2026-09-01,2026-10-09,360.0,P,2.49,3.4,2.945,21.418,-0.197904,0.010611,-0.087984,0.340526,38,379.37,23,13,12.5
V,2026-09-01,2026-10-09,365.0,P,3.4,4.75,4.075,21.4241,-0.258049,0.012321,-0.10105,0.395504,38,379.37,20,2,12.5
V,2026-09-01,2026-10-09,370.0,P,4.8,5.85,5.325,20.1302,-0.316563,0.014447,-0.102605,0.435755,38,379.37,1,13,12.5
V,2026-09-01,2026-10-09,375.0,P,6.35,7.75,7.05,19.8922,-0.392374,0.015784,-0.1072,0.470455,38,379.37,0,3,12.5
V,2026-09-01,2026-10-16,200.0,C,178.75,182.3,180.525,97.0215,0.980448,0.000368,-0.087694,0.063268,45,379.37,2,2,12.5
V,2026-09-01,2026-10-16,225.0,C,153.95,157.55,155.75,83.8381,0.973656,0.000547,-0.097523,0.081342,45,379.37,1,0,12.5
V,2026-09-01,2026-10-16,240.0,C,139.05,142.2,140.625,73.511,0.972621,0.000644,-0.091859,0.083999,45,379.37,1,0,12.5
V,2026-09-01,2026-10-16,250.0,C,132.1,135.95,134.025,91.4063,0.929792,0.001105,-0.204342,0.179262,45,379.37,1,1,12.5
V,2026-09-01,2026-10-16,265.0,C,114.7,117.6,116.15,64.2093,0.957692,0.001054,-0.110871,0.12013,45,379.37,1,1,12.5
V,2026-09-01,2026-10-16,300.0,C,79.55,82.7,81.125,53.4917,0.914368,0.002196,-0.150784,0.208433,45,379.37,10,12,12.5
V,2026-09-01,2026-10-16,305.0,C,77.65,81.55,79.6,58.1608,0.883588,0.002527,-0.194575,0.260807,45,379.37,0,1,12.5
V,2026-09-01,2026-10-16,310.0,C,69.7,72.9,71.3,48.6394,0.902298,0.002663,-0.151642,0.229831,45,379.37,1,1,12.5
V,2026-09-01,2026-10-16,315.0,C,64.9,68.0,66.45,46.1858,0.895448,0.002946,-0.151582,0.241467,45,379.37,1,13,12.5
V,2026-09-01,2026-10-16,320.0,C,59.95,63.1,61.525,43.7139,0.887918,0.003273,-0.151178,0.25386,45,379.37,4,21,12.5
V,2026-09-01,2026-10-16,325.0,C,55.6,58.15,56.875,41.0345,0.880518,0.003649,-0.149215,0.265654,45,379.37,1,3,12.5
V,2026-09-01,2026-10-16,330.0,C,50.25,53.5,51.875,39.35,0.866812,0.004104,-0.15332,0.286541,45,379.37,1,27,12.5
V,2026-09-01,2026-10-16,335.0,C,46.25,47.9,47.075,34.4977,0.869789,0.004609,-0.136855,0.282106,45,379.37,1,24,12.5
V,2026-09-01,2026-10-16,340.0,C,41.55,43.3,42.425,32.9108,0.852161,0.005267,-0.140985,0.307583,45,379.37,8,107,12.5
V,2026-09-01,2026-10-16,345.0,C,37.0,38.7,37.85,31.15,0.832735,0.006035,-0.143685,0.333586,45,379.37,2,34,12.5
V,2026-09-01,2026-10-16,350.0,C,32.55,34.25,33.4,29.6089,0.808206,0.00692,-0.147342,0.363564,45,379.37,2,175,12.5
V,2026-09-01,2026-10-16,355.0,C,28.3,29.9,29.1,28.0708,0.779227,0.007935,-0.150323,0.395208,45,379.37,1,3352,12.5
V,2026-09-01,2026-10-16,360.0,C,24.25,25.75,25.0,26.7158,0.74365,0.009048,-0.153428,0.428918,45,379.37,36,3479,12.5
V,2026-09-01,2026-10-16,365.0,C,20.45,21.85,21.15,25.544,0.70079,0.010206,-0.156144,0.462593,45,379.37,8,315,12.5
V,2026-09-01,2026-10-16,370.0,C,16.9,18.15,17.525,24.366,0.651315,0.011396,-0.156711,0.492715,45,379.37,37,2113,12.5
V,2026-09-01,2026-10-16,375.0,C,13.75,15.05,14.4,23.8625,0.592929,0.012209,-0.158436,0.51693,45,379.37,33,680,12.5
V,2026-09-01,2026-10-16,380.0,C,10.9,11.8,11.35,22.5258,0.530585,0.013256,-0.151916,0.529851,45,379.37,44,1278,12.5
V,2026-09-01,2026-10-16,385.0,C,8.45,9.25,8.85,21.9002,0.462836,0.013616,-0.145695,0.529106,45,379.37,66,520,12.5
V,2026-09-01,2026-10-16,390.0,C,6.5,7.1,6.8,21.3906,0.393917,0.013503,-0.136312,0.512514,45,379.37,48,548,12.5
V,2026-09-01,2026-10-16,395.0,C,4.75,5.5,5.125,21.3234,0.329841,0.012747,-0.126461,0.48231,45,379.37,26,419,12.5
V,2026-09-01,2026-10-16,400.0,C,3.5,3.95,3.725,20.7039,0.264751,0.011871,-0.110153,0.436098,45,379.37,100,864,12.5
V,2026-09-01,2026-10-16,405.0,C,2.49,2.94,2.715,20.6795,0.211658,0.010511,-0.096501,0.385676,45,379.37,30,723,12.5
V,2026-09-01,2026-10-16,410.0,C,1.6,2.29,1.945,21.0884,0.171198,0.009049,-0.085726,0.338601,45,379.37,253,381,12.5
V,2026-09-01,2026-10-16,415.0,C,1.13,1.62,1.375,20.9053,0.130605,0.007621,-0.070551,0.282697,45,379.37,33,232,12.5
V,2026-09-01,2026-10-16,420.0,C,0.84,1.32,1.08,21.6194,0.107169,0.006408,-0.06306,0.24582,45,379.37,24,223,12.5
V,2026-09-01,2026-10-16,425.0,C,0.41,1.01,0.71,21.949,0.08449,0.005298,-0.053489,0.206347,45,379.37,67,91,12.5
V,2026-09-01,2026-10-16,430.0,C,0.25,0.78,0.515,22.3396,0.066913,0.004358,-0.045385,0.172736,45,379.37,41,281,12.5
V,2026-09-01,2026-10-16,435.0,C,0.19,0.62,0.405,22.8279,0.053737,0.003592,-0.038916,0.145481,45,379.37,17,108,12.5
V,2026-09-01,2026-10-16,440.0,C,0.16,0.29,0.225,21.2898,0.029754,0.002383,-0.022416,0.090018,45,379.37,15,434,12.5
V,2026-09-01,2026-10-16,445.0,C,0.0,0.45,0.225,24.3416,0.038336,0.002567,-0.031428,0.110885,45,379.37,8,42,12.5
V,2026-09-01,2026-10-16,450.0,C,0.0,0.5,0.25,26.197,0.039193,0.002429,-0.034329,0.1129,45,379.37,77,90,12.5
V,2026-09-01,2026-10-16,455.0,C,0.0,0.69,0.345,29.1999,0.046781,0.002514,-0.044003,0.130263,45,379.37,24,211,12.5
V,2026-09-01,2026-10-16,210.0,P,0.0,0.02,0.01,52.3442,-0.000427,2.2e-05,-0.001172,0.002045,45,379.37,1,9,12.5
V,2026-09-01,2026-10-16,215.0,P,0.0,2.13,1.065,86.0841,-0.020422,0.00043,-0.061902,0.065649,45,379.37,0,5,12.5
V,2026-09-01,2026-10-16,220.0,P,0.0,0.14,0.07,57.6176,-0.002422,9.8e-05,-0.006331,0.010046,45,379.37,2,173,12.5
V,2026-09-01,2026-10-16,230.0,P,0.01,0.06,0.035,52.3442,-0.002258,0.000101,-0.00539,0.009426,45,379.37,22,97,12.5
V,2026-09-01,2026-10-16,235.0,P,0.0,2.14,1.07,74.2678,-0.023594,0.000563,-0.060183,0.074159,45,379.37,90,92,12.5
V,2026-09-01,2026-10-16,240.0,P,0.01,0.38,0.195,55.2739,-0.00657,0.00025,-0.014802,0.024544,45,379.37,14,37,12.5
V,2026-09-01,2026-10-16,250.0,P,0.0,2.15,1.075,65.9671,-0.026421,0.000697,-0.058642,0.081539,45,379.37,1,1,12.5
V,2026-09-01,2026-10-16,255.0,P,0.0,2.15,1.075,63.2816,-0.027452,0.00075,-0.058032,0.084188,45,379.37,0,2,12.5
V,2026-09-01,2026-10-16,260.0,P,0.0,1.69,0.845,58.0326,-0.023925,0.000729,-0.047377,0.075032,45,379.37,3,3,12.5
V,2026-09-01,2026-10-16,265.0,P,0.0,0.3,0.15,47.0708,-0.011266,0.000472,-0.020137,0.039387,45,379.37,1,24,12.5
V,2026-09-01,2026-10-16,270.0,P,0.0,0.76,0.38,52.0513,-0.024,0.000815,-0.04251,0.07523,45,379.37,1,7,12.5
V,2026-09-01,2026-10-16,275.0,P,0.0,0.73,0.365,49.2925,-0.024301,0.000869,-0.040629,0.076022,45,379.37,1,9,12.5
V,2026-09-01,2026-10-16,280.0,P,0.0,0.78,0.39,47.5103,-0.026701,0.000976,-0.042319,0.082261,45,379.37,36,2107,12.5
V,2026-09-01,2026-10-16,285.0,P,0.0,0.6,0.3,43.0914,-0.022943,0.000947,-0.033737,0.072431,45,379.37,38,88,12.5
V,2026-09-01,2026-10-16,290.0,P,0.0,0.62,0.31,41.0895,-0.024651,0.001055,-0.034116,0.07694,45,379.37,3,88,12.5
V,2026-09-01,2026-10-16,295.0,P,0.08,0.39,0.235,35.9381,-0.018178,0.000933,-0.023006,0.059465,45,379.37,5,52,12.5
V,2026-09-01,2026-10-16,300.0,P,0.05,0.36,0.205,33.4235,-0.017952,0.000992,-0.021122,0.058835,45,379.37,8,274,12.5
V,2026-09-01,2026-10-16,305.0,P,0.0,0.44,0.22,32.4714,-0.022155,0.001221,-0.024477,0.070328,45,379.37,1,42,12.5
V,2026-09-01,2026-10-16,310.0,P,0.2,0.41,0.305,30.03,-0.022135,0.001319,-0.022555,0.070276,45,379.37,2,42,12.5
V,2026-09-01,2026-10-16,315.0,P,0.22,0.43,0.325,28.2478,-0.024381,0.001521,-0.022944,0.076233,45,379.37,12,76,12.5
V,2026-09-01,2026-10-16,320.0,P,0.23,0.64,0.435,28.2234,-0.034888,0.00205,-0.030784,0.102657,45,379.37,4,554,12.5
V,2026-09-01,2026-10-16,325.0,P,0.27,0.81,0.54,27.3933,-0.044175,0.002559,-0.036078,0.124395,45,379.37,10,662,12.5
V,2026-09-01,2026-10-16,330.0,P,0.43,0.92,0.675,25.9163,-0.051744,0.00307,-0.038569,0.141184,45,379.37,5,431,12.5
V,2026-09-01,2026-10-16,335.0,P,0.83,1.05,0.94,24.427,-0.060965,0.003707,-0.041153,0.160673,45,379.37,42,308,12.5
V,2026-09-01,2026-10-16,340.0,P,1.04,1.49,1.265,24.25,-0.083272,0.004744,-0.051636,0.204109,45,379.37,79,704,12.5
V,2026-09-01,2026-10-16,345.0,P,1.4,1.95,1.675,23.6214,-0.107126,0.005863,-0.060172,0.245749,45,379.37,73,389,12.5
V,2026-09-01,2026-10-16,350.0,P,1.87,2.5,2.185,22.8767,-0.135536,0.007144,-0.068236,0.290001,45,379.37,31,616,12.5
V,2026-09-01,2026-10-16,355.0,P,2.56,3.2,2.88,22.1382,-0.170499,0.008597,-0.076173,0.337716,45,379.37,59,598,12.5
V,2026-09-01,2026-10-16,360.0,P,3.3,4.15,3.725,21.5737,-0.214627,0.010157,-0.084505,0.388822,45,379.37,38,1395,12.5
V,2026-09-01,2026-10-16,365.0,P,4.35,5.25,4.8,20.8229,-0.265124,0.011812,-0.090212,0.43641,45,379.37,51,734,12.5
V,2026-09-01,2026-10-16,370.0,P,5.7,6.7,6.2,20.2492,-0.325632,0.013354,-0.094711,0.479808,45,379.37,35,315,12.5
V,2026-09-01,2026-10-16,375.0,P,7.55,8.5,8.025,19.7396,-0.394273,0.014636,-0.096362,0.512641,45,379.37,239,1049,12.5
V,2026-09-01,2026-10-16,380.0,P,9.45,10.65,10.05,19.2208,-0.469179,0.015535,-0.093966,0.529827,45,379.37,65,174,12.5
V,2026-09-01,2026-10-16,385.0,P,11.95,13.15,12.55,18.644,-0.548557,0.015945,-0.086763,0.527473,45,379.37,3,161,12.5
V,2026-09-01,2026-10-16,390.0,P,14.8,16.3,15.55,18.5647,-0.625806,0.015323,-0.07831,0.504766,45,379.37,2,85,12.5
V,2026-09-01,2026-10-16,395.0,P,18.05,19.65,18.85,18.1435,-0.701831,0.014346,-0.064021,0.461861,45,379.37,2,32,12.5
V,2026-09-01,2026-10-16,400.0,P,21.65,23.7,22.675,18.586,-0.760613,0.012539,-0.053626,0.413523,45,379.37,1,54,12.5
V,2026-09-01,2026-10-16,405.0,P,25.7,27.85,26.775,18.6837,-0.81423,0.010753,-0.03974,0.356483,45,379.37,2,14,12.5
V,2026-09-01,2026-10-16,410.0,P,30.05,32.0,31.025,18.0184,-0.869261,0.008848,-0.019823,0.282897,45,379.37,2,32,12.5
V,2026-09-01,2026-10-16,415.0,P,34.7,36.85,35.775,19.3612,-0.888537,0.00736,-0.016343,0.252858,45,379.37,2,0,12.5
V,2026-09-01,2026-10-16,425.0,P,44.2,46.85,45.525,22.9988,-0.90475,0.005528,-0.017949,0.225578,45,379.37,0,1,12.5
V,2026-09-01,2026-11-20,180.0,C,202.3,205.95,204.125,111.768,0.955631,0.000472,-0.132348,0.166445,80,379.37,1,1,12.5
V,2026-09-01,2026-11-20,185.0,C,197.25,201.0,199.125,108.2402,0.954171,0.0005,-0.132101,0.170839,80,379.37,1,1,12.5
V,2026-09-01,2026-11-20,190.0,C,165.95,169.4,167.675,0.001,1.0,0.0,-0.019269,0.0,80,379.37,0,1,12.5
V,2026-09-01,2026-11-20,200.0,C,182.3,186.15,184.225,98.7183,0.94887,0.000599,-0.132885,0.186468,80,379.37,0,0,12.5
V,2026-09-01,2026-11-20,210.0,C,169.55,172.85,171.2,74.2556,0.971188,0.000499,-0.074243,0.116859,80,379.37,0,1,12.5
V,2026-09-01,2026-11-20,220.0,C,159.6,163.15,161.375,70.4715,0.967212,0.000585,-0.078139,0.130063,80,379.37,2,0,12.5
V,2026-09-01,2026-11-20,230.0,C,149.7,153.0,151.35,65.369,0.965235,0.000662,-0.077553,0.13648,80,379.37,1,5,12.5
V,2026-09-01,2026-11-20,240.0,C,84.5,87.4,85.95,0.001,1.0,0.0,-0.024339,0.0,80,379.37,0,5,12.5
V,2026-09-01,2026-11-20,245.0,C,138.05,141.7,139.875,74.8782,0.925902,0.001055,-0.138027,0.249101,80,379.37,0,9,12.5
V,2026-09-01,2026-11-20,250.0,C,129.95,133.25,131.6,57.5444,0.956655,0.0009,-0.082212,0.163339,80,379.37,4,11,12.5
V,2026-09-01,2026-11-20,255.0,C,125.0,128.5,126.75,56.0917,0.953052,0.000984,-0.084883,0.17418,80,379.37,1,4,12.5
V,2026-09-01,2026-11-20,260.0,C,67.1,69.55,68.325,0.001,1.0,0.0,-0.026368,0.0,80,379.37,0,0,12.5
V,2026-09-01,2026-11-20,265.0,C,118.2,122.0,120.1,64.9967,0.912784,0.001374,-0.137405,0.281745,80,379.37,9,10,12.5
V,2026-09-01,2026-11-20,270.0,C,58.75,61.15,59.95,0.001,1.0,0.0,-0.027382,0.0,80,379.37,10,9,12.5
V,2026-09-01,2026-11-20,275.0,C,109.0,111.6,110.3,60.5045,0.904284,0.001582,-0.137765,0.301854,80,379.37,1,1,12.5
V,2026-09-01,2026-11-20,280.0,C,100.4,104.0,102.2,53.803,0.913749,0.001646,-0.118577,0.279413,80,379.37,9,12,12.5
V,2026-09-01,2026-11-20,285.0,C,74.75,77.9,76.325,0.001,1.0,0.0,-0.028903,0.0,80,379.37,1,1,12.5
V,2026-09-01,2026-11-20,290.0,C,90.75,93.8,92.275,48.4258,0.908953,0.001904,-0.113515,0.290906,80,379.37,9,40,12.5
V,2026-09-01,2026-11-20,295.0,C,86.25,88.95,87.6,46.5826,0.90319,0.002071,-0.114358,0.304385,80,379.37,1,37,12.5
V,2026-09-01,2026-11-20,300.0,C,81.4,84.2,82.8,45.014,0.895808,0.002262,-0.116289,0.321152,80,379.37,2,267,12.5
V,2026-09-01,2026-11-20,305.0,C,76.25,78.85,77.55,41.6998,0.89566,0.002444,-0.110259,0.321482,80,379.37,1,32,12.5
V,2026-09-01,2026-11-20,310.0,C,71.45,74.05,72.75,39.9969,0.88796,0.002682,-0.111255,0.33839,80,379.37,5,40,12.5
V,2026-09-01,2026-11-20,315.0,C,66.9,69.95,68.425,40.0641,0.870492,0.002965,-0.120242,0.374734,80,379.37,5,32,12.5
V,2026-09-01,2026-11-20,320.0,C,62.7,65.35,64.025,38.6847,0.858911,0.003257,-0.122513,0.397398,80,379.37,3,291,12.5
V,2026-09-01,2026-11-20,325.0,C,57.8,60.75,59.275,37.226,0.846528,0.003581,-0.124244,0.420453,80,379.37,10,55,12.5
V,2026-09-01,2026-11-20,330.0,C,53.4,55.55,54.475,34.394,0.840656,0.003972,-0.119366,0.43098,80,379.37,1,314,12.5
V,2026-09-01,2026-11-20,335.0,C,48.95,51.75,50.35,34.4764,0.81647,0.004338,-0.127827,0.47174,80,379.37,6,121,12.5
V,2026-09-01,2026-11-20,340.0,C,44.75,47.45,46.1,33.332,0.797457,0.004765,-0.130256,0.501014,80,379.37,1,112,12.5
V,2026-09-01,2026-11-20,345.0,C,40.35,42.65,41.5,31.15,0.782367,0.005319,-0.127537,0.522621,80,379.37,23,1153,12.5
V,2026-09-01,2026-11-20,350.0,C,36.5,39.2,37.85,31.2354,0.751774,0.005706,-0.134728,0.562262,80,379.37,1,405,12.5
V,2026-09-01,2026-11-20,355.0,C,32.65,35.3,33.975,30.3047,0.724602,0.006204,-0.136639,0.593049,80,379.37,1,320,12.5
V,2026-09-01,2026-11-20,360.0,C,28.7,31.1,29.9,28.7147,0.697739,0.006841,-0.134907,0.619621,80,379.37,1,799,12.5
V,2026-09-01,2026-11-20,365.0,C,25.1,28.1,26.6,28.7605,0.660877,0.007166,-0.139455,0.650128,80,379.37,8,268,12.5
V,2026-09-01,2026-11-20,370.0,C,22.15,23.7,22.925,26.4839,0.629175,0.008033,-0.132898,0.671076,80,379.37,1,548,12.5
V,2026-09-01,2026-11-20,375.0,C,19.3,20.55,19.925,25.8003,0.588634,0.00849,-0.132002,0.690992,80,379.37,2,281,12.5
V,2026-09-01,2026-11-20,380.0,C,16.45,17.6,17.025,25.1137,0.545478,0.008886,-0.129709,0.703943,80,379.37,5,1484,12.5
V,2026-09-01,2026-11-20,385.0,C,13.95,15.0,14.475,24.6132,0.500302,0.009126,-0.126741,0.708552,80,379.37,36,611,12.5
V,2026-09-01,2026-11-20,390.0,C,11.7,12.8,12.25,24.3629,0.454801,0.009161,-0.123412,0.703999,80,379.37,8,395,12.5
V,2026-09-01,2026-11-20,395.0,C,9.7,10.6,10.15,23.7923,0.40775,0.009187,-0.117161,0.689523,80,379.37,4,355,12.5
V,2026-09-01,2026-11-20,400.0,C,8.0,8.95,8.475,23.7038,0.363931,0.008919,-0.111912,0.666927,80,379.37,13,609,12.5
V,2026-09-01,2026-11-20,405.0,C,6.5,7.2,6.85,23.13,0.317735,0.008679,-0.103052,0.63325,80,379.37,4,523,12.5
V,2026-09-01,2026-11-20,410.0,C,5.25,5.9,5.575,22.9439,0.276593,0.008212,-0.095279,0.594311,80,379.37,6,528,12.5
V,2026-09-01,2026-11-20,415.0,C,4.15,4.85,4.5,22.8859,0.239504,0.007639,-0.08762,0.551511,80,379.37,25,181,12.5
V,2026-09-01,2026-11-20,420.0,C,3.3,3.95,3.625,22.8157,0.205389,0.007019,-0.079552,0.505197,80,379.37,3,1877,12.5
V,2026-09-01,2026-11-20,425.0,C,2.71,3.55,3.13,23.5634,0.183991,0.006357,-0.076311,0.472476,80,379.37,4,410,12.5
V,2026-09-01,2026-11-20,430.0,C,2.15,2.9,2.525,23.5512,0.157,0.005745,-0.068579,0.426809,80,379.37,7,174,12.5
V,2026-09-01,2026-11-20,435.0,C,1.69,2.2,1.945,23.0965,0.12803,0.005103,-0.058375,0.371763,80,379.37,13,73,12.5
V,2026-09-01,2026-11-20,440.0,C,1.27,1.82,1.545,23.2674,0.109062,0.004522,-0.052286,0.331918,80,379.37,141,190,12.5
V,2026-09-01,2026-11-20,445.0,C,1.09,1.48,1.285,23.3528,0.091763,0.003972,-0.046092,0.292598,80,379.37,5,16,12.5
V,2026-09-01,2026-11-20,450.0,C,0.84,1.4,1.12,24.25,0.084555,0.003599,-0.04484,0.275288,80,379.37,1,180,12.5
V,2026-09-01,2026-11-20,460.0,C,0.32,1.0,0.66,24.7627,0.062538,0.002798,-0.036131,0.218533,80,379.37,10,61,12.5
V,2026-09-01,2026-11-20,470.0,C,0.2,0.75,0.475,25.4768,0.047675,0.002194,-0.02984,0.176336,80,379.37,10,50,12.5
V,2026-09-01,2026-11-20,480.0,C,0.09,0.59,0.34,26.3313,0.037492,0.001748,-0.025279,0.145188,80,379.37,1,45,12.5
V,2026-09-01,2026-11-20,490.0,C,0.01,0.62,0.315,28.4309,0.036366,0.001579,-0.026503,0.141612,80,379.37,1,3,12.5
V,2026-09-01,2026-11-20,500.0,C,0.0,1.41,0.705,35.0837,0.060687,0.001929,-0.049004,0.213465,80,379.37,1,49,12.5
V,2026-09-01,2026-11-20,510.0,C,0.0,1.36,0.68,36.756,0.056372,0.001737,-0.048315,0.201453,80,379.37,8,4,12.5
V,2026-09-01,2026-11-20,520.0,C,0.0,0.73,0.365,34.5954,0.034735,0.00125,-0.030755,0.136383,80,379.37,2,12,12.5
V,2026-09-01,2026-11-20,170.0,P,0.0,0.62,0.31,73.7796,-0.005862,0.000127,-0.013386,0.029583,80,379.37,1,1,12.5
V,2026-09-01,2026-11-20,175.0,P,0.0,0.86,0.43,74.4631,-0.00782,0.000162,-0.017416,0.038158,80,379.37,1,17,12.5
V,2026-09-01,2026-11-20,180.0,P,0.0,0.61,0.305,68.7503,-0.006162,0.000143,-0.01302,0.030921,80,379.37,1,7,12.5
V,2026-09-01,2026-11-20,185.0,P,0.0,2.13,1.065,79.9074,-0.016643,0.000292,-0.035979,0.073532,80,379.37,6,10,12.5
V,2026-09-01,2026-11-20,190.0,P,0.0,2.14,1.07,77.2951,-0.01724,0.000311,-0.035841,0.07578,80,379.37,1,17,12.5
V,2026-09-01,2026-11-20,195.0,P,0.0,0.79,0.395,64.1605,-0.008355,0.0002,-0.015859,0.040446,80,379.37,1,12,12.5
V,2026-09-01,2026-11-20,200.0,P,0.0,2.15,1.075,72.2415,-0.018481,0.000353,-0.03549,0.08041,80,379.37,1,20,12.5
V,2026-09-01,2026-11-20,210.0,P,0.0,0.93,0.465,58.9848,-0.010463,0.000265,-0.017705,0.049241,80,379.37,1,21,12.5
V,2026-09-01,2026-11-20,220.0,P,0.0,2.19,1.095,62.8666,-0.021368,0.000459,-0.034806,0.090949,80,379.37,1,56,12.5
V,2026-09-01,2026-11-20,230.0,P,0.01,0.18,0.095,44.6783,-0.005603,0.000202,-0.007703,0.028421,80,379.37,5,172,12.5
V,2026-09-01,2026-11-20,240.0,P,0.05,0.4,0.225,45.899,-0.011414,0.000367,-0.014759,0.053113,80,379.37,1,133,12.5
V,2026-09-01,2026-11-20,245.0,P,0.0,0.28,0.14,41.8951,-0.008916,0.000324,-0.010841,0.042817,80,379.37,1,29,12.5
V,2026-09-01,2026-11-20,250.0,P,0.01,0.46,0.235,43.1402,-0.013677,0.000456,-0.016178,0.06212,80,379.37,4,186,12.5
V,2026-09-01,2026-11-20,255.0,P,0.0,0.53,0.265,42.2613,-0.015854,0.000529,-0.017969,0.070536,80,379.37,6,166,12.5
V,2026-09-01,2026-11-20,260.0,P,0.15,0.46,0.305,39.5514,-0.014731,0.000531,-0.015758,0.066221,80,379.37,3,306,12.5
V,2026-09-01,2026-11-20,265.0,P,0.05,0.26,0.155,34.7663,-0.009747,0.000422,-0.009658,0.046288,80,379.37,1,250,12.5
V,2026-09-01,2026-11-20,270.0,P,0.08,0.6,0.34,37.6715,-0.019561,0.00071,-0.019059,0.08439,80,379.37,3,315,12.5
V,2026-09-01,2026-11-20,275.0,P,0.2,0.46,0.33,34.4001,-0.016623,0.000677,-0.015109,0.073457,80,379.37,1,527,12.5
V,2026-09-01,2026-11-20,280.0,P,0.24,0.6,0.42,34.1803,-0.021221,0.000839,-0.018442,0.090423,80,379.37,2,1036,12.5
V,2026-09-01,2026-11-20,285.0,P,0.19,0.71,0.45,33.4479,-0.025169,0.000989,-0.020785,0.104389,80,379.37,8,669,12.5
V,2026-09-01,2026-11-20,290.0,P,0.44,0.7,0.57,31.6413,-0.026025,0.001076,-0.020161,0.107354,80,379.37,1,930,12.5
V,2026-09-01,2026-11-20,295.0,P,0.44,0.76,0.6,30.3962,-0.028965,0.001224,-0.02111,0.117376,80,379.37,3,770,12.5
V,2026-09-01,2026-11-20,300.0,P,0.63,1.0,0.815,30.2741,-0.037153,0.001509,-0.025741,0.144115,80,379.37,1,431,12.5
V,2026-09-01,2026-11-20,305.0,P,0.8,1.18,0.99,29.5173,-0.043885,0.001772,-0.028632,0.16498,80,379.37,2,313,12.5
V,2026-09-01,2026-11-20,310.0,P,1.06,1.41,1.235,28.8581,-0.052316,0.002086,-0.0321,0.189898,80,379.37,17,277,12.5
V,2026-09-01,2026-11-20,315.0,P,1.21,1.63,1.42,27.9853,-0.060915,0.002425,-0.034943,0.214092,80,379.37,1,510,12.5
V,2026-09-01,2026-11-20,320.0,P,1.45,1.87,1.66,27.0515,-0.070545,0.002811,-0.037662,0.239896,80,379.37,10,498,12.5
V,2026-09-01,2026-11-20,325.0,P,1.67,2.28,1.975,26.551,-0.08497,0.003299,-0.042357,0.276301,80,379.37,29,327,12.5
V,2026-09-01,2026-11-20,330.0,P,2.15,2.92,2.535,26.4839,-0.105208,0.003871,-0.049197,0.323417,80,379.37,19,214,12.5
V,2026-09-01,2026-11-20,335.0,P,2.58,3.5,3.04,25.9346,-0.124558,0.004458,-0.053977,0.364709,80,379.37,11,229,12.5
V,2026-09-01,2026-11-20,340.0,P,3.2,3.8,3.5,24.5125,-0.139313,0.005095,-0.054625,0.393993,80,379.37,8,559,12.5
V,2026-09-01,2026-11-20,345.0,P,4.05,4.95,4.5,24.781,-0.171797,0.005788,-0.062979,0.452477,80,379.37,4,441,12.5
V,2026-09-01,2026-11-20,350.0,P,5.0,5.7,5.35,23.8991,-0.197876,0.006553,-0.065615,0.494045,80,379.37,23,1189,12.5
V,2026-09-01,2026-11-20,355.0,P,6.05,6.95,6.5,23.6763,-0.233244,0.007278,-0.070763,0.543529,80,379.37,7,182,12.5
V,2026-09-01,2026-11-20,360.0,P,7.35,8.1,7.725,22.9775,-0.268613,0.008081,-0.072974,0.585737,80,379.37,18,332,12.5
V,2026-09-01,2026-11-20,365.0,P,8.8,9.7,9.25,22.6936,-0.310806,0.008763,-0.076045,0.627297,80,379.37,9,375,12.5
