symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-30,2026-09-18,385.0,C,5.15,5.65,5.4,23.0599,0.31466,0.011359,-0.12199,0.481347,50,366.27,28,2706,14.83
V,2026-07-30,2026-09-18,390.0,C,4.0,4.35,4.175,22.8645,0.261084,0.010487,-0.109911,0.44066,50,366.27,43,570,14.83
V,2026-07-30,2026-09-18,395.0,C,3.05,3.35,3.2,22.8279,0.214196,0.009421,-0.097759,0.395239,50,366.27,23,705,14.83
V,2026-07-30,2026-09-18,400.0,C,2.13,2.54,2.335,22.7791,0.172834,0.008282,-0.085069,0.346691,50,366.27,53,4387,14.83
V,2026-07-30,2026-09-18,405.0,C,1.59,1.92,1.755,22.7974,0.137983,0.007131,-0.072989,0.298765,50,366.27,13,278,14.83
V,2026-07-30,2026-09-18,410.0,C,1.17,1.52,1.345,23.1697,0.112444,0.006082,-0.063978,0.258947,50,366.27,366,641,14.83
V,2026-07-30,2026-09-18,415.0,C,0.76,1.06,0.91,22.8401,0.084447,0.005001,-0.050943,0.209918,50,366.27,18,119,14.83
V,2026-07-30,2026-09-18,420.0,C,0.6,0.88,0.74,23.4871,0.070338,0.004233,-0.045407,0.182693,50,366.27,52,122,14.83
V,2026-07-30,2026-09-18,425.0,C,0.32,0.63,0.475,23.3894,0.052994,0.003407,-0.036134,0.14643,50,366.27,1,103,14.83
V,2026-07-30,2026-09-18,430.0,C,0.19,0.61,0.4,24.6956,0.049038,0.003033,-0.035738,0.137662,50,366.27,10,102,14.83
V,2026-07-30,2026-09-18,435.0,C,0.07,0.39,0.23,24.1219,0.033982,0.002306,-0.025873,0.10224,50,366.27,1,30,14.83
V,2026-07-30,2026-09-18,440.0,C,0.02,0.4,0.21,25.5379,0.032895,0.002121,-0.02659,0.099539,50,366.27,8,64,14.83
V,2026-07-30,2026-09-18,445.0,C,0.0,0.2,0.1,24.1219,0.018771,0.001403,-0.015673,0.062194,50,366.27,2,84,14.83
V,2026-07-30,2026-09-18,450.0,C,0.0,0.33,0.165,27.2224,0.026008,0.001637,-0.023218,0.081896,50,366.27,10,81,14.83
V,2026-07-30,2026-09-18,455.0,C,0.0,1.44,0.72,37.1588,0.070521,0.002681,-0.070473,0.183058,50,366.27,25,30,14.83
V,2026-07-30,2026-09-18,460.0,C,0.0,1.5,0.75,38.9166,0.070112,0.002548,-0.073352,0.182241,50,366.27,1,23,14.83
V,2026-07-30,2026-09-18,465.0,C,0.0,1.51,0.755,40.3815,0.068314,0.002407,-0.074496,0.17863,50,366.27,6,17,14.83
V,2026-07-30,2026-09-18,470.0,C,0.0,1.28,0.64,40.357,0.059255,0.002156,-0.066589,0.159913,50,366.27,4,11,14.83
V,2026-07-30,2026-09-18,480.0,C,0.0,0.79,0.395,39.2828,0.039837,0.001613,-0.047125,0.116432,50,366.27,1,1,14.83
V,2026-07-30,2026-09-18,485.0,C,0.01,1.26,0.635,44.1168,0.054016,0.001834,-0.067448,0.148665,50,366.27,0,0,14.83
V,2026-07-30,2026-09-18,490.0,C,0.0,0.99,0.495,43.3721,0.044437,0.001596,-0.056706,0.1272,50,366.27,2,18,14.83
V,2026-07-30,2026-09-18,500.0,C,0.0,2.07,1.035,52.8264,0.071006,0.001896,-0.099621,0.184024,50,366.27,94,58,14.83
V,2026-07-30,2026-09-18,510.0,C,0.0,2.32,1.16,56.7082,0.073766,0.001818,-0.109936,0.189481,50,366.27,1,0,14.83
V,2026-07-30,2026-09-18,515.0,C,0.0,2.3,1.15,50.4888,0.04425,0.001366,-0.065519,0.126769,50,366.27,1,0,14.83
V,2026-07-30,2026-09-18,525.0,C,0.0,1.07,0.535,52.0757,0.040454,0.001232,-0.062777,0.117894,50,366.27,0,0,14.83
V,2026-07-30,2026-09-18,530.0,C,0.0,0.85,0.425,51.1235,0.033505,0.001076,-0.052814,0.101057,50,366.27,1,0,14.83
V,2026-07-30,2026-09-18,540.0,C,0.01,0.82,0.415,52.8935,0.031488,0.000988,-0.051863,0.096013,50,366.27,1,0,14.83
V,2026-07-30,2026-09-18,545.0,C,0.0,1.05,0.525,50.3423,0.022072,0.000771,-0.036678,0.071346,50,366.27,1,8,14.83
V,2026-07-30,2026-09-18,170.0,P,0.0,2.12,1.06,107.4712,-0.016128,0.000277,-0.058023,0.054633,50,366.27,1,127,14.83
V,2026-07-30,2026-09-18,175.0,P,0.0,2.12,1.06,103.8091,-0.016688,0.000295,-0.057685,0.056254,50,366.27,6,17,14.83
V,2026-07-30,2026-09-18,180.0,P,0.0,2.13,1.065,100.3179,-0.017319,0.000315,-0.057518,0.058069,50,366.27,2,16,14.83
V,2026-07-30,2026-09-18,190.0,P,0.0,0.69,0.345,78.7112,-0.007848,0.000202,-0.022677,0.029216,50,366.27,176,1109,14.83
V,2026-07-30,2026-09-18,195.0,P,0.01,0.41,0.21,71.1917,-0.005492,0.000163,-0.014949,0.021308,50,366.27,18,127,14.83
V,2026-07-30,2026-09-18,200.0,P,0.0,0.2,0.1,62.891,-0.003097,0.00011,-0.007903,0.012762,50,366.27,4,37,14.83
V,2026-07-30,2026-09-18,210.0,P,0.0,2.14,1.07,80.8596,-0.021425,0.000468,-0.055372,0.069577,50,366.27,1,66,14.83
V,2026-07-30,2026-09-18,220.0,P,0.0,0.45,0.225,59.1801,-0.006952,0.000241,-0.015263,0.026258,50,366.27,2,335,14.83
V,2026-07-30,2026-09-18,230.0,P,0.0,0.2,0.1,53.6626,-0.006806,0.000261,-0.01356,0.025769,50,366.27,2,492,14.83
V,2026-07-30,2026-09-18,235.0,P,0.0,0.48,0.24,52.6372,-0.008171,0.000313,-0.015612,0.030272,50,366.27,11,231,14.83
V,2026-07-30,2026-09-18,240.0,P,0.0,0.6,0.3,51.9536,-0.01015,0.000383,-0.018617,0.036604,50,366.27,16,413,14.83
V,2026-07-30,2026-09-18,245.0,P,0.0,0.33,0.165,50.3911,-0.011415,0.000438,-0.01998,0.040543,50,366.27,4,332,14.83
V,2026-07-30,2026-09-18,250.0,P,0.0,0.35,0.175,48.5601,-0.012455,0.00049,-0.020745,0.043729,50,366.27,11,924,14.83
V,2026-07-30,2026-09-18,255.0,P,0.0,0.36,0.18,46.5337,-0.013284,0.000541,-0.020993,0.046234,50,366.27,4,847,14.83
V,2026-07-30,2026-09-18,260.0,P,0.01,0.36,0.185,44.3365,-0.013866,0.000589,-0.020729,0.047978,50,366.27,3,1736,14.83
V,2026-07-30,2026-09-18,265.0,P,0.0,0.39,0.195,42.6764,-0.015393,0.000669,-0.0218,0.052492,50,366.27,6,699,14.83
V,2026-07-30,2026-09-18,270.0,P,0.0,0.28,0.14,38.5748,-0.012462,0.000617,-0.016394,0.043752,50,366.27,6,1119,14.83
V,2026-07-30,2026-09-18,275.0,P,0.0,0.42,0.21,38.8678,-0.0179,0.000836,-0.022518,0.059727,50,366.27,9,1058,14.83
V,2026-07-30,2026-09-18,280.0,P,0.13,0.48,0.305,37.5739,-0.020823,0.000984,-0.024711,0.067919,50,366.27,40,2345,14.83
V,2026-07-30,2026-09-18,285.0,P,0.0,0.26,0.13,32.1784,-0.01361,0.000798,-0.014669,0.047214,50,366.27,1,1467,14.83
V,2026-07-30,2026-09-18,290.0,P,0.25,0.34,0.295,31.4948,-0.017667,0.00102,-0.017921,0.059062,50,366.27,106,1131,14.83
V,2026-07-30,2026-09-18,295.0,P,0.22,0.47,0.345,31.153,-0.02396,0.001335,-0.022894,0.076454,50,366.27,12,605,14.83
V,2026-07-30,2026-09-18,300.0,P,0.32,0.52,0.42,29.615,-0.027326,0.001568,-0.024224,0.085349,50,366.27,83,3464,14.83
V,2026-07-30,2026-09-18,305.0,P,0.41,0.59,0.5,28.2234,-0.031951,0.001874,-0.026198,0.097176,50,366.27,5,2174,14.83
V,2026-07-30,2026-09-18,310.0,P,0.61,0.97,0.79,28.9436,-0.048699,0.002574,-0.037745,0.136901,50,366.27,16,1146,14.83
V,2026-07-30,2026-09-18,315.0,P,0.74,1.05,0.895,27.198,-0.05498,0.003016,-0.038886,0.150759,50,366.27,5,2814,14.83
V,2026-07-30,2026-09-18,320.0,P,1.08,1.45,1.265,27.0088,-0.073345,0.003801,-0.048122,0.188652,50,366.27,6,3633,14.83
V,2026-07-30,2026-09-18,325.0,P,1.43,1.84,1.635,26.3069,-0.092059,0.004631,-0.055337,0.223866,50,366.27,31,1529,14.83
V,2026-07-30,2026-09-18,330.0,P,1.81,2.3,2.055,25.5012,-0.114033,0.005581,-0.062293,0.261554,50,366.27,154,1754,14.83
V,2026-07-30,2026-09-18,335.0,P,2.5,2.75,2.625,24.3355,-0.137478,0.006664,-0.067213,0.298018,50,366.27,125,796,14.83
V,2026-07-30,2026-09-18,340.0,P,3.25,3.6,3.425,23.9815,-0.173711,0.007892,-0.076685,0.347809,50,366.27,167,2990,14.83
V,2026-07-30,2026-09-18,345.0,P,4.2,4.6,4.4,23.4932,-0.214936,0.009173,-0.084704,0.396033,50,366.27,163,858,14.83
V,2026-07-30,2026-09-18,350.0,P,5.4,5.85,5.625,23.069,-0.263099,0.010435,-0.09183,0.442401,50,366.27,39,1253,14.83
V,2026-07-30,2026-09-18,355.0,P,6.9,7.35,7.125,22.6296,-0.317348,0.011616,-0.096954,0.483092,50,366.27,86,750,14.83
V,2026-07-30,2026-09-18,360.0,P,8.6,9.1,8.85,22.123,-0.377027,0.012665,-0.099182,0.514915,50,366.27,210,350,14.83
V,2026-07-30,2026-09-18,365.0,P,10.65,11.4,11.025,22.065,-0.442352,0.013198,-0.100724,0.53516,50,366.27,151,250,14.83
V,2026-07-30,2026-09-18,370.0,P,12.8,13.95,13.375,21.8575,-0.509003,0.01346,-0.098118,0.540679,50,366.27,17,185,14.83
V,2026-07-30,2026-09-18,375.0,P,15.8,16.85,16.325,21.6927,-0.575556,0.013322,-0.092414,0.531088,50,366.27,3,51,14.83
V,2026-07-30,2026-09-18,380.0,P,18.8,20.2,19.5,21.7934,-0.638141,0.012686,-0.085297,0.508061,50,366.27,4,36,14.83
V,2026-07-30,2026-09-18,385.0,P,22.2,23.9,23.05,22.0467,-0.694519,0.011728,-0.076895,0.475179,50,366.27,8,8,14.83
V,2026-07-30,2026-09-18,390.0,P,26.2,27.75,26.975,22.1016,-0.746966,0.010674,-0.065642,0.43354,50,366.27,20,6,14.83
V,2026-07-30,2026-09-18,395.0,P,29.65,31.95,30.8,22.5044,-0.789456,0.009461,-0.055898,0.391287,50,366.27,5,5,14.83
V,2026-07-30,2026-09-18,400.0,P,34.5,36.3,35.4,22.8829,-0.825971,0.00828,-0.045746,0.348214,50,366.27,1,1,14.83
V,2026-07-30,2026-09-18,405.0,P,39.0,40.8,39.9,23.3345,-0.855969,0.007173,-0.036286,0.307585,50,366.27,1,1,14.83
V,2026-07-30,2026-09-18,410.0,P,43.2,45.45,44.325,23.9754,-0.878984,0.006191,-0.028605,0.272796,50,366.27,1,9,14.83
V,2026-07-30,2026-09-18,415.0,P,48.25,50.2,49.225,24.7566,-0.896606,0.005358,-0.022426,0.243763,50,366.27,0,1,14.83
V,2026-07-30,2026-09-18,420.0,P,81.9,84.3,83.1,89.026,-0.593051,0.003215,-0.438272,0.526038,50,366.27,3,1,14.83
V,2026-07-30,2026-09-18,425.0,P,56.9,60.55,58.725,29.6821,-0.894893,0.004522,-0.034326,0.246684,50,366.27,0,0,14.83
V,2026-07-30,2026-09-18,430.0,P,61.9,65.6,63.75,31.5742,-0.898168,0.004155,-0.036598,0.24108,50,366.27,1,0,14.83
V,2026-07-30,2026-09-18,500.0,P,131.75,135.4,133.575,50.562,-0.938544,0.001771,-0.035201,0.164542,50,366.27,1,1,14.83
V,2026-07-30,2026-09-18,505.0,P,136.7,140.35,138.525,51.4897,-0.941054,0.001683,-0.033419,0.159258,50,366.27,1,0,14.83
V,2026-07-30,2026-09-18,510.0,P,149.85,153.75,151.8,78.2229,-0.836773,0.002325,-0.215506,0.334162,50,366.27,2,0,14.83
V,2026-07-30,2026-10-16,200.0,C,165.65,169.4,167.525,71.8997,0.977796,0.000435,-0.060326,0.089564,78,366.27,1,2,14.83
V,2026-07-30,2026-10-16,225.0,C,140.95,144.7,142.825,62.0609,0.969207,0.000662,-0.068035,0.117725,78,366.27,0,1,14.83
V,2026-07-30,2026-10-16,240.0,C,125.95,129.85,127.9,55.5424,0.964492,0.000831,-0.069654,0.132386,78,366.27,1,1,14.83
V,2026-07-30,2026-10-16,250.0,C,116.25,120.0,118.125,52.4419,0.958093,0.001008,-0.074199,0.151524,78,366.27,1,1,14.83
V,2026-07-30,2026-10-16,300.0,C,67.7,70.4,69.05,39.0265,0.89252,0.002799,-0.103966,0.313116,78,366.27,0,1,14.83
V,2026-07-30,2026-10-16,305.0,C,63.0,65.55,64.275,37.1222,0.8846,0.003096,-0.104228,0.329461,78,366.27,0,1,14.83
V,2026-07-30,2026-10-16,315.0,C,53.75,56.85,55.3,35.7062,0.851688,0.003828,-0.115174,0.391807,78,366.27,1,5,14.83
V,2026-07-30,2026-10-16,320.0,C,49.25,52.4,50.825,34.4977,0.835424,0.004243,-0.118136,0.419602,78,366.27,4,10,14.83
V,2026-07-30,2026-10-16,325.0,C,44.95,47.85,46.4,32.9474,0.819276,0.004716,-0.11928,0.44541,78,366.27,1,3,14.83
V,2026-07-30,2026-10-16,330.0,C,41.3,43.05,42.175,30.7899,0.804822,0.005292,-0.117348,0.467083,78,366.27,1,24,14.83
V,2026-07-30,2026-10-16,335.0,C,36.55,39.15,37.85,30.2924,0.777379,0.005812,-0.122559,0.504746,78,366.27,2,19,14.83
V,2026-07-30,2026-10-16,340.0,C,32.6,35.15,33.875,29.3647,0.749843,0.006394,-0.125253,0.538231,78,366.27,26,6,14.83
V,2026-07-30,2026-10-16,345.0,C,29.55,31.3,30.425,28.4736,0.71904,0.006994,-0.1274,0.570907,78,366.27,1,24,14.83
V,2026-07-30,2026-10-16,350.0,C,26.0,27.75,26.875,27.8297,0.683873,0.00755,-0.12973,0.602396,78,366.27,1,18,14.83
V,2026-07-30,2026-10-16,355.0,C,22.65,24.4,23.525,27.2224,0.645678,0.008072,-0.131127,0.629928,78,366.27,1,132,14.83
V,2026-07-30,2026-10-16,360.0,C,19.9,21.3,20.6,26.7067,0.604572,0.008518,-0.131652,0.652139,78,366.27,8,148,14.83
V,2026-07-30,2026-10-16,365.0,C,17.15,18.3,17.725,26.0292,0.561312,0.008945,-0.130098,0.667487,78,366.27,40,193,14.83
V,2026-07-30,2026-10-16,370.0,C,14.55,15.6,15.075,25.4768,0.515769,0.009241,-0.127557,0.674952,78,366.27,175,2673,14.83
V,2026-07-30,2026-10-16,375.0,C,12.45,13.05,12.75,24.8115,0.468298,0.009466,-0.12294,0.673346,78,366.27,28,540,14.83
V,2026-07-30,2026-10-16,380.0,C,10.15,11.05,10.6,24.6193,0.42174,0.009386,-0.118886,0.662441,78,366.27,30,1092,14.83
V,2026-07-30,2026-10-16,385.0,C,8.4,9.15,8.775,24.2378,0.374865,0.009239,-0.112559,0.641971,78,366.27,12,81,14.83
V,2026-07-30,2026-10-16,390.0,C,6.85,7.7,7.275,24.2317,0.332037,0.008848,-0.106873,0.614689,78,366.27,21,231,14.83
V,2026-07-30,2026-10-16,395.0,C,5.7,6.25,5.975,23.8899,0.288609,0.008443,-0.098505,0.578274,78,366.27,22,88,14.83
V,2026-07-30,2026-10-16,400.0,C,4.55,5.1,4.825,23.7404,0.249434,0.007896,-0.090411,0.537404,78,366.27,16,248,14.83
V,2026-07-30,2026-10-16,405.0,C,3.65,4.1,3.875,23.5481,0.212782,0.007284,-0.081616,0.491752,78,366.27,18,117,14.83
V,2026-07-30,2026-10-16,410.0,C,2.96,3.4,3.18,23.6885,0.183134,0.006613,-0.074568,0.449116,78,366.27,1,168,14.83
V,2026-07-30,2026-10-16,415.0,C,2.13,2.73,2.43,23.6153,0.15442,0.005945,-0.066311,0.402464,78,366.27,4,36,14.83
V,2026-07-30,2026-10-16,420.0,C,1.78,2.06,1.92,23.2002,0.125181,0.005246,-0.05627,0.348899,78,366.27,18,64,14.83
V,2026-07-30,2026-10-16,425.0,C,1.28,1.86,1.57,23.9632,0.111948,0.004693,-0.053441,0.322405,78,366.27,2,36,14.83
V,2026-07-30,2026-10-16,430.0,C,1.0,1.5,1.25,24.012,0.093601,0.004112,-0.046851,0.283063,78,366.27,2,204,14.83
V,2026-07-30,2026-10-16,435.0,C,0.92,1.18,1.05,23.951,0.076795,0.003554,-0.040164,0.244035,78,366.27,23,87,14.83
V,2026-07-30,2026-10-16,440.0,C,0.55,1.07,0.81,24.6467,0.068929,0.003179,-0.037913,0.224656,78,366.27,5,401,14.83
V,2026-07-30,2026-10-16,450.0,C,0.27,0.76,0.515,25.2205,0.050482,0.002434,-0.030223,0.175969,78,366.27,0,14,14.83
V,2026-07-30,2026-10-16,455.0,C,0.21,0.58,0.395,25.0496,0.040267,0.002043,-0.024974,0.146697,78,366.27,0,209,14.83
V,2026-07-30,2026-10-16,230.0,P,0.0,0.32,0.16,45.899,-0.009745,0.000335,-0.012595,0.044121,78,366.27,1,1,14.83
V,2026-07-30,2026-10-16,235.0,P,0.0,0.39,0.195,45.2642,-0.011817,0.000402,-0.014672,0.052183,78,366.27,1,2,14.83
V,2026-07-30,2026-10-16,250.0,P,0.0,0.52,0.26,41.4557,-0.0166,0.000589,-0.01793,0.069945,78,366.27,1,1,14.83
V,2026-07-30,2026-10-16,270.0,P,0.1,0.58,0.34,34.7419,-0.021281,0.000868,-0.018409,0.086408,78,366.27,2,7,14.83
V,2026-07-30,2026-10-16,275.0,P,0.16,0.69,0.425,33.9606,-0.025345,0.001028,-0.020798,0.100101,78,366.27,1,9,14.83
V,2026-07-30,2026-10-16,280.0,P,0.25,0.73,0.49,32.4836,-0.027684,0.001157,-0.021357,0.107765,78,366.27,14,2015,14.83
V,2026-07-30,2026-10-16,285.0,P,0.5,0.74,0.62,30.7624,-0.029344,0.001283,-0.02116,0.113112,78,366.27,1,26,14.83
V,2026-07-30,2026-10-16,290.0,P,0.5,0.97,0.735,30.5427,-0.037544,0.001583,-0.025662,0.138566,78,366.27,1,81,14.83
V,2026-07-30,2026-10-16,295.0,P,0.77,1.15,0.96,29.7492,-0.044623,0.001869,-0.028656,0.159408,78,366.27,2,5,14.83
V,2026-07-30,2026-10-16,300.0,P,0.89,1.29,1.09,28.6018,-0.051021,0.002164,-0.030545,0.177462,78,366.27,10,103,14.83
V,2026-07-30,2026-10-16,305.0,P,1.2,1.49,1.345,27.6252,-0.059521,0.002531,-0.033172,0.200435,78,366.27,3,27,14.83
V,2026-07-30,2026-10-16,310.0,P,1.51,1.98,1.745,27.6374,-0.07623,0.003063,-0.04001,0.242666,78,366.27,2,23,14.83
V,2026-07-30,2026-10-16,315.0,P,1.91,2.26,2.085,26.5815,-0.0881,0.003551,-0.04267,0.270623,78,366.27,13,41,14.83
V,2026-07-30,2026-10-16,320.0,P,2.35,2.88,2.615,26.3923,-0.108921,0.004178,-0.049218,0.31613,78,366.27,4,548,14.83
V,2026-07-30,2026-10-16,325.0,P,2.96,3.35,3.155,25.486,-0.127091,0.004826,-0.052628,0.352601,78,366.27,1,626,14.83
V,2026-07-30,2026-10-16,330.0,P,3.6,4.15,3.875,25.1594,-0.153329,0.005554,-0.058589,0.40058,78,366.27,29,236,14.83
V,2026-07-30,2026-10-16,335.0,P,4.3,5.1,4.7,24.836,-0.183239,0.00631,-0.064323,0.449276,78,366.27,9,148,14.83
V,2026-07-30,2026-10-16,340.0,P,5.5,5.95,5.725,24.0028,-0.212725,0.007145,-0.067284,0.491675,78,366.27,54,589,14.83
V,2026-07-30,2026-10-16,345.0,P,6.7,7.15,6.925,23.539,-0.2494,0.007963,-0.071255,0.537366,78,366.27,20,142,14.83
V,2026-07-30,2026-10-16,350.0,P,8.05,8.6,8.325,23.1667,-0.290763,0.008737,-0.074691,0.580295,78,366.27,28,136,14.83
V,2026-07-30,2026-10-16,355.0,P,9.7,10.35,10.025,22.9225,-0.336501,0.009403,-0.077464,0.617925,78,366.27,8,197,14.83
V,2026-07-30,2026-10-16,360.0,P,11.55,12.3,11.925,22.6143,-0.384929,0.009982,-0.078518,0.647182,78,366.27,11,454,14.83
V,2026-07-30,2026-10-16,365.0,P,13.55,14.4,13.975,22.1596,-0.435735,0.010495,-0.077335,0.666696,78,366.27,69,590,14.83
V,2026-07-30,2026-10-16,370.0,P,15.95,16.85,16.4,21.8392,-0.488869,0.010785,-0.074969,0.675217,78,366.27,71,133,14.83
V,2026-07-30,2026-10-16,375.0,P,18.55,19.75,19.15,21.7964,-0.541993,0.01075,-0.072064,0.671734,78,366.27,1,950,14.83
V,2026-07-30,2026-10-16,380.0,P,21.3,22.8,22.05,21.595,-0.594856,0.010601,-0.06682,0.656295,78,366.27,1,74,14.83
V,2026-07-30,2026-10-16,415.0,P,48.85,51.4,50.125,23.481,-0.847107,0.00594,-0.024059,0.399826,78,366.27,0,7,14.83
