symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-15,2026-08-07,260.0,C,94.75,97.6,96.175,71.7776,0.966647,0.001161,-0.128234,0.066209,23,355.14,4,23,26.93
V,2026-07-15,2026-08-07,300.0,C,55.1,57.95,56.525,56.2749,0.899993,0.003498,-0.217811,0.156464,23,355.14,40,41,26.93
V,2026-07-15,2026-08-07,315.0,C,41.25,43.35,42.3,46.1431,0.867242,0.005218,-0.218637,0.191344,23,355.14,0,14,26.93
V,2026-07-15,2026-08-07,325.0,C,32.0,34.1,33.05,40.9491,0.825564,0.007047,-0.230292,0.229334,23,355.14,1,8,26.93
V,2026-07-15,2026-08-07,330.0,C,27.65,29.65,28.65,38.6115,0.796711,0.008213,-0.237108,0.252034,23,355.14,1,11,26.93
V,2026-07-15,2026-08-07,335.0,C,23.45,25.45,24.45,36.756,0.759305,0.009502,-0.246438,0.277578,23,355.14,20,32,26.93
V,2026-07-15,2026-08-07,340.0,C,19.4,21.15,20.275,34.0522,0.718907,0.01111,-0.246198,0.300663,23,355.14,3,223,26.93
V,2026-07-15,2026-08-07,345.0,C,15.7,17.45,16.575,32.6423,0.663799,0.012537,-0.252822,0.325237,23,355.14,7,238,26.93
V,2026-07-15,2026-08-07,350.0,C,12.95,14.05,13.5,31.3178,0.600374,0.013834,-0.254533,0.344336,23,355.14,124,144,26.93
V,2026-07-15,2026-08-07,355.0,C,10.05,11.3,10.675,30.9211,0.529427,0.014433,-0.256258,0.354686,23,355.14,12,60,26.93
V,2026-07-15,2026-08-07,360.0,C,7.65,8.75,8.2,30.1032,0.455678,0.014774,-0.246763,0.353456,23,355.14,54,200,26.93
V,2026-07-15,2026-08-07,365.0,C,5.65,6.65,6.15,29.5356,0.381727,0.01448,-0.231265,0.339907,23,355.14,8,222,26.93
V,2026-07-15,2026-08-07,370.0,C,4.0,5.0,4.5,29.261,0.312175,0.013565,-0.211364,0.315468,23,355.14,39,96,26.93
V,2026-07-15,2026-08-07,375.0,C,3.0,3.8,3.4,29.4441,0.252131,0.012161,-0.190812,0.28457,23,355.14,5,590,26.93
V,2026-07-15,2026-08-07,380.0,C,2.04,2.84,2.44,29.5844,0.199717,0.010606,-0.16726,0.249371,23,355.14,15,56,26.93
V,2026-07-15,2026-08-07,385.0,C,1.46,2.28,1.87,30.5671,0.162686,0.009026,-0.15132,0.219278,23,355.14,2,64,26.93
V,2026-07-15,2026-08-07,390.0,C,0.9,1.73,1.315,30.9699,0.12805,0.007582,-0.130069,0.186624,23,355.14,10,164,26.93
V,2026-07-15,2026-08-07,395.0,C,0.61,1.33,0.97,31.507,0.100972,0.006292,-0.111413,0.157564,23,355.14,5,2,26.93
V,2026-07-15,2026-08-07,400.0,C,0.22,1.0,0.61,31.8854,0.078227,0.005142,-0.093031,0.130305,23,355.14,2,9,26.93
V,2026-07-15,2026-08-07,410.0,C,0.03,0.67,0.35,33.7897,0.052219,0.003544,-0.071723,0.095178,23,355.14,18,9,26.93
V,2026-07-15,2026-08-07,415.0,C,0.01,0.58,0.295,35.0348,0.044494,0.003007,-0.065317,0.083736,23,355.14,20,13,26.93
V,2026-07-15,2026-08-07,420.0,C,0.01,0.52,0.265,36.4264,0.038922,0.002595,-0.060845,0.075135,23,355.14,38,11,26.93
V,2026-07-15,2026-08-07,425.0,C,0.01,0.48,0.245,37.9401,0.034876,0.002278,-0.057856,0.068685,23,355.14,2,12,26.93
V,2026-07-15,2026-08-07,430.0,C,0.01,0.45,0.23,39.5026,0.031735,0.002024,-0.055668,0.063548,23,355.14,46,9,26.93
V,2026-07-15,2026-08-07,435.0,C,0.01,0.43,0.22,41.1139,0.029298,0.00182,-0.054172,0.059479,23,355.14,29,35,26.93
V,2026-07-15,2026-08-07,440.0,C,0.01,0.41,0.21,42.6764,0.027127,0.001645,-0.052691,0.055787,23,355.14,78,31,26.93
V,2026-07-15,2026-08-07,445.0,C,0.01,0.4,0.205,44.3365,0.025578,0.001507,-0.052071,0.053111,23,355.14,21,108,26.93
V,2026-07-15,2026-08-07,190.0,P,0.01,0.22,0.115,96.2891,-0.003282,0.000116,-0.018382,0.008842,23,355.14,691,859,26.93
V,2026-07-15,2026-08-07,195.0,P,0.01,0.19,0.1,91.211,-0.003044,0.000114,-0.016269,0.008264,23,355.14,321,802,26.93
V,2026-07-15,2026-08-07,200.0,P,0.0,0.18,0.09,86.5236,-0.002864,0.000114,-0.014603,0.007822,23,355.14,8,1148,26.93
V,2026-07-15,2026-08-07,205.0,P,0.0,0.1,0.05,78.1252,-0.001796,8.3e-05,-0.008639,0.005127,23,355.14,100,2464,26.93
V,2026-07-15,2026-08-07,210.0,P,0.0,0.19,0.095,80.2736,-0.003267,0.000138,-0.015246,0.008808,23,355.14,221,822,26.93
V,2026-07-15,2026-08-07,215.0,P,0.0,0.38,0.19,83.4963,-0.00603,0.000229,-0.027405,0.015226,23,355.14,6,759,26.93
V,2026-07-15,2026-08-07,220.0,P,0.0,0.38,0.19,80.0783,-0.006309,0.000249,-0.027345,0.015847,23,355.14,6,46,26.93
V,2026-07-15,2026-08-07,225.0,P,0.0,0.38,0.19,76.6604,-0.006568,0.00027,-0.027117,0.016423,23,355.14,16,73,26.93
V,2026-07-15,2026-08-07,230.0,P,0.0,0.39,0.195,73.5354,-0.006979,0.000296,-0.027431,0.017326,23,355.14,26,193,26.93
V,2026-07-15,2026-08-07,235.0,P,0.0,0.39,0.195,70.3128,-0.007325,0.000324,-0.027361,0.018082,23,355.14,9,243,26.93
V,2026-07-15,2026-08-07,240.0,P,0.0,0.39,0.195,67.0902,-0.007657,0.000353,-0.027132,0.018802,23,355.14,34,137,26.93
V,2026-07-15,2026-08-07,245.0,P,0.01,0.4,0.205,64.3558,-0.00835,0.000397,-0.028071,0.02029,23,355.14,177,188,26.93
V,2026-07-15,2026-08-07,250.0,P,0.01,0.1,0.055,52.3442,-0.002934,0.000192,-0.008988,0.007995,23,355.14,82,230,26.93
V,2026-07-15,2026-08-07,255.0,P,0.01,0.29,0.15,55.7622,-0.007083,0.000396,-0.021013,0.017554,23,355.14,122,33,26.93
V,2026-07-15,2026-08-07,260.0,P,0.01,0.42,0.215,55.4692,-0.010015,0.00054,-0.028311,0.02379,23,355.14,53,189,26.93
V,2026-07-15,2026-08-07,265.0,P,0.01,0.33,0.17,50.7817,-0.008686,0.00052,-0.022862,0.021004,23,355.14,169,23,26.93
V,2026-07-15,2026-08-07,270.0,P,0.01,0.2,0.105,49.0239,-0.010509,0.000637,-0.026049,0.024812,23,355.14,2,46,26.93
V,2026-07-15,2026-08-07,275.0,P,0.01,0.46,0.235,52.4175,-0.021329,0.001094,-0.051135,0.045581,23,355.14,10,199,26.93
V,2026-07-15,2026-08-07,280.0,P,0.01,0.49,0.25,49.7808,-0.02366,0.001257,-0.052946,0.049747,23,355.14,27,30,26.93
V,2026-07-15,2026-08-07,285.0,P,0.01,0.51,0.26,46.9732,-0.02591,0.001438,-0.053851,0.053688,23,355.14,22,28,26.93
V,2026-07-15,2026-08-07,290.0,P,0.01,0.49,0.25,43.5064,-0.026724,0.001593,-0.051107,0.055094,23,355.14,22,11,26.93
V,2026-07-15,2026-08-07,295.0,P,0.01,0.61,0.31,42.0904,-0.033562,0.001989,-0.059638,0.066551,23,355.14,14,33,26.93
V,2026-07-15,2026-08-07,300.0,P,0.04,0.58,0.31,38.5504,-0.034686,0.002232,-0.05601,0.068377,23,355.14,1,6,26.93
V,2026-07-15,2026-08-07,305.0,P,0.03,0.73,0.38,37.1344,-0.044163,0.00282,-0.065544,0.083233,23,355.14,10,224,26.93
V,2026-07-15,2026-08-07,310.0,P,0.29,0.85,0.57,35.0592,-0.05315,0.003464,-0.071584,0.096522,23,355.14,1,105,26.93
V,2026-07-15,2026-08-07,315.0,P,0.33,0.88,0.605,32.0319,-0.059293,0.004133,-0.071063,0.105215,23,355.14,12,42,26.93
V,2026-07-15,2026-08-07,320.0,P,0.73,1.27,1.0,31.5314,-0.082983,0.005437,-0.090303,0.136245,23,355.14,9,45,26.93
V,2026-07-15,2026-08-07,325.0,P,1.14,1.73,1.435,30.6525,-0.110992,0.006926,-0.108289,0.168715,23,355.14,1,71,26.93
V,2026-07-15,2026-08-07,330.0,P,1.69,2.48,2.085,30.4023,-0.151356,0.008654,-0.13255,0.209108,23,355.14,1,53,26.93
V,2026-07-15,2026-08-07,335.0,P,2.42,3.2,2.81,29.1389,-0.193109,0.010551,-0.147557,0.244337,23,355.14,27,33,26.93
V,2026-07-15,2026-08-07,340.0,P,3.35,4.0,3.675,27.4543,-0.241859,0.012755,-0.157058,0.278306,23,355.14,28,60,26.93
V,2026-07-15,2026-08-07,345.0,P,4.7,6.0,5.35,28.73,-0.319197,0.013948,-0.186894,0.318471,23,355.14,17,18,26.93
V,2026-07-15,2026-08-07,350.0,P,6.55,7.6,7.075,27.6252,-0.390345,0.015583,-0.190748,0.342133,23,355.14,78,39,26.93
V,2026-07-15,2026-08-07,355.0,P,8.75,10.1,9.425,28.0098,-0.470578,0.015933,-0.198128,0.354686,23,355.14,1,2,26.93
V,2026-07-15,2026-08-07,360.0,P,11.2,12.6,11.9,27.3018,-0.551775,0.016253,-0.188303,0.352654,23,355.14,14,32,26.93
V,2026-07-15,2026-08-07,365.0,P,14.2,15.5,14.85,26.5876,-0.633872,0.015874,-0.169644,0.335436,23,355.14,1,2,26.93
V,2026-07-15,2026-08-07,370.0,P,17.5,18.9,18.2,26.2092,-0.710491,0.014638,-0.146408,0.304918,23,355.14,1,1,26.93
V,2026-07-15,2026-08-07,415.0,P,58.25,61.2,59.725,41.8219,-0.920596,0.003965,-0.080701,0.131786,23,355.14,1,0,26.93
V,2026-07-15,2026-08-07,420.0,P,63.3,66.1,64.7,43.4332,-0.928225,0.003535,-0.075332,0.122024,23,355.14,1,0,26.93
V,2026-07-15,2026-08-14,300.0,C,55.4,58.1,56.75,50.2935,0.896765,0.003508,-0.179536,0.182876,30,355.14,0,5,26.93
V,2026-07-15,2026-08-14,305.0,C,50.25,53.2,51.725,47.1807,0.887867,0.003969,-0.179051,0.194101,30,355.14,0,1,26.93
V,2026-07-15,2026-08-14,315.0,C,41.4,43.65,42.525,41.8707,0.860915,0.005198,-0.183859,0.22561,30,355.14,0,1,26.93
V,2026-07-15,2026-08-14,330.0,C,27.85,30.2,29.025,35.7672,0.787225,0.007975,-0.201412,0.295698,30,355.14,1,4,26.93
V,2026-07-15,2026-08-14,335.0,C,23.9,26.05,24.975,34.1315,0.75065,0.009132,-0.208048,0.323099,30,355.14,1,9,26.93
V,2026-07-15,2026-08-14,340.0,C,20.1,21.9,21.0,32.0502,0.709893,0.010492,-0.209411,0.348579,30,355.14,2,14,26.93
V,2026-07-15,2026-08-14,345.0,C,16.75,18.45,17.6,31.3178,0.655895,0.011543,-0.217239,0.374763,30,355.14,1,1,26.93
V,2026-07-15,2026-08-14,350.0,C,13.75,14.55,14.15,28.7971,0.600478,0.013173,-0.208769,0.393233,30,355.14,124,312,26.93
V,2026-07-15,2026-08-14,355.0,C,10.85,11.9,11.375,28.6628,0.532984,0.013624,-0.211266,0.404796,30,355.14,27,38,26.93
V,2026-07-15,2026-08-14,360.0,C,8.45,9.3,8.875,27.8328,0.463169,0.014018,-0.20327,0.404453,30,355.14,41,15,26.93
V,2026-07-15,2026-08-14,365.0,C,6.4,7.25,6.825,27.5093,0.393824,0.013736,-0.192973,0.391713,30,355.14,24,42,26.93
V,2026-07-15,2026-08-14,370.0,C,4.95,5.55,5.25,27.2468,0.327476,0.013014,-0.178099,0.367584,30,355.14,47,57,26.93
V,2026-07-15,2026-08-14,375.0,C,3.35,4.2,3.775,27.1186,0.266963,0.011907,-0.160438,0.334739,30,355.14,3,65,26.93
V,2026-07-15,2026-08-14,380.0,C,2.65,3.2,2.925,27.2651,0.215432,0.010538,-0.142744,0.297842,30,355.14,15,113,26.93
V,2026-07-15,2026-08-14,385.0,C,1.9,2.85,2.375,29.0657,0.186521,0.009066,-0.138725,0.27316,30,355.14,2,50,26.93
V,2026-07-15,2026-08-14,390.0,C,1.21,2.2,1.705,29.322,0.150156,0.007815,-0.121256,0.237556,30,355.14,1176,12,26.93
V,2026-07-15,2026-08-14,395.0,C,0.92,1.72,1.32,29.737,0.121091,0.006649,-0.105758,0.204974,30,355.14,2,3,26.93
V,2026-07-15,2026-08-14,400.0,C,0.51,1.23,0.87,29.4929,0.091973,0.005496,-0.085765,0.16802,30,355.14,5,13,26.93
V,2026-07-15,2026-08-14,405.0,C,0.27,1.11,0.69,30.9821,0.080678,0.004743,-0.081443,0.152333,30,355.14,0,34,26.93
V,2026-07-15,2026-08-14,410.0,C,0.08,0.92,0.5,31.7756,0.067067,0.004015,-0.07236,0.132265,30,355.14,5,6,26.93
V,2026-07-15,2026-08-14,415.0,C,0.02,0.78,0.4,32.6667,0.056592,0.003421,-0.065021,0.11584,30,355.14,0,7,26.93
V,2026-07-15,2026-08-14,420.0,C,0.04,0.49,0.265,31.7146,0.03869,0.002597,-0.046476,0.085394,30,355.14,50,11,26.93
V,2026-07-15,2026-08-14,425.0,C,0.01,0.59,0.3,34.6442,0.042007,0.002542,-0.054162,0.091293,30,355.14,8,14,26.93
V,2026-07-15,2026-08-14,430.0,C,0.01,0.55,0.28,35.987,0.038117,0.002261,-0.051911,0.084361,30,355.14,26,13,26.93
V,2026-07-15,2026-08-14,435.0,C,0.01,0.51,0.26,37.2321,0.034496,0.002014,-0.049429,0.077741,30,355.14,22,51,26.93
V,2026-07-15,2026-08-14,440.0,C,0.02,0.49,0.255,38.6725,0.032173,0.001831,-0.048418,0.073404,30,355.14,3,26,26.93
V,2026-07-15,2026-08-14,445.0,C,0.05,0.47,0.26,40.0397,0.029973,0.001668,-0.047225,0.069225,30,355.14,44,46,26.93
V,2026-07-15,2026-08-14,190.0,P,0.0,0.42,0.21,91.0157,-0.005555,0.000171,-0.024309,0.016168,30,355.14,673,644,26.93
V,2026-07-15,2026-08-14,195.0,P,0.0,0.42,0.21,87.5001,-0.005746,0.000184,-0.024071,0.016659,30,355.14,138,837,26.93
V,2026-07-15,2026-08-14,200.0,P,0.0,0.22,0.11,77.9299,-0.003516,0.000133,-0.01382,0.010745,30,355.14,65,382,26.93
V,2026-07-15,2026-08-14,205.0,P,0.0,0.43,0.215,81.0549,-0.006317,0.000216,-0.024232,0.018119,30,355.14,285,294,26.93
V,2026-07-15,2026-08-14,210.0,P,0.0,0.43,0.215,77.8323,-0.006573,0.000233,-0.024092,0.018769,30,355.14,160,105,26.93
V,2026-07-15,2026-08-14,215.0,P,0.0,0.43,0.215,74.7073,-0.00686,0.000252,-0.024004,0.019491,30,355.14,6,110,26.93
V,2026-07-15,2026-08-14,220.0,P,0.0,0.44,0.22,71.7776,-0.007247,0.000275,-0.024194,0.020457,30,355.14,510,115,26.93
V,2026-07-15,2026-08-14,225.0,P,0.0,0.44,0.22,68.7503,-0.007559,0.000298,-0.024037,0.021231,30,355.14,108,134,26.93
V,2026-07-15,2026-08-14,230.0,P,0.0,0.45,0.225,65.9183,-0.007991,0.000326,-0.024188,0.022295,30,355.14,1,134,26.93
V,2026-07-15,2026-08-14,235.0,P,0.01,0.45,0.23,63.184,-0.008496,0.000359,-0.024453,0.023529,30,355.14,560,135,26.93
V,2026-07-15,2026-08-14,240.0,P,0.01,0.46,0.235,60.4984,-0.00905,0.000397,-0.02473,0.024868,30,355.14,204,53,26.93
V,2026-07-15,2026-08-14,245.0,P,0.01,0.46,0.235,57.6664,-0.009473,0.000433,-0.024515,0.025882,30,355.14,117,19,26.93
V,2026-07-15,2026-08-14,250.0,P,0.01,0.21,0.11,54.0044,-0.00903,0.000443,-0.021998,0.02482,30,355.14,78,58,26.93
V,2026-07-15,2026-08-14,255.0,P,0.01,0.4,0.205,51.1724,-0.009339,0.000482,-0.021448,0.025561,30,355.14,60,38,26.93
V,2026-07-15,2026-08-14,260.0,P,0.05,0.45,0.25,54.4926,-0.01815,0.000804,-0.040536,0.045393,30,355.14,8,55,26.93
V,2026-07-15,2026-08-14,265.0,P,0.02,0.35,0.185,49.5611,-0.015661,0.000779,-0.032459,0.040012,30,355.14,156,184,26.93
V,2026-07-15,2026-08-14,270.0,P,0.01,0.53,0.27,50.1226,-0.022731,0.001057,-0.045027,0.054931,30,355.14,8,4,26.93
V,2026-07-15,2026-08-14,275.0,P,0.01,0.44,0.225,45.7769,-0.020805,0.001074,-0.038106,0.050974,30,355.14,30,3,26.93
V,2026-07-15,2026-08-14,280.0,P,0.01,0.59,0.3,45.2642,-0.02742,0.00137,-0.047462,0.064286,30,355.14,24,2,26.93
V,2026-07-15,2026-08-14,285.0,P,0.01,0.6,0.305,42.5543,-0.029424,0.001545,-0.047243,0.068172,30,355.14,2,15,26.93
V,2026-07-15,2026-08-14,290.0,P,0.01,0.7,0.355,40.9186,-0.035008,0.001855,-0.052346,0.078687,30,355.14,2,18,26.93
V,2026-07-15,2026-08-14,295.0,P,0.01,0.76,0.385,38.6969,-0.039613,0.00217,-0.054654,0.087048,30,355.14,0,2,26.93
V,2026-07-15,2026-08-14,300.0,P,0.01,0.89,0.45,37.0246,-0.047338,0.002619,-0.060249,0.100515,30,355.14,307,71,26.93
V,2026-07-15,2026-08-14,305.0,P,0.11,0.98,0.545,34.8395,-0.054347,0.003107,-0.063112,0.112196,30,355.14,34,10,26.93
V,2026-07-15,2026-08-14,310.0,P,0.36,1.01,0.685,32.093,-0.059803,0.003636,-0.062472,0.120973,30,355.14,7,43,26.93
V,2026-07-15,2026-08-14,315.0,P,0.56,1.4,0.98,31.6413,-0.080613,0.004641,-0.077269,0.152241,30,355.14,171,31,26.93
V,2026-07-15,2026-08-14,320.0,P,0.86,1.89,1.375,31.0676,-0.10595,0.005786,-0.092519,0.186346,30,355.14,1619,63,26.93
V,2026-07-15,2026-08-14,325.0,P,1.55,2.13,1.84,28.8093,-0.124708,0.007007,-0.095806,0.209248,30,355.14,59,35,26.93
V,2026-07-15,2026-08-14,330.0,P,2.18,2.76,2.47,27.8328,-0.15914,0.008556,-0.108553,0.246857,30,355.14,9,11,26.93
V,2026-07-15,2026-08-14,335.0,P,3.0,3.85,3.425,27.79,-0.20878,0.010151,-0.127601,0.292429,30,355.14,15,29,26.93
V,2026-07-15,2026-08-14,340.0,P,4.05,5.05,4.55,27.2407,-0.262481,0.011752,-0.14079,0.331869,30,355.14,8,24,26.93
V,2026-07-15,2026-08-14,345.0,P,5.45,6.6,6.025,26.8684,-0.324941,0.013156,-0.151814,0.366421,30,355.14,32,18,26.93
V,2026-07-15,2026-08-14,350.0,P,7.25,8.7,7.975,27.0454,-0.395162,0.013985,-0.161737,0.392078,30,355.14,46,4,26.93
V,2026-07-15,2026-08-14,355.0,P,9.45,10.7,10.075,26.0994,-0.466849,0.014961,-0.158315,0.404782,30,355.14,1,4,26.93
V,2026-07-15,2026-08-14,360.0,P,12.1,13.4,12.75,25.9834,-0.541623,0.014998,-0.154234,0.403972,30,355.14,1,1,26.93
V,2026-07-15,2026-08-21,200.0,C,154.65,158.05,156.35,98.9502,0.976813,0.00049,-0.102141,0.062034,37,355.14,1,7,26.93
V,2026-07-15,2026-08-21,210.0,C,144.7,146.9,145.8,82.5197,0.984038,0.000428,-0.070875,0.045167,37,355.14,2,0,26.93
V,2026-07-15,2026-08-21,215.0,C,139.7,143.1,141.4,88.6964,0.973297,0.000616,-0.104269,0.069831,37,355.14,1,0,26.93
V,2026-07-15,2026-08-21,220.0,C,134.5,138.2,136.35,84.5461,0.973042,0.000651,-0.101489,0.070388,37,355.14,1,2,26.93
V,2026-07-15,2026-08-21,225.0,C,129.75,133.15,131.45,82.3732,0.970329,0.000724,-0.106327,0.076235,37,355.14,1,1,26.93
V,2026-07-15,2026-08-21,235.0,C,119.5,123.25,121.375,74.7805,0.969193,0.000823,-0.101915,0.078646,37,355.14,1,1,26.93
V,2026-07-15,2026-08-21,240.0,C,114.6,118.2,116.4,71.8142,0.967449,0.000896,-0.102755,0.082309,37,355.14,1,1,26.93
V,2026-07-15,2026-08-21,255.0,C,99.75,102.6,101.175,59.9858,0.967806,0.001064,-0.090539,0.081564,37,355.14,0,3,26.93
V,2026-07-15,2026-08-21,260.0,C,94.8,97.55,96.175,57.0317,0.966277,0.001162,-0.090181,0.084743,37,355.14,1,0,26.93
V,2026-07-15,2026-08-21,265.0,C,89.8,92.55,91.175,54.102,0.964662,0.001273,-0.089699,0.088063,37,355.14,2,2,26.93
V,2026-07-15,2026-08-21,270.0,C,85.6,87.6,86.6,55.0542,0.952802,0.001582,-0.108205,0.111362,37,355.14,1,144,26.93
V,2026-07-15,2026-08-21,275.0,C,79.9,82.75,81.325,59.8881,0.927329,0.002041,-0.151286,0.156247,37,355.14,2,17,26.93
V,2026-07-15,2026-08-21,280.0,C,74.95,77.7,76.325,56.3237,0.92452,0.002234,-0.147663,0.16084,37,355.14,4,9,26.93
V,2026-07-15,2026-08-21,285.0,C,70.5,72.85,71.675,53.9189,0.917625,0.002493,-0.150702,0.171852,37,355.14,3,109,26.93
V,2026-07-15,2026-08-21,290.0,C,65.8,67.85,66.825,50.6719,0.913057,0.002762,-0.148362,0.17895,37,355.14,11,21,26.93
V,2026-07-15,2026-08-21,295.0,C,60.9,63.0,61.95,48.1939,0.904944,0.003103,-0.150543,0.191196,37,355.14,2,75,26.93
V,2026-07-15,2026-08-21,300.0,C,56.05,58.1,57.075,45.4229,0.897041,0.00349,-0.150655,0.202699,37,355.14,6,56,26.93
V,2026-07-15,2026-08-21,305.0,C,51.25,53.3,52.275,43.0426,0.886171,0.003959,-0.153061,0.217881,37,355.14,2,30,26.93
V,2026-07-15,2026-08-21,310.0,C,46.55,48.55,47.55,40.7721,0.873045,0.004514,-0.155979,0.235294,37,355.14,1,96,26.93
V,2026-07-15,2026-08-21,315.0,C,41.8,43.85,42.825,38.5626,0.857402,0.005169,-0.159048,0.254828,37,355.14,2,289,26.93
V,2026-07-15,2026-08-21,320.0,C,37.25,39.3,38.275,36.7072,0.836933,0.005935,-0.164149,0.278543,37,355.14,1,390,26.93
V,2026-07-15,2026-08-21,325.0,C,32.85,34.9,33.875,35.0898,0.811422,0.006808,-0.170338,0.305422,37,355.14,3,327,26.93
V,2026-07-15,2026-08-21,330.0,C,28.6,30.6,29.6,33.4601,0.781578,0.007794,-0.175636,0.333416,37,355.14,3,638,26.93
V,2026-07-15,2026-08-21,335.0,C,24.65,26.55,25.6,32.1601,0.744692,0.008836,-0.181862,0.363314,37,355.14,17,456,26.93
V,2026-07-15,2026-08-21,340.0,C,21.0,22.75,21.875,31.0493,0.701233,0.009885,-0.187445,0.392409,37,355.14,48,1828,26.93
V,2026-07-15,2026-08-21,345.0,C,17.8,19.25,18.525,30.149,0.651258,0.010851,-0.191773,0.418266,37,355.14,12,5019,26.93
V,2026-07-15,2026-08-21,350.0,C,14.55,15.5,15.025,28.1318,0.598433,0.012158,-0.186092,0.437289,37,355.14,44,2417,26.93
V,2026-07-15,2026-08-21,355.0,C,11.95,12.95,12.45,28.1868,0.536223,0.012466,-0.188997,0.44923,37,355.14,41,683,26.93
V,2026-07-15,2026-08-21,360.0,C,9.6,10.45,10.025,27.668,0.472969,0.012723,-0.184146,0.450055,37,355.14,160,1118,26.93
V,2026-07-15,2026-08-21,365.0,C,7.55,8.3,7.925,27.2407,0.409326,0.012616,-0.175562,0.439389,37,355.14,76,1930,26.93
V,2026-07-15,2026-08-21,370.0,C,5.8,6.55,6.175,27.0332,0.34835,0.012097,-0.164545,0.418093,37,355.14,570,1546,26.93
V,2026-07-15,2026-08-21,375.0,C,4.5,5.05,4.775,26.7402,0.290251,0.011326,-0.149802,0.387206,37,355.14,22,2878,26.93
V,2026-07-15,2026-08-21,380.0,C,3.15,3.9,3.525,26.6914,0.238952,0.010276,-0.134648,0.350671,37,355.14,36,696,26.93
V,2026-07-15,2026-08-21,385.0,C,2.36,2.97,2.665,26.6487,0.193514,0.009107,-0.118375,0.3103,37,355.14,33,365,26.93
V,2026-07-15,2026-08-21,390.0,C,1.7,2.43,2.065,27.3445,0.161323,0.007912,-0.107743,0.276601,37,355.14,6,168,26.93
V,2026-07-15,2026-08-21,395.0,C,1.33,1.9,1.615,27.6374,0.130848,0.0068,-0.094234,0.240275,37,355.14,7,156,26.93
V,2026-07-15,2026-08-21,400.0,C,0.85,1.32,1.085,27.1125,0.09826,0.005652,-0.075165,0.195908,37,355.14,17,304,26.93
V,2026-07-15,2026-08-21,405.0,C,0.72,0.94,0.83,26.9294,0.074119,0.004607,-0.060286,0.158623,37,355.14,1,129,26.93
V,2026-07-15,2026-08-21,410.0,C,0.48,0.73,0.605,27.3323,0.058885,0.003798,-0.051061,0.132729,37,355.14,14,177,26.93
V,2026-07-15,2026-08-21,415.0,C,0.29,0.54,0.415,27.4665,0.045063,0.003055,-0.041386,0.107297,37,355.14,7,14,26.93
V,2026-07-15,2026-08-21,420.0,C,0.13,0.41,0.27,27.7595,0.035037,0.002464,-0.034019,0.087447,37,355.14,2,3,26.93
V,2026-07-15,2026-08-21,425.0,C,0.04,0.51,0.275,30.4694,0.03886,0.002443,-0.04053,0.095174,37,355.14,8,22,26.93
V,2026-07-15,2026-08-21,430.0,C,0.01,0.52,0.265,32.1784,0.0376,0.002252,-0.041584,0.092649,37,355.14,24,40,26.93
V,2026-07-15,2026-08-21,435.0,C,0.01,0.48,0.245,33.277,0.033912,0.002001,-0.039451,0.085132,37,355.14,20,96,26.93
V,2026-07-15,2026-08-21,200.0,P,0.0,0.33,0.165,73.7307,-0.00495,0.000172,-0.015954,0.016204,37,355.14,2,15,26.93
V,2026-07-15,2026-08-21,205.0,P,0.0,0.33,0.165,70.8987,-0.005178,0.000186,-0.015959,0.016866,37,355.14,1,13,26.93
V,2026-07-15,2026-08-21,210.0,P,0.0,0.34,0.17,68.262,-0.00549,0.000204,-0.016179,0.017768,37,355.14,2,15,26.93
V,2026-07-15,2026-08-21,215.0,P,0.0,0.34,0.17,65.43,-0.005683,0.000219,-0.015981,0.018321,37,355.14,2,34,26.93
V,2026-07-15,2026-08-21,220.0,P,0.01,0.35,0.18,63.184,-0.006215,0.000246,-0.016698,0.019836,37,355.14,2,12,26.93
V,2026-07-15,2026-08-21,225.0,P,0.01,0.35,0.18,60.5473,-0.006507,0.000267,-0.016653,0.020658,37,355.14,13,25,26.93
V,2026-07-15,2026-08-21,230.0,P,0.01,0.1,0.055,50.5864,-0.002547,0.000138,-0.006004,0.008923,37,355.14,5,42,26.93
V,2026-07-15,2026-08-21,235.0,P,0.01,0.36,0.185,55.4692,-0.007191,0.000318,-0.016639,0.022563,37,355.14,7,27,26.93
V,2026-07-15,2026-08-21,240.0,P,0.01,0.37,0.19,53.1255,-0.007686,0.000352,-0.016886,0.023928,37,355.14,20,47,26.93
V,2026-07-15,2026-08-21,245.0,P,0.01,0.2,0.105,50.9771,-0.008388,0.000396,-0.017481,0.025838,37,355.14,11,62,26.93
V,2026-07-15,2026-08-21,250.0,P,0.01,0.3,0.155,51.27,-0.012064,0.000541,-0.024123,0.03548,37,355.14,3,78,26.93
V,2026-07-15,2026-08-21,255.0,P,0.01,0.38,0.195,50.4888,-0.015221,0.000672,-0.029007,0.043363,37,355.14,34,103,26.93
V,2026-07-15,2026-08-21,260.0,P,0.01,0.38,0.195,47.9009,-0.015959,0.000737,-0.028628,0.045162,37,355.14,6,119,26.93
V,2026-07-15,2026-08-21,265.0,P,0.01,0.41,0.21,45.899,-0.01777,0.000844,-0.030036,0.04951,37,355.14,3,467,26.93
V,2026-07-15,2026-08-21,270.0,P,0.01,0.43,0.22,43.7017,-0.019399,0.000955,-0.030772,0.053347,37,355.14,6,167,26.93
