symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-07,2026-09-18,300.0,C,62.45,64.55,63.5,41.7059,0.924862,0.002764,-0.113953,0.174309,42,362.5,3,389,2.78
V,2026-08-07,2026-09-18,305.0,C,57.55,59.15,58.35,36.7682,0.930743,0.002945,-0.099847,0.163754,42,362.5,5,158,2.78
V,2026-08-07,2026-09-18,310.0,C,52.65,54.3,53.475,34.87,0.92189,0.003405,-0.102862,0.179528,42,362.5,8,206,2.78
V,2026-08-07,2026-09-18,315.0,C,47.85,49.5,48.675,33.1061,0.91066,0.003967,-0.106681,0.198596,42,362.5,1,343,2.78
V,2026-08-07,2026-09-18,320.0,C,43.05,44.7,43.875,31.1958,0.898258,0.004633,-0.109602,0.218539,42,362.5,2,508,2.78
V,2026-08-07,2026-09-18,325.0,C,38.4,40.0,39.2,29.5417,0.881477,0.005459,-0.114058,0.243842,42,362.5,3,793,2.78
V,2026-08-07,2026-09-18,330.0,C,33.8,35.4,34.6,28.0281,0.860019,0.006457,-0.119296,0.273669,42,362.5,104,1130,2.78
V,2026-08-07,2026-09-18,335.0,C,29.4,31.0,30.2,26.8684,0.830974,0.007631,-0.126527,0.310025,42,362.5,2,712,2.78
V,2026-08-07,2026-09-18,340.0,C,25.2,26.7,25.95,25.6172,0.796725,0.008974,-0.132555,0.347625,42,362.5,18,1265,2.78
V,2026-08-07,2026-09-18,345.0,C,21.25,22.65,21.95,24.5918,0.753653,0.010426,-0.138875,0.387702,42,362.5,41,1954,2.78
V,2026-08-07,2026-09-18,350.0,C,17.55,18.9,18.225,23.7679,0.701425,0.011871,-0.144549,0.426622,42,362.5,15,1965,2.78
V,2026-08-07,2026-09-18,355.0,C,14.3,15.4,14.85,22.9134,0.64161,0.013257,-0.14729,0.459325,42,362.5,12,1094,2.78
V,2026-08-07,2026-09-18,360.0,C,11.35,12.2,11.775,22.0467,0.574175,0.014461,-0.146368,0.482061,42,362.5,177,4747,2.78
V,2026-08-07,2026-09-18,365.0,C,9.0,9.6,9.3,21.6927,0.500561,0.014956,-0.144094,0.490564,42,362.5,152,2891,2.78
V,2026-08-07,2026-09-18,370.0,C,6.8,7.3,7.05,21.2013,0.424879,0.01503,-0.136479,0.481842,42,362.5,83,1849,2.78
V,2026-08-07,2026-09-18,375.0,C,4.8,5.65,5.225,21.3234,0.354387,0.01419,-0.128583,0.457513,42,362.5,282,4116,2.78
V,2026-08-07,2026-09-18,380.0,C,3.6,4.05,3.825,20.8077,0.283598,0.013238,-0.113175,0.416489,42,362.5,43,1597,2.78
V,2026-08-07,2026-09-18,385.0,C,2.5,2.95,2.725,20.7527,0.223753,0.011716,-0.098746,0.36763,42,362.5,63,2774,2.78
V,2026-08-07,2026-09-18,390.0,C,1.85,2.23,2.04,21.1067,0.177257,0.010013,-0.086582,0.319559,42,362.5,51,2197,2.78
V,2026-08-07,2026-09-18,395.0,C,1.1,1.6,1.35,21.1678,0.135578,0.008366,-0.072296,0.267766,42,362.5,14,1114,2.78
V,2026-08-07,2026-09-18,400.0,C,0.92,1.15,1.035,21.3143,0.102699,0.006827,-0.059489,0.220032,42,362.5,368,4803,2.78
V,2026-08-07,2026-09-18,405.0,C,0.53,0.87,0.7,21.7659,0.079746,0.005541,-0.050099,0.182371,42,362.5,23,1479,2.78
V,2026-08-07,2026-09-18,410.0,C,0.4,0.77,0.585,22.95,0.068389,0.004673,-0.046743,0.162169,42,362.5,3,966,2.78
V,2026-08-07,2026-09-18,415.0,C,0.3,0.62,0.46,23.6092,0.0553,0.003848,-0.040582,0.137379,42,362.5,4,153,2.78
V,2026-08-07,2026-09-18,420.0,C,0.17,0.51,0.34,24.3294,0.04542,0.003192,-0.035631,0.117431,42,362.5,2,186,2.78
V,2026-08-07,2026-09-18,425.0,C,0.05,0.43,0.24,25.1106,0.037974,0.002675,-0.031717,0.101574,42,362.5,3,104,2.78
V,2026-08-07,2026-09-18,430.0,C,0.02,0.38,0.2,26.0505,0.032892,0.002292,-0.029171,0.090284,42,362.5,8,107,2.78
V,2026-08-07,2026-09-18,435.0,C,0.01,0.34,0.175,27.0027,0.028845,0.001983,-0.02706,0.080984,42,362.5,12,30,2.78
V,2026-08-07,2026-09-18,440.0,C,0.01,0.31,0.16,27.9792,0.02565,0.001736,-0.02537,0.073429,42,362.5,1,68,2.78
V,2026-08-07,2026-09-18,445.0,C,0.01,0.3,0.155,29.1755,0.023894,0.001568,-0.02488,0.069189,42,362.5,2,84,2.78
V,2026-08-07,2026-09-18,450.0,C,0.01,0.2,0.105,28.7605,0.016845,0.001183,-0.018211,0.051438,42,362.5,4,82,2.78
V,2026-08-07,2026-09-18,455.0,C,0.01,0.28,0.145,31.4704,0.020896,0.001299,-0.02389,0.06179,42,362.5,25,30,2.78
V,2026-08-07,2026-09-18,460.0,C,0.01,0.28,0.145,32.7155,0.020063,0.001207,-0.02396,0.059696,42,362.5,1,23,2.78
V,2026-08-07,2026-09-18,465.0,C,0.01,0.27,0.14,33.7897,0.018857,0.001108,-0.023449,0.056636,42,362.5,6,17,2.78
V,2026-08-07,2026-09-18,470.0,C,0.0,0.14,0.07,32.0808,0.010928,0.00073,-0.013911,0.035408,42,362.5,1,11,2.78
V,2026-08-07,2026-09-18,480.0,C,0.0,0.79,0.395,44.1656,0.038312,0.001532,-0.055124,0.10231,42,362.5,1,1,2.78
V,2026-08-07,2026-09-18,485.0,C,0.01,1.26,0.635,49.5244,0.052239,0.001754,-0.079221,0.131321,42,362.5,0,0,2.78
V,2026-08-07,2026-09-18,490.0,C,0.0,0.27,0.135,39.6979,0.016217,0.00083,-0.024101,0.049792,42,362.5,2,18,2.78
V,2026-08-07,2026-09-18,500.0,C,0.0,0.13,0.065,38.233,0.008614,0.000498,-0.013395,0.028762,42,362.5,5,60,2.78
V,2026-08-07,2026-09-18,510.0,C,0.0,2.32,1.16,55.2495,0.044092,0.001372,-0.076922,0.114657,42,362.5,1,0,2.78
V,2026-08-07,2026-09-18,515.0,C,0.0,2.3,1.15,56.4091,0.042981,0.001317,-0.076895,0.112319,42,362.5,1,0,2.78
V,2026-08-07,2026-09-18,525.0,C,0.0,1.07,0.535,51.9536,0.023337,0.000863,-0.042759,0.067831,42,362.5,0,0,2.78
V,2026-08-07,2026-09-18,530.0,C,0.0,0.85,0.425,51.3188,0.019205,0.000741,-0.035807,0.057521,42,362.5,1,0,2.78
V,2026-08-07,2026-09-18,540.0,C,0.01,0.82,0.415,53.2231,0.018149,0.000681,-0.035361,0.054819,42,362.5,1,0,2.78
V,2026-08-07,2026-09-18,545.0,C,0.0,1.05,0.525,56.104,0.021435,0.000744,-0.042906,0.063136,42,362.5,1,8,2.78
V,2026-08-07,2026-09-18,170.0,P,0.0,0.25,0.125,86.5236,-0.00306,8.8e-05,-0.011674,0.011454,42,362.5,1,127,2.78
V,2026-08-07,2026-09-18,175.0,P,0.0,0.25,0.125,83.3986,-0.00316,9.3e-05,-0.011577,0.011789,42,362.5,6,17,2.78
V,2026-08-07,2026-09-18,180.0,P,0.0,0.25,0.125,80.4689,-0.003296,0.000101,-0.011597,0.012244,42,362.5,2,16,2.78
V,2026-08-07,2026-09-18,190.0,P,0.0,0.25,0.125,74.6096,-0.00351,0.000115,-0.011369,0.012958,42,362.5,176,1109,2.78
V,2026-08-07,2026-09-18,195.0,P,0.0,0.25,0.125,71.8753,-0.003654,0.000124,-0.01135,0.013434,42,362.5,3,131,2.78
V,2026-08-07,2026-09-18,200.0,P,0.0,0.2,0.1,67.3831,-0.003121,0.000114,-0.009229,0.011659,42,362.5,2,35,2.78
V,2026-08-07,2026-09-18,210.0,P,0.02,0.25,0.135,64.4535,-0.004323,0.00016,-0.011811,0.015616,42,362.5,1,66,2.78
V,2026-08-07,2026-09-18,220.0,P,0.0,0.26,0.13,59.1801,-0.004536,0.000182,-0.011307,0.016303,42,362.5,1,334,2.78
V,2026-08-07,2026-09-18,230.0,P,0.0,0.27,0.135,54.5903,-0.00505,0.000217,-0.01146,0.017937,42,362.5,3,492,2.78
V,2026-08-07,2026-09-18,235.0,P,0.0,0.27,0.135,52.2466,-0.005259,0.000235,-0.011362,0.018597,42,362.5,1,231,2.78
V,2026-08-07,2026-09-18,240.0,P,0.0,0.15,0.075,50.5864,-0.00597,0.000272,-0.012303,0.020817,42,362.5,1,413,2.78
V,2026-08-07,2026-09-18,245.0,P,0.01,0.15,0.08,48.3404,-0.00626,0.000297,-0.012249,0.021708,42,362.5,4,336,2.78
V,2026-08-07,2026-09-18,250.0,P,0.01,0.28,0.145,50.0493,-0.010764,0.000462,-0.020401,0.034946,42,362.5,41,927,2.78
V,2026-08-07,2026-09-18,255.0,P,0.01,0.26,0.135,47.1685,-0.010579,0.000483,-0.018917,0.034423,42,362.5,60,851,2.78
V,2026-08-07,2026-09-18,260.0,P,0.01,0.18,0.095,42.6764,-0.008251,0.000429,-0.013752,0.027697,42,362.5,2,1749,2.78
V,2026-08-07,2026-09-18,265.0,P,0.01,0.21,0.11,41.358,-0.009805,0.000515,-0.015482,0.032216,42,362.5,62,719,2.78
V,2026-08-07,2026-09-18,270.0,P,0.01,0.29,0.15,41.0162,-0.013289,0.000676,-0.019971,0.041954,42,362.5,2,1144,2.78
V,2026-08-07,2026-09-18,275.0,P,0.01,0.31,0.16,39.1608,-0.014697,0.000773,-0.020765,0.045759,42,362.5,8,1050,2.78
V,2026-08-07,2026-09-18,280.0,P,0.01,0.25,0.13,35.7672,-0.013066,0.000764,-0.017102,0.041344,42,362.5,1,2300,2.78
V,2026-08-07,2026-09-18,285.0,P,0.01,0.34,0.175,35.2546,-0.017566,0.001,-0.021699,0.053313,42,362.5,6,1473,2.78
V,2026-08-07,2026-09-18,290.0,P,0.01,0.34,0.175,33.0573,-0.018577,0.001119,-0.021292,0.055918,42,362.5,12,1073,2.78
V,2026-08-07,2026-09-18,295.0,P,0.13,0.39,0.26,31.5681,-0.021817,0.001343,-0.023247,0.064087,42,362.5,15,590,2.78
V,2026-08-07,2026-09-18,300.0,P,0.12,0.3,0.21,28.1257,-0.018949,0.001337,-0.018318,0.056869,42,362.5,47,3442,2.78
V,2026-08-07,2026-09-18,305.0,P,0.08,0.45,0.265,27.906,-0.027622,0.001851,-0.024896,0.078117,42,362.5,5,2186,2.78
V,2026-08-07,2026-09-18,310.0,P,0.32,0.47,0.395,25.9041,-0.030535,0.002168,-0.025018,0.084903,42,362.5,3,1240,2.78
V,2026-08-07,2026-09-18,315.0,P,0.43,0.64,0.535,25.1961,-0.041284,0.002854,-0.031034,0.108716,42,362.5,17,2849,2.78
V,2026-08-07,2026-09-18,320.0,P,0.7,0.86,0.78,24.427,-0.05503,0.003705,-0.037694,0.136848,42,362.5,46,3723,2.78
V,2026-08-07,2026-09-18,325.0,P,0.82,1.18,1.0,23.8045,-0.074148,0.004794,-0.046066,0.172555,42,362.5,58,1528,2.78
V,2026-08-07,2026-09-18,330.0,P,1.31,1.68,1.495,23.4993,-0.101726,0.00615,-0.057235,0.218514,42,362.5,104,1836,2.78
V,2026-08-07,2026-09-18,335.0,P,1.83,2.19,2.01,22.6448,-0.131134,0.007643,-0.065524,0.261697,42,362.5,83,1088,2.78
V,2026-08-07,2026-09-18,340.0,P,2.53,3.1,2.815,22.5289,-0.175523,0.009323,-0.078431,0.317577,42,362.5,99,3409,2.78
V,2026-08-07,2026-09-18,345.0,P,3.45,3.95,3.7,21.5889,-0.220484,0.011168,-0.085217,0.364555,42,362.5,467,993,2.78
V,2026-08-07,2026-09-18,350.0,P,4.65,5.25,4.95,21.1617,-0.27954,0.012926,-0.093422,0.413603,42,362.5,524,1458,2.78
V,2026-08-07,2026-09-18,355.0,P,6.25,7.05,6.65,21.122,-0.349305,0.014251,-0.100929,0.455136,42,362.5,62,843,2.78
V,2026-08-07,2026-09-18,360.0,P,8.15,9.05,8.6,20.7344,-0.422988,0.015355,-0.102406,0.481396,42,362.5,25,934,2.78
V,2026-08-07,2026-09-18,365.0,P,10.5,11.65,11.075,20.7924,-0.500659,0.015603,-0.101895,0.490564,42,362.5,20,1116,2.78
V,2026-08-07,2026-09-18,370.0,P,13.25,14.4,13.825,20.3804,-0.57922,0.015604,-0.093973,0.480861,42,362.5,3,346,2.78
V,2026-08-07,2026-09-18,375.0,P,16.35,17.85,17.1,20.6703,-0.650827,0.01456,-0.08631,0.455073,42,362.5,1,49,2.78
V,2026-08-07,2026-09-18,380.0,P,19.85,21.65,20.75,21.064,-0.713745,0.013135,-0.076539,0.418345,42,362.5,1,49,2.78
V,2026-08-07,2026-09-18,385.0,P,23.85,25.8,24.825,21.7293,-0.764915,0.011503,-0.067105,0.377953,42,362.5,8,8,2.78
V,2026-08-07,2026-09-18,390.0,P,28.15,30.05,29.1,22.1321,-0.810455,0.009956,-0.055023,0.333196,42,362.5,20,26,2.78
V,2026-08-07,2026-09-18,395.0,P,32.7,34.75,33.725,23.5298,-0.837031,0.008511,-0.050601,0.3028,42,362.5,5,10,2.78
V,2026-08-07,2026-09-18,400.0,P,37.5,39.45,38.475,24.6834,-0.860558,0.007313,-0.044649,0.272952,42,362.5,1,1,2.78
V,2026-08-07,2026-09-18,405.0,P,42.4,44.25,43.325,25.9895,-0.87799,0.006333,-0.040318,0.248874,42,362.5,1,1,2.78
V,2026-08-07,2026-09-18,410.0,P,47.0,49.15,48.075,27.5642,-0.889615,0.005562,-0.038458,0.231801,42,362.5,1,9,2.78
V,2026-08-07,2026-09-18,415.0,P,51.85,54.1,52.975,29.2671,-0.897908,0.004951,-0.037922,0.219085,42,362.5,0,1,2.78
V,2026-08-07,2026-09-18,420.0,P,81.9,84.3,83.1,92.1784,-0.61824,0.003364,-0.483465,0.468857,42,362.5,3,1,2.78
V,2026-08-07,2026-09-18,425.0,P,62.05,64.1,63.075,32.9597,-0.908012,0.004072,-0.039838,0.202948,42,362.5,0,0,2.78
V,2026-08-07,2026-09-18,430.0,P,66.9,69.05,67.975,34.4733,-0.913916,0.003706,-0.038765,0.19317,42,362.5,1,0,2.78
V,2026-08-07,2026-09-18,495.0,P,131.2,135.0,133.1,60.1689,-0.919749,0.002014,-0.083861,0.183243,42,362.5,0,1,2.78
V,2026-08-07,2026-09-18,500.0,P,136.2,140.0,138.1,61.6093,-0.921295,0.001938,-0.084477,0.180566,42,362.5,1,1,2.78
V,2026-08-07,2026-09-18,505.0,P,141.2,145.0,143.1,63.0253,-0.922757,0.001868,-0.085047,0.178015,42,362.5,1,0,2.78
V,2026-08-07,2026-09-18,510.0,P,149.85,153.75,151.8,73.1753,-0.8914,0.002071,-0.15153,0.229102,42,362.5,2,0,2.78
V,2026-08-07,2026-09-18,525.0,P,161.15,165.0,163.075,52.6128,-0.975124,0.0009,0.007451,0.071568,42,362.5,0,0,2.78
V,2026-08-07,2026-09-18,530.0,P,166.2,170.0,168.1,54.0532,-0.974808,0.000885,0.00623,0.072331,42,362.5,0,0,2.78
V,2026-08-07,2026-10-16,200.0,C,161.35,165.05,163.2,67.7738,0.985226,0.000347,-0.048303,0.059339,70,362.5,2,2,2.78
V,2026-08-07,2026-10-16,225.0,C,136.6,140.6,138.6,60.3031,0.975289,0.000605,-0.061273,0.091879,70,362.5,0,1,2.78
V,2026-08-07,2026-10-16,240.0,C,121.75,125.5,123.625,53.4428,0.971898,0.00076,-0.062139,0.102308,70,362.5,1,0,2.78
V,2026-08-07,2026-10-16,250.0,C,111.85,115.7,113.775,50.1348,0.966713,0.000932,-0.066041,0.117708,70,362.5,1,1,2.78
V,2026-08-07,2026-10-16,300.0,C,63.2,66.35,64.775,38.8861,0.892179,0.003003,-0.107682,0.294241,70,362.5,3,3,2.78
V,2026-08-07,2026-10-16,305.0,C,58.75,61.6,60.175,37.1893,0.88211,0.003346,-0.109372,0.313609,70,362.5,0,1,2.78
V,2026-08-07,2026-10-16,310.0,C,54.05,56.45,55.25,34.2841,0.87789,0.003721,-0.105157,0.32148,70,362.5,1,1,2.78
V,2026-08-07,2026-10-16,315.0,C,49.55,51.8,50.675,32.7949,0.864183,0.004188,-0.107473,0.346102,70,362.5,10,11,2.78
V,2026-08-07,2026-10-16,320.0,C,45.15,47.25,46.2,31.446,0.84757,0.004721,-0.110282,0.374114,70,362.5,1,21,2.78
V,2026-08-07,2026-10-16,325.0,C,40.5,42.8,41.65,30.1887,0.827902,0.005322,-0.113287,0.404884,70,362.5,1,3,2.78
V,2026-08-07,2026-10-16,330.0,C,36.25,38.5,37.375,29.0901,0.804245,0.005984,-0.116708,0.438713,70,362.5,8,29,2.78
V,2026-08-07,2026-10-16,335.0,C,32.2,34.3,33.25,27.9823,0.777311,0.006712,-0.119593,0.473322,70,362.5,2,21,2.78
V,2026-08-07,2026-10-16,340.0,C,28.35,30.3,29.325,27.0271,0.745593,0.007475,-0.122522,0.509137,70,362.5,1,58,2.78
V,2026-08-07,2026-10-16,345.0,C,24.7,26.5,25.6,26.1604,0.709282,0.008252,-0.124946,0.544034,70,362.5,2,27,2.78
V,2026-08-07,2026-10-16,350.0,C,21.35,22.9,22.125,25.3303,0.668562,0.009022,-0.126362,0.575906,70,362.5,4,25,2.78
V,2026-08-07,2026-10-16,355.0,C,18.25,19.5,18.875,24.5003,0.623549,0.009761,-0.126332,0.602698,70,362.5,2,129,2.78
V,2026-08-07,2026-10-16,360.0,C,15.4,16.4,15.9,23.7892,0.574097,0.010381,-0.125116,0.622361,70,362.5,107,309,2.78
V,2026-08-07,2026-10-16,365.0,C,12.85,13.65,13.25,23.2338,0.521235,0.010801,-0.12266,0.632419,70,362.5,31,205,2.78
V,2026-08-07,2026-10-16,370.0,C,10.5,11.3,10.9,22.892,0.466856,0.01094,-0.119152,0.631129,70,362.5,109,2779,2.78
V,2026-08-07,2026-10-16,375.0,C,8.5,9.2,8.85,22.5197,0.412039,0.010887,-0.113545,0.617859,70,362.5,11,615,2.78
V,2026-08-07,2026-10-16,380.0,C,6.7,7.4,7.05,22.2084,0.35831,0.010594,-0.106434,0.59294,70,362.5,69,1128,2.78
V,2026-08-07,2026-10-16,385.0,C,5.25,5.95,5.6,22.0741,0.308185,0.010042,-0.098765,0.558619,70,362.5,32,167,2.78
V,2026-08-07,2026-10-16,390.0,C,4.2,4.75,4.475,21.9917,0.26199,0.009328,-0.090321,0.516949,70,362.5,13,349,2.78
V,2026-08-07,2026-10-16,395.0,C,3.15,3.7,3.425,21.8025,0.218578,0.008523,-0.080562,0.468296,70,362.5,23,155,2.78
V,2026-08-07,2026-10-16,400.0,C,2.44,2.86,2.65,21.6652,0.180066,0.007631,-0.070785,0.416653,70,362.5,38,379,2.78
V,2026-08-07,2026-10-16,405.0,C,1.95,2.51,2.23,22.4678,0.157394,0.006749,-0.066837,0.382119,70,362.5,12,227,2.78
V,2026-08-07,2026-10-16,410.0,C,1.53,1.88,1.705,22.2054,0.12622,0.005879,-0.056619,0.329013,70,362.5,11,187,2.78
V,2026-08-07,2026-10-16,415.0,C,1.13,1.49,1.31,22.3519,0.10381,0.005082,-0.049361,0.286289,70,362.5,3,55,2.78
V,2026-08-07,2026-10-16,420.0,C,0.91,1.26,1.085,22.8584,0.088564,0.004422,-0.044709,0.254726,70,362.5,8,122,2.78
V,2026-08-07,2026-10-16,425.0,C,0.69,1.06,0.875,23.304,0.075234,0.003835,-0.040145,0.225253,70,362.5,1,36,2.78
V,2026-08-07,2026-10-16,430.0,C,0.48,0.77,0.625,23.0476,0.058105,0.003175,-0.03241,0.184406,70,362.5,2,216,2.78
V,2026-08-07,2026-10-16,435.0,C,0.43,0.63,0.53,23.365,0.048342,0.002707,-0.028307,0.159376,70,362.5,10,107,2.78
V,2026-08-07,2026-10-16,440.0,C,0.27,0.65,0.46,24.659,0.047036,0.002509,-0.029122,0.155919,70,362.5,1,401,2.78
V,2026-08-07,2026-10-16,445.0,C,0.16,0.58,0.37,25.2937,0.041677,0.002219,-0.027022,0.141436,70,362.5,1,32,2.78
V,2026-08-07,2026-10-16,450.0,C,0.08,0.51,0.295,25.8308,0.036568,0.001953,-0.024749,0.12715,70,362.5,3,15,2.78
V,2026-08-07,2026-10-16,455.0,C,0.0,0.52,0.26,26.9783,0.035586,0.001829,-0.025214,0.124348,70,362.5,4,209,2.78
V,2026-08-07,2026-10-16,230.0,P,0.0,2.17,1.085,57.7885,-0.025449,0.000647,-0.037837,0.094175,70,362.5,1,0,2.78
V,2026-08-07,2026-10-16,235.0,P,0.0,2.18,1.09,55.4936,-0.026536,0.000697,-0.037583,0.09753,70,362.5,3,4,2.78
V,2026-08-07,2026-10-16,240.0,P,0.0,2.19,1.095,53.2231,-0.02766,0.000753,-0.037264,0.100962,70,362.5,3,8,2.78
V,2026-08-07,2026-10-16,250.0,P,0.0,0.53,0.265,42.8961,-0.01744,0.000633,-0.020271,0.068406,70,362.5,1,1,2.78
V,2026-08-07,2026-10-16,260.0,P,0.0,0.55,0.275,39.1852,-0.019511,0.000762,-0.020299,0.075264,70,362.5,3,3,2.78
V,2026-08-07,2026-10-16,265.0,P,0.0,0.33,0.165,34.3268,-0.013672,0.000642,-0.013078,0.055504,70,362.5,4,4,2.78
V,2026-08-07,2026-10-16,270.0,P,0.0,0.43,0.215,33.9118,-0.017607,0.000807,-0.016019,0.068963,70,362.5,1,7,2.78
V,2026-08-07,2026-10-16,275.0,P,0.0,0.48,0.24,32.6667,-0.020068,0.000936,-0.017206,0.077085,70,362.5,1,9,2.78
V,2026-08-07,2026-10-16,280.0,P,0.0,0.46,0.23,30.6159,-0.020371,0.001012,-0.016284,0.078071,70,362.5,35,2035,2.78
V,2026-08-07,2026-10-16,285.0,P,0.12,0.61,0.365,30.2741,-0.026542,0.001279,-0.020064,0.097547,70,362.5,1,25,2.78
V,2026-08-07,2026-10-16,290.0,P,0.2,0.6,0.4,28.3454,-0.027619,0.001412,-0.019348,0.100838,70,362.5,1,81,2.78
V,2026-08-07,2026-10-16,295.0,P,0.33,0.68,0.505,27.1492,-0.031988,0.001665,-0.020853,0.113907,70,362.5,15,27,2.78
V,2026-08-07,2026-10-16,300.0,P,0.49,0.78,0.635,26.0139,-0.037492,0.001979,-0.022666,0.129769,70,362.5,2,258,2.78
V,2026-08-07,2026-10-16,305.0,P,0.64,1.04,0.84,25.6721,-0.048887,0.002486,-0.027599,0.160811,70,362.5,6,39,2.78
V,2026-08-07,2026-10-16,310.0,P,0.9,1.31,1.105,25.0557,-0.061106,0.003038,-0.031968,0.191829,70,362.5,3,37,2.78
V,2026-08-07,2026-10-16,315.0,P,1.23,1.78,1.505,24.9641,-0.08009,0.003755,-0.039015,0.236207,70,362.5,7,63,2.78
V,2026-08-07,2026-10-16,320.0,P,1.77,2.01,1.89,23.6519,-0.092679,0.00442,-0.040923,0.263461,70,362.5,246,618,2.78
V,2026-08-07,2026-10-16,325.0,P,2.17,2.65,2.41,23.4413,-0.118132,0.005316,-0.048004,0.314064,70,362.5,45,630,2.78
V,2026-08-07,2026-10-16,330.0,P,2.9,3.3,3.1,22.8584,-0.144691,0.006272,-0.053374,0.361306,70,362.5,8,251,2.78
V,2026-08-07,2026-10-16,335.0,P,3.75,4.25,4.0,22.6357,-0.179513,0.00729,-0.060249,0.415849,70,362.5,1,180,2.78
V,2026-08-07,2026-10-16,340.0,P,4.75,5.25,5.0,22.1077,-0.21659,0.008361,-0.065118,0.465834,70,362.5,12,620,2.78
V,2026-08-07,2026-10-16,345.0,P,6.0,6.8,6.4,22.2267,-0.264314,0.009271,-0.072099,0.519286,70,362.5,5,213,2.78
V,2026-08-07,2026-10-16,350.0,P,7.5,8.35,7.925,21.8758,-0.312609,0.010196,-0.075563,0.562094,70,362.5,224,191,2.78
V,2026-08-07,2026-10-16,355.0,P,9.2,9.95,9.575,21.1891,-0.363778,0.011162,-0.075909,0.596027,70,362.5,8,283,2.78
V,2026-08-07,2026-10-16,360.0,P,11.2,12.0,11.6,20.7985,-0.420882,0.011844,-0.075634,0.620821,70,362.5,5,462,2.78
V,2026-08-07,2026-10-16,365.0,P,13.5,14.55,14.025,20.7344,-0.480831,0.012106,-0.074642,0.632585,70,362.5,18,624,2.78
V,2026-08-07,2026-10-16,370.0,P,16.05,17.2,16.625,20.3591,-0.541934,0.012275,-0.070039,0.629814,70,362.5,4,229,2.78
V,2026-08-07,2026-10-16,375.0,P,19.0,20.25,19.625,20.1455,-0.60238,0.012061,-0.064045,0.612345,70,362.5,2,959,2.78
V,2026-08-07,2026-10-16,380.0,P,22.05,24.0,23.025,20.6581,-0.654413,0.011242,-0.060008,0.585263,70,362.5,4,83,2.78
V,2026-08-07,2026-10-16,395.0,P,33.55,35.5,34.525,20.2004,-0.801203,0.008699,-0.031008,0.442824,70,362.5,0,20,2.78
V,2026-08-07,2026-10-16,405.0,P,42.5,44.55,43.525,21.1678,-0.858326,0.006677,-0.017965,0.356198,70,362.5,0,10,2.78
V,2026-08-07,2026-10-16,415.0,P,52.05,54.65,53.35,24.6467,-0.871439,0.005365,-0.021277,0.333245,70,362.5,2,7,2.78
