symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-31,2026-09-18,380.0,C,6.9,7.35,7.125,23.8533,0.37252,0.011825,-0.136521,0.507615,49,366.13,43,1474,20.93
V,2026-07-31,2026-09-18,385.0,C,5.4,5.75,5.575,23.5909,0.315256,0.011229,-0.125778,0.476712,49,366.13,97,2706,20.93
V,2026-07-31,2026-09-18,390.0,C,4.15,4.55,4.35,23.6397,0.264737,0.010323,-0.115223,0.439174,49,366.13,1975,594,20.93
V,2026-07-31,2026-09-18,395.0,C,3.15,3.5,3.325,23.5237,0.217656,0.009325,-0.102417,0.394765,49,366.13,117,703,20.93
V,2026-07-31,2026-09-18,400.0,C,2.25,2.65,2.45,23.4016,0.175835,0.008236,-0.08903,0.346847,49,366.13,161,4422,20.93
V,2026-07-31,2026-09-18,405.0,C,1.5,2.0,1.75,23.3711,0.140572,0.007119,-0.076377,0.299411,49,366.13,1474,279,20.93
V,2026-07-31,2026-09-18,410.0,C,1.17,1.78,1.475,24.4881,0.122749,0.006187,-0.072472,0.27266,49,366.13,51,936,20.93
V,2026-07-31,2026-09-18,415.0,C,0.8,1.22,1.01,23.9021,0.091693,0.005135,-0.057125,0.220878,49,366.13,55,130,20.93
V,2026-07-31,2026-09-18,420.0,C,0.65,0.98,0.815,24.3416,0.075065,0.004338,-0.049863,0.190021,49,366.13,36,162,20.93
V,2026-07-31,2026-09-18,425.0,C,0.31,0.81,0.56,24.9031,0.062479,0.00368,-0.044132,0.164939,49,366.13,2,103,20.93
V,2026-07-31,2026-09-18,430.0,C,0.17,0.67,0.42,25.4402,0.052036,0.00312,-0.038924,0.14282,49,366.13,2,112,20.93
V,2026-07-31,2026-09-18,435.0,C,0.06,0.54,0.3,25.8308,0.042573,0.002616,-0.033563,0.121593,49,366.13,2,30,20.93
V,2026-07-31,2026-09-18,440.0,C,0.0,0.64,0.32,28.0525,0.045647,0.002548,-0.038436,0.128624,49,366.13,8,64,20.93
V,2026-07-31,2026-09-18,445.0,C,0.0,1.08,0.54,32.5568,0.062472,0.002815,-0.056983,0.164924,49,366.13,2,84,20.93
V,2026-07-31,2026-09-18,450.0,C,0.0,1.03,0.515,33.6677,0.058173,0.002574,-0.055624,0.155972,49,366.13,10,81,20.93
V,2026-07-31,2026-09-18,455.0,C,0.0,1.0,0.5,34.8639,0.054953,0.002377,-0.054978,0.14913,49,366.13,25,30,20.93
V,2026-07-31,2026-09-18,460.0,C,0.0,0.97,0.485,36.0114,0.051936,0.0022,-0.054218,0.142602,49,366.13,1,23,20.93
V,2026-07-31,2026-09-18,465.0,C,0.0,1.35,0.675,39.881,0.063125,0.002317,-0.069853,0.166265,49,366.13,6,17,20.93
V,2026-07-31,2026-09-18,470.0,C,0.0,0.93,0.465,38.3551,0.047292,0.001917,-0.053442,0.132332,49,366.13,4,11,20.93
V,2026-07-31,2026-09-18,480.0,C,0.0,0.79,0.395,39.7223,0.039724,0.001608,-0.047979,0.114953,49,366.13,1,1,20.93
V,2026-07-31,2026-09-18,485.0,C,0.01,0.91,0.46,41.9684,0.04277,0.001616,-0.053753,0.122048,49,366.13,0,0,20.93
V,2026-07-31,2026-09-18,490.0,C,0.0,0.89,0.445,43.0181,0.041042,0.001525,-0.053239,0.118039,49,366.13,2,18,20.93
V,2026-07-31,2026-09-18,500.0,C,0.0,0.88,0.44,45.3008,0.038809,0.001384,-0.053483,0.112794,49,366.13,94,58,20.93
V,2026-07-31,2026-09-18,510.0,C,0.0,0.54,0.27,43.9703,0.025831,0.001018,-0.037053,0.080581,49,366.13,1,3,20.93
V,2026-07-31,2026-09-18,515.0,C,0.0,0.54,0.27,45.0445,0.025306,0.000977,-0.037286,0.079207,49,366.13,1,2,20.93
V,2026-07-31,2026-09-18,525.0,C,0.0,0.5,0.25,46.5826,0.022894,0.000869,-0.035405,0.072813,49,366.13,0,1,20.93
V,2026-07-31,2026-09-18,530.0,C,0.0,0.49,0.245,47.437,0.022068,0.000827,-0.034935,0.070591,49,366.13,1,2,20.93
V,2026-07-31,2026-09-18,540.0,C,0.0,0.46,0.23,48.9751,0.02027,0.000745,-0.033532,0.065694,49,366.13,1,3,20.93
V,2026-07-31,2026-09-18,545.0,C,0.0,1.05,0.525,50.9038,0.022053,0.00077,-0.037407,0.070551,49,366.13,1,8,20.93
V,2026-07-31,2026-09-18,170.0,P,0.0,1.08,0.54,97.6563,-0.009724,0.000199,-0.034358,0.034889,49,366.13,1,127,20.93
V,2026-07-31,2026-09-18,175.0,P,0.0,0.88,0.44,91.5528,-0.008583,0.00019,-0.028866,0.03128,49,366.13,6,17,20.93
V,2026-07-31,2026-09-18,180.0,P,0.0,1.66,0.83,97.1924,-0.014415,0.000281,-0.048082,0.049095,49,366.13,2,16,20.93
V,2026-07-31,2026-09-18,190.0,P,0.0,0.89,0.445,82.3244,-0.009593,0.000233,-0.028569,0.034478,49,366.13,176,1109,20.93
V,2026-07-31,2026-09-18,195.0,P,0.01,0.12,0.065,62.891,-0.002048,7.7e-05,-0.005497,0.008691,49,366.13,18,128,20.93
V,2026-07-31,2026-09-18,200.0,P,0.0,0.2,0.1,63.4769,-0.003096,0.000111,-0.008056,0.012628,49,366.13,4,37,20.93
V,2026-07-31,2026-09-18,210.0,P,0.0,0.9,0.45,71.0452,-0.011168,0.000308,-0.028084,0.039364,49,366.13,1,66,20.93
V,2026-07-31,2026-09-18,220.0,P,0.0,0.87,0.435,65.3812,-0.011704,0.000348,-0.026884,0.041003,49,366.13,2,335,20.93
V,2026-07-31,2026-09-18,230.0,P,0.0,0.38,0.19,53.8091,-0.006537,0.000254,-0.013254,0.024608,49,366.13,2,492,20.93
V,2026-07-31,2026-09-18,235.0,P,0.0,0.39,0.195,51.7095,-0.006925,0.000278,-0.01339,0.025893,49,366.13,11,231,20.93
V,2026-07-31,2026-09-18,240.0,P,0.0,0.17,0.085,48.6333,-0.00644,0.000277,-0.0118,0.024286,49,366.13,1,413,20.93
V,2026-07-31,2026-09-18,245.0,P,0.0,0.41,0.205,52.4907,-0.013529,0.000492,-0.024361,0.046481,49,366.13,4,336,20.93
V,2026-07-31,2026-09-18,250.0,P,0.0,0.42,0.21,50.3423,-0.014355,0.00054,-0.024561,0.048916,49,366.13,11,929,20.93
V,2026-07-31,2026-09-18,255.0,P,0.0,1.34,0.67,51.8315,-0.021397,0.000737,-0.035525,0.068775,49,366.13,4,851,20.93
V,2026-07-31,2026-09-18,260.0,P,0.01,0.36,0.185,44.7271,-0.013872,0.00059,-0.021134,0.047496,49,366.13,17,1735,20.93
V,2026-07-31,2026-09-18,265.0,P,0.0,0.45,0.225,44.0435,-0.017237,0.000722,-0.025045,0.05723,49,366.13,6,699,20.93
V,2026-07-31,2026-09-18,270.0,P,0.0,0.4,0.2,41.065,-0.016491,0.000746,-0.022447,0.055105,49,366.13,6,1113,20.93
V,2026-07-31,2026-09-18,275.0,P,0.0,0.27,0.135,36.6461,-0.012689,0.000667,-0.015953,0.043976,49,366.13,5,1058,20.93
V,2026-07-31,2026-09-18,280.0,P,0.1,0.44,0.27,37.3541,-0.019502,0.000946,-0.023475,0.063577,49,366.13,40,2305,20.93
V,2026-07-31,2026-09-18,285.0,P,0.0,0.55,0.275,36.5973,-0.024303,0.001163,-0.027648,0.076565,49,366.13,1,1467,20.93
V,2026-07-31,2026-09-18,290.0,P,0.02,0.59,0.305,34.8639,-0.026964,0.001331,-0.028667,0.083523,49,366.13,106,1073,20.93
V,2026-07-31,2026-09-18,295.0,P,0.2,0.57,0.385,32.508,-0.027769,0.001463,-0.02732,0.085599,49,366.13,12,597,20.93
V,2026-07-31,2026-09-18,300.0,P,0.36,0.49,0.425,29.5539,-0.026224,0.001534,-0.023599,0.081604,49,366.13,20,3454,20.93
V,2026-07-31,2026-09-18,305.0,P,0.37,0.71,0.54,29.4929,-0.036705,0.002031,-0.031019,0.107777,49,366.13,4,2178,20.93
V,2026-07-31,2026-09-18,310.0,P,0.56,0.71,0.635,27.3201,-0.03904,0.002305,-0.030094,0.11334,49,366.13,9,1146,20.93
V,2026-07-31,2026-09-18,315.0,P,0.79,0.97,0.88,26.9294,-0.0522,0.002954,-0.037333,0.143179,49,366.13,56,2817,20.93
V,2026-07-31,2026-09-18,320.0,P,1.0,1.31,1.155,26.5266,-0.068768,0.003722,-0.045439,0.177673,49,366.13,118,3636,20.93
V,2026-07-31,2026-09-18,325.0,P,1.43,1.81,1.62,26.3801,-0.091376,0.004641,-0.055772,0.220313,49,366.13,21,1549,20.93
V,2026-07-31,2026-09-18,330.0,P,1.79,2.2,1.995,25.3364,-0.111452,0.005585,-0.061521,0.254628,49,366.13,46,1777,20.93
V,2026-07-31,2026-09-18,335.0,P,2.48,2.76,2.62,24.543,-0.138283,0.006704,-0.068801,0.296086,49,366.13,74,811,20.93
V,2026-07-31,2026-09-18,340.0,P,3.2,3.6,3.4,24.1463,-0.174374,0.00794,-0.078249,0.345016,49,366.13,108,3035,20.93
V,2026-07-31,2026-09-18,345.0,P,4.05,4.65,4.35,23.7679,-0.216842,0.009209,-0.08711,0.393912,49,366.13,132,877,20.93
V,2026-07-31,2026-09-18,350.0,P,5.4,5.85,5.625,23.2124,-0.264218,0.010503,-0.093634,0.438735,49,366.13,124,1282,20.93
V,2026-07-31,2026-09-18,355.0,P,6.85,7.4,7.125,22.8584,-0.31936,0.011652,-0.099336,0.479329,49,366.13,27,733,20.93
V,2026-07-31,2026-09-18,360.0,P,8.65,9.35,9.0,22.712,-0.3806,0.012503,-0.10352,0.511024,49,366.13,28,409,20.93
V,2026-07-31,2026-09-18,365.0,P,10.65,11.45,11.05,22.2542,-0.444606,0.013234,-0.102881,0.530009,49,366.13,37,295,20.93
V,2026-07-31,2026-09-18,370.0,P,13.25,13.95,13.6,21.9368,-0.51162,0.013551,-0.099556,0.534949,49,366.13,55,190,20.93
V,2026-07-31,2026-09-18,375.0,P,15.85,17.1,16.475,22.2237,-0.576348,0.013136,-0.096249,0.525346,49,366.13,3,48,20.93
V,2026-07-31,2026-09-18,380.0,P,18.85,20.25,19.55,21.9246,-0.641014,0.012708,-0.086592,0.501385,49,366.13,4,36,20.93
V,2026-07-31,2026-09-18,385.0,P,22.35,23.75,23.05,21.7201,-0.7018,0.0119,-0.074929,0.465153,49,366.13,8,8,20.93
V,2026-07-31,2026-09-18,390.0,P,26.05,28.5,27.275,23.838,-0.733309,0.010276,-0.077426,0.440815,49,366.13,20,26,20.93
V,2026-07-31,2026-09-18,395.0,P,30.45,32.7,31.575,24.3843,-0.773223,0.009209,-0.068864,0.404122,49,366.13,5,5,20.93
V,2026-07-31,2026-09-18,400.0,P,34.35,36.7,35.525,23.951,-0.818063,0.008222,-0.052868,0.354376,49,366.13,1,1,20.93
V,2026-07-31,2026-09-18,405.0,P,38.75,41.25,40.0,24.6651,-0.845328,0.007192,-0.045141,0.319213,49,366.13,1,1,20.93
V,2026-07-31,2026-09-18,410.0,P,43.5,45.85,44.675,25.251,-0.86939,0.006265,-0.036812,0.284706,49,366.13,1,9,20.93
V,2026-07-31,2026-09-18,415.0,P,48.25,50.55,49.4,25.9407,-0.888517,0.005456,-0.029692,0.25468,49,366.13,0,1,20.93
V,2026-07-31,2026-09-18,420.0,P,81.9,84.3,83.1,89.7523,-0.594043,0.003221,-0.446328,0.520237,49,366.13,3,1,20.93
V,2026-07-31,2026-09-18,425.0,P,58.05,61.1,59.575,31.6901,-0.881692,0.004659,-0.047382,0.265675,49,366.13,0,0,20.93
V,2026-07-31,2026-09-18,430.0,P,62.5,66.05,64.275,33.2343,-0.888582,0.004256,-0.047053,0.254573,49,366.13,1,0,20.93
V,2026-07-31,2026-09-18,500.0,P,132.5,135.9,134.2,53.2231,-0.929912,0.001882,-0.050108,0.180294,49,366.13,1,1,20.93
V,2026-07-31,2026-09-18,505.0,P,137.5,140.85,139.175,54.2241,-0.932458,0.001796,-0.048552,0.175222,49,366.13,1,0,20.93
V,2026-07-31,2026-09-18,510.0,P,149.85,153.75,151.8,78.644,-0.838656,0.002319,-0.217334,0.328188,49,366.13,2,0,20.93
V,2026-07-31,2026-10-16,200.0,C,165.55,168.75,167.15,69.7269,0.980889,0.000397,-0.054691,0.078339,77,366.13,1,2,20.93
V,2026-07-31,2026-10-16,225.0,C,140.75,144.1,142.425,60.2543,0.972932,0.000616,-0.062503,0.105039,77,366.13,0,1,20.93
V,2026-07-31,2026-10-16,240.0,C,125.95,129.2,127.575,54.5171,0.96733,0.000796,-0.066151,0.12278,77,366.13,1,1,20.93
V,2026-07-31,2026-10-16,250.0,C,116.1,119.35,117.725,51.0747,0.962198,0.000958,-0.069384,0.138395,77,366.13,1,1,20.93
V,2026-07-31,2026-10-16,300.0,C,67.6,70.25,68.925,39.1974,0.892447,0.002807,-0.104877,0.311134,77,366.13,0,1,20.93
V,2026-07-31,2026-10-16,305.0,C,62.85,65.85,64.35,38.5443,0.877841,0.003125,-0.11085,0.340644,77,366.13,0,1,20.93
V,2026-07-31,2026-10-16,315.0,C,53.65,56.25,54.95,34.7541,0.857864,0.003848,-0.111161,0.378158,77,366.13,1,5,20.93
V,2026-07-31,2026-10-16,320.0,C,49.3,52.1,50.7,34.2994,0.837172,0.004267,-0.117655,0.413866,77,366.13,4,10,20.93
V,2026-07-31,2026-10-16,325.0,C,44.95,47.4,46.175,32.4348,0.822913,0.004762,-0.117413,0.436753,77,366.13,1,3,20.93
V,2026-07-31,2026-10-16,330.0,C,41.1,43.05,42.075,31.211,0.802509,0.005294,-0.119806,0.467227,77,366.13,2,24,20.93
V,2026-07-31,2026-10-16,335.0,C,36.6,39.25,37.925,30.8753,0.774056,0.00579,-0.125808,0.505542,77,366.13,2,19,20.93
V,2026-07-31,2026-10-16,340.0,C,32.8,35.2,34.0,29.8225,0.747215,0.006374,-0.127968,0.537526,77,366.13,4,31,20.93
V,2026-07-31,2026-10-16,345.0,C,29.05,30.95,30.0,28.2264,0.720138,0.00709,-0.127039,0.565946,77,366.13,1,25,20.93
V,2026-07-31,2026-10-16,350.0,C,26.05,27.75,26.9,28.1562,0.681936,0.007533,-0.1319,0.599843,77,366.13,3,18,20.93
V,2026-07-31,2026-10-16,355.0,C,22.6,24.15,23.375,27.1461,0.64514,0.008154,-0.131584,0.625975,77,366.13,4,133,20.93
V,2026-07-31,2026-10-16,360.0,C,19.85,21.05,20.45,26.6212,0.603629,0.008609,-0.132067,0.648116,77,366.13,64,155,20.93
V,2026-07-31,2026-10-16,365.0,C,16.7,18.1,17.4,26.0109,0.559864,0.009018,-0.130756,0.663312,77,366.13,16,187,20.93
V,2026-07-31,2026-10-16,370.0,C,14.85,15.5,15.175,25.5958,0.514125,0.009263,-0.12874,0.670459,77,366.13,17,2755,20.93
V,2026-07-31,2026-10-16,375.0,C,12.55,13.15,12.85,25.2113,0.467425,0.009378,-0.125292,0.668641,77,366.13,10,544,20.93
V,2026-07-31,2026-10-16,380.0,C,9.95,11.2,10.575,25.0923,0.421677,0.009272,-0.121545,0.657908,77,366.13,6,1096,20.93
V,2026-07-31,2026-10-16,385.0,C,8.7,9.35,9.025,24.7902,0.375919,0.009103,-0.115583,0.638162,77,366.13,26,84,20.93
V,2026-07-31,2026-10-16,390.0,C,7.2,7.55,7.375,24.2073,0.32903,0.008886,-0.106932,0.608285,77,366.13,3,237,20.93
V,2026-07-31,2026-10-16,395.0,C,5.85,6.5,6.175,24.5582,0.291981,0.008315,-0.102151,0.577468,77,366.13,2,104,20.93
V,2026-07-31,2026-10-16,400.0,C,4.8,5.1,4.95,23.954,0.248708,0.007867,-0.091508,0.532917,77,366.13,51,252,20.93
V,2026-07-31,2026-10-16,405.0,C,3.85,4.35,4.1,24.2866,0.217956,0.007211,-0.085668,0.495259,77,366.13,7,118,20.93
V,2026-07-31,2026-10-16,410.0,C,2.89,3.6,3.245,24.3629,0.187815,0.006577,-0.078213,0.4531,77,366.13,10,168,20.93
V,2026-07-31,2026-10-16,415.0,C,2.29,2.89,2.59,24.2409,0.158687,0.005937,-0.069594,0.406962,77,366.13,2,39,20.93
V,2026-07-31,2026-10-16,420.0,C,1.79,2.36,2.075,24.2989,0.134683,0.005305,-0.062224,0.364527,77,366.13,5,63,20.93
V,2026-07-31,2026-10-16,425.0,C,1.36,1.97,1.665,24.5247,0.115384,0.004718,-0.056143,0.327185,77,366.13,2,36,20.93
V,2026-07-31,2026-10-16,430.0,C,1.03,1.6,1.315,24.5857,0.097023,0.004152,-0.049486,0.288666,77,366.13,2,206,20.93
V,2026-07-31,2026-10-16,435.0,C,0.78,1.27,1.025,24.5491,0.080258,0.00361,-0.042769,0.250612,77,366.13,23,97,20.93
V,2026-07-31,2026-10-16,440.0,C,0.55,1.04,0.795,24.6956,0.067444,0.003142,-0.037556,0.219405,77,366.13,5,401,20.93
V,2026-07-31,2026-10-16,450.0,C,0.27,0.69,0.48,24.9641,0.047086,0.002342,-0.028457,0.165307,77,366.13,0,14,20.93
V,2026-07-31,2026-10-16,455.0,C,0.17,0.5,0.335,24.6101,0.036147,0.001917,-0.022599,0.133423,77,366.13,0,209,20.93
V,2026-07-31,2026-10-16,230.0,P,0.0,0.46,0.23,48.6577,-0.012982,0.000409,-0.017245,0.056225,77,366.13,1,0,20.93
V,2026-07-31,2026-10-16,235.0,P,0.01,0.55,0.28,47.9742,-0.015475,0.000482,-0.019757,0.065412,77,366.13,3,2,20.93
V,2026-07-31,2026-10-16,250.0,P,0.0,0.65,0.325,43.2379,-0.01972,0.000658,-0.021804,0.080454,77,366.13,1,1,20.93
V,2026-07-31,2026-10-16,270.0,P,0.0,0.83,0.415,37.2199,-0.027906,0.001024,-0.024938,0.107743,77,366.13,2,7,20.93
V,2026-07-31,2026-10-16,275.0,P,0.0,0.86,0.43,35.5597,-0.029942,0.001136,-0.025199,0.11424,77,366.13,1,9,20.93
V,2026-07-31,2026-10-16,280.0,P,0.2,0.7,0.45,32.4103,-0.02691,0.00114,-0.020945,0.104529,77,366.13,14,2015,20.93
V,2026-07-31,2026-10-16,285.0,P,0.27,0.8,0.535,31.3728,-0.031135,0.00133,-0.02282,0.117995,77,366.13,1,25,20.93
V,2026-07-31,2026-10-16,290.0,P,0.62,0.87,0.745,30.0422,-0.034788,0.001522,-0.023864,0.129295,77,366.13,4,81,20.93
V,2026-07-31,2026-10-16,295.0,P,0.78,0.87,0.825,28.2112,-0.03658,0.001689,-0.023257,0.134729,77,366.13,27,5,20.93
V,2026-07-31,2026-10-16,300.0,P,0.97,1.09,1.03,27.6863,-0.0454,0.00205,-0.027092,0.160536,77,366.13,63,103,20.93
V,2026-07-31,2026-10-16,305.0,P,1.15,1.33,1.24,27.0271,-0.055219,0.002455,-0.030782,0.187659,77,366.13,7,30,20.93
V,2026-07-31,2026-10-16,310.0,P,1.49,1.84,1.665,27.2346,-0.072832,0.003022,-0.038317,0.232769,77,366.13,2,24,20.93
V,2026-07-31,2026-10-16,315.0,P,1.73,2.31,2.02,26.8684,-0.089555,0.003581,-0.043963,0.272078,77,366.13,5,51,20.93
V,2026-07-31,2026-10-16,320.0,P,2.08,2.6,2.34,25.6782,-0.10264,0.004142,-0.046138,0.300782,77,366.13,36,552,20.93
V,2026-07-31,2026-10-16,325.0,P,2.78,3.35,3.065,25.5958,-0.127462,0.004848,-0.053325,0.350911,77,366.13,2,626,20.93
V,2026-07-31,2026-10-16,330.0,P,3.4,3.95,3.675,24.7993,-0.149803,0.005586,-0.057208,0.391746,77,366.13,2,236,20.93
V,2026-07-31,2026-10-16,335.0,P,4.3,4.8,4.55,24.305,-0.178427,0.006385,-0.062249,0.438834,77,366.13,23,154,20.93
V,2026-07-31,2026-10-16,340.0,P,5.3,5.9,5.6,23.9967,-0.212618,0.007194,-0.067698,0.488182,77,366.13,6,579,20.93
V,2026-07-31,2026-10-16,345.0,P,6.4,7.15,6.775,23.6214,-0.250237,0.008004,-0.072134,0.534656,77,366.13,24,157,20.93
V,2026-07-31,2026-10-16,350.0,P,8.1,8.6,8.35,23.2399,-0.291764,0.008784,-0.075574,0.577268,77,366.13,2,150,20.93
V,2026-07-31,2026-10-16,355.0,P,9.6,10.25,9.925,22.831,-0.336916,0.00951,-0.077669,0.614011,77,366.13,33,196,20.93
V,2026-07-31,2026-10-16,360.0,P,11.75,12.35,12.05,22.7455,-0.386595,0.010006,-0.079666,0.643587,77,366.13,17,455,20.93
V,2026-07-31,2026-10-16,365.0,P,13.6,14.8,14.2,22.7974,-0.437994,0.01028,-0.080592,0.662759,77,366.13,2,634,20.93
V,2026-07-31,2026-10-16,370.0,P,16.1,16.85,16.475,21.8697,-0.490874,0.010845,-0.075584,0.670704,77,366.13,56,200,20.93
V,2026-07-31,2026-10-16,375.0,P,18.55,20.05,19.3,22.2664,-0.542596,0.010594,-0.074568,0.667051,77,366.13,10,951,20.93
V,2026-07-31,2026-10-16,380.0,P,21.6,23.0,22.3,21.9094,-0.595608,0.010515,-0.068573,0.65152,77,366.13,1,73,20.93
V,2026-07-31,2026-10-16,415.0,P,49.05,51.7,50.375,24.1096,-0.842772,0.005933,-0.027274,0.404502,77,366.13,0,7,20.93
