symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-24,2026-10-02,365.0,P,2.95,4.4,3.675,22.2542,-0.232295,0.010976,-0.099487,0.381673,39,382.41,10,1,25.4
V,2026-08-24,2026-10-02,370.0,P,4.1,5.65,4.875,21.6133,-0.288324,0.012635,-0.106543,0.426721,39,382.41,3,1,25.4
V,2026-08-24,2026-10-02,375.0,P,5.95,7.25,6.6,21.0884,-0.353562,0.014103,-0.111257,0.464698,39,382.41,10,1,25.4
V,2026-08-24,2026-10-16,200.0,C,181.7,184.15,182.925,79.4924,0.989529,0.00024,-0.050048,0.040429,53,382.41,2,2,25.4
V,2026-08-24,2026-10-16,225.0,C,156.85,159.35,158.1,69.4583,0.984481,0.000385,-0.059273,0.056822,53,382.41,1,0,25.4
V,2026-08-24,2026-10-16,240.0,C,142.05,145.85,143.95,71.5091,0.968951,0.000672,-0.091693,0.102015,53,382.41,1,0,25.4
V,2026-08-24,2026-10-16,250.0,C,132.1,135.95,134.025,66.785,0.965507,0.000785,-0.093839,0.111258,53,382.41,1,1,25.4
V,2026-08-24,2026-10-16,300.0,C,82.55,86.45,84.5,53.394,0.90676,0.002143,-0.148644,0.242921,53,382.41,10,12,25.4
V,2026-08-24,2026-10-16,305.0,C,77.65,81.55,79.6,51.0503,0.901058,0.002341,-0.148765,0.253756,53,382.41,0,1,25.4
V,2026-08-24,2026-10-16,310.0,C,73.35,75.3,74.325,43.5308,0.91634,0.002424,-0.119789,0.224065,53,382.41,1,1,25.4
V,2026-08-24,2026-10-16,315.0,C,68.5,71.6,70.05,45.8257,0.890392,0.002809,-0.145302,0.273305,53,382.41,1,13,25.4
V,2026-08-24,2026-10-16,320.0,C,63.9,66.6,65.25,43.1463,0.884658,0.003094,-0.142803,0.283444,53,382.41,3,21,25.4
V,2026-08-24,2026-10-16,325.0,C,59.45,61.25,60.35,39.3317,0.884183,0.003404,-0.133431,0.284273,53,382.41,1,3,25.4
V,2026-08-24,2026-10-16,330.0,C,54.35,56.35,55.35,37.0307,0.875596,0.003802,-0.132558,0.29897,53,382.41,3,27,25.4
V,2026-08-24,2026-10-16,335.0,C,49.95,51.35,50.65,34.394,0.867894,0.004268,-0.129461,0.311707,53,382.41,1,24,25.4
V,2026-08-24,2026-10-16,340.0,C,45.25,47.05,46.15,33.7165,0.846374,0.004821,-0.137725,0.345196,53,382.41,2,102,25.4
V,2026-08-24,2026-10-16,345.0,C,40.75,42.3,41.525,31.626,0.831252,0.005465,-0.137321,0.367006,53,382.41,1,35,25.4
V,2026-08-24,2026-10-16,350.0,C,36.3,38.0,37.15,30.5244,0.80669,0.006166,-0.142391,0.39964,53,382.41,8,135,25.4
V,2026-08-24,2026-10-16,355.0,C,32.05,33.7,32.875,29.1816,0.780181,0.00696,-0.145446,0.431265,53,382.41,30,3352,25.4
V,2026-08-24,2026-10-16,360.0,C,27.95,29.5,28.725,27.8144,0.749683,0.007846,-0.147557,0.463377,53,382.41,16,3488,25.4
V,2026-08-24,2026-10-16,365.0,C,24.15,25.35,24.75,26.2947,0.715254,0.008857,-0.147727,0.494511,53,382.41,19,321,25.4
V,2026-08-24,2026-10-16,370.0,C,20.25,21.85,21.05,25.6904,0.670346,0.00967,-0.151525,0.527503,53,382.41,84,2103,25.4
V,2026-08-24,2026-10-16,375.0,C,17.05,18.2,17.625,24.4209,0.62346,0.010669,-0.149704,0.553276,53,382.41,63,701,25.4
V,2026-08-24,2026-10-16,380.0,C,14.2,15.15,14.675,23.7862,0.569221,0.011336,-0.148935,0.572568,53,382.41,139,1230,25.4
V,2026-08-24,2026-10-16,385.0,C,11.5,12.3,11.9,23.0263,0.511258,0.011885,-0.144737,0.581109,53,382.41,145,305,25.4
V,2026-08-24,2026-10-16,390.0,C,9.2,10.0,9.6,22.7089,0.451563,0.011967,-0.140055,0.577051,53,382.41,85,463,25.4
V,2026-08-24,2026-10-16,395.0,C,7.25,7.8,7.525,22.0467,0.389905,0.011942,-0.130551,0.559061,53,382.41,93,270,25.4
V,2026-08-24,2026-10-16,400.0,C,5.6,5.8,5.7,21.1708,0.326189,0.011684,-0.116921,0.525253,53,382.41,719,525,25.4
V,2026-08-24,2026-10-16,405.0,C,4.25,4.55,4.4,21.1922,0.273003,0.010766,-0.106948,0.48448,53,382.41,122,632,25.4
V,2026-08-24,2026-10-16,410.0,C,3.1,3.4,3.25,20.9053,0.22149,0.009757,-0.093638,0.433141,53,382.41,44,327,25.4
V,2026-08-24,2026-10-16,415.0,C,2.35,2.75,2.55,21.36,0.184581,0.008564,-0.085125,0.388423,53,382.41,67,64,25.4
V,2026-08-24,2026-10-16,420.0,C,1.75,1.98,1.865,21.0396,0.144042,0.007401,-0.070996,0.330651,53,382.41,21,125,25.4
V,2026-08-24,2026-10-16,425.0,C,1.03,1.5,1.265,21.1556,0.114513,0.006277,-0.060555,0.281995,53,382.41,15,63,25.4
V,2026-08-24,2026-10-16,430.0,C,0.84,1.12,0.98,21.2288,0.089632,0.005233,-0.050599,0.235916,53,382.41,36,217,25.4
V,2026-08-24,2026-10-16,435.0,C,0.59,1.06,0.825,22.4983,0.081148,0.004584,-0.049508,0.218982,53,382.41,1,107,25.4
V,2026-08-24,2026-10-16,440.0,C,0.42,0.61,0.515,21.3875,0.053205,0.003477,-0.033855,0.1579,53,382.41,29,402,25.4
V,2026-08-24,2026-10-16,445.0,C,0.26,0.48,0.37,21.7659,0.0426,0.002859,-0.028734,0.13215,53,382.41,3,41,25.4
V,2026-08-24,2026-10-16,450.0,C,0.19,0.48,0.335,23.0476,0.040229,0.002578,-0.028938,0.126158,53,382.41,20,20,25.4
V,2026-08-24,2026-10-16,455.0,C,0.15,0.35,0.25,23.0721,0.030619,0.002058,-0.023098,0.100844,53,382.41,4,209,25.4
V,2026-08-24,2026-10-16,210.0,P,0.0,0.02,0.01,51.563,-0.000746,3.4e-05,-0.001793,0.003749,53,382.41,1,9,25.4
V,2026-08-24,2026-10-16,215.0,P,0.0,2.08,1.04,79.9807,-0.019724,0.000411,-0.051752,0.069728,53,382.41,0,5,25.4
V,2026-08-24,2026-10-16,220.0,P,0.01,0.05,0.03,51.9536,-0.001757,7.4e-05,-0.003953,0.008213,53,382.41,110,61,25.4
V,2026-08-24,2026-10-16,230.0,P,0.01,0.1,0.055,51.7583,-0.003429,0.000137,-0.0072,0.015036,53,382.41,40,45,25.4
V,2026-08-24,2026-10-16,235.0,P,0.0,2.14,1.07,69.4339,-0.023137,0.000541,-0.051277,0.0798,53,382.41,90,92,25.4
V,2026-08-24,2026-10-16,240.0,P,0.0,2.15,1.075,66.8704,-0.024037,0.00058,-0.050955,0.082405,53,382.41,3,8,25.4
V,2026-08-24,2026-10-16,250.0,P,0.0,2.16,1.08,61.8412,-0.02593,0.000669,-0.050126,0.087812,53,382.41,1,1,25.4
V,2026-08-24,2026-10-16,255.0,P,0.0,2.16,1.08,59.3754,-0.026932,0.000719,-0.049629,0.09064,53,382.41,0,2,25.4
V,2026-08-24,2026-10-16,260.0,P,0.0,2.17,1.085,56.9829,-0.028058,0.000775,-0.049231,0.093787,53,382.41,3,3,25.4
V,2026-08-24,2026-10-16,265.0,P,0.0,0.36,0.18,45.4351,-0.012676,0.000495,-0.019934,0.047727,53,382.41,30,11,25.4
V,2026-08-24,2026-10-16,270.0,P,0.0,0.72,0.36,48.4868,-0.022462,0.000756,-0.034668,0.077836,53,382.41,1,7,25.4
V,2026-08-24,2026-10-16,275.0,P,0.0,0.73,0.365,46.3995,-0.023647,0.000825,-0.034596,0.081278,53,382.41,1,9,25.4
V,2026-08-24,2026-10-16,280.0,P,0.04,0.23,0.135,36.9147,-0.01005,0.000498,-0.013175,0.039008,53,382.41,90,2046,25.4
V,2026-08-24,2026-10-16,285.0,P,0.06,0.26,0.16,35.694,-0.011631,0.000584,-0.014443,0.044298,53,382.41,90,25,25.4
V,2026-08-24,2026-10-16,290.0,P,0.0,0.66,0.33,39.2584,-0.02501,0.001022,-0.030525,0.085196,53,382.41,3,88,25.4
V,2026-08-24,2026-10-16,295.0,P,0.03,1.01,0.52,40.2838,-0.035741,0.001339,-0.042057,0.114551,53,382.41,1,27,25.4
V,2026-08-24,2026-10-16,300.0,P,0.05,0.58,0.315,34.3512,-0.024956,0.001166,-0.026541,0.08504,53,382.41,5,279,25.4
V,2026-08-24,2026-10-16,305.0,P,0.09,0.5,0.295,31.5192,-0.023406,0.001204,-0.023011,0.080582,53,382.41,1,43,25.4
V,2026-08-24,2026-10-16,310.0,P,0.25,0.59,0.42,30.4939,-0.028007,0.001446,-0.025802,0.093645,53,382.41,2,43,25.4
V,2026-08-24,2026-10-16,315.0,P,0.27,0.49,0.38,27.5886,-0.025689,0.001487,-0.021639,0.087128,53,382.41,12,79,25.4
V,2026-08-24,2026-10-16,320.0,P,0.43,0.58,0.505,26.5144,-0.030937,0.001806,-0.024192,0.101709,53,382.41,62,543,25.4
V,2026-08-24,2026-10-16,325.0,P,0.65,0.97,0.81,27.3079,-0.047764,0.002499,-0.035392,0.144894,53,382.41,9,668,25.4
V,2026-08-24,2026-10-16,330.0,P,0.67,0.93,0.8,25.013,-0.049416,0.002803,-0.033137,0.148887,53,382.41,16,389,25.4
V,2026-08-24,2026-10-16,335.0,P,0.84,1.32,1.08,24.9641,-0.067391,0.003584,-0.042021,0.190008,53,382.41,41,338,25.4
V,2026-08-24,2026-10-16,340.0,P,1.29,1.62,1.455,24.073,-0.082888,0.004353,-0.047177,0.22251,53,382.41,77,668,25.4
V,2026-08-24,2026-10-16,345.0,P,1.59,2.09,1.84,23.5237,-0.105051,0.005306,-0.054567,0.265065,53,382.41,109,277,25.4
V,2026-08-24,2026-10-16,350.0,P,2.12,2.48,2.3,22.3763,-0.126245,0.006357,-0.058649,0.302053,53,382.41,256,466,25.4
V,2026-08-24,2026-10-16,355.0,P,2.7,3.3,3.0,22.126,-0.16156,0.007594,-0.067921,0.356809,53,382.41,73,308,25.4
V,2026-08-24,2026-10-16,360.0,P,3.6,4.15,3.875,21.476,-0.199181,0.008924,-0.074356,0.406955,53,382.41,227,538,25.4
V,2026-08-24,2026-10-16,365.0,P,4.75,5.25,5.0,20.9358,-0.24467,0.010297,-0.080452,0.457761,53,382.41,79,670,25.4
V,2026-08-24,2026-10-16,370.0,P,5.9,6.6,6.25,20.4171,-0.297347,0.011639,-0.085068,0.504617,53,382.41,31,258,25.4
V,2026-08-24,2026-10-16,375.0,P,7.45,8.5,7.975,20.3804,-0.359415,0.01259,-0.090046,0.54486,53,382.41,55,967,25.4
V,2026-08-24,2026-10-16,380.0,P,9.45,10.25,9.85,19.5229,-0.42291,0.01376,-0.087725,0.570453,53,382.41,18,85,25.4
V,2026-08-24,2026-10-16,385.0,P,11.6,12.6,12.1,19.1292,-0.492975,0.01431,-0.084614,0.581251,53,382.41,16,4,25.4
V,2026-08-24,2026-10-16,390.0,P,14.25,15.4,14.825,18.9065,-0.564402,0.014291,-0.079015,0.573749,53,382.41,71,1,25.4
V,2026-08-24,2026-10-16,395.0,P,17.15,18.5,17.825,18.5982,-0.635239,0.013866,-0.069713,0.547609,53,382.41,8,22,25.4
V,2026-08-24,2026-10-16,405.0,P,24.05,25.75,24.9,18.1283,-0.763764,0.011667,-0.044744,0.449099,53,382.41,2,10,25.4
V,2026-08-24,2026-10-16,415.0,P,32.15,34.1,33.125,17.6949,-0.864218,0.008454,-0.016241,0.317641,53,382.41,2,0,25.4
V,2026-08-24,2026-11-20,180.0,C,202.3,205.95,204.125,86.4137,0.977738,0.000327,-0.065949,0.09954,88,382.41,1,1,25.4
V,2026-08-24,2026-11-20,185.0,C,197.25,201.0,199.125,83.6183,0.977012,0.000347,-0.066141,0.102272,88,382.41,1,1,25.4
V,2026-08-24,2026-11-20,190.0,C,165.95,169.4,167.675,0.001,1.0,0.0,-0.019105,0.0,88,382.41,0,1,25.4
V,2026-08-24,2026-11-20,200.0,C,182.3,186.15,184.225,76.4773,0.973666,0.000425,-0.068728,0.114624,88,382.41,0,0,25.4
V,2026-08-24,2026-11-20,210.0,C,172.85,175.5,174.175,71.0452,0.972459,0.000475,-0.067918,0.118993,88,382.41,0,1,25.4
V,2026-08-24,2026-11-20,220.0,C,162.55,166.5,164.525,68.7015,0.966677,0.000575,-0.075028,0.139348,88,382.41,2,0,25.4
V,2026-08-24,2026-11-20,230.0,C,152.65,155.7,154.175,61.6459,0.968592,0.000611,-0.06823,0.132708,88,382.41,1,5,25.4
V,2026-08-24,2026-11-20,240.0,C,84.5,87.4,85.95,0.001,1.0,0.0,-0.024132,0.0,88,382.41,0,5,25.4
V,2026-08-24,2026-11-20,245.0,C,138.05,141.7,139.875,59.1557,0.956257,0.000834,-0.081183,0.173963,88,382.41,0,9,25.4
V,2026-08-24,2026-11-20,250.0,C,132.9,136.75,134.825,56.6594,0.955336,0.000886,-0.080137,0.176909,88,382.41,4,11,25.4
V,2026-08-24,2026-11-20,255.0,C,128.25,131.8,130.025,55.4692,0.951219,0.000971,-0.083352,0.189877,88,382.41,1,4,25.4
V,2026-08-24,2026-11-20,260.0,C,67.1,69.55,68.325,0.001,1.0,0.0,-0.026143,0.0,88,382.41,0,0,25.4
V,2026-08-24,2026-11-20,265.0,C,118.2,122.0,120.1,51.4836,0.94658,0.001124,-0.084037,0.204115,88,382.41,9,10,25.4
V,2026-08-24,2026-11-20,270.0,C,58.75,61.15,59.95,0.001,1.0,0.0,-0.027149,0.0,88,382.41,10,9,25.4
V,2026-08-24,2026-11-20,275.0,C,109.0,111.6,110.3,53.0095,0.923816,0.001439,-0.105327,0.268988,88,382.41,1,1,25.4
V,2026-08-24,2026-11-20,280.0,C,103.45,105.95,104.7,48.4807,0.928668,0.001496,-0.095524,0.255792,88,382.41,9,12,25.4
V,2026-08-24,2026-11-20,285.0,C,74.75,77.9,76.325,0.001,1.0,0.0,-0.028657,0.0,88,382.41,1,1,25.4
V,2026-08-24,2026-11-20,290.0,C,94.35,97.6,95.975,49.3963,0.90295,0.001851,-0.115398,0.322385,88,382.41,9,40,25.4
V,2026-08-24,2026-11-20,295.0,C,89.85,92.7,91.275,47.4187,0.897845,0.002002,-0.115388,0.334692,88,382.41,1,37,25.4
V,2026-08-24,2026-11-20,300.0,C,85.3,87.3,86.3,44.0618,0.898186,0.002149,-0.109356,0.333879,88,382.41,1,266,25.4
V,2026-08-24,2026-11-20,305.0,C,79.95,82.8,81.375,43.1982,0.887719,0.002353,-0.113762,0.3583,88,382.41,1,32,25.4
V,2026-08-24,2026-11-20,310.0,C,75.85,78.25,77.05,42.1026,0.877379,0.002569,-0.11711,0.381364,88,382.41,5,43,25.4
V,2026-08-24,2026-11-20,315.0,C,70.45,73.75,72.1,41.0345,0.865962,0.002804,-0.12048,0.405684,88,382.41,5,33,25.4
V,2026-08-24,2026-11-20,320.0,C,66.1,67.5,66.8,35.8527,0.8751,0.003056,-0.105568,0.386313,88,382.41,3,291,25.4
V,2026-08-24,2026-11-20,325.0,C,61.8,64.05,62.925,37.1405,0.848994,0.003358,-0.119017,0.439754,88,382.41,10,55,25.4
V,2026-08-24,2026-11-20,330.0,C,57.3,59.4,58.35,35.578,0.837004,0.003686,-0.119702,0.462424,88,382.41,1,315,25.4
V,2026-08-24,2026-11-20,335.0,C,51.8,54.0,52.9,32.4775,0.832913,0.004104,-0.113322,0.469906,88,382.41,6,121,25.4
V,2026-08-24,2026-11-20,340.0,C,48.55,50.15,49.35,32.3615,0.80932,0.004476,-0.119986,0.510659,88,382.41,2,133,25.4
V,2026-08-24,2026-11-20,345.0,C,44.3,46.35,45.325,32.093,0.784872,0.00485,-0.125611,0.548833,88,382.41,3,1155,25.4
V,2026-08-24,2026-11-20,350.0,C,40.2,41.5,40.85,29.8713,0.769743,0.005417,-0.122269,0.570514,88,382.41,9,402,25.4
V,2026-08-24,2026-11-20,355.0,C,36.25,38.05,37.15,29.8255,0.73958,0.005797,-0.127926,0.609565,88,382.41,2,335,25.4
V,2026-08-24,2026-11-20,360.0,C,32.5,34.7,33.6,29.6699,0.708376,0.00616,-0.1324,0.644421,88,382.41,40,809,25.4
V,2026-08-24,2026-11-20,365.0,C,28.9,31.25,30.075,29.1297,0.677137,0.006562,-0.13446,0.673975,88,382.41,12,267,25.4
V,2026-08-24,2026-11-20,370.0,C,25.5,27.75,26.625,28.3058,0.644716,0.007007,-0.134475,0.699247,88,382.41,419,927,25.4
V,2026-08-24,2026-11-20,375.0,C,22.6,24.0,23.3,26.9264,0.610887,0.007584,-0.13124,0.719964,88,382.41,38,257,25.4
V,2026-08-24,2026-11-20,380.0,C,19.95,20.95,20.45,26.2733,0.572489,0.007953,-0.129896,0.73669,88,382.41,49,1428,25.4
V,2026-08-24,2026-11-20,385.0,C,16.95,18.2,17.575,25.7667,0.532069,0.008219,-0.127959,0.746669,88,382.41,20,509,25.4
V,2026-08-24,2026-11-20,390.0,C,14.75,15.75,15.25,25.3914,0.49055,0.008365,-0.125335,0.74888,88,382.41,42,320,25.4
V,2026-08-24,2026-11-20,395.0,C,12.7,13.55,13.125,25.077,0.448679,0.008402,-0.121754,0.742884,88,382.41,19,353,25.4
V,2026-08-24,2026-11-20,400.0,C,10.4,11.55,10.975,24.7566,0.406821,0.008347,-0.116978,0.728564,88,382.41,59,504,25.4
V,2026-08-24,2026-11-20,405.0,C,8.95,9.8,9.375,24.5094,0.365968,0.008175,-0.111474,0.706405,88,382.41,7,400,25.4
V,2026-08-24,2026-11-20,410.0,C,7.5,8.3,7.9,24.3538,0.327034,0.007891,-0.105507,0.677531,88,382.41,17,497,25.4
V,2026-08-24,2026-11-20,415.0,C,6.15,6.9,6.525,24.073,0.288669,0.007556,-0.098142,0.641353,88,382.41,3,175,25.4
V,2026-08-24,2026-11-20,420.0,C,5.05,5.8,5.425,24.0089,0.254412,0.007114,-0.091362,0.602216,88,382.41,25,1829,25.4
V,2026-08-24,2026-11-20,425.0,C,4.05,4.9,4.475,24.0486,0.223744,0.006621,-0.084826,0.561357,88,382.41,29,381,25.4
V,2026-08-24,2026-11-20,430.0,C,3.1,4.05,3.575,23.9387,0.19403,0.006115,-0.077265,0.516128,88,382.41,24,57,25.4
V,2026-08-24,2026-11-20,435.0,C,2.5,3.45,2.975,24.1157,0.17015,0.005592,-0.071349,0.475426,88,382.41,37,47,25.4
V,2026-08-24,2026-11-20,440.0,C,2.15,2.63,2.39,23.5237,0.140192,0.005044,-0.061046,0.418319,88,382.41,39,150,25.4
V,2026-08-24,2026-11-20,445.0,C,1.55,2.17,1.86,23.5603,0.119942,0.00452,-0.054666,0.375486,88,382.41,1,15,25.4
V,2026-08-24,2026-11-20,450.0,C,1.26,1.75,1.505,23.4871,0.100945,0.004007,-0.04799,0.3318,88,382.41,2,173,25.4
V,2026-08-24,2026-11-20,460.0,C,0.85,1.26,1.055,23.951,0.075486,0.003163,-0.039131,0.26711,88,382.41,30,6,25.4
V,2026-08-24,2026-11-20,470.0,C,0.36,0.91,0.635,24.4148,0.056374,0.002474,-0.031626,0.212985,88,382.41,1,40,25.4
V,2026-08-24,2026-11-20,480.0,C,0.14,0.7,0.42,25.135,0.043853,0.001967,-0.026514,0.174317,88,382.41,1,43,25.4
V,2026-08-24,2026-11-20,490.0,C,0.01,0.62,0.315,26.3923,0.037591,0.001653,-0.024453,0.153823,88,382.41,1,3,25.4
V,2026-08-24,2026-11-20,500.0,C,0.0,0.58,0.29,27.8328,0.033759,0.001435,-0.023516,0.140849,88,382.41,1,49,25.4
V,2026-08-24,2026-11-20,510.0,C,0.0,0.74,0.37,30.7014,0.037922,0.001431,-0.028413,0.15493,88,382.41,8,4,25.4
V,2026-08-24,2026-11-20,520.0,C,0.0,2.21,1.105,39.8016,0.076474,0.001922,-0.063732,0.269767,88,382.41,2,12,25.4
V,2026-08-24,2026-11-20,170.0,P,0.0,0.62,0.31,70.9476,-0.005753,0.000123,-0.012147,0.030756,88,382.41,1,1,25.4
V,2026-08-24,2026-11-20,175.0,P,0.0,0.86,0.43,71.6311,-0.00768,0.000157,-0.015824,0.039707,88,382.41,1,17,25.4
V,2026-08-24,2026-11-20,180.0,P,0.0,0.61,0.305,66.1624,-0.006046,0.000138,-0.011822,0.032144,88,382.41,1,7,25.4
V,2026-08-24,2026-11-20,185.0,P,0.0,2.14,1.07,76.9534,-0.016409,0.000283,-0.032846,0.076803,88,382.41,6,10,25.4
V,2026-08-24,2026-11-20,190.0,P,0.0,2.14,1.07,74.4143,-0.016942,0.000301,-0.032617,0.07893,88,382.41,1,17,25.4
V,2026-08-24,2026-11-20,195.0,P,0.0,0.79,0.395,61.7924,-0.008178,0.000193,-0.01438,0.041961,88,382.41,1,12,25.4
V,2026-08-24,2026-11-20,200.0,P,0.0,2.15,1.075,69.5804,-0.018123,0.000341,-0.032252,0.083607,88,382.41,1,20,25.4
V,2026-08-24,2026-11-20,210.0,P,0.0,2.17,1.085,65.015,-0.019454,0.000387,-0.031951,0.088802,88,382.41,1,22,25.4
V,2026-08-24,2026-11-20,220.0,P,0.0,2.19,1.095,60.6693,-0.020934,0.000442,-0.031664,0.094501,88,382.41,1,56,25.4
V,2026-08-24,2026-11-20,230.0,P,0.0,2.21,1.105,56.4702,-0.022512,0.000505,-0.031267,0.100483,88,382.41,1,171,25.4
V,2026-08-24,2026-11-20,240.0,P,0.0,0.63,0.315,47.5835,-0.015821,0.000444,-0.019456,0.074437,88,382.41,2,109,25.4
V,2026-08-24,2026-11-20,245.0,P,0.0,0.67,0.335,46.1919,-0.017181,0.00049,-0.02024,0.079882,88,382.41,2,29,25.4
V,2026-08-24,2026-11-20,250.0,P,0.01,0.35,0.18,40.1617,-0.010747,0.000376,-0.011713,0.053286,88,382.41,1,169,25.4
V,2026-08-24,2026-11-20,255.0,P,0.04,0.5,0.27,40.6012,-0.014735,0.000489,-0.01554,0.070028,88,382.41,6,166,25.4
V,2026-08-24,2026-11-20,260.0,P,0.0,0.57,0.285,39.7101,-0.01692,0.000563,-0.017083,0.078843,88,382.41,2,305,25.4
V,2026-08-24,2026-11-20,265.0,P,0.0,0.83,0.415,40.4913,-0.023349,0.000726,-0.022861,0.103621,88,382.41,1,250,25.4
V,2026-08-24,2026-11-20,270.0,P,0.05,0.67,0.36,37.3053,-0.020648,0.00071,-0.01894,0.093406,88,382.41,1,313,25.4
V,2026-08-24,2026-11-20,275.0,P,0.16,0.55,0.355,34.4489,-0.01846,0.000699,-0.01586,0.084928,88,382.41,15,526,25.4
V,2026-08-24,2026-11-20,280.0,P,0.42,0.6,0.51,33.3014,-0.020545,0.000792,-0.016751,0.093009,88,382.41,3,1034,25.4
V,2026-08-24,2026-11-20,285.0,P,0.29,0.88,0.585,33.924,-0.028591,0.001026,-0.022477,0.12276,88,382.41,1,669,25.4
V,2026-08-24,2026-11-20,290.0,P,0.57,0.82,0.695,31.8,-0.028274,0.001085,-0.020809,0.121626,88,382.41,1,934,25.4
V,2026-08-24,2026-11-20,295.0,P,0.71,0.9,0.805,30.6892,-0.031669,0.001235,-0.021994,0.133619,88,382.41,6,765,25.4
V,2026-08-24,2026-11-20,300.0,P,0.77,1.02,0.895,29.7553,-0.036296,0.001425,-0.023777,0.149479,88,382.41,5,432,25.4
V,2026-08-24,2026-11-20,305.0,P,0.94,1.39,1.165,29.9934,-0.047453,0.001756,-0.029692,0.185731,88,382.41,1,309,25.4
V,2026-08-24,2026-11-20,310.0,P,1.16,1.49,1.325,28.7055,-0.052278,0.001983,-0.03057,0.200645,88,382.41,5,269,25.4
V,2026-08-24,2026-11-20,315.0,P,1.35,1.8,1.575,28.2112,-0.062558,0.002323,-0.034461,0.231094,88,382.41,8,510,25.4
V,2026-08-24,2026-11-20,320.0,P,1.65,2.15,1.9,27.6619,-0.074168,0.002702,-0.038359,0.263545,88,382.41,7,606,25.4
V,2026-08-24,2026-11-20,325.0,P,1.9,2.45,2.175,26.7708,-0.085164,0.0031,-0.040993,0.292609,88,382.41,2,331,25.4
V,2026-08-24,2026-11-20,330.0,P,2.4,3.0,2.7,26.4412,-0.102218,0.003592,-0.04608,0.334842,88,382.41,10,222,25.4
V,2026-08-24,2026-11-20,335.0,P,2.88,3.55,3.215,25.8735,-0.119864,0.004114,-0.050217,0.375313,88,382.41,24,220,25.4
V,2026-08-24,2026-11-20,340.0,P,3.45,4.3,3.875,25.544,-0.142064,0.004687,-0.055376,0.4221,88,382.41,25,534,25.4
V,2026-08-24,2026-11-20,345.0,P,4.2,5.1,4.65,25.0648,-0.165881,0.005293,-0.059728,0.467714,88,382.41,34,191,25.4
V,2026-08-24,2026-11-20,350.0,P,5.05,6.0,5.525,24.5369,-0.192313,0.005934,-0.063579,0.513335,88,382.41,32,610,25.4
V,2026-08-24,2026-11-20,355.0,P,6.1,7.2,6.65,24.2836,-0.224148,0.006563,-0.068202,0.561932,88,382.41,21,95,25.4
V,2026-08-24,2026-11-20,360.0,P,7.3,8.45,7.875,23.8319,-0.257565,0.007213,-0.07133,0.606099,88,382.41,141,197,25.4
V,2026-08-24,2026-11-20,365.0,P,8.7,9.9,9.3,23.4169,-0.294465,0.007841,-0.073822,0.647326,88,382.41,17,259,25.4
V,2026-08-24,2026-11-20,370.0,P,10.3,11.3,10.8,22.6601,-0.332734,0.008539,-0.073923,0.682243,88,382.41,25,115,25.4
V,2026-08-24,2026-11-20,375.0,P,12.1,13.4,12.75,22.599,-0.377415,0.008954,-0.075763,0.713442,88,382.41,18,42,25.4
V,2026-08-24,2026-11-20,380.0,P,14.1,15.25,14.675,21.891,-0.422454,0.009522,-0.073644,0.734894,88,382.41,51,57,25.4
V,2026-08-24,2026-11-20,385.0,P,16.4,17.5,16.95,21.4119,-0.470791,0.009896,-0.071041,0.747082,88,382.41,17,10,25.4
V,2026-08-24,2026-11-20,390.0,P,69.15,71.7,70.425,88.1898,-0.423972,0.002365,-0.34517,0.735446,88,382.41,6,6,25.4
V,2026-08-24,2026-11-20,395.0,P,86.9,89.7,88.3,108.1822,-0.412382,0.001916,-0.424605,0.730951,88,382.41,0,0,25.4
V,2026-08-24,2026-11-20,400.0,P,24.6,26.15,25.375,20.5544,-0.620452,0.009862,-0.056992,0.714682,88,382.41,0,2,25.4
V,2026-08-24,2026-11-20,415.0,P,90.9,94.9,92.9,97.0948,-0.46591,0.00218,-0.38453,0.746354,88,382.41,0,0,25.4
