symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-24,2026-08-28,415.0,C,0.03,0.75,0.39,29.8103,0.05666,0.003468,-0.055447,0.125453,35,355.74,0,2,22.13
V,2026-07-24,2026-08-28,420.0,C,0.13,0.65,0.39,30.738,0.048594,0.002977,-0.050499,0.111055,35,355.74,18,1,22.13
V,2026-07-24,2026-08-28,425.0,C,0.07,0.29,0.18,28.2722,0.0258,0.001927,-0.027625,0.066105,35,355.74,28,2,22.13
V,2026-07-24,2026-08-28,430.0,C,0.01,0.24,0.125,28.9558,0.021237,0.001597,-0.023976,0.056118,35,355.74,12,11,22.13
V,2026-07-24,2026-08-28,435.0,C,0.01,0.21,0.11,29.8347,0.01824,0.001362,-0.021675,0.049319,35,355.74,48,30,22.13
V,2026-07-24,2026-08-28,440.0,C,0.01,0.26,0.135,32.2517,0.020575,0.001396,-0.025908,0.054633,35,355.74,24,21,22.13
V,2026-07-24,2026-08-28,445.0,C,0.03,0.15,0.09,31.2507,0.012962,0.00097,-0.016886,0.036783,35,355.74,155,38,22.13
V,2026-07-24,2026-08-28,190.0,P,0.0,0.22,0.11,78.4182,-0.003272,0.000115,-0.012077,0.010897,35,355.74,16,664,22.13
V,2026-07-24,2026-08-28,195.0,P,0.04,0.25,0.145,77.8323,-0.004268,0.000146,-0.015207,0.013831,35,355.74,1,820,22.13
V,2026-07-24,2026-08-28,200.0,P,0.0,0.22,0.11,72.4612,-0.00352,0.000132,-0.011906,0.011637,35,355.74,94,1300,22.13
V,2026-07-24,2026-08-28,205.0,P,0.0,0.21,0.105,69.2386,-0.003519,0.000138,-0.011369,0.011635,35,355.74,12,525,22.13
V,2026-07-24,2026-08-28,210.0,P,0.0,0.46,0.23,73.0471,-0.006958,0.000241,-0.022003,0.021352,35,355.74,32,663,22.13
V,2026-07-24,2026-08-28,215.0,P,0.0,0.25,0.125,65.0394,-0.004408,0.00018,-0.013052,0.014235,35,355.74,90,680,22.13
V,2026-07-24,2026-08-28,220.0,P,0.0,0.47,0.235,67.3831,-0.007655,0.000284,-0.022055,0.023228,35,355.74,4,1261,22.13
V,2026-07-24,2026-08-28,225.0,P,0.0,0.47,0.235,64.5511,-0.007977,0.000307,-0.021894,0.024086,35,355.74,3,546,22.13
V,2026-07-24,2026-08-28,230.0,P,0.01,0.48,0.245,62.1098,-0.008593,0.000341,-0.022473,0.025712,35,355.74,5,189,22.13
V,2026-07-24,2026-08-28,235.0,P,0.01,0.49,0.25,59.5219,-0.009102,0.000374,-0.022635,0.027043,35,355.74,96,574,22.13
V,2026-07-24,2026-08-28,240.0,P,0.01,0.5,0.255,56.9829,-0.00966,0.000412,-0.022808,0.028486,35,355.74,1,20,22.13
V,2026-07-24,2026-08-28,245.0,P,0.01,0.5,0.255,54.2973,-0.010067,0.000448,-0.022511,0.029532,35,355.74,1,18,22.13
V,2026-07-24,2026-08-28,250.0,P,0.01,0.51,0.26,51.856,-0.010733,0.000496,-0.022712,0.031227,35,355.74,33,38,22.13
V,2026-07-24,2026-08-28,255.0,P,0.01,0.53,0.27,54.9321,-0.01952,0.000784,-0.040231,0.052249,35,355.74,14,12,22.13
V,2026-07-24,2026-08-28,260.0,P,0.01,0.54,0.275,52.3442,-0.020786,0.000868,-0.040389,0.055108,35,355.74,10,18,22.13
V,2026-07-24,2026-08-28,265.0,P,0.01,0.56,0.285,49.9028,-0.022403,0.00097,-0.040974,0.058711,35,355.74,2,36,22.13
V,2026-07-24,2026-08-28,270.0,P,0.01,0.59,0.3,47.6079,-0.02447,0.001095,-0.042047,0.063236,35,355.74,2,18,22.13
V,2026-07-24,2026-08-28,275.0,P,0.02,0.63,0.325,45.4351,-0.027054,0.001247,-0.043582,0.068778,35,355.74,5,32,22.13
V,2026-07-24,2026-08-28,280.0,P,0.09,0.67,0.38,43.2379,-0.029898,0.001425,-0.044999,0.074743,35,355.74,1,5,22.13
V,2026-07-24,2026-08-28,285.0,P,0.04,0.73,0.385,41.2237,-0.033683,0.001649,-0.047258,0.08248,35,355.74,142,153,22.13
V,2026-07-24,2026-08-28,290.0,P,0.22,0.83,0.525,39.527,-0.03918,0.001946,-0.05118,0.093342,35,355.74,1,146,22.13
V,2026-07-24,2026-08-28,295.0,P,0.18,0.95,0.565,37.8668,-0.045857,0.002307,-0.055562,0.106013,35,355.74,2,4,22.13
V,2026-07-24,2026-08-28,300.0,P,0.4,0.77,0.585,33.57,-0.042134,0.002431,-0.045854,0.099015,35,355.74,1,12,22.13
V,2026-07-24,2026-08-28,305.0,P,0.48,1.11,0.795,33.5456,-0.058382,0.003155,-0.059287,0.128442,35,355.74,21,59,22.13
V,2026-07-24,2026-08-28,310.0,P,0.71,1.23,0.97,31.5192,-0.067293,0.003751,-0.061997,0.143477,35,355.74,20,20,22.13
V,2026-07-24,2026-08-28,315.0,P,0.88,1.6,1.24,30.738,-0.086325,0.004649,-0.072801,0.173413,35,355.74,1,13,22.13
V,2026-07-24,2026-08-28,320.0,P,1.46,2.37,1.915,31.2629,-0.119044,0.005776,-0.093229,0.219122,35,355.74,1,4,22.13
V,2026-07-24,2026-08-28,325.0,P,2.1,2.63,2.365,29.0534,-0.137842,0.006881,-0.095339,0.242608,35,355.74,4,50,22.13
V,2026-07-24,2026-08-28,330.0,P,2.77,3.75,3.26,29.5295,-0.182205,0.008128,-0.115765,0.291271,35,355.74,15,31,22.13
V,2026-07-24,2026-08-28,335.0,P,3.85,4.75,4.3,28.8459,-0.224227,0.00942,-0.127116,0.329737,35,355.74,3,23,22.13
V,2026-07-24,2026-08-28,340.0,P,5.1,6.15,5.625,28.6323,-0.275624,0.010591,-0.13971,0.36798,35,355.74,37,52,22.13
V,2026-07-24,2026-08-28,345.0,P,6.5,7.55,7.025,27.7473,-0.32917,0.011836,-0.145046,0.398536,35,355.74,2,16,22.13
V,2026-07-24,2026-08-28,350.0,P,8.45,9.5,8.975,27.5062,-0.391119,0.012673,-0.150796,0.423,35,355.74,8,21,22.13
V,2026-07-24,2026-08-28,355.0,P,10.6,11.9,11.25,27.5642,-0.456276,0.013059,-0.153935,0.436829,35,355.74,6,20,22.13
V,2026-07-24,2026-08-28,360.0,P,12.9,14.5,13.7,27.3384,-0.522005,0.013227,-0.150598,0.438802,35,355.74,1,30,22.13
V,2026-07-24,2026-08-28,380.0,P,25.8,28.6,27.2,28.3027,-0.747702,0.010242,-0.111641,0.351758,35,355.74,1,0,22.13
V,2026-07-24,2026-08-28,400.0,P,43.6,46.35,44.975,31.2324,-0.870001,0.006149,-0.067025,0.233035,35,355.74,1,2,22.13
V,2026-07-24,2026-09-04,340.0,C,21.25,23.4,22.325,29.737,0.706252,0.009596,-0.170774,0.415547,42,355.74,1,1,22.13
V,2026-07-24,2026-09-04,345.0,C,17.75,19.95,18.85,29.0351,0.657243,0.01049,-0.175519,0.443519,42,355.74,1,1,22.13
V,2026-07-24,2026-09-04,350.0,C,14.55,16.75,15.65,28.3393,0.603658,0.01127,-0.177471,0.465073,42,355.74,1,1,22.13
V,2026-07-24,2026-09-04,320.0,P,1.81,2.95,2.38,30.7624,-0.133764,0.005812,-0.090113,0.260355,42,355.74,1,1,22.13
V,2026-07-24,2026-09-04,345.0,P,6.55,8.55,7.55,27.5978,-0.336864,0.010963,-0.131442,0.440582,42,355.74,2,1,22.13
V,2026-07-24,2026-09-18,170.0,C,184.0,187.7,185.85,72.2659,0.997204,8.5e-05,-0.025226,0.011965,56,355.74,1,13,22.13
V,2026-07-24,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.018137,0.0,56,355.74,0,1,22.13
V,2026-07-24,2026-09-18,185.0,C,169.6,173.2,171.4,81.8361,0.986731,0.000299,-0.05331,0.047477,56,355.74,0,2,22.13
V,2026-07-24,2026-09-18,200.0,C,154.15,157.85,156.0,63.8187,0.992899,0.000222,-0.036111,0.027499,56,355.74,1,8,22.13
V,2026-07-24,2026-09-18,210.0,C,144.25,147.95,146.1,61.6215,0.990061,0.000309,-0.041687,0.03694,56,355.74,1,6,22.13
V,2026-07-24,2026-09-18,220.0,C,134.3,138.0,136.15,57.8129,0.988127,0.000384,-0.044583,0.043123,56,355.74,1,4,22.13
V,2026-07-24,2026-09-18,230.0,C,124.85,128.7,126.775,61.8412,0.974153,0.000697,-0.069022,0.083744,56,355.74,1,12,22.13
V,2026-07-24,2026-09-18,240.0,C,114.5,118.2,116.35,51.6118,0.981087,0.000642,-0.053765,0.064339,56,355.74,5,4,22.13
V,2026-07-24,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.025392,0.0,56,355.74,1,2,22.13
V,2026-07-24,2026-09-18,250.0,C,104.6,108.25,106.425,62.4027,0.943994,0.001298,-0.111203,0.157239,56,355.74,1,19,22.13
V,2026-07-24,2026-09-18,260.0,C,94.75,98.45,96.6,57.874,0.936012,0.001553,-0.114505,0.174537,56,355.74,3,179,22.13
V,2026-07-24,2026-09-18,265.0,C,86.25,89.0,87.625,0.001,1.0,0.0,-0.027465,0.0,56,355.74,32,73,22.13
V,2026-07-24,2026-09-18,270.0,C,84.85,88.6,86.725,53.0766,0.927653,0.001862,-0.115965,0.191888,56,355.74,1,64,22.13
V,2026-07-24,2026-09-18,275.0,C,80.3,82.55,81.425,44.8614,0.943639,0.001814,-0.089539,0.158024,56,355.74,1,53,22.13
V,2026-07-24,2026-09-18,280.0,C,75.3,77.75,76.525,43.4454,0.936527,0.002056,-0.093758,0.173443,56,355.74,3,112,22.13
V,2026-07-24,2026-09-18,285.0,C,70.3,72.8,71.55,41.1688,0.932115,0.002286,-0.093993,0.182718,56,355.74,1,25,22.13
V,2026-07-24,2026-09-18,290.0,C,65.6,68.2,66.9,40.5096,0.91981,0.002638,-0.101914,0.207526,56,355.74,1,93,22.13
V,2026-07-24,2026-09-18,295.0,C,61.4,63.55,62.475,39.3866,0.908003,0.003007,-0.107781,0.229992,56,355.74,2,57,22.13
V,2026-07-24,2026-09-18,300.0,C,56.65,58.3,57.475,35.7672,0.907933,0.003314,-0.100931,0.230121,56,355.74,2,392,22.13
V,2026-07-24,2026-09-18,305.0,C,52.0,53.75,52.875,34.8639,0.892127,0.003817,-0.107754,0.258359,56,355.74,1,158,22.13
V,2026-07-24,2026-09-18,310.0,C,47.4,49.35,48.375,34.2048,0.872398,0.004382,-0.115928,0.290987,56,355.74,1,209,22.13
V,2026-07-24,2026-09-18,315.0,C,42.95,44.9,43.925,33.1,0.852673,0.004995,-0.121664,0.321005,56,355.74,5,340,22.13
V,2026-07-24,2026-09-18,320.0,C,38.55,40.2,39.375,31.0859,0.836058,0.005707,-0.122274,0.344452,56,355.74,7,513,22.13
V,2026-07-24,2026-09-18,325.0,C,34.4,36.0,35.2,30.2131,0.808442,0.006478,-0.128603,0.380024,56,355.74,2,748,22.13
V,2026-07-24,2026-09-18,330.0,C,30.4,32.15,31.275,29.8347,0.773702,0.007238,-0.136892,0.419265,56,355.74,54,931,22.13
V,2026-07-24,2026-09-18,335.0,C,26.75,28.4,27.575,29.2701,0.736367,0.00801,-0.143184,0.455204,56,355.74,54,693,22.13
V,2026-07-24,2026-09-18,340.0,C,23.05,24.55,23.8,28.1257,0.698069,0.008897,-0.145224,0.485883,56,355.74,2,1376,22.13
V,2026-07-24,2026-09-18,345.0,C,19.8,21.0,20.4,27.2071,0.653846,0.009731,-0.146814,0.514026,56,355.74,5,1725,22.13
V,2026-07-24,2026-09-18,350.0,C,16.95,17.95,17.45,26.8013,0.603745,0.010319,-0.148915,0.536988,56,355.74,32,2108,22.13
V,2026-07-24,2026-09-18,355.0,C,14.15,15.2,14.675,26.4717,0.551016,0.010727,-0.149068,0.551341,56,355.74,20,1087,22.13
V,2026-07-24,2026-09-18,360.0,C,11.65,12.6,12.125,25.9407,0.496451,0.011036,-0.14576,0.55587,56,355.74,48,4677,22.13
V,2026-07-24,2026-09-18,365.0,C,9.55,10.35,9.95,25.5531,0.441025,0.011082,-0.140643,0.549807,56,355.74,18,844,22.13
V,2026-07-24,2026-09-18,370.0,C,7.85,8.65,8.25,25.6935,0.388894,0.010708,-0.136003,0.534192,56,355.74,822,1714,22.13
V,2026-07-24,2026-09-18,375.0,C,6.05,6.9,6.475,25.2663,0.335676,0.010356,-0.126284,0.50804,56,355.74,764,2457,22.13
V,2026-07-24,2026-09-18,380.0,C,5.05,5.5,5.275,25.0496,0.286442,0.00975,-0.116062,0.474202,56,355.74,13,1537,22.13
V,2026-07-24,2026-09-18,385.0,C,3.9,4.35,4.125,24.9,0.241398,0.008988,-0.10507,0.434547,56,355.74,76,2710,22.13
V,2026-07-24,2026-09-18,390.0,C,3.0,3.45,3.225,24.8909,0.202013,0.008121,-0.09432,0.392453,56,355.74,92,350,22.13
V,2026-07-24,2026-09-18,395.0,C,2.36,2.77,2.565,25.0618,0.169065,0.007221,-0.084579,0.351363,56,355.74,15,483,22.13
V,2026-07-24,2026-09-18,400.0,C,1.91,2.25,2.08,25.3486,0.141726,0.006354,-0.07578,0.31273,56,355.74,234,4359,22.13
V,2026-07-24,2026-09-18,405.0,C,1.5,1.75,1.625,25.3486,0.115515,0.005513,-0.065493,0.271325,56,355.74,15,241,22.13
V,2026-07-24,2026-09-18,410.0,C,1.16,1.35,1.255,25.3486,0.093202,0.004718,-0.055859,0.232216,56,355.74,7,613,22.13
V,2026-07-24,2026-09-18,415.0,C,0.76,1.05,0.905,25.4402,0.075243,0.004003,-0.047584,0.197731,56,355.74,6,112,22.13
V,2026-07-24,2026-09-18,420.0,C,0.58,0.9,0.74,26.075,0.064555,0.003471,-0.043205,0.175736,56,355.74,7,91,22.13
V,2026-07-24,2026-09-18,425.0,C,0.54,0.76,0.65,26.5876,0.054799,0.002994,-0.038636,0.154557,56,355.74,1,74,22.13
V,2026-07-24,2026-09-18,430.0,C,0.27,0.64,0.455,27.0759,0.046523,0.002581,-0.034448,0.135659,56,355.74,9,100,22.13
V,2026-07-24,2026-09-18,435.0,C,0.04,0.59,0.315,27.967,0.041983,0.0023,-0.032674,0.124882,56,355.74,1,30,22.13
V,2026-07-24,2026-09-18,440.0,C,0.24,0.48,0.36,28.2234,0.034777,0.001955,-0.028225,0.107105,56,355.74,8,56,22.13
V,2026-07-24,2026-09-18,445.0,C,0.08,0.7,0.39,31.4216,0.043632,0.002112,-0.037684,0.128831,56,355.74,7,83,22.13
V,2026-07-24,2026-09-18,450.0,C,0.0,0.66,0.33,32.3371,0.040382,0.001927,-0.036361,0.121005,56,355.74,8,71,22.13
V,2026-07-24,2026-09-18,455.0,C,0.0,0.63,0.315,33.2892,0.037752,0.001772,-0.035377,0.114549,56,355.74,25,30,22.13
V,2026-07-24,2026-09-18,460.0,C,0.0,0.6,0.3,34.1926,0.03526,0.001632,-0.034312,0.108326,56,355.74,1,23,22.13
V,2026-07-24,2026-09-18,465.0,C,0.0,0.58,0.29,35.1569,0.033348,0.001516,-0.033653,0.103472,56,355.74,6,17,22.13
V,2026-07-24,2026-09-18,470.0,C,0.0,0.55,0.275,35.987,0.031155,0.0014,-0.032527,0.097823,56,355.74,4,11,22.13
V,2026-07-24,2026-09-18,480.0,C,0.0,0.79,0.395,40.5524,0.038372,0.001474,-0.043368,0.116083,56,355.74,1,1,22.13
V,2026-07-24,2026-09-18,485.0,C,0.01,1.26,0.635,45.3253,0.052169,0.001689,-0.061956,0.14865,56,355.74,0,0,22.13
V,2026-07-24,2026-09-18,490.0,C,0.0,0.61,0.305,40.9918,0.030216,0.001198,-0.035962,0.095376,56,355.74,2,18,22.13
V,2026-07-24,2026-09-18,500.0,C,0.0,0.52,0.26,42.0416,0.025626,0.001019,-0.032104,0.083143,56,355.74,94,58,22.13
V,2026-07-24,2026-09-18,510.0,C,0.0,2.32,1.16,50.2446,0.044357,0.001338,-0.06009,0.130555,56,355.74,1,0,22.13
V,2026-07-24,2026-09-18,515.0,C,0.0,2.3,1.15,51.2334,0.043251,0.001286,-0.059998,0.127922,56,355.74,1,0,22.13
V,2026-07-24,2026-09-18,525.0,C,0.0,1.07,0.535,52.6616,0.039597,0.001165,-0.057351,0.119093,56,355.74,0,0,22.13
V,2026-07-24,2026-09-18,530.0,C,0.0,0.85,0.425,51.6606,0.03287,0.001019,-0.048292,0.10225,56,355.74,1,0,22.13
V,2026-07-24,2026-09-18,540.0,C,0.01,0.82,0.415,53.2964,0.030955,0.00094,-0.047364,0.097304,56,355.74,1,0,22.13
V,2026-07-24,2026-09-18,545.0,C,0.0,1.05,0.525,50.7085,0.021743,0.000735,-0.033535,0.072411,56,355.74,1,8,22.13
V,2026-07-24,2026-09-18,170.0,P,0.0,2.14,1.07,98.8037,-0.017149,0.000309,-0.051474,0.059185,56,355.74,6,127,22.13
V,2026-07-24,2026-09-18,175.0,P,0.0,2.14,1.07,95.3125,-0.017754,0.000329,-0.051121,0.060964,56,355.74,6,17,22.13
V,2026-07-24,2026-09-18,180.0,P,0.0,1.98,0.99,90.7227,-0.017379,0.00034,-0.047751,0.059862,56,355.74,2,16,22.13
V,2026-07-24,2026-09-18,190.0,P,0.0,0.22,0.11,62.3051,-0.003305,0.000115,-0.007606,0.01391,56,355.74,176,1109,22.13
V,2026-07-24,2026-09-18,195.0,P,0.03,0.14,0.085,58.2035,-0.002746,0.000104,-0.006008,0.011771,56,355.74,5,116,22.13
V,2026-07-24,2026-09-18,200.0,P,0.0,0.19,0.095,56.6411,-0.003139,0.000121,-0.00659,0.013278,56,355.74,5,37,22.13
V,2026-07-24,2026-09-18,210.0,P,0.0,0.53,0.265,59.1313,-0.00783,0.000261,-0.015509,0.029971,56,355.74,1,66,22.13
V,2026-07-24,2026-09-18,220.0,P,0.0,0.55,0.275,54.688,-0.008708,0.00031,-0.015718,0.032902,56,355.74,1,337,22.13
V,2026-07-24,2026-09-18,230.0,P,0.0,0.4,0.2,52.9057,-0.012665,0.000444,-0.021036,0.045605,56,355.74,6,493,22.13
V,2026-07-24,2026-09-18,235.0,P,0.0,0.88,0.44,51.3188,-0.014184,0.000505,-0.022476,0.050288,56,355.74,12,223,22.13
V,2026-07-24,2026-09-18,240.0,P,0.05,0.66,0.355,52.3442,-0.020157,0.000668,-0.030933,0.067915,56,355.74,2,419,22.13
V,2026-07-24,2026-09-18,245.0,P,0.0,0.62,0.31,49.439,-0.020045,0.000704,-0.029038,0.067594,56,355.74,3,324,22.13
V,2026-07-24,2026-09-18,250.0,P,0.01,0.37,0.19,43.3599,-0.014039,0.000592,-0.018744,0.049845,56,355.74,2,928,22.13
V,2026-07-24,2026-09-18,255.0,P,0.0,0.68,0.34,45.5572,-0.023422,0.000872,-0.03043,0.077099,56,355.74,5,847,22.13
V,2026-07-24,2026-09-18,260.0,P,0.2,0.45,0.325,40.357,-0.017895,0.000783,-0.021412,0.061377,56,355.74,1,1733,22.13
V,2026-07-24,2026-09-18,265.0,P,0.0,0.76,0.38,41.8585,-0.027836,0.001096,-0.032195,0.089089,56,355.74,1,709,22.13
V,2026-07-24,2026-09-18,270.0,P,0.15,0.7,0.425,39.0143,-0.027477,0.001163,-0.029618,0.088131,56,355.74,2,1129,22.13
V,2026-07-24,2026-09-18,275.0,P,0.25,0.49,0.37,34.571,-0.022116,0.001094,-0.021811,0.073459,56,355.74,11,1064,22.13
V,2026-07-24,2026-09-18,280.0,P,0.36,0.55,0.455,33.155,-0.025386,0.001281,-0.02343,0.082491,56,355.74,4,2269,22.13
V,2026-07-24,2026-09-18,285.0,P,0.4,0.78,0.59,33.1794,-0.034695,0.001659,-0.030312,0.106899,56,355.74,12,1467,22.13
V,2026-07-24,2026-09-18,290.0,P,0.54,0.92,0.73,32.0808,-0.041346,0.00198,-0.033715,0.123345,56,355.74,145,1084,22.13
V,2026-07-24,2026-09-18,295.0,P,0.67,1.04,0.855,30.6892,-0.047839,0.002328,-0.036146,0.138726,56,355.74,130,519,22.13
V,2026-07-24,2026-09-18,300.0,P,0.92,1.24,1.08,29.6394,-0.057486,0.002789,-0.040233,0.160503,56,355.74,18,3448,22.13
V,2026-07-24,2026-09-18,305.0,P,1.28,1.56,1.42,28.968,-0.071538,0.003382,-0.046412,0.190241,56,355.74,16,2176,22.13
V,2026-07-24,2026-09-18,310.0,P,1.64,1.99,1.815,28.4492,-0.089609,0.004083,-0.053788,0.225546,56,355.74,48,1139,22.13
V,2026-07-24,2026-09-18,315.0,P,2.17,2.55,2.36,28.0281,-0.112003,0.004877,-0.062036,0.26542,56,355.74,57,2804,22.13
V,2026-07-24,2026-09-18,320.0,P,2.75,3.1,2.925,27.1858,-0.13515,0.005736,-0.068196,0.302766,56,355.74,20,4251,22.13
V,2026-07-24,2026-09-18,325.0,P,3.5,3.85,3.675,26.5785,-0.164475,0.006689,-0.075461,0.345179,56,355.74,55,1528,22.13
V,2026-07-24,2026-09-18,330.0,P,4.4,4.95,4.675,26.4412,-0.202325,0.007652,-0.084776,0.392816,56,355.74,137,1658,22.13
V,2026-07-24,2026-09-18,335.0,P,5.55,6.3,5.925,26.374,-0.245211,0.008558,-0.093518,0.438243,56,355.74,60,691,22.13
V,2026-07-24,2026-09-18,340.0,P,6.9,7.7,7.3,25.9193,-0.289785,0.009475,-0.098875,0.476806,56,355.74,58,2926,22.13
V,2026-07-24,2026-09-18,345.0,P,8.55,9.4,8.975,25.5897,-0.339363,0.010269,-0.103097,0.510195,56,355.74,18,831,22.13
V,2026-07-24,2026-09-18,350.0,P,10.45,11.45,10.95,25.4249,-0.392905,0.010853,-0.10596,0.53574,56,355.74,21,1219,22.13
V,2026-07-24,2026-09-18,355.0,P,12.45,13.75,13.1,25.2144,-0.448452,0.01126,-0.106157,0.551245,56,355.74,14,701,22.13
V,2026-07-24,2026-09-18,360.0,P,15.1,16.3,15.7,24.9489,-0.505271,0.011475,-0.103515,0.555843,56,355.74,4,292,22.13
V,2026-07-24,2026-09-18,365.0,P,17.9,19.25,18.575,24.9061,-0.561507,0.011358,-0.099463,0.549272,56,355.74,48,71,22.13
V,2026-07-24,2026-09-18,370.0,P,21.2,22.55,21.875,25.0252,-0.615007,0.010962,-0.094013,0.53263,56,355.74,25,78,22.13
V,2026-07-24,2026-09-18,375.0,P,24.55,26.15,25.35,25.2571,-0.664394,0.010359,-0.087367,0.508,56,355.74,1,21,22.13
V,2026-07-24,2026-09-18,380.0,P,27.65,30.0,28.825,25.5775,-0.708883,0.009622,-0.07989,0.47783,56,355.74,5,21,22.13
V,2026-07-24,2026-09-18,390.0,P,39.35,41.7,40.525,34.2414,-0.717341,0.007088,-0.113305,0.471201,56,355.74,2,1,22.13
V,2026-07-24,2026-09-18,395.0,P,43.85,46.2,45.025,35.5262,-0.739164,0.006563,-0.111578,0.452723,56,355.74,2,0,22.13
V,2026-07-24,2026-09-18,400.0,P,45.05,47.15,46.1,27.3994,-0.837586,0.006436,-0.047996,0.342362,56,355.74,1,1,22.13
V,2026-07-24,2026-09-18,405.0,P,69.05,70.45,69.75,67.7371,-0.630858,0.003997,-0.287494,0.525712,56,355.74,0,1,22.13
V,2026-07-24,2026-09-18,410.0,P,54.45,56.5,55.475,28.9314,-0.873793,0.005141,-0.03653,0.288769,56,355.74,9,9,22.13
V,2026-07-24,2026-09-18,415.0,P,59.15,61.25,60.2,29.7004,-0.888025,0.004602,-0.031291,0.265373,56,355.74,0,1,22.13
V,2026-07-24,2026-09-18,420.0,P,81.9,84.3,83.1,71.799,-0.666067,0.003637,-0.291885,0.507004,56,355.74,3,1,22.13
V,2026-07-24,2026-09-18,425.0,P,69.05,71.55,70.3,34.1559,-0.8886,0.003987,-0.040463,0.264397,56,355.74,0,0,22.13
V,2026-07-24,2026-09-18,430.0,P,72.95,76.5,74.725,35.5536,-0.894315,0.003688,-0.039918,0.254567,56,355.74,1,0,22.13
V,2026-07-24,2026-09-18,500.0,P,143.1,146.45,144.775,54.4804,-0.92801,0.001807,-0.043604,0.191162,56,355.74,1,0,22.13
V,2026-07-24,2026-09-18,505.0,P,147.85,151.45,149.65,55.6767,-0.929318,0.001744,-0.043752,0.188491,56,355.74,1,0,22.13
V,2026-07-24,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.052856,0.0,56,355.74,2,0,22.13
V,2026-07-24,2026-10-16,200.0,C,154.85,158.55,156.7,63.6234,0.980684,0.000433,-0.050244,0.080223,84,355.74,1,2,22.13
V,2026-07-24,2026-10-16,225.0,C,130.15,133.85,132.0,54.7856,0.971788,0.000692,-0.058071,0.11034,84,355.74,0,1,22.13
V,2026-07-24,2026-10-16,240.0,C,115.3,118.95,117.125,59.2594,0.940306,0.001173,-0.093706,0.202481,84,355.74,1,1,22.13
V,2026-07-24,2026-10-16,250.0,C,105.55,109.25,107.4,55.5852,0.931755,0.001388,-0.097317,0.224699,84,355.74,1,1,22.13
V,2026-07-24,2026-10-16,300.0,C,57.8,60.3,59.05,35.1203,0.874456,0.003445,-0.099589,0.352372,84,355.74,0,1,22.13
V,2026-07-24,2026-10-16,305.0,C,53.6,55.75,54.675,33.8874,0.860322,0.003843,-0.102375,0.379251,84,355.74,0,1,22.13
V,2026-07-24,2026-10-16,315.0,C,44.9,47.0,45.95,31.8183,0.823947,0.004765,-0.109079,0.44159,84,355.74,9,5,22.13
V,2026-07-24,2026-10-16,320.0,C,40.6,42.85,41.725,30.9974,0.801017,0.005276,-0.112915,0.476313,84,355.74,4,7,22.13
V,2026-07-24,2026-10-16,325.0,C,36.65,39.3,37.975,31.0828,0.770158,0.005722,-0.120103,0.518,84,355.74,1,3,22.13
V,2026-07-24,2026-10-16,330.0,C,32.85,35.05,33.95,29.6363,0.745681,0.00634,-0.12034,0.547232,84,355.74,16,21,22.13
V,2026-07-24,2026-10-16,335.0,C,29.25,31.2,30.225,28.6933,0.715266,0.00693,-0.121996,0.579125,84,355.74,1,15,22.13
V,2026-07-24,2026-10-16,340.0,C,25.8,28.05,26.925,28.6293,0.677935,0.007339,-0.126319,0.611929,84,355.74,1,2,22.13
V,2026-07-24,2026-10-16,345.0,C,23.15,24.7,23.925,27.9548,0.640929,0.007835,-0.127168,0.637891,84,355.74,2,17,22.13
V,2026-07-24,2026-10-16,350.0,C,20.25,21.55,20.9,27.3048,0.60123,0.008284,-0.126963,0.658788,84,355.74,2,14,22.13
V,2026-07-24,2026-10-16,355.0,C,17.55,18.7,18.125,26.8013,0.559061,0.008626,-0.126056,0.673351,84,355.74,7,128,22.13
V,2026-07-24,2026-10-16,360.0,C,15.05,16.25,15.65,26.5754,0.515578,0.00879,-0.124906,0.680307,84,355.74,13,151,22.13
V,2026-07-24,2026-10-16,365.0,C,12.8,14.0,13.4,26.3313,0.471718,0.008856,-0.12235,0.679114,84,355.74,32,105,22.13
V,2026-07-24,2026-10-16,370.0,C,10.75,11.8,11.275,25.84,0.426835,0.008894,-0.117438,0.669344,84,355.74,3,521,22.13
V,2026-07-24,2026-10-16,375.0,C,9.2,9.95,9.575,25.5531,0.383084,0.008753,-0.112144,0.651375,84,355.74,255,204,22.13
V,2026-07-24,2026-10-16,380.0,C,7.45,8.35,7.9,25.3364,0.340921,0.008483,-0.106085,0.625954,84,355.74,3,1003,22.13
V,2026-07-24,2026-10-16,385.0,C,6.15,7.0,6.575,25.2205,0.301379,0.008095,-0.09963,0.594594,84,355.74,1,55,22.13
V,2026-07-24,2026-10-16,390.0,C,5.0,5.8,5.4,25.0618,0.263752,0.00764,-0.092295,0.557636,84,355.74,50,101,22.13
V,2026-07-24,2026-10-16,395.0,C,4.25,4.8,4.525,24.9733,0.229402,0.007114,-0.084867,0.517443,84,355.74,3,68,22.13
V,2026-07-24,2026-10-16,400.0,C,3.35,4.1,3.725,25.2327,0.201611,0.006533,-0.079104,0.480083,84,355.74,8,160,22.13
