symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-09,2026-07-17,355.0,C,1.3,1.77,1.535,24.1096,0.147905,0.009135,-0.081452,0.242252,38,325.05,27,1754,
V,2026-06-09,2026-07-17,360.0,C,0.71,1.21,0.96,23.9632,0.108748,0.00742,-0.065066,0.195598,38,325.05,49,1424,
V,2026-06-09,2026-07-17,365.0,C,0.6,0.99,0.795,25.0008,0.088549,0.006119,-0.058116,0.168269,38,325.05,25,375,
V,2026-06-09,2026-07-17,370.0,C,0.36,0.78,0.57,25.7332,0.070394,0.004996,-0.050085,0.141431,38,325.05,4,283,
V,2026-06-09,2026-07-17,375.0,C,0.18,0.79,0.485,27.8328,0.0662,0.004406,-0.051458,0.134883,38,325.05,2,262,
V,2026-06-09,2026-07-17,380.0,C,0.12,0.49,0.305,27.1248,0.044789,0.003319,-0.036746,0.099037,38,325.05,1,281,
V,2026-06-09,2026-07-17,385.0,C,0.03,0.65,0.34,30.5183,0.051417,0.003295,-0.046011,0.110603,38,325.05,1,61,
V,2026-06-09,2026-07-17,390.0,C,0.11,1.29,0.7,37.3175,0.077618,0.003712,-0.07721,0.152392,38,325.05,1,44,
V,2026-06-09,2026-07-17,395.0,C,0.0,2.25,1.125,44.8919,0.106191,0.003894,-0.116785,0.192272,38,325.05,2,37,
V,2026-06-09,2026-07-17,400.0,C,0.0,0.35,0.175,32.2272,0.028263,0.001916,-0.029677,0.067912,38,325.05,1,104,
V,2026-06-09,2026-07-17,405.0,C,0.0,2.18,1.09,48.5845,0.096752,0.003362,-0.11777,0.179666,38,325.05,1,30,
V,2026-06-09,2026-07-17,410.0,C,0.0,1.16,0.58,43.8604,0.061403,0.002637,-0.07529,0.127216,38,325.05,2,21,
V,2026-06-09,2026-07-17,415.0,C,0.0,1.6,0.8,48.8408,0.073891,0.002732,-0.096564,0.146785,38,325.05,14,4,
V,2026-06-09,2026-07-17,420.0,C,0.0,0.27,0.135,36.9147,0.019686,0.001234,-0.024947,0.050104,38,325.05,26,36,
V,2026-06-09,2026-07-17,425.0,C,0.02,0.25,0.135,37.9401,0.017952,0.00111,-0.023682,0.046324,38,325.05,49,57,
V,2026-06-09,2026-07-17,430.0,C,0.0,0.45,0.225,42.8961,0.027112,0.00139,-0.037859,0.065599,38,325.05,0,5,
V,2026-06-09,2026-07-17,435.0,C,0.0,0.33,0.165,42.3346,0.020823,0.001128,-0.029912,0.052547,38,325.05,450,68,
V,2026-06-09,2026-07-17,440.0,C,0.0,0.19,0.095,40.4791,0.013073,0.000792,-0.019195,0.035279,38,325.05,68,71,
V,2026-06-09,2026-07-17,445.0,C,0.0,0.24,0.12,43.1158,0.015347,0.000854,-0.023454,0.040508,38,325.05,0,2,
V,2026-06-09,2026-07-17,450.0,C,0.02,0.09,0.055,39.3561,0.006791,0.00046,-0.010515,0.019897,38,325.05,32,28,
V,2026-06-09,2026-07-17,200.0,P,0.0,0.2,0.1,59.5707,-0.004115,0.000194,-0.009847,0.012744,38,325.05,2,34,
V,2026-06-09,2026-07-17,205.0,P,0.0,0.95,0.475,69.8733,-0.014847,0.000512,-0.035675,0.039371,38,325.05,6,15,
V,2026-06-09,2026-07-17,210.0,P,0.0,2.16,1.08,76.8069,-0.028585,0.000811,-0.068263,0.068557,38,325.05,24,15,
V,2026-06-09,2026-07-17,215.0,P,0.0,2.17,1.085,73.3157,-0.029947,0.000884,-0.067675,0.071258,38,325.05,4,31,
V,2026-06-09,2026-07-17,220.0,P,0.0,2.18,1.09,69.8978,-0.031418,0.000964,-0.067078,0.074145,38,325.05,2,23,
V,2026-06-09,2026-07-17,225.0,P,0.0,0.47,0.235,51.6118,-0.010305,0.000505,-0.019133,0.028695,38,325.05,1,14,
V,2026-06-09,2026-07-17,230.0,P,0.0,0.28,0.14,50.0982,-0.012414,0.000612,-0.021812,0.033734,38,325.05,3,30,
V,2026-06-09,2026-07-17,235.0,P,0.0,0.44,0.22,50.8062,-0.018585,0.000854,-0.031256,0.047711,38,325.05,2,15,
V,2026-06-09,2026-07-17,240.0,P,0.0,0.31,0.155,45.3619,-0.014945,0.000794,-0.023123,0.039595,38,325.05,2,304,
V,2026-06-09,2026-07-17,245.0,P,0.01,0.33,0.17,43.067,-0.016534,0.000911,-0.023905,0.043178,38,325.05,2,233,
V,2026-06-09,2026-07-17,250.0,P,0.1,0.56,0.33,44.1656,-0.026191,0.001312,-0.036141,0.063734,38,325.05,1,529,
V,2026-06-09,2026-07-17,255.0,P,0.0,0.4,0.2,38.9899,-0.021573,0.001262,-0.027045,0.054144,38,325.05,5,228,
V,2026-06-09,2026-07-17,260.0,P,0.0,0.48,0.24,37.5006,-0.02636,0.001553,-0.030723,0.064076,38,325.05,6,236,
V,2026-06-09,2026-07-17,265.0,P,0.09,0.35,0.22,32.9108,-0.022101,0.001526,-0.023185,0.055261,38,325.05,1,519,
V,2026-06-09,2026-07-17,270.0,P,0.26,0.64,0.45,33.924,-0.03717,0.002281,-0.036743,0.085133,38,325.05,33,384,
V,2026-06-09,2026-07-17,275.0,P,0.26,0.69,0.475,31.6413,-0.042183,0.002711,-0.03786,0.094359,38,325.05,42,748,
V,2026-06-09,2026-07-17,280.0,P,0.58,0.8,0.69,29.7981,-0.050594,0.003331,-0.041106,0.109192,38,325.05,76,439,
V,2026-06-09,2026-07-17,285.0,P,0.77,1.19,0.98,29.6638,-0.071982,0.004409,-0.053723,0.143874,38,325.05,47,1354,
V,2026-06-09,2026-07-17,290.0,P,1.12,1.52,1.32,28.4797,-0.091961,0.005524,-0.061743,0.173062,38,325.05,560,2300,
V,2026-06-09,2026-07-17,295.0,P,1.56,2.01,1.785,27.5947,-0.119698,0.0069,-0.071991,0.209432,38,325.05,428,792,
V,2026-06-09,2026-07-17,300.0,P,2.06,2.7,2.38,26.9172,-0.156157,0.008482,-0.083656,0.251147,38,325.05,177,1219,
V,2026-06-09,2026-07-17,305.0,P,2.96,3.45,3.205,25.7942,-0.19709,0.010258,-0.092091,0.291042,38,325.05,53,1491,
V,2026-06-09,2026-07-17,310.0,P,4.0,4.6,4.3,25.2388,-0.251644,0.012047,-0.102506,0.334445,38,325.05,28,1275,
V,2026-06-09,2026-07-17,315.0,P,5.3,5.9,5.6,24.3172,-0.312867,0.013888,-0.108201,0.371491,38,325.05,87,1018,
V,2026-06-09,2026-07-17,320.0,P,7.05,7.7,7.375,23.8411,-0.385447,0.015292,-0.112626,0.401043,38,325.05,89,664,
V,2026-06-09,2026-07-17,325.0,P,9.15,9.75,9.45,23.0721,-0.464095,0.01642,-0.110587,0.416718,38,325.05,134,355,
V,2026-06-09,2026-07-17,330.0,P,11.5,12.6,12.05,23.2582,-0.545161,0.01625,-0.108408,0.41573,38,325.05,31,1087,
V,2026-06-09,2026-07-17,335.0,P,14.4,15.6,15.0,22.8645,-0.62571,0.015803,-0.097863,0.397464,38,325.05,11,169,
V,2026-06-09,2026-07-17,340.0,P,17.65,19.35,18.5,23.481,-0.693459,0.014255,-0.089486,0.368196,38,325.05,17,536,
V,2026-06-09,2026-07-17,345.0,P,21.35,23.3,22.325,23.8899,-0.753361,0.012592,-0.077416,0.33089,38,325.05,37,81,
V,2026-06-09,2026-07-17,350.0,P,25.3,27.6,26.45,24.6956,-0.799762,0.010817,-0.066959,0.293836,38,325.05,242,263,
V,2026-06-09,2026-07-17,355.0,P,29.7,32.15,30.925,25.8613,-0.833774,0.009196,-0.058947,0.261598,38,325.05,0,6,
V,2026-06-09,2026-07-17,360.0,P,34.3,36.75,35.525,26.8074,-0.862953,0.007802,-0.049686,0.230074,38,325.05,2,8,
V,2026-06-09,2026-07-17,365.0,P,39.15,41.5,40.325,28.0708,-0.883518,0.006653,-0.043275,0.205435,38,325.05,7,7,
V,2026-06-09,2026-07-17,370.0,P,43.1,47.05,45.075,33.0451,-0.869912,0.006107,-0.063803,0.221974,38,325.05,2,0,
V,2026-06-09,2026-07-17,375.0,P,48.0,52.05,50.025,35.3949,-0.877266,0.005475,-0.065825,0.213154,38,325.05,7,0,
V,2026-06-09,2026-07-17,405.0,P,83.45,86.8,85.125,61.9999,-0.836538,0.003794,-0.1757,0.258772,38,325.05,0,0,
V,2026-06-09,2026-07-24,300.0,C,27.7,31.3,29.5,35.4987,0.770859,0.007479,-0.158162,0.345836,45,325.05,6,1,
V,2026-06-09,2026-07-24,305.0,C,23.7,26.9,25.3,33.1061,0.740336,0.008579,-0.157295,0.36996,45,325.05,4,4,
V,2026-06-09,2026-07-24,310.0,C,19.95,23.65,21.8,33.2282,0.692543,0.009269,-0.168115,0.401203,45,325.05,4,2,
V,2026-06-09,2026-07-24,315.0,C,16.6,19.65,18.125,31.0279,0.649467,0.010465,-0.164822,0.42298,45,325.05,6,7,
V,2026-06-09,2026-07-24,320.0,C,13.5,16.9,15.2,31.1713,0.594343,0.010899,-0.170765,0.442532,45,325.05,6,27,
V,2026-06-09,2026-07-24,325.0,C,10.4,14.05,12.225,30.4786,0.538566,0.011415,-0.169455,0.453194,45,325.05,9,4,
V,2026-06-09,2026-07-24,330.0,C,8.2,11.5,9.85,29.8347,0.480414,0.011702,-0.165114,0.454775,45,325.05,35,43,
V,2026-06-09,2026-07-24,335.0,C,5.85,9.25,7.55,29.2182,0.421163,0.011729,-0.157595,0.446404,45,325.05,14,2,
V,2026-06-09,2026-07-24,340.0,C,4.4,7.55,5.975,29.2152,0.365659,0.011279,-0.150393,0.429257,45,325.05,10,18,
V,2026-06-09,2026-07-24,345.0,C,2.84,5.95,4.395,28.8337,0.310843,0.010733,-0.138593,0.403129,45,325.05,1,5,
V,2026-06-09,2026-07-24,350.0,C,2.0,3.6,2.8,25.6172,0.233493,0.010473,-0.106654,0.349485,45,325.05,2,3,
V,2026-06-09,2026-07-24,355.0,C,0.63,4.2,2.415,30.1765,0.230694,0.008831,-0.123426,0.347146,45,325.05,2,2,
V,2026-06-09,2026-07-24,380.0,C,0.0,2.51,1.255,36.4447,0.131022,0.005113,-0.102284,0.242753,45,325.05,2,2,
V,2026-06-09,2026-07-24,400.0,C,0.0,2.22,1.11,43.0853,0.102713,0.003639,-0.100877,0.204245,45,325.05,8,6,
V,2026-06-09,2026-07-24,410.0,C,0.0,2.17,1.085,46.4849,0.09452,0.003174,-0.102105,0.192186,45,325.05,1,1,
V,2026-06-09,2026-07-24,420.0,C,0.0,2.14,1.07,49.8052,0.088125,0.002812,-0.103609,0.182459,45,325.05,1,1,
V,2026-06-09,2026-07-24,190.0,P,0.0,0.66,0.33,69.8245,-0.009877,0.000331,-0.022997,0.030091,45,325.05,206,9,
V,2026-06-09,2026-07-24,195.0,P,0.0,2.14,1.07,80.7863,-0.025056,0.000635,-0.059081,0.06683,45,325.05,62,8,
V,2026-06-09,2026-07-24,280.0,P,0.01,3.1,1.555,39.4537,-0.119288,0.004424,-0.095526,0.227356,45,325.05,1,1,
V,2026-06-09,2026-07-24,285.0,P,0.59,3.4,1.995,37.3114,-0.134931,0.005097,-0.098022,0.247716,45,325.05,3,3,
V,2026-06-09,2026-07-24,290.0,P,0.83,2.61,1.72,30.9577,-0.126055,0.00586,-0.076979,0.236328,45,325.05,5,1,
V,2026-06-09,2026-07-24,295.0,P,1.61,3.55,2.58,31.0432,-0.162175,0.006928,-0.091065,0.280156,45,325.05,8,9,
V,2026-06-09,2026-07-24,300.0,P,2.15,4.2,3.175,29.5905,-0.192985,0.008112,-0.096183,0.312688,45,325.05,2,11,
V,2026-06-09,2026-07-24,305.0,P,2.29,6.0,4.145,30.8784,-0.247377,0.008966,-0.115185,0.360656,45,325.05,1,3,
V,2026-06-09,2026-07-24,310.0,P,3.6,7.1,5.35,29.5783,-0.290631,0.01015,-0.118471,0.391079,45,325.05,2,3,
V,2026-06-09,2026-07-24,315.0,P,5.1,8.55,6.825,28.614,-0.341845,0.011243,-0.121382,0.419057,45,325.05,7,4,
V,2026-06-09,2026-07-24,320.0,P,6.8,10.4,8.6,27.967,-0.399675,0.012101,-0.123095,0.440849,45,325.05,8,3,
V,2026-06-09,2026-07-24,325.0,P,9.0,12.35,10.675,26.8989,-0.46164,0.012935,-0.119369,0.453217,45,325.05,1,2,
V,2026-06-09,2026-08-21,200.0,C,124.6,128.35,126.475,64.3558,0.968317,0.000761,-0.064234,0.103482,73,325.05,1,7,
V,2026-06-09,2026-08-21,215.0,C,109.55,113.5,111.525,56.5434,0.963256,0.000978,-0.065205,0.116891,73,325.05,1,1,
V,2026-06-09,2026-08-21,230.0,C,95.0,98.75,96.875,51.0991,0.951514,0.001355,-0.072207,0.146289,73,325.05,1,1,
V,2026-06-09,2026-08-21,240.0,C,85.55,88.9,87.225,55.75,0.914732,0.001925,-0.107197,0.226738,73,325.05,0,1,
V,2026-06-09,2026-08-21,245.0,C,80.8,84.05,82.425,53.4612,0.908645,0.002113,-0.108304,0.238694,73,325.05,2,3,
V,2026-06-09,2026-08-21,250.0,C,75.95,79.25,77.6,51.3494,0.901413,0.002327,-0.109941,0.252476,73,325.05,1,19,
V,2026-06-09,2026-08-21,255.0,C,66.85,69.15,68.0,0.001,1.0,0.0,-0.025211,0.0,73,325.05,0,2,
V,2026-06-09,2026-08-21,270.0,C,57.15,60.3,58.725,43.2684,0.862861,0.003489,-0.116328,0.319033,73,325.05,0,1,
V,2026-06-09,2026-08-21,275.0,C,52.55,55.2,53.875,40.0763,0.856136,0.003892,-0.112533,0.329573,73,325.05,21,16,
V,2026-06-09,2026-08-21,280.0,C,47.95,50.85,49.4,38.941,0.837809,0.004337,-0.117087,0.356847,73,325.05,1,8,
V,2026-06-09,2026-08-21,285.0,C,43.85,46.0,44.925,36.3593,0.825019,0.004877,-0.115289,0.374693,73,325.05,62,110,
V,2026-06-09,2026-08-21,290.0,C,39.3,42.0,40.65,35.755,0.799257,0.005398,-0.121434,0.40788,73,325.05,4,20,
V,2026-06-09,2026-08-21,295.0,C,35.5,37.65,36.575,34.0888,0.776436,0.00603,-0.122666,0.434391,73,325.05,14,79,
V,2026-06-09,2026-08-21,300.0,C,31.65,33.7,32.675,33.0756,0.747062,0.00665,-0.125988,0.464802,73,325.05,1,56,
V,2026-06-09,2026-08-21,305.0,C,28.0,30.0,29.0,32.2822,0.713467,0.007253,-0.129378,0.494782,73,325.05,4,7,
V,2026-06-09,2026-08-21,310.0,C,24.75,26.4,25.575,31.3667,0.677212,0.007871,-0.131255,0.521727,73,325.05,5,88,
V,2026-06-09,2026-08-21,315.0,C,21.3,22.8,22.05,30.1368,0.638464,0.008552,-0.1307,0.544639,73,325.05,50,322,
V,2026-06-09,2026-08-21,320.0,C,18.45,19.5,18.975,29.1084,0.595307,0.009158,-0.129524,0.563301,73,325.05,233,237,
V,2026-06-09,2026-08-21,325.0,C,15.8,16.55,16.175,28.318,0.548527,0.00962,-0.127655,0.575634,73,325.05,80,203,
V,2026-06-09,2026-08-21,330.0,C,13.45,13.95,13.7,27.729,0.499502,0.009897,-0.12483,0.579929,73,325.05,86,431,
V,2026-06-09,2026-08-21,335.0,C,11.2,11.8,11.5,27.5001,0.450436,0.009902,-0.121712,0.575448,73,325.05,80,316,
V,2026-06-09,2026-08-21,340.0,C,9.15,9.75,9.45,27.0301,0.400751,0.009837,-0.115955,0.561889,73,325.05,54,952,
V,2026-06-09,2026-08-21,345.0,C,7.4,8.05,7.725,26.7677,0.353086,0.009549,-0.109594,0.540147,73,325.05,23,4452,
V,2026-06-09,2026-08-21,350.0,C,6.05,6.55,6.3,26.4656,0.307049,0.009132,-0.101806,0.510699,73,325.05,32,734,
V,2026-06-09,2026-08-21,355.0,C,4.8,5.3,5.05,26.2459,0.264252,0.008573,-0.09345,0.475456,73,325.05,12,375,
V,2026-06-09,2026-08-21,360.0,C,3.85,4.25,4.05,26.0566,0.224902,0.007916,-0.084606,0.435866,73,325.05,48,515,
V,2026-06-09,2026-08-21,365.0,C,2.81,3.45,3.13,26.078,0.191251,0.007187,-0.076558,0.396067,73,325.05,12,1166,
V,2026-06-09,2026-08-21,370.0,C,2.22,2.77,2.495,26.0628,0.160939,0.006447,-0.068286,0.355049,73,325.05,58,1241,
V,2026-06-09,2026-08-21,375.0,C,1.65,2.38,2.015,26.6121,0.139957,0.005752,-0.063233,0.323484,73,325.05,5,1526,
V,2026-06-09,2026-08-21,380.0,C,1.47,1.77,1.62,26.1177,0.111878,0.005013,-0.052921,0.276677,73,325.05,12,135,
V,2026-06-09,2026-08-21,385.0,C,1.03,1.74,1.385,27.5642,0.105194,0.004544,-0.053185,0.264682,73,325.05,1,48,
V,2026-06-09,2026-08-21,390.0,C,0.85,1.52,1.185,28.1379,0.092261,0.004044,-0.04916,0.240446,73,325.05,35,59,
V,2026-06-09,2026-08-21,395.0,C,0.67,1.3,0.985,28.553,0.079922,0.003579,-0.044678,0.215953,73,325.05,2,114,
V,2026-06-09,2026-08-21,400.0,C,0.52,1.02,0.77,28.4309,0.065381,0.003082,-0.03806,0.185153,73,325.05,1,72,
V,2026-06-09,2026-08-21,405.0,C,0.4,1.02,0.71,29.737,0.062708,0.002852,-0.038426,0.179241,73,325.05,1,92,
V,2026-06-09,2026-08-21,200.0,P,0.0,0.53,0.265,54.0532,-0.015385,0.000493,-0.020286,0.056264,73,325.05,22,15,
V,2026-06-09,2026-08-21,205.0,P,0.0,1.72,0.86,56.0063,-0.023038,0.00067,-0.029606,0.079321,73,325.05,5,12,
V,2026-06-09,2026-08-21,210.0,P,0.0,0.34,0.17,45.9966,-0.011849,0.000462,-0.013735,0.044908,73,325.05,0,5,
V,2026-06-09,2026-08-21,215.0,P,0.05,2.24,1.145,53.7846,-0.030816,0.00089,-0.036157,0.101134,73,325.05,2,22,
V,2026-06-09,2026-08-21,220.0,P,0.0,0.42,0.21,43.0181,-0.01527,0.000615,-0.015941,0.055902,73,325.05,1,1,
V,2026-06-09,2026-08-21,225.0,P,0.01,0.73,0.37,44.8004,-0.02427,0.000875,-0.02458,0.082873,73,325.05,8,8,
V,2026-06-09,2026-08-21,230.0,P,0.0,0.49,0.245,39.6735,-0.018798,0.000796,-0.017494,0.066772,73,325.05,12,7,
V,2026-06-09,2026-08-21,235.0,P,0.24,0.86,0.55,41.4801,-0.03001,0.001129,-0.027063,0.098937,73,325.05,1,19,
V,2026-06-09,2026-08-21,240.0,P,0.28,0.84,0.56,39.0387,-0.030992,0.001232,-0.026094,0.101612,73,325.05,10,46,
V,2026-06-09,2026-08-21,245.0,P,0.39,1.03,0.71,38.3185,-0.037709,0.001474,-0.030025,0.119392,73,325.05,10,62,
V,2026-06-09,2026-08-21,250.0,P,0.54,0.89,0.715,34.9982,-0.035776,0.001546,-0.02618,0.114363,73,325.05,11,83,
V,2026-06-09,2026-08-21,255.0,P,0.67,1.08,0.875,34.1559,-0.043362,0.001853,-0.029789,0.13373,73,325.05,1,100,
V,2026-06-09,2026-08-21,260.0,P,0.98,1.46,1.22,34.1681,-0.056448,0.002286,-0.036675,0.16506,73,325.05,15,122,
V,2026-06-09,2026-08-21,265.0,P,1.12,1.63,1.375,32.7155,-0.064398,0.002647,-0.038779,0.18299,73,325.05,5,448,
V,2026-06-09,2026-08-21,270.0,P,1.48,2.03,1.755,32.1723,-0.078954,0.003147,-0.044418,0.213969,73,325.05,8,156,
V,2026-06-09,2026-08-21,275.0,P,1.89,2.45,2.17,31.3911,-0.094584,0.003692,-0.049381,0.244903,73,325.05,8,167,
V,2026-06-09,2026-08-21,280.0,P,2.34,2.99,2.665,30.7502,-0.113815,0.00431,-0.055045,0.280087,73,325.05,4,917,
V,2026-06-09,2026-08-21,285.0,P,2.92,3.6,3.26,30.0117,-0.135457,0.004988,-0.060328,0.31635,73,325.05,7,609,
V,2026-06-09,2026-08-21,290.0,P,3.7,4.2,3.95,28.9558,-0.158173,0.005737,-0.064132,0.351044,73,325.05,10,384,
V,2026-06-09,2026-08-21,295.0,P,4.5,5.05,4.775,28.2539,-0.187158,0.006546,-0.069128,0.390826,73,325.05,7,344,
V,2026-06-09,2026-08-21,300.0,P,5.6,6.15,5.875,27.7778,-0.221778,0.007367,-0.074545,0.432409,73,325.05,18,599,
V,2026-06-09,2026-08-21,305.0,P,6.8,7.45,7.125,27.3323,-0.260613,0.008174,-0.079278,0.472091,73,325.05,6,626,
V,2026-06-09,2026-08-21,310.0,P,8.15,8.85,8.5,26.6823,-0.302273,0.008995,-0.082107,0.507152,73,325.05,47,668,
V,2026-06-09,2026-08-21,315.0,P,9.9,10.45,10.175,26.0109,-0.348028,0.009776,-0.083522,0.537325,73,325.05,11,1037,
V,2026-06-09,2026-08-21,320.0,P,11.75,12.45,12.1,25.6325,-0.398462,0.010358,-0.084476,0.561043,73,325.05,51,1305,
V,2026-06-09,2026-08-21,325.0,P,13.95,14.8,14.375,25.4127,-0.451391,0.010719,-0.084235,0.575619,73,325.05,186,543,
V,2026-06-09,2026-08-21,330.0,P,16.25,17.1,16.675,24.6498,-0.506396,0.011132,-0.079947,0.579855,73,325.05,25,3526,
V,2026-06-09,2026-08-21,335.0,P,18.95,20.2,19.575,24.8054,-0.559932,0.010939,-0.077437,0.573373,73,325.05,20,170,
V,2026-06-09,2026-08-21,340.0,P,21.95,23.2,22.575,24.3294,-0.61488,0.010809,-0.070561,0.555716,73,325.05,8,70,
V,2026-06-09,2026-08-21,345.0,P,24.8,27.0,25.9,24.8817,-0.660684,0.010122,-0.066813,0.532228,73,325.05,3,48,
V,2026-06-09,2026-08-21,350.0,P,28.75,30.8,29.775,25.0618,-0.705033,0.00947,-0.0604,0.50154,73,325.05,4,36,
V,2026-06-09,2026-08-21,355.0,P,32.4,34.4,33.4,24.3782,-0.754038,0.00889,-0.048841,0.457945,73,325.05,8,6,
V,2026-06-09,2026-08-21,360.0,P,36.35,38.65,37.5,24.7383,-0.788743,0.008042,-0.042075,0.420418,73,325.05,2,13,
V,2026-06-09,2026-08-21,365.0,P,40.65,42.9,41.775,24.7444,-0.822904,0.007221,-0.033309,0.377555,73,325.05,2,31,
V,2026-06-09,2026-08-21,370.0,P,45.3,47.35,46.325,24.9641,-0.850649,0.006406,-0.025774,0.337956,73,325.05,10,6,
V,2026-06-09,2026-08-21,380.0,P,54.05,56.95,55.5,27.0027,-0.879568,0.005109,-0.020027,0.291529,73,325.05,0,0,
