symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-10,2026-07-17,350.0,C,1.71,2.2,1.955,24.72,0.174785,0.010133,-0.093867,0.264853,37,322.96,50,2440,
V,2026-06-10,2026-07-17,355.0,C,1.22,1.6,1.41,24.9092,0.134239,0.008444,-0.079009,0.22239,37,322.96,12,1754,
V,2026-06-10,2026-07-17,360.0,C,0.74,1.24,0.99,25.5867,0.10623,0.00697,-0.068484,0.188555,37,322.96,3,1439,
V,2026-06-10,2026-07-17,365.0,C,0.46,0.77,0.615,24.9275,0.072735,0.005395,-0.050155,0.142184,37,322.96,1,367,
V,2026-06-10,2026-07-17,370.0,C,0.29,0.7,0.495,26.4778,0.063369,0.004566,-0.047703,0.127827,37,322.96,1,285,
V,2026-06-10,2026-07-17,375.0,C,0.14,0.64,0.39,27.9792,0.055785,0.00391,-0.045464,0.115673,37,322.96,2,262,
V,2026-06-10,2026-07-17,380.0,C,0.09,0.54,0.315,28.9436,0.046589,0.003275,-0.040643,0.100221,37,322.96,1,281,
V,2026-06-10,2026-07-17,385.0,C,0.01,0.65,0.33,31.8854,0.050108,0.003151,-0.04732,0.106234,37,322.96,1,61,
V,2026-06-10,2026-07-17,390.0,C,0.0,1.96,0.98,42.9449,0.099541,0.003961,-0.107381,0.179852,37,322.96,2,44,
V,2026-06-10,2026-07-17,395.0,C,0.0,1.97,0.985,45.0933,0.095939,0.003672,-0.109564,0.175058,37,322.96,2,37,
V,2026-06-10,2026-07-17,400.0,C,0.0,0.35,0.175,33.5212,0.027642,0.001844,-0.030462,0.065362,37,322.96,1,104,
V,2026-06-10,2026-07-17,405.0,C,0.0,2.03,1.015,49.4756,0.090966,0.003217,-0.115254,0.168309,37,322.96,1,30,
V,2026-06-10,2026-07-17,410.0,C,0.0,2.12,1.06,51.9658,0.090565,0.003053,-0.120509,0.167757,37,322.96,2,21,
V,2026-06-10,2026-07-17,415.0,C,0.0,2.13,1.065,53.9433,0.088082,0.002881,-0.12241,0.164325,37,322.96,14,4,
V,2026-06-10,2026-07-17,420.0,C,0.04,0.3,0.17,38.819,0.020971,0.001263,-0.027832,0.051826,37,322.96,134,36,
V,2026-06-10,2026-07-17,425.0,C,0.0,0.34,0.17,41.0162,0.022271,0.001257,-0.030907,0.05453,37,322.96,49,35,
V,2026-06-10,2026-07-17,430.0,C,0.0,2.16,1.08,51.6118,0.05077,0.001967,-0.076399,0.10735,37,322.96,0,5,
V,2026-06-10,2026-07-17,435.0,C,0.0,2.11,1.055,52.9912,0.048558,0.001849,-0.075648,0.103602,37,322.96,450,68,
V,2026-06-10,2026-07-17,440.0,C,0.0,0.28,0.14,44.0435,0.017476,0.000953,-0.026953,0.044386,37,322.96,68,28,
V,2026-06-10,2026-07-17,445.0,C,0.0,2.01,1.005,55.6401,0.044558,0.001644,-0.074039,0.096694,37,322.96,0,2,
V,2026-06-10,2026-07-17,450.0,C,0.0,1.18,0.59,52.1977,0.029329,0.001244,-0.04932,0.068663,37,322.96,14,44,
V,2026-06-10,2026-07-17,200.0,P,0.0,1.99,0.995,83.0568,-0.025096,0.000687,-0.066774,0.060291,37,322.96,4,34,
V,2026-06-10,2026-07-17,205.0,P,0.0,2.14,1.07,80.4445,-0.027616,0.000768,-0.070014,0.06531,37,322.96,6,15,
V,2026-06-10,2026-07-17,210.0,P,0.0,2.15,1.075,76.8557,-0.028954,0.000836,-0.069528,0.067933,37,322.96,24,15,
V,2026-06-10,2026-07-17,215.0,P,0.0,2.16,1.08,73.3157,-0.030354,0.000911,-0.068923,0.070649,37,322.96,4,31,
V,2026-06-10,2026-07-17,220.0,P,0.0,0.1,0.05,48.731,-0.005002,0.000289,-0.009626,0.014875,37,322.96,2,23,
V,2026-06-10,2026-07-17,225.0,P,0.0,0.5,0.25,51.9536,-0.011011,0.000543,-0.02055,0.029805,37,322.96,1,14,
V,2026-06-10,2026-07-17,230.0,P,0.0,2.14,1.07,62.8178,-0.034712,0.001188,-0.065781,0.078918,37,322.96,3,30,
V,2026-06-10,2026-07-17,235.0,P,0.0,1.98,0.99,58.5698,-0.034533,0.001269,-0.060998,0.078582,37,322.96,2,15,
V,2026-06-10,2026-07-17,240.0,P,0.0,0.45,0.225,47.9009,-0.020324,0.000996,-0.031977,0.050469,37,322.96,2,304,
V,2026-06-10,2026-07-17,245.0,P,0.0,0.37,0.185,43.6041,-0.018491,0.00101,-0.026818,0.046576,37,322.96,2,233,
V,2026-06-10,2026-07-17,250.0,P,0.1,2.11,1.105,50.0982,-0.043796,0.0018,-0.063052,0.095359,37,322.96,1,529,
V,2026-06-10,2026-07-17,255.0,P,0.0,0.43,0.215,39.1119,-0.023342,0.001372,-0.029197,0.056731,37,322.96,5,228,
V,2026-06-10,2026-07-17,260.0,P,0.03,0.48,0.255,37.0856,-0.027005,0.001635,-0.031216,0.064103,37,322.96,6,236,
V,2026-06-10,2026-07-17,265.0,P,0.09,0.57,0.33,35.4743,-0.032857,0.002011,-0.035054,0.075429,37,322.96,1,519,
V,2026-06-10,2026-07-17,270.0,P,0.21,0.69,0.45,33.9362,-0.040425,0.002491,-0.039627,0.089372,37,322.96,3,387,
V,2026-06-10,2026-07-17,275.0,P,0.4,0.79,0.595,32.0075,-0.047997,0.003033,-0.042785,0.102642,37,322.96,42,744,
V,2026-06-10,2026-07-17,280.0,P,0.54,0.98,0.76,30.5793,-0.060258,0.003801,-0.048764,0.122901,37,322.96,76,458,
V,2026-06-10,2026-07-17,285.0,P,1.05,1.3,1.175,29.6516,-0.079165,0.004837,-0.05811,0.151659,37,322.96,49,1373,
V,2026-06-10,2026-07-17,290.0,P,1.37,1.78,1.575,29.0229,-0.105461,0.006112,-0.070017,0.187569,37,322.96,19,2129,
V,2026-06-10,2026-07-17,295.0,P,1.71,2.3,2.005,27.9548,-0.134948,0.007551,-0.079773,0.223195,37,322.96,14,1048,
V,2026-06-10,2026-07-17,300.0,P,2.52,2.85,2.685,26.4656,-0.168263,0.009238,-0.086784,0.258495,37,322.96,98,1174,
V,2026-06-10,2026-07-17,305.0,P,3.45,3.85,3.65,25.9224,-0.21794,0.011048,-0.098724,0.302818,37,322.96,332,1511,
V,2026-06-10,2026-07-17,310.0,P,4.4,4.95,4.675,24.9031,-0.273365,0.012992,-0.105885,0.342093,37,322.96,375,1281,
V,2026-06-10,2026-07-17,315.0,P,5.8,6.45,6.125,24.1859,-0.340743,0.014746,-0.111698,0.37708,37,322.96,10,1035,
V,2026-06-10,2026-07-17,320.0,P,7.7,8.4,8.05,23.7129,-0.417415,0.01601,-0.114429,0.401395,37,322.96,70,681,
V,2026-06-10,2026-07-17,325.0,P,9.75,10.55,10.15,22.7791,-0.499901,0.017032,-0.109222,0.410217,37,322.96,138,464,
V,2026-06-10,2026-07-17,330.0,P,12.5,13.35,12.925,22.4129,-0.585067,0.016915,-0.101349,0.400855,37,322.96,25,1073,
V,2026-06-10,2026-07-17,335.0,P,15.3,17.0,16.15,23.2246,-0.658434,0.01537,-0.09568,0.377426,37,322.96,1,179,
V,2026-06-10,2026-07-17,340.0,P,18.85,20.7,19.775,23.3223,-0.727639,0.013848,-0.082259,0.341469,37,322.96,2,538,
V,2026-06-10,2026-07-17,345.0,P,22.7,24.6,23.65,23.0965,-0.791277,0.012092,-0.064374,0.295284,37,322.96,37,99,
V,2026-06-10,2026-07-17,350.0,P,26.95,28.85,27.9,23.188,-0.841892,0.010125,-0.047955,0.248246,37,322.96,242,263,
V,2026-06-10,2026-07-17,355.0,P,31.45,33.15,32.3,22.5105,-0.891125,0.008064,-0.026544,0.191927,37,322.96,5,6,
V,2026-06-10,2026-07-17,360.0,P,35.65,37.9,36.775,23.3772,-0.914975,0.006475,-0.017483,0.160042,37,322.96,20,8,
V,2026-06-10,2026-07-17,365.0,P,40.85,42.8,41.825,24.8787,-0.927681,0.005382,-0.013623,0.141561,37,322.96,7,7,
V,2026-06-10,2026-07-17,370.0,P,45.0,48.85,46.925,33.2831,-0.884034,0.005705,-0.057137,0.200778,37,322.96,2,0,
V,2026-06-10,2026-07-17,375.0,P,50.05,53.85,51.95,35.5902,-0.890512,0.005121,-0.058809,0.192703,37,322.96,7,0,
V,2026-06-10,2026-07-17,405.0,P,83.45,86.8,85.125,55.0969,-0.881329,0.003503,-0.115277,0.204083,37,322.96,0,0,
V,2026-06-10,2026-07-24,300.0,C,26.35,29.65,28.0,35.6635,0.755805,0.007847,-0.163883,0.351878,44,322.96,6,1,
V,2026-06-10,2026-07-24,305.0,C,23.1,25.2,24.15,32.9505,0.724289,0.009042,-0.160985,0.374628,44,322.96,21,6,
V,2026-06-10,2026-07-24,310.0,C,18.75,21.9,20.325,32.746,0.675668,0.009794,-0.169532,0.403238,44,322.96,4,2,
V,2026-06-10,2026-07-24,315.0,C,15.3,17.85,16.575,30.2192,0.630085,0.011142,-0.163799,0.423343,44,322.96,6,5,
V,2026-06-10,2026-07-24,320.0,C,13.05,14.6,13.825,29.0229,0.573481,0.01205,-0.161959,0.439731,44,322.96,3,32,
V,2026-06-10,2026-07-24,325.0,C,10.25,12.6,11.425,29.969,0.513411,0.011865,-0.167467,0.447088,44,322.96,9,10,
V,2026-06-10,2026-07-24,330.0,C,7.85,10.3,9.075,29.5967,0.453894,0.011941,-0.162976,0.44435,44,322.96,35,40,
V,2026-06-10,2026-07-24,335.0,C,5.75,8.25,7.0,29.1328,0.394362,0.011782,-0.154697,0.431565,44,322.96,14,15,
V,2026-06-10,2026-07-24,340.0,C,4.25,6.6,5.425,28.9527,0.338106,0.011262,-0.145074,0.409981,44,322.96,2,20,
V,2026-06-10,2026-07-24,345.0,C,2.9,5.15,4.025,28.6201,0.284146,0.010564,-0.132235,0.380143,44,322.96,2,5,
V,2026-06-10,2026-07-24,350.0,C,1.91,4.25,3.08,29.1755,0.242013,0.009546,-0.123438,0.350175,44,322.96,1,5,
V,2026-06-10,2026-07-24,355.0,C,1.22,2.5,1.86,26.3496,0.173536,0.008678,-0.091407,0.287509,44,322.96,2,2,
V,2026-06-10,2026-07-24,380.0,C,0.0,2.57,1.285,38.2208,0.130031,0.004937,-0.106963,0.237248,44,322.96,2,2,
V,2026-06-10,2026-07-24,400.0,C,0.0,1.09,0.545,37.8912,0.06337,0.002926,-0.06195,0.139398,44,322.96,8,6,
V,2026-06-10,2026-07-24,410.0,C,0.0,2.19,1.095,48.1267,0.093698,0.0031,-0.105394,0.187605,44,322.96,1,1,
V,2026-06-10,2026-07-24,420.0,C,0.0,2.16,1.08,51.4714,0.087508,0.002755,-0.1069,0.178323,44,322.96,1,1,
V,2026-06-10,2026-07-24,190.0,P,0.01,0.67,0.34,70.2151,-0.01028,0.000347,-0.024067,0.030615,44,322.96,90,38,
V,2026-06-10,2026-07-24,195.0,P,0.01,0.63,0.32,66.5531,-0.010227,0.000364,-0.022692,0.030476,44,322.96,192,20,
V,2026-06-10,2026-07-24,280.0,P,0.0,3.05,1.525,38.5565,-0.121821,0.004676,-0.095134,0.226699,44,322.96,1,1,
V,2026-06-10,2026-07-24,285.0,P,0.11,3.35,1.73,36.3593,-0.138226,0.005412,-0.097481,0.247422,44,322.96,3,3,
V,2026-06-10,2026-07-24,290.0,P,1.33,2.61,1.97,30.146,-0.130787,0.006284,-0.077162,0.238202,44,322.96,5,4,
V,2026-06-10,2026-07-24,295.0,P,1.16,3.6,2.38,30.2985,-0.169776,0.007442,-0.091831,0.283513,44,322.96,8,17,
V,2026-06-10,2026-07-24,300.0,P,2.48,4.3,3.39,28.8764,-0.203442,0.008735,-0.097141,0.317151,44,322.96,4,13,
V,2026-06-10,2026-07-24,305.0,P,3.5,5.6,4.55,28.6628,-0.251833,0.009926,-0.107904,0.357709,44,322.96,6,4,
V,2026-06-10,2026-07-24,310.0,P,4.2,6.65,5.425,27.1675,-0.298813,0.011393,-0.109931,0.389173,44,322.96,3,3,
V,2026-06-10,2026-07-24,315.0,P,5.7,8.0,6.85,25.8552,-0.355059,0.012842,-0.11051,0.417482,44,322.96,4,11,
V,2026-06-10,2026-07-24,320.0,P,8.55,9.9,9.225,25.1472,-0.421015,0.01387,-0.11087,0.438544,44,322.96,2,10,
V,2026-06-10,2026-07-24,325.0,P,10.35,12.7,11.525,25.6874,-0.490776,0.013847,-0.113584,0.447221,44,322.96,36,2,
V,2026-06-10,2026-08-21,200.0,C,122.75,126.5,124.625,66.2113,0.964148,0.00083,-0.070449,0.113043,72,322.96,1,7,
V,2026-06-10,2026-08-21,215.0,C,107.75,111.7,109.725,58.4477,0.957723,0.001075,-0.072214,0.129282,72,322.96,1,1,
V,2026-06-10,2026-08-21,230.0,C,92.9,96.95,94.925,51.6118,0.948102,0.001435,-0.075515,0.152389,72,322.96,1,1,
V,2026-06-10,2026-08-21,240.0,C,84.3,86.95,85.625,50.0066,0.930574,0.00186,-0.087717,0.191377,72,322.96,0,1,
V,2026-06-10,2026-08-21,245.0,C,79.4,81.85,80.625,52.5701,0.908356,0.002183,-0.10711,0.236081,72,322.96,2,3,
V,2026-06-10,2026-08-21,250.0,C,74.7,76.55,75.625,48.5113,0.908157,0.002369,-0.101101,0.236462,72,322.96,1,19,
V,2026-06-10,2026-08-21,255.0,C,69.85,72.2,71.025,48.1084,0.893645,0.00266,-0.109358,0.263254,72,322.96,0,3,
V,2026-06-10,2026-08-21,270.0,C,55.85,58.3,57.075,42.9083,0.858307,0.003646,-0.117566,0.321877,72,322.96,0,1,
V,2026-06-10,2026-08-21,275.0,C,51.3,53.4,52.35,40.2289,0.848307,0.004071,-0.115953,0.33695,72,322.96,21,16,
V,2026-06-10,2026-08-21,280.0,C,47.0,48.8,47.9,38.3337,0.832884,0.004552,-0.117353,0.359008,72,322.96,1,8,
V,2026-06-10,2026-08-21,285.0,C,41.95,44.65,43.3,37.4396,0.810089,0.005052,-0.12264,0.389133,72,322.96,62,108,
V,2026-06-10,2026-08-21,290.0,C,38.35,40.3,39.325,35.8344,0.788434,0.005631,-0.124527,0.415199,72,322.96,4,18,
V,2026-06-10,2026-08-21,295.0,C,34.3,36.2,35.25,34.5954,0.762025,0.006236,-0.127402,0.443854,72,322.96,14,73,
V,2026-06-10,2026-08-21,300.0,C,30.45,32.45,31.45,33.8324,0.73027,0.00681,-0.131499,0.474039,72,322.96,1,55,
V,2026-06-10,2026-08-21,305.0,C,26.65,28.7,27.675,32.7674,0.696789,0.007433,-0.133458,0.501122,72,322.96,4,7,
V,2026-06-10,2026-08-21,310.0,C,23.45,25.25,24.35,31.9648,0.659089,0.008,-0.13535,0.526114,72,322.96,1,87,
V,2026-06-10,2026-08-21,315.0,C,20.25,21.8,21.025,30.8295,0.619088,0.008616,-0.134642,0.546551,72,322.96,2,322,
V,2026-06-10,2026-08-21,320.0,C,17.3,18.45,17.875,29.5326,0.57552,0.009248,-0.131818,0.561956,72,322.96,4,381,
V,2026-06-10,2026-08-21,325.0,C,14.55,15.7,15.125,28.907,0.528301,0.009597,-0.129916,0.5708,72,322.96,66,238,
V,2026-06-10,2026-08-21,330.0,C,12.25,13.15,12.7,28.2234,0.479204,0.009841,-0.12602,0.571463,72,322.96,67,416,
V,2026-06-10,2026-08-21,335.0,C,10.1,10.95,10.525,27.729,0.429596,0.009874,-0.121121,0.563306,72,322.96,56,249,
V,2026-06-10,2026-08-21,340.0,C,8.5,9.1,8.8,27.4391,0.381274,0.009684,-0.115463,0.546709,72,322.96,65,960,
V,2026-06-10,2026-08-21,345.0,C,6.9,7.4,7.15,26.9966,0.333297,0.009389,-0.107697,0.521523,72,322.96,19,4455,
V,2026-06-10,2026-08-21,350.0,C,5.3,6.1,5.7,26.9203,0.290224,0.008868,-0.1005,0.491177,72,322.96,8,736,
V,2026-06-10,2026-08-21,355.0,C,4.45,4.85,4.65,26.5327,0.247332,0.008302,-0.090937,0.45322,72,322.96,35,375,
V,2026-06-10,2026-08-21,360.0,C,3.5,3.8,3.65,26.1543,0.207569,0.00763,-0.080832,0.410568,72,322.96,31,542,
V,2026-06-10,2026-08-21,365.0,C,2.43,3.1,2.765,26.2703,0.176447,0.006877,-0.073144,0.371685,72,322.96,4,1176,
V,2026-06-10,2026-08-21,370.0,C,2.03,2.67,2.35,26.8562,0.153813,0.006154,-0.068078,0.340066,72,322.96,34,1230,
V,2026-06-10,2026-08-21,375.0,C,1.59,2.26,1.925,27.2712,0.132708,0.005485,-0.062312,0.307789,72,322.96,4,1526,
V,2026-06-10,2026-08-21,380.0,C,1.13,2.03,1.58,28.1135,0.118462,0.004916,-0.0591,0.284337,72,322.96,12,147,
V,2026-06-10,2026-08-21,385.0,C,0.96,1.91,1.435,29.2427,0.10883,0.004449,-0.057646,0.267654,72,322.96,1,48,
V,2026-06-10,2026-08-21,390.0,C,0.59,1.53,1.06,29.1633,0.090758,0.003906,-0.050221,0.234388,72,322.96,35,59,
V,2026-06-10,2026-08-21,395.0,C,0.38,1.38,0.88,29.9079,0.081437,0.003512,-0.047358,0.216132,72,322.96,2,114,
V,2026-06-10,2026-08-21,400.0,C,0.26,0.8,0.53,27.967,0.054522,0.002754,-0.032442,0.158468,72,322.96,1,72,
V,2026-06-10,2026-08-21,405.0,C,0.14,1.07,0.605,30.9577,0.06358,0.002807,-0.040363,0.178777,72,322.96,1,92,
V,2026-06-10,2026-08-21,200.0,P,0.01,1.93,0.97,59.644,-0.024504,0.000672,-0.033269,0.082435,72,322.96,3,15,
V,2026-06-10,2026-08-21,205.0,P,0.0,1.8,0.9,56.226,-0.02421,0.000705,-0.031004,0.081603,72,322.96,5,12,
V,2026-06-10,2026-08-21,210.0,P,0.0,0.34,0.17,45.7525,-0.012065,0.000478,-0.013884,0.045012,72,322.96,0,5,
V,2026-06-10,2026-08-21,215.0,P,0.05,2.24,1.145,53.5039,-0.031354,0.00092,-0.036503,0.101232,72,322.96,2,22,
V,2026-06-10,2026-08-21,220.0,P,0.0,0.42,0.21,42.7252,-0.015551,0.000637,-0.016088,0.056032,72,322.96,1,1,
V,2026-06-10,2026-08-21,225.0,P,0.0,0.45,0.225,40.9674,-0.01714,0.000722,-0.016736,0.060898,72,322.96,8,8,
V,2026-06-10,2026-08-21,230.0,P,0.0,2.16,1.08,52.7959,-0.055307,0.001475,-0.056787,0.160267,72,322.96,12,7,
V,2026-06-10,2026-08-21,235.0,P,0.07,0.66,0.365,39.1608,-0.025221,0.001048,-0.022099,0.084454,72,322.96,1,19,
V,2026-06-10,2026-08-21,240.0,P,0.01,1.11,0.56,40.8453,-0.038631,0.00143,-0.032742,0.120154,72,322.96,10,46,
V,2026-06-10,2026-08-21,245.0,P,0.24,1.05,0.645,38.0621,-0.039102,0.00155,-0.030725,0.121346,72,322.96,10,62,
V,2026-06-10,2026-08-21,250.0,P,0.36,1.19,0.775,36.7194,-0.044976,0.001799,-0.033105,0.135903,72,322.96,1,81,
V,2026-06-10,2026-08-21,255.0,P,0.52,1.3,0.91,35.0959,-0.050536,0.002066,-0.034625,0.149201,72,322.96,1,100,
V,2026-06-10,2026-08-21,260.0,P,0.68,1.76,1.22,35.2362,-0.065562,0.002525,-0.042539,0.183091,72,322.96,15,122,
V,2026-06-10,2026-08-21,265.0,P,1.0,1.98,1.49,33.8324,-0.075047,0.002918,-0.045142,0.203144,72,322.96,5,448,
V,2026-06-10,2026-08-21,270.0,P,1.37,2.16,1.765,32.1418,-0.084372,0.003356,-0.046642,0.221966,72,322.96,13,156,
V,2026-06-10,2026-08-21,275.0,P,2.0,2.66,2.33,31.5437,-0.102275,0.003943,-0.052532,0.255895,72,322.96,8,153,
V,2026-06-10,2026-08-21,280.0,P,2.27,3.15,2.71,30.5976,-0.120787,0.004579,-0.05709,0.28826,72,322.96,3,918,
V,2026-06-10,2026-08-21,285.0,P,2.86,3.8,3.33,29.8652,-0.143879,0.005293,-0.062489,0.325226,72,322.96,5,615,
V,2026-06-10,2026-08-21,290.0,P,3.65,4.6,4.125,29.2152,-0.171119,0.006064,-0.068042,0.364507,72,322.96,4,387,
V,2026-06-10,2026-08-21,295.0,P,4.7,5.55,5.125,28.5835,-0.202352,0.006876,-0.073271,0.404401,72,322.96,11,344,
V,2026-06-10,2026-08-21,300.0,P,6.0,6.7,6.35,28.0342,-0.238192,0.007699,-0.078195,0.444076,72,322.96,49,610,
V,2026-06-10,2026-08-21,305.0,P,7.3,7.9,7.6,27.2041,-0.276487,0.008574,-0.08106,0.479887,72,322.96,10,627,
V,2026-06-10,2026-08-21,310.0,P,8.8,9.6,9.2,26.96,-0.322114,0.009273,-0.085077,0.514364,72,322.96,33,695,
V,2026-06-10,2026-08-21,315.0,P,10.55,11.4,10.975,26.4595,-0.369894,0.009947,-0.086578,0.541533,72,322.96,59,1045,
V,2026-06-10,2026-08-21,320.0,P,12.6,13.35,12.975,25.7942,-0.420646,0.010568,-0.085729,0.560882,72,322.96,8,1345,
V,2026-06-10,2026-08-21,325.0,P,14.85,15.7,15.275,25.3792,-0.474441,0.010936,-0.083957,0.571066,72,322.96,11,480,
V,2026-06-10,2026-08-21,330.0,P,17.4,18.4,17.9,25.1045,-0.529234,0.011049,-0.080787,0.570703,72,322.96,4,3523,
V,2026-06-10,2026-08-21,335.0,P,19.65,21.25,20.45,24.6223,-0.584903,0.011039,-0.074855,0.559232,72,322.96,20,170,
V,2026-06-10,2026-08-21,340.0,P,22.8,24.4,23.6,24.1951,-0.639836,0.010782,-0.067346,0.536716,72,322.96,8,70,
V,2026-06-10,2026-08-21,345.0,P,25.9,27.85,26.875,23.8441,-0.692417,0.01028,-0.058652,0.504314,72,322.96,3,48,
V,2026-06-10,2026-08-21,350.0,P,29.6,31.6,30.6,23.6214,-0.74073,0.009559,-0.049441,0.464592,72,322.96,4,36,
V,2026-06-10,2026-08-21,355.0,P,33.7,35.6,34.65,23.4871,-0.784027,0.008696,-0.03999,0.420215,72,322.96,8,6,
V,2026-06-10,2026-08-21,360.0,P,37.8,39.7,38.75,23.1209,-0.825403,0.007761,-0.029005,0.369211,72,322.96,2,13,
V,2026-06-10,2026-08-21,365.0,P,42.25,44.1,43.175,23.1453,-0.857518,0.006785,-0.020192,0.323089,72,322.96,2,31,
V,2026-06-10,2026-08-21,370.0,P,45.85,48.6,47.225,23.0904,-0.885839,0.00583,-0.011324,0.276972,72,322.96,10,6,
V,2026-06-10,2026-08-21,380.0,P,55.3,57.8,56.55,22.3763,-0.935076,0.003947,0.007337,0.181707,72,322.96,0,0,
