symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-02,2026-08-21,270.0,P,0.0,0.45,0.225,40.1861,-0.018671,0.000848,-0.023881,0.061213,50,362.13,2,175,
V,2026-07-02,2026-08-21,275.0,P,0.25,0.45,0.35,38.0377,-0.019648,0.000935,-0.023561,0.063924,50,362.13,2,208,
V,2026-07-02,2026-08-21,280.0,P,0.09,0.59,0.34,37.5983,-0.025348,0.001173,-0.028822,0.079246,50,362.13,7,921,
V,2026-07-02,2026-08-21,285.0,P,0.36,0.59,0.475,35.401,-0.026688,0.001301,-0.028268,0.082737,50,362.13,10,698,
V,2026-07-02,2026-08-21,290.0,P,0.28,0.72,0.5,34.4733,-0.032587,0.001577,-0.032416,0.097654,50,362.13,8,512,
V,2026-07-02,2026-08-21,295.0,P,0.54,0.77,0.655,32.6911,-0.036204,0.001813,-0.033425,0.106478,50,362.13,16,549,
V,2026-07-02,2026-08-21,300.0,P,0.6,0.98,0.79,32.0441,-0.04564,0.002232,-0.039429,0.128495,50,362.13,26,727,
V,2026-07-02,2026-08-21,305.0,P,0.77,1.24,1.005,31.385,-0.057124,0.002725,-0.046027,0.15362,50,362.13,52,950,
V,2026-07-02,2026-08-21,310.0,P,1.0,1.44,1.22,30.1154,-0.06742,0.003232,-0.05007,0.174824,50,362.13,54,907,
V,2026-07-02,2026-08-21,315.0,P,1.33,1.93,1.63,29.9568,-0.087184,0.00395,-0.060333,0.212558,50,362.13,713,1300,
V,2026-07-02,2026-08-21,320.0,P,1.63,2.19,1.91,28.4614,-0.101245,0.004642,-0.063677,0.237354,50,362.13,55,1672,
V,2026-07-02,2026-08-21,325.0,P,2.19,2.74,2.465,27.79,-0.124655,0.005516,-0.071748,0.275374,50,362.13,18,840,
V,2026-07-02,2026-08-21,330.0,P,2.8,3.25,3.025,26.6426,-0.148596,0.006489,-0.077042,0.310547,50,362.13,47,4446,
V,2026-07-02,2026-08-21,335.0,P,3.65,4.25,3.95,26.5144,-0.185714,0.007529,-0.087948,0.358623,50,362.13,19,374,
V,2026-07-02,2026-08-21,340.0,P,4.6,5.1,4.85,25.5165,-0.221208,0.008685,-0.093074,0.398102,50,362.13,41,334,
V,2026-07-02,2026-08-21,345.0,P,5.85,6.65,6.25,25.6691,-0.27078,0.009624,-0.103464,0.443805,50,362.13,12,137,
V,2026-07-02,2026-08-21,350.0,P,7.35,7.95,7.65,24.7505,-0.318258,0.010755,-0.106054,0.47821,50,362.13,101,157,
V,2026-07-02,2026-08-21,355.0,P,9.15,9.45,9.3,23.7587,-0.371741,0.011875,-0.106024,0.506826,50,362.13,31,120,
V,2026-07-02,2026-08-21,360.0,P,11.1,12.05,11.575,24.3202,-0.433935,0.012071,-0.111351,0.527355,50,362.13,121,46,
V,2026-07-02,2026-08-21,365.0,P,13.65,14.85,14.25,24.6681,-0.494326,0.012065,-0.112519,0.53465,50,362.13,11,32,
V,2026-07-02,2026-08-21,370.0,P,16.35,17.25,16.8,23.7129,-0.557184,0.012423,-0.103603,0.529201,50,362.13,5,46,
V,2026-07-02,2026-08-21,375.0,P,19.35,20.9,20.125,24.5796,-0.611473,0.011634,-0.102047,0.513691,50,362.13,2,17,
V,2026-07-02,2026-08-21,380.0,P,22.0,24.5,23.25,24.8848,-0.663624,0.01094,-0.095239,0.489073,50,362.13,1,1,
V,2026-07-02,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.01695,0.0,78,362.13,1,12,
V,2026-07-02,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017449,0.0,78,362.13,0,1,
V,2026-07-02,2026-09-18,185.0,C,175.5,179.0,177.25,56.6411,0.996794,0.000102,-0.024222,0.016258,78,362.13,0,2,
V,2026-07-02,2026-09-18,200.0,C,160.65,164.2,162.425,56.4946,0.99253,0.000218,-0.032154,0.034544,78,362.13,1,13,
V,2026-07-02,2026-09-18,210.0,C,150.75,154.55,152.65,56.7387,0.987405,0.000343,-0.040266,0.054524,78,362.13,6,7,
V,2026-07-02,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.021936,0.0,78,362.13,2,4,
V,2026-07-02,2026-09-18,230.0,C,130.95,134.6,132.775,64.6244,0.954968,0.000877,-0.086839,0.158768,78,362.13,1,12,
V,2026-07-02,2026-09-18,240.0,C,121.1,124.7,122.9,60.1261,0.950239,0.001021,-0.088175,0.171994,78,362.13,1,9,
V,2026-07-02,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024429,0.0,78,362.13,1,2,
V,2026-07-02,2026-09-18,250.0,C,111.25,114.85,113.05,55.9758,0.944269,0.0012,-0.090173,0.188176,78,362.13,5,19,
V,2026-07-02,2026-09-18,255.0,C,106.35,109.9,108.125,53.7968,0.941351,0.001299,-0.090592,0.195888,78,362.13,4,6,
V,2026-07-02,2026-09-18,260.0,C,101.45,105.05,103.25,52.0879,0.936859,0.001422,-0.092653,0.207524,78,362.13,145,179,
V,2026-07-02,2026-09-18,265.0,C,96.45,100.1,98.275,49.9273,0.933498,0.001544,-0.09288,0.216051,78,362.13,32,73,
V,2026-07-02,2026-09-18,270.0,C,91.7,94.75,93.225,46.0699,0.935971,0.001625,-0.086311,0.209792,78,362.13,9,64,
V,2026-07-02,2026-09-18,275.0,C,86.75,89.9,88.325,44.4219,0.930716,0.001791,-0.08815,0.222998,78,362.13,1,53,
V,2026-07-02,2026-09-18,280.0,C,82.0,84.85,83.425,41.95,0.928368,0.001946,-0.086592,0.228786,78,362.13,1,105,
V,2026-07-02,2026-09-18,285.0,C,77.2,80.15,78.675,40.8575,0.919848,0.002177,-0.090505,0.24923,78,362.13,1,25,
V,2026-07-02,2026-09-18,290.0,C,72.3,75.45,73.875,39.649,0.910895,0.002428,-0.093957,0.269835,78,362.13,1,93,
V,2026-07-02,2026-09-18,295.0,C,67.55,70.35,68.95,37.0246,0.908122,0.00266,-0.0913,0.276045,78,362.13,2,57,
V,2026-07-02,2026-09-18,300.0,C,62.95,66.05,64.5,36.9391,0.891312,0.003015,-0.099503,0.312078,78,362.13,1,404,
V,2026-07-02,2026-09-18,305.0,C,58.25,61.45,59.85,35.7367,0.878865,0.003366,-0.102841,0.337103,78,362.13,1,158,
V,2026-07-02,2026-09-18,310.0,C,53.6,56.7,55.15,34.0278,0.867915,0.003755,-0.103795,0.35805,78,362.13,8,218,
V,2026-07-02,2026-09-18,315.0,C,49.15,52.25,50.7,32.9841,0.851313,0.004198,-0.107584,0.388032,78,362.13,2,345,
V,2026-07-02,2026-09-18,320.0,C,44.65,47.9,46.275,32.0136,0.832152,0.004683,-0.111508,0.420169,78,362.13,13,530,
V,2026-07-02,2026-09-18,325.0,C,40.35,43.55,41.95,30.8662,0.811768,0.005222,-0.114348,0.451668,78,362.13,15,760,
V,2026-07-02,2026-09-18,330.0,C,36.25,39.1,37.675,29.3586,0.791088,0.005846,-0.115198,0.480988,78,362.13,27,956,
V,2026-07-02,2026-09-18,335.0,C,32.25,35.15,33.7,28.6323,0.762306,0.006452,-0.119047,0.517672,78,362.13,23,723,
V,2026-07-02,2026-09-18,340.0,C,29.7,31.4,30.55,28.0128,0.729805,0.007053,-0.122664,0.553713,78,362.13,49,1415,
V,2026-07-02,2026-09-18,345.0,C,25.7,27.4,26.55,26.7097,0.697662,0.007803,-0.122478,0.58409,78,362.13,15,1605,
V,2026-07-02,2026-09-18,350.0,C,22.55,24.25,23.4,26.5236,0.656564,0.008284,-0.125992,0.61573,78,362.13,73,1707,
V,2026-07-02,2026-09-18,355.0,C,19.55,20.85,20.2,25.6264,0.615338,0.008908,-0.125244,0.639736,78,362.13,48,1000,
V,2026-07-02,2026-09-18,360.0,C,16.85,18.0,17.425,25.2479,0.569877,0.009294,-0.125222,0.657574,78,362.13,55,1653,
V,2026-07-02,2026-09-18,365.0,C,14.35,15.4,14.875,24.9,0.522755,0.009555,-0.12378,0.666758,78,362.13,141,719,
V,2026-07-02,2026-09-18,370.0,C,12.35,13.1,12.725,24.6498,0.474918,0.009649,-0.121175,0.666524,78,362.13,1025,1010,
V,2026-07-02,2026-09-18,375.0,C,10.15,10.9,10.525,24.1981,0.426147,0.009679,-0.116128,0.656368,78,362.13,37,337,
V,2026-07-02,2026-09-18,380.0,C,8.35,9.15,8.75,24.0791,0.379553,0.009442,-0.111155,0.63717,78,362.13,219,725,
V,2026-07-02,2026-09-18,385.0,C,6.65,7.6,7.125,23.9387,0.334606,0.009087,-0.104881,0.609594,78,362.13,67,274,
V,2026-07-02,2026-09-18,390.0,C,5.5,6.25,5.875,23.7923,0.291895,0.008621,-0.09759,0.574777,78,362.13,24,182,
V,2026-07-02,2026-09-18,395.0,C,4.3,5.1,4.7,23.6671,0.25214,0.008057,-0.089678,0.534375,78,362.13,3,239,
V,2026-07-02,2026-09-18,400.0,C,3.35,4.25,3.8,23.8136,0.218505,0.007398,-0.082845,0.493733,78,362.13,1133,6069,
V,2026-07-02,2026-09-18,405.0,C,2.6,3.5,3.05,23.8899,0.187566,0.006732,-0.07545,0.45068,78,362.13,10,180,
V,2026-07-02,2026-09-18,410.0,C,2.01,2.9,2.455,24.0486,0.160918,0.006066,-0.068555,0.408839,78,362.13,448,263,
V,2026-07-02,2026-09-18,415.0,C,1.56,2.32,1.94,23.9815,0.134989,0.005408,-0.060521,0.363444,78,362.13,2,89,
V,2026-07-02,2026-09-18,420.0,C,1.21,1.84,1.525,23.9082,0.112146,0.004764,-0.052787,0.319165,78,362.13,1,64,
V,2026-07-02,2026-09-18,425.0,C,0.89,1.53,1.21,24.1585,0.095534,0.004197,-0.047301,0.284115,78,362.13,1,39,
V,2026-07-02,2026-09-18,430.0,C,0.65,1.33,0.99,24.6467,0.083495,0.003721,-0.043495,0.257025,78,362.13,3,91,
V,2026-07-02,2026-09-18,435.0,C,0.48,1.06,0.77,24.6467,0.068983,0.003218,-0.037503,0.22225,78,362.13,1,29,
V,2026-07-02,2026-09-18,440.0,C,0.1,0.45,0.275,22.0223,0.037105,0.002199,-0.020453,0.135692,78,362.13,1,26,
V,2026-07-02,2026-09-18,445.0,C,0.28,0.85,0.565,25.8308,0.054755,0.002563,-0.032623,0.185566,78,362.13,3,61,
V,2026-07-02,2026-09-18,450.0,C,0.26,0.77,0.515,26.429,0.049175,0.0023,-0.030567,0.170377,78,362.13,5,66,
V,2026-07-02,2026-09-18,455.0,C,0.2,0.69,0.445,26.9539,0.043912,0.00206,-0.028401,0.155578,78,362.13,30,11,
V,2026-07-02,2026-09-18,460.0,C,0.15,0.65,0.4,27.6985,0.040661,0.001883,-0.027364,0.146193,78,362.13,32,22,
V,2026-07-02,2026-09-18,465.0,C,0.02,0.61,0.315,28.3943,0.037576,0.001723,-0.026253,0.137097,78,362.13,20,15,
V,2026-07-02,2026-09-18,470.0,C,0.17,1.24,0.705,33.4296,0.059477,0.002114,-0.04447,0.198055,78,362.13,3,11,
V,2026-07-02,2026-09-18,480.0,C,0.0,0.79,0.395,32.6911,0.041179,0.001612,-0.032363,0.147701,78,362.13,1,1,
V,2026-07-02,2026-09-18,485.0,C,0.01,1.26,0.635,36.6461,0.055518,0.001827,-0.045955,0.187607,78,362.13,0,0,
V,2026-07-02,2026-09-18,490.0,C,0.0,0.52,0.26,32.3127,0.028894,0.001219,-0.023863,0.110407,78,362.13,2,18,
V,2026-07-02,2026-09-18,495.0,C,0.0,0.69,0.345,34.7297,0.034554,0.001315,-0.029678,0.127997,78,362.13,9,14,
V,2026-07-02,2026-09-18,500.0,C,0.0,0.48,0.24,33.6677,0.025911,0.001069,-0.022648,0.100815,78,362.13,94,58,
V,2026-07-02,2026-09-18,510.0,C,0.0,2.32,1.16,46.845,0.075402,0.001812,-0.073948,0.237937,78,362.13,1,0,
V,2026-07-02,2026-09-18,515.0,C,0.0,2.3,1.15,47.7544,0.073617,0.001746,-0.073954,0.233626,78,362.13,1,0,
V,2026-07-02,2026-09-18,520.0,C,0.0,0.44,0.22,36.5485,0.02218,0.000864,-0.021486,0.088467,78,362.13,12,2,
V,2026-07-02,2026-09-18,525.0,C,0.0,1.07,0.535,42.9693,0.041731,0.00124,-0.042529,0.149303,78,362.13,0,0,
V,2026-07-02,2026-09-18,530.0,C,0.0,0.85,0.425,42.1759,0.034699,0.001087,-0.035896,0.128438,78,362.13,1,0,
V,2026-07-02,2026-09-18,540.0,C,0.01,0.82,0.415,43.5797,0.032611,0.000999,-0.035193,0.122044,78,362.13,1,0,
V,2026-07-02,2026-09-18,545.0,C,0.0,0.59,0.295,42.1881,0.025095,0.00083,-0.027393,0.09815,78,362.13,1,8,
V,2026-07-02,2026-09-18,170.0,P,0.0,1.05,0.525,76.4651,-0.009688,0.000203,-0.020872,0.043397,78,362.13,4,129,
V,2026-07-02,2026-09-18,175.0,P,0.0,2.13,1.065,82.4709,-0.017059,0.000306,-0.036704,0.070786,78,362.13,26,9,
V,2026-07-02,2026-09-18,180.0,P,0.0,2.13,1.065,79.6145,-0.017659,0.000327,-0.036468,0.072906,78,362.13,2,16,
V,2026-07-02,2026-09-18,185.0,P,0.0,2.14,1.07,76.8801,-0.018327,0.000349,-0.036321,0.075252,78,362.13,82,31,
V,2026-07-02,2026-09-18,190.0,P,0.0,0.7,0.35,62.5004,-0.00811,0.000212,-0.014552,0.037136,78,362.13,1,1067,
V,2026-07-02,2026-09-18,195.0,P,0.0,0.7,0.35,60.2055,-0.008391,0.000227,-0.014432,0.038267,78,362.13,1,83,
V,2026-07-02,2026-09-18,200.0,P,0.0,0.5,0.25,55.4204,-0.006643,0.000201,-0.010802,0.031147,78,362.13,10,36,
V,2026-07-02,2026-09-18,210.0,P,0.0,2.13,1.065,63.8675,-0.021705,0.000485,-0.034678,0.086866,78,362.13,1,67,
V,2026-07-02,2026-09-18,220.0,P,0.0,0.59,0.295,53.5161,-0.015007,0.000423,-0.021159,0.063423,78,362.13,1,337,
V,2026-07-02,2026-09-18,230.0,P,0.0,0.42,0.21,46.7779,-0.012432,0.000411,-0.015678,0.053914,78,362.13,1,497,
V,2026-07-02,2026-09-18,235.0,P,0.0,0.45,0.225,45.2642,-0.0136,0.000459,-0.016372,0.058265,78,362.13,12,223,
V,2026-07-02,2026-09-18,240.0,P,0.1,0.49,0.295,43.897,-0.015107,0.000519,-0.017357,0.063787,78,362.13,1,417,
V,2026-07-02,2026-09-18,245.0,P,0.0,0.76,0.38,45.1177,-0.021935,0.000693,-0.024483,0.087644,78,362.13,8,335,
V,2026-07-02,2026-09-18,250.0,P,0.0,0.6,0.3,41.4068,-0.01911,0.000672,-0.019951,0.077982,78,362.13,115,933,
V,2026-07-02,2026-09-18,255.0,P,0.0,0.61,0.305,39.6002,-0.020167,0.000736,-0.019935,0.081628,78,362.13,2,844,
V,2026-07-02,2026-09-18,260.0,P,0.2,0.68,0.44,38.4039,-0.022794,0.000841,-0.021399,0.090531,78,362.13,2,1675,
V,2026-07-02,2026-09-18,265.0,P,0.0,0.71,0.355,36.7926,-0.024584,0.000936,-0.021797,0.096472,78,362.13,2,710,
V,2026-07-02,2026-09-18,270.0,P,0.23,0.77,0.5,35.4377,-0.027312,0.001061,-0.022872,0.10535,78,362.13,4,1120,
V,2026-07-02,2026-09-18,275.0,P,0.45,0.7,0.575,32.9841,-0.026636,0.001116,-0.020785,0.103168,78,362.13,12,1114,
V,2026-07-02,2026-09-18,280.0,P,0.46,0.97,0.715,33.155,-0.035461,0.001407,-0.026415,0.130748,78,362.13,11,2271,
V,2026-07-02,2026-09-18,285.0,P,0.57,1.15,0.86,32.3859,-0.04208,0.001656,-0.029575,0.150313,78,362.13,10,1733,
V,2026-07-02,2026-09-18,290.0,P,0.77,1.23,1.0,30.9089,-0.046395,0.001877,-0.030427,0.162618,78,362.13,6,1222,
V,2026-07-02,2026-09-18,295.0,P,0.91,1.5,1.205,30.3352,-0.056135,0.002226,-0.034629,0.189249,78,362.13,4,513,
V,2026-07-02,2026-09-18,300.0,P,1.35,1.69,1.52,29.1938,-0.064225,0.00257,-0.036871,0.21029,78,362.13,115,3438,
V,2026-07-02,2026-09-18,305.0,P,1.48,2.06,1.77,28.6323,-0.077433,0.003026,-0.041568,0.242797,78,362.13,53,1486,
V,2026-07-02,2026-09-18,310.0,P,1.85,2.37,2.11,27.6374,-0.089829,0.003505,-0.04462,0.271464,78,362.13,32,1137,
V,2026-07-02,2026-09-18,315.0,P,2.29,2.88,2.585,27.0881,-0.107733,0.004085,-0.049677,0.3101,78,362.13,62,2810,
V,2026-07-02,2026-09-18,320.0,P,2.86,3.45,3.155,26.4473,-0.127794,0.004722,-0.054379,0.349955,78,362.13,21,706,
V,2026-07-02,2026-09-18,325.0,P,3.65,4.15,3.9,25.8705,-0.15153,0.00542,-0.059292,0.392964,78,362.13,18,1331,
V,2026-07-02,2026-09-18,330.0,P,4.45,4.95,4.7,25.2449,-0.178353,0.006173,-0.063751,0.436735,78,362.13,95,789,
V,2026-07-02,2026-09-18,335.0,P,5.4,6.0,5.7,24.836,-0.210713,0.006946,-0.068767,0.483421,78,362.13,82,540,
V,2026-07-02,2026-09-18,340.0,P,6.5,7.55,7.025,25.0099,-0.251105,0.007608,-0.075677,0.533214,78,362.13,59,2540,
V,2026-07-02,2026-09-18,345.0,P,7.95,8.75,8.35,24.1981,-0.288011,0.008423,-0.07734,0.571178,78,362.13,14,678,
V,2026-07-02,2026-09-18,350.0,P,9.55,10.4,9.975,23.8167,-0.331529,0.0091,-0.079733,0.607371,78,362.13,9,902,
V,2026-07-02,2026-09-18,355.0,P,11.45,12.3,11.875,23.4688,-0.378361,0.009679,-0.080889,0.636555,78,362.13,43,563,
V,2026-07-02,2026-09-18,360.0,P,13.6,14.4,14.0,23.0599,-0.427724,0.010164,-0.08023,0.656854,78,362.13,33,224,
V,2026-07-02,2026-09-18,365.0,P,15.9,17.25,16.575,23.394,-0.478644,0.010172,-0.081019,0.666887,78,362.13,3,30,
V,2026-07-02,2026-09-18,370.0,P,18.6,20.05,19.325,23.2796,-0.529151,0.01021,-0.078303,0.666061,78,362.13,19,37,
V,2026-07-02,2026-09-18,375.0,P,21.35,22.35,21.85,22.0162,-0.585206,0.010577,-0.068748,0.652554,78,362.13,4,18,
V,2026-07-02,2026-09-18,380.0,P,24.3,26.55,25.425,23.3406,-0.62545,0.009701,-0.069722,0.634547,78,362.13,2,21,
V,2026-07-02,2026-09-18,390.0,P,31.05,34.45,32.75,24.3965,-0.702474,0.008481,-0.061896,0.579864,78,362.13,2,1,
V,2026-07-02,2026-09-18,395.0,P,35.3,38.4,36.85,24.5125,-0.739207,0.007917,-0.054947,0.543853,78,362.13,2,0,
V,2026-07-02,2026-09-18,400.0,P,68.75,72.15,70.45,69.9588,-0.548395,0.003381,-0.270496,0.662925,78,362.13,0,1,
V,2026-07-02,2026-09-18,405.0,P,69.05,70.45,69.75,63.6753,-0.581718,0.003664,-0.238927,0.653784,78,362.13,0,1,
V,2026-07-02,2026-09-18,410.0,P,79.2,81.45,80.325,74.4204,-0.565955,0.003158,-0.285821,0.658697,78,362.13,7,8,
V,2026-07-02,2026-09-18,420.0,P,81.9,84.3,83.1,67.6517,-0.615091,0.003375,-0.247016,0.639857,78,362.13,3,1,
V,2026-07-02,2026-09-18,430.0,P,66.8,70.5,68.65,29.2365,-0.873987,0.00423,-0.026369,0.346554,78,362.13,0,0,
V,2026-07-02,2026-09-18,510.0,P,149.85,153.75,151.8,52.9302,-0.893437,0.002074,-0.057005,0.307669,78,362.13,2,0,
