symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-17,2026-09-25,270.0,P,0.01,0.39,0.2,43.2135,-0.017326,0.000845,-0.027181,0.050261,39,358.84,115,22,-9.06
V,2026-08-17,2026-09-25,275.0,P,0.06,0.4,0.23,40.9674,-0.018596,0.000947,-0.027328,0.053387,39,358.84,145,9,-9.06
V,2026-08-17,2026-09-25,300.0,P,0.01,0.26,0.135,27.2468,-0.017873,0.001377,-0.017357,0.051612,39,358.84,53,1,-9.06
V,2026-08-17,2026-09-25,305.0,P,0.01,0.65,0.33,29.5661,-0.038252,0.002396,-0.035497,0.097469,39,358.84,0,10,-9.06
V,2026-08-17,2026-09-25,310.0,P,0.01,0.75,0.38,27.9548,-0.045507,0.002917,-0.038487,0.112188,39,358.84,0,6,-9.06
V,2026-08-17,2026-09-25,315.0,P,0.11,0.92,0.515,26.6853,-0.056734,0.003642,-0.043602,0.133718,39,358.84,1,9,-9.06
V,2026-08-17,2026-09-25,320.0,P,0.3,1.08,0.69,25.0984,-0.068697,0.004495,-0.047354,0.155229,39,358.84,0,4,-9.06
V,2026-08-17,2026-09-25,325.0,P,0.63,1.18,0.905,22.9988,-0.079599,0.00549,-0.048223,0.173719,39,358.84,1,24,-9.06
V,2026-08-17,2026-09-25,330.0,P,1.01,1.61,1.31,22.2359,-0.106844,0.00706,-0.057543,0.215988,39,358.84,5,14,-9.06
V,2026-08-17,2026-09-25,335.0,P,1.54,2.26,1.9,21.7354,-0.144843,0.008933,-0.068972,0.267152,39,358.84,24,8,-9.06
V,2026-08-17,2026-09-25,340.0,P,2.35,2.91,2.63,20.6063,-0.185905,0.011077,-0.075941,0.31405,39,358.84,46,28,-9.06
V,2026-08-17,2026-09-25,345.0,P,3.2,4.25,3.725,20.7283,-0.250548,0.013085,-0.089667,0.373175,39,358.84,6,62,-9.06
V,2026-08-17,2026-09-25,350.0,P,4.55,6.2,5.375,21.3814,-0.326915,0.014385,-0.103535,0.423182,39,358.84,27,20,-9.06
V,2026-08-17,2026-09-25,355.0,P,6.55,7.45,7.0,19.6175,-0.396837,0.016754,-0.098605,0.452213,39,358.84,7,2,-9.06
V,2026-08-17,2026-09-25,360.0,P,8.4,10.3,9.35,20.4628,-0.482314,0.016605,-0.104126,0.467487,39,358.84,6,12,-9.06
V,2026-08-17,2026-09-25,365.0,P,10.95,12.55,11.75,19.1353,-0.570476,0.017496,-0.091061,0.460626,39,358.84,0,3,-9.06
V,2026-08-17,2026-09-25,370.0,P,13.95,15.7,14.825,18.8057,-0.656569,0.016674,-0.078634,0.431429,39,358.84,0,1,-9.06
V,2026-08-17,2026-09-25,375.0,P,17.35,19.8,18.575,19.9105,-0.720216,0.014408,-0.072646,0.394701,39,358.84,0,1,-9.06
V,2026-08-17,2026-09-25,380.0,P,21.2,23.7,22.45,19.7884,-0.785893,0.012558,-0.055856,0.341902,39,358.84,0,1,-9.06
V,2026-08-17,2026-10-02,290.0,P,0.05,2.28,1.165,45.0445,-0.074776,0.002461,-0.085159,0.179916,46,358.84,0,3,-9.06
V,2026-08-17,2026-10-02,325.0,P,0.63,3.2,1.915,28.8764,-0.143887,0.006164,-0.085134,0.288845,46,358.84,0,3,-9.06
V,2026-08-17,2026-10-02,335.0,P,1.94,3.3,2.62,23.1636,-0.175185,0.008742,-0.076063,0.328598,46,358.84,0,1,-9.06
V,2026-08-17,2026-10-02,340.0,P,2.66,3.95,3.305,21.7446,-0.212524,0.010477,-0.079295,0.369716,46,358.84,1,2,-9.06
V,2026-08-17,2026-10-02,345.0,P,3.6,6.15,4.875,23.4383,-0.284205,0.011355,-0.099129,0.431911,46,358.84,0,5,-9.06
V,2026-08-17,2026-10-02,350.0,P,5.0,7.5,6.25,22.4373,-0.340329,0.012824,-0.100803,0.46694,46,358.84,5,5,-9.06
V,2026-08-17,2026-10-02,370.0,P,13.65,17.3,15.475,20.7466,-0.623862,0.014361,-0.084695,0.483514,46,358.84,0,1,-9.06
V,2026-08-17,2026-10-16,200.0,C,158.25,162.4,160.325,82.2389,0.973696,0.00051,-0.07988,0.088727,60,358.84,2,2,-9.06
V,2026-08-17,2026-10-16,225.0,C,133.5,137.65,135.575,69.91,0.964852,0.000762,-0.08697,0.11281,60,358.84,1,0,-9.06
V,2026-08-17,2026-10-16,240.0,C,118.6,122.75,120.675,62.4393,0.959028,0.000967,-0.08906,0.127841,60,358.84,1,0,-9.06
V,2026-08-17,2026-10-16,250.0,C,108.65,112.8,110.725,57.4833,0.954808,0.001137,-0.089678,0.138377,60,358.84,1,1,-9.06
V,2026-08-17,2026-10-16,300.0,C,60.2,63.35,61.775,42.6275,0.876543,0.003291,-0.13081,0.296903,60,358.84,10,12,-9.06
V,2026-08-17,2026-10-16,305.0,C,55.45,58.55,57.0,40.4791,0.866431,0.00366,-0.131238,0.31358,60,358.84,0,1,-9.06
V,2026-08-17,2026-10-16,310.0,C,50.75,53.8,52.275,38.4222,0.854547,0.004086,-0.131906,0.332299,60,358.84,1,1,-9.06
V,2026-08-17,2026-10-16,315.0,C,46.1,48.55,47.325,34.9311,0.849398,0.0046,-0.12486,0.340127,60,358.84,1,13,-9.06
V,2026-08-17,2026-10-16,320.0,C,41.5,43.9,42.7,33.0695,0.833187,0.005196,-0.125965,0.363712,60,358.84,3,21,-9.06
V,2026-08-17,2026-10-16,325.0,C,37.45,39.4,38.425,31.4582,0.812756,0.005876,-0.12802,0.391266,60,358.84,1,3,-9.06
V,2026-08-17,2026-10-16,330.0,C,33.2,35.05,34.125,30.0178,0.787938,0.006637,-0.13048,0.42171,60,358.84,3,27,-9.06
V,2026-08-17,2026-10-16,335.0,C,28.5,30.85,29.675,28.6842,0.758539,0.007474,-0.13282,0.453783,60,358.84,1,24,-9.06
V,2026-08-17,2026-10-16,340.0,C,25.0,26.8,25.9,27.3933,0.724387,0.008381,-0.134463,0.485988,60,358.84,3,110,-9.06
V,2026-08-17,2026-10-16,345.0,C,21.45,23.05,22.25,26.3771,0.683737,0.009273,-0.136229,0.517713,60,358.84,2,32,-9.06
V,2026-08-17,2026-10-16,350.0,C,18.0,19.45,18.725,25.2754,0.638347,0.01019,-0.135977,0.545157,60,358.84,3,36,-9.06
V,2026-08-17,2026-10-16,355.0,C,14.9,16.2,15.55,24.3965,0.586973,0.010971,-0.134806,0.566569,60,358.84,10,3370,-9.06
V,2026-08-17,2026-10-16,360.0,C,12.3,13.3,12.8,23.6702,0.530999,0.01155,-0.13203,0.578664,60,358.84,29,3534,-9.06
V,2026-08-17,2026-10-16,365.0,C,9.85,10.85,10.35,23.2338,0.472507,0.011774,-0.128128,0.579038,60,358.84,34,282,-9.06
V,2026-08-17,2026-10-16,370.0,C,7.65,8.45,8.05,22.3702,0.410908,0.011951,-0.11952,0.565883,60,358.84,22,2327,-9.06
V,2026-08-17,2026-10-16,375.0,C,6.0,6.85,6.425,22.4159,0.35485,0.011414,-0.113326,0.541562,60,358.84,15,621,-9.06
V,2026-08-17,2026-10-16,380.0,C,4.65,5.15,4.9,21.7537,0.295809,0.010916,-0.101311,0.50262,60,358.84,38,1217,-9.06
V,2026-08-17,2026-10-16,385.0,C,3.4,4.2,3.8,22.126,0.250892,0.00989,-0.094072,0.463203,60,358.84,8,203,-9.06
V,2026-08-17,2026-10-16,390.0,C,2.53,3.2,2.865,21.949,0.205305,0.008905,-0.082791,0.413737,60,358.84,8,373,-9.06
V,2026-08-17,2026-10-16,395.0,C,1.9,2.25,2.075,21.3387,0.159598,0.007824,-0.0684,0.35341,60,358.84,11,192,-9.06
V,2026-08-17,2026-10-16,400.0,C,1.3,1.81,1.555,21.7537,0.131771,0.006747,-0.06091,0.310667,60,358.84,31,451,-9.06
V,2026-08-17,2026-10-16,405.0,C,1.02,1.4,1.21,21.9368,0.106078,0.00574,-0.052423,0.266513,60,358.84,301,528,-9.06
V,2026-08-17,2026-10-16,410.0,C,0.76,1.18,0.97,22.596,0.089707,0.004928,-0.047512,0.235689,60,358.84,1,265,-9.06
V,2026-08-17,2026-10-16,415.0,C,0.5,0.76,0.63,21.9124,0.063793,0.00392,-0.035433,0.181803,60,358.84,4,61,-9.06
V,2026-08-17,2026-10-16,420.0,C,0.26,0.73,0.495,23.1209,0.058553,0.003474,-0.034808,0.170024,60,358.84,2,133,-9.06
V,2026-08-17,2026-10-16,425.0,C,0.16,0.6,0.38,23.5725,0.048555,0.002938,-0.030493,0.146579,60,358.84,20,63,-9.06
V,2026-08-17,2026-10-16,430.0,C,0.07,0.49,0.28,23.9754,0.040072,0.002474,-0.026489,0.125556,60,358.84,2,216,-9.06
V,2026-08-17,2026-10-16,435.0,C,0.0,0.47,0.235,25.0374,0.037106,0.002225,-0.025904,0.11793,60,358.84,10,107,-9.06
V,2026-08-17,2026-10-16,440.0,C,0.0,1.0,0.5,30.1521,0.059739,0.002706,-0.045464,0.172719,60,358.84,1,401,-9.06
V,2026-08-17,2026-10-16,445.0,C,0.0,0.84,0.42,30.3962,0.051007,0.00237,-0.040382,0.152454,60,358.84,24,41,-9.06
V,2026-08-17,2026-10-16,450.0,C,0.0,2.19,1.095,38.7701,0.092953,0.002949,-0.081332,0.241983,60,358.84,3,17,-9.06
V,2026-08-17,2026-10-16,455.0,C,0.0,2.17,1.085,40.0702,0.089685,0.002778,-0.081721,0.235645,60,358.84,4,209,-9.06
V,2026-08-17,2026-10-16,210.0,P,0.02,0.05,0.035,47.8521,-0.001927,8.8e-05,-0.003482,0.008917,60,358.84,2,5,-9.06
V,2026-08-17,2026-10-16,220.0,P,0.01,0.04,0.025,42.9693,-0.001693,8.7e-05,-0.002774,0.007927,60,358.84,0,25,-9.06
V,2026-08-17,2026-10-16,230.0,P,0.02,0.18,0.1,46.5826,-0.006537,0.000271,-0.010106,0.026687,60,358.84,2,31,-9.06
V,2026-08-17,2026-10-16,235.0,P,0.0,1.41,0.705,54.4194,-0.019873,0.000608,-0.030986,0.070063,60,358.84,3,4,-9.06
V,2026-08-17,2026-10-16,240.0,P,0.0,2.18,1.09,56.2749,-0.028474,0.000796,-0.043319,0.094793,60,358.84,3,8,-9.06
V,2026-08-17,2026-10-16,250.0,P,0.0,2.2,1.1,51.4775,-0.031079,0.000935,-0.042497,0.101933,60,358.84,1,1,-9.06
V,2026-08-17,2026-10-16,255.0,P,0.0,2.21,1.105,56.9462,-0.052467,0.001293,-0.071875,0.155912,60,358.84,0,2,-9.06
V,2026-08-17,2026-10-16,260.0,P,0.0,2.22,1.11,54.3706,-0.054863,0.001404,-0.070985,0.161526,60,358.84,3,3,-9.06
V,2026-08-17,2026-10-16,265.0,P,0.0,0.46,0.23,37.9889,-0.018547,0.000822,-0.020201,0.06607,60,358.84,2,12,-9.06
V,2026-08-17,2026-10-16,270.0,P,0.0,2.26,1.13,49.439,-0.060607,0.001669,-0.069555,0.174682,60,358.84,1,7,-9.06
V,2026-08-17,2026-10-16,275.0,P,0.0,0.86,0.43,37.9767,-0.032535,0.001317,-0.032243,0.105864,60,358.84,1,9,-9.06
V,2026-08-17,2026-10-16,280.0,P,0.0,1.16,0.58,38.0743,-0.04238,0.00163,-0.040042,0.131387,60,358.84,10,2046,-9.06
V,2026-08-17,2026-10-16,285.0,P,0.0,2.38,1.19,42.4688,-0.07222,0.002226,-0.067966,0.200085,60,358.84,2,25,-9.06
V,2026-08-17,2026-10-16,290.0,P,0.19,0.55,0.37,29.0046,-0.027316,0.001492,-0.021092,0.09157,60,358.84,1,81,-9.06
V,2026-08-17,2026-10-16,295.0,P,0.35,0.49,0.42,26.49,-0.026533,0.001594,-0.018722,0.089374,60,358.84,1,27,-9.06
V,2026-08-17,2026-10-16,300.0,P,0.47,0.73,0.6,26.5266,-0.0379,0.002137,-0.025082,0.119988,60,358.84,29,268,-9.06
V,2026-08-17,2026-10-16,305.0,P,0.59,0.89,0.74,25.5623,-0.046566,0.00262,-0.028424,0.141749,60,358.84,5,40,-9.06
V,2026-08-17,2026-10-16,310.0,P,0.79,0.99,0.89,24.073,-0.053682,0.003116,-0.029812,0.158769,60,358.84,3,40,-9.06
V,2026-08-17,2026-10-16,315.0,P,1.0,1.35,1.175,23.719,-0.071276,0.003945,-0.036441,0.198075,60,358.84,5,76,-9.06
V,2026-08-17,2026-10-16,320.0,P,1.28,1.67,1.475,22.8096,-0.088385,0.004828,-0.040947,0.233098,60,358.84,6,554,-9.06
V,2026-08-17,2026-10-16,325.0,P,1.74,2.21,1.975,22.358,-0.114069,0.005933,-0.047968,0.280768,60,358.84,14,661,-9.06
V,2026-08-17,2026-10-16,330.0,P,2.36,2.96,2.66,22.0833,-0.147199,0.007166,-0.056028,0.334973,60,358.84,20,356,-9.06
V,2026-08-17,2026-10-16,335.0,P,3.15,3.75,3.45,21.4363,-0.182871,0.008497,-0.06189,0.385564,60,358.84,137,205,-9.06
V,2026-08-17,2026-10-16,340.0,P,4.1,4.9,4.5,21.1586,-0.228887,0.009837,-0.068917,0.440575,60,358.84,8,667,-9.06
V,2026-08-17,2026-10-16,345.0,P,5.35,6.25,5.8,20.768,-0.280449,0.01115,-0.074059,0.49013,60,358.84,11,273,-9.06
V,2026-08-17,2026-10-16,350.0,P,6.9,8.05,7.475,20.6917,-0.340232,0.012175,-0.078834,0.533226,60,358.84,19,524,-9.06
V,2026-08-17,2026-10-16,355.0,P,8.7,9.75,9.225,19.8861,-0.401583,0.013367,-0.077741,0.562665,60,358.84,7,288,-9.06
V,2026-08-17,2026-10-16,360.0,P,10.85,11.9,11.375,19.3062,-0.46984,0.014162,-0.074925,0.578758,60,358.84,10,491,-9.06
V,2026-08-17,2026-10-16,365.0,P,13.4,14.5,13.95,18.9034,-0.541549,0.014427,-0.06989,0.577266,60,358.84,3,661,-9.06
V,2026-08-17,2026-10-16,370.0,P,16.2,17.55,16.875,18.6684,-0.6127,0.014098,-0.06274,0.5571,60,358.84,11,250,-9.06
V,2026-08-17,2026-10-16,375.0,P,19.3,20.85,20.075,18.2656,-0.682815,0.013407,-0.052101,0.518353,60,358.84,1,959,-9.06
V,2026-08-17,2026-10-16,380.0,P,22.75,24.7,23.725,18.348,-0.74253,0.01209,-0.042442,0.469533,60,358.84,2,84,-9.06
V,2026-08-17,2026-10-16,385.0,P,26.6,28.55,27.575,17.7926,-0.803721,0.010693,-0.027759,0.402721,60,358.84,2,1,-9.06
V,2026-08-17,2026-10-16,390.0,P,30.75,32.7,31.725,17.2738,-0.857024,0.008984,-0.012981,0.328474,60,358.84,2,1,-9.06
V,2026-08-17,2026-10-16,395.0,P,35.15,37.4,36.275,17.994,-0.884169,0.007452,-0.006804,0.283847,60,358.84,0,20,-9.06
V,2026-08-17,2026-10-16,405.0,P,44.75,47.75,46.25,22.6997,-0.88545,0.005861,-0.016422,0.28161,60,358.84,0,10,-9.06
V,2026-08-17,2026-10-16,415.0,P,54.75,57.65,56.2,25.5256,-0.902236,0.004648,-0.014967,0.251141,60,358.84,2,0,-9.06
