symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-02,2026-09-18,290.0,P,0.0,0.2,0.1,51.3677,-0.005493,0.000386,-0.019773,0.012456,16,378.4,5,1043,14.76
V,2026-09-02,2026-09-18,295.0,P,0.01,0.1,0.055,48.438,-0.005834,0.000432,-0.019652,0.013139,16,378.4,2,598,14.76
V,2026-09-02,2026-09-18,300.0,P,0.0,0.1,0.05,45.5084,-0.00618,0.000484,-0.019417,0.013829,16,378.4,2,3552,14.76
V,2026-09-02,2026-09-18,305.0,P,0.0,0.11,0.055,43.1646,-0.007151,0.000581,-0.020933,0.015732,16,378.4,15,2243,14.76
V,2026-09-02,2026-09-18,310.0,P,0.0,0.22,0.11,44.2877,-0.0134,0.000979,-0.037137,0.027224,16,378.4,45,1295,14.76
V,2026-09-02,2026-09-18,315.0,P,0.0,0.23,0.115,41.5045,-0.014899,0.001145,-0.038088,0.029829,16,378.4,44,2851,14.76
V,2026-09-02,2026-09-18,320.0,P,0.05,0.22,0.135,38.1354,-0.015382,0.001281,-0.035917,0.030658,16,378.4,12,3371,14.76
V,2026-09-02,2026-09-18,325.0,P,0.01,0.14,0.075,32.8132,-0.011521,0.00116,-0.02403,0.023885,16,378.4,20,1550,14.76
V,2026-09-02,2026-09-18,330.0,P,0.05,0.27,0.16,33.155,-0.021173,0.001935,-0.040861,0.040258,16,378.4,29,2001,14.76
V,2026-09-02,2026-09-18,335.0,P,0.1,0.17,0.135,27.8816,-0.016002,0.001812,-0.026994,0.031715,16,378.4,36,902,14.76
V,2026-09-02,2026-09-18,340.0,P,0.13,0.2,0.165,25.6355,-0.020118,0.002396,-0.030082,0.038552,16,378.4,52,3124,14.76
V,2026-09-02,2026-09-18,345.0,P,0.16,0.36,0.26,25.1961,-0.035193,0.003888,-0.047013,0.061494,16,378.4,7,1278,14.76
V,2026-09-02,2026-09-18,347.5,P,0.13,0.41,0.27,24.2195,-0.041114,0.004592,-0.051195,0.06981,16,378.4,18,45,14.76
V,2026-09-02,2026-09-18,350.0,P,0.25,0.48,0.365,23.3406,-0.048984,0.005487,-0.056675,0.080382,16,378.4,728,2734,14.76
V,2026-09-02,2026-09-18,352.5,P,0.36,0.59,0.475,22.6936,-0.060476,0.006667,-0.06493,0.094962,16,378.4,77,83,14.76
V,2026-09-02,2026-09-18,355.0,P,0.46,0.7,0.58,21.8392,-0.072824,0.007999,-0.071928,0.109652,16,378.4,16,1274,14.76
V,2026-09-02,2026-09-18,357.5,P,0.6,0.92,0.76,21.5706,-0.093878,0.009804,-0.085726,0.132738,16,378.4,5,12,14.76
V,2026-09-02,2026-09-18,360.0,P,0.83,1.06,0.945,20.4842,-0.1108,0.011647,-0.091434,0.149748,16,378.4,86,1480,14.76
V,2026-09-02,2026-09-18,362.5,P,0.98,1.38,1.18,20.179,-0.140891,0.013983,-0.106047,0.177099,16,378.4,6,19,14.76
V,2026-09-02,2026-09-18,365.0,P,1.33,1.76,1.545,19.7762,-0.175822,0.016502,-0.119555,0.204831,16,378.4,13,1518,14.76
V,2026-09-02,2026-09-18,367.5,P,1.71,2.21,1.96,19.2879,-0.216251,0.019186,-0.131344,0.232269,16,378.4,1,394,14.76
V,2026-09-02,2026-09-18,370.0,P,2.23,2.77,2.5,18.8363,-0.264062,0.021909,-0.141895,0.25903,16,378.4,9,2361,14.76
V,2026-09-02,2026-09-18,372.5,P,2.91,3.55,3.23,18.7142,-0.321731,0.024174,-0.153154,0.283957,16,378.4,2,123,14.76
V,2026-09-02,2026-09-18,375.0,P,3.75,4.35,4.05,18.1771,-0.382226,0.026487,-0.156301,0.302189,16,378.4,461,360,14.76
V,2026-09-02,2026-09-18,377.5,P,4.65,5.4,5.025,17.9452,-0.449797,0.027838,-0.15774,0.313558,16,378.4,8,81,14.76
V,2026-09-02,2026-09-18,380.0,P,5.75,6.55,6.15,17.5057,-0.52061,0.028727,-0.151691,0.315642,16,378.4,21,212,14.76
V,2026-09-02,2026-09-18,382.5,P,7.05,8.1,7.575,17.7804,-0.589579,0.027604,-0.147335,0.308062,16,378.4,2,90,14.76
V,2026-09-02,2026-09-18,385.0,P,8.5,9.5,9.0,17.0174,-0.663157,0.02708,-0.126966,0.289248,16,378.4,1,70,14.76
V,2026-09-02,2026-09-18,387.5,P,10.05,11.3,10.675,17.0418,-0.72636,0.024653,-0.11093,0.263707,16,378.4,6,13,14.76
V,2026-09-02,2026-09-18,390.0,P,11.9,13.45,12.675,17.9391,-0.770693,0.021329,-0.103171,0.24016,16,378.4,7,38,14.76
V,2026-09-02,2026-09-18,392.5,P,13.85,15.55,14.7,18.2747,-0.814292,0.01848,-0.087676,0.211978,16,378.4,0,5,14.76
V,2026-09-02,2026-09-18,395.0,P,15.95,17.6,16.775,17.8963,-0.86059,0.015653,-0.062932,0.175832,16,378.4,1,42,14.76
V,2026-09-02,2026-09-18,400.0,P,20.5,22.2,21.35,18.6532,-0.913017,0.010713,-0.035186,0.125428,16,378.4,1,9,14.76
V,2026-09-02,2026-09-18,405.0,P,25.45,27.15,26.3,21.2776,-0.928617,0.008086,-0.032755,0.107986,16,378.4,1,0,14.76
V,2026-09-02,2026-09-18,410.0,P,30.45,32.1,31.275,23.6824,-0.940553,0.006303,-0.029316,0.093693,16,378.4,1,1,14.76
V,2026-09-02,2026-09-18,415.0,P,31.75,33.4,32.575,0.001,-1.0,0.0,0.042816,0.0,16,378.4,0,0,14.76
V,2026-09-02,2026-09-18,420.0,P,81.9,84.3,83.1,175.8424,-0.537738,0.002851,-1.699626,0.314649,16,378.4,3,1,14.76
V,2026-09-02,2026-09-18,425.0,P,40.6,44.45,42.525,0.001,-1.0,0.0,0.043848,0.0,16,378.4,0,0,14.76
V,2026-09-02,2026-09-18,430.0,P,45.5,49.25,47.375,0.001,-1.0,0.0,0.044364,0.0,16,378.4,1,0,14.76
V,2026-09-02,2026-09-18,495.0,P,114.4,116.95,115.675,59.1313,-0.981886,0.00095,-0.014763,0.03526,16,378.4,1,0,14.76
V,2026-09-02,2026-09-18,500.0,P,119.4,121.95,120.675,60.9867,-0.982378,0.0009,-0.014715,0.034443,16,378.4,1,0,14.76
V,2026-09-02,2026-09-18,505.0,P,120.5,124.55,122.525,0.001,-1.0,0.0,0.052102,0.0,16,378.4,1,0,14.76
V,2026-09-02,2026-09-18,510.0,P,149.85,153.75,151.8,175.4579,-0.733776,0.002362,-1.382008,0.260105,16,378.4,2,0,14.76
V,2026-09-02,2026-09-18,525.0,P,144.4,147.25,145.825,76.5139,-0.974626,0.000976,-0.05887,0.046883,16,378.4,0,0,14.76
V,2026-09-02,2026-09-18,530.0,P,149.4,151.95,150.675,71.4847,-0.984817,0.000676,-0.013608,0.030317,16,378.4,0,0,14.76
V,2026-09-02,2026-09-25,250.0,C,127.7,131.3,129.5,91.2599,0.973459,0.000709,-0.140432,0.058366,23,378.4,1,1,14.76
V,2026-09-02,2026-09-25,325.0,C,53.2,55.7,54.45,48.3159,0.908985,0.003568,-0.193109,0.155542,23,378.4,0,9,14.76
V,2026-09-02,2026-09-25,330.0,C,48.3,51.75,50.025,50.1836,0.87865,0.00423,-0.237899,0.191516,23,378.4,0,5,14.76
V,2026-09-02,2026-09-25,335.0,C,43.9,45.7,44.8,41.0895,0.895385,0.004646,-0.18411,0.172263,23,378.4,1,2,14.76
V,2026-09-02,2026-09-25,340.0,C,38.65,40.8,39.725,37.9645,0.884039,0.005414,-0.183368,0.185468,23,378.4,22,32,14.76
V,2026-09-02,2026-09-25,345.0,C,34.05,35.95,35.0,34.986,0.869317,0.006389,-0.183609,0.201672,23,378.4,22,15,14.76
V,2026-09-02,2026-09-25,350.0,C,29.4,31.2,30.3,32.2944,0.849023,0.007634,-0.186082,0.222433,23,378.4,1,13,14.76
V,2026-09-02,2026-09-25,355.0,C,24.8,26.55,25.675,29.7553,0.8222,0.009212,-0.18934,0.247327,23,378.4,2,5,14.76
V,2026-09-02,2026-09-25,360.0,C,20.5,22.05,21.275,27.4116,0.78622,0.011185,-0.193261,0.276629,23,378.4,13,39,14.76
V,2026-09-02,2026-09-25,365.0,C,16.2,17.85,17.025,25.5501,0.736069,0.013468,-0.19935,0.310487,23,378.4,19,203,14.76
V,2026-09-02,2026-09-25,370.0,C,12.45,13.95,13.2,23.8838,0.671498,0.015934,-0.203059,0.343369,23,378.4,1,23,14.76
V,2026-09-02,2026-09-25,375.0,C,9.2,10.45,9.825,22.4312,0.59121,0.018232,-0.201943,0.368999,23,378.4,1,795,14.76
V,2026-09-02,2026-09-25,380.0,C,6.4,7.5,6.95,21.3326,0.496955,0.019687,-0.194365,0.378936,23,378.4,14,722,14.76
V,2026-09-02,2026-09-25,385.0,C,4.2,5.2,4.7,20.6795,0.396908,0.019628,-0.179603,0.366223,23,378.4,28,443,14.76
V,2026-09-02,2026-09-25,390.0,C,2.8,3.35,3.075,19.8983,0.297381,0.018322,-0.153566,0.328952,23,378.4,7,105,14.76
V,2026-09-02,2026-09-25,395.0,C,1.52,2.24,1.88,20.0325,0.217292,0.01545,-0.129871,0.279255,23,378.4,14,130,14.76
V,2026-09-02,2026-09-25,400.0,C,0.99,1.3,1.145,19.4588,0.143803,0.012262,-0.096558,0.215293,23,378.4,13,93,14.76
V,2026-09-02,2026-09-25,405.0,C,0.44,0.99,0.715,20.7161,0.108477,0.00946,-0.083774,0.17683,23,378.4,1,121,14.76
V,2026-09-02,2026-09-25,410.0,C,0.19,0.55,0.37,20.3255,0.066823,0.00671,-0.056926,0.123049,23,378.4,55,110,14.76
V,2026-09-02,2026-09-25,415.0,C,0.01,0.47,0.24,21.949,0.054246,0.005278,-0.051945,0.10452,23,378.4,13,50,14.76
V,2026-09-02,2026-09-25,420.0,C,0.06,0.4,0.23,23.4139,0.044116,0.004194,-0.046786,0.088609,23,378.4,25,40,14.76
V,2026-09-02,2026-09-25,425.0,C,0.01,0.31,0.16,24.3904,0.033818,0.003242,-0.039125,0.071354,23,378.4,61,30,14.76
V,2026-09-02,2026-09-25,430.0,C,0.0,0.27,0.135,25.782,0.028318,0.002648,-0.03561,0.061606,23,378.4,86,36,14.76
V,2026-09-02,2026-09-25,435.0,C,0.0,0.14,0.07,25.0984,0.016046,0.001683,-0.02141,0.038115,23,378.4,23,62,14.76
V,2026-09-02,2026-09-25,440.0,C,0.0,0.29,0.145,29.9079,0.026206,0.00214,-0.038544,0.05775,23,378.4,44,63,14.76
V,2026-09-02,2026-09-25,445.0,C,0.0,0.29,0.145,31.739,0.024697,0.001919,-0.038852,0.05495,23,378.4,74,79,14.76
V,2026-09-02,2026-09-25,190.0,P,0.0,0.03,0.015,85.9376,-0.000462,2e-05,-0.002915,0.00157,23,378.4,177,385,14.76
V,2026-09-02,2026-09-25,195.0,P,0.0,0.02,0.01,80.4689,-0.000343,1.6e-05,-0.00207,0.001192,23,378.4,23,776,14.76
V,2026-09-02,2026-09-25,200.0,P,0.0,0.02,0.01,78.1252,-0.000388,1.9e-05,-0.002248,0.001333,23,378.4,10,955,14.76
V,2026-09-02,2026-09-25,205.0,P,0.0,0.01,0.005,71.8753,-0.000232,1.3e-05,-0.001283,0.000827,23,378.4,66,592,14.76
V,2026-09-02,2026-09-25,210.0,P,0.0,0.01,0.005,68.7503,-0.000222,1.3e-05,-0.001179,0.000795,23,378.4,1,1360,14.76
V,2026-09-02,2026-09-25,215.0,P,0.0,0.01,0.005,65.6253,-0.000209,1.3e-05,-0.001062,0.00075,23,378.4,1,712,14.76
V,2026-09-02,2026-09-25,220.0,P,0.0,0.02,0.01,66.4066,-0.000403,2.3e-05,-0.001977,0.001381,23,378.4,7,317,14.76
V,2026-09-02,2026-09-25,225.0,P,0.0,0.01,0.005,60.9379,-0.000241,1.6e-05,-0.001126,0.000857,23,378.4,1,554,14.76
V,2026-09-02,2026-09-25,230.0,P,0.0,0.02,0.01,61.7191,-0.000473,2.9e-05,-0.002131,0.001602,23,378.4,10,839,14.76
V,2026-09-02,2026-09-25,235.0,P,0.0,0.47,0.235,81.2502,-0.007158,0.000258,-0.033045,0.018878,23,378.4,40,757,14.76
V,2026-09-02,2026-09-25,240.0,P,0.0,0.47,0.235,77.9787,-0.007424,0.000277,-0.03274,0.019496,23,378.4,15,265,14.76
V,2026-09-02,2026-09-25,245.0,P,0.0,0.27,0.135,69.7269,-0.004875,0.000213,-0.020152,0.013428,23,378.4,6,17,14.76
V,2026-09-02,2026-09-25,250.0,P,0.0,0.27,0.135,66.7972,-0.005085,0.000231,-0.020038,0.013944,23,378.4,45,363,14.76
V,2026-09-02,2026-09-25,255.0,P,0.0,0.28,0.14,64.2582,-0.005507,0.000258,-0.020682,0.014968,23,378.4,72,416,14.76
V,2026-09-02,2026-09-25,260.0,P,0.0,0.28,0.14,61.3285,-0.005703,0.000279,-0.020349,0.015439,23,378.4,80,297,14.76
V,2026-09-02,2026-09-25,265.0,P,0.0,0.28,0.14,58.5942,-0.00601,0.000306,-0.020356,0.016174,23,378.4,104,425,14.76
V,2026-09-02,2026-09-25,270.0,P,0.0,0.28,0.14,55.7622,-0.00624,0.000332,-0.020014,0.016721,23,378.4,140,192,14.76
V,2026-09-02,2026-09-25,275.0,P,0.0,0.29,0.145,53.3208,-0.006768,0.000373,-0.020551,0.017969,23,378.4,1,184,14.76
V,2026-09-02,2026-09-25,280.0,P,0.0,0.29,0.145,50.5864,-0.007067,0.000409,-0.020239,0.018666,23,378.4,4,259,14.76
V,2026-09-02,2026-09-25,285.0,P,0.0,0.29,0.145,52.7348,-0.013025,0.000669,-0.03598,0.031851,23,378.4,12,253,14.76
V,2026-09-02,2026-09-25,290.0,P,0.0,0.3,0.15,50.147,-0.014065,0.000752,-0.036526,0.034033,23,378.4,6,124,14.76
V,2026-09-02,2026-09-25,295.0,P,0.0,0.23,0.115,45.5084,-0.011992,0.000722,-0.028846,0.029651,23,378.4,37,177,14.76
V,2026-09-02,2026-09-25,300.0,P,0.0,0.31,0.155,44.7759,-0.016059,0.000944,-0.036473,0.038142,23,378.4,141,169,14.76
V,2026-09-02,2026-09-25,305.0,P,0.01,0.26,0.135,40.9186,-0.014857,0.000966,-0.031133,0.035677,23,378.4,16,167,14.76
V,2026-09-02,2026-09-25,310.0,P,0.04,0.28,0.16,38.6725,-0.016717,0.001131,-0.03251,0.039476,23,378.4,16,128,14.76
V,2026-09-02,2026-09-25,315.0,P,0.01,0.34,0.175,37.1588,-0.020772,0.001416,-0.037522,0.047491,23,378.4,2,143,14.76
V,2026-09-02,2026-09-25,320.0,P,0.01,0.37,0.19,34.9128,-0.023647,0.001682,-0.039255,0.052981,23,378.4,1,40,14.76
V,2026-09-02,2026-09-25,325.0,P,0.01,0.4,0.205,32.6423,-0.027019,0.002011,-0.040949,0.059242,23,378.4,2,30,14.76
V,2026-09-02,2026-09-25,330.0,P,0.01,0.4,0.205,29.8835,-0.029138,0.00234,-0.039811,0.063087,23,378.4,15,29,14.76
V,2026-09-02,2026-09-25,335.0,P,0.06,0.51,0.285,28.4431,-0.037934,0.003055,-0.046947,0.078395,23,378.4,6,53,14.76
V,2026-09-02,2026-09-25,340.0,P,0.13,0.58,0.355,26.2947,-0.045498,0.003829,-0.050096,0.090837,23,378.4,2,90,14.76
V,2026-09-02,2026-09-25,345.0,P,0.21,0.63,0.42,23.8411,-0.053297,0.004791,-0.051281,0.103068,23,378.4,9,134,14.76
V,2026-09-02,2026-09-25,350.0,P,0.5,0.98,0.74,23.3162,-0.08033,0.006733,-0.068575,0.141655,23,378.4,12,268,14.76
V,2026-09-02,2026-09-25,355.0,P,0.69,1.32,1.005,21.9368,-0.109366,0.008987,-0.080432,0.177872,23,378.4,2,194,14.76
V,2026-09-02,2026-09-25,360.0,P,1.19,1.75,1.47,20.3682,-0.147553,0.011919,-0.091068,0.219052,23,378.4,2,142,14.76
V,2026-09-02,2026-09-25,365.0,P,1.92,2.65,2.285,19.8006,-0.212421,0.015426,-0.110085,0.275602,23,378.4,1,66,14.76
V,2026-09-02,2026-09-25,370.0,P,3.05,3.8,3.425,18.9095,-0.29228,0.019127,-0.122371,0.326339,23,378.4,13,81,14.76
V,2026-09-02,2026-09-25,375.0,P,4.55,5.45,5.0,18.2198,-0.392741,0.022213,-0.128769,0.365167,23,378.4,13,469,14.76
V,2026-09-02,2026-09-25,380.0,P,6.65,7.7,7.175,17.7163,-0.507657,0.023702,-0.125337,0.378877,23,378.4,2,72,14.76
V,2026-09-02,2026-09-25,385.0,P,9.35,10.5,9.925,17.1334,-0.627513,0.02325,-0.108323,0.359421,23,378.4,0,63,14.76
V,2026-09-02,2026-09-25,390.0,P,12.55,14.15,13.35,17.4203,-0.730484,0.019964,-0.088889,0.313791,23,378.4,0,4,14.76
V,2026-09-02,2026-09-25,395.0,P,16.35,18.05,17.2,17.0296,-0.82313,0.016043,-0.057297,0.24651,23,378.4,0,1,14.76
V,2026-09-02,2026-09-25,400.0,P,20.65,22.35,21.5,16.6268,-0.894756,0.011533,-0.025331,0.173012,23,378.4,1,4,14.76
V,2026-09-02,2026-09-25,405.0,P,25.4,27.0,26.2,16.7001,-0.93857,0.007649,-0.002448,0.115256,23,378.4,1,0,14.76
V,2026-09-02,2026-10-02,320.0,C,58.45,61.1,59.775,47.8033,0.905628,0.003243,-0.174399,0.182464,30,378.4,2,1,14.76
V,2026-09-02,2026-10-02,325.0,C,53.55,56.15,54.85,44.7698,0.898592,0.00365,-0.172778,0.192339,30,378.4,0,1,14.76
V,2026-09-02,2026-10-02,335.0,C,44.3,46.35,45.325,39.0631,0.879293,0.00474,-0.17139,0.217911,30,378.4,0,2,14.76
V,2026-09-02,2026-10-02,340.0,C,39.6,41.35,40.475,35.7245,0.869974,0.005459,-0.166331,0.229524,30,378.4,0,1,14.76
V,2026-09-02,2026-10-02,345.0,C,34.15,36.6,35.375,33.3137,0.852625,0.006376,-0.168275,0.249972,30,378.4,1,1,14.76
V,2026-09-02,2026-10-02,350.0,C,30.1,31.95,31.025,31.0737,0.830241,0.0075,-0.171135,0.274273,30,378.4,32,21,14.76
V,2026-09-02,2026-10-02,355.0,C,25.8,27.4,26.6,28.9192,0.801998,0.00887,-0.173961,0.301882,30,378.4,2,5,14.76
V,2026-09-02,2026-10-02,360.0,C,21.45,23.1,22.275,27.1797,0.763764,0.010452,-0.178865,0.334338,30,378.4,1,9,14.76
V,2026-09-02,2026-10-02,365.0,C,17.25,19.0,18.125,25.5256,0.716217,0.012235,-0.182347,0.367551,30,378.4,2,3,14.76
V,2026-09-02,2026-10-02,370.0,C,13.75,15.25,14.5,24.1829,0.656591,0.01402,-0.184861,0.399004,30,378.4,3,15,14.76
V,2026-09-02,2026-10-02,375.0,C,10.4,11.85,11.125,22.9683,0.585926,0.015638,-0.183454,0.42271,30,378.4,1,13,14.76
V,2026-09-02,2026-10-02,380.0,C,7.35,8.55,7.95,21.1586,0.504739,0.017379,-0.171422,0.432758,30,378.4,79,240,14.76
V,2026-09-02,2026-10-02,385.0,C,5.5,6.55,6.025,21.3783,0.420389,0.016858,-0.166854,0.424142,30,378.4,2,33,14.76
V,2026-09-02,2026-10-02,390.0,C,3.7,4.7,4.2,21.003,0.337291,0.016032,-0.151395,0.396273,30,378.4,31,54,14.76
V,2026-09-02,2026-10-02,395.0,C,2.35,3.2,2.775,20.5086,0.258464,0.014535,-0.129669,0.350808,30,378.4,4,66,14.76
V,2026-09-02,2026-10-02,400.0,C,1.49,2.23,1.86,20.5635,0.195014,0.01236,-0.109897,0.299113,30,378.4,28,39,14.76
V,2026-09-02,2026-10-02,405.0,C,1.03,1.57,1.3,20.826,0.145474,0.01011,-0.091531,0.247802,30,378.4,78,101,14.76
V,2026-09-02,2026-10-02,410.0,C,0.61,0.97,0.79,20.4598,0.099362,0.00787,-0.068399,0.1895,30,378.4,10,50,14.76
V,2026-09-02,2026-10-02,415.0,C,0.11,0.75,0.43,21.3509,0.076779,0.006222,-0.058552,0.15633,30,378.4,1,9,14.76
V,2026-09-02,2026-10-02,420.0,C,0.18,0.57,0.375,22.0955,0.05868,0.004884,-0.049001,0.126996,30,378.4,1,18,14.76
V,2026-09-02,2026-10-02,425.0,C,0.09,0.33,0.21,21.7049,0.037095,0.003442,-0.033218,0.087912,30,378.4,2,25,14.76
V,2026-09-02,2026-10-02,430.0,C,0.01,0.38,0.195,24.0486,0.037975,0.003166,-0.037362,0.089612,30,378.4,9,20,14.76
V,2026-09-02,2026-10-02,435.0,C,0.01,0.14,0.075,22.0711,0.016905,0.001752,-0.01739,0.045518,30,378.4,97,27,14.76
V,2026-09-02,2026-10-02,440.0,C,0.0,0.29,0.145,26.3191,0.027426,0.002212,-0.031094,0.068509,30,378.4,52,43,14.76
V,2026-09-02,2026-10-02,445.0,C,0.0,0.19,0.095,26.197,0.018772,0.001614,-0.022446,0.049773,30,378.4,318,27,14.76
V,2026-09-02,2026-10-02,450.0,C,0.0,0.35,0.175,30.4206,0.028203,0.001959,-0.03662,0.070122,30,378.4,61,16,14.76
V,2026-09-02,2026-10-02,455.0,C,0.0,0.31,0.155,31.3972,0.024503,0.001687,-0.03355,0.062344,30,378.4,52,17,14.76
V,2026-09-02,2026-10-02,230.0,P,0.0,0.33,0.165,71.094,-0.005236,0.000195,-0.019148,0.016345,30,378.4,20,250,14.76
V,2026-09-02,2026-10-02,235.0,P,0.0,0.33,0.165,68.3597,-0.005472,0.000211,-0.019137,0.016997,30,378.4,20,64,14.76
V,2026-09-02,2026-10-02,265.0,P,0.0,0.34,0.17,52.7837,-0.00714,0.000346,-0.018631,0.021512,30,378.4,70,129,14.76
V,2026-09-02,2026-10-02,270.0,P,0.0,0.34,0.17,50.2935,-0.007456,0.000378,-0.018428,0.02235,30,378.4,23,209,14.76
V,2026-09-02,2026-10-02,275.0,P,0.0,0.35,0.175,52.9302,-0.013914,0.000618,-0.033398,0.03851,30,378.4,15,84,14.76
V,2026-09-02,2026-10-02,280.0,P,0.0,0.33,0.165,49.8784,-0.01393,0.000657,-0.031471,0.038548,30,378.4,72,173,14.76
V,2026-09-02,2026-10-02,285.0,P,0.0,0.14,0.07,41.9928,-0.007334,0.000446,-0.015117,0.022027,30,378.4,186,266,14.76
V,2026-09-02,2026-10-02,290.0,P,0.01,0.14,0.075,39.6979,-0.007718,0.000493,-0.01493,0.02304,30,378.4,96,204,14.76
V,2026-09-02,2026-10-02,295.0,P,0.01,0.16,0.085,38.0866,-0.009059,0.000592,-0.016467,0.026521,30,378.4,24,155,14.76
V,2026-09-02,2026-10-02,300.0,P,0.01,0.24,0.125,37.9401,-0.013299,0.000829,-0.022878,0.037036,30,378.4,1,96,14.76
V,2026-09-02,2026-10-02,305.0,P,0.01,0.22,0.115,35.1081,-0.013089,0.000884,-0.020844,0.03653,30,378.4,397,213,14.76
V,2026-09-02,2026-10-02,310.0,P,0.01,0.41,0.21,36.2067,-0.022613,0.001368,-0.034245,0.058274,30,378.4,12,61,14.76
V,2026-09-02,2026-10-02,315.0,P,0.01,0.43,0.22,34.0094,-0.024921,0.00158,-0.034832,0.063235,30,378.4,86,43,14.76
V,2026-09-02,2026-10-02,320.0,P,0.01,0.44,0.225,31.6657,-0.027049,0.001817,-0.034646,0.067723,30,378.4,174,22,14.76
V,2026-09-02,2026-10-02,325.0,P,0.01,0.54,0.275,30.3474,-0.033801,0.002281,-0.039832,0.081458,30,378.4,76,20,14.76
V,2026-09-02,2026-10-02,330.0,P,0.12,0.37,0.245,25.9285,-0.027429,0.002245,-0.028504,0.068515,30,378.4,4,33,14.76
V,2026-09-02,2026-10-02,335.0,P,0.23,0.71,0.47,26.8074,-0.04807,0.003437,-0.0465,0.108422,30,378.4,4,31,14.76
V,2026-09-02,2026-10-02,340.0,P,0.24,0.87,0.555,25.3425,-0.060355,0.004353,-0.0524,0.129827,30,378.4,1,55,14.76
V,2026-09-02,2026-10-02,345.0,P,0.43,1.03,0.73,23.597,-0.074143,0.005481,-0.056878,0.152224,30,378.4,1,118,14.76
V,2026-09-02,2026-10-02,350.0,P,0.66,1.42,1.04,22.7547,-0.100961,0.007159,-0.068635,0.191721,30,378.4,27,43,14.76
V,2026-09-02,2026-10-02,355.0,P,1.2,1.75,1.475,21.119,-0.128024,0.009136,-0.074762,0.227068,30,378.4,1,30,14.76
V,2026-09-02,2026-10-02,360.0,P,1.71,2.55,2.13,20.6917,-0.178206,0.011616,-0.090354,0.282873,30,378.4,44,61,14.76
V,2026-09-02,2026-10-02,365.0,P,2.58,3.55,3.065,20.0203,-0.23858,0.014267,-0.102512,0.336156,30,378.4,2,71,14.76
V,2026-09-02,2026-10-02,370.0,P,4.0,4.75,4.375,19.0407,-0.310184,0.017084,-0.10892,0.382823,30,378.4,7,20,14.76
V,2026-09-02,2026-10-02,375.0,P,5.5,6.5,6.0,18.4701,-0.399177,0.019271,-0.112733,0.418892,30,378.4,24,18,14.76
V,2026-09-02,2026-10-02,380.0,P,7.55,8.6,8.075,17.64,-0.498741,0.020847,-0.106924,0.432786,30,378.4,5,22,14.76
V,2026-09-02,2026-10-02,385.0,P,10.2,11.6,10.9,17.7254,-0.600195,0.020089,-0.099223,0.419066,30,378.4,10,9,14.76
V,2026-09-02,2026-10-02,390.0,P,13.2,14.8,14.0,17.1151,-0.701132,0.018694,-0.078564,0.376545,30,378.4,1,2,14.76
V,2026-09-02,2026-10-02,400.0,P,20.95,22.85,21.9,16.932,-0.854391,0.012443,-0.03432,0.247958,30,378.4,1,0,14.76
V,2026-09-02,2026-10-09,365.0,C,18.5,20.2,19.35,25.843,0.700486,0.011159,-0.171407,0.418583,37,378.4,0,1,14.76
V,2026-09-02,2026-10-09,380.0,C,9.0,10.3,9.65,22.7059,0.512234,0.014577,-0.166318,0.480409,37,378.4,36,43,14.76
V,2026-09-02,2026-10-09,390.0,C,4.7,5.9,5.3,21.6713,0.364032,0.014384,-0.146089,0.452442,37,378.4,2,35,14.76
V,2026-09-02,2026-10-09,400.0,C,1.96,3.15,2.555,21.2441,0.232579,0.011938,-0.114425,0.36811,37,378.4,5,21,14.76
V,2026-09-02,2026-10-09,405.0,C,1.33,2.0,1.665,20.3377,0.169101,0.010293,-0.089895,0.303836,37,378.4,27,19,14.76
V,2026-09-02,2026-10-09,410.0,C,0.96,1.51,1.235,20.8504,0.131912,0.008507,-0.077531,0.257449,37,378.4,5,14,14.76
V,2026-09-02,2026-10-09,415.0,C,0.6,1.1,0.85,21.1556,0.100225,0.006897,-0.064343,0.211783,37,378.4,1,5,14.76
V,2026-09-02,2026-10-09,440.0,C,0.01,0.45,0.23,25.5867,0.038889,0.002732,-0.036557,0.101468,37,378.4,84,4,14.76
V,2026-09-02,2026-10-09,445.0,C,0.01,0.42,0.215,26.8074,0.034993,0.002392,-0.035042,0.093077,37,378.4,44,23,14.76
V,2026-09-02,2026-10-09,450.0,C,0.04,0.15,0.095,24.2195,0.015418,0.001329,-0.015876,0.046714,37,378.4,126,32,14.76
V,2026-09-02,2026-10-09,455.0,C,0.0,0.31,0.155,28.3699,0.025386,0.001732,-0.028303,0.071323,37,378.4,8,12,14.76
V,2026-09-02,2026-10-09,260.0,P,0.0,0.39,0.195,50.8794,-0.007735,0.000347,-0.017308,0.025637,37,378.4,0,23,14.76
V,2026-09-02,2026-10-09,265.0,P,0.0,0.4,0.2,53.7114,-0.014229,0.000559,-0.031054,0.0436,37,378.4,13,114,14.76
V,2026-09-02,2026-10-09,270.0,P,0.0,0.18,0.09,45.8013,-0.007895,0.000393,-0.015831,0.026102,37,378.4,355,108,14.76
V,2026-09-02,2026-10-09,275.0,P,0.0,0.18,0.09,43.5553,-0.00823,0.000428,-0.015597,0.027073,37,378.4,131,65,14.76
