symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-21,2026-09-25,300.0,P,0.01,0.48,0.245,36.5729,-0.024729,0.001378,-0.033791,0.066541,35,371.04,154,54,29.56
V,2026-08-21,2026-09-25,305.0,P,0.01,0.52,0.265,34.6442,-0.027824,0.001606,-0.03525,0.073435,35,371.04,30,24,29.56
V,2026-08-21,2026-09-25,310.0,P,0.01,0.56,0.285,32.6667,-0.031261,0.001876,-0.036521,0.080889,35,371.04,4,5,29.56
V,2026-08-21,2026-09-25,315.0,P,0.06,0.63,0.345,30.9455,-0.036429,0.002246,-0.039128,0.09174,35,371.04,1,9,29.56
V,2026-08-21,2026-09-25,320.0,P,0.11,0.52,0.315,27.4421,-0.033936,0.002389,-0.032609,0.086558,35,371.04,3,5,29.56
V,2026-08-21,2026-09-25,325.0,P,0.21,0.71,0.46,26.7097,-0.045882,0.003137,-0.040418,0.11062,35,371.04,2,24,29.56
V,2026-08-21,2026-09-25,330.0,P,0.44,0.94,0.69,25.8186,-0.060499,0.004042,-0.048448,0.137759,35,371.04,2,11,29.56
V,2026-08-21,2026-09-25,335.0,P,0.52,1.23,0.875,24.8665,-0.079023,0.005155,-0.05703,0.169232,35,371.04,8,35,29.56
V,2026-08-21,2026-09-25,340.0,P,0.88,1.46,1.17,23.2307,-0.096821,0.006421,-0.061575,0.196927,35,371.04,29,60,29.56
V,2026-08-21,2026-09-25,345.0,P,1.22,2.05,1.635,22.7303,-0.131457,0.008163,-0.074398,0.244939,35,371.04,9,71,29.56
V,2026-08-21,2026-09-25,350.0,P,1.79,2.89,2.34,22.4068,-0.176884,0.010081,-0.088521,0.29819,35,371.04,65,46,29.56
V,2026-08-21,2026-09-25,355.0,P,2.6,3.9,3.25,21.8331,-0.229629,0.012094,-0.099706,0.348567,35,371.04,8,23,29.56
V,2026-08-21,2026-09-25,360.0,P,3.75,5.15,4.45,21.1556,-0.291797,0.014123,-0.107733,0.394434,35,371.04,12,16,29.56
V,2026-08-21,2026-09-25,365.0,P,5.35,6.7,6.025,20.4232,-0.364149,0.016006,-0.111554,0.431532,35,371.04,1,8,29.56
V,2026-08-21,2026-09-25,370.0,P,7.15,8.75,7.95,19.9562,-0.446746,0.017244,-0.11185,0.454282,35,371.04,0,1,29.56
V,2026-08-21,2026-09-25,375.0,P,9.5,11.2,10.35,19.4436,-0.534716,0.01779,-0.105622,0.456636,35,371.04,0,1,29.56
V,2026-08-21,2026-09-25,380.0,P,12.35,14.15,13.25,19.0682,-0.623367,0.017332,-0.093997,0.436277,35,371.04,0,1,29.56
V,2026-08-21,2026-10-02,290.0,P,0.05,0.51,0.28,38.3307,-0.023125,0.001135,-0.030523,0.068898,42,371.04,0,3,29.56
V,2026-08-21,2026-10-02,325.0,P,0.21,1.15,0.68,27.2712,-0.063688,0.003636,-0.048494,0.157078,42,371.04,1,3,29.56
V,2026-08-21,2026-10-02,335.0,P,0.68,1.75,1.215,25.0923,-0.097977,0.005474,-0.061155,0.21761,42,371.04,1,23,29.56
V,2026-08-21,2026-10-02,340.0,P,1.07,2.24,1.655,24.2622,-0.124141,0.006709,-0.069596,0.257848,42,371.04,15,44,29.56
V,2026-08-21,2026-10-02,345.0,P,1.59,2.86,2.225,23.4261,-0.156453,0.008132,-0.078003,0.301768,42,371.04,15,9,29.56
V,2026-08-21,2026-10-02,350.0,P,2.31,3.5,2.905,22.1993,-0.192271,0.009783,-0.08336,0.344046,42,371.04,13,16,29.56
V,2026-08-21,2026-10-02,370.0,P,8.05,9.75,8.9,20.234,-0.445353,0.015518,-0.102117,0.497404,42,371.04,0,1,29.56
V,2026-08-21,2026-10-16,200.0,C,170.3,174.3,172.3,86.1085,0.978193,0.000416,-0.077485,0.075713,56,371.04,2,2,29.56
V,2026-08-21,2026-10-16,225.0,C,145.6,149.45,147.525,73.8772,0.970818,0.000619,-0.085252,0.096645,56,371.04,1,0,29.56
V,2026-08-21,2026-10-16,240.0,C,130.7,134.55,132.625,66.5287,0.965924,0.000782,-0.088081,0.109857,56,371.04,1,0,29.56
V,2026-08-21,2026-10-16,250.0,C,120.75,124.8,122.775,62.4027,0.960872,0.000933,-0.092171,0.123014,56,371.04,1,1,29.56
V,2026-08-21,2026-10-16,300.0,C,71.55,74.4,72.975,45.0079,0.907575,0.002532,-0.123256,0.240709,56,371.04,10,12,29.56
V,2026-08-21,2026-10-16,305.0,C,66.85,69.55,68.2,42.9571,0.90022,0.002807,-0.12441,0.254649,56,371.04,0,1,29.56
V,2026-08-21,2026-10-16,310.0,C,62.0,65.1,63.55,42.2369,0.885618,0.00315,-0.132619,0.281018,56,371.04,1,1,29.56
V,2026-08-21,2026-10-16,315.0,C,57.55,59.9,58.725,38.9044,0.88259,0.003484,-0.126498,0.286281,56,371.04,1,13,29.56
V,2026-08-21,2026-10-16,320.0,C,52.8,55.1,53.95,36.8781,0.87205,0.003904,-0.127268,0.304078,56,371.04,3,21,29.56
V,2026-08-21,2026-10-16,325.0,C,48.3,50.4,49.35,35.0837,0.858636,0.004394,-0.129115,0.325616,56,371.04,1,3,29.56
V,2026-08-21,2026-10-16,330.0,C,43.5,45.7,44.6,33.1855,0.843885,0.004964,-0.130138,0.347956,56,371.04,3,27,29.56
V,2026-08-21,2026-10-16,335.0,C,39.2,41.0,40.1,31.1897,0.82743,0.005636,-0.130302,0.371318,56,371.04,1,24,29.56
V,2026-08-21,2026-10-16,340.0,C,34.8,36.5,35.65,29.56,0.805544,0.006407,-0.132108,0.40002,56,371.04,1,101,29.56
V,2026-08-21,2026-10-16,345.0,C,30.4,32.45,31.425,28.7422,0.774331,0.007192,-0.137817,0.436609,56,371.04,1,34,29.56
V,2026-08-21,2026-10-16,350.0,C,26.6,28.3,27.45,27.4086,0.742301,0.008106,-0.139825,0.46925,56,371.04,2,135,29.56
V,2026-08-21,2026-10-16,355.0,C,22.65,24.45,23.55,26.3832,0.703462,0.00902,-0.14233,0.502654,56,371.04,11,3356,29.56
V,2026-08-21,2026-10-16,360.0,C,19.15,20.8,19.975,25.3792,0.659397,0.009941,-0.143391,0.532881,56,371.04,21,3499,29.56
V,2026-08-21,2026-10-16,365.0,C,16.0,17.35,16.675,24.3507,0.610047,0.010841,-0.14237,0.557599,56,371.04,10,321,29.56
V,2026-08-21,2026-10-16,370.0,C,13.3,14.2,13.75,23.4108,0.55509,0.011613,-0.139431,0.574263,56,371.04,44,2093,29.56
V,2026-08-21,2026-10-16,375.0,C,10.55,11.5,11.025,22.7669,0.49576,0.012056,-0.135296,0.579767,56,371.04,35,687,29.56
V,2026-08-21,2026-10-16,380.0,C,8.35,9.1,8.725,22.123,0.433942,0.012237,-0.12832,0.571833,56,371.04,43,1224,29.56
V,2026-08-21,2026-10-16,385.0,C,6.4,7.35,6.875,22.1047,0.375419,0.011808,-0.122154,0.551295,56,371.04,51,275,29.56
V,2026-08-21,2026-10-16,390.0,C,4.95,5.6,5.275,21.5584,0.315417,0.011344,-0.110708,0.516573,56,371.04,46,453,29.56
V,2026-08-21,2026-10-16,395.0,C,3.55,4.45,4.0,21.6805,0.265205,0.010399,-0.101691,0.47622,56,371.04,76,223,29.56
V,2026-08-21,2026-10-16,400.0,C,2.75,3.1,2.925,20.8077,0.208532,0.009491,-0.085012,0.41713,56,371.04,96,509,29.56
V,2026-08-21,2026-10-16,405.0,C,1.81,2.58,2.195,21.4821,0.175906,0.008284,-0.078437,0.375865,56,371.04,13,628,29.56
V,2026-08-21,2026-10-16,410.0,C,1.41,1.75,1.58,20.8199,0.132685,0.007091,-0.06277,0.311818,56,371.04,59,300,29.56
V,2026-08-21,2026-10-16,415.0,C,0.88,1.33,1.105,20.9847,0.105309,0.005975,-0.05344,0.264832,56,371.04,3,64,29.56
V,2026-08-21,2026-10-16,420.0,C,0.65,0.94,0.795,20.8321,0.079505,0.004887,-0.042891,0.215051,56,371.04,5,125,29.56
V,2026-08-21,2026-10-16,425.0,C,0.34,0.78,0.56,21.4607,0.066096,0.004118,-0.038175,0.186681,56,371.04,20,63,29.56
V,2026-08-21,2026-10-16,430.0,C,0.18,0.7,0.44,22.3885,0.057866,0.003558,-0.035741,0.168277,56,371.04,11,217,29.56
V,2026-08-21,2026-10-16,435.0,C,0.06,0.46,0.26,21.9734,0.041052,0.002756,-0.02659,0.127906,56,371.04,10,107,29.56
V,2026-08-21,2026-10-16,440.0,C,0.1,0.47,0.285,23.3406,0.039495,0.002514,-0.027268,0.123952,56,371.04,28,401,29.56
V,2026-08-21,2026-10-16,445.0,C,0.0,0.68,0.34,26.2703,0.048491,0.002636,-0.036061,0.146268,56,371.04,15,41,29.56
V,2026-08-21,2026-10-16,450.0,C,0.0,0.64,0.32,27.2468,0.04446,0.002371,-0.034795,0.136426,56,371.04,20,20,29.56
V,2026-08-21,2026-10-16,455.0,C,0.0,1.48,0.74,33.6554,0.075174,0.002899,-0.064606,0.206093,56,371.04,4,209,29.56
V,2026-08-21,2026-10-16,210.0,P,0.0,0.09,0.045,51.563,-0.001602,6.9e-05,-0.003403,0.007531,56,371.04,5,9,29.56
V,2026-08-21,2026-10-16,220.0,P,0.01,0.7,0.355,60.7426,-0.009649,0.000293,-0.019967,0.037545,56,371.04,20,41,29.56
V,2026-08-21,2026-10-16,230.0,P,0.02,0.76,0.39,56.8364,-0.011156,0.000355,-0.021166,0.042607,56,371.04,10,35,29.56
V,2026-08-21,2026-10-16,235.0,P,0.0,0.67,0.335,53.394,-0.01029,0.000352,-0.018515,0.039714,56,371.04,90,92,29.56
V,2026-08-21,2026-10-16,240.0,P,0.0,0.92,0.46,53.6382,-0.013699,0.000449,-0.02382,0.050902,56,371.04,3,8,29.56
V,2026-08-21,2026-10-16,250.0,P,0.0,1.08,0.54,50.4399,-0.016747,0.000568,-0.026563,0.060491,56,371.04,1,1,29.56
V,2026-08-21,2026-10-16,255.0,P,0.0,0.53,0.265,48.0718,-0.017165,0.000608,-0.025822,0.061779,56,371.04,0,2,29.56
V,2026-08-21,2026-10-16,260.0,P,0.0,0.5,0.25,45.4839,-0.017123,0.000642,-0.024347,0.061651,56,371.04,3,3,29.56
V,2026-08-21,2026-10-16,265.0,P,0.0,0.29,0.145,39.8932,-0.011648,0.000525,-0.015292,0.044236,56,371.04,2,11,29.56
V,2026-08-21,2026-10-16,270.0,P,0.0,0.63,0.315,42.8961,-0.022224,0.000849,-0.028573,0.076935,56,371.04,1,7,29.56
V,2026-08-21,2026-10-16,275.0,P,0.0,0.56,0.28,39.942,-0.021219,0.000877,-0.025536,0.073985,56,371.04,1,9,29.56
V,2026-08-21,2026-10-16,280.0,P,0.0,0.79,0.395,40.2838,-0.028774,0.001123,-0.033202,0.095522,56,371.04,10,2046,29.56
V,2026-08-21,2026-10-16,285.0,P,0.0,0.62,0.31,36.4997,-0.025196,0.001109,-0.026859,0.085499,56,371.04,2,25,29.56
V,2026-08-21,2026-10-16,290.0,P,0.0,0.38,0.19,31.6901,-0.018166,0.000969,-0.01763,0.064842,56,371.04,3,85,29.56
V,2026-08-21,2026-10-16,295.0,P,0.05,0.48,0.265,30.9821,-0.022893,0.001205,-0.020917,0.078883,56,371.04,1,27,29.56
V,2026-08-21,2026-10-16,300.0,P,0.3,0.6,0.45,30.2497,-0.028653,0.00149,-0.024577,0.095187,56,371.04,2,279,29.56
V,2026-08-21,2026-10-16,305.0,P,0.22,0.52,0.37,27.5398,-0.027199,0.001567,-0.021342,0.091146,56,371.04,1,43,29.56
V,2026-08-21,2026-10-16,310.0,P,0.32,0.72,0.52,27.259,-0.036721,0.002029,-0.026982,0.116805,56,371.04,15,41,29.56
V,2026-08-21,2026-10-16,315.0,P,0.42,0.86,0.64,26.2092,-0.044404,0.002462,-0.030145,0.136286,56,371.04,3,78,29.56
V,2026-08-21,2026-10-16,320.0,P,0.63,1.08,0.855,25.4402,-0.055685,0.003038,-0.034891,0.163261,56,371.04,9,541,29.56
V,2026-08-21,2026-10-16,325.0,P,0.9,1.47,1.185,25.1839,-0.073517,0.003809,-0.04266,0.202615,56,371.04,13,660,29.56
V,2026-08-21,2026-10-16,330.0,P,1.34,1.64,1.49,23.658,-0.084925,0.004523,-0.044395,0.226003,56,371.04,20,373,29.56
V,2026-08-21,2026-10-16,335.0,P,1.72,2.28,2.0,23.6214,-0.112729,0.005574,-0.054206,0.278117,56,371.04,27,318,29.56
V,2026-08-21,2026-10-16,340.0,P,2.27,2.92,2.595,23.0782,-0.14127,0.006677,-0.061481,0.32547,56,371.04,27,679,29.56
V,2026-08-21,2026-10-16,345.0,P,2.85,3.7,3.275,22.5044,-0.175117,0.007885,-0.068378,0.374796,56,371.04,17,273,29.56
V,2026-08-21,2026-10-16,350.0,P,3.7,4.6,4.15,21.7964,-0.213853,0.009195,-0.073912,0.423334,56,371.04,46,449,29.56
V,2026-08-21,2026-10-16,355.0,P,4.8,5.85,5.325,21.3875,-0.261948,0.010475,-0.079965,0.473227,56,371.04,43,301,29.56
V,2026-08-21,2026-10-16,360.0,P,6.25,7.25,6.75,20.7802,-0.314998,0.011762,-0.083257,0.516281,56,371.04,43,525,29.56
V,2026-08-21,2026-10-16,365.0,P,7.85,9.0,8.425,20.3041,-0.375354,0.012854,-0.084965,0.551265,56,371.04,18,674,29.56
V,2026-08-21,2026-10-16,370.0,P,9.85,11.05,10.45,19.8037,-0.441033,0.013709,-0.083755,0.573455,56,371.04,29,252,29.56
V,2026-08-21,2026-10-16,375.0,P,12.2,13.6,12.9,19.587,-0.5103,0.01401,-0.080866,0.579607,56,371.04,23,952,29.56
V,2026-08-21,2026-10-16,380.0,P,15.15,16.3,15.725,19.0255,-0.58182,0.014123,-0.072959,0.567563,56,371.04,7,85,29.56
V,2026-08-21,2026-10-16,385.0,P,17.85,19.55,18.7,18.8332,-0.650481,0.013526,-0.064117,0.538047,56,371.04,3,1,29.56
V,2026-08-21,2026-10-16,390.0,P,21.15,23.25,22.2,18.9156,-0.71184,0.012414,-0.054735,0.495998,56,371.04,2,1,29.56
V,2026-08-21,2026-10-16,395.0,P,24.85,27.15,26.0,18.8607,-0.768236,0.011125,-0.043089,0.443192,56,371.04,2,22,29.56
V,2026-08-21,2026-10-16,405.0,P,33.25,35.75,34.5,19.1536,-0.854046,0.008224,-0.021266,0.332715,56,371.04,0,10,29.56
V,2026-08-21,2026-10-16,415.0,P,42.75,45.05,43.9,20.002,-0.906133,0.005763,-0.004954,0.243477,56,371.04,2,0,29.56
