symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-22,2026-07-17,420.0,C,0.0,0.25,0.125,43.9947,0.017645,0.001157,-0.033291,0.037201,25,326.6,2,45,
V,2026-06-22,2026-07-17,425.0,C,0.0,0.22,0.11,44.9224,0.015394,0.001009,-0.030225,0.033099,25,326.6,49,35,
V,2026-06-22,2026-07-17,430.0,C,0.0,0.42,0.21,51.2212,0.02465,0.001319,-0.051348,0.04937,25,326.6,0,5,
V,2026-06-22,2026-07-17,435.0,C,0.0,0.24,0.12,48.8286,0.015418,0.000929,-0.032852,0.033142,25,326.6,2,68,
V,2026-06-22,2026-07-17,440.0,C,0.0,0.26,0.13,51.0259,0.01593,0.000914,-0.035285,0.034085,25,326.6,68,28,
V,2026-06-22,2026-07-17,445.0,C,0.0,0.38,0.19,50.4888,0.012038,0.000726,-0.02741,0.026769,25,326.6,1,4,
V,2026-06-22,2026-07-17,450.0,C,0.0,0.32,0.16,50.8794,0.01013,0.00062,-0.023763,0.023039,25,326.6,1,37,
V,2026-06-22,2026-07-17,200.0,P,0.0,2.11,1.055,103.3208,-0.025104,0.000664,-0.102671,0.050131,25,326.6,1,34,
V,2026-06-22,2026-07-17,205.0,P,0.0,2.13,1.065,99.0234,-0.02641,0.000723,-0.102622,0.052304,25,326.6,6,15,
V,2026-06-22,2026-07-17,210.0,P,0.0,2.11,1.055,94.4336,-0.027385,0.000781,-0.100825,0.053911,25,326.6,24,15,
V,2026-06-22,2026-07-17,215.0,P,0.0,2.11,1.055,90.1124,-0.028622,0.00085,-0.099766,0.055931,25,326.6,4,31,
V,2026-06-22,2026-07-17,220.0,P,0.0,0.1,0.05,55.8598,-0.002611,0.000169,-0.007618,0.006899,25,326.6,5,74,
V,2026-06-22,2026-07-17,225.0,P,0.0,0.5,0.25,64.4535,-0.010489,0.000504,-0.030248,0.02375,25,326.6,10,21,
V,2026-06-22,2026-07-17,230.0,P,0.0,2.13,1.065,77.7834,-0.033126,0.001111,-0.097016,0.063125,25,326.6,3,30,
V,2026-06-22,2026-07-17,235.0,P,0.0,2.13,1.065,73.7796,-0.03482,0.00122,-0.095805,0.065767,25,326.6,2,15,
V,2026-06-22,2026-07-17,240.0,P,0.0,0.89,0.445,59.5707,-0.019211,0.000919,-0.04698,0.039995,25,326.6,10,301,
V,2026-06-22,2026-07-17,245.0,P,0.0,0.97,0.485,56.934,-0.021652,0.001064,-0.049646,0.044263,25,326.6,2,233,
V,2026-06-22,2026-07-17,250.0,P,0.0,0.33,0.165,50.2446,-0.017109,0.000987,-0.03582,0.036234,25,326.6,3,542,
V,2026-06-22,2026-07-17,255.0,P,0.0,0.29,0.145,46.0455,-0.01639,0.001038,-0.0316,0.034926,25,326.6,5,228,
V,2026-06-22,2026-07-17,260.0,P,0.0,0.23,0.115,41.4068,-0.014558,0.001043,-0.025627,0.031548,25,326.6,1,236,
V,2026-06-22,2026-07-17,265.0,P,0.0,0.15,0.075,36.0358,-0.011009,0.000941,-0.017479,0.024772,25,326.6,3,458,
V,2026-06-22,2026-07-17,270.0,P,0.0,0.47,0.235,39.9664,-0.028987,0.001936,-0.044186,0.056524,25,326.6,13,393,
V,2026-06-22,2026-07-17,275.0,P,0.0,0.46,0.23,36.5729,-0.030685,0.002218,-0.042295,0.059258,25,326.6,5,697,
V,2026-06-22,2026-07-17,280.0,P,0.15,0.28,0.215,30.5183,-0.022806,0.002074,-0.027452,0.046245,25,326.6,13,523,
V,2026-06-22,2026-07-17,285.0,P,0.2,0.62,0.41,32.0808,-0.045059,0.00346,-0.050501,0.081104,25,326.6,17,1344,
V,2026-06-22,2026-07-17,290.0,P,0.23,0.6,0.415,28.5652,-0.048362,0.004113,-0.047398,0.08584,25,326.6,22,2107,
V,2026-06-22,2026-07-17,295.0,P,0.55,0.68,0.615,26.0017,-0.058621,0.005263,-0.050005,0.099981,25,326.6,15,1482,
V,2026-06-22,2026-07-17,300.0,P,0.75,1.02,0.885,25.0984,-0.086196,0.00733,-0.064541,0.134406,25,326.6,39,1163,
V,2026-06-22,2026-07-17,305.0,P,1.18,1.71,1.445,25.1961,-0.133746,0.010017,-0.088367,0.184397,25,326.6,84,1805,
V,2026-06-22,2026-07-17,310.0,P,1.88,2.3,2.09,23.6397,-0.180142,0.012993,-0.099957,0.224398,25,326.6,211,1653,
V,2026-06-22,2026-07-17,315.0,P,2.79,3.2,2.995,22.3763,-0.245143,0.016442,-0.111928,0.268788,25,326.6,104,4492,
V,2026-06-22,2026-07-17,320.0,P,4.1,4.55,4.325,21.4607,-0.331257,0.019773,-0.121741,0.310018,25,326.6,102,978,
V,2026-06-22,2026-07-17,325.0,P,5.85,6.3,6.075,20.3926,-0.434106,0.022574,-0.122297,0.336334,25,326.6,93,546,
V,2026-06-22,2026-07-17,330.0,P,8.15,8.65,8.4,19.5015,-0.55093,0.023738,-0.112962,0.338214,25,326.6,124,3553,
V,2026-06-22,2026-07-17,335.0,P,10.95,11.85,11.4,19.4466,-0.664214,0.021938,-0.098228,0.311683,25,326.6,27,200,
V,2026-06-22,2026-07-17,340.0,P,13.85,15.0,14.425,17.1883,-0.792561,0.019475,-0.056541,0.244566,25,326.6,28,544,
V,2026-06-22,2026-07-17,345.0,P,17.05,19.1,18.075,16.1629,-0.887808,0.013804,-0.021618,0.163011,25,326.6,17,93,
V,2026-06-22,2026-07-17,350.0,P,21.75,24.05,22.9,18.8118,-0.90819,0.01025,-0.020757,0.140869,25,326.6,4,304,
V,2026-06-22,2026-07-17,355.0,P,26.05,28.85,27.45,19.9227,-0.936342,0.007326,-0.008837,0.106634,25,326.6,22,21,
V,2026-06-22,2026-07-17,360.0,P,31.0,33.7,32.35,20.7772,-0.957018,0.005143,0.002376,0.078076,25,326.6,35,34,
V,2026-06-22,2026-07-17,365.0,P,35.4,39.2,37.3,28.199,-0.924384,0.00591,-0.034368,0.121751,25,326.6,7,0,
V,2026-06-22,2026-07-17,370.0,P,40.25,44.55,42.4,33.5212,-0.911426,0.005601,-0.05755,0.137164,25,326.6,1,0,
V,2026-06-22,2026-07-17,375.0,P,45.4,48.9,47.15,30.2497,-0.952947,0.0038,-0.014592,0.083976,25,326.6,7,0,
V,2026-06-22,2026-07-17,380.0,P,50.3,54.25,52.275,36.1945,-0.936334,0.004033,-0.040997,0.106646,25,326.6,0,0,
V,2026-06-22,2026-07-17,405.0,P,83.45,86.8,85.125,81.6042,-0.812952,0.003853,-0.339699,0.229721,25,326.6,0,0,
V,2026-06-22,2026-07-24,235.0,C,92.0,95.4,93.7,75.8791,0.944276,0.001532,-0.150457,0.108692,32,326.6,1,1,
V,2026-06-22,2026-07-24,295.0,C,33.5,36.75,35.125,43.7994,0.809046,0.006427,-0.203026,0.26323,32,326.6,4,3,
V,2026-06-22,2026-07-24,300.0,C,28.8,31.85,30.325,39.765,0.790397,0.007486,-0.195733,0.278392,32,326.6,6,1,
V,2026-06-22,2026-07-24,305.0,C,24.4,27.35,25.875,36.9147,0.761204,0.008685,-0.195178,0.299802,32,326.6,1,22,
V,2026-06-22,2026-07-24,310.0,C,20.2,22.85,21.525,33.7592,0.727115,0.010182,-0.191146,0.321445,32,326.6,2,4,
V,2026-06-22,2026-07-24,315.0,C,16.75,19.1,17.925,32.3615,0.67688,0.011473,-0.195889,0.347222,32,326.6,2,24,
V,2026-06-22,2026-07-24,320.0,C,13.15,14.85,14.0,28.9985,0.624861,0.013524,-0.185205,0.36674,32,326.6,2,43,
V,2026-06-22,2026-07-24,325.0,C,9.6,11.95,10.775,28.4858,0.555136,0.014344,-0.187109,0.382103,32,326.6,10,34,
V,2026-06-22,2026-07-24,330.0,C,7.2,9.0,8.1,26.9539,0.480286,0.015287,-0.177157,0.385322,32,326.6,36,52,
V,2026-06-22,2026-07-24,335.0,C,5.6,6.45,6.025,25.4555,0.39881,0.015682,-0.16094,0.373316,32,326.6,8,55,
V,2026-06-22,2026-07-24,340.0,C,3.65,4.8,4.225,25.3181,0.324247,0.014686,-0.147732,0.347721,32,326.6,36,106,
V,2026-06-22,2026-07-24,345.0,C,2.35,3.35,2.85,24.7383,0.252201,0.013345,-0.127289,0.308731,32,326.6,11,294,
V,2026-06-22,2026-07-24,350.0,C,1.5,2.15,1.825,23.8167,0.183998,0.011551,-0.101569,0.257261,32,326.6,57,196,
V,2026-06-22,2026-07-24,355.0,C,0.97,1.43,1.2,23.6214,0.13327,0.009421,-0.081049,0.20811,32,326.6,12,84,
V,2026-06-22,2026-07-24,360.0,C,0.55,0.98,0.765,23.7923,0.096609,0.007437,-0.064597,0.16548,32,326.6,10,63,
V,2026-06-22,2026-07-24,365.0,C,0.22,0.96,0.59,26.1116,0.087329,0.006288,-0.065425,0.153553,32,326.6,12,25,
V,2026-06-22,2026-07-24,370.0,C,0.15,0.75,0.45,26.9294,0.06885,0.00509,-0.056131,0.128196,32,326.6,17,10,
V,2026-06-22,2026-07-24,375.0,C,0.06,0.25,0.155,23.7312,0.029674,0.002938,-0.02513,0.065206,32,326.6,4,2,
V,2026-06-22,2026-07-24,380.0,C,0.0,2.25,1.125,40.7721,0.121542,0.005119,-0.128127,0.195194,32,326.6,2,2,
V,2026-06-22,2026-07-24,400.0,C,0.0,2.16,1.08,49.6221,0.099508,0.003644,-0.134176,0.169103,32,326.6,8,6,
V,2026-06-22,2026-07-24,410.0,C,0.0,2.15,1.075,53.8701,0.092452,0.00318,-0.137675,0.1602,32,326.6,1,1,
V,2026-06-22,2026-07-24,420.0,C,0.0,2.14,1.07,57.935,0.086655,0.002818,-0.140843,0.152667,32,326.6,1,1,
V,2026-06-22,2026-07-24,440.0,C,0.0,2.13,1.065,56.8852,0.047846,0.00181,-0.087056,0.096289,32,326.6,0,4,
V,2026-06-22,2026-07-24,445.0,C,0.0,2.13,1.065,58.5698,0.046632,0.001722,-0.087754,0.094325,32,326.6,0,2,
V,2026-06-22,2026-07-24,190.0,P,0.0,2.13,1.065,100.147,-0.023517,0.000573,-0.083143,0.05369,32,326.6,11,388,
V,2026-06-22,2026-07-24,195.0,P,0.0,2.13,1.065,95.9717,-0.024514,0.000619,-0.082466,0.055595,32,326.6,20,109,
V,2026-06-22,2026-07-24,200.0,P,0.0,0.01,0.005,50.0005,-0.000327,2.5e-05,-0.000894,0.001158,32,326.6,59,55,
V,2026-06-22,2026-07-24,205.0,P,0.0,2.13,1.065,87.8907,-0.026672,0.000726,-0.080963,0.059665,32,326.6,46,124,
V,2026-06-22,2026-07-24,210.0,P,0.0,2.13,1.065,83.9601,-0.027827,0.000787,-0.080078,0.061812,32,326.6,16,100,
V,2026-06-22,2026-07-24,215.0,P,0.0,2.13,1.065,80.1272,-0.02908,0.000856,-0.079225,0.064121,32,326.6,6,11,
V,2026-06-22,2026-07-24,220.0,P,0.0,1.05,0.525,67.3831,-0.01803,0.00068,-0.044496,0.042869,32,326.6,0,26,
V,2026-06-22,2026-07-24,225.0,P,0.0,2.13,1.065,72.6809,-0.031859,0.001017,-0.077393,0.069157,32,326.6,22,13,
V,2026-06-22,2026-07-24,230.0,P,0.0,0.15,0.075,50.5864,-0.007394,0.000418,-0.015376,0.019777,32,326.6,20,13,
V,2026-06-22,2026-07-24,235.0,P,0.0,2.13,1.065,65.4789,-0.035047,0.001222,-0.075286,0.074807,32,326.6,0,4,
V,2026-06-22,2026-07-24,250.0,P,0.0,2.16,1.08,55.2739,-0.041403,0.001658,-0.072553,0.085697,32,326.6,0,1,
V,2026-06-22,2026-07-24,265.0,P,0.0,2.23,1.115,54.0044,-0.079683,0.002838,-0.118122,0.143335,32,326.6,0,1,
V,2026-06-22,2026-07-24,270.0,P,0.0,0.96,0.48,40.9186,-0.048657,0.00255,-0.060709,0.097592,32,326.6,0,5,
V,2026-06-22,2026-07-24,275.0,P,0.04,0.58,0.31,33.9484,-0.036476,0.002435,-0.03975,0.077296,32,326.6,10,1,
V,2026-06-22,2026-07-24,280.0,P,0.14,0.65,0.395,31.739,-0.042766,0.002964,-0.042164,0.087974,32,326.6,12,1,
V,2026-06-22,2026-07-24,285.0,P,0.24,0.97,0.605,31.4826,-0.061438,0.003986,-0.055619,0.11735,32,326.6,3,21,
V,2026-06-22,2026-07-24,290.0,P,0.5,1.04,0.77,28.8215,-0.070345,0.004836,-0.056288,0.130335,32,326.6,53,21,
V,2026-06-22,2026-07-24,295.0,P,0.77,1.22,0.995,26.7341,-0.085989,0.006071,-0.060468,0.151789,32,326.6,40,218,
V,2026-06-22,2026-07-24,300.0,P,1.19,1.83,1.51,26.5144,-0.122524,0.007917,-0.077128,0.1963,32,326.6,112,74,
V,2026-06-22,2026-07-24,305.0,P,1.62,2.28,1.95,24.7688,-0.155374,0.009964,-0.084004,0.230801,32,326.6,13,78,
V,2026-06-22,2026-07-24,310.0,P,2.28,3.1,2.69,23.8167,-0.205903,0.012369,-0.095457,0.275479,32,326.6,20,31,
V,2026-06-22,2026-07-24,315.0,P,3.2,4.45,3.825,23.6519,-0.275096,0.014591,-0.109805,0.32273,32,326.6,108,38,
V,2026-06-22,2026-07-24,320.0,P,4.5,5.7,5.1,22.181,-0.347231,0.017218,-0.111824,0.357149,32,326.6,149,22,
V,2026-06-22,2026-07-24,325.0,P,5.8,7.65,6.725,21.5676,-0.436695,0.018886,-0.113281,0.380926,32,326.6,23,61,
V,2026-06-22,2026-07-24,330.0,P,8.5,10.35,9.425,21.6988,-0.531425,0.018953,-0.111926,0.384596,32,326.6,7,7,
V,2026-06-22,2026-07-24,335.0,P,11.2,12.9,12.05,20.1912,-0.633412,0.019278,-0.092768,0.364015,32,326.6,1,2,
V,2026-06-22,2026-07-24,345.0,P,17.85,20.2,19.025,19.3001,-0.808956,0.014589,-0.05083,0.263306,32,326.6,7,33,
V,2026-06-22,2026-07-31,260.0,C,67.55,71.05,69.3,55.2006,0.915574,0.002627,-0.140055,0.165284,39,326.6,0,1,
V,2026-06-22,2026-07-31,270.0,C,57.75,60.9,59.325,55.7866,0.87624,0.003432,-0.178728,0.21824,39,326.6,2,1,
V,2026-06-22,2026-07-31,275.0,C,52.95,56.15,54.55,53.04,0.864601,0.003842,-0.180674,0.232261,39,326.6,2,1,
V,2026-06-22,2026-07-31,290.0,C,38.65,41.4,40.025,42.4933,0.829817,0.005582,-0.170354,0.270343,39,326.6,0,8,
V,2026-06-22,2026-07-31,300.0,C,29.9,32.5,31.2,38.1171,0.781033,0.007257,-0.176427,0.315251,39,326.6,1,1,
V,2026-06-22,2026-07-31,305.0,C,25.95,28.35,27.15,36.3898,0.747859,0.008217,-0.180689,0.340787,39,326.6,6,3,
V,2026-06-22,2026-07-31,310.0,C,22.4,24.35,23.375,34.6808,0.709359,0.009255,-0.18349,0.365817,39,326.6,1,19,
V,2026-06-22,2026-07-31,315.0,C,18.5,20.55,19.525,33.039,0.664678,0.010333,-0.184561,0.389082,39,326.6,3,28,
V,2026-06-22,2026-07-31,320.0,C,15.2,16.75,15.975,30.8967,0.614693,0.011591,-0.180181,0.40818,39,326.6,1,14,
V,2026-06-22,2026-07-31,325.0,C,12.1,13.7,12.9,29.9507,0.555384,0.012356,-0.178819,0.421794,39,326.6,1,22,
V,2026-06-22,2026-07-31,330.0,C,9.3,10.9,10.1,28.9009,0.491715,0.012927,-0.172824,0.425813,39,326.6,1,14,
V,2026-06-22,2026-07-31,335.0,C,7.2,8.55,7.875,28.1562,0.425762,0.013041,-0.164194,0.418509,39,326.6,12,47,
V,2026-06-22,2026-07-31,340.0,C,5.4,6.4,5.9,27.0942,0.357433,0.012902,-0.149488,0.39841,39,326.6,29,54,
V,2026-06-22,2026-07-31,345.0,C,3.85,4.65,4.25,26.1726,0.290508,0.012261,-0.131797,0.365738,39,326.6,204,218,
V,2026-06-22,2026-07-31,350.0,C,2.76,3.65,3.205,26.5449,0.239231,0.010951,-0.120241,0.331302,39,326.6,15,41,
V,2026-06-22,2026-07-31,355.0,C,1.53,2.89,2.21,27.0515,0.196475,0.009591,-0.108715,0.295692,39,326.6,3,20,
V,2026-06-22,2026-07-31,360.0,C,1.45,1.89,1.67,25.9468,0.144745,0.008218,-0.085413,0.243038,39,326.6,5,100,
V,2026-06-22,2026-07-31,365.0,C,0.87,1.4,1.135,26.1116,0.112446,0.006852,-0.071823,0.203929,39,326.6,1,3,
V,2026-06-22,2026-07-31,370.0,C,0.41,1.1,0.755,26.7097,0.090066,0.005698,-0.062248,0.17346,39,326.6,7,8,
V,2026-06-22,2026-07-31,375.0,C,0.27,0.86,0.565,27.2468,0.071747,0.004704,-0.053302,0.146083,39,326.6,2,2,
V,2026-06-22,2026-07-31,390.0,C,0.04,0.74,0.39,32.0441,0.054377,0.003223,-0.050066,0.117695,39,326.6,0,2,
V,2026-06-22,2026-07-31,400.0,C,0.0,1.16,0.58,38.9899,0.067316,0.00313,-0.071623,0.139085,39,326.6,0,41,
V,2026-06-22,2026-07-31,190.0,P,0.0,2.13,1.065,90.9669,-0.023645,0.000574,-0.068566,0.059543,39,326.6,119,69,
V,2026-06-22,2026-07-31,195.0,P,0.0,2.14,1.07,87.256,-0.02473,0.000622,-0.068256,0.06183,39,326.6,0,131,
V,2026-06-22,2026-07-31,200.0,P,0.0,0.34,0.17,63.184,-0.006266,0.000262,-0.015058,0.018862,39,326.6,0,50,
V,2026-06-22,2026-07-31,205.0,P,0.0,2.15,1.075,79.9563,-0.026949,0.000729,-0.06712,0.066438,39,326.6,0,42,
V,2026-06-22,2026-07-31,210.0,P,0.0,2.15,1.075,76.3918,-0.028119,0.000791,-0.066394,0.068836,39,326.6,0,51,
V,2026-06-22,2026-07-31,215.0,P,0.0,0.17,0.085,50.2935,-0.004033,0.000222,-0.008075,0.01274,39,326.6,0,83,
V,2026-06-22,2026-07-31,220.0,P,0.0,2.17,1.085,69.6048,-0.030908,0.000939,-0.065328,0.074458,39,326.6,0,20,
V,2026-06-22,2026-07-31,255.0,P,0.0,2.34,1.17,56.5556,-0.073202,0.002301,-0.104938,0.148347,39,326.6,0,9,
V,2026-06-22,2026-07-31,260.0,P,0.0,0.95,0.475,42.9327,-0.042423,0.001972,-0.05163,0.096491,39,326.6,1,15,
V,2026-06-22,2026-07-31,265.0,P,0.07,0.78,0.425,38.3795,-0.039198,0.002069,-0.043169,0.090495,39,326.6,2,4,
V,2026-06-22,2026-07-31,275.0,P,0.27,0.83,0.55,33.2038,-0.046977,0.002768,-0.042971,0.104749,39,326.6,0,9,
V,2026-06-22,2026-07-31,280.0,P,0.35,1.13,0.74,32.6179,-0.062507,0.003532,-0.052752,0.131308,39,326.6,2,139,
V,2026-06-22,2026-07-31,285.0,P,0.53,1.34,0.935,30.9821,-0.075673,0.004309,-0.057827,0.152154,39,326.6,1,26,
V,2026-06-22,2026-07-31,290.0,P,1.0,1.66,1.33,29.676,-0.094374,0.005309,-0.065063,0.179564,39,326.6,11,41,
V,2026-06-22,2026-07-31,295.0,P,1.42,2.09,1.755,28.4797,-0.118626,0.006526,-0.073253,0.211832,39,326.6,70,175,
V,2026-06-22,2026-07-31,300.0,P,1.65,2.74,2.195,27.6863,-0.152114,0.007962,-0.083926,0.251245,39,326.6,35,60,
V,2026-06-22,2026-07-31,305.0,P,2.64,4.0,3.32,28.2722,-0.203509,0.009373,-0.102404,0.302012,39,326.6,25,147,
V,2026-06-22,2026-07-31,310.0,P,3.55,4.65,4.1,26.2275,-0.242844,0.011174,-0.103893,0.334014,39,326.6,3,109,
V,2026-06-22,2026-07-31,315.0,P,4.75,5.75,5.25,24.9153,-0.297004,0.013012,-0.107722,0.3695,39,326.6,5,19,
V,2026-06-22,2026-07-31,320.0,P,6.15,7.45,6.8,24.4148,-0.365054,0.014422,-0.112903,0.4013,39,326.6,1,18,
V,2026-06-22,2026-07-31,325.0,P,7.9,9.4,8.65,23.6702,-0.439208,0.015604,-0.112407,0.42095,39,326.6,2,21,
V,2026-06-22,2026-07-31,330.0,P,10.45,11.9,11.175,23.3284,-0.518393,0.016002,-0.109061,0.425452,39,326.6,24,17,
V,2026-06-22,2026-07-31,335.0,P,12.95,14.6,13.775,22.5227,-0.600526,0.016062,-0.097906,0.41231,39,326.6,1,33,
V,2026-06-22,2026-07-31,340.0,P,15.95,17.9,16.925,22.2176,-0.678392,0.015108,-0.084937,0.382579,39,326.6,0,2,
V,2026-06-22,2026-07-31,345.0,P,19.3,21.4,20.35,21.4302,-0.755296,0.013732,-0.065235,0.335392,39,326.6,0,25,
V,2026-06-22,2026-07-31,350.0,P,23.15,25.35,24.25,20.9236,-0.821224,0.011697,-0.045351,0.278935,39,326.6,0,4,
V,2026-06-22,2026-07-31,360.0,P,31.7,34.1,32.9,19.9471,-0.919304,0.007027,-0.007282,0.159756,39,326.6,0,2,
V,2026-06-22,2026-08-21,200.0,C,127.15,130.8,128.975,79.5778,0.955442,0.000892,-0.100931,0.124521,60,326.6,1,8,
V,2026-06-22,2026-08-21,215.0,C,112.05,115.95,114.0,69.91,0.949302,0.001126,-0.100102,0.138086,60,326.6,1,0,
V,2026-06-22,2026-08-21,225.0,C,102.3,106.0,104.15,64.6,0.942578,0.001345,-0.102462,0.152395,60,326.6,0,1,
V,2026-06-22,2026-08-21,230.0,C,97.35,101.0,99.175,61.6703,0.939625,0.001466,-0.102287,0.158512,60,326.6,1,1,
V,2026-06-22,2026-08-21,235.0,C,92.0,96.15,94.075,58.0693,0.938397,0.001581,-0.099217,0.161027,60,326.6,0,1,
V,2026-06-22,2026-08-21,240.0,C,87.3,91.15,89.225,55.9331,0.933019,0.001752,-0.101706,0.171849,60,326.6,0,1,
V,2026-06-22,2026-08-21,245.0,C,82.6,86.35,84.475,54.2729,0.925625,0.001957,-0.106076,0.186251,60,326.6,2,3,
V,2026-06-22,2026-08-21,250.0,C,77.65,81.45,79.55,51.6728,0.920639,0.00216,-0.106427,0.19567,60,326.6,1,19,
V,2026-06-22,2026-08-21,255.0,C,72.95,76.05,74.5,55.0664,0.893831,0.002514,-0.133026,0.242717,60,326.6,0,3,
V,2026-06-22,2026-08-21,265.0,C,63.2,66.4,64.8,50.0493,0.877232,0.003067,-0.134335,0.26917,60,326.6,0,1,
V,2026-06-22,2026-08-21,270.0,C,58.4,61.5,59.95,47.2356,0.868874,0.003402,-0.133212,0.281799,60,326.6,144,144,
V,2026-06-22,2026-08-21,275.0,C,53.65,56.8,55.225,45.0567,0.856744,0.003789,-0.134762,0.299357,60,326.6,2,17,
V,2026-06-22,2026-08-21,280.0,C,48.95,51.7,50.325,41.5777,0.849292,0.004248,-0.129938,0.309713,60,326.6,2,9,
V,2026-06-22,2026-08-21,285.0,C,44.65,47.5,46.075,40.7171,0.827544,0.004737,-0.137085,0.338175,60,326.6,2,110,
V,2026-06-22,2026-08-21,290.0,C,40.15,43.25,41.7,39.4537,0.805331,0.005272,-0.141947,0.36471,60,326.6,5,18,
V,2026-06-22,2026-08-21,295.0,C,35.8,38.85,37.325,37.58,0.78341,0.005897,-0.143448,0.388567,60,326.6,6,74,
V,2026-06-22,2026-08-21,300.0,C,31.65,33.9,32.775,34.2353,0.765781,0.006766,-0.137559,0.406172,60,326.6,3,52,
V,2026-06-22,2026-08-21,305.0,C,27.6,29.7,28.65,32.508,0.735962,0.007595,-0.138404,0.432923,60,326.6,1,19,
V,2026-06-22,2026-08-21,310.0,C,24.05,26.15,25.1,31.8885,0.696688,0.008275,-0.143149,0.462685,60,326.6,7,87,
V,2026-06-22,2026-08-21,315.0,C,20.5,22.1,21.3,29.8713,0.658768,0.009276,-0.140305,0.485862,60,326.6,3,314,
V,2026-06-22,2026-08-21,320.0,C,17.0,18.85,17.925,29.0779,0.611574,0.009953,-0.141111,0.507472,60,326.6,23,389,
V,2026-06-22,2026-08-21,325.0,C,14.6,15.45,15.025,27.555,0.561182,0.010805,-0.136708,0.522045,60,326.6,3,354,
V,2026-06-22,2026-08-21,330.0,C,11.95,12.8,12.375,26.9722,0.5061,0.011169,-0.13402,0.528208,60,326.6,37,616,
V,2026-06-22,2026-08-21,335.0,C,9.55,10.4,9.975,26.3435,0.449187,0.011344,-0.128702,0.523979,60,326.6,36,339,
V,2026-06-22,2026-08-21,340.0,C,7.7,8.3,8.0,25.7515,0.391667,0.011265,-0.121159,0.50867,60,326.6,18,1830,
V,2026-06-22,2026-08-21,345.0,C,5.95,6.55,6.25,25.2998,0.335763,0.010884,-0.112144,0.482845,60,326.6,108,4634,
V,2026-06-22,2026-08-21,350.0,C,4.5,5.15,4.825,25.0465,0.283977,0.010219,-0.102461,0.448786,60,326.6,69,828,
V,2026-06-22,2026-08-21,355.0,C,3.5,4.0,3.75,24.836,0.236492,0.009377,-0.091863,0.408343,60,326.6,154,416,
V,2026-06-22,2026-08-21,360.0,C,2.47,3.1,2.785,24.7444,0.194875,0.008411,-0.081329,0.364945,60,326.6,57,718,
V,2026-06-22,2026-08-21,365.0,C,1.9,2.6,2.25,25.3853,0.166071,0.007416,-0.07501,0.330082,60,326.6,22,1228,
V,2026-06-22,2026-08-21,370.0,C,1.24,1.92,1.58,25.0435,0.13169,0.006436,-0.063109,0.282635,60,326.6,205,1027,
V,2026-06-22,2026-08-21,375.0,C,1.04,1.47,1.255,25.0618,0.105714,0.005506,-0.053853,0.241966,60,326.6,15,1715,
V,2026-06-22,2026-08-21,380.0,C,0.67,1.26,0.965,25.8064,0.090578,0.004775,-0.049308,0.216058,60,326.6,2,155,
V,2026-06-22,2026-08-21,385.0,C,0.56,0.87,0.715,25.2937,0.067604,0.003903,-0.038612,0.173083,60,326.6,3,117,
V,2026-06-22,2026-08-21,390.0,C,0.36,0.71,0.535,25.7332,0.055886,0.003306,-0.033751,0.149175,60,326.6,2,59,
V,2026-06-22,2026-08-21,395.0,C,0.34,0.6,0.47,26.3313,0.047353,0.002832,-0.030185,0.130759,60,326.6,3,116,
V,2026-06-22,2026-08-21,400.0,C,0.14,0.45,0.295,26.3435,0.036886,0.002312,-0.024614,0.106814,60,326.6,7,114,
V,2026-06-22,2026-08-21,405.0,C,0.14,0.41,0.275,27.2224,0.032932,0.002039,-0.023117,0.097321,60,326.6,1,92,
V,2026-06-22,2026-08-21,200.0,P,0.0,2.14,1.07,67.6395,-0.025739,0.000669,-0.043756,0.079304,60,326.6,3,15,
V,2026-06-22,2026-08-21,205.0,P,0.0,2.15,1.075,64.7464,-0.026901,0.000725,-0.043414,0.082285,60,326.6,5,12,
V,2026-06-22,2026-08-21,210.0,P,0.0,2.15,1.075,61.8656,-0.028053,0.000786,-0.042911,0.085214,60,326.6,3,12,
V,2026-06-22,2026-08-21,215.0,P,0.0,2.15,1.075,59.0336,-0.029261,0.000853,-0.042355,0.088252,60,326.6,10,31,
V,2026-06-22,2026-08-21,220.0,P,0.0,0.33,0.165,46.1431,-0.012617,0.000534,-0.016165,0.043194,60,326.6,1,6,
V,2026-06-22,2026-08-21,225.0,P,0.0,0.32,0.16,43.6041,-0.01286,0.000574,-0.015506,0.043915,60,326.6,1,8,
V,2026-06-22,2026-08-21,230.0,P,0.0,0.35,0.175,41.8951,-0.014447,0.000661,-0.016445,0.048553,60,326.6,12,7,
V,2026-06-22,2026-08-21,235.0,P,0.0,0.53,0.265,42.3834,-0.020847,0.000894,-0.022722,0.066407,60,326.6,5,24,
V,2026-06-22,2026-08-21,240.0,P,0.0,0.43,0.215,38.6725,-0.018673,0.000892,-0.01884,0.060482,60,326.6,10,46,
V,2026-06-22,2026-08-21,245.0,P,0.07,0.65,0.36,39.1364,-0.026853,0.001197,-0.025855,0.082163,60,326.6,10,62,
V,2026-06-22,2026-08-21,250.0,P,0.07,0.56,0.315,35.8405,-0.025374,0.001247,-0.02252,0.078361,60,326.6,2,81,
