symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-10,2026-08-21,215.0,C,132.6,136.6,134.6,71.8509,0.983271,0.000489,-0.063133,0.049227,42,348.97,1,0,19.34
V,2026-07-10,2026-08-21,220.0,C,127.65,131.75,129.7,70.5569,0.980541,0.000566,-0.068459,0.055997,42,348.97,0,1,19.34
V,2026-07-10,2026-08-21,225.0,C,122.7,126.65,124.675,67.139,0.980282,0.000602,-0.067183,0.056628,42,348.97,1,1,19.34
V,2026-07-10,2026-08-21,235.0,C,112.7,116.7,114.7,61.7191,0.977973,0.000719,-0.068543,0.062194,42,348.97,1,1,19.34
V,2026-07-10,2026-08-21,255.0,C,92.85,96.85,94.85,52.3931,0.969808,0.001103,-0.075064,0.080972,42,348.97,0,3,19.34
V,2026-07-10,2026-08-21,265.0,C,82.9,86.95,84.925,62.0121,0.924202,0.001944,-0.148467,0.168926,42,348.97,1,2,19.34
V,2026-07-10,2026-08-21,270.0,C,78.0,82.0,80.0,59.0153,0.919682,0.002134,-0.148112,0.176515,42,348.97,144,144,19.34
V,2026-07-10,2026-08-21,275.0,C,73.05,77.05,75.05,56.0368,0.91475,0.002351,-0.147579,0.18461,42,348.97,2,17,19.34
V,2026-07-10,2026-08-21,280.0,C,68.35,71.55,69.95,50.2813,0.919424,0.002511,-0.131058,0.176943,42,348.97,1,9,19.34
V,2026-07-10,2026-08-21,285.0,C,63.35,66.6,64.975,47.4432,0.913895,0.002798,-0.130497,0.185995,42,348.97,3,109,19.34
V,2026-07-10,2026-08-21,290.0,C,58.5,61.95,60.225,46.0088,0.901703,0.003182,-0.137856,0.205156,42,348.97,11,21,19.34
V,2026-07-10,2026-08-21,295.0,C,54.5,56.7,55.6,41.7608,0.900928,0.003526,-0.12857,0.206339,42,348.97,2,73,19.34
V,2026-07-10,2026-08-21,300.0,C,49.75,51.5,50.625,37.818,0.899011,0.003948,-0.12065,0.209246,42,348.97,15,58,19.34
V,2026-07-10,2026-08-21,305.0,C,45.05,46.7,45.875,35.6269,0.886856,0.004549,-0.122831,0.227124,42,348.97,2,28,19.34
V,2026-07-10,2026-08-21,310.0,C,40.45,42.6,41.525,35.8893,0.857341,0.005306,-0.139895,0.266861,42,348.97,2,97,19.34
V,2026-07-10,2026-08-21,315.0,C,35.95,38.1,37.025,34.2658,0.835414,0.00611,-0.145235,0.293373,42,348.97,2,285,19.34
V,2026-07-10,2026-08-21,320.0,C,31.6,33.15,32.375,31.0432,0.820174,0.007136,-0.140247,0.310432,42,348.97,2,388,19.34
V,2026-07-10,2026-08-21,325.0,C,27.5,29.1,28.3,30.2802,0.783933,0.008175,-0.1497,0.34688,42,348.97,1,326,19.34
V,2026-07-10,2026-08-21,330.0,C,23.65,25.3,24.475,29.676,0.741444,0.009207,-0.158809,0.382869,42,348.97,6,646,19.34
V,2026-07-10,2026-08-21,335.0,C,20.0,21.4,20.7,28.3271,0.697586,0.010406,-0.161698,0.413076,42,348.97,131,389,19.34
V,2026-07-10,2026-08-21,340.0,C,16.75,18.05,17.4,27.7351,0.643942,0.011351,-0.166515,0.441171,42,348.97,7,1851,19.34
V,2026-07-10,2026-08-21,345.0,C,14.1,14.9,14.5,26.9813,0.585984,0.012199,-0.167282,0.461243,42,348.97,60,5010,19.34
V,2026-07-10,2026-08-21,350.0,C,11.5,12.0,11.75,26.1421,0.523544,0.012869,-0.163941,0.471432,42,348.97,77,2427,19.34
V,2026-07-10,2026-08-21,355.0,C,9.2,9.75,9.475,26.0139,0.459443,0.012888,-0.160691,0.469812,42,348.97,6,677,19.34
V,2026-07-10,2026-08-21,360.0,C,7.15,7.8,7.475,25.8674,0.396543,0.012588,-0.153689,0.456284,42,348.97,20,1051,19.34
V,2026-07-10,2026-08-21,365.0,C,5.5,6.15,5.825,25.7301,0.336437,0.011981,-0.143551,0.431984,42,348.97,44,1865,19.34
V,2026-07-10,2026-08-21,370.0,C,4.2,4.75,4.475,25.5379,0.279914,0.011133,-0.130511,0.398424,42,348.97,67,1436,19.34
V,2026-07-10,2026-08-21,375.0,C,3.15,3.65,3.4,25.4707,0.229584,0.010061,-0.116603,0.359084,42,348.97,22,2586,19.34
V,2026-07-10,2026-08-21,380.0,C,2.21,2.8,2.505,25.5256,0.186355,0.008874,-0.102739,0.317416,42,348.97,2,667,19.34
V,2026-07-10,2026-08-21,385.0,C,1.65,2.3,1.975,26.2214,0.155676,0.007699,-0.09356,0.282888,42,348.97,9,315,19.34
V,2026-07-10,2026-08-21,390.0,C,1.19,1.65,1.42,25.8674,0.120096,0.006536,-0.077029,0.236935,42,348.97,23,168,19.34
V,2026-07-10,2026-08-21,395.0,C,0.86,1.28,1.07,26.1726,0.096242,0.005508,-0.066202,0.201999,42,348.97,1,153,19.34
V,2026-07-10,2026-08-21,400.0,C,0.63,0.97,0.8,26.3557,0.075744,0.004571,-0.055546,0.168835,42,348.97,1,290,19.34
V,2026-07-10,2026-08-21,405.0,C,0.44,0.76,0.6,26.7341,0.060607,0.003794,-0.047295,0.142129,42,348.97,1,117,19.34
V,2026-07-10,2026-08-21,410.0,C,0.26,0.84,0.55,29.029,0.061256,0.003523,-0.051604,0.143318,42,348.97,0,21,19.34
V,2026-07-10,2026-08-21,415.0,C,0.1,0.67,0.385,29.3708,0.049794,0.002957,-0.044237,0.121687,42,348.97,7,14,19.34
V,2026-07-10,2026-08-21,420.0,C,0.07,0.47,0.27,29.0534,0.036933,0.002348,-0.034316,0.095587,42,348.97,2,3,19.34
V,2026-07-10,2026-08-21,425.0,C,0.07,0.38,0.225,29.4929,0.030216,0.001961,-0.029477,0.081027,42,348.97,18,20,19.34
V,2026-07-10,2026-08-21,430.0,C,0.08,0.27,0.175,29.322,0.022389,0.001535,-0.022774,0.063056,42,348.97,3,33,19.34
V,2026-07-10,2026-08-21,435.0,C,0.0,0.4,0.2,32.5934,0.02876,0.001703,-0.031151,0.077771,42,348.97,20,81,19.34
V,2026-07-10,2026-08-21,200.0,P,0.0,2.13,1.065,88.7941,-0.022065,0.000501,-0.064963,0.062285,42,348.97,2,15,19.34
V,2026-07-10,2026-08-21,205.0,P,0.0,0.72,0.36,71.7776,-0.010061,0.000315,-0.026715,0.031718,42,348.97,1,13,19.34
V,2026-07-10,2026-08-21,210.0,P,0.0,2.14,1.07,82.0314,-0.023876,0.000579,-0.064063,0.066564,42,348.97,3,12,19.34
V,2026-07-10,2026-08-21,215.0,P,0.0,2.15,1.075,78.8088,-0.024919,0.000625,-0.063756,0.068998,42,348.97,10,31,19.34
V,2026-07-10,2026-08-21,220.0,P,0.0,2.13,1.065,75.4397,-0.025742,0.000671,-0.06267,0.070902,42,348.97,1,6,19.34
V,2026-07-10,2026-08-21,225.0,P,0.0,0.45,0.225,56.6411,-0.008143,0.000332,-0.017464,0.026355,42,348.97,1,9,19.34
V,2026-07-10,2026-08-21,230.0,P,0.0,0.59,0.295,56.1528,-0.010548,0.00042,-0.021696,0.033051,42,348.97,1,7,19.34
V,2026-07-10,2026-08-21,235.0,P,0.0,0.38,0.19,50.4399,-0.007732,0.000356,-0.014832,0.025182,42,348.97,2,26,19.34
V,2026-07-10,2026-08-21,245.0,P,0.0,0.34,0.17,49.5611,-0.013436,0.000587,-0.023552,0.040773,42,348.97,4,62,19.34
V,2026-07-10,2026-08-21,250.0,P,0.1,0.22,0.16,44.2388,-0.010012,0.000509,-0.016261,0.031584,42,348.97,1,78,19.34
V,2026-07-10,2026-08-21,255.0,P,0.0,0.61,0.305,49.0728,-0.023108,0.000942,-0.036962,0.06476,42,348.97,4,101,19.34
V,2026-07-10,2026-08-21,260.0,P,0.01,0.7,0.355,47.6324,-0.026893,0.001102,-0.040691,0.073543,42,348.97,5,114,19.34
V,2026-07-10,2026-08-21,265.0,P,0.03,0.41,0.22,41.0406,-0.018886,0.000949,-0.02597,0.054592,42,348.97,1,464,19.34
V,2026-07-10,2026-08-21,270.0,P,0.09,0.48,0.285,39.6735,-0.022466,0.001137,-0.029032,0.063238,42,348.97,7,168,19.34
V,2026-07-10,2026-08-21,275.0,P,0.05,0.49,0.27,37.3786,-0.024096,0.001281,-0.028955,0.067079,42,348.97,2,290,19.34
V,2026-07-10,2026-08-21,280.0,P,0.27,0.57,0.42,35.9381,-0.028581,0.001536,-0.032042,0.077368,42,348.97,2,920,19.34
V,2026-07-10,2026-08-21,285.0,P,0.38,0.62,0.5,34.0339,-0.032261,0.001794,-0.033463,0.085537,42,348.97,1,694,19.34
V,2026-07-10,2026-08-21,290.0,P,0.42,0.74,0.58,32.7277,-0.039107,0.002184,-0.037575,0.100153,42,348.97,2,503,19.34
V,2026-07-10,2026-08-21,295.0,P,0.64,0.92,0.78,31.6779,-0.048779,0.002697,-0.043338,0.119703,42,348.97,1,545,19.34
V,2026-07-10,2026-08-21,300.0,P,0.8,1.19,0.995,30.9211,-0.06245,0.003358,-0.051247,0.145494,42,348.97,1,844,19.34
V,2026-07-10,2026-08-21,305.0,P,1.01,1.65,1.33,30.7624,-0.083255,0.004207,-0.06333,0.181359,42,348.97,1,969,19.34
V,2026-07-10,2026-08-21,310.0,P,1.51,1.94,1.725,29.2976,-0.099577,0.005045,-0.068545,0.207106,42,348.97,7,840,19.34
V,2026-07-10,2026-08-21,315.0,P,1.96,2.49,2.225,28.5896,-0.125413,0.006097,-0.078476,0.244244,42,348.97,14,1876,19.34
V,2026-07-10,2026-08-21,320.0,P,2.54,3.1,2.82,27.6313,-0.154613,0.007273,-0.086894,0.281612,42,348.97,63,1722,19.34
V,2026-07-10,2026-08-21,325.0,P,3.4,4.05,3.725,27.2468,-0.194306,0.00853,-0.098404,0.325668,42,348.97,29,867,19.34
V,2026-07-10,2026-08-21,330.0,P,4.4,5.1,4.75,26.551,-0.237977,0.009845,-0.10691,0.366303,42,348.97,36,4645,19.34
V,2026-07-10,2026-08-21,335.0,P,5.85,6.65,6.25,26.5022,-0.292293,0.010951,-0.117377,0.406701,42,348.97,14,420,19.34
V,2026-07-10,2026-08-21,340.0,P,7.3,8.4,7.85,26.2398,-0.350182,0.011927,-0.123843,0.438549,42,348.97,9,353,19.34
V,2026-07-10,2026-08-21,345.0,P,9.4,10.15,9.775,25.3334,-0.410762,0.012969,-0.123391,0.46039,42,348.97,90,351,19.34
V,2026-07-10,2026-08-21,350.0,P,11.7,12.5,12.1,25.0435,-0.476941,0.013435,-0.122539,0.471466,42,348.97,37,265,19.34
V,2026-07-10,2026-08-21,355.0,P,14.3,15.25,14.775,24.9,-0.543897,0.013453,-0.118487,0.469393,42,348.97,12,198,19.34
V,2026-07-10,2026-08-21,360.0,P,17.0,18.55,17.775,25.2601,-0.606688,0.012862,-0.113709,0.455265,42,348.97,2,631,19.34
V,2026-07-10,2026-08-21,365.0,P,20.4,22.05,21.225,25.4371,-0.665699,0.012089,-0.104863,0.430909,42,348.97,2,37,19.34
V,2026-07-10,2026-08-21,370.0,P,24.25,25.8,25.025,25.5989,-0.719548,0.011117,-0.093632,0.398795,42,348.97,21,62,19.34
V,2026-07-10,2026-08-21,375.0,P,27.65,29.8,28.725,25.8247,-0.766962,0.010006,-0.081347,0.362088,42,348.97,1,18,19.34
V,2026-07-10,2026-08-21,380.0,P,31.7,34.05,32.875,26.2398,-0.806415,0.008837,-0.069712,0.324931,42,348.97,1,1,19.34
V,2026-07-10,2026-09-18,170.0,C,161.0,163.9,162.45,0.001,1.0,0.0,-0.017088,0.0,70,348.97,1,12,19.34
V,2026-07-10,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017591,0.0,70,348.97,0,1,19.34
V,2026-07-10,2026-09-18,185.0,C,162.7,166.6,164.65,71.9241,0.985912,0.000326,-0.046206,0.054832,70,348.97,0,2,19.34
V,2026-07-10,2026-09-18,200.0,C,147.8,151.6,149.7,64.7464,0.983415,0.000417,-0.048626,0.063082,70,348.97,1,9,19.34
V,2026-07-10,2026-09-18,210.0,C,137.95,141.75,139.85,61.6215,0.979484,0.000525,-0.053584,0.075609,70,348.97,6,7,19.34
V,2026-07-10,2026-09-18,220.0,C,111.45,114.65,113.05,0.001,1.0,0.0,-0.022114,0.0,70,348.97,2,4,19.34
V,2026-07-10,2026-09-18,230.0,C,118.1,122.25,120.175,55.0542,0.969888,0.000811,-0.062965,0.104307,70,348.97,1,12,19.34
V,2026-07-10,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024627,0.0,70,348.97,1,2,19.34
V,2026-07-10,2026-09-18,250.0,C,98.5,102.5,100.5,58.5942,0.927262,0.001544,-0.110679,0.211325,70,348.97,5,19,19.34
V,2026-07-10,2026-09-18,260.0,C,88.75,92.55,90.65,53.4062,0.920077,0.00182,-0.109588,0.227031,70,348.97,145,179,19.34
V,2026-07-10,2026-09-18,265.0,C,84.05,86.85,85.45,47.8155,0.926896,0.0019,-0.096246,0.21214,70,348.97,32,73,19.34
V,2026-07-10,2026-09-18,270.0,C,79.0,82.15,80.575,46.5337,0.918592,0.002118,-0.100492,0.23021,70,348.97,9,64,19.34
V,2026-07-10,2026-09-18,275.0,C,74.2,77.1,75.65,43.7994,0.915401,0.002317,-0.098505,0.236966,70,348.97,1,53,19.34
V,2026-07-10,2026-09-18,280.0,C,69.55,72.6,71.075,43.128,0.902825,0.002607,-0.105288,0.262635,70,348.97,1,105,19.34
V,2026-07-10,2026-09-18,285.0,C,64.5,67.7,66.1,40.9064,0.896077,0.002887,-0.105229,0.275821,70,348.97,1,25,19.34
V,2026-07-10,2026-09-18,290.0,C,60.4,62.7,61.55,38.3551,0.890314,0.003201,-0.103503,0.286774,70,348.97,1,93,19.34
V,2026-07-10,2026-09-18,295.0,C,55.85,58.35,57.1,37.7814,0.873065,0.003604,-0.110583,0.31798,70,348.97,2,57,19.34
V,2026-07-10,2026-09-18,300.0,C,51.2,53.55,52.375,35.7245,0.862143,0.004034,-0.110761,0.336596,70,348.97,5,405,19.34
V,2026-07-10,2026-09-18,305.0,C,46.7,49.0,47.85,34.2719,0.846034,0.00453,-0.113515,0.362553,70,348.97,1,158,19.34
V,2026-07-10,2026-09-18,310.0,C,42.8,44.2,43.5,32.0655,0.832461,0.005116,-0.112519,0.383119,70,348.97,7,208,19.34
V,2026-07-10,2026-09-18,315.0,C,38.15,40.15,39.15,31.5162,0.805761,0.005711,-0.118867,0.420347,70,348.97,3,343,19.34
V,2026-07-10,2026-09-18,320.0,C,34.1,36.0,35.05,30.4633,0.779186,0.006374,-0.122397,0.45346,70,348.97,5,515,19.34
V,2026-07-10,2026-09-18,325.0,C,30.3,32.25,31.275,29.9629,0.745993,0.006998,-0.127752,0.48973,70,348.97,3,756,19.34
V,2026-07-10,2026-09-18,330.0,C,26.65,28.4,27.525,28.9558,0.712283,0.007707,-0.129939,0.52118,70,348.97,9,935,19.34
V,2026-07-10,2026-09-18,335.0,C,23.25,24.95,24.1,28.3729,0.672911,0.008322,-0.132874,0.551474,70,348.97,9,703,19.34
V,2026-07-10,2026-09-18,340.0,C,20.2,21.55,20.875,27.5367,0.631187,0.008963,-0.133364,0.57641,70,348.97,1,1399,19.34
V,2026-07-10,2026-09-18,345.0,C,17.35,18.5,17.925,26.9355,0.585526,0.009468,-0.133288,0.595614,70,348.97,48,1696,19.34
V,2026-07-10,2026-09-18,350.0,C,14.95,15.75,15.35,26.4534,0.537307,0.009825,-0.131975,0.60701,70,348.97,58,2147,19.34
V,2026-07-10,2026-09-18,355.0,C,12.6,13.35,12.975,26.1451,0.487839,0.00998,-0.12959,0.609395,70,348.97,40,1050,19.34
V,2026-07-10,2026-09-18,360.0,C,10.5,10.9,10.7,25.3517,0.436067,0.010165,-0.123197,0.601833,70,348.97,69,4642,19.34
V,2026-07-10,2026-09-18,365.0,C,8.6,9.25,8.925,25.4921,0.388587,0.009838,-0.119371,0.585746,70,348.97,11,813,19.34
V,2026-07-10,2026-09-18,370.0,C,6.75,7.65,7.2,25.3395,0.341642,0.009479,-0.112765,0.560991,70,348.97,14,1507,19.34
V,2026-07-10,2026-09-18,375.0,C,5.55,6.2,5.875,25.0618,0.295968,0.009022,-0.104305,0.52809,70,348.97,288,1162,19.34
V,2026-07-10,2026-09-18,380.0,C,4.7,5.15,4.925,25.1869,0.256908,0.008375,-0.097135,0.492645,70,348.97,11,1470,19.34
V,2026-07-10,2026-09-18,385.0,C,3.6,4.15,3.875,25.0618,0.218928,0.007709,-0.088049,0.451233,70,348.97,48,1198,19.34
V,2026-07-10,2026-09-18,390.0,C,2.8,3.45,3.125,25.2937,0.188298,0.006981,-0.080779,0.412419,70,348.97,1,229,19.34
V,2026-07-10,2026-09-18,395.0,C,2.19,2.72,2.455,25.1228,0.15703,0.00626,-0.071154,0.367296,70,348.97,1,242,19.34
V,2026-07-10,2026-09-18,400.0,C,1.73,2.23,1.98,25.3059,0.133034,0.005558,-0.063825,0.328481,70,348.97,13,6441,19.34
V,2026-07-10,2026-09-18,405.0,C,1.41,1.94,1.675,25.9041,0.116357,0.004944,-0.059238,0.299116,70,348.97,6,194,19.34
V,2026-07-10,2026-09-18,410.0,C,1.1,1.58,1.34,26.0383,0.097787,0.004339,-0.05235,0.263848,70,348.97,6,599,19.34
V,2026-07-10,2026-09-18,415.0,C,0.86,1.36,1.11,26.5266,0.084928,0.003836,-0.047878,0.237657,70,348.97,1,91,19.34
V,2026-07-10,2026-09-18,420.0,C,0.67,1.07,0.87,26.4656,0.069513,0.003302,-0.040917,0.204093,70,348.97,4,70,19.34
V,2026-07-10,2026-09-18,425.0,C,0.52,0.83,0.675,26.3801,0.056252,0.002809,-0.034502,0.173052,70,348.97,1,42,19.34
V,2026-07-10,2026-09-18,430.0,C,0.38,0.69,0.535,26.6609,0.047531,0.002431,-0.030426,0.151365,70,348.97,12,103,19.34
V,2026-07-10,2026-09-18,440.0,C,0.16,0.49,0.325,27.3201,0.034509,0.001829,-0.023942,0.116725,70,348.97,7,26,19.34
V,2026-07-10,2026-09-18,445.0,C,0.14,0.48,0.31,28.2966,0.032699,0.00169,-0.02367,0.111662,70,348.97,1,62,19.34
V,2026-07-10,2026-09-18,450.0,C,0.08,0.47,0.275,29.2732,0.03116,0.001569,-0.023485,0.107303,70,348.97,1,67,19.34
V,2026-07-10,2026-09-18,460.0,C,0.12,0.29,0.205,29.1511,0.020451,0.001108,-0.016391,0.075406,70,348.97,4,0,19.34
V,2026-07-10,2026-09-18,470.0,C,0.17,1.24,0.705,39.3805,0.054892,0.001846,-0.049552,0.169739,70,348.97,3,11,19.34
V,2026-07-10,2026-09-18,480.0,C,0.0,0.79,0.395,38.3185,0.038059,0.001413,-0.035874,0.126468,70,348.97,1,1,19.34
V,2026-07-10,2026-09-18,485.0,C,0.01,1.26,0.635,42.7252,0.051782,0.001624,-0.051156,0.162073,70,348.97,0,0,19.34
V,2026-07-10,2026-09-18,490.0,C,0.0,0.39,0.195,36.109,0.021559,0.000935,-0.021057,0.078851,70,348.97,2,18,19.34
V,2026-07-10,2026-09-18,500.0,C,0.0,0.52,0.26,39.527,0.025585,0.000986,-0.026559,0.091065,70,348.97,94,58,19.34
V,2026-07-10,2026-09-18,510.0,C,0.0,2.32,1.16,53.7968,0.071782,0.001665,-0.082679,0.209195,70,348.97,1,0,19.34
V,2026-07-10,2026-09-18,515.0,C,0.0,2.3,1.15,54.7368,0.070221,0.001609,-0.082661,0.205691,70,348.97,1,0,19.34
V,2026-07-10,2026-09-18,525.0,C,0.0,1.07,0.535,49.1948,0.039619,0.001137,-0.047205,0.130675,70,348.97,0,0,19.34
V,2026-07-10,2026-09-18,530.0,C,0.0,0.85,0.425,48.2305,0.032932,0.000997,-0.039767,0.112316,70,348.97,1,0,19.34
V,2026-07-10,2026-09-18,540.0,C,0.01,0.82,0.415,49.6831,0.031075,0.000923,-0.039006,0.107062,70,348.97,1,0,19.34
V,2026-07-10,2026-09-18,545.0,C,0.0,2.13,1.065,52.7104,0.037119,0.001007,-0.047853,0.123911,70,348.97,1,8,19.34
V,2026-07-10,2026-09-18,170.0,P,0.0,0.57,0.285,71.1917,-0.00647,0.000167,-0.013872,0.027779,70,348.97,4,129,19.34
V,2026-07-10,2026-09-18,175.0,P,0.0,2.13,1.065,83.5451,-0.018364,0.000353,-0.040319,0.068816,70,348.97,26,9,19.34
V,2026-07-10,2026-09-18,180.0,P,0.0,0.58,0.29,66.1136,-0.007028,0.000194,-0.01384,0.029888,70,348.97,2,16,19.34
V,2026-07-10,2026-09-18,190.0,P,0.0,0.7,0.35,62.7933,-0.008795,0.000248,-0.015987,0.036405,70,348.97,1,1067,19.34
V,2026-07-10,2026-09-18,195.0,P,0.0,0.55,0.275,58.3989,-0.007524,0.000233,-0.012949,0.031737,70,348.97,1,83,19.34
V,2026-07-10,2026-09-18,200.0,P,0.0,0.39,0.195,53.6626,-0.005928,0.000205,-0.009627,0.025706,70,348.97,10,36,19.34
V,2026-07-10,2026-09-18,210.0,P,0.0,0.25,0.125,50.9771,-0.007795,0.000275,-0.011625,0.032743,70,348.97,1,67,19.34
V,2026-07-10,2026-09-18,220.0,P,0.0,0.36,0.18,49.2193,-0.011272,0.000393,-0.015464,0.045208,70,348.97,1,337,19.34
V,2026-07-10,2026-09-18,230.0,P,0.0,0.31,0.155,43.9947,-0.010809,0.000424,-0.013289,0.043589,70,348.97,1,496,19.34
V,2026-07-10,2026-09-18,235.0,P,0.0,0.33,0.165,42.3834,-0.011871,0.000478,-0.013868,0.047288,70,348.97,12,223,19.34
V,2026-07-10,2026-09-18,240.0,P,0.1,0.55,0.325,43.7017,-0.018366,0.000674,-0.020786,0.068822,70,348.97,1,419,19.34
V,2026-07-10,2026-09-18,245.0,P,0.0,0.4,0.2,39.5514,-0.015013,0.000627,-0.015798,0.057918,70,348.97,8,327,19.34
V,2026-07-10,2026-09-18,250.0,P,0.07,0.44,0.255,38.1354,-0.016876,0.000719,-0.016807,0.064028,70,348.97,2,931,19.34
V,2026-07-10,2026-09-18,255.0,P,0.14,0.49,0.315,36.7926,-0.019151,0.00083,-0.018024,0.071317,70,348.97,5,844,19.34
V,2026-07-10,2026-09-18,260.0,P,0.32,0.55,0.435,35.5231,-0.021943,0.000965,-0.019486,0.080036,70,348.97,1,1673,19.34
V,2026-07-10,2026-09-18,265.0,P,0.39,0.57,0.48,33.7653,-0.023664,0.001082,-0.019686,0.085291,70,348.97,1,709,19.34
V,2026-07-10,2026-09-18,270.0,P,0.43,0.76,0.595,33.5212,-0.030784,0.001357,-0.024282,0.10623,70,348.97,8,1130,19.34
V,2026-07-10,2026-09-18,275.0,P,0.62,0.9,0.76,32.5812,-0.036683,0.001613,-0.027186,0.122718,70,348.97,1,1142,19.34
V,2026-07-10,2026-09-18,280.0,P,0.74,0.98,0.86,31.092,-0.041167,0.001856,-0.028399,0.134803,70,348.97,9,2260,19.34
V,2026-07-10,2026-09-18,285.0,P,0.85,1.24,1.045,30.5793,-0.05134,0.002254,-0.033239,0.16097,70,348.97,9,1716,19.34
V,2026-07-10,2026-09-18,290.0,P,1.15,1.47,1.31,29.6394,-0.061103,0.002668,-0.036808,0.18466,70,348.97,14,1189,19.34
V,2026-07-10,2026-09-18,295.0,P,1.4,1.78,1.59,28.8642,-0.073751,0.003168,-0.041273,0.213574,70,348.97,19,505,19.34
V,2026-07-10,2026-09-18,300.0,P,1.74,2.14,1.94,28.0403,-0.088437,0.00374,-0.045751,0.244957,70,348.97,12,3460,19.34
V,2026-07-10,2026-09-18,305.0,P,2.24,2.64,2.44,27.4482,-0.107591,0.004412,-0.051418,0.282824,70,348.97,9,1482,19.34
V,2026-07-10,2026-09-18,310.0,P,2.8,3.2,3.0,26.7341,-0.129135,0.005154,-0.056607,0.321799,70,348.97,9,1116,19.34
V,2026-07-10,2026-09-18,315.0,P,3.45,3.95,3.7,26.2275,-0.156061,0.005972,-0.062667,0.365803,70,348.97,23,2792,19.34
V,2026-07-10,2026-09-18,320.0,P,4.3,5.05,4.675,26.1787,-0.190764,0.0068,-0.07055,0.415734,70,348.97,4,4220,19.34
V,2026-07-10,2026-09-18,325.0,P,5.4,6.1,5.75,25.605,-0.22546,0.007673,-0.075413,0.458868,70,348.97,287,1423,19.34
V,2026-07-10,2026-09-18,330.0,P,6.65,7.55,7.1,25.4494,-0.267359,0.00846,-0.081277,0.502816,70,348.97,13,1584,19.34
V,2026-07-10,2026-09-18,335.0,P,8.15,8.95,8.55,24.7902,-0.309988,0.009312,-0.083707,0.539143,70,348.97,16,608,19.34
V,2026-07-10,2026-09-18,340.0,P,9.95,10.7,10.325,24.3568,-0.357967,0.010031,-0.085655,0.570618,70,348.97,7,2782,19.34
V,2026-07-10,2026-09-18,345.0,P,11.95,12.65,12.3,23.8472,-0.40919,0.010662,-0.085537,0.593814,70,348.97,7,746,19.34
V,2026-07-10,2026-09-18,350.0,P,14.2,15.35,14.775,24.1341,-0.463346,0.010771,-0.086873,0.607103,70,348.97,14,957,19.34
V,2026-07-10,2026-09-18,355.0,P,16.75,18.05,17.4,23.9815,-0.517206,0.010875,-0.084395,0.609111,70,348.97,3,632,19.34
V,2026-07-10,2026-09-18,360.0,P,19.7,20.8,20.25,23.4718,-0.572366,0.010938,-0.078375,0.59962,70,348.97,12,270,19.34
V,2026-07-10,2026-09-18,365.0,P,22.8,24.35,23.575,23.8899,-0.621429,0.010417,-0.074946,0.581214,70,348.97,3,31,19.34
V,2026-07-10,2026-09-18,370.0,P,25.95,27.95,26.95,24.015,-0.668744,0.009883,-0.068825,0.55429,70,348.97,5,54,19.34
V,2026-07-10,2026-09-18,375.0,P,29.7,31.75,30.725,24.1341,-0.712526,0.009243,-0.061634,0.520971,70,348.97,4,20,19.34
V,2026-07-10,2026-09-18,380.0,P,33.6,35.8,34.7,24.3965,-0.75098,0.008505,-0.05452,0.484625,70,348.97,2,21,19.34
V,2026-07-10,2026-09-18,390.0,P,41.8,44.35,43.075,24.9824,-0.815027,0.006991,-0.039748,0.407895,70,348.97,2,1,19.34
V,2026-07-10,2026-09-18,395.0,P,46.3,48.75,47.525,25.1411,-0.842774,0.00626,-0.031557,0.367597,70,348.97,2,0,19.34
V,2026-07-10,2026-09-18,400.0,P,68.75,72.15,70.45,60.7548,-0.638065,0.004037,-0.219133,0.572793,70,348.97,0,1,19.34
V,2026-07-10,2026-09-18,405.0,P,69.05,70.45,69.75,52.6769,-0.691254,0.004375,-0.171266,0.538199,70,348.97,0,1,19.34
V,2026-07-10,2026-09-18,410.0,P,79.2,81.45,80.325,64.9387,-0.655284,0.003711,-0.230061,0.562888,70,348.97,7,8,19.34
V,2026-07-10,2026-09-18,415.0,P,65.0,67.75,66.375,28.0769,-0.901522,0.004044,-0.01476,0.265213,70,348.97,0,1,19.34
V,2026-07-10,2026-09-18,420.0,P,81.9,84.3,83.1,55.4661,-0.729767,0.003902,-0.16635,0.505523,70,348.97,3,1,19.34
V,2026-07-10,2026-09-18,425.0,P,74.1,78.0,76.05,31.8977,-0.901552,0.003559,-0.020954,0.265153,70,348.97,0,0,19.34
V,2026-07-10,2026-09-18,430.0,P,79.1,83.1,81.1,33.6738,-0.902188,0.003356,-0.023481,0.263897,70,348.97,1,0,19.34
V,2026-07-10,2026-09-18,510.0,P,149.85,153.75,151.8,0.001,-1.0,0.0,0.051264,0.0,70,348.97,2,0,19.34
