symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-13,2026-07-31,250.0,C,143.9,147.15,145.525,103.9067,0.982271,0.00048,-0.135279,0.038309,18,394.76,1,22,19.33
TSLA,2026-07-13,2026-07-31,255.0,C,138.9,142.2,140.55,100.5132,0.981132,0.000523,-0.137956,0.040396,18,394.76,1,3,19.33
TSLA,2026-07-13,2026-07-31,260.0,C,133.95,137.2,135.575,97.1192,0.979945,0.00057,-0.140404,0.042545,18,394.76,1,4,19.33
TSLA,2026-07-13,2026-07-31,265.0,C,128.95,132.25,130.6,93.7745,0.978658,0.000622,-0.142899,0.044845,18,394.76,19,49,19.33
TSLA,2026-07-13,2026-07-31,270.0,C,124.0,127.25,125.625,90.4298,0.97731,0.00068,-0.145166,0.047226,18,394.76,40,4,19.33
TSLA,2026-07-13,2026-07-31,275.0,C,119.1,122.25,120.675,87.549,0.975355,0.000752,-0.150078,0.050624,18,394.76,41,20,19.33
TSLA,2026-07-13,2026-07-31,280.0,C,114.5,116.95,115.725,84.6437,0.973267,0.000833,-0.1548,0.054191,18,394.76,3,17,19.33
TSLA,2026-07-13,2026-07-31,285.0,C,109.25,112.25,110.75,81.3234,0.971574,0.000913,-0.156669,0.057036,18,394.76,1,18,19.33
TSLA,2026-07-13,2026-07-31,290.0,C,104.95,106.65,105.8,78.3694,0.969232,0.001011,-0.160834,0.060911,18,394.76,152,30,19.33
TSLA,2026-07-13,2026-07-31,295.0,C,100.35,101.4,100.875,75.7327,0.966159,0.001132,-0.167226,0.06589,18,394.76,152,57,19.33
TSLA,2026-07-13,2026-07-31,300.0,C,95.45,96.6,96.025,73.9505,0.961201,0.001297,-0.180289,0.073693,18,394.76,11,147,19.33
TSLA,2026-07-13,2026-07-31,305.0,C,89.95,91.9,90.925,69.0921,0.961636,0.001375,-0.169587,0.073019,18,394.76,4,38,19.33
TSLA,2026-07-13,2026-07-31,310.0,C,85.4,87.2,86.3,69.5438,0.950958,0.001666,-0.201474,0.089028,18,394.76,27,39,19.33
TSLA,2026-07-13,2026-07-31,315.0,C,80.8,82.1,81.45,67.2367,0.945045,0.001886,-0.211766,0.097456,18,394.76,154,82,19.33
TSLA,2026-07-13,2026-07-31,320.0,C,76.05,77.1,76.575,64.5755,0.939264,0.002124,-0.21913,0.105429,18,394.76,25,96,19.33
TSLA,2026-07-13,2026-07-31,325.0,C,71.4,72.2,71.8,62.6102,0.930736,0.002426,-0.23321,0.116751,18,394.76,16,25,19.33
TSLA,2026-07-13,2026-07-31,330.0,C,66.7,67.55,67.125,61.1332,0.919439,0.002789,-0.252671,0.131018,18,394.76,24,54,19.33
TSLA,2026-07-13,2026-07-31,335.0,C,62.05,62.85,62.45,59.3388,0.9075,0.003186,-0.269647,0.14528,18,394.76,16,40,19.33
TSLA,2026-07-13,2026-07-31,340.0,C,57.75,58.4,58.075,58.9848,0.888688,0.003667,-0.302264,0.166247,18,394.76,1,218,19.33
TSLA,2026-07-13,2026-07-31,345.0,C,53.1,53.9,53.5,57.0561,0.873113,0.004159,-0.318728,0.182355,18,394.76,1,25,19.33
TSLA,2026-07-13,2026-07-31,350.0,C,49.0,49.6,49.3,56.5922,0.849679,0.004706,-0.350975,0.204688,18,394.76,5,171,19.33
TSLA,2026-07-13,2026-07-31,355.0,C,44.75,45.4,45.075,55.4875,0.825897,0.005282,-0.375848,0.225241,18,394.76,2,82,19.33
TSLA,2026-07-13,2026-07-31,360.0,C,40.75,41.25,41.0,54.5171,0.798724,0.00588,-0.401091,0.246366,18,394.76,29,506,19.33
TSLA,2026-07-13,2026-07-31,365.0,C,36.9,37.4,37.15,53.864,0.767442,0.00647,-0.427886,0.267839,18,394.76,23,742,19.33
TSLA,2026-07-13,2026-07-31,370.0,C,33.2,33.7,33.45,53.1804,0.733392,0.007047,-0.451623,0.288021,18,394.76,18,185,19.33
TSLA,2026-07-13,2026-07-31,375.0,C,29.8,30.25,30.025,52.8203,0.695714,0.007557,-0.475057,0.30675,18,394.76,20,168,19.33
TSLA,2026-07-13,2026-07-31,380.0,C,26.65,26.95,26.8,52.4724,0.655814,0.008003,-0.494072,0.322704,18,394.76,66,542,19.33
TSLA,2026-07-13,2026-07-31,385.0,C,23.6,23.95,23.775,52.1245,0.614106,0.008371,-0.507859,0.335325,18,394.76,41,300,19.33
TSLA,2026-07-13,2026-07-31,390.0,C,20.9,21.1,21.0,51.8926,0.57097,0.008631,-0.517012,0.344182,18,394.76,470,940,19.33
TSLA,2026-07-13,2026-07-31,395.0,C,18.3,18.55,18.425,51.624,0.527129,0.008795,-0.51974,0.348921,18,394.76,955,617,19.33
TSLA,2026-07-13,2026-07-31,400.0,C,16.0,16.15,16.075,51.3921,0.483101,0.008847,-0.516666,0.349416,18,394.76,1657,1715,19.33
TSLA,2026-07-13,2026-07-31,405.0,C,13.9,14.05,13.975,51.27,0.439652,0.008774,-0.508684,0.345721,18,394.76,398,1259,19.33
TSLA,2026-07-13,2026-07-31,410.0,C,12.0,12.15,12.075,51.1357,0.3972,0.008602,-0.494987,0.338054,18,394.76,891,1852,19.33
TSLA,2026-07-13,2026-07-31,415.0,C,10.3,10.45,10.375,51.0137,0.356253,0.008335,-0.47638,0.326774,18,394.76,768,1283,19.33
TSLA,2026-07-13,2026-07-31,420.0,C,8.85,8.95,8.9,51.0137,0.317675,0.007972,-0.454802,0.312537,18,394.76,2343,1807,19.33
TSLA,2026-07-13,2026-07-31,425.0,C,7.55,7.7,7.625,51.1052,0.281823,0.007537,-0.430842,0.296026,18,394.76,286,1559,19.33
TSLA,2026-07-13,2026-07-31,430.0,C,6.4,6.55,6.475,51.093,0.248036,0.007065,-0.403076,0.27741,18,394.76,896,2544,19.33
TSLA,2026-07-13,2026-07-31,435.0,C,5.45,5.6,5.525,51.2822,0.217911,0.00655,-0.375977,0.258148,18,394.76,207,1336,19.33
TSLA,2026-07-13,2026-07-31,440.0,C,4.6,4.75,4.675,51.3738,0.190012,0.006026,-0.346699,0.2379,18,394.76,1065,2340,19.33
TSLA,2026-07-13,2026-07-31,445.0,C,3.95,4.05,4.0,51.7278,0.166166,0.005499,-0.320421,0.218605,18,394.76,148,1060,19.33
TSLA,2026-07-13,2026-07-31,450.0,C,3.35,3.45,3.4,51.9902,0.144406,0.004987,-0.293254,0.199255,18,394.76,3799,5852,19.33
TSLA,2026-07-13,2026-07-31,455.0,C,2.86,2.92,2.89,52.2954,0.125275,0.004497,-0.267322,0.180738,18,394.76,268,844,19.33
TSLA,2026-07-13,2026-07-31,460.0,C,2.44,2.49,2.465,52.6616,0.108664,0.004037,-0.24317,0.163399,18,394.76,473,1164,19.33
TSLA,2026-07-13,2026-07-31,465.0,C,2.09,2.14,2.115,53.1133,0.094451,0.003615,-0.22128,0.147537,18,394.76,266,685,19.33
TSLA,2026-07-13,2026-07-31,470.0,C,1.8,1.84,1.82,53.6015,0.082167,0.003228,-0.201145,0.132983,18,394.76,271,996,19.33
TSLA,2026-07-13,2026-07-31,475.0,C,1.55,1.6,1.575,54.1508,0.07169,0.002881,-0.183069,0.119883,18,394.76,446,939,19.33
TSLA,2026-07-13,2026-07-31,480.0,C,1.35,1.39,1.37,54.7612,0.06279,0.002571,-0.166996,0.108203,18,394.76,201,1740,19.33
TSLA,2026-07-13,2026-07-31,485.0,C,1.18,1.22,1.2,55.4082,0.055169,0.002296,-0.152572,0.097757,18,394.76,134,636,19.33
TSLA,2026-07-13,2026-07-31,490.0,C,1.04,1.07,1.055,56.0795,0.048615,0.002051,-0.139582,0.088408,18,394.76,105,734,19.33
TSLA,2026-07-13,2026-07-31,495.0,C,0.91,0.95,0.93,56.7631,0.042945,0.001834,-0.127818,0.08002,18,394.76,120,346,19.33
TSLA,2026-07-13,2026-07-31,500.0,C,0.81,0.85,0.83,57.52,0.038205,0.001646,-0.117739,0.072772,18,394.76,500,1949,19.33
TSLA,2026-07-13,2026-07-31,505.0,C,0.73,0.77,0.75,58.3989,0.034377,0.001487,-0.109595,0.066747,18,394.76,24,428,19.33
TSLA,2026-07-13,2026-07-31,510.0,C,0.66,0.69,0.675,59.2045,0.030852,0.001342,-0.101581,0.061048,18,394.76,147,460,19.33
TSLA,2026-07-13,2026-07-31,515.0,C,0.59,0.63,0.61,60.0102,0.027761,0.001213,-0.094287,0.055924,18,394.76,10,300,19.33
TSLA,2026-07-13,2026-07-31,520.0,C,0.54,0.57,0.555,60.8402,0.025096,0.001099,-0.087829,0.0514,18,394.76,269,521,19.33
TSLA,2026-07-13,2026-07-31,525.0,C,0.49,0.52,0.505,61.6703,0.02275,0.000999,-0.081951,0.04733,18,394.76,54,285,19.33
TSLA,2026-07-13,2026-07-31,530.0,C,0.45,0.48,0.465,62.5492,0.020764,0.000912,-0.076926,0.043817,18,394.76,10,390,19.33
TSLA,2026-07-13,2026-07-31,535.0,C,0.41,0.44,0.425,63.3304,0.01885,0.000829,-0.071727,0.040362,18,394.76,49,184,19.33
TSLA,2026-07-13,2026-07-31,540.0,C,0.38,0.41,0.395,64.2582,0.017375,0.000763,-0.067879,0.037655,18,394.76,63,415,19.33
TSLA,2026-07-13,2026-07-31,545.0,C,0.35,0.38,0.365,65.1371,0.015995,0.000701,-0.064086,0.03508,18,394.76,8,51,19.33
TSLA,2026-07-13,2026-07-31,550.0,C,0.32,0.35,0.335,65.8695,0.014573,0.00064,-0.059812,0.032384,18,394.76,45,501,19.33
TSLA,2026-07-13,2026-07-31,555.0,C,0.3,0.33,0.315,66.7972,0.013546,0.000592,-0.056941,0.030409,18,394.76,8,186,19.33
TSLA,2026-07-13,2026-07-31,560.0,C,0.28,0.3,0.29,67.5784,0.012459,0.000545,-0.053577,0.028287,18,394.76,6,151,19.33
TSLA,2026-07-13,2026-07-31,565.0,C,0.26,0.28,0.27,68.3597,0.011487,0.000502,-0.050499,0.026362,18,394.76,4,19,19.33
TSLA,2026-07-13,2026-07-31,570.0,C,0.24,0.27,0.255,69.2874,0.010763,0.000468,-0.048357,0.024911,18,394.76,60,836,19.33
TSLA,2026-07-13,2026-07-31,575.0,C,0.22,0.25,0.235,69.9222,0.009834,0.000429,-0.0451,0.023026,18,394.76,43,203,19.33
TSLA,2026-07-13,2026-07-31,580.0,C,0.21,0.23,0.22,70.7034,0.009131,0.000397,-0.042733,0.02158,18,394.76,2,126,19.33
TSLA,2026-07-13,2026-07-31,585.0,C,0.19,0.22,0.205,71.4847,0.008498,0.000369,-0.040559,0.020262,18,394.76,4,8,19.33
TSLA,2026-07-13,2026-07-31,590.0,C,0.18,0.21,0.195,72.3636,0.008002,0.000346,-0.038939,0.019219,18,394.76,6,410,19.33
TSLA,2026-07-13,2026-07-31,595.0,C,0.17,0.2,0.185,73.2425,0.007552,0.000325,-0.037451,0.018266,18,394.76,1,109,19.33
TSLA,2026-07-13,2026-07-31,600.0,C,0.17,0.19,0.18,74.219,0.007212,0.000308,-0.036435,0.017539,18,394.76,11,677,19.33
TSLA,2026-07-13,2026-07-31,605.0,C,0.15,0.18,0.165,74.8049,0.006643,0.000284,-0.034147,0.016311,18,394.76,218,13,19.33
TSLA,2026-07-13,2026-07-31,610.0,C,0.14,0.17,0.155,75.4885,0.006189,0.000264,-0.032363,0.015321,18,394.76,37,37,19.33
TSLA,2026-07-13,2026-07-31,615.0,C,0.14,0.16,0.15,76.3674,0.005891,0.00025,-0.031336,0.014666,18,394.76,8,34,19.33
TSLA,2026-07-13,2026-07-31,620.0,C,0.13,0.15,0.14,77.051,0.00551,0.000233,-0.02979,0.01382,18,394.76,7,152,19.33
TSLA,2026-07-13,2026-07-31,625.0,C,0.12,0.15,0.135,77.9299,0.005266,0.000222,-0.028937,0.013274,18,394.76,1,38,19.33
TSLA,2026-07-13,2026-07-31,630.0,C,0.12,0.14,0.13,78.7112,0.004993,0.000209,-0.02787,0.01266,18,394.76,1,73,19.33
TSLA,2026-07-13,2026-07-31,640.0,C,0.1,0.13,0.115,79.9807,0.00438,0.000183,-0.02519,0.011263,18,394.76,1,47,19.33
TSLA,2026-07-13,2026-07-31,650.0,C,0.09,0.14,0.115,82.2267,0.004273,0.000174,-0.025329,0.011018,18,394.76,5,198,19.33
TSLA,2026-07-13,2026-07-31,660.0,C,0.08,0.13,0.105,83.5939,0.003839,0.000156,-0.023391,0.01001,18,394.76,1,106,19.33
TSLA,2026-07-13,2026-07-31,670.0,C,0.07,0.14,0.105,85.7423,0.003755,0.000149,-0.023514,0.009813,18,394.76,1,36,19.33
TSLA,2026-07-13,2026-07-31,680.0,C,0.06,0.15,0.105,87.8907,0.00369,0.000143,-0.023725,0.00966,18,394.76,2,61,19.33
TSLA,2026-07-13,2026-07-31,690.0,C,0.06,0.16,0.11,90.3321,0.003745,0.000141,-0.024708,0.00979,18,394.76,2,23,19.33
TSLA,2026-07-13,2026-07-31,700.0,C,0.05,0.11,0.08,89.4532,0.002761,0.000108,-0.018596,0.007442,18,394.76,1,173,19.33
TSLA,2026-07-13,2026-07-31,710.0,C,0.04,0.25,0.145,97.0703,0.004571,0.000157,-0.031723,0.011701,18,394.76,1,103,19.33
TSLA,2026-07-13,2026-07-31,720.0,C,0.04,0.3,0.17,100.7817,0.005157,0.000168,-0.036671,0.01303,18,394.76,24,115,19.33
TSLA,2026-07-13,2026-07-31,730.0,C,0.04,0.29,0.165,102.3442,0.004894,0.000158,-0.035541,0.012437,18,394.76,11,37,19.33
TSLA,2026-07-13,2026-07-31,740.0,C,0.02,0.18,0.1,99.2188,0.003134,0.000109,-0.023114,0.008343,18,394.76,7,19,19.33
TSLA,2026-07-13,2026-07-31,750.0,C,0.03,0.29,0.16,105.8598,0.004597,0.000145,-0.03476,0.011762,18,394.76,2,21,19.33
TSLA,2026-07-13,2026-07-31,760.0,C,0.03,0.27,0.15,107.0317,0.004278,0.000134,-0.032948,0.011028,18,394.76,3,33,19.33
TSLA,2026-07-13,2026-07-31,770.0,C,0.02,0.28,0.15,108.9848,0.004245,0.000131,-0.033318,0.010953,18,394.76,2,115,19.33
TSLA,2026-07-13,2026-07-31,780.0,C,0.03,0.06,0.045,98.8281,0.001418,5.4e-05,-0.011212,0.004064,18,394.76,10,222,19.33
TSLA,2026-07-13,2026-07-31,80.0,P,0.01,0.4,0.205,277.93,-0.001879,2.5e-05,-0.040445,0.005251,18,394.76,452,785,19.33
TSLA,2026-07-13,2026-07-31,90.0,P,0.0,0.06,0.03,213.2817,-0.000387,7e-06,-0.007254,0.001227,18,394.76,646,1061,19.33
TSLA,2026-07-13,2026-07-31,100.0,P,0.01,0.09,0.05,207.813,-0.000663,1.3e-05,-0.01165,0.002023,18,394.76,10,1248,19.33
TSLA,2026-07-13,2026-07-31,110.0,P,0.02,0.39,0.205,223.6333,-0.002364,3.8e-05,-0.040068,0.006468,18,394.76,203,1139,19.33
TSLA,2026-07-13,2026-07-31,120.0,P,0.01,0.28,0.145,201.1724,-0.001908,3.4e-05,-0.029672,0.005326,18,394.76,1005,454,19.33
TSLA,2026-07-13,2026-07-31,130.0,P,0.02,0.41,0.215,196.6797,-0.00284,5.1e-05,-0.041576,0.007634,18,394.76,262,1605,19.33
TSLA,2026-07-13,2026-07-31,140.0,P,0.0,0.1,0.05,158.2033,-0.000869,2.1e-05,-0.011368,0.002596,18,394.76,1,311,19.33
TSLA,2026-07-13,2026-07-31,150.0,P,0.01,0.1,0.055,149.6096,-0.001021,2.6e-05,-0.012454,0.003008,18,394.76,760,457,19.33
TSLA,2026-07-13,2026-07-31,160.0,P,0.02,0.1,0.06,141.0159,-0.001158,3.1e-05,-0.013178,0.003377,18,394.76,51,80,19.33
TSLA,2026-07-13,2026-07-31,170.0,P,0.03,0.1,0.065,133.2035,-0.00134,3.8e-05,-0.014221,0.003859,18,394.76,56,122,19.33
TSLA,2026-07-13,2026-07-31,180.0,P,0.05,0.14,0.095,129.4925,-0.001981,5.5e-05,-0.019736,0.005511,18,394.76,15,140,19.33
TSLA,2026-07-13,2026-07-31,190.0,P,0.05,0.19,0.12,124.2191,-0.002591,7.4e-05,-0.024135,0.007028,18,394.76,10,77,19.33
TSLA,2026-07-13,2026-07-31,200.0,P,0.09,0.12,0.105,114.4536,-0.00248,7.7e-05,-0.021369,0.006755,18,394.76,10,682,19.33
TSLA,2026-07-13,2026-07-31,210.0,P,0.11,0.12,0.115,107.813,-0.002858,9.3e-05,-0.022869,0.007678,18,394.76,3,616,19.33
TSLA,2026-07-13,2026-07-31,220.0,P,0.12,0.17,0.145,103.1255,-0.003731,0.000123,-0.027791,0.009758,18,394.76,3,67,19.33
TSLA,2026-07-13,2026-07-31,230.0,P,0.15,0.19,0.17,97.7539,-0.004588,0.000156,-0.031678,0.011739,18,394.76,1,248,19.33
TSLA,2026-07-13,2026-07-31,240.0,P,0.17,0.21,0.19,91.9923,-0.005431,0.000193,-0.034629,0.013643,18,394.76,92,285,19.33
TSLA,2026-07-13,2026-07-31,250.0,P,0.2,0.24,0.22,86.7189,-0.006607,0.000244,-0.038817,0.016232,18,394.76,3,1070,19.33
TSLA,2026-07-13,2026-07-31,255.0,P,0.21,0.24,0.225,83.4963,-0.006956,0.000265,-0.039105,0.016989,18,394.76,1,106,19.33
TSLA,2026-07-13,2026-07-31,260.0,P,0.23,0.26,0.245,81.0549,-0.007756,0.0003,-0.041768,0.018699,18,394.76,2,151,19.33
TSLA,2026-07-13,2026-07-31,265.0,P,0.25,0.28,0.265,78.6135,-0.008639,0.00034,-0.044519,0.020556,18,394.76,11,14,19.33
TSLA,2026-07-13,2026-07-31,270.0,P,0.27,0.31,0.29,76.2698,-0.009687,0.000388,-0.047728,0.022724,18,394.76,39,321,19.33
TSLA,2026-07-13,2026-07-31,275.0,P,0.3,0.33,0.315,73.8284,-0.010776,0.00044,-0.050682,0.024938,18,394.76,1,57,19.33
TSLA,2026-07-13,2026-07-31,280.0,P,0.33,0.37,0.35,71.68,-0.012256,0.000506,-0.055003,0.027887,18,394.76,36,240,19.33
TSLA,2026-07-13,2026-07-31,285.0,P,0.37,0.41,0.39,69.5316,-0.013938,0.000583,-0.0596,0.031165,18,394.76,35,471,19.33
TSLA,2026-07-13,2026-07-31,290.0,P,0.42,0.45,0.435,67.432,-0.015912,0.000674,-0.064739,0.034924,18,394.76,19,281,19.33
TSLA,2026-07-13,2026-07-31,295.0,P,0.48,0.51,0.495,65.5277,-0.018433,0.000786,-0.0713,0.039602,18,394.76,6,195,19.33
TSLA,2026-07-13,2026-07-31,300.0,P,0.55,0.58,0.565,63.6234,-0.021359,0.000918,-0.078401,0.044876,18,394.76,227,489,19.33
TSLA,2026-07-13,2026-07-31,305.0,P,0.64,0.68,0.66,62.0121,-0.025264,0.001085,-0.087964,0.051689,18,394.76,4,180,19.33
TSLA,2026-07-13,2026-07-31,310.0,P,0.76,0.8,0.78,60.5473,-0.030154,0.001287,-0.099464,0.059902,18,394.76,26,1343,19.33
TSLA,2026-07-13,2026-07-31,315.0,P,0.9,0.95,0.925,59.1069,-0.035995,0.001526,-0.112271,0.069313,18,394.76,51,286,19.33
TSLA,2026-07-13,2026-07-31,320.0,P,1.08,1.13,1.105,57.7641,-0.043152,0.00181,-0.127062,0.080332,18,394.76,118,653,19.33
TSLA,2026-07-13,2026-07-31,325.0,P,1.31,1.36,1.335,56.5922,-0.052109,0.002148,-0.144663,0.093435,18,394.76,318,366,19.33
TSLA,2026-07-13,2026-07-31,330.0,P,1.6,1.65,1.625,55.5546,-0.063131,0.002545,-0.164995,0.108661,18,394.76,120,485,19.33
TSLA,2026-07-13,2026-07-31,335.0,P,1.96,2.01,1.985,54.6147,-0.07647,0.003001,-0.187803,0.125941,18,394.76,67,405,19.33
TSLA,2026-07-13,2026-07-31,340.0,P,2.4,2.46,2.43,53.7724,-0.092476,0.003515,-0.213013,0.145252,18,394.76,352,1064,19.33
TSLA,2026-07-13,2026-07-31,345.0,P,2.95,3.05,3.0,53.1499,-0.111971,0.004087,-0.241697,0.166951,18,394.76,129,876,19.33
TSLA,2026-07-13,2026-07-31,350.0,P,3.6,3.7,3.65,52.3931,-0.133862,0.0047,-0.269672,0.189233,18,394.76,245,2581,19.33
TSLA,2026-07-13,2026-07-31,355.0,P,4.4,4.5,4.45,51.7888,-0.159489,0.005348,-0.299363,0.212851,18,394.76,432,545,19.33
TSLA,2026-07-13,2026-07-31,360.0,P,5.35,5.5,5.425,51.3372,-0.188986,0.00601,-0.33,0.237108,18,394.76,443,1152,19.33
TSLA,2026-07-13,2026-07-31,365.0,P,6.5,6.6,6.55,50.8489,-0.221581,0.00667,-0.358591,0.260635,18,394.76,236,478,19.33
TSLA,2026-07-13,2026-07-31,370.0,P,7.8,7.95,7.875,50.4583,-0.257681,0.007299,-0.385578,0.283038,18,394.76,559,1209,19.33
TSLA,2026-07-13,2026-07-31,375.0,P,9.35,9.45,9.4,50.1043,-0.296782,0.007877,-0.409283,0.30331,18,394.76,232,1156,19.33
TSLA,2026-07-13,2026-07-31,380.0,P,11.1,11.25,11.175,50.1104,-0.339217,0.008334,-0.431963,0.320927,18,394.76,758,3257,19.33
TSLA,2026-07-13,2026-07-31,385.0,P,13.05,13.2,13.125,49.7747,-0.382704,0.008745,-0.445792,0.334503,18,394.76,115,820,19.33
TSLA,2026-07-13,2026-07-31,390.0,P,15.25,15.4,15.325,49.5305,-0.42779,0.009037,-0.454533,0.343985,18,394.76,325,1478,19.33
TSLA,2026-07-13,2026-07-31,395.0,P,17.65,17.85,17.75,49.3596,-0.473675,0.0092,-0.457636,0.348968,18,394.76,325,858,19.33
TSLA,2026-07-13,2026-07-31,400.0,P,20.35,20.55,20.45,49.262,-0.519555,0.009227,-0.455035,0.34931,18,394.76,2487,1903,19.33
TSLA,2026-07-13,2026-07-31,405.0,P,23.2,23.45,23.325,49.1155,-0.564899,0.009143,-0.445738,0.345092,18,394.76,243,462,19.33
TSLA,2026-07-13,2026-07-31,410.0,P,26.3,26.6,26.45,49.0728,-0.608816,0.008926,-0.431715,0.336638,18,394.76,78,1022,19.33
TSLA,2026-07-13,2026-07-31,415.0,P,29.6,30.0,29.8,49.1826,-0.650383,0.008587,-0.414245,0.324578,18,394.76,8,759,19.33
TSLA,2026-07-13,2026-07-31,420.0,P,33.1,33.5,33.3,49.0117,-0.690799,0.008202,-0.389409,0.308926,18,394.76,20,369,19.33
TSLA,2026-07-13,2026-07-31,425.0,P,36.8,37.2,37.0,48.908,-0.728528,0.007733,-0.361786,0.290646,18,394.76,24,258,19.33
TSLA,2026-07-13,2026-07-31,430.0,P,40.7,41.1,40.9,48.9263,-0.762926,0.007199,-0.333042,0.270701,18,394.76,14,562,19.33
TSLA,2026-07-13,2026-07-31,435.0,P,44.65,45.2,44.925,49.146,-0.793318,0.006627,-0.305183,0.250287,18,394.76,18,529,19.33
TSLA,2026-07-13,2026-07-31,440.0,P,48.9,49.45,49.175,49.4634,-0.820188,0.006047,-0.277833,0.22988,18,394.76,17,670,19.33
TSLA,2026-07-13,2026-07-31,445.0,P,53.15,53.75,53.45,49.5366,-0.84549,0.005476,-0.247361,0.208456,18,394.76,3,33,19.33
TSLA,2026-07-13,2026-07-31,450.0,P,57.7,58.0,57.85,48.8042,-0.87229,0.004884,-0.207335,0.183178,18,394.76,55,129,19.33
TSLA,2026-07-13,2026-07-31,455.0,P,62.0,62.8,62.4,50.5254,-0.883617,0.00442,-0.198911,0.17161,18,394.76,1,17,19.33
TSLA,2026-07-13,2026-07-31,460.0,P,66.55,67.35,66.95,50.5376,-0.901532,0.003917,-0.170425,0.152122,18,394.76,3,11,19.33
TSLA,2026-07-13,2026-07-31,465.0,P,71.25,72.15,71.7,51.7827,-0.911586,0.00353,-0.158056,0.140488,18,394.76,80,30,19.33
TSLA,2026-07-13,2026-07-31,470.0,P,75.95,76.75,76.35,51.3311,-0.927484,0.003066,-0.12731,0.12094,18,394.76,3,53,19.33
TSLA,2026-07-13,2026-07-31,475.0,P,80.8,81.65,81.225,52.8569,-0.933458,0.002787,-0.120319,0.113192,18,394.76,1,21,19.33
TSLA,2026-07-13,2026-07-31,480.0,P,85.55,86.5,86.025,53.8091,-0.940739,0.002501,-0.107917,0.10342,18,394.76,10,22,19.33
TSLA,2026-07-13,2026-07-31,485.0,P,90.4,91.2,90.8,53.0278,-0.95291,0.002115,-0.079308,0.08618,18,394.76,4,11,19.33
TSLA,2026-07-13,2026-07-31,490.0,P,95.3,96.25,95.775,55.6401,-0.952788,0.00202,-0.085328,0.086359,18,394.76,5,12,19.33
TSLA,2026-07-13,2026-07-31,495.0,P,100.15,101.15,100.65,56.5434,-0.957705,0.001819,-0.0753,0.079039,18,394.76,4,14,19.33
TSLA,2026-07-13,2026-07-31,500.0,P,105.15,106.05,105.6,50.1958,-0.979715,0.001114,-0.009708,0.042958,18,394.76,1,2,19.33
TSLA,2026-07-13,2026-07-31,505.0,P,110.05,111.0,110.525,50.1958,-0.983708,0.000924,0.001161,0.035639,18,394.76,5,7,19.33
TSLA,2026-07-13,2026-07-31,510.0,P,115.0,115.75,115.375,56.5922,-0.975037,0.001177,-0.029409,0.051172,18,394.76,0,0,19.33
TSLA,2026-07-13,2026-07-31,520.0,P,124.9,125.9,125.4,51.1724,-0.990659,0.00056,0.021359,0.022014,18,394.76,1,1,19.33
TSLA,2026-07-13,2026-07-31,525.0,P,129.9,130.65,130.275,59.8149,-0.980597,0.0009,-0.015956,0.041368,18,394.76,8,6,19.33
TSLA,2026-07-13,2026-07-31,590.0,P,194.75,195.75,195.25,55.4692,-0.999278,5.1e-05,0.056752,0.002187,18,394.76,0,0,19.33
TSLA,2026-07-13,2026-07-31,610.0,P,214.75,215.75,215.25,60.1566,-0.999256,4.9e-05,0.058402,0.002249,18,394.76,0,0,19.33
TSLA,2026-07-13,2026-07-31,780.0,P,384.75,385.75,385.25,90.6251,-0.99947,2.4e-05,0.075362,0.001644,18,394.76,18,0,19.33
TSLA,2026-07-13,2026-08-07,120.0,C,273.25,277.0,275.125,191.6016,0.995737,6.3e-05,-0.061671,0.012956,25,394.76,2,2,19.33
TSLA,2026-07-13,2026-08-07,200.0,C,193.7,197.3,195.5,125.7328,0.987411,0.000251,-0.104384,0.033635,25,394.76,1,2,19.33
TSLA,2026-07-13,2026-08-07,250.0,C,144.95,146.95,145.95,95.9473,0.974705,0.000595,-0.141356,0.060978,25,394.76,18,19,19.33
TSLA,2026-07-13,2026-08-07,260.0,C,134.1,137.65,135.875,87.7687,0.97405,0.000665,-0.134697,0.062297,25,394.76,2,3,19.33
TSLA,2026-07-13,2026-08-07,270.0,C,124.3,127.65,125.975,82.2756,0.970192,0.000796,-0.141255,0.069923,25,394.76,11,22,19.33
TSLA,2026-07-13,2026-08-07,275.0,C,119.4,122.65,121.025,79.5168,0.968092,0.000872,-0.144265,0.073977,25,394.76,0,1,19.33
TSLA,2026-07-13,2026-08-07,280.0,C,115.15,117.0,116.075,76.758,0.965851,0.000955,-0.147132,0.078233,25,394.76,94,10,19.33
TSLA,2026-07-13,2026-08-07,285.0,C,110.25,112.05,111.15,74.2678,0.962988,0.001054,-0.151549,0.08357,25,394.76,94,14,19.33
TSLA,2026-07-13,2026-08-07,295.0,C,100.6,102.3,101.45,70.5813,0.95383,0.001327,-0.16916,0.09997,25,394.76,120,10,19.33
TSLA,2026-07-13,2026-08-07,300.0,C,95.6,97.55,96.575,68.3353,0.949347,0.001476,-0.175498,0.107661,25,394.76,2,61,19.33
TSLA,2026-07-13,2026-08-07,305.0,C,91.15,92.1,91.625,65.4178,0.946003,0.001622,-0.17692,0.113267,25,394.76,10,10,19.33
TSLA,2026-07-13,2026-08-07,310.0,C,86.15,87.6,86.875,63.9896,0.938496,0.001837,-0.189493,0.125476,25,394.76,193,10,19.33
