symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-15,2026-07-10,220.0,P,0.13,0.21,0.17,95.1172,-0.004067,0.000117,-0.024434,0.012939,25,411.15,7,83,
TSLA,2026-06-15,2026-07-10,230.0,P,0.19,0.24,0.215,91.4063,-0.005261,0.000154,-0.029531,0.01628,25,411.15,1,38,
TSLA,2026-06-15,2026-07-10,240.0,P,0.22,0.27,0.245,86.7189,-0.006274,0.00019,-0.032738,0.019035,25,411.15,4,167,
TSLA,2026-06-15,2026-07-10,250.0,P,0.26,0.31,0.285,82.3244,-0.007585,0.000236,-0.036722,0.022506,25,411.15,35,201,
TSLA,2026-06-15,2026-07-10,255.0,P,0.29,0.34,0.315,80.4689,-0.008531,0.000268,-0.039791,0.024957,25,411.15,49,18,
TSLA,2026-06-15,2026-07-10,260.0,P,0.28,0.36,0.32,77.6858,-0.008945,0.000289,-0.040028,0.026014,25,411.15,24,96,
TSLA,2026-06-15,2026-07-10,265.0,P,0.3,0.39,0.345,75.5862,-0.009856,0.000324,-0.042376,0.028317,25,411.15,2,66,
TSLA,2026-06-15,2026-07-10,270.0,P,0.36,0.42,0.39,73.9749,-0.011251,0.000371,-0.046527,0.03178,25,411.15,1,38,
TSLA,2026-06-15,2026-07-10,275.0,P,0.39,0.44,0.415,71.7776,-0.012285,0.000413,-0.048702,0.034298,25,411.15,233,244,
TSLA,2026-06-15,2026-07-10,280.0,P,0.42,0.48,0.45,69.7757,-0.0136,0.000464,-0.051674,0.037453,25,411.15,13,98,
TSLA,2026-06-15,2026-07-10,285.0,P,0.46,0.52,0.49,67.8226,-0.015105,0.000522,-0.054951,0.040995,25,411.15,1,65,
TSLA,2026-06-15,2026-07-10,290.0,P,0.46,0.56,0.51,65.3812,-0.016173,0.000574,-0.05614,0.04347,25,411.15,1,190,
TSLA,2026-06-15,2026-07-10,295.0,P,0.55,0.6,0.575,63.8187,-0.018489,0.00066,-0.0614,0.048733,25,411.15,2,91,
TSLA,2026-06-15,2026-07-10,300.0,P,0.6,0.64,0.62,61.7924,-0.020422,0.000741,-0.064653,0.053031,25,411.15,44,952,
TSLA,2026-06-15,2026-07-10,305.0,P,0.65,0.71,0.68,59.9369,-0.022853,0.00084,-0.068917,0.058316,25,411.15,25,318,
TSLA,2026-06-15,2026-07-10,310.0,P,0.72,0.78,0.75,58.1303,-0.025676,0.000956,-0.073658,0.064311,25,411.15,15,232,
TSLA,2026-06-15,2026-07-10,315.0,P,0.78,0.86,0.82,56.2504,-0.02872,0.001084,-0.078198,0.070611,25,411.15,31,251,
TSLA,2026-06-15,2026-07-10,320.0,P,0.84,0.95,0.895,54.3217,-0.032049,0.001229,-0.082631,0.077329,25,411.15,36,536,
TSLA,2026-06-15,2026-07-10,325.0,P,0.99,1.06,1.025,52.9057,-0.037105,0.001424,-0.090686,0.087218,25,411.15,45,315,
TSLA,2026-06-15,2026-07-10,330.0,P,1.13,1.2,1.165,51.4043,-0.042717,0.001643,-0.098703,0.097798,25,411.15,73,194,
TSLA,2026-06-15,2026-07-10,335.0,P,1.29,1.38,1.335,50.3423,-0.050572,0.001921,-0.110574,0.111988,25,411.15,40,146,
TSLA,2026-06-15,2026-07-10,340.0,P,1.52,1.6,1.56,49.0606,-0.058982,0.002226,-0.121553,0.126472,25,411.15,65,426,
TSLA,2026-06-15,2026-07-10,345.0,P,1.78,1.88,1.83,47.9375,-0.069348,0.002584,-0.134531,0.143439,25,411.15,144,226,
TSLA,2026-06-15,2026-07-10,350.0,P,2.12,2.22,2.17,46.8877,-0.081692,0.002994,-0.148876,0.162517,25,411.15,778,994,
TSLA,2026-06-15,2026-07-10,355.0,P,2.54,2.65,2.595,46.0088,-0.096752,0.00346,-0.165438,0.18433,25,411.15,341,295,
TSLA,2026-06-15,2026-07-10,360.0,P,3.05,3.2,3.125,45.3253,-0.115034,0.003981,-0.184399,0.208904,25,411.15,237,574,
TSLA,2026-06-15,2026-07-10,365.0,P,3.7,3.85,3.775,44.6539,-0.136008,0.004542,-0.203824,0.23482,25,411.15,119,796,
TSLA,2026-06-15,2026-07-10,370.0,P,4.5,4.6,4.55,43.9581,-0.159694,0.005138,-0.222962,0.261483,25,411.15,431,570,
TSLA,2026-06-15,2026-07-10,375.0,P,5.4,5.55,5.475,43.5186,-0.187604,0.00575,-0.244016,0.289722,25,411.15,161,527,
TSLA,2026-06-15,2026-07-10,380.0,P,6.55,6.7,6.625,43.2287,-0.219208,0.006352,-0.265342,0.317946,25,411.15,1355,1328,
TSLA,2026-06-15,2026-07-10,385.0,P,7.8,8.0,7.9,42.8839,-0.253434,0.006936,-0.284328,0.344409,25,411.15,138,637,
TSLA,2026-06-15,2026-07-10,390.0,P,9.3,9.5,9.4,42.5848,-0.290536,0.007477,-0.301257,0.368648,25,411.15,186,623,
TSLA,2026-06-15,2026-07-10,395.0,P,11.0,11.2,11.1,42.304,-0.330084,0.007957,-0.315243,0.389722,25,411.15,144,541,
TSLA,2026-06-15,2026-07-10,400.0,P,12.75,13.15,12.95,42.1331,-0.371856,0.008342,-0.326524,0.406933,25,411.15,997,1379,
TSLA,2026-06-15,2026-07-10,405.0,P,15.2,15.35,15.275,42.0538,-0.415086,0.008616,-0.334484,0.419512,25,411.15,604,665,
TSLA,2026-06-15,2026-07-10,410.0,P,17.55,17.75,17.65,41.9317,-0.458991,0.008795,-0.33772,0.427003,25,411.15,258,498,
TSLA,2026-06-15,2026-07-10,415.0,P,20.25,20.55,20.4,42.2278,-0.502655,0.00878,-0.340106,0.429264,25,411.15,151,251,
TSLA,2026-06-15,2026-07-10,420.0,P,23.05,23.5,23.275,42.3895,-0.545445,0.00869,-0.337107,0.426485,25,411.15,116,226,
TSLA,2026-06-15,2026-07-10,425.0,P,26.1,27.0,26.55,43.366,-0.584468,0.008357,-0.337546,0.419615,25,411.15,22,104,
TSLA,2026-06-15,2026-07-10,430.0,P,29.5,30.15,29.825,43.0822,-0.625221,0.008178,-0.323143,0.407949,25,411.15,58,419,
TSLA,2026-06-15,2026-07-10,435.0,P,32.55,33.75,33.15,43.4515,-0.661737,0.007821,-0.311751,0.393493,25,411.15,6,45,
TSLA,2026-06-15,2026-07-10,440.0,P,36.55,37.6,37.075,44.0618,-0.694607,0.007392,-0.300413,0.377126,25,411.15,3,79,
TSLA,2026-06-15,2026-07-10,445.0,P,40.35,41.5,40.925,44.4341,-0.726041,0.006966,-0.284888,0.358369,25,411.15,1,67,
TSLA,2026-06-15,2026-07-10,450.0,P,44.1,45.35,44.725,44.2816,-0.757964,0.006554,-0.262346,0.336049,25,411.15,4,52,
TSLA,2026-06-15,2026-07-10,455.0,P,48.05,49.6,48.825,44.9468,-0.78278,0.006078,-0.247617,0.316281,25,411.15,15,36,
TSLA,2026-06-15,2026-07-10,460.0,P,52.3,53.85,53.075,45.2947,-0.807003,0.005621,-0.228961,0.294811,25,411.15,11,10,
TSLA,2026-06-15,2026-07-10,465.0,P,56.75,58.15,57.45,45.49,-0.829826,0.005173,-0.208433,0.272471,25,411.15,12,13,
TSLA,2026-06-15,2026-07-10,470.0,P,61.15,62.6,61.875,45.9112,-0.849116,0.004738,-0.190586,0.25187,25,411.15,2,11,
TSLA,2026-06-15,2026-07-10,475.0,P,65.55,66.9,66.225,45.3985,-0.871755,0.00429,-0.162707,0.225494,25,411.15,12,5,
TSLA,2026-06-15,2026-07-10,480.0,P,70.15,71.85,71.0,47.4248,-0.878075,0.003964,-0.163681,0.217673,25,411.15,2,10,
TSLA,2026-06-15,2026-07-10,485.0,P,74.8,76.55,75.675,48.2061,-0.890021,0.003625,-0.151312,0.202304,25,411.15,8,5,
TSLA,2026-06-15,2026-07-10,490.0,P,79.3,81.25,80.275,48.8042,-0.901536,0.003304,-0.137584,0.186716,25,411.15,1,5,
TSLA,2026-06-15,2026-07-10,495.0,P,84.3,86.05,85.175,49.7442,-0.910124,0.003031,-0.128174,0.174558,25,411.15,1,2,
TSLA,2026-06-15,2026-07-10,500.0,P,88.95,90.75,89.85,49.9517,-0.921066,0.002738,-0.111797,0.158353,25,411.15,2,0,
TSLA,2026-06-15,2026-07-10,505.0,P,93.7,95.7,94.7,51.5264,-0.924904,0.002556,-0.110073,0.152467,25,411.15,35,37,
TSLA,2026-06-15,2026-07-10,600.0,P,188.0,189.85,188.925,52.8325,-0.995934,0.000211,0.045499,0.012936,25,411.15,1,0,
TSLA,2026-06-15,2026-07-17,20.0,C,389.0,393.4,391.2,350.0001,0.999708,3e-06,-0.009152,0.001315,32,411.15,1,3,
TSLA,2026-06-15,2026-07-17,30.0,C,379.05,383.55,381.3,335.547,0.99914,7e-06,-0.021626,0.003569,32,411.15,88,47,
TSLA,2026-06-15,2026-07-17,45.0,C,364.05,368.6,366.325,286.3284,0.998806,1.1e-05,-0.025964,0.004824,32,411.15,0,2,
TSLA,2026-06-15,2026-07-17,50.0,C,359.1,363.0,361.05,380.127,0.992606,4.4e-05,-0.152347,0.024897,32,411.15,1,9,
TSLA,2026-06-15,2026-07-17,55.0,C,354.1,358.15,356.125,367.3341,0.991718,5.1e-05,-0.162806,0.027509,32,411.15,1,2,
TSLA,2026-06-15,2026-07-17,60.0,C,346.9,351.7,349.3,286.0354,0.99653,3e-05,-0.062489,0.012698,32,411.15,3,6,
TSLA,2026-06-15,2026-07-17,65.0,C,341.9,346.75,344.325,277.3441,0.996101,3.4e-05,-0.067301,0.014097,32,411.15,0,0,
TSLA,2026-06-15,2026-07-17,80.0,C,327.0,331.85,329.425,251.4652,0.994988,4.7e-05,-0.076946,0.017639,32,411.15,3,7,
TSLA,2026-06-15,2026-07-17,85.0,C,324.4,328.65,326.525,222.7543,0.99678,3.6e-05,-0.049549,0.01187,32,411.15,2,3,
TSLA,2026-06-15,2026-07-17,90.0,C,315.1,322.45,318.775,256.8363,0.991391,7.5e-05,-0.122635,0.028459,32,411.15,0,1,
TSLA,2026-06-15,2026-07-17,100.0,C,309.5,313.7,311.6,205.0786,0.995819,4.9e-05,-0.05775,0.015004,32,411.15,22,129,
TSLA,2026-06-15,2026-07-17,105.0,C,315.6,320.8,318.2,379.773,0.962376,0.000177,-0.599936,0.099802,32,411.15,2,33,
TSLA,2026-06-15,2026-07-17,110.0,C,299.45,303.75,301.6,191.6016,0.995516,5.6e-05,-0.058465,0.015972,32,411.15,1,80,
TSLA,2026-06-15,2026-07-17,115.0,C,294.45,297.6,296.025,220.6547,0.988742,0.00011,-0.134807,0.035975,32,411.15,2,103,
TSLA,2026-06-15,2026-07-17,120.0,C,289.5,293.8,291.65,182.0313,0.994769,6.8e-05,-0.063722,0.018325,32,411.15,2,51,
TSLA,2026-06-15,2026-07-17,125.0,C,296.05,300.8,298.425,335.5226,0.955284,0.000231,-0.611251,0.114805,32,411.15,1,98,
TSLA,2026-06-15,2026-07-17,130.0,C,279.55,283.85,281.7,172.9494,0.993976,8.1e-05,-0.068689,0.020774,32,411.15,1,193,
TSLA,2026-06-15,2026-07-17,135.0,C,274.55,278.9,276.725,168.5548,0.993565,8.8e-05,-0.071025,0.022022,32,411.15,5,158,
TSLA,2026-06-15,2026-07-17,145.0,C,275.8,281.05,278.425,297.2293,0.948225,0.000293,-0.610596,0.129091,32,411.15,2,73,
TSLA,2026-06-15,2026-07-17,150.0,C,259.75,263.95,261.85,157.9104,0.991738,0.000117,-0.082157,0.027452,32,411.15,1,151,
TSLA,2026-06-15,2026-07-17,155.0,C,265.9,270.95,268.425,280.3226,0.944549,0.000328,-0.608916,0.136302,32,411.15,8,87,
TSLA,2026-06-15,2026-07-17,160.0,C,249.7,254.0,251.85,148.4866,0.991194,0.000132,-0.082744,0.029031,32,411.15,1,112,
TSLA,2026-06-15,2026-07-17,165.0,C,245.4,248.15,246.775,141.6019,0.991685,0.000132,-0.076986,0.027604,32,411.15,2,87,
TSLA,2026-06-15,2026-07-17,170.0,C,239.8,244.1,241.95,142.4319,0.989625,0.000159,-0.090868,0.033504,32,411.15,2,52,
TSLA,2026-06-15,2026-07-17,175.0,C,235.5,238.25,236.875,136.1331,0.990058,0.00016,-0.085491,0.032283,32,411.15,2,428,
TSLA,2026-06-15,2026-07-17,180.0,C,230.45,234.15,232.3,141.9192,0.985494,0.000213,-0.116423,0.044794,32,411.15,3,34,
TSLA,2026-06-15,2026-07-17,185.0,C,224.95,228.7,226.825,126.6117,0.989995,0.000173,-0.082032,0.032461,32,411.15,2,33,
TSLA,2026-06-15,2026-07-17,190.0,C,220.0,223.05,221.525,112.9887,0.993506,0.000133,-0.05767,0.0222,32,411.15,6,39,
TSLA,2026-06-15,2026-07-17,195.0,C,214.95,219.25,217.1,125.4398,0.98619,0.000231,-0.102774,0.042935,32,411.15,1,27,
TSLA,2026-06-15,2026-07-17,200.0,C,210.7,213.05,211.875,116.5532,0.988394,0.000214,-0.086497,0.036939,32,411.15,11,428,
TSLA,2026-06-15,2026-07-17,210.0,C,200.1,204.35,202.225,116.5043,0.983385,0.000291,-0.111597,0.05033,32,411.15,28,60,
TSLA,2026-06-15,2026-07-17,220.0,C,190.4,192.9,191.65,97.0215,0.990135,0.000223,-0.069899,0.032063,32,411.15,27,131,
TSLA,2026-06-15,2026-07-17,230.0,C,180.25,184.3,182.275,103.1743,0.980519,0.000377,-0.11476,0.057643,32,411.15,1,95,
TSLA,2026-06-15,2026-07-17,240.0,C,171.0,173.65,172.325,97.2657,0.978525,0.000434,-0.117881,0.062605,32,411.15,5,330,
TSLA,2026-06-15,2026-07-17,245.0,C,165.45,169.6,167.525,96.7041,0.975134,0.000494,-0.130097,0.070829,32,411.15,10,31,
TSLA,2026-06-15,2026-07-17,250.0,C,161.1,163.95,162.525,93.4327,0.974298,0.000526,-0.129842,0.07282,32,411.15,12,480,
TSLA,2026-06-15,2026-07-17,255.0,C,155.55,159.7,157.625,91.4063,0.972065,0.000576,-0.135424,0.078067,32,411.15,2,17,
TSLA,2026-06-15,2026-07-17,260.0,C,150.6,154.75,152.675,88.7941,0.970392,0.000623,-0.138024,0.081934,32,411.15,1,128,
TSLA,2026-06-15,2026-07-17,265.0,C,145.7,149.75,147.725,86.1818,0.968648,0.000673,-0.140458,0.085914,32,411.15,10,44,
TSLA,2026-06-15,2026-07-17,270.0,C,140.85,144.45,142.65,82.2512,0.968667,0.000704,-0.135626,0.085869,32,411.15,3,188,
TSLA,2026-06-15,2026-07-17,275.0,C,135.85,139.35,137.6,78.6867,0.968297,0.000744,-0.132357,0.086707,32,411.15,2,108,
TSLA,2026-06-15,2026-07-17,280.0,C,131.5,134.3,132.9,78.6135,0.962498,0.000854,-0.14825,0.099539,32,411.15,15,249,
TSLA,2026-06-15,2026-07-17,285.0,C,126.05,129.7,127.875,75.3665,0.96147,0.000911,-0.146268,0.101758,32,411.15,2,19,
TSLA,2026-06-15,2026-07-17,290.0,C,121.15,124.95,123.05,73.8772,0.957255,0.001011,-0.154533,0.110704,32,411.15,2,104,
TSLA,2026-06-15,2026-07-17,295.0,C,116.3,119.75,118.025,70.679,0.956009,0.001082,-0.152318,0.113304,32,411.15,2,7,
TSLA,2026-06-15,2026-07-17,300.0,C,111.95,114.8,113.375,70.386,0.948631,0.00123,-0.168438,0.128286,32,411.15,5,629,
TSLA,2026-06-15,2026-07-17,305.0,C,106.65,110.05,108.35,67.2122,0.946963,0.001321,-0.165967,0.131583,32,411.15,26,65,
TSLA,2026-06-15,2026-07-17,310.0,C,102.2,104.95,103.575,65.7474,0.941114,0.001467,-0.174821,0.142905,32,411.15,4,335,
TSLA,2026-06-15,2026-07-17,315.0,C,97.15,100.1,98.625,63.0863,0.937788,0.001596,-0.175419,0.149181,32,411.15,6,75,
TSLA,2026-06-15,2026-07-17,320.0,C,92.6,95.15,93.875,61.6093,0.930903,0.001772,-0.184344,0.161831,32,411.15,3,342,
TSLA,2026-06-15,2026-07-17,325.0,C,87.85,89.7,88.775,58.0693,0.929483,0.00191,-0.178155,0.164383,32,411.15,6,114,
TSLA,2026-06-15,2026-07-17,330.0,C,83.8,84.75,84.275,57.7641,0.917669,0.00216,-0.195901,0.18495,32,411.15,19,811,
TSLA,2026-06-15,2026-07-17,335.0,C,78.55,80.45,79.5,55.8354,0.910005,0.002389,-0.201597,0.197683,32,411.15,4,81,
TSLA,2026-06-15,2026-07-17,340.0,C,74.4,75.35,74.875,54.4926,0.899372,0.002658,-0.211902,0.214628,32,411.15,4,1098,
TSLA,2026-06-15,2026-07-17,345.0,C,69.35,71.1,70.225,52.8691,0.888595,0.002948,-0.220009,0.231004,32,411.15,22,100,
TSLA,2026-06-15,2026-07-17,350.0,C,65.35,66.2,65.775,51.8682,0.874088,0.003277,-0.233164,0.251878,32,411.15,82,3280,
TSLA,2026-06-15,2026-07-17,355.0,C,60.55,61.9,61.225,50.2813,0.860385,0.003629,-0.241408,0.270456,32,411.15,2,501,
TSLA,2026-06-15,2026-07-17,360.0,C,56.7,57.45,57.075,51.0259,0.835437,0.003989,-0.26881,0.301677,32,411.15,17,3914,
TSLA,2026-06-15,2026-07-17,365.0,C,52.25,53.5,52.875,50.7573,0.812854,0.004351,-0.28733,0.327288,32,411.15,17,441,
TSLA,2026-06-15,2026-07-17,370.0,C,48.5,49.2,48.85,49.1826,0.793533,0.004765,-0.29434,0.347357,32,411.15,58,1977,
TSLA,2026-06-15,2026-07-17,375.0,C,44.35,45.45,44.9,48.8408,0.7675,0.005138,-0.310525,0.371894,32,411.15,50,609,
TSLA,2026-06-15,2026-07-17,380.0,C,40.9,41.55,41.225,47.791,0.742135,0.005551,-0.319688,0.393197,32,411.15,118,2892,
TSLA,2026-06-15,2026-07-17,385.0,C,37.05,38.2,37.625,47.7514,0.711547,0.005874,-0.335302,0.41567,32,411.15,31,2753,
TSLA,2026-06-15,2026-07-17,390.0,C,34.05,34.5,34.275,46.5582,0.682617,0.006288,-0.339968,0.433849,32,411.15,215,15637,
TSLA,2026-06-15,2026-07-17,395.0,C,30.9,31.45,31.175,46.4849,0.649142,0.006551,-0.351103,0.45132,32,411.15,352,11966,
TSLA,2026-06-15,2026-07-17,400.0,C,27.95,28.35,28.15,45.9417,0.61541,0.006832,-0.356173,0.465201,32,411.15,2272,9427,
TSLA,2026-06-15,2026-07-17,405.0,C,25.2,25.55,25.375,45.6732,0.580243,0.007029,-0.36064,0.47581,32,411.15,1058,2370,
TSLA,2026-06-15,2026-07-17,410.0,C,22.7,23.0,22.85,45.5541,0.544479,0.007149,-0.363421,0.482646,32,411.15,2820,6938,
TSLA,2026-06-15,2026-07-17,415.0,C,20.4,20.65,20.525,45.487,0.508653,0.007203,-0.363758,0.485553,32,411.15,2692,2718,
TSLA,2026-06-15,2026-07-17,420.0,C,18.25,18.45,18.35,45.368,0.472989,0.007207,-0.360915,0.484554,32,411.15,2008,7917,
TSLA,2026-06-15,2026-07-17,425.0,C,16.25,16.55,16.4,45.5175,0.438449,0.007114,-0.357504,0.479875,32,411.15,803,3693,
TSLA,2026-06-15,2026-07-17,430.0,C,14.5,14.75,14.625,45.5389,0.40458,0.006989,-0.350654,0.471708,32,411.15,986,24834,
TSLA,2026-06-15,2026-07-17,435.0,C,12.9,13.15,13.025,45.6548,0.372184,0.006806,-0.34237,0.460522,32,411.15,719,2219,
TSLA,2026-06-15,2026-07-17,440.0,C,11.45,11.75,11.6,45.8898,0.341702,0.006571,-0.333202,0.446913,32,411.15,1502,6491,
TSLA,2026-06-15,2026-07-17,445.0,C,10.15,10.45,10.3,46.0485,0.312484,0.006315,-0.321783,0.430975,32,411.15,428,2729,
TSLA,2026-06-15,2026-07-17,450.0,C,9.05,9.25,9.15,46.1431,0.28457,0.006039,-0.308448,0.413006,32,411.15,8282,16464,
TSLA,2026-06-15,2026-07-17,455.0,C,8.0,8.15,8.075,46.1919,0.258052,0.005746,-0.293603,0.393345,32,411.15,5728,1448,
TSLA,2026-06-15,2026-07-17,460.0,C,7.1,7.3,7.2,46.6009,0.23525,0.00542,-0.281423,0.374325,32,411.15,1073,8534,
TSLA,2026-06-15,2026-07-17,465.0,C,6.3,6.45,6.375,46.7657,0.21281,0.005102,-0.26641,0.353595,32,411.15,467,1476,
TSLA,2026-06-15,2026-07-17,470.0,C,5.6,5.8,5.7,47.2478,0.193901,0.004777,-0.254267,0.334492,32,411.15,2030,4602,
TSLA,2026-06-15,2026-07-17,475.0,C,4.95,5.1,5.025,47.3577,0.174444,0.004462,-0.238347,0.313179,32,411.15,439,3234,
TSLA,2026-06-15,2026-07-17,480.0,C,4.45,4.6,4.525,47.8826,0.158948,0.004156,-0.22668,0.294928,32,411.15,839,8389,
TSLA,2026-06-15,2026-07-17,485.0,C,3.95,4.1,4.025,48.2183,0.143794,0.003861,-0.213332,0.275912,32,411.15,271,2458,
TSLA,2026-06-15,2026-07-17,490.0,C,3.55,3.65,3.6,48.5235,0.129823,0.003578,-0.200004,0.25729,32,411.15,282,3028,
TSLA,2026-06-15,2026-07-17,495.0,C,3.2,3.3,3.25,49.0484,0.118301,0.003317,-0.189263,0.241087,32,411.15,191,1167,
TSLA,2026-06-15,2026-07-17,500.0,C,2.9,3.0,2.95,49.616,0.108094,0.003074,-0.179361,0.226055,32,411.15,11489,24481,
TSLA,2026-06-15,2026-07-17,505.0,C,2.61,2.7,2.655,50.0371,0.098138,0.002842,-0.168493,0.210732,32,411.15,756,869,
TSLA,2026-06-15,2026-07-17,510.0,C,2.37,2.46,2.415,50.3667,0.088689,0.00262,-0.157271,0.195546,32,411.15,126,1853,
TSLA,2026-06-15,2026-07-17,515.0,C,2.15,2.24,2.195,50.8916,0.081033,0.002423,-0.148406,0.182747,32,411.15,137,933,
TSLA,2026-06-15,2026-07-17,520.0,C,1.97,2.05,2.01,51.4653,0.074329,0.002244,-0.140464,0.17115,32,411.15,214,3288,
TSLA,2026-06-15,2026-07-17,525.0,C,1.81,1.91,1.86,52.1489,0.06873,0.002085,-0.133944,0.161167,32,411.15,110,3739,
TSLA,2026-06-15,2026-07-17,530.0,C,1.67,1.75,1.71,52.7226,0.063233,0.001934,-0.126876,0.151086,32,411.15,198,2701,
TSLA,2026-06-15,2026-07-17,535.0,C,1.54,1.6,1.57,53.272,0.058168,0.001793,-0.120029,0.141535,32,411.15,40,668,
TSLA,2026-06-15,2026-07-17,540.0,C,1.42,1.49,1.455,53.8945,0.053846,0.001667,-0.114198,0.133171,32,411.15,128,3763,
TSLA,2026-06-15,2026-07-17,545.0,C,1.32,1.39,1.355,54.5537,0.050053,0.001554,-0.109025,0.125662,32,411.15,26,379,
TSLA,2026-06-15,2026-07-17,550.0,C,1.25,1.29,1.27,55.2495,0.046731,0.001453,-0.104466,0.118946,32,411.15,560,6922,
TSLA,2026-06-15,2026-07-17,555.0,C,1.16,1.22,1.19,55.9209,0.043637,0.001358,-0.100023,0.112568,32,411.15,33,1145,
TSLA,2026-06-15,2026-07-17,560.0,C,1.08,1.14,1.11,56.519,0.040607,0.001268,-0.095334,0.106198,32,411.15,57,2336,
TSLA,2026-06-15,2026-07-17,565.0,C,1.02,1.08,1.05,57.2514,0.038225,0.001192,-0.0919,0.101102,32,411.15,7,647,
TSLA,2026-06-15,2026-07-17,570.0,C,0.96,1.01,0.985,57.874,0.035758,0.001116,-0.087936,0.095735,32,411.15,59,1305,
TSLA,2026-06-15,2026-07-17,575.0,C,0.91,0.96,0.935,58.5942,0.033756,0.001051,-0.084885,0.091311,32,411.15,105,863,
TSLA,2026-06-15,2026-07-17,580.0,C,0.85,0.92,0.885,59.2655,0.031805,0.00099,-0.081719,0.086937,32,411.15,131,1291,
TSLA,2026-06-15,2026-07-17,585.0,C,0.81,0.87,0.84,59.9369,0.030019,0.000933,-0.078759,0.082876,32,411.15,59,555,
TSLA,2026-06-15,2026-07-17,590.0,C,0.77,0.83,0.8,60.6449,0.028463,0.000882,-0.076221,0.079293,32,411.15,15,900,
TSLA,2026-06-15,2026-07-17,595.0,C,0.73,0.79,0.76,61.2797,0.026878,0.000832,-0.073407,0.075596,32,411.15,11,263,
TSLA,2026-06-15,2026-07-17,600.0,C,0.7,0.75,0.725,61.9633,0.025522,0.000788,-0.071061,0.072392,32,411.15,1410,18149,
TSLA,2026-06-15,2026-07-17,605.0,C,0.66,0.72,0.69,62.598,0.024178,0.000746,-0.068586,0.069181,32,411.15,105,387,
TSLA,2026-06-15,2026-07-17,610.0,C,0.63,0.69,0.66,63.2572,0.022985,0.000707,-0.066406,0.0663,32,411.15,2,1956,
TSLA,2026-06-15,2026-07-17,615.0,C,0.59,0.68,0.635,63.9652,0.021974,0.000673,-0.064633,0.063831,32,411.15,14,260,
TSLA,2026-06-15,2026-07-17,620.0,C,0.58,0.61,0.595,64.4047,0.020575,0.000633,-0.061543,0.060378,32,411.15,7072,13549,
TSLA,2026-06-15,2026-07-17,625.0,C,0.55,0.6,0.575,65.1371,0.019769,0.000605,-0.060155,0.058366,32,411.15,15,1685,
TSLA,2026-06-15,2026-07-17,630.0,C,0.53,0.58,0.555,65.8207,0.018946,0.000577,-0.058615,0.056293,32,411.15,116,711,
TSLA,2026-06-15,2026-07-17,635.0,C,0.5,0.56,0.53,66.4066,0.018033,0.000548,-0.05669,0.053975,32,411.15,11,78,
TSLA,2026-06-15,2026-07-17,640.0,C,0.48,0.53,0.505,66.9437,0.017115,0.00052,-0.054646,0.051621,32,411.15,18,649,
TSLA,2026-06-15,2026-07-17,645.0,C,0.46,0.52,0.49,67.6273,0.01647,0.000498,-0.053411,0.049954,32,411.15,9,218,
TSLA,2026-06-15,2026-07-17,650.0,C,0.45,0.49,0.47,68.2132,0.015739,0.000475,-0.051806,0.048045,32,411.15,121,3089,
TSLA,2026-06-15,2026-07-17,655.0,C,0.42,0.49,0.455,68.8724,0.015154,0.000456,-0.050627,0.04651,32,411.15,9,168,
TSLA,2026-06-15,2026-07-17,660.0,C,0.41,0.46,0.435,69.3851,0.014425,0.000434,-0.048877,0.044578,32,411.15,126,1756,
TSLA,2026-06-15,2026-07-17,665.0,C,0.39,0.44,0.415,69.8733,0.013717,0.000412,-0.047123,0.042685,32,411.15,2,470,
TSLA,2026-06-15,2026-07-17,670.0,C,0.38,0.42,0.4,70.4593,0.013171,0.000395,-0.045875,0.041215,32,411.15,116,790,
TSLA,2026-06-15,2026-07-17,680.0,C,0.35,0.39,0.37,71.5335,0.01208,0.000361,-0.043204,0.038243,32,411.15,1,453,
TSLA,2026-06-15,2026-07-17,690.0,C,0.32,0.37,0.345,72.6565,0.011177,0.000332,-0.041009,0.03575,32,411.15,22,986,
TSLA,2026-06-15,2026-07-17,700.0,C,0.31,0.33,0.32,73.6819,0.010295,0.000305,-0.038703,0.033278,32,411.15,94,4521,
TSLA,2026-06-15,2026-07-17,710.0,C,0.28,0.32,0.3,74.7561,0.009562,0.000282,-0.036809,0.031202,32,411.15,75,1452,
TSLA,2026-06-15,2026-07-17,720.0,C,0.26,0.3,0.28,75.7815,0.008877,0.00026,-0.034955,0.029236,32,411.15,2,704,
TSLA,2026-06-15,2026-07-17,730.0,C,0.25,0.29,0.27,77.051,0.008462,0.000245,-0.034069,0.028033,32,411.15,9,414,
TSLA,2026-06-15,2026-07-17,740.0,C,0.23,0.27,0.25,77.8811,0.007772,0.000225,-0.031949,0.026013,32,411.15,6,428,
TSLA,2026-06-15,2026-07-17,750.0,C,0.23,0.25,0.24,79.0041,0.007361,0.000212,-0.03089,0.024798,32,411.15,8,5607,
TSLA,2026-06-15,2026-07-17,760.0,C,0.2,0.24,0.22,79.7854,0.006774,0.000195,-0.028985,0.023045,32,411.15,17,304,
TSLA,2026-06-15,2026-07-17,770.0,C,0.18,0.23,0.205,80.5666,0.006252,0.00018,-0.027261,0.021467,32,411.15,4,191,
