symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-23,2026-07-24,535.0,C,0.81,0.87,0.84,59.5219,0.032667,0.001103,-0.079128,0.081194,31,381.61,91,100,
TSLA,2026-06-23,2026-07-24,540.0,C,0.76,0.81,0.785,60.1811,0.030472,0.00103,-0.075508,0.076656,31,381.61,34,98,
TSLA,2026-06-23,2026-07-24,545.0,C,0.72,0.77,0.745,60.9379,0.028694,0.000968,-0.072713,0.072926,31,381.61,20,89,
TSLA,2026-06-23,2026-07-24,550.0,C,0.67,0.74,0.705,61.6703,0.027024,0.000909,-0.069977,0.069371,31,381.61,15,216,
TSLA,2026-06-23,2026-07-24,555.0,C,0.64,0.7,0.67,62.4271,0.025549,0.000857,-0.06757,0.066192,31,381.61,21,14,
TSLA,2026-06-23,2026-07-24,560.0,C,0.6,0.67,0.635,63.1107,0.02406,0.000806,-0.064936,0.062941,31,381.61,4,56,
TSLA,2026-06-23,2026-07-24,565.0,C,0.57,0.63,0.6,63.7699,0.022653,0.000759,-0.062354,0.059829,31,381.61,3,27,
TSLA,2026-06-23,2026-07-24,570.0,C,0.54,0.61,0.575,64.5511,0.021581,0.000719,-0.060571,0.05743,31,381.61,2,124,
TSLA,2026-06-23,2026-07-24,575.0,C,0.52,0.58,0.55,65.2836,0.020514,0.000681,-0.058672,0.055019,31,381.61,3,28,
TSLA,2026-06-23,2026-07-24,580.0,C,0.49,0.55,0.52,65.8695,0.019298,0.000641,-0.056194,0.052238,31,381.61,112,11,
TSLA,2026-06-23,2026-07-24,585.0,C,0.47,0.53,0.5,66.6263,0.018445,0.00061,-0.054682,0.050266,31,381.61,130,3,
TSLA,2026-06-23,2026-07-24,590.0,C,0.45,0.51,0.48,67.3343,0.017587,0.00058,-0.053051,0.048266,31,381.61,132,40,
TSLA,2026-06-23,2026-07-24,595.0,C,0.43,0.49,0.46,68.0179,0.016761,0.000551,-0.051422,0.046322,31,381.61,64,5,
TSLA,2026-06-23,2026-07-24,600.0,C,0.41,0.46,0.435,68.555,0.015799,0.000519,-0.049261,0.044037,31,381.61,8,99,
TSLA,2026-06-23,2026-07-24,605.0,C,0.39,0.45,0.42,69.2874,0.015167,0.000496,-0.048062,0.042519,31,381.61,1,3,
TSLA,2026-06-23,2026-07-24,610.0,C,0.38,0.43,0.405,69.971,0.014521,0.000473,-0.046744,0.040956,31,381.61,210,24,
TSLA,2026-06-23,2026-07-24,615.0,C,0.36,0.42,0.39,70.6546,0.013922,0.000452,-0.045513,0.039498,31,381.61,128,4,
TSLA,2026-06-23,2026-07-24,620.0,C,0.35,0.4,0.375,71.2893,0.013311,0.000431,-0.044169,0.037997,31,381.61,124,8,
TSLA,2026-06-23,2026-07-24,625.0,C,0.33,0.39,0.36,71.8753,0.012689,0.00041,-0.042721,0.036458,31,381.61,64,12,
TSLA,2026-06-23,2026-07-24,630.0,C,0.32,0.38,0.35,72.6077,0.01227,0.000394,-0.041912,0.035412,31,381.61,258,19,
TSLA,2026-06-23,2026-07-24,640.0,C,0.3,0.35,0.325,73.8284,0.011272,0.00036,-0.039582,0.0329,31,381.61,228,44,
TSLA,2026-06-23,2026-07-24,650.0,C,0.27,0.33,0.3,75.0003,0.010362,0.00033,-0.037358,0.030575,31,381.61,225,51,
TSLA,2026-06-23,2026-07-24,660.0,C,0.26,0.31,0.285,76.3186,0.009698,0.000306,-0.035869,0.028856,31,381.61,125,25,
TSLA,2026-06-23,2026-07-24,670.0,C,0.23,0.31,0.27,77.5881,0.009078,0.000284,-0.03441,0.027237,31,381.61,125,21,
TSLA,2026-06-23,2026-07-24,680.0,C,0.22,0.29,0.255,78.8088,0.008498,0.000264,-0.032977,0.025704,31,381.61,285,43,
TSLA,2026-06-23,2026-07-24,690.0,C,0.2,0.28,0.24,79.9318,0.007917,0.000244,-0.031426,0.024156,31,381.61,56,27,
TSLA,2026-06-23,2026-07-24,700.0,C,0.19,0.26,0.225,80.9572,0.00734,0.000226,-0.029772,0.022599,31,381.61,148,71,
TSLA,2026-06-23,2026-07-24,710.0,C,0.18,0.25,0.215,82.2267,0.006986,0.000213,-0.02894,0.021633,31,381.61,202,18,
TSLA,2026-06-23,2026-07-24,730.0,C,0.16,0.23,0.195,84.424,0.006199,0.000186,-0.026725,0.019464,31,381.61,92,7,
TSLA,2026-06-23,2026-07-24,760.0,C,0.01,0.2,0.105,83.3986,0.003466,0.000112,-0.015711,0.011587,31,381.61,0,1,
TSLA,2026-06-23,2026-07-24,770.0,C,0.01,0.39,0.2,90.6251,0.005968,0.000168,-0.02772,0.018819,31,381.61,1,1,
TSLA,2026-06-23,2026-07-24,780.0,C,0.01,0.39,0.2,91.9923,0.005854,0.000163,-0.027656,0.018499,31,381.61,1,10,
TSLA,2026-06-23,2026-07-24,790.0,C,0.01,0.38,0.195,93.1641,0.00566,0.000156,-0.027181,0.017955,31,381.61,2,3,
TSLA,2026-06-23,2026-07-24,800.0,C,0.1,0.17,0.135,91.0157,0.00407,0.000119,-0.019789,0.013381,31,381.61,1,55,
TSLA,2026-06-23,2026-07-24,810.0,C,0.03,0.36,0.195,95.8985,0.00551,0.000148,-0.027313,0.017532,31,381.61,0,1,
TSLA,2026-06-23,2026-07-24,840.0,C,0.07,0.14,0.105,93.9454,0.003133,9.1e-05,-0.016145,0.010581,31,381.61,3,15,
TSLA,2026-06-23,2026-07-24,850.0,C,0.01,0.33,0.17,99.707,0.004662,0.000123,-0.024461,0.015108,31,381.61,1,151,
TSLA,2026-06-23,2026-07-24,80.0,P,0.0,0.1,0.05,182.0313,-0.000649,1.1e-05,-0.007359,0.002516,31,381.61,0,1,
TSLA,2026-06-23,2026-07-24,100.0,P,0.01,0.1,0.055,157.8127,-0.00082,1.6e-05,-0.007907,0.00312,31,381.61,20,4,
TSLA,2026-06-23,2026-07-24,110.0,P,0.01,0.1,0.055,146.8753,-0.000882,1.8e-05,-0.007864,0.003336,31,381.61,30,2,
TSLA,2026-06-23,2026-07-24,120.0,P,0.01,1.03,0.52,176.9532,-0.006083,8.7e-05,-0.054346,0.01914,31,381.61,20,2,
TSLA,2026-06-23,2026-07-24,130.0,P,0.01,0.17,0.09,134.3753,-0.00157,3.4e-05,-0.012195,0.005658,31,381.61,16,12,
TSLA,2026-06-23,2026-07-24,140.0,P,0.03,0.64,0.335,145.8011,-0.004943,8.8e-05,-0.037215,0.015919,31,381.61,7,12,
TSLA,2026-06-23,2026-07-24,150.0,P,0.05,0.11,0.08,115.8207,-0.001618,4.1e-05,-0.010791,0.005813,31,381.61,2,3,
TSLA,2026-06-23,2026-07-24,160.0,P,0.07,0.86,0.465,133.2523,-0.007332,0.000137,-0.048199,0.022577,31,381.61,14,21,
TSLA,2026-06-23,2026-07-24,170.0,P,0.1,0.68,0.39,121.6801,-0.006824,0.000141,-0.041292,0.021191,31,381.61,20,44,
TSLA,2026-06-23,2026-07-24,190.0,P,0.16,0.2,0.18,96.2891,-0.004187,0.000115,-0.021137,0.013724,31,381.61,4,7,
TSLA,2026-06-23,2026-07-24,200.0,P,0.2,0.24,0.22,91.9923,-0.005299,0.000149,-0.024905,0.016936,31,381.61,11,161,
TSLA,2026-06-23,2026-07-24,210.0,P,0.24,0.28,0.26,87.4025,-0.006485,0.000187,-0.028284,0.020257,31,381.61,4,325,
TSLA,2026-06-23,2026-07-24,220.0,P,0.29,0.33,0.31,83.1056,-0.008017,0.000238,-0.032402,0.024424,31,381.61,5,274,
TSLA,2026-06-23,2026-07-24,230.0,P,0.35,0.4,0.375,79.1018,-0.01003,0.000304,-0.037496,0.029718,31,381.61,21,282,
TSLA,2026-06-23,2026-07-24,240.0,P,0.42,0.47,0.445,74.9514,-0.012329,0.000384,-0.042475,0.035561,31,381.61,10,43,
TSLA,2026-06-23,2026-07-24,250.0,P,0.51,0.58,0.545,71.2893,-0.015593,0.000494,-0.049418,0.043544,31,381.61,9,21,
TSLA,2026-06-23,2026-07-24,255.0,P,0.57,0.64,0.605,69.4827,-0.017534,0.00056,-0.053222,0.048142,31,381.61,3,13,
TSLA,2026-06-23,2026-07-24,260.0,P,0.63,0.7,0.665,67.6273,-0.019633,0.000634,-0.057001,0.053006,31,381.61,263,451,
TSLA,2026-06-23,2026-07-24,265.0,P,0.7,0.78,0.74,65.8939,-0.022146,0.00072,-0.061464,0.058698,31,381.61,5,17,
TSLA,2026-06-23,2026-07-24,270.0,P,0.79,0.87,0.83,64.2582,-0.025123,0.000821,-0.0666,0.065265,31,381.61,2,40,
TSLA,2026-06-23,2026-07-24,275.0,P,0.89,0.96,0.925,62.5736,-0.028391,0.000934,-0.071776,0.072285,31,381.61,45,76,
TSLA,2026-06-23,2026-07-24,280.0,P,1.0,1.06,1.03,60.8891,-0.032073,0.001062,-0.077211,0.079973,31,381.61,40,35,
TSLA,2026-06-23,2026-07-24,285.0,P,1.13,1.2,1.165,59.3998,-0.036652,0.001215,-0.083982,0.089243,31,381.61,114,39,
TSLA,2026-06-23,2026-07-24,290.0,P,1.29,1.37,1.33,58.0082,-0.042091,0.001392,-0.091706,0.09988,31,381.61,81,148,
TSLA,2026-06-23,2026-07-24,295.0,P,1.48,1.56,1.52,56.6533,-0.048388,0.001595,-0.100098,0.111737,31,381.61,14,45,
TSLA,2026-06-23,2026-07-24,300.0,P,1.7,1.8,1.75,55.4082,-0.055889,0.001828,-0.109656,0.125291,31,381.61,316,347,
TSLA,2026-06-23,2026-07-24,305.0,P,1.97,2.07,2.02,54.2119,-0.064608,0.002093,-0.120045,0.140351,31,381.61,98,237,
TSLA,2026-06-23,2026-07-24,310.0,P,2.28,2.4,2.34,53.0766,-0.074767,0.002392,-0.131353,0.157054,31,381.61,27,453,
TSLA,2026-06-23,2026-07-24,315.0,P,2.67,2.8,2.735,52.0879,-0.086879,0.002731,-0.144187,0.175912,31,381.61,16,122,
TSLA,2026-06-23,2026-07-24,320.0,P,3.1,3.25,3.175,51.0381,-0.100407,0.003101,-0.156981,0.195756,31,381.61,366,326,
TSLA,2026-06-23,2026-07-24,325.0,P,3.65,3.85,3.75,50.2996,-0.117007,0.003513,-0.172434,0.218534,31,381.61,70,109,
TSLA,2026-06-23,2026-07-24,330.0,P,4.3,4.5,4.4,49.9028,-0.137109,0.003954,-0.190717,0.244038,31,381.61,217,412,
TSLA,2026-06-23,2026-07-24,335.0,P,5.05,5.25,5.15,49.1033,-0.157744,0.004414,-0.205748,0.268087,31,381.61,105,301,
TSLA,2026-06-23,2026-07-24,340.0,P,5.95,6.15,6.05,48.4502,-0.181289,0.004892,-0.221501,0.293131,31,381.61,568,254,
TSLA,2026-06-23,2026-07-24,345.0,P,7.0,7.2,7.1,47.8887,-0.207568,0.005374,-0.23719,0.318324,31,381.61,121,238,
TSLA,2026-06-23,2026-07-24,350.0,P,8.2,8.45,8.325,47.4981,-0.236842,0.005843,-0.253016,0.343231,31,381.61,785,885,
TSLA,2026-06-23,2026-07-24,355.0,P,9.6,9.8,9.7,46.961,-0.267802,0.006305,-0.266124,0.366213,31,381.61,231,328,
TSLA,2026-06-23,2026-07-24,360.0,P,11.15,11.4,11.275,46.6497,-0.301594,0.006718,-0.278921,0.387604,31,381.61,377,1820,
TSLA,2026-06-23,2026-07-24,365.0,P,12.9,13.15,13.025,46.2804,-0.337016,0.007095,-0.288891,0.406112,31,381.61,382,299,
TSLA,2026-06-23,2026-07-24,370.0,P,14.8,15.15,14.975,46.0699,-0.37426,0.007396,-0.297275,0.42145,31,381.61,479,431,
TSLA,2026-06-23,2026-07-24,375.0,P,16.95,17.3,17.125,45.7708,-0.412475,0.007648,-0.302049,0.432953,31,381.61,228,248,
TSLA,2026-06-23,2026-07-24,380.0,P,19.2,19.7,19.45,45.5999,-0.451512,0.007809,-0.304584,0.440393,31,381.61,872,482,
TSLA,2026-06-23,2026-07-24,385.0,P,21.65,22.9,22.275,46.7779,-0.489519,0.007666,-0.313529,0.443521,31,381.61,231,767,
TSLA,2026-06-23,2026-07-24,390.0,P,24.5,25.15,24.825,45.429,-0.529652,0.007874,-0.301322,0.442448,31,381.61,1510,676,
TSLA,2026-06-23,2026-07-24,395.0,P,27.3,28.95,28.125,47.1349,-0.563386,0.007514,-0.308482,0.438062,31,381.61,38,183,
TSLA,2026-06-23,2026-07-24,400.0,P,30.5,31.9,31.2,46.5459,-0.601039,0.007458,-0.296046,0.429367,31,381.61,160,408,
TSLA,2026-06-23,2026-07-24,405.0,P,33.8,35.6,34.7,47.3089,-0.632998,0.007157,-0.291652,0.418785,31,381.61,74,195,
TSLA,2026-06-23,2026-07-24,410.0,P,37.3,38.2,37.75,45.0323,-0.676265,0.007175,-0.260433,0.399629,31,381.61,37,266,
TSLA,2026-06-23,2026-07-24,415.0,P,40.95,42.85,41.9,47.4493,-0.696647,0.006622,-0.266331,0.388616,31,381.61,19,80,
TSLA,2026-06-23,2026-07-24,420.0,P,44.8,46.0,45.4,45.6793,-0.735636,0.00644,-0.235152,0.363825,31,381.61,19,149,
TSLA,2026-06-23,2026-07-24,425.0,P,47.9,50.4,49.15,46.9122,-0.756914,0.006,-0.229255,0.348137,31,381.61,9,23,
TSLA,2026-06-23,2026-07-24,430.0,P,52.05,54.95,53.5,48.377,-0.774599,0.00558,-0.225214,0.333877,31,381.61,28,57,
TSLA,2026-06-23,2026-07-24,435.0,P,56.45,58.9,57.675,47.7788,-0.801864,0.005239,-0.201836,0.309601,31,381.61,37,511,
TSLA,2026-06-23,2026-07-24,440.0,P,60.85,63.25,62.05,48.1206,-0.821938,0.00487,-0.186994,0.289841,31,381.61,12,530,
TSLA,2026-06-23,2026-07-24,445.0,P,65.05,67.8,66.425,48.9141,-0.837634,0.004516,-0.17651,0.273197,31,381.61,6,71,
TSLA,2026-06-23,2026-07-24,450.0,P,70.25,71.5,70.875,46.076,-0.872267,0.004078,-0.131984,0.232411,31,381.61,9,268,
TSLA,2026-06-23,2026-07-24,455.0,P,74.0,76.95,75.475,50.0982,-0.866567,0.003866,-0.15249,0.239535,31,381.61,2,6,
TSLA,2026-06-23,2026-07-24,460.0,P,78.75,81.45,80.1,50.0371,-0.882344,0.003545,-0.134935,0.219392,31,381.61,12,69,
TSLA,2026-06-23,2026-07-24,465.0,P,83.3,86.35,84.825,51.5996,-0.888437,0.00331,-0.132955,0.211244,31,381.61,1,6,
TSLA,2026-06-23,2026-07-24,470.0,P,88.15,91.05,89.6,52.1001,-0.898942,0.003052,-0.121544,0.196681,31,381.61,3,14,
TSLA,2026-06-23,2026-07-24,475.0,P,92.9,95.75,94.325,52.4297,-0.909197,0.002803,-0.109132,0.181795,31,381.61,1,2,
TSLA,2026-06-23,2026-07-24,480.0,P,97.75,100.7,99.225,53.98,-0.913017,0.002637,-0.108046,0.176069,31,381.61,1,11,
TSLA,2026-06-23,2026-07-24,485.0,P,102.5,105.55,104.025,54.8955,-0.919097,0.002456,-0.101666,0.166743,31,381.61,1,3,
TSLA,2026-06-23,2026-07-24,490.0,P,107.4,110.4,108.9,55.7255,-0.924916,0.002286,-0.094933,0.157562,31,381.61,1,1,
TSLA,2026-06-23,2026-07-24,500.0,P,117.25,120.25,118.75,58.0937,-0.932262,0.002026,-0.088457,0.145589,31,381.61,1,1,
TSLA,2026-06-23,2026-07-24,610.0,P,224.75,233.0,228.875,71.802,-0.983081,0.000526,0.00679,0.046696,31,381.61,1,0,
TSLA,2026-06-23,2026-07-24,620.0,P,234.6,242.15,238.375,104.688,-0.923342,0.001236,-0.210396,0.160071,31,381.61,2,0,
TSLA,2026-06-23,2026-07-24,630.0,P,244.85,252.65,248.75,72.9983,-0.987305,0.000404,0.020092,0.036473,31,381.61,1,0,
TSLA,2026-06-23,2026-07-24,700.0,P,314.6,322.15,318.375,123.4745,-0.932847,0.000947,-0.219693,0.144616,31,381.61,5,0,
TSLA,2026-06-23,2026-07-31,120.0,C,258.6,266.3,262.45,171.7287,0.991151,0.000113,-0.078297,0.029488,38,381.61,1,1,
TSLA,2026-06-23,2026-07-31,160.0,C,219.05,226.3,222.675,136.7191,0.986086,0.000211,-0.09411,0.043709,38,381.61,0,1,
TSLA,2026-06-23,2026-07-31,250.0,C,131.25,136.15,133.7,82.6418,0.958527,0.000872,-0.142201,0.109267,38,381.61,0,18,
TSLA,2026-06-23,2026-07-31,255.0,C,126.4,131.15,128.775,80.0295,0.955919,0.000946,-0.144654,0.114786,38,381.61,1,2,
TSLA,2026-06-23,2026-07-31,260.0,C,121.6,126.25,123.925,77.9909,0.952135,0.001037,-0.149977,0.122639,38,381.61,2,2,
TSLA,2026-06-23,2026-07-31,265.0,C,116.85,121.25,119.05,75.7205,0.948499,0.001133,-0.154016,0.130017,38,381.61,2,13,
TSLA,2026-06-23,2026-07-31,270.0,C,112.1,116.2,114.15,73.2425,0.945024,0.001233,-0.156793,0.136925,38,381.61,0,2,
TSLA,2026-06-23,2026-07-31,275.0,C,107.45,110.6,109.025,69.263,0.944636,0.001311,-0.150819,0.137687,38,381.61,5,18,
TSLA,2026-06-23,2026-07-31,280.0,C,102.85,106.2,104.525,69.3362,0.934853,0.001488,-0.168099,0.156396,38,381.61,2,8,
TSLA,2026-06-23,2026-07-31,285.0,C,98.2,101.3,99.75,67.4808,0.928837,0.001637,-0.17433,0.167431,38,381.61,3,8,
TSLA,2026-06-23,2026-07-31,290.0,C,93.65,96.4,95.025,65.8084,0.921773,0.001804,-0.18171,0.179973,38,381.61,3,4,
TSLA,2026-06-23,2026-07-31,295.0,C,88.95,91.65,90.3,64.014,0.914374,0.001985,-0.188338,0.192659,38,381.61,1,3,
TSLA,2026-06-23,2026-07-31,300.0,C,84.2,86.9,85.55,62.0121,0.906882,0.002181,-0.193576,0.205063,38,381.61,56,18,
TSLA,2026-06-23,2026-07-31,310.0,C,75.0,77.85,76.425,59.2778,0.885377,0.002653,-0.212326,0.238441,38,381.61,10,10,
TSLA,2026-06-23,2026-07-31,315.0,C,70.7,72.85,71.775,57.3369,0.874959,0.002916,-0.217687,0.253527,38,381.61,0,6,
TSLA,2026-06-23,2026-07-31,320.0,C,66.2,68.3,67.25,55.7377,0.86222,0.003208,-0.225202,0.271093,38,381.61,12,7,
TSLA,2026-06-23,2026-07-31,325.0,C,61.85,64.55,63.2,55.5302,0.843085,0.003513,-0.24218,0.295789,38,381.61,1,5,
TSLA,2026-06-23,2026-07-31,330.0,C,57.6,59.85,58.725,53.7053,0.82827,0.003852,-0.247554,0.313611,38,381.61,5,5,
TSLA,2026-06-23,2026-07-31,335.0,C,53.5,56.35,54.925,53.6626,0.805413,0.004167,-0.264841,0.339044,38,381.61,1,16,
TSLA,2026-06-23,2026-07-31,340.0,C,49.55,51.7,50.625,51.9231,0.786934,0.004546,-0.269678,0.357888,38,381.61,11,64,
TSLA,2026-06-23,2026-07-31,345.0,C,45.75,47.9,46.825,51.2822,0.762839,0.004891,-0.281238,0.380294,38,381.61,12,5,
TSLA,2026-06-23,2026-07-31,350.0,C,42.15,44.2,43.175,50.7085,0.73688,0.005227,-0.292117,0.401845,38,381.61,12,3,
TSLA,2026-06-23,2026-07-31,355.0,C,37.65,40.65,39.15,52.4175,0.703554,0.005358,-0.31665,0.425798,38,381.61,13,54,
TSLA,2026-06-23,2026-07-31,360.0,C,35.25,37.3,36.275,51.8224,0.675522,0.005637,-0.324219,0.442872,38,381.61,10,13,
TSLA,2026-06-23,2026-07-31,365.0,C,32.1,34.4,33.25,51.8926,0.645219,0.005825,-0.334293,0.458304,38,381.61,13,3,
TSLA,2026-06-23,2026-07-31,370.0,C,30.0,31.0,30.5,50.5864,0.615788,0.006133,-0.333667,0.470381,38,381.61,68,12,
TSLA,2026-06-23,2026-07-31,375.0,C,27.45,28.25,27.85,50.3362,0.58412,0.006293,-0.33772,0.480258,38,381.61,23,14,
TSLA,2026-06-23,2026-07-31,380.0,C,24.5,25.6,25.05,49.9639,0.551978,0.00643,-0.33886,0.487044,38,381.61,153,44,
TSLA,2026-06-23,2026-07-31,385.0,C,22.55,22.9,22.725,49.1796,0.519068,0.006581,-0.33518,0.490658,38,381.61,450,46,
TSLA,2026-06-23,2026-07-31,390.0,C,20.3,20.65,20.475,48.9812,0.486328,0.006611,-0.333043,0.490931,38,381.61,1082,76,
TSLA,2026-06-23,2026-07-31,395.0,C,18.25,18.55,18.4,48.7707,0.453803,0.006599,-0.328713,0.487922,38,381.61,154,140,
TSLA,2026-06-23,2026-07-31,400.0,C,16.35,16.65,16.5,48.6516,0.42197,0.006532,-0.322993,0.481793,38,381.61,1871,854,
TSLA,2026-06-23,2026-07-31,405.0,C,14.65,14.9,14.775,48.5418,0.390901,0.006423,-0.315492,0.472734,38,381.61,218,824,
TSLA,2026-06-23,2026-07-31,410.0,C,13.1,13.35,13.225,48.554,0.361226,0.006265,-0.307208,0.461191,38,381.61,233,826,
TSLA,2026-06-23,2026-07-31,415.0,C,11.7,11.95,11.825,48.6028,0.332884,0.006072,-0.297776,0.447463,38,381.61,132,162,
TSLA,2026-06-23,2026-07-31,420.0,C,10.4,10.65,10.525,48.5967,0.305581,0.005859,-0.286718,0.431664,38,381.61,265,217,
TSLA,2026-06-23,2026-07-31,425.0,C,9.25,9.5,9.375,48.6638,0.279992,0.005618,-0.275228,0.41448,38,381.61,104,471,
TSLA,2026-06-23,2026-07-31,430.0,C,8.25,8.45,8.35,48.7127,0.255739,0.005362,-0.26281,0.395982,38,381.61,290,126,
TSLA,2026-06-23,2026-07-31,435.0,C,7.35,7.55,7.45,48.8897,0.23365,0.005089,-0.250876,0.377177,38,381.61,85,181,
TSLA,2026-06-23,2026-07-31,440.0,C,6.55,6.75,6.65,49.0972,0.213225,0.00481,-0.23884,0.358044,38,381.61,275,267,
TSLA,2026-06-23,2026-07-31,445.0,C,5.8,6.0,5.9,49.2193,0.193776,0.004532,-0.225879,0.338182,38,381.61,557,265,
TSLA,2026-06-23,2026-07-31,450.0,C,5.2,5.4,5.3,49.5672,0.17703,0.004255,-0.214805,0.319725,38,381.61,1195,646,
TSLA,2026-06-23,2026-07-31,455.0,C,4.65,4.8,4.725,49.7136,0.160494,0.003983,-0.20207,0.300195,38,381.61,150,219,
TSLA,2026-06-23,2026-07-31,460.0,C,4.15,4.35,4.25,50.1653,0.14696,0.003723,-0.19215,0.283185,38,381.61,213,241,
TSLA,2026-06-23,2026-07-31,465.0,C,3.7,3.9,3.8,50.0676,0.131603,0.003461,-0.17775,0.262692,38,381.61,149,196,
TSLA,2026-06-23,2026-07-31,470.0,C,3.35,3.5,3.425,50.4399,0.119976,0.00322,-0.167731,0.246276,38,381.61,77,153,
TSLA,2026-06-23,2026-07-31,475.0,C,3.0,3.2,3.1,50.8489,0.109566,0.002995,-0.158383,0.230873,38,381.61,75,337,
TSLA,2026-06-23,2026-07-31,480.0,C,2.74,2.86,2.8,51.2212,0.099909,0.002781,-0.149113,0.215948,38,381.61,145,284,
TSLA,2026-06-23,2026-07-31,485.0,C,2.49,2.6,2.545,51.6606,0.091443,0.002583,-0.140802,0.202327,38,381.61,26,64,
TSLA,2026-06-23,2026-07-31,490.0,C,2.27,2.37,2.32,52.1245,0.083861,0.0024,-0.133089,0.189672,38,381.61,78,118,
TSLA,2026-06-23,2026-07-31,495.0,C,2.07,2.17,2.12,52.6006,0.077026,0.00223,-0.125866,0.177871,38,381.61,51,127,
TSLA,2026-06-23,2026-07-31,500.0,C,1.9,1.99,1.945,53.1011,0.070919,0.002074,-0.119217,0.16699,38,381.61,344,488,
TSLA,2026-06-23,2026-07-31,505.0,C,1.74,1.84,1.79,53.6137,0.065419,0.00193,-0.113031,0.156902,38,381.61,7,98,
TSLA,2026-06-23,2026-07-31,510.0,C,1.61,1.7,1.655,54.1753,0.060606,0.0018,-0.107554,0.147834,38,381.61,19,53,
TSLA,2026-06-23,2026-07-31,515.0,C,1.49,1.58,1.535,54.7368,0.056228,0.00168,-0.102402,0.139381,38,381.61,13,60,
TSLA,2026-06-23,2026-07-31,520.0,C,1.38,1.47,1.425,55.2861,0.052201,0.001568,-0.097474,0.13142,38,381.61,19,160,
TSLA,2026-06-23,2026-07-31,525.0,C,1.29,1.37,1.33,55.8842,0.048694,0.001468,-0.093174,0.124337,38,381.61,14,59,
TSLA,2026-06-23,2026-07-31,530.0,C,1.2,1.28,1.24,56.4457,0.04538,0.001373,-0.088899,0.117504,38,381.61,54,99,
TSLA,2026-06-23,2026-07-31,535.0,C,1.12,1.2,1.16,57.0073,0.042355,0.001286,-0.084888,0.111144,38,381.61,3,95,
TSLA,2026-06-23,2026-07-31,540.0,C,1.05,1.13,1.09,57.6176,0.039732,0.001208,-0.081429,0.105529,38,381.61,73,163,
TSLA,2026-06-23,2026-07-31,545.0,C,0.99,1.07,1.03,58.2524,0.0374,0.001137,-0.078336,0.100452,38,381.61,14,13,
TSLA,2026-06-23,2026-07-31,550.0,C,0.94,1.01,0.975,58.8871,0.035264,0.001072,-0.075439,0.09573,38,381.61,67,174,
TSLA,2026-06-23,2026-07-31,555.0,C,0.88,0.96,0.92,59.4731,0.033181,0.00101,-0.072446,0.091058,38,381.61,40,21,
TSLA,2026-06-23,2026-07-31,560.0,C,0.84,0.91,0.875,60.1322,0.031446,0.000956,-0.07005,0.08711,38,381.61,2,37,
TSLA,2026-06-23,2026-07-31,570.0,C,0.76,0.83,0.795,61.4262,0.028329,0.000858,-0.06558,0.079884,38,381.61,2,1,
TSLA,2026-06-23,2026-07-31,580.0,C,0.68,0.76,0.72,62.598,0.025432,0.000769,-0.061041,0.073004,38,381.61,42,4,
TSLA,2026-06-23,2026-07-31,595.0,C,0.6,0.67,0.635,64.5023,0.02213,0.000664,-0.055915,0.064949,38,381.61,140,121,
TSLA,2026-06-23,2026-07-31,600.0,C,0.58,0.64,0.61,65.1127,0.021146,0.000633,-0.054303,0.0625,38,381.61,3,90,
TSLA,2026-06-23,2026-07-31,615.0,C,0.51,0.58,0.545,66.9437,0.018599,0.000552,-0.050036,0.05605,38,381.61,12,12,
TSLA,2026-06-23,2026-07-31,620.0,C,0.49,0.56,0.525,67.5296,0.01783,0.000528,-0.04868,0.054069,38,381.61,2,8,
TSLA,2026-06-23,2026-07-31,630.0,C,0.46,0.52,0.49,68.7503,0.016516,0.000486,-0.046403,0.050644,38,381.61,1,1,
TSLA,2026-06-23,2026-07-31,640.0,C,0.43,0.49,0.46,69.9222,0.015308,0.000448,-0.044203,0.047452,38,381.61,2,15,
TSLA,2026-06-23,2026-07-31,650.0,C,0.4,0.46,0.43,71.0452,0.014194,0.000413,-0.042072,0.044465,38,381.61,10,8,
TSLA,2026-06-23,2026-07-31,660.0,C,0.38,0.44,0.41,72.3147,0.013387,0.000386,-0.040705,0.042278,38,381.61,2,32,
TSLA,2026-06-23,2026-07-31,690.0,C,0.32,0.38,0.35,75.6838,0.011081,0.000313,-0.036131,0.035886,38,381.61,1,1,
TSLA,2026-06-23,2026-07-31,700.0,C,0.1,0.34,0.22,73.1448,0.007419,0.000228,-0.024574,0.025257,38,381.61,58,36,
TSLA,2026-06-23,2026-07-31,720.0,C,0.05,0.52,0.285,78.3205,0.008879,0.000249,-0.030794,0.029576,38,381.61,1,1,
TSLA,2026-06-23,2026-07-31,730.0,C,0.04,0.5,0.27,79.2971,0.008374,0.000234,-0.02961,0.028094,38,381.61,1,0,
TSLA,2026-06-23,2026-07-31,740.0,C,0.02,0.49,0.255,80.176,0.007851,0.000218,-0.028285,0.026548,38,381.61,0,10,
TSLA,2026-06-23,2026-07-31,750.0,C,0.21,0.48,0.345,84.4728,0.00994,0.000255,-0.036634,0.032644,38,381.61,1,1,
TSLA,2026-06-23,2026-07-31,760.0,C,0.01,0.47,0.24,82.3732,0.007249,0.000198,-0.027079,0.024747,38,381.61,3,12,
