symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-11,2026-07-10,440.0,C,9.05,9.35,9.2,50.8672,0.278331,0.005865,-0.341311,0.377634,29,399.15,200,1201,
TSLA,2026-06-11,2026-07-10,445.0,C,8.05,8.35,8.2,51.1113,0.253748,0.00557,-0.326793,0.360347,29,399.15,105,250,
TSLA,2026-06-11,2026-07-10,450.0,C,7.2,7.4,7.3,51.3555,0.230837,0.005266,-0.311537,0.342327,29,399.15,326,769,
TSLA,2026-06-11,2026-07-10,455.0,C,6.4,6.7,6.55,51.7705,0.210483,0.004955,-0.297513,0.324691,29,399.15,229,378,
TSLA,2026-06-11,2026-07-10,460.0,C,5.7,6.0,5.85,52.1001,0.19129,0.004649,-0.282401,0.306582,29,399.15,296,302,
TSLA,2026-06-11,2026-07-10,465.0,C,5.1,5.4,5.25,52.5151,0.174091,0.004348,-0.268112,0.289064,29,399.15,211,163,
TSLA,2026-06-11,2026-07-10,470.0,C,4.55,4.75,4.65,52.7043,0.157157,0.004055,-0.251618,0.270548,29,399.15,138,276,
TSLA,2026-06-11,2026-07-10,475.0,C,4.1,4.35,4.225,53.3208,0.143832,0.003779,-0.239752,0.25504,29,399.15,61,330,
TSLA,2026-06-11,2026-07-10,480.0,C,3.7,3.9,3.8,53.748,0.130777,0.003513,-0.226283,0.238991,29,399.15,24,466,
TSLA,2026-06-11,2026-07-10,485.0,C,3.3,3.55,3.425,54.1997,0.119013,0.003261,-0.213479,0.223757,29,399.15,44,252,
TSLA,2026-06-11,2026-07-10,490.0,C,3.0,3.25,3.125,54.8161,0.109102,0.003031,-0.202792,0.210316,29,399.15,8,296,
TSLA,2026-06-11,2026-07-10,495.0,C,2.73,2.93,2.83,55.2983,0.099508,0.002811,-0.191247,0.196742,29,399.15,28,201,
TSLA,2026-06-11,2026-07-10,500.0,C,2.5,2.66,2.58,55.8598,0.09115,0.002608,-0.180993,0.184435,29,399.15,307,833,
TSLA,2026-06-11,2026-07-10,505.0,C,2.27,2.43,2.35,56.3908,0.083446,0.002419,-0.170957,0.172667,29,399.15,12,1001,
TSLA,2026-06-11,2026-07-10,510.0,C,2.07,2.24,2.155,56.9829,0.076707,0.002246,-0.162008,0.162016,29,399.15,12,139,
TSLA,2026-06-11,2026-07-10,515.0,C,1.92,2.07,1.995,57.6786,0.070996,0.002092,-0.15449,0.152714,29,399.15,22,295,
TSLA,2026-06-11,2026-07-10,520.0,C,1.75,1.91,1.83,58.228,0.065281,0.001942,-0.146109,0.143134,29,399.15,23,85,
TSLA,2026-06-11,2026-07-10,525.0,C,1.62,1.76,1.69,58.8505,0.060351,0.001807,-0.138842,0.134637,29,399.15,9,140,
TSLA,2026-06-11,2026-07-10,530.0,C,1.5,1.65,1.575,59.5463,0.056118,0.001687,-0.132625,0.127161,29,399.15,12,82,
TSLA,2026-06-11,2026-07-10,535.0,C,1.4,1.53,1.465,60.2055,0.052154,0.001575,-0.126489,0.119998,29,399.15,27,252,
TSLA,2026-06-11,2026-07-10,540.0,C,1.3,1.43,1.365,60.8646,0.048548,0.001471,-0.12073,0.113338,29,399.15,27,254,
TSLA,2026-06-11,2026-07-10,545.0,C,1.22,1.34,1.28,61.5604,0.045369,0.001378,-0.115614,0.107347,29,399.15,10,36,
TSLA,2026-06-11,2026-07-10,550.0,C,1.14,1.26,1.2,62.2318,0.042404,0.00129,-0.110635,0.101651,29,399.15,76,233,
TSLA,2026-06-11,2026-07-10,555.0,C,1.07,1.19,1.13,62.9398,0.039794,0.001212,-0.10624,0.096547,29,399.15,7,33,
TSLA,2026-06-11,2026-07-10,560.0,C,1.01,1.12,1.065,63.6356,0.037377,0.001139,-0.102037,0.091742,29,399.15,156,25,
TSLA,2026-06-11,2026-07-10,565.0,C,0.95,1.09,1.02,64.4779,0.035518,0.001078,-0.099131,0.087991,29,399.15,10,21,
TSLA,2026-06-11,2026-07-10,570.0,C,0.89,1.01,0.95,65.015,0.033113,0.001009,-0.094332,0.083062,29,399.15,13,58,
TSLA,2026-06-11,2026-07-10,575.0,C,0.85,0.96,0.905,65.7474,0.031336,0.000954,-0.091125,0.079367,29,399.15,8,25,
TSLA,2026-06-11,2026-07-10,580.0,C,0.8,0.91,0.855,66.4066,0.029551,0.000899,-0.087651,0.075601,29,399.15,4,8,
TSLA,2026-06-11,2026-07-10,585.0,C,0.76,0.88,0.82,67.1878,0.028155,0.000854,-0.085165,0.072621,29,399.15,3,30,
TSLA,2026-06-11,2026-07-10,590.0,C,0.72,0.82,0.77,67.7249,0.026399,0.000803,-0.081338,0.068824,29,399.15,4,42,
TSLA,2026-06-11,2026-07-10,595.0,C,0.68,0.79,0.735,68.4085,0.025053,0.000761,-0.078619,0.065873,29,399.15,1,30,
TSLA,2026-06-11,2026-07-10,600.0,C,0.65,0.75,0.7,69.0677,0.023768,0.000721,-0.075928,0.063024,29,399.15,371,180,
TSLA,2026-06-11,2026-07-10,605.0,C,0.61,0.72,0.665,69.678,0.022499,0.000682,-0.073125,0.060178,29,399.15,4,38,
TSLA,2026-06-11,2026-07-10,610.0,C,0.58,0.68,0.63,70.264,0.021286,0.000646,-0.070357,0.057429,29,399.15,128,281,
TSLA,2026-06-11,2026-07-10,615.0,C,0.55,0.65,0.6,70.8499,0.020166,0.000612,-0.067755,0.054858,29,399.15,6,26,
TSLA,2026-06-11,2026-07-10,620.0,C,0.52,0.63,0.575,71.5091,0.019237,0.000582,-0.065692,0.052706,29,399.15,169,5,
TSLA,2026-06-11,2026-07-10,625.0,C,0.5,0.6,0.55,72.1194,0.018307,0.000553,-0.063505,0.050529,29,399.15,64,59,
TSLA,2026-06-11,2026-07-10,630.0,C,0.47,0.57,0.52,72.6321,0.01731,0.000524,-0.060964,0.048172,29,399.15,52,6,
TSLA,2026-06-11,2026-07-10,640.0,C,0.43,0.53,0.48,73.8772,0.015805,0.000477,-0.057346,0.044564,29,399.15,1,5,
TSLA,2026-06-11,2026-07-10,650.0,C,0.39,0.48,0.435,74.9026,0.014246,0.00043,-0.053161,0.040758,29,399.15,613,22,
TSLA,2026-06-11,2026-07-10,660.0,C,0.35,0.45,0.4,76.0745,0.013053,0.000392,-0.050055,0.037796,29,399.15,2,3,
TSLA,2026-06-11,2026-07-10,670.0,C,0.32,0.41,0.365,77.051,0.01182,0.000356,-0.04651,0.034683,29,399.15,4,4,
TSLA,2026-06-11,2026-07-10,680.0,C,0.29,0.39,0.34,78.2229,0.010925,0.000327,-0.044087,0.032391,29,399.15,5,6,
TSLA,2026-06-11,2026-07-10,690.0,C,0.26,0.35,0.305,79.0041,0.009807,0.000295,-0.040518,0.029481,29,399.15,3,5,
TSLA,2026-06-11,2026-07-10,700.0,C,0.24,0.33,0.285,80.0783,0.009062,0.000271,-0.038318,0.027512,29,399.15,113,70,
TSLA,2026-06-11,2026-07-10,710.0,C,0.22,0.3,0.26,80.9572,0.008262,0.000248,-0.035717,0.025371,29,399.15,8,60,
TSLA,2026-06-11,2026-07-10,720.0,C,0.19,0.29,0.24,81.8361,0.007559,0.000226,-0.033381,0.023461,29,399.15,1,5,
TSLA,2026-06-11,2026-07-10,730.0,C,0.18,0.27,0.225,82.9103,0.007062,0.000211,-0.031847,0.022097,29,399.15,7,9,
TSLA,2026-06-11,2026-07-10,740.0,C,0.16,0.25,0.205,83.5939,0.00639,0.000191,-0.029389,0.020228,29,399.15,6,3,
TSLA,2026-06-11,2026-07-10,750.0,C,0.15,0.24,0.195,84.6681,0.006011,0.000179,-0.028194,0.019162,29,399.15,1,9,
TSLA,2026-06-11,2026-07-10,760.0,C,0.14,0.22,0.18,85.547,0.005572,0.000165,-0.026628,0.017915,29,399.15,21,1,
TSLA,2026-06-11,2026-07-10,790.0,C,0.1,0.2,0.15,88.2814,0.00456,0.000134,-0.022978,0.014986,29,399.15,0,6,
TSLA,2026-06-11,2026-07-10,800.0,C,0.1,0.18,0.14,89.0626,0.004237,0.000124,-0.021706,0.014034,29,399.15,5,77,
TSLA,2026-06-11,2026-07-10,810.0,C,0.09,0.18,0.135,90.0392,0.004022,0.000118,-0.020942,0.013395,29,399.15,1,0,
TSLA,2026-06-11,2026-07-10,880.0,C,0.05,0.21,0.13,98.8281,0.00359,9.7e-05,-0.020743,0.012097,29,399.15,2,10,
TSLA,2026-06-11,2026-07-10,170.0,P,0.01,0.26,0.135,115.6254,-0.00263,6.2e-05,-0.018107,0.009141,29,399.15,4,2,
TSLA,2026-06-11,2026-07-10,180.0,P,0.08,0.23,0.155,109.9614,-0.003132,7.7e-05,-0.02015,0.010701,29,399.15,1,7,
TSLA,2026-06-11,2026-07-10,190.0,P,0.11,0.27,0.19,105.4692,-0.003962,9.9e-05,-0.02386,0.013216,29,399.15,76,77,
TSLA,2026-06-11,2026-07-10,200.0,P,0.14,0.3,0.22,100.4888,-0.004779,0.000123,-0.026867,0.015627,29,399.15,10,75,
TSLA,2026-06-11,2026-07-10,210.0,P,0.19,0.29,0.24,94.9219,-0.005466,0.000147,-0.028585,0.017611,29,399.15,100,6,
TSLA,2026-06-11,2026-07-10,220.0,P,0.22,0.33,0.275,90.1368,-0.006514,0.00018,-0.031691,0.020573,29,399.15,30,42,
TSLA,2026-06-11,2026-07-10,230.0,P,0.27,0.38,0.325,85.9376,-0.008004,0.000227,-0.036213,0.024673,29,399.15,6,33,
TSLA,2026-06-11,2026-07-10,240.0,P,0.34,0.45,0.395,82.0803,-0.009987,0.000288,-0.041958,0.029952,29,399.15,1,166,
TSLA,2026-06-11,2026-07-10,250.0,P,0.4,0.52,0.46,77.8811,-0.012092,0.000359,-0.046983,0.035375,29,399.15,1,162,
TSLA,2026-06-11,2026-07-10,255.0,P,0.45,0.57,0.51,76.1233,-0.01359,0.000406,-0.05078,0.039134,29,399.15,1,17,
TSLA,2026-06-11,2026-07-10,260.0,P,0.53,0.62,0.575,74.5852,-0.015474,0.000464,-0.055613,0.043761,29,399.15,23,82,
TSLA,2026-06-11,2026-07-10,265.0,P,0.57,0.68,0.625,72.6321,-0.017124,0.000519,-0.059037,0.047728,29,399.15,6,64,
TSLA,2026-06-11,2026-07-10,270.0,P,0.64,0.74,0.69,70.8743,-0.019176,0.000586,-0.063411,0.052563,29,399.15,15,46,
TSLA,2026-06-11,2026-07-10,275.0,P,0.68,0.81,0.745,68.8724,-0.021126,0.000655,-0.066858,0.057062,29,399.15,9,19,
TSLA,2026-06-11,2026-07-10,280.0,P,0.75,0.89,0.82,67.0902,-0.023594,0.000738,-0.071447,0.062636,29,399.15,5,87,
TSLA,2026-06-11,2026-07-10,285.0,P,0.83,0.98,0.905,65.3568,-0.02642,0.000832,-0.07648,0.068869,29,399.15,22,64,
TSLA,2026-06-11,2026-07-10,290.0,P,0.93,1.08,1.005,63.7211,-0.029754,0.000943,-0.082266,0.076032,29,399.15,59,149,
TSLA,2026-06-11,2026-07-10,295.0,P,1.04,1.19,1.115,62.0609,-0.033448,0.001066,-0.088197,0.083755,29,399.15,61,93,
TSLA,2026-06-11,2026-07-10,300.0,P,1.17,1.32,1.245,60.4984,-0.037811,0.001209,-0.094992,0.09261,29,399.15,554,403,
TSLA,2026-06-11,2026-07-10,305.0,P,1.32,1.47,1.395,58.9604,-0.042792,0.001372,-0.10228,0.102402,29,399.15,10,124,
TSLA,2026-06-11,2026-07-10,310.0,P,1.51,1.67,1.59,57.6542,-0.04903,0.001565,-0.111473,0.114236,29,399.15,18,207,
TSLA,2026-06-11,2026-07-10,315.0,P,1.75,1.89,1.82,56.4213,-0.056328,0.001786,-0.121673,0.127537,29,399.15,40,249,
TSLA,2026-06-11,2026-07-10,320.0,P,2.0,2.17,2.085,55.2006,-0.064665,0.002033,-0.132479,0.142083,29,399.15,25,483,
TSLA,2026-06-11,2026-07-10,325.0,P,2.32,2.48,2.4,54.0654,-0.074421,0.002313,-0.144422,0.158325,29,399.15,60,323,
TSLA,2026-06-11,2026-07-10,330.0,P,2.69,2.88,2.785,53.0644,-0.085979,0.002629,-0.1579,0.176582,29,399.15,110,123,
TSLA,2026-06-11,2026-07-10,335.0,P,3.15,3.35,3.25,52.1855,-0.099533,0.002979,-0.172816,0.196778,29,399.15,21,135,
TSLA,2026-06-11,2026-07-10,340.0,P,3.7,3.9,3.8,51.3799,-0.115114,0.00336,-0.18869,0.218538,29,399.15,186,298,
TSLA,2026-06-11,2026-07-10,345.0,P,4.3,4.55,4.425,50.562,-0.13255,0.003769,-0.204635,0.241222,29,399.15,94,184,
TSLA,2026-06-11,2026-07-10,350.0,P,5.1,5.35,5.225,50.0554,-0.153324,0.004201,-0.223165,0.266175,29,399.15,253,926,
TSLA,2026-06-11,2026-07-10,355.0,P,5.95,6.25,6.1,49.9151,-0.177758,0.004636,-0.24446,0.292905,29,399.15,149,380,
TSLA,2026-06-11,2026-07-10,360.0,P,7.0,7.25,7.125,49.2742,-0.202298,0.005085,-0.260753,0.317149,29,399.15,233,567,
TSLA,2026-06-11,2026-07-10,365.0,P,8.2,8.45,8.325,48.8469,-0.229849,0.005523,-0.277726,0.341507,29,399.15,2761,603,
TSLA,2026-06-11,2026-07-10,370.0,P,9.55,9.85,9.7,48.5601,-0.25995,0.005936,-0.294301,0.364905,29,399.15,123,541,
TSLA,2026-06-11,2026-07-10,375.0,P,11.05,11.45,11.25,48.377,-0.292196,0.006311,-0.309716,0.386484,29,399.15,120,505,
TSLA,2026-06-11,2026-07-10,380.0,P,12.8,13.1,12.95,47.9009,-0.325285,0.006681,-0.320435,0.405083,29,399.15,260,1224,
TSLA,2026-06-11,2026-07-10,385.0,P,14.65,15.05,14.85,47.7331,-0.360572,0.00697,-0.330898,0.421147,29,399.15,290,526,
TSLA,2026-06-11,2026-07-10,390.0,P,16.85,17.2,17.025,47.6079,-0.396907,0.007198,-0.338708,0.433776,29,399.15,101,633,
TSLA,2026-06-11,2026-07-10,395.0,P,19.1,19.6,19.35,47.6263,-0.433914,0.007343,-0.344453,0.442675,29,399.15,167,491,
TSLA,2026-06-11,2026-07-10,400.0,P,21.65,22.05,21.85,47.3516,-0.471156,0.007469,-0.344724,0.447674,29,399.15,120,1236,
TSLA,2026-06-11,2026-07-10,405.0,P,24.35,24.8,24.575,47.3394,-0.508277,0.007489,-0.34377,0.448751,29,399.15,37,270,
TSLA,2026-06-11,2026-07-10,410.0,P,27.25,27.9,27.575,47.6995,-0.544129,0.007388,-0.342652,0.446099,29,399.15,49,463,
TSLA,2026-06-11,2026-07-10,415.0,P,30.4,31.05,30.725,47.7972,-0.579381,0.007271,-0.336617,0.439932,29,399.15,6,254,
TSLA,2026-06-11,2026-07-10,420.0,P,33.65,34.25,33.95,47.6385,-0.614326,0.007135,-0.325794,0.430288,29,399.15,26,192,
TSLA,2026-06-11,2026-07-10,425.0,P,37.1,37.8,37.45,47.9223,-0.646432,0.006895,-0.316341,0.418261,29,399.15,8,88,
TSLA,2026-06-11,2026-07-10,430.0,P,40.65,41.4,41.025,47.9864,-0.677778,0.006643,-0.303001,0.403508,29,399.15,224,195,
TSLA,2026-06-11,2026-07-10,435.0,P,44.4,45.65,45.025,49.3474,-0.701283,0.00625,-0.299992,0.390427,29,399.15,1,34,
TSLA,2026-06-11,2026-07-10,440.0,P,48.25,49.4,48.825,49.1643,-0.730078,0.005977,-0.28159,0.371954,29,399.15,5,63,
TSLA,2026-06-11,2026-07-10,445.0,P,52.2,53.5,52.85,49.6038,-0.754021,0.005645,-0.268083,0.354448,29,399.15,1,66,
TSLA,2026-06-11,2026-07-10,450.0,P,56.25,57.3,56.775,48.8714,-0.782507,0.00535,-0.242298,0.330943,29,399.15,2,28,
TSLA,2026-06-11,2026-07-10,455.0,P,60.45,62.0,61.225,50.5559,-0.796036,0.00498,-0.240243,0.318705,29,399.15,8,36,
TSLA,2026-06-11,2026-07-10,460.0,P,64.2,66.35,65.275,50.9771,-0.814764,0.004658,-0.225436,0.300559,29,399.15,11,10,
TSLA,2026-06-11,2026-07-10,470.0,P,73.25,75.3,74.275,51.9841,-0.846656,0.004045,-0.197709,0.266198,29,399.15,2,11,
TSLA,2026-06-11,2026-07-10,475.0,P,77.6,79.6,78.6,51.4653,-0.865835,0.003734,-0.173772,0.24324,29,399.15,2,5,
TSLA,2026-06-11,2026-07-10,480.0,P,82.1,84.4,83.25,52.7226,-0.874408,0.003482,-0.168349,0.232369,29,399.15,6,7,
TSLA,2026-06-11,2026-07-10,485.0,P,86.95,89.05,88.0,53.2231,-0.885775,0.003226,-0.155647,0.217335,29,399.15,4,4,
TSLA,2026-06-11,2026-07-10,490.0,P,91.2,94.05,92.625,55.1823,-0.889168,0.003045,-0.157954,0.212703,29,399.15,2,5,
TSLA,2026-06-11,2026-07-10,495.0,P,95.9,98.8,97.35,55.9086,-0.897713,0.002836,-0.14827,0.200733,29,399.15,1,3,
TSLA,2026-06-11,2026-07-10,500.0,P,100.85,103.45,102.15,55.9941,-0.908262,0.002615,-0.132803,0.185316,29,399.15,2,0,
TSLA,2026-06-11,2026-07-10,505.0,P,105.5,108.4,106.95,57.52,-0.911808,0.002472,-0.131743,0.179966,29,399.15,35,37,
TSLA,2026-06-11,2026-07-10,600.0,P,199.05,202.7,200.875,81.4089,-0.950422,0.001118,-0.104178,0.115255,29,399.15,1,0,
TSLA,2026-06-11,2026-07-17,20.0,C,376.15,382.2,379.175,307.8127,0.999831,2e-06,-0.005445,0.000813,36,399.15,1,3,
TSLA,2026-06-11,2026-07-17,30.0,C,366.2,372.25,369.225,292.1878,0.999487,5e-06,-0.012202,0.002282,36,399.15,2,3,
TSLA,2026-06-11,2026-07-17,45.0,C,351.0,357.3,354.15,50.0005,1.0,0.0,-0.004451,0.0,36,399.15,0,2,
TSLA,2026-06-11,2026-07-17,50.0,C,346.25,352.45,349.35,258.2035,0.998519,1.5e-05,-0.026556,0.006047,36,399.15,1,9,
TSLA,2026-06-11,2026-07-17,55.0,C,341.05,347.4,344.225,221.8754,0.999308,9e-06,-0.014677,0.003008,36,399.15,1,2,
TSLA,2026-06-11,2026-07-17,60.0,C,346.9,351.7,349.3,481.7143,0.977858,8.7e-05,-0.446689,0.066152,36,399.15,3,6,
TSLA,2026-06-11,2026-07-17,65.0,C,341.9,346.75,344.325,459.8637,0.97622,9.7e-05,-0.453212,0.07025,36,399.15,0,0,
TSLA,2026-06-11,2026-07-17,80.0,C,327.0,331.85,329.425,405.8843,0.971355,0.000129,-0.468535,0.082083,36,399.15,3,7,
TSLA,2026-06-11,2026-07-17,85.0,C,311.25,317.55,314.4,197.2656,0.997539,3.1e-05,-0.034565,0.009591,36,399.15,2,3,
TSLA,2026-06-11,2026-07-17,90.0,C,315.1,322.45,318.775,368.7501,0.969142,0.000151,-0.453935,0.08731,36,399.15,0,1,
TSLA,2026-06-11,2026-07-17,100.0,C,296.95,302.55,299.75,198.0469,0.994492,6.3e-05,-0.063962,0.019756,36,399.15,22,129,
TSLA,2026-06-11,2026-07-17,105.0,C,315.6,320.8,318.2,452.4907,0.950809,0.000179,-0.808143,0.127613,36,399.15,2,33,
TSLA,2026-06-11,2026-07-17,110.0,C,286.8,292.7,289.75,184.8634,0.994072,7.3e-05,-0.064731,0.021086,36,399.15,1,80,
TSLA,2026-06-11,2026-07-17,115.0,C,292.2,297.0,294.6,317.4563,0.959962,0.000217,-0.485461,0.108106,36,399.15,2,103,
TSLA,2026-06-11,2026-07-17,120.0,C,276.85,282.75,279.8,174.9025,0.993228,8.6e-05,-0.069171,0.023723,36,399.15,2,51,
TSLA,2026-06-11,2026-07-17,125.0,C,296.05,300.8,298.425,397.1436,0.940307,0.000238,-0.828048,0.148727,36,399.15,1,98,
TSLA,2026-06-11,2026-07-17,130.0,C,266.95,272.8,269.875,166.4064,0.992126,0.000104,-0.075108,0.027097,36,399.15,1,193,
TSLA,2026-06-11,2026-07-17,135.0,C,261.95,267.9,264.925,162.7443,0.991427,0.000114,-0.078943,0.029199,36,399.15,2,158,
TSLA,2026-06-11,2026-07-17,145.0,C,275.8,281.05,278.425,351.0011,0.929626,0.000306,-0.833137,0.169003,36,399.15,2,73,
TSLA,2026-06-11,2026-07-17,150.0,C,246.9,252.85,249.875,146.4358,0.991006,0.000132,-0.076352,0.030453,36,399.15,1,151,
TSLA,2026-06-11,2026-07-17,155.0,C,265.9,270.95,268.425,330.8595,0.924116,0.000344,-0.832743,0.179038,36,399.15,8,87,
TSLA,2026-06-11,2026-07-17,160.0,C,237.35,243.05,240.2,145.5569,0.98733,0.000179,-0.098197,0.04104,36,399.15,1,112,
TSLA,2026-06-11,2026-07-17,165.0,C,232.2,238.05,235.125,139.4046,0.987611,0.000184,-0.093677,0.040252,36,399.15,1,84,
TSLA,2026-06-11,2026-07-17,170.0,C,227.3,233.1,230.2,136.7191,0.986478,0.000202,-0.098623,0.043414,36,399.15,3,52,
TSLA,2026-06-11,2026-07-17,175.0,C,223.65,227.05,225.35,135.4251,0.984605,0.000228,-0.1079,0.048545,36,399.15,4,426,
TSLA,2026-06-11,2026-07-17,180.0,C,218.15,223.25,220.7,137.2073,0.980863,0.000271,-0.128318,0.058464,36,399.15,3,34,
TSLA,2026-06-11,2026-07-17,185.0,C,212.2,218.15,215.175,123.8529,0.985396,0.000238,-0.097433,0.046393,36,399.15,2,33,
TSLA,2026-06-11,2026-07-17,190.0,C,207.25,213.25,210.25,121.3871,0.984111,0.000261,-0.102158,0.049879,36,399.15,6,39,
TSLA,2026-06-11,2026-07-17,195.0,C,202.3,208.25,205.275,117.9936,0.983333,0.00028,-0.103685,0.051964,36,399.15,1,27,
TSLA,2026-06-11,2026-07-17,200.0,C,198.7,202.3,200.5,117.9203,0.980337,0.000323,-0.116864,0.059826,36,399.15,1,427,
TSLA,2026-06-11,2026-07-17,210.0,C,187.95,193.4,190.675,112.9643,0.977127,0.000383,-0.126397,0.067988,36,399.15,1,59,
TSLA,2026-06-11,2026-07-17,220.0,C,177.75,183.5,180.625,105.1274,0.976161,0.000426,-0.12347,0.070397,36,399.15,12,131,
TSLA,2026-06-11,2026-07-17,230.0,C,167.85,173.65,170.75,99.7559,0.97305,0.000498,-0.129627,0.078015,36,399.15,1,94,
TSLA,2026-06-11,2026-07-17,240.0,C,158.0,163.8,160.9,94.7266,0.969307,0.000584,-0.136724,0.086923,36,399.15,5,325,
TSLA,2026-06-11,2026-07-17,245.0,C,152.95,158.9,155.925,91.6871,0.967945,0.000625,-0.13754,0.090101,36,399.15,2,21,
TSLA,2026-06-11,2026-07-17,250.0,C,149.25,152.8,151.025,89.4288,0.965548,0.00068,-0.141953,0.095614,36,399.15,1,480,
TSLA,2026-06-11,2026-07-17,255.0,C,143.15,149.05,146.1,86.9142,0.963363,0.000736,-0.144983,0.100559,36,399.15,2,17,
TSLA,2026-06-11,2026-07-17,260.0,C,139.25,143.35,141.3,85.4982,0.959419,0.000814,-0.1537,0.109296,36,399.15,2,127,
TSLA,2026-06-11,2026-07-17,265.0,C,134.35,138.5,136.425,83.3376,0.956325,0.000886,-0.158532,0.115992,36,399.15,1,34,
TSLA,2026-06-11,2026-07-17,270.0,C,130.1,132.6,131.35,79.59,0.955736,0.000938,-0.154366,0.117253,36,399.15,20,187,
TSLA,2026-06-11,2026-07-17,275.0,C,124.7,128.55,126.625,78.5525,0.950329,0.001042,-0.165319,0.128607,36,399.15,2,108,
TSLA,2026-06-11,2026-07-17,280.0,C,120.0,122.65,121.325,73.2669,0.952682,0.001075,-0.151511,0.123711,36,399.15,2,247,
TSLA,2026-06-11,2026-07-17,285.0,C,115.05,118.45,116.75,73.218,0.944691,0.001217,-0.168197,0.140065,36,399.15,2,17,
TSLA,2026-06-11,2026-07-17,290.0,C,110.25,113.9,112.075,72.2171,0.937938,0.001351,-0.179745,0.153324,36,399.15,2,102,
TSLA,2026-06-11,2026-07-17,295.0,C,105.55,108.85,107.2,69.8733,0.933694,0.00147,-0.182919,0.161413,36,399.15,2,8,
TSLA,2026-06-11,2026-07-17,300.0,C,101.3,103.45,102.375,67.7799,0.928498,0.001606,-0.187598,0.171079,36,399.15,40,630,
TSLA,2026-06-11,2026-07-17,305.0,C,96.25,99.25,97.75,66.6629,0.920249,0.001775,-0.198819,0.185921,36,399.15,6,34,
TSLA,2026-06-11,2026-07-17,310.0,C,91.75,93.9,92.825,63.9347,0.915751,0.001929,-0.199053,0.193769,36,399.15,8,337,
TSLA,2026-06-11,2026-07-17,315.0,C,87.25,89.25,88.25,62.8117,0.90608,0.002129,-0.210344,0.210094,36,399.15,6,69,
TSLA,2026-06-11,2026-07-17,320.0,C,82.65,84.8,83.725,61.713,0.895389,0.002344,-0.221937,0.227329,36,399.15,4,341,
TSLA,2026-06-11,2026-07-17,325.0,C,78.15,79.8,78.975,59.5463,0.88716,0.002565,-0.225764,0.240052,36,399.15,1,113,
TSLA,2026-06-11,2026-07-17,330.0,C,73.7,75.15,74.425,58.0632,0.875763,0.002816,-0.234443,0.256945,36,399.15,9,794,
TSLA,2026-06-11,2026-07-17,335.0,C,69.25,70.9,70.075,57.1171,0.861338,0.003088,-0.246992,0.277193,36,399.15,19,90,
TSLA,2026-06-11,2026-07-17,340.0,C,65.4,66.35,65.875,56.4396,0.84463,0.003373,-0.261373,0.299176,36,399.15,24,1098,
TSLA,2026-06-11,2026-07-17,345.0,C,60.75,62.25,61.5,54.9748,0.829315,0.003682,-0.269513,0.318033,36,399.15,1,98,
TSLA,2026-06-11,2026-07-17,350.0,C,57.2,58.0,57.6,54.6818,0.808355,0.00398,-0.285961,0.341974,36,399.15,231,3072,
TSLA,2026-06-11,2026-07-17,355.0,C,52.85,54.15,53.5,53.5527,0.788813,0.004307,-0.295479,0.362471,36,399.15,11,499,
TSLA,2026-06-11,2026-07-17,360.0,C,49.35,50.15,49.75,53.0827,0.765477,0.004613,-0.309015,0.384784,36,399.15,28,3076,
TSLA,2026-06-11,2026-07-17,365.0,C,45.6,46.5,46.05,52.4419,0.741218,0.004922,-0.320176,0.405622,36,399.15,41,466,
TSLA,2026-06-11,2026-07-17,370.0,C,42.25,42.95,42.6,52.094,0.7147,0.005202,-0.332107,0.425794,36,399.15,80,1977,
TSLA,2026-06-11,2026-07-17,375.0,C,38.9,39.5,39.2,51.5569,0.687395,0.005479,-0.34112,0.443851,36,399.15,1452,550,
TSLA,2026-06-11,2026-07-17,380.0,C,35.7,36.35,36.025,51.2029,0.6585,0.005718,-0.349656,0.460084,36,399.15,2358,2816,
TSLA,2026-06-11,2026-07-17,385.0,C,32.7,33.3,33.0,50.855,0.628629,0.00593,-0.35629,0.473868,36,399.15,1322,2640,
TSLA,2026-06-11,2026-07-17,390.0,C,29.95,30.35,30.15,50.559,0.597913,0.006104,-0.361196,0.484955,36,399.15,2585,15456,
TSLA,2026-06-11,2026-07-17,395.0,C,27.3,27.8,27.55,50.4522,0.566605,0.00622,-0.365211,0.493107,36,399.15,567,11842,
TSLA,2026-06-11,2026-07-17,400.0,C,24.95,25.25,25.1,50.3362,0.535137,0.006298,-0.366944,0.498152,36,399.15,4143,9339,
TSLA,2026-06-11,2026-07-17,405.0,C,22.6,22.95,22.775,50.1653,0.503631,0.006344,-0.366086,0.500073,36,399.15,367,2334,
TSLA,2026-06-11,2026-07-17,410.0,C,20.55,20.8,20.675,50.1348,0.472527,0.006333,-0.364042,0.498907,36,399.15,786,6929,
TSLA,2026-06-11,2026-07-17,415.0,C,18.6,18.9,18.75,50.1622,0.442064,0.006277,-0.360365,0.494811,36,399.15,1027,2438,
TSLA,2026-06-11,2026-07-17,420.0,C,16.85,17.1,16.975,50.2019,0.412367,0.006186,-0.354878,0.487979,36,399.15,1147,7300,
TSLA,2026-06-11,2026-07-17,425.0,C,15.2,15.45,15.325,50.2202,0.383479,0.006065,-0.347487,0.478608,36,399.15,417,3713,
