symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-03,2026-07-17,720.0,C,0.04,0.16,0.1,107.813,0.002982,0.00011,-0.027112,0.007013,14,393.45,11,747,
TSLA,2026-07-03,2026-07-17,730.0,C,0.05,0.14,0.095,109.5708,0.002833,0.000103,-0.026308,0.006696,14,393.45,2,426,
TSLA,2026-07-03,2026-07-17,740.0,C,0.04,0.15,0.095,111.7192,0.002792,0.0001,-0.026466,0.006607,14,393.45,7,439,
TSLA,2026-07-03,2026-07-17,750.0,C,0.03,0.09,0.06,108.9848,0.001812,6.9e-05,-0.017454,0.004467,14,393.45,30,7920,
TSLA,2026-07-03,2026-07-17,760.0,C,0.02,0.14,0.08,113.8676,0.002295,8.2e-05,-0.022597,0.005536,14,393.45,5,314,
TSLA,2026-07-03,2026-07-17,770.0,C,0.02,0.15,0.085,116.4067,0.002364,8.2e-05,-0.023722,0.005685,14,393.45,10,204,
TSLA,2026-07-03,2026-07-17,780.0,C,0.01,0.14,0.075,117.1879,0.002112,7.4e-05,-0.021565,0.005134,14,393.45,8,1946,
TSLA,2026-07-03,2026-07-17,790.0,C,0.01,0.33,0.17,128.9066,0.004277,0.000127,-0.044783,0.009693,14,393.45,14,829,
TSLA,2026-07-03,2026-07-17,800.0,C,0.01,0.1,0.055,117.5785,0.001535,5.5e-05,-0.016186,0.003841,14,393.45,257,3358,
TSLA,2026-07-03,2026-07-17,810.0,C,0.01,0.15,0.08,123.4379,0.002117,7e-05,-0.022755,0.005144,14,393.45,5,2612,
TSLA,2026-07-03,2026-07-17,820.0,C,0.01,0.17,0.09,126.5629,0.002305,7.4e-05,-0.025205,0.005557,14,393.45,56,1790,
TSLA,2026-07-03,2026-07-17,830.0,C,0.02,0.05,0.035,118.3598,0.000973,3.6e-05,-0.010733,0.002531,14,393.45,179,1092,
TSLA,2026-07-03,2026-07-17,840.0,C,0.01,0.05,0.03,118.7504,0.000848,3.2e-05,-0.009489,0.00223,14,393.45,216,2348,
TSLA,2026-07-03,2026-07-17,850.0,C,0.01,0.06,0.035,121.8754,0.000961,3.5e-05,-0.010928,0.002503,14,393.45,2,970,
TSLA,2026-07-03,2026-07-17,860.0,C,0.02,0.08,0.05,126.9535,0.001284,4.3e-05,-0.014843,0.003263,14,393.45,350,2501,
TSLA,2026-07-03,2026-07-17,870.0,C,0.01,0.08,0.045,127.3441,0.001139,3.9e-05,-0.013334,0.002923,14,393.45,1,191,
TSLA,2026-07-03,2026-07-17,880.0,C,0.01,0.03,0.02,121.0941,0.000538,2e-05,-0.006361,0.001466,14,393.45,20,786,
TSLA,2026-07-03,2026-07-17,890.0,C,0.01,0.06,0.035,128.1254,0.000898,3.1e-05,-0.010793,0.002351,14,393.45,21,635,
TSLA,2026-07-03,2026-07-17,900.0,C,0.0,0.47,0.235,154.3948,0.004931,0.00012,-0.060864,0.011006,14,393.45,5,4774,
TSLA,2026-07-03,2026-07-17,910.0,C,0.0,0.09,0.045,133.9847,0.001111,3.6e-05,-0.013714,0.002857,14,393.45,7,554,
TSLA,2026-07-03,2026-07-17,920.0,C,0.0,0.09,0.045,135.5472,0.0011,3.5e-05,-0.013752,0.002832,14,393.45,22,344,
TSLA,2026-07-03,2026-07-17,930.0,C,0.0,0.05,0.025,130.4691,0.000612,2.1e-05,-0.007713,0.00165,14,393.45,18,2810,
TSLA,2026-07-03,2026-07-17,940.0,C,0.0,0.09,0.045,138.2816,0.001052,3.3e-05,-0.013457,0.002717,14,393.45,536,2157,
TSLA,2026-07-03,2026-07-17,950.0,C,0.0,0.08,0.04,138.6722,0.000952,3e-05,-0.012317,0.00248,14,393.45,19,374,
TSLA,2026-07-03,2026-07-17,960.0,C,0.01,0.06,0.035,138.6722,0.000835,2.7e-05,-0.010919,0.002199,14,393.45,22,1652,
TSLA,2026-07-03,2026-07-17,970.0,C,0.01,0.02,0.015,131.2503,0.000367,1.3e-05,-0.004835,0.001029,14,393.45,51,1495,
TSLA,2026-07-03,2026-07-17,980.0,C,0.01,0.02,0.015,132.8128,0.000372,1.3e-05,-0.004948,0.00104,14,393.45,38,2436,
TSLA,2026-07-03,2026-07-17,990.0,C,0.01,0.02,0.015,134.3753,0.000377,1.3e-05,-0.005069,0.001053,14,393.45,258,18500,
TSLA,2026-07-03,2026-07-17,15.0,P,0.0,0.01,0.005,475.0004,-3.5e-05,0.0,-0.001905,0.000112,14,393.45,10,34,
TSLA,2026-07-03,2026-07-17,20.0,P,0.0,0.01,0.005,425.0005,-3.2e-05,0.0,-0.001582,0.000104,14,393.45,4,317,
TSLA,2026-07-03,2026-07-17,25.0,P,0.0,0.05,0.025,443.7504,-0.000155,2e-06,-0.007267,0.000459,14,393.45,5,547,
TSLA,2026-07-03,2026-07-17,30.0,P,0.0,0.01,0.005,362.5001,-3.4e-05,1e-06,-0.001432,0.000111,14,393.45,5,174,
TSLA,2026-07-03,2026-07-17,35.0,P,0.0,0.06,0.03,393.75,-0.000212,3e-06,-0.008649,0.000616,14,393.45,5,196,
TSLA,2026-07-03,2026-07-17,40.0,P,0.0,0.01,0.005,325.0002,-4.6e-05,1e-06,-0.001693,0.000146,14,393.45,11,233,
TSLA,2026-07-03,2026-07-17,45.0,P,0.0,0.01,0.005,306.2502,-4.5e-05,1e-06,-0.001562,0.000143,14,393.45,1,385,
TSLA,2026-07-03,2026-07-17,50.0,P,0.0,0.01,0.005,293.7503,-5.3e-05,1e-06,-0.001761,0.000168,14,393.45,1,738,
TSLA,2026-07-03,2026-07-17,55.0,P,0.0,0.01,0.005,275.0003,-4.3e-05,1e-06,-0.00136,0.000139,14,393.45,92,555,
TSLA,2026-07-03,2026-07-17,60.0,P,0.0,0.01,0.005,262.5003,-4.5e-05,1e-06,-0.001336,0.000143,14,393.45,7,1234,
TSLA,2026-07-03,2026-07-17,65.0,P,0.0,0.01,0.005,256.2504,-6.1e-05,1e-06,-0.001754,0.000192,14,393.45,15,4143,
TSLA,2026-07-03,2026-07-17,70.0,P,0.0,0.01,0.005,243.7504,-5.7e-05,1e-06,-0.001565,0.00018,14,393.45,1,932,
TSLA,2026-07-03,2026-07-17,75.0,P,0.0,0.01,0.005,237.5004,-7.3e-05,2e-06,-0.001912,0.000226,14,393.45,4,4543,
TSLA,2026-07-03,2026-07-17,80.0,P,0.0,0.01,0.005,225.0004,-6.2e-05,1e-06,-0.001558,0.000194,14,393.45,11,1874,
TSLA,2026-07-03,2026-07-17,85.0,P,0.0,0.01,0.005,218.7505,-7.4e-05,2e-06,-0.001794,0.00023,14,393.45,74,128,
TSLA,2026-07-03,2026-07-17,90.0,P,0.0,0.01,0.005,206.2505,-5.7e-05,1e-06,-0.001328,0.000181,14,393.45,444,1279,
TSLA,2026-07-03,2026-07-17,95.0,P,0.0,0.01,0.005,200.0005,-6.5e-05,2e-06,-0.001444,0.000203,14,393.45,191,378,
TSLA,2026-07-03,2026-07-17,100.0,P,0.0,0.01,0.005,193.75,-7.1e-05,2e-06,-0.001534,0.000222,14,393.45,389,12260,
TSLA,2026-07-03,2026-07-17,105.0,P,0.0,0.04,0.02,207.813,-0.000278,6e-06,-0.005871,0.000793,14,393.45,2,340,
TSLA,2026-07-03,2026-07-17,110.0,P,0.0,0.09,0.045,215.6255,-0.000614,1.3e-05,-0.012719,0.001655,14,393.45,128,1129,
TSLA,2026-07-03,2026-07-17,115.0,P,0.0,0.03,0.015,190.625,-0.000246,6e-06,-0.004811,0.000708,14,393.45,6,93,
TSLA,2026-07-03,2026-07-17,120.0,P,0.01,0.18,0.095,216.0161,-0.001257,2.5e-05,-0.024625,0.003199,14,393.45,29,2293,
TSLA,2026-07-03,2026-07-17,125.0,P,0.0,0.07,0.035,189.8438,-0.000531,1.3e-05,-0.00979,0.001447,14,393.45,6,105,
TSLA,2026-07-03,2026-07-17,130.0,P,0.01,0.07,0.04,185.9376,-0.000625,1.5e-05,-0.011158,0.001684,14,393.45,1522,561,
TSLA,2026-07-03,2026-07-17,135.0,P,0.0,0.1,0.05,183.5938,-0.000793,1.9e-05,-0.013704,0.002095,14,393.45,155,660,
TSLA,2026-07-03,2026-07-17,140.0,P,0.0,0.13,0.065,182.0313,-0.001033,2.5e-05,-0.017328,0.002672,14,393.45,161,365,
TSLA,2026-07-03,2026-07-17,145.0,P,0.0,0.15,0.075,178.5157,-0.001207,2.9e-05,-0.019597,0.003082,14,393.45,729,998,
TSLA,2026-07-03,2026-07-17,150.0,P,0.01,0.23,0.12,181.2501,-0.001878,4.3e-05,-0.029778,0.004613,14,393.45,1701,2181,
TSLA,2026-07-03,2026-07-17,155.0,P,0.0,0.11,0.055,162.5002,-0.000999,2.7e-05,-0.014999,0.002592,14,393.45,43,762,
TSLA,2026-07-03,2026-07-17,160.0,P,0.01,0.05,0.03,148.4378,-0.000587,1.8e-05,-0.008391,0.001588,14,393.45,447,1075,
TSLA,2026-07-03,2026-07-17,165.0,P,0.02,0.04,0.03,143.7503,-0.000614,1.9e-05,-0.00847,0.001655,14,393.45,224,941,
TSLA,2026-07-03,2026-07-17,170.0,P,0.02,0.05,0.035,140.6253,-0.000712,2.3e-05,-0.009504,0.001898,14,393.45,1,2760,
TSLA,2026-07-03,2026-07-17,175.0,P,0.01,0.1,0.055,142.1878,-0.00113,3.4e-05,-0.014695,0.002903,14,393.45,381,670,
TSLA,2026-07-03,2026-07-17,180.0,P,0.02,0.05,0.035,132.0316,-0.000792,2.7e-05,-0.009838,0.002093,14,393.45,1,483,
TSLA,2026-07-03,2026-07-17,185.0,P,0.01,0.1,0.055,132.8128,-0.001197,3.9e-05,-0.014457,0.003059,14,393.45,1,481,
TSLA,2026-07-03,2026-07-17,190.0,P,0.02,0.1,0.06,129.6879,-0.001357,4.5e-05,-0.015831,0.00343,14,393.45,6,4453,
TSLA,2026-07-03,2026-07-17,195.0,P,0.03,0.1,0.065,126.1722,-0.001489,5e-05,-0.016769,0.003735,14,393.45,1,527,
TSLA,2026-07-03,2026-07-17,200.0,P,0.04,0.07,0.055,119.9223,-0.001331,4.7e-05,-0.014379,0.00337,14,393.45,239,6946,
TSLA,2026-07-03,2026-07-17,210.0,P,0.05,0.15,0.1,118.9457,-0.002419,8.2e-05,-0.024552,0.005804,14,393.45,2,1484,
TSLA,2026-07-03,2026-07-17,220.0,P,0.08,0.11,0.095,110.1567,-0.002485,9.1e-05,-0.023295,0.005948,14,393.45,22,1963,
TSLA,2026-07-03,2026-07-17,230.0,P,0.1,0.12,0.11,104.102,-0.003052,0.000116,-0.026495,0.007161,14,393.45,142,3687,
TSLA,2026-07-03,2026-07-17,240.0,P,0.12,0.14,0.13,98.2422,-0.003763,0.000148,-0.030165,0.008642,14,393.45,174,2635,
TSLA,2026-07-03,2026-07-17,245.0,P,0.13,0.15,0.14,95.4102,-0.004194,0.000168,-0.032281,0.009525,14,393.45,136,608,
TSLA,2026-07-03,2026-07-17,250.0,P,0.14,0.17,0.155,92.7735,-0.004737,0.000193,-0.034981,0.010617,14,393.45,112,6468,
TSLA,2026-07-03,2026-07-17,255.0,P,0.15,0.18,0.165,89.8439,-0.005223,0.000217,-0.036948,0.011583,14,393.45,2,184,
TSLA,2026-07-03,2026-07-17,260.0,P,0.16,0.19,0.175,86.8165,-0.005707,0.000243,-0.038619,0.012532,14,393.45,287,2285,
TSLA,2026-07-03,2026-07-17,265.0,P,0.17,0.2,0.185,83.7892,-0.006226,0.000272,-0.040254,0.013538,14,393.45,12,342,
TSLA,2026-07-03,2026-07-17,270.0,P,0.19,0.21,0.2,81.0549,-0.006944,0.00031,-0.04287,0.014909,14,393.45,173,993,
TSLA,2026-07-03,2026-07-17,275.0,P,0.2,0.23,0.215,78.2229,-0.007679,0.000351,-0.045198,0.016293,14,393.45,18,1107,
TSLA,2026-07-03,2026-07-17,280.0,P,0.22,0.25,0.235,75.5862,-0.008624,0.000402,-0.048344,0.018041,14,393.45,64,5399,
TSLA,2026-07-03,2026-07-17,285.0,P,0.24,0.27,0.255,72.9495,-0.009685,0.000461,-0.05163,0.019971,14,393.45,59,1713,
TSLA,2026-07-03,2026-07-17,290.0,P,0.26,0.29,0.275,70.2151,-0.010796,0.000527,-0.054611,0.021956,14,393.45,128,4038,
TSLA,2026-07-03,2026-07-17,295.0,P,0.28,0.31,0.295,67.432,-0.011995,0.000601,-0.057446,0.02406,14,393.45,52,632,
TSLA,2026-07-03,2026-07-17,300.0,P,0.31,0.34,0.325,64.8929,-0.013612,0.000697,-0.061644,0.026841,14,393.45,837,11624,
TSLA,2026-07-03,2026-07-17,305.0,P,0.35,0.38,0.365,62.5492,-0.015722,0.000818,-0.067224,0.030383,14,393.45,126,963,
TSLA,2026-07-03,2026-07-17,310.0,P,0.4,0.43,0.415,60.352,-0.018408,0.00097,-0.074184,0.03477,14,393.45,54,4449,
TSLA,2026-07-03,2026-07-17,315.0,P,0.46,0.49,0.475,58.1547,-0.021598,0.001153,-0.081811,0.039819,14,393.45,214,684,
TSLA,2026-07-03,2026-07-17,320.0,P,0.55,0.58,0.565,56.3481,-0.02617,0.001399,-0.09309,0.046793,14,393.45,625,6899,
TSLA,2026-07-03,2026-07-17,325.0,P,0.65,0.69,0.67,54.4926,-0.031625,0.001693,-0.105292,0.054771,14,393.45,360,1954,
TSLA,2026-07-03,2026-07-17,330.0,P,0.8,0.83,0.815,52.8813,-0.038917,0.002068,-0.121035,0.064935,14,393.45,238,7361,
TSLA,2026-07-03,2026-07-17,335.0,P,0.99,1.02,1.005,51.4409,-0.048392,0.002535,-0.140248,0.077424,14,393.45,361,1007,
TSLA,2026-07-03,2026-07-17,340.0,P,1.24,1.28,1.26,50.1714,-0.060645,0.003107,-0.163358,0.092563,14,393.45,518,7038,
TSLA,2026-07-03,2026-07-17,345.0,P,1.57,1.61,1.59,49.1948,-0.076836,0.003804,-0.192036,0.111105,14,393.45,853,1536,
TSLA,2026-07-03,2026-07-17,350.0,P,1.99,2.03,2.01,48.1206,-0.096164,0.004599,-0.221871,0.131412,14,393.45,2218,15055,
TSLA,2026-07-03,2026-07-17,355.0,P,2.54,2.61,2.575,47.4004,-0.121139,0.005513,-0.257675,0.155172,14,393.45,884,2457,
TSLA,2026-07-03,2026-07-17,360.0,P,3.2,3.3,3.25,46.5459,-0.15018,0.006506,-0.292681,0.179807,14,393.45,3118,7076,
TSLA,2026-07-03,2026-07-17,362.5,P,3.6,3.75,3.675,46.3628,-0.167729,0.007022,-0.313138,0.193316,14,393.45,1373,531,
TSLA,2026-07-03,2026-07-17,365.0,P,4.1,4.2,4.15,45.96,-0.185535,0.007551,-0.330522,0.206055,14,393.45,1111,2847,
TSLA,2026-07-03,2026-07-17,367.5,P,4.6,4.7,4.65,45.5877,-0.204802,0.008084,-0.347742,0.21881,14,393.45,302,285,
TSLA,2026-07-03,2026-07-17,370.0,P,5.15,5.3,5.225,45.4229,-0.226312,0.008597,-0.366721,0.231862,14,393.45,2086,6041,
TSLA,2026-07-03,2026-07-17,372.5,P,5.75,5.9,5.825,45.0445,-0.248164,0.009119,-0.382045,0.243908,14,393.45,433,545,
TSLA,2026-07-03,2026-07-17,375.0,P,6.5,6.6,6.55,44.837,-0.271976,0.009605,-0.398131,0.255711,14,393.45,1362,4630,
TSLA,2026-07-03,2026-07-17,377.5,P,7.25,7.4,7.325,44.7637,-0.297396,0.01004,-0.414203,0.266859,14,393.45,504,1441,
TSLA,2026-07-03,2026-07-17,380.0,P,8.05,8.2,8.125,44.4708,-0.323101,0.010478,-0.425898,0.276668,14,393.45,8039,8306,
TSLA,2026-07-03,2026-07-17,382.5,P,8.95,9.1,9.025,44.2999,-0.350156,0.010853,-0.436966,0.285461,14,393.45,449,747,
TSLA,2026-07-03,2026-07-17,385.0,P,9.95,10.1,10.025,44.2388,-0.378235,0.011154,-0.447011,0.292977,14,393.45,1976,4400,
TSLA,2026-07-03,2026-07-17,387.5,P,10.95,11.15,11.05,44.1046,-0.406768,0.011417,-0.453827,0.298976,14,393.45,389,339,
TSLA,2026-07-03,2026-07-17,390.0,P,12.1,12.25,12.175,43.9154,-0.435755,0.011636,-0.457515,0.303415,14,393.45,2898,6848,
TSLA,2026-07-03,2026-07-17,392.5,P,13.3,13.5,13.4,43.9703,-0.465159,0.01173,-0.461257,0.306236,14,393.45,3531,353,
TSLA,2026-07-03,2026-07-17,395.0,P,14.55,14.8,14.675,43.9642,-0.494532,0.011775,-0.461699,0.307381,14,393.45,2289,4809,
TSLA,2026-07-03,2026-07-17,397.5,P,15.7,16.55,16.125,45.1483,-0.522217,0.01145,-0.472709,0.306933,14,393.45,817,335,
TSLA,2026-07-03,2026-07-17,400.0,P,17.1,17.7,17.4,44.2327,-0.552135,0.011605,-0.457977,0.304781,14,393.45,5415,17160,
TSLA,2026-07-03,2026-07-17,402.5,P,18.5,19.2,18.85,44.1961,-0.580518,0.011475,-0.450541,0.301127,14,393.45,466,281,
TSLA,2026-07-03,2026-07-17,405.0,P,20.2,20.7,20.45,43.952,-0.609018,0.011337,-0.438371,0.295859,14,393.45,2226,4004,
TSLA,2026-07-03,2026-07-17,407.5,P,21.65,22.8,22.225,45.4778,-0.630671,0.010768,-0.445162,0.290768,14,393.45,418,1316,
TSLA,2026-07-03,2026-07-17,410.0,P,23.55,24.3,23.925,44.8187,-0.65892,0.010623,-0.424111,0.282684,14,393.45,1829,6855,
TSLA,2026-07-03,2026-07-17,415.0,P,27.2,27.95,27.575,45.1055,-0.706631,0.009902,-0.396577,0.26519,14,393.45,2026,4255,
TSLA,2026-07-03,2026-07-17,420.0,P,31.05,31.7,31.375,44.9835,-0.752135,0.009126,-0.358804,0.243751,14,393.45,1977,6267,
TSLA,2026-07-03,2026-07-17,425.0,P,35.15,35.9,35.525,45.9417,-0.787184,0.008205,-0.332632,0.223816,14,393.45,1057,3855,
TSLA,2026-07-03,2026-07-17,430.0,P,39.5,40.25,39.875,46.9854,-0.817021,0.007322,-0.306582,0.204283,14,393.45,543,5319,
TSLA,2026-07-03,2026-07-17,435.0,P,43.9,44.9,44.4,48.9995,-0.837323,0.006514,-0.294186,0.189526,14,393.45,115,1615,
TSLA,2026-07-03,2026-07-17,440.0,P,48.2,49.5,48.85,50.4277,-0.857381,0.0058,-0.274056,0.173678,14,393.45,102,5887,
TSLA,2026-07-03,2026-07-17,445.0,P,53.05,53.9,53.475,50.2813,-0.882341,0.005092,-0.232814,0.152013,14,393.45,22,749,
TSLA,2026-07-03,2026-07-17,450.0,P,57.75,58.6,58.175,51.4653,-0.897606,0.004502,-0.211646,0.137584,14,393.45,449,2973,
TSLA,2026-07-03,2026-07-17,455.0,P,62.35,63.65,63.0,54.81,-0.900994,0.004125,-0.220913,0.134248,14,393.45,48,656,
TSLA,2026-07-03,2026-07-17,460.0,P,67.4,68.3,67.85,51.4287,-0.931521,0.003331,-0.143332,0.101725,14,393.45,63,2217,
TSLA,2026-07-03,2026-07-17,465.0,P,72.05,73.35,72.7,52.6738,-0.939961,0.002936,-0.128435,0.091838,14,393.45,27,1621,
TSLA,2026-07-03,2026-07-17,470.0,P,76.65,77.8,77.225,56.2382,-0.938981,0.002785,-0.142008,0.093009,14,393.45,23,1253,
TSLA,2026-07-03,2026-07-17,475.0,P,82.1,83.0,82.55,56.1406,-0.950056,0.002382,-0.113483,0.079401,14,393.45,30,4035,
TSLA,2026-07-03,2026-07-17,480.0,P,87.0,88.3,87.65,59.6928,-0.948481,0.002296,-0.127346,0.081389,14,393.45,2,1266,
TSLA,2026-07-03,2026-07-17,485.0,P,91.95,92.85,92.4,59.0824,-0.958886,0.001935,-0.096219,0.067899,14,393.45,3,585,
TSLA,2026-07-03,2026-07-17,490.0,P,95.0,100.2,97.6,63.892,-0.95352,0.001976,-0.123696,0.074964,14,393.45,1,58,
TSLA,2026-07-03,2026-07-17,495.0,P,101.85,102.75,102.3,62.2074,-0.965019,0.001611,-0.083935,0.059515,14,393.45,2,883,
TSLA,2026-07-03,2026-07-17,500.0,P,106.75,107.75,107.25,63.599,-0.967879,0.001469,-0.077118,0.05548,14,393.45,18,778,
TSLA,2026-07-03,2026-07-17,505.0,P,109.9,114.35,112.125,63.599,-0.97322,0.001263,-0.058753,0.047703,14,393.45,2,0,
TSLA,2026-07-03,2026-07-17,510.0,P,113.4,120.15,116.775,57.1782,-0.987725,0.000723,0.000521,0.024545,14,393.45,4,3,
TSLA,2026-07-03,2026-07-17,515.0,P,119.75,122.6,121.175,75.0491,-0.959816,0.001496,-0.128529,0.06665,14,393.45,8,2,
TSLA,2026-07-03,2026-07-17,520.0,P,123.5,130.0,126.75,59.8637,-0.989501,0.000603,0.005902,0.021427,14,393.45,1,33,
TSLA,2026-07-03,2026-07-17,525.0,P,129.85,133.95,131.9,66.4554,-0.983837,0.000788,-0.02184,0.031113,14,393.45,1,7,
TSLA,2026-07-03,2026-07-17,530.0,P,134.75,139.2,136.975,70.2151,-0.981579,0.000834,-0.034821,0.03479,14,393.45,2,0,
TSLA,2026-07-03,2026-07-17,535.0,P,141.2,142.7,141.95,71.387,-0.982918,0.00077,-0.030195,0.032621,14,393.45,2,0,
TSLA,2026-07-03,2026-07-17,540.0,P,143.25,148.8,146.025,98.9502,-0.936948,0.001624,-0.28538,0.095418,14,393.45,2,0,
TSLA,2026-07-03,2026-07-17,545.0,P,151.25,153.85,152.55,86.5724,-0.966277,0.001123,-0.125188,0.057751,14,393.45,4,0,
TSLA,2026-07-03,2026-07-17,550.0,P,156.3,159.0,157.65,89.9903,-0.964422,0.001129,-0.140144,0.060347,14,393.45,15,0,
TSLA,2026-07-03,2026-07-17,555.0,P,159.7,163.85,161.775,72.6565,-0.990269,0.000465,0.003217,0.020053,14,393.45,2,0,
TSLA,2026-07-03,2026-07-17,560.0,P,164.7,167.6,166.15,93.0665,-0.966952,0.001028,-0.133878,0.056797,14,393.45,10,0,
TSLA,2026-07-03,2026-07-17,565.0,P,168.05,175.7,171.875,79.59,-0.987278,0.000536,-0.015817,0.025317,14,393.45,10,0,
TSLA,2026-07-03,2026-07-17,570.0,P,174.7,178.95,176.825,79.4436,-0.989152,0.000467,-0.005839,0.022048,14,393.45,450,0,
TSLA,2026-07-03,2026-07-17,575.0,P,178.25,182.4,180.325,95.2393,-0.973403,0.000839,-0.104685,0.04743,14,393.45,56,0,
TSLA,2026-07-03,2026-07-17,580.0,P,184.7,187.45,186.075,97.9004,-0.972622,0.000836,-0.112774,0.04859,14,393.45,100,0,
TSLA,2026-07-03,2026-07-17,585.0,P,177.85,179.0,178.425,0.001,-1.0,0.0,0.058626,0.0,14,393.45,15,15,
TSLA,2026-07-03,2026-07-17,590.0,P,194.7,198.95,196.825,85.6447,-0.989919,0.000407,-0.004511,0.020682,14,393.45,25,0,
TSLA,2026-07-03,2026-07-17,595.0,P,187.55,188.45,188.0,0.001,-1.0,0.0,0.059628,0.0,14,393.45,0,0,
TSLA,2026-07-03,2026-07-17,600.0,P,203.4,210.9,207.15,98.4863,-0.98142,0.000599,-0.063824,0.035045,14,393.45,10,0,
TSLA,2026-07-03,2026-07-17,605.0,P,208.05,214.95,211.5,135.9866,-0.930183,0.001279,-0.443302,0.103254,14,393.45,0,0,
TSLA,2026-07-03,2026-07-17,610.0,P,213.0,220.75,216.875,93.5548,-0.989104,0.000398,-0.01322,0.022131,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,615.0,P,218.2,225.65,221.925,96.7774,-0.987916,0.000421,-0.022503,0.024213,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,620.0,P,223.1,228.85,225.975,130.9085,-0.94951,0.00103,-0.314124,0.080093,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,625.0,P,229.8,233.9,231.85,96.9727,-0.990214,0.00035,-0.007522,0.020152,14,393.45,345,0,
TSLA,2026-07-03,2026-07-17,630.0,P,237.8,240.15,238.975,135.7913,-0.948651,0.001007,-0.332359,0.081175,14,393.45,10,19,
TSLA,2026-07-03,2026-07-17,640.0,P,243.15,247.45,245.3,117.5541,-0.976813,0.000606,-0.114189,0.042275,14,393.45,25,0,
TSLA,2026-07-03,2026-07-17,645.0,P,248.15,252.45,250.3,119.0922,-0.977067,0.000592,-0.114341,0.041885,14,393.45,1,1,
TSLA,2026-07-03,2026-07-17,650.0,P,253.3,257.4,255.35,119.5317,-0.978382,0.000561,-0.105764,0.03985,14,393.45,200,0,
TSLA,2026-07-03,2026-07-17,660.0,P,256.6,258.2,257.4,0.001,-1.0,0.0,0.066142,0.0,14,393.45,1,21,
TSLA,2026-07-03,2026-07-17,670.0,P,273.1,280.9,277.0,114.8442,-0.987713,0.00036,-0.034066,0.024566,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,680.0,P,276.45,278.65,277.55,0.001,-1.0,0.0,0.068146,0.0,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,690.0,P,297.75,300.0,298.875,154.2727,-0.955761,0.000786,-0.329338,0.072042,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,700.0,P,303.05,311.5,307.275,130.7621,-0.982833,0.000422,-0.083455,0.032759,14,393.45,3,0,
TSLA,2026-07-03,2026-07-17,710.0,P,317.75,320.0,318.875,160.3029,-0.957177,0.000737,-0.332105,0.070175,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,720.0,P,293.6,297.2,295.4,0.001,-1.0,0.0,0.072155,0.0,14,393.45,1,17,
TSLA,2026-07-03,2026-07-17,730.0,P,333.2,340.1,336.65,110.352,-0.996978,0.000108,0.045075,0.007097,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,740.0,P,314.8,317.5,316.15,0.001,-1.0,0.0,0.074159,0.0,14,393.45,1,2,
TSLA,2026-07-03,2026-07-17,750.0,P,346.75,348.8,347.775,0.001,-1.0,0.0,0.075161,0.0,14,393.45,2,0,
TSLA,2026-07-03,2026-07-17,760.0,P,356.2,358.55,357.375,0.001,-1.0,0.0,0.076164,0.0,14,393.45,15,0,
TSLA,2026-07-03,2026-07-17,770.0,P,373.2,380.9,377.05,141.3089,-0.988776,0.000271,-0.037852,0.02271,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,780.0,P,387.75,390.0,388.875,179.6876,-0.961191,0.000607,-0.338951,0.064789,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,790.0,P,397.75,400.0,398.875,182.2755,-0.961659,0.000593,-0.339766,0.064151,14,393.45,17,0,
TSLA,2026-07-03,2026-07-17,800.0,P,396.4,397.95,397.175,0.001,-1.0,0.0,0.080172,0.0,14,393.45,26,0,
TSLA,2026-07-03,2026-07-17,810.0,P,377.1,379.9,378.5,0.001,-1.0,0.0,0.081174,0.0,14,393.45,1,14,
TSLA,2026-07-03,2026-07-17,820.0,P,423.2,428.95,426.075,190.8204,-0.961999,0.000562,-0.353152,0.063687,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.083179,0.0,14,393.45,1,11,
TSLA,2026-07-03,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.085183,0.0,14,393.45,10,0,
TSLA,2026-07-03,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.090194,0.0,14,393.45,0,0,
TSLA,2026-07-03,2026-07-17,910.0,P,483.6,487.6,485.6,0.001,-1.0,0.0,0.091196,0.0,14,393.45,15,0,
TSLA,2026-07-03,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092198,0.0,14,393.45,1,0,
TSLA,2026-07-03,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.0932,0.0,14,393.45,1,0,
