symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-15,2026-07-31,120.0,P,0.0,0.33,0.165,215.6255,-0.002083,3.7e-05,-0.036516,0.005433,16,394.46,4,586,29.98
TSLA,2026-07-15,2026-07-31,130.0,P,0.01,0.03,0.02,165.6252,-0.000364,1e-05,-0.00564,0.001093,16,394.46,3,1620,29.98
TSLA,2026-07-15,2026-07-31,140.0,P,0.01,0.03,0.02,154.6877,-0.000382,1.1e-05,-0.005514,0.001144,16,394.46,8,311,29.98
TSLA,2026-07-15,2026-07-31,150.0,P,0.01,0.03,0.02,144.5315,-0.000401,1.2e-05,-0.00539,0.001197,16,394.46,8,455,29.98
TSLA,2026-07-15,2026-07-31,160.0,P,0.0,0.03,0.015,132.8128,-0.00035,1.2e-05,-0.004356,0.001053,16,394.46,21,108,29.98
TSLA,2026-07-15,2026-07-31,170.0,P,0.02,0.09,0.055,138.2816,-0.001115,3.3e-05,-0.013235,0.003074,16,394.46,56,122,29.98
TSLA,2026-07-15,2026-07-31,180.0,P,0.01,0.09,0.05,128.1254,-0.001089,3.4e-05,-0.011993,0.003007,16,394.46,15,145,29.98
TSLA,2026-07-15,2026-07-31,190.0,P,0.04,0.09,0.065,123.0473,-0.001486,4.8e-05,-0.015302,0.003996,16,394.46,10,77,29.98
TSLA,2026-07-15,2026-07-31,200.0,P,0.06,0.1,0.08,117.5785,-0.001934,6.3e-05,-0.018582,0.00508,16,394.46,51,833,29.98
TSLA,2026-07-15,2026-07-31,210.0,P,0.07,0.09,0.08,109.5708,-0.002054,7.2e-05,-0.018281,0.005365,16,394.46,511,617,29.98
TSLA,2026-07-15,2026-07-31,220.0,P,0.09,0.11,0.1,104.4927,-0.002671,9.5e-05,-0.022104,0.006804,16,394.46,131,67,29.98
TSLA,2026-07-15,2026-07-31,230.0,P,0.11,0.15,0.13,100.0005,-0.003585,0.00013,-0.02756,0.008868,16,394.46,1,248,29.98
TSLA,2026-07-15,2026-07-31,240.0,P,0.1,0.2,0.15,94.336,-0.004363,0.000164,-0.030986,0.010574,16,394.46,92,285,29.98
TSLA,2026-07-15,2026-07-31,250.0,P,0.14,0.18,0.16,87.8907,-0.004952,0.000198,-0.032311,0.01184,16,394.46,46,1108,29.98
TSLA,2026-07-15,2026-07-31,255.0,P,0.13,0.21,0.17,85.1564,-0.005463,0.000222,-0.034152,0.012921,16,394.46,1,107,29.98
TSLA,2026-07-15,2026-07-31,260.0,P,0.14,0.22,0.18,82.2267,-0.005923,0.000248,-0.035421,0.013882,16,394.46,3,152,29.98
TSLA,2026-07-15,2026-07-31,265.0,P,0.15,0.24,0.195,79.6877,-0.006618,0.000282,-0.037863,0.015316,16,394.46,1,19,29.98
TSLA,2026-07-15,2026-07-31,270.0,P,0.19,0.22,0.205,76.758,-0.007156,0.000313,-0.039062,0.01641,16,394.46,12,320,29.98
TSLA,2026-07-15,2026-07-31,275.0,P,0.22,0.24,0.23,74.6096,-0.008246,0.000365,-0.043001,0.018592,16,394.46,1,57,29.98
TSLA,2026-07-15,2026-07-31,280.0,P,0.23,0.27,0.25,72.0706,-0.0092,0.000416,-0.045702,0.020464,16,394.46,10,255,29.98
TSLA,2026-07-15,2026-07-31,285.0,P,0.26,0.3,0.28,69.9222,-0.010599,0.000486,-0.050154,0.023156,16,394.46,20,437,29.98
TSLA,2026-07-15,2026-07-31,290.0,P,0.3,0.33,0.315,67.7249,-0.012165,0.000565,-0.054733,0.026102,16,394.46,35,289,29.98
TSLA,2026-07-15,2026-07-31,295.0,P,0.35,0.38,0.365,65.8695,-0.014356,0.00067,-0.061393,0.030117,16,394.46,9,194,29.98
TSLA,2026-07-15,2026-07-31,300.0,P,0.4,0.44,0.42,63.9164,-0.016813,0.000791,-0.06819,0.034492,16,394.46,97,637,29.98
TSLA,2026-07-15,2026-07-31,305.0,P,0.48,0.52,0.5,62.3539,-0.020288,0.000952,-0.078021,0.040476,16,394.46,56,185,29.98
TSLA,2026-07-15,2026-07-31,310.0,P,0.58,0.62,0.6,60.8646,-0.024581,0.001146,-0.089488,0.04759,16,394.46,34,1359,29.98
TSLA,2026-07-15,2026-07-31,315.0,P,0.72,0.76,0.74,59.6928,-0.030376,0.001395,-0.104641,0.056778,16,394.46,77,293,29.98
TSLA,2026-07-15,2026-07-31,320.0,P,0.89,0.93,0.91,58.5209,-0.037388,0.001688,-0.121618,0.067359,16,394.46,133,733,29.98
TSLA,2026-07-15,2026-07-31,325.0,P,1.11,1.14,1.125,57.4467,-0.046093,0.002037,-0.141338,0.079807,16,394.46,41,565,29.98
TSLA,2026-07-15,2026-07-31,330.0,P,1.39,1.43,1.41,56.6044,-0.057233,0.002455,-0.16529,0.094801,16,394.46,63,528,29.98
TSLA,2026-07-15,2026-07-31,335.0,P,1.74,1.79,1.765,55.8232,-0.070752,0.002936,-0.192066,0.111804,16,394.46,48,413,29.98
TSLA,2026-07-15,2026-07-31,340.0,P,2.17,2.23,2.2,55.0786,-0.086907,0.003478,-0.221246,0.130666,16,394.46,172,1237,29.98
TSLA,2026-07-15,2026-07-31,345.0,P,2.71,2.77,2.74,54.4316,-0.106244,0.00408,-0.253153,0.151459,16,394.46,97,914,29.98
TSLA,2026-07-15,2026-07-31,350.0,P,3.35,3.45,3.4,53.8579,-0.128981,0.00473,-0.287004,0.173761,16,394.46,186,2682,29.98
TSLA,2026-07-15,2026-07-31,355.0,P,4.2,4.3,4.25,53.5771,-0.156222,0.005413,-0.324594,0.197819,16,394.46,44,680,29.98
TSLA,2026-07-15,2026-07-31,360.0,P,5.15,5.25,5.2,53.0705,-0.185979,0.00611,-0.358921,0.221175,16,394.46,168,1306,29.98
TSLA,2026-07-15,2026-07-31,365.0,P,6.3,6.4,6.35,52.7226,-0.219757,0.006796,-0.393295,0.244382,16,394.46,77,574,29.98
TSLA,2026-07-15,2026-07-31,370.0,P,7.65,7.8,7.725,52.5212,-0.257256,0.007437,-0.426298,0.266419,16,394.46,231,1513,29.98
TSLA,2026-07-15,2026-07-31,375.0,P,9.2,9.35,9.275,52.2405,-0.297357,0.008026,-0.454176,0.285999,16,394.46,98,1235,29.98
TSLA,2026-07-15,2026-07-31,380.0,P,11.0,11.15,11.075,52.094,-0.340255,0.008519,-0.478165,0.302697,16,394.46,246,3080,29.98
TSLA,2026-07-15,2026-07-31,385.0,P,13.0,13.15,13.075,51.8804,-0.384887,0.008921,-0.495192,0.315665,16,394.46,110,803,29.98
TSLA,2026-07-15,2026-07-31,390.0,P,15.25,15.4,15.325,51.7461,-0.430914,0.009195,-0.506138,0.324525,16,394.46,1019,1576,29.98
TSLA,2026-07-15,2026-07-31,395.0,P,17.75,17.9,17.825,51.679,-0.477512,0.009332,-0.510504,0.328955,16,394.46,339,903,29.98
TSLA,2026-07-15,2026-07-31,400.0,P,20.45,20.65,20.55,51.6118,-0.523952,0.009342,-0.507578,0.328884,16,394.46,309,3126,29.98
TSLA,2026-07-15,2026-07-31,405.0,P,23.35,23.6,23.475,51.4897,-0.569738,0.009238,-0.49704,0.324431,16,394.46,100,507,29.98
TSLA,2026-07-15,2026-07-31,410.0,P,26.5,26.75,26.625,51.3921,-0.614199,0.009012,-0.480237,0.315885,16,394.46,25,1016,29.98
TSLA,2026-07-15,2026-07-31,415.0,P,29.9,30.2,30.05,51.5264,-0.656012,0.008649,-0.460335,0.303951,16,394.46,72,752,29.98
TSLA,2026-07-15,2026-07-31,420.0,P,33.45,33.85,33.65,51.624,-0.695479,0.00821,-0.435345,0.289086,16,394.46,28,1521,29.98
TSLA,2026-07-15,2026-07-31,425.0,P,37.2,37.5,37.35,51.4653,-0.733417,0.007729,-0.403467,0.271329,16,394.46,9,1069,29.98
TSLA,2026-07-15,2026-07-31,430.0,P,41.1,41.55,41.325,51.7095,-0.76662,0.007168,-0.373909,0.252823,16,394.46,13,562,29.98
TSLA,2026-07-15,2026-07-31,435.0,P,45.15,45.7,45.425,51.8987,-0.797044,0.006589,-0.342043,0.233257,16,394.46,25,530,29.98
TSLA,2026-07-15,2026-07-31,440.0,P,49.35,49.7,49.525,51.5264,-0.827373,0.006005,-0.301949,0.211051,16,394.46,10,668,29.98
TSLA,2026-07-15,2026-07-31,445.0,P,53.5,54.2,53.85,51.6118,-0.852372,0.005412,-0.267965,0.190521,16,394.46,10,36,29.98
TSLA,2026-07-15,2026-07-31,450.0,P,58.1,58.45,58.275,51.6728,-0.874634,0.004834,-0.234434,0.170358,16,394.46,13,136,29.98
TSLA,2026-07-15,2026-07-31,455.0,P,62.4,63.15,62.775,51.6484,-0.894597,0.004275,-0.20115,0.150591,16,394.46,1,17,29.98
TSLA,2026-07-15,2026-07-31,460.0,P,67.15,67.75,67.45,52.2832,-0.909009,0.003792,-0.177958,0.135209,16,394.46,101,115,29.98
TSLA,2026-07-15,2026-07-31,465.0,P,71.6,72.45,72.025,51.7339,-0.926445,0.003264,-0.142103,0.115183,16,394.46,1,30,29.98
TSLA,2026-07-15,2026-07-31,470.0,P,76.3,77.15,76.725,51.6118,-0.939726,0.002805,-0.114125,0.098733,16,394.46,1,53,29.98
TSLA,2026-07-15,2026-07-31,475.0,P,81.05,81.95,81.5,51.7339,-0.950145,0.002408,-0.091371,0.084981,16,394.46,1,21,29.98
TSLA,2026-07-15,2026-07-31,480.0,P,85.85,86.75,86.3,51.6362,-0.959632,0.002036,-0.068818,0.0717,16,394.46,3,98,29.98
TSLA,2026-07-15,2026-07-31,485.0,P,90.7,91.6,91.15,51.7339,-0.967013,0.001723,-0.050599,0.060781,16,394.46,4,12,29.98
TSLA,2026-07-15,2026-07-31,490.0,P,95.55,96.45,96.0,51.3188,-0.9744,0.001407,-0.030512,0.049237,16,394.46,2,13,29.98
TSLA,2026-07-15,2026-07-31,495.0,P,100.45,101.35,100.9,51.3188,-0.979538,0.001165,-0.016233,0.04077,16,394.46,2,15,29.98
TSLA,2026-07-15,2026-07-31,500.0,P,105.6,106.1,105.85,52.0513,-0.982408,0.00101,-0.008553,0.035853,16,394.46,6,3,29.98
TSLA,2026-07-15,2026-07-31,505.0,P,110.3,111.2,110.75,51.0259,-0.987579,0.000764,0.008087,0.026577,16,394.46,5,7,29.98
TSLA,2026-07-15,2026-07-31,510.0,P,115.25,116.15,115.7,50.9771,-0.990317,0.000615,0.016984,0.0214,16,394.46,6,1,29.98
TSLA,2026-07-15,2026-07-31,520.0,P,125.15,126.05,125.6,63.6722,-0.976919,0.001039,-0.038229,0.045136,16,394.46,1,1,29.98
TSLA,2026-07-15,2026-07-31,525.0,P,130.15,131.05,130.6,50.0982,-0.996066,0.000282,0.037717,0.00964,16,394.46,3,6,29.98
TSLA,2026-07-15,2026-07-31,590.0,P,195.1,196.0,195.55,58.5942,-0.99933,4.8e-05,0.05597,0.001924,16,394.46,0,0,29.98
TSLA,2026-07-15,2026-07-31,610.0,P,215.05,216.1,215.575,69.3362,-0.998246,9.8e-05,0.051397,0.004648,16,394.46,0,0,29.98
TSLA,2026-07-15,2026-07-31,780.0,P,385.1,386.05,385.575,103.5161,-0.998777,4.7e-05,0.067819,0.003345,16,394.46,18,0,29.98
TSLA,2026-07-15,2026-08-07,120.0,C,272.75,277.05,274.9,204.1997,0.995094,7e-05,-0.074353,0.014077,23,394.46,2,2,29.98
TSLA,2026-07-15,2026-08-07,170.0,C,222.95,227.25,225.1,155.5666,0.990779,0.000161,-0.099855,0.024584,23,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-07,200.0,C,192.25,199.2,195.725,142.8714,0.981219,0.000324,-0.160461,0.045449,23,394.46,1,2,29.98
TSLA,2026-07-15,2026-08-07,240.0,C,152.3,159.3,155.8,109.7661,0.974382,0.000549,-0.164006,0.059069,23,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-07,250.0,C,143.95,149.25,146.6,111.9877,0.96173,0.00075,-0.223876,0.082312,23,394.46,18,18,29.98
TSLA,2026-07-15,2026-08-07,260.0,C,133.5,137.65,135.575,91.2354,0.974095,0.000666,-0.143331,0.059621,23,394.46,2,3,29.98
TSLA,2026-07-15,2026-08-07,270.0,C,123.65,127.65,125.65,85.1564,0.9707,0.000791,-0.148251,0.066067,23,394.46,11,22,29.98
TSLA,2026-07-15,2026-08-07,275.0,C,117.85,123.65,120.75,82.9592,0.967668,0.000881,-0.15559,0.071679,23,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-07,280.0,C,113.8,117.65,115.725,79.1506,0.966821,0.000944,-0.152786,0.073224,23,394.46,94,8,29.98
TSLA,2026-07-15,2026-08-07,285.0,C,107.9,113.65,110.775,76.2942,0.964464,0.001036,-0.155692,0.077473,23,394.46,94,12,29.98
TSLA,2026-07-15,2026-08-07,290.0,C,104.5,107.15,105.825,73.4378,0.961933,0.001138,-0.158438,0.081957,23,394.46,120,11,29.98
TSLA,2026-07-15,2026-08-07,295.0,C,100.2,101.85,101.025,72.1072,0.956227,0.001298,-0.17174,0.09179,23,394.46,36,18,29.98
TSLA,2026-07-15,2026-08-07,300.0,C,95.45,96.7,96.075,69.1653,0.95321,0.001428,-0.173851,0.096846,23,394.46,36,73,29.98
TSLA,2026-07-15,2026-08-07,305.0,C,90.75,91.55,91.15,66.431,0.949466,0.001581,-0.177319,0.102992,23,394.46,144,17,29.98
TSLA,2026-07-15,2026-08-07,310.0,C,85.95,86.6,86.275,64.0873,0.944375,0.001769,-0.18371,0.111138,23,394.46,146,6,29.98
TSLA,2026-07-15,2026-08-07,315.0,C,81.15,81.95,81.55,62.7811,0.935857,0.002019,-0.198607,0.124264,23,394.46,122,41,29.98
TSLA,2026-07-15,2026-08-07,320.0,C,76.45,77.25,76.85,61.3895,0.926421,0.002295,-0.21346,0.138135,23,394.46,122,51,29.98
TSLA,2026-07-15,2026-08-07,330.0,C,67.2,68.0,67.6,58.7284,0.90316,0.002948,-0.245829,0.16974,23,394.46,39,77,29.98
TSLA,2026-07-15,2026-08-07,335.0,C,62.65,63.45,63.05,57.3735,0.889261,0.003326,-0.262375,0.187088,23,394.46,11,19,29.98
TSLA,2026-07-15,2026-08-07,340.0,C,58.3,59.0,58.65,56.4335,0.872024,0.003745,-0.28299,0.207204,23,394.46,2,7,29.98
TSLA,2026-07-15,2026-08-07,345.0,C,53.95,54.7,54.325,55.4448,0.852882,0.004192,-0.303155,0.227897,23,394.46,3,4,29.98
TSLA,2026-07-15,2026-08-07,350.0,C,49.8,50.55,50.175,54.7612,0.830355,0.004661,-0.325888,0.250237,23,394.46,1,62,29.98
TSLA,2026-07-15,2026-08-07,355.0,C,45.65,46.55,46.1,53.9311,0.806041,0.005146,-0.346472,0.272117,23,394.46,1,23,29.98
TSLA,2026-07-15,2026-08-07,360.0,C,41.9,42.4,42.15,53.1133,0.779269,0.005641,-0.365946,0.293748,23,394.46,70,87,29.98
TSLA,2026-07-15,2026-08-07,365.0,C,38.2,38.8,38.5,52.8081,0.748365,0.006098,-0.388394,0.315748,23,394.46,4,68,29.98
TSLA,2026-07-15,2026-08-07,370.0,C,34.7,35.3,35.0,52.4541,0.715542,0.00653,-0.407954,0.335866,23,394.46,41,172,29.98
TSLA,2026-07-15,2026-08-07,375.0,C,31.4,31.95,31.675,52.1123,0.680792,0.006923,-0.424659,0.353737,23,394.46,2,75,29.98
TSLA,2026-07-15,2026-08-07,380.0,C,28.3,28.85,28.575,51.8926,0.644186,0.007251,-0.438978,0.36894,23,394.46,1,80,29.98
TSLA,2026-07-15,2026-08-07,385.0,C,25.4,25.85,25.625,51.5813,0.606482,0.007531,-0.448663,0.380874,23,394.46,15,220,29.98
TSLA,2026-07-15,2026-08-07,390.0,C,22.7,23.15,22.925,51.4226,0.567745,0.007722,-0.455524,0.389321,23,394.46,129,221,29.98
TSLA,2026-07-15,2026-08-07,395.0,C,20.3,20.5,20.4,51.2212,0.528589,0.007846,-0.457745,0.394016,23,394.46,1436,696,29.98
TSLA,2026-07-15,2026-08-07,400.0,C,17.95,18.2,18.075,51.0411,0.489369,0.007891,-0.455848,0.39489,23,394.46,2669,1773,29.98
TSLA,2026-07-15,2026-08-07,405.0,C,15.85,16.1,15.975,50.9557,0.450646,0.007846,-0.450588,0.392004,23,394.46,589,2195,29.98
TSLA,2026-07-15,2026-08-07,410.0,C,13.95,14.2,14.075,50.916,0.412848,0.007723,-0.441812,0.385566,23,394.46,303,830,29.98
TSLA,2026-07-15,2026-08-07,415.0,C,12.3,12.5,12.4,51.0015,0.376639,0.007519,-0.43064,0.37599,23,394.46,157,415,29.98
TSLA,2026-07-15,2026-08-07,420.0,C,10.8,10.95,10.875,51.0564,0.341898,0.007263,-0.416093,0.363588,23,394.46,638,3312,29.98
TSLA,2026-07-15,2026-08-07,425.0,C,9.4,9.55,9.475,51.0198,0.30851,0.006969,-0.397992,0.3486,23,394.46,140,536,29.98
TSLA,2026-07-15,2026-08-07,430.0,C,8.2,8.35,8.275,51.1449,0.277716,0.00662,-0.379375,0.331997,23,394.46,151,1031,29.98
TSLA,2026-07-15,2026-08-07,435.0,C,7.15,7.3,7.225,51.3249,0.24925,0.006243,-0.359744,0.314159,23,394.46,236,962,29.98
TSLA,2026-07-15,2026-08-07,440.0,C,6.25,6.35,6.3,51.5264,0.223012,0.005849,-0.339242,0.295478,23,394.46,567,1462,29.98
TSLA,2026-07-15,2026-08-07,445.0,C,5.4,5.5,5.45,51.6057,0.198242,0.00545,-0.316714,0.275747,23,394.46,92,382,29.98
TSLA,2026-07-15,2026-08-07,450.0,C,4.7,4.8,4.75,51.8743,0.176533,0.005046,-0.296008,0.256662,23,394.46,517,1702,29.98
TSLA,2026-07-15,2026-08-07,455.0,C,4.05,4.2,4.125,52.1001,0.156594,0.00465,-0.274887,0.237548,23,394.46,62,312,29.98
TSLA,2026-07-15,2026-08-07,460.0,C,3.55,3.65,3.6,52.4297,0.139087,0.004268,-0.255277,0.219415,23,394.46,52,478,29.98
TSLA,2026-07-15,2026-08-07,465.0,C,3.1,3.2,3.15,52.8081,0.123581,0.003905,-0.236762,0.202214,23,394.46,75,475,29.98
TSLA,2026-07-15,2026-08-07,470.0,C,2.71,2.78,2.745,53.1255,0.109393,0.00356,-0.218276,0.185454,23,394.46,128,2675,29.98
TSLA,2026-07-15,2026-08-07,475.0,C,2.37,2.43,2.4,53.4917,0.096932,0.003239,-0.201153,0.169858,23,394.46,65,374,29.98
TSLA,2026-07-15,2026-08-07,480.0,C,2.09,2.14,2.115,53.9555,0.08625,0.002945,-0.185952,0.155776,23,394.46,82,1667,29.98
TSLA,2026-07-15,2026-08-07,485.0,C,1.83,1.89,1.86,54.3828,0.076597,0.002671,-0.171267,0.142435,23,394.46,11,364,29.98
TSLA,2026-07-15,2026-08-07,490.0,C,1.61,1.67,1.64,54.8344,0.068118,0.002421,-0.157749,0.130187,23,394.46,29,319,29.98
TSLA,2026-07-15,2026-08-07,495.0,C,1.43,1.48,1.455,55.3471,0.060817,0.002197,-0.14572,0.119211,23,394.46,39,195,29.98
TSLA,2026-07-15,2026-08-07,500.0,C,1.27,1.32,1.295,55.8598,0.054342,0.001992,-0.134539,0.109108,23,394.46,87,1188,29.98
TSLA,2026-07-15,2026-08-07,505.0,C,1.13,1.18,1.155,56.3969,0.048679,0.001808,-0.12439,0.099964,23,394.46,3,346,29.98
TSLA,2026-07-15,2026-08-07,510.0,C,1.02,1.06,1.04,57.0073,0.043876,0.001645,-0.115621,0.091964,23,394.46,31,284,29.98
TSLA,2026-07-15,2026-08-07,515.0,C,0.92,0.96,0.94,57.642,0.03968,0.0015,-0.107722,0.084773,23,394.46,24,159,29.98
TSLA,2026-07-15,2026-08-07,520.0,C,0.83,0.87,0.85,58.2524,0.035884,0.001367,-0.100246,0.078094,23,394.46,16,3300,29.98
TSLA,2026-07-15,2026-08-07,525.0,C,0.74,0.79,0.765,58.8139,0.032388,0.001245,-0.092996,0.071781,23,394.46,8,89,29.98
TSLA,2026-07-15,2026-08-07,530.0,C,0.68,0.72,0.7,59.4975,0.029557,0.001141,-0.087188,0.066548,23,394.46,15,364,29.98
TSLA,2026-07-15,2026-08-07,535.0,C,0.61,0.65,0.63,59.9858,0.026611,0.001037,-0.080518,0.060976,23,394.46,5,90,29.98
TSLA,2026-07-15,2026-08-07,540.0,C,0.56,0.6,0.58,60.6938,0.024427,0.000954,-0.075808,0.056758,23,394.46,2,56,29.98
TSLA,2026-07-15,2026-08-07,545.0,C,0.51,0.55,0.53,61.3041,0.022289,0.000874,-0.070868,0.052546,23,394.46,1,59,29.98
TSLA,2026-07-15,2026-08-07,550.0,C,0.47,0.51,0.49,62.0121,0.020547,0.000807,-0.066902,0.049053,23,394.46,9,206,29.98
TSLA,2026-07-15,2026-08-07,555.0,C,0.43,0.47,0.45,62.598,0.018782,0.000741,-0.062557,0.04545,23,394.46,27,135,29.98
TSLA,2026-07-15,2026-08-07,560.0,C,0.4,0.43,0.415,63.2328,0.017273,0.000683,-0.058824,0.042319,23,394.46,8,43,29.98
TSLA,2026-07-15,2026-08-07,565.0,C,0.36,0.4,0.38,63.7699,0.015777,0.000626,-0.054883,0.039161,23,394.46,15,38,29.98
TSLA,2026-07-15,2026-08-07,570.0,C,0.34,0.38,0.36,64.6,0.014828,0.000586,-0.052701,0.037129,23,394.46,15,47,29.98
TSLA,2026-07-15,2026-08-07,575.0,C,0.31,0.35,0.33,65.1371,0.013595,0.000539,-0.049298,0.034453,23,394.46,2,26,29.98
TSLA,2026-07-15,2026-08-07,580.0,C,0.29,0.33,0.31,65.8695,0.012716,0.000504,-0.047047,0.032521,23,394.46,62,76,29.98
TSLA,2026-07-15,2026-08-07,585.0,C,0.27,0.31,0.29,66.5042,0.01181,0.000468,-0.044542,0.030501,23,394.46,25,10,29.98
TSLA,2026-07-15,2026-08-07,590.0,C,0.25,0.29,0.27,67.0902,0.010936,0.000434,-0.042025,0.028532,23,394.46,343,347,29.98
TSLA,2026-07-15,2026-08-07,595.0,C,0.23,0.27,0.25,67.6761,0.010145,0.000403,-0.039701,0.026725,23,394.46,1,13,29.98
TSLA,2026-07-15,2026-08-07,600.0,C,0.22,0.25,0.235,68.3109,0.009473,0.000376,-0.037738,0.025172,23,394.46,2,257,29.98
TSLA,2026-07-15,2026-08-07,605.0,C,0.2,0.24,0.22,68.9456,0.008862,0.000351,-0.035922,0.023744,23,394.46,1,12,29.98
TSLA,2026-07-15,2026-08-07,610.0,C,0.19,0.23,0.21,69.6292,0.008346,0.00033,-0.034412,0.022526,23,394.46,1,8,29.98
TSLA,2026-07-15,2026-08-07,615.0,C,0.18,0.21,0.195,70.1175,0.007719,0.000306,-0.032351,0.021033,23,394.46,0,1,29.98
TSLA,2026-07-15,2026-08-07,620.0,C,0.17,0.2,0.185,70.8011,0.007295,0.000288,-0.031075,0.020012,23,394.46,1,10,29.98
TSLA,2026-07-15,2026-08-07,625.0,C,0.16,0.19,0.175,71.4847,0.006906,0.000272,-0.029892,0.019068,23,394.46,1,1,29.98
TSLA,2026-07-15,2026-08-07,630.0,C,0.15,0.18,0.165,72.0706,0.006484,0.000255,-0.028497,0.018033,23,394.46,5,32,29.98
TSLA,2026-07-15,2026-08-07,640.0,C,0.13,0.17,0.15,73.3401,0.005801,0.000227,-0.026269,0.01634,23,394.46,4,18,29.98
TSLA,2026-07-15,2026-08-07,650.0,C,0.12,0.15,0.135,74.512,0.005169,0.000202,-0.024084,0.014748,23,394.46,3,150,29.98
TSLA,2026-07-15,2026-08-07,660.0,C,0.11,0.14,0.125,75.8791,0.004732,0.000183,-0.022662,0.013631,23,394.46,1,30,29.98
TSLA,2026-07-15,2026-08-07,670.0,C,0.1,0.13,0.115,77.1487,0.004312,0.000166,-0.021202,0.012545,23,394.46,10,11,29.98
TSLA,2026-07-15,2026-08-07,680.0,C,0.06,0.13,0.095,77.5393,0.003588,0.00014,-0.018074,0.010642,23,394.46,1,27,29.98
TSLA,2026-07-15,2026-08-07,690.0,C,0.06,0.18,0.12,81.2502,0.004291,0.000157,-0.022227,0.012493,23,394.46,1,13,29.98
TSLA,2026-07-15,2026-08-07,700.0,C,0.06,0.11,0.085,80.2736,0.003128,0.00012,-0.016532,0.009406,23,394.46,3,167,29.98
TSLA,2026-07-15,2026-08-07,710.0,C,0.04,0.23,0.135,85.84,0.004539,0.000156,-0.02468,0.013135,23,394.46,1,26,29.98
TSLA,2026-07-15,2026-08-07,720.0,C,0.05,0.11,0.08,83.2033,0.002842,0.000106,-0.015714,0.008629,23,394.46,6,10,29.98
TSLA,2026-07-15,2026-08-07,730.0,C,0.04,0.21,0.125,88.672,0.004102,0.000138,-0.023281,0.011998,23,394.46,2,40,29.98
TSLA,2026-07-15,2026-08-07,740.0,C,0.04,0.26,0.15,91.9923,0.004676,0.00015,-0.027149,0.013489,23,394.46,3,20,29.98
TSLA,2026-07-15,2026-08-07,750.0,C,0.04,0.08,0.06,85.7423,0.002072,7.7e-05,-0.012163,0.006483,23,394.46,4,51,29.98
TSLA,2026-07-15,2026-08-07,80.0,P,0.0,0.46,0.23,250.391,-0.002143,2.7e-05,-0.036273,0.006683,23,394.46,78,12,29.98
TSLA,2026-07-15,2026-08-07,90.0,P,0.0,0.83,0.415,249.8051,-0.00375,4.5e-05,-0.059946,0.011073,23,394.46,4,77,29.98
TSLA,2026-07-15,2026-08-07,100.0,P,0.0,0.81,0.405,231.641,-0.003967,5.1e-05,-0.058448,0.011645,23,394.46,3,151,29.98
TSLA,2026-07-15,2026-08-07,110.0,P,0.0,0.49,0.245,203.1255,-0.002855,4.3e-05,-0.038121,0.008663,23,394.46,2,215,29.98
TSLA,2026-07-15,2026-08-07,120.0,P,0.0,0.59,0.295,194.1407,-0.003569,5.6e-05,-0.044535,0.010592,23,394.46,1,70,29.98
TSLA,2026-07-15,2026-08-07,130.0,P,0.0,0.47,0.235,176.7579,-0.003179,5.5e-05,-0.036532,0.009545,23,394.46,200,90,29.98
TSLA,2026-07-15,2026-08-07,140.0,P,0.01,0.15,0.08,147.2659,-0.00138,3.1e-05,-0.014275,0.004478,23,394.46,481,89,29.98
TSLA,2026-07-15,2026-08-07,150.0,P,0.02,0.14,0.08,137.8909,-0.001474,3.5e-05,-0.01419,0.004755,23,394.46,210,62,29.98
TSLA,2026-07-15,2026-08-07,160.0,P,0.04,0.25,0.145,137.5003,-0.002606,5.9e-05,-0.023737,0.00798,23,394.46,103,73,29.98
TSLA,2026-07-15,2026-08-07,170.0,P,0.05,0.24,0.145,128.7113,-0.002769,6.7e-05,-0.023464,0.008429,23,394.46,157,25,29.98
TSLA,2026-07-15,2026-08-07,180.0,P,0.07,0.19,0.13,119.141,-0.002713,7.1e-05,-0.02131,0.008274,23,394.46,33,30,29.98
TSLA,2026-07-15,2026-08-07,190.0,P,0.06,0.11,0.085,106.4458,-0.002013,6.1e-05,-0.014526,0.006315,23,394.46,10,26,29.98
TSLA,2026-07-15,2026-08-07,200.0,P,0.1,0.12,0.11,102.1489,-0.002668,8.1e-05,-0.017981,0.008149,23,394.46,7,750,29.98
TSLA,2026-07-15,2026-08-07,210.0,P,0.11,0.17,0.14,98.0469,-0.003531,0.000109,-0.022208,0.010491,23,394.46,3,9,29.98
TSLA,2026-07-15,2026-08-07,220.0,P,0.12,0.21,0.165,93.0665,-0.004319,0.000138,-0.025234,0.012564,23,394.46,3,44,29.98
TSLA,2026-07-15,2026-08-07,230.0,P,0.13,0.24,0.185,87.7931,-0.005107,0.00017,-0.02763,0.014592,23,394.46,12,23,29.98
TSLA,2026-07-15,2026-08-07,240.0,P,0.17,0.24,0.205,82.5197,-0.005977,0.000207,-0.029846,0.016779,23,394.46,25,224,29.98
