symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-17,2026-07-10,270.0,P,0.35,0.39,0.37,70.8987,-0.011934,0.000441,-0.047168,0.03093,23,396.38,3,41,
TSLA,2026-06-17,2026-07-10,275.0,P,0.38,0.42,0.4,68.6527,-0.013177,0.000496,-0.04974,0.0337,23,396.38,7,244,
TSLA,2026-06-17,2026-07-10,280.0,P,0.42,0.46,0.44,66.6507,-0.01482,0.000565,-0.05341,0.037292,23,396.38,3,98,
TSLA,2026-06-17,2026-07-10,285.0,P,0.46,0.5,0.48,64.5511,-0.016544,0.000641,-0.056817,0.040984,23,396.38,2,66,
TSLA,2026-06-17,2026-07-10,290.0,P,0.51,0.55,0.53,62.598,-0.018678,0.000733,-0.061074,0.045456,23,396.38,6,189,
TSLA,2026-06-17,2026-07-10,295.0,P,0.57,0.61,0.59,60.6938,-0.021172,0.000841,-0.06582,0.050558,23,396.38,3,90,
TSLA,2026-06-17,2026-07-10,300.0,P,0.64,0.68,0.66,58.8627,-0.024142,0.000969,-0.071254,0.056474,23,396.38,17,941,
TSLA,2026-06-17,2026-07-10,305.0,P,0.71,0.76,0.735,56.9829,-0.027451,0.001115,-0.076747,0.062883,23,396.38,15,303,
TSLA,2026-06-17,2026-07-10,310.0,P,0.81,0.86,0.835,55.2983,-0.031677,0.001294,-0.08381,0.070821,23,396.38,5,315,
TSLA,2026-06-17,2026-07-10,315.0,P,0.93,0.98,0.955,53.6626,-0.036699,0.001504,-0.091709,0.07993,23,396.38,8,246,
TSLA,2026-06-17,2026-07-10,320.0,P,1.07,1.13,1.1,52.1245,-0.042816,0.001756,-0.100877,0.090605,23,396.38,10,529,
TSLA,2026-06-17,2026-07-10,325.0,P,1.25,1.31,1.28,50.6841,-0.050272,0.002054,-0.111459,0.103066,23,396.38,16,301,
TSLA,2026-06-17,2026-07-10,330.0,P,1.46,1.53,1.495,49.5366,-0.060024,0.002418,-0.125171,0.118566,23,396.38,83,238,
TSLA,2026-06-17,2026-07-10,335.0,P,1.75,1.82,1.785,48.3648,-0.071406,0.002833,-0.139642,0.135656,23,396.38,1561,144,
TSLA,2026-06-17,2026-07-10,340.0,P,2.09,2.17,2.13,47.2417,-0.084961,0.003309,-0.155401,0.15478,23,396.38,149,471,
TSLA,2026-06-17,2026-07-10,345.0,P,2.52,2.6,2.56,46.2042,-0.101195,0.003851,-0.172685,0.176143,23,396.38,131,318,
TSLA,2026-06-17,2026-07-10,350.0,P,3.05,3.15,3.1,45.3619,-0.121011,0.004458,-0.19237,0.200223,23,396.38,398,967,
TSLA,2026-06-17,2026-07-10,355.0,P,3.7,3.8,3.75,44.5074,-0.143827,0.005119,-0.21219,0.225548,23,396.38,137,539,
TSLA,2026-06-17,2026-07-10,360.0,P,4.5,4.65,4.575,43.9825,-0.171573,0.005817,-0.234954,0.253281,23,396.38,211,600,
TSLA,2026-06-17,2026-07-10,365.0,P,5.45,5.6,5.525,43.2867,-0.201999,0.006539,-0.25519,0.280233,23,396.38,87,793,
TSLA,2026-06-17,2026-07-10,370.0,P,6.6,6.75,6.675,42.7374,-0.236681,0.007255,-0.275204,0.306973,23,396.38,97,864,
TSLA,2026-06-17,2026-07-10,375.0,P,7.95,8.15,8.05,42.3834,-0.275604,0.007921,-0.294563,0.332367,23,396.38,93,607,
TSLA,2026-06-17,2026-07-10,380.0,P,9.55,9.75,9.65,42.0233,-0.317539,0.008525,-0.310526,0.354674,23,396.38,579,2121,
TSLA,2026-06-17,2026-07-10,385.0,P,11.4,11.55,11.475,41.6205,-0.362025,0.009051,-0.322037,0.372969,23,396.38,69,674,
TSLA,2026-06-17,2026-07-10,390.0,P,13.45,13.65,13.55,41.4068,-0.408971,0.00943,-0.330488,0.386574,23,396.38,407,623,
TSLA,2026-06-17,2026-07-10,395.0,P,15.8,16.0,15.9,41.2298,-0.457136,0.009668,-0.334111,0.39466,23,396.38,242,575,
TSLA,2026-06-17,2026-07-10,400.0,P,18.3,18.6,18.45,41.0895,-0.5057,0.009757,-0.33274,0.396913,23,396.38,780,1792,
TSLA,2026-06-17,2026-07-10,405.0,P,21.1,21.55,21.325,41.2329,-0.553258,0.009637,-0.328665,0.393411,23,396.38,208,885,
TSLA,2026-06-17,2026-07-10,410.0,P,24.2,24.65,24.425,41.1902,-0.599793,0.009428,-0.318144,0.384468,23,396.38,95,453,
TSLA,2026-06-17,2026-07-10,415.0,P,27.55,28.1,27.825,41.5045,-0.642987,0.009033,-0.306725,0.371175,23,396.38,21,277,
TSLA,2026-06-17,2026-07-10,420.0,P,31.05,31.85,31.45,42.1209,-0.68183,0.008512,-0.294953,0.354972,23,396.38,21,242,
TSLA,2026-06-17,2026-07-10,425.0,P,34.75,35.3,35.025,41.3763,-0.724799,0.008108,-0.266614,0.332128,23,396.38,12,119,
TSLA,2026-06-17,2026-07-10,430.0,P,38.65,39.15,38.9,41.2542,-0.761821,0.007542,-0.24228,0.308038,23,396.38,215,448,
TSLA,2026-06-17,2026-07-10,435.0,P,42.75,43.25,43.0,41.4312,-0.793848,0.006915,-0.219824,0.283651,23,396.38,15,456,
TSLA,2026-06-17,2026-07-10,440.0,P,46.75,47.75,47.25,42.6153,-0.816198,0.00627,-0.208076,0.264528,23,396.38,1,82,
TSLA,2026-06-17,2026-07-10,445.0,P,51.25,52.1,51.675,42.9083,-0.841101,0.005673,-0.186401,0.241007,23,396.38,6,68,
TSLA,2026-06-17,2026-07-10,450.0,P,55.4,56.5,55.95,42.9876,-0.864441,0.00509,-0.162691,0.216649,23,396.38,14,61,
TSLA,2026-06-17,2026-07-10,455.0,P,60.2,61.15,60.675,43.8482,-0.880431,0.004573,-0.148385,0.198539,23,396.38,2,51,
TSLA,2026-06-17,2026-07-10,460.0,P,64.55,65.75,65.15,44.1656,-0.897327,0.004071,-0.128917,0.178011,23,396.38,2,11,
TSLA,2026-06-17,2026-07-10,465.0,P,69.4,70.55,69.975,45.313,-0.907679,0.00367,-0.119318,0.164661,23,396.38,5,2,
TSLA,2026-06-17,2026-07-10,470.0,P,74.05,75.25,74.65,45.6304,-0.920723,0.003252,-0.101863,0.146913,23,396.38,2,11,
TSLA,2026-06-17,2026-07-10,475.0,P,78.85,79.95,79.4,45.606,-0.933606,0.00284,-0.082307,0.128254,23,396.38,12,16,
TSLA,2026-06-17,2026-07-10,480.0,P,83.55,84.8,84.175,46.4239,-0.941154,0.00254,-0.072182,0.116738,23,396.38,3,10,
TSLA,2026-06-17,2026-07-10,485.0,P,88.5,89.7,89.1,47.4981,-0.946671,0.002297,-0.065196,0.108017,23,396.38,4,13,
TSLA,2026-06-17,2026-07-10,490.0,P,93.4,94.6,94.0,48.438,-0.951955,0.002073,-0.057636,0.099404,23,396.38,1,5,
TSLA,2026-06-17,2026-07-10,495.0,P,98.15,99.5,98.825,49.2559,-0.956969,0.001865,-0.049687,0.090972,23,396.38,1,2,
TSLA,2026-06-17,2026-07-10,500.0,P,103.3,104.35,103.825,49.3413,-0.963634,0.001624,-0.036627,0.079336,23,396.38,2,0,
TSLA,2026-06-17,2026-07-10,505.0,P,108.0,109.4,108.7,51.6118,-0.963014,0.001574,-0.041303,0.08044,23,396.38,35,37,
TSLA,2026-06-17,2026-07-10,600.0,P,203.0,204.4,203.7,60.2543,-0.995975,0.000199,0.044134,0.011853,23,396.38,1,0,
TSLA,2026-06-17,2026-07-17,45.0,C,347.25,354.3,350.775,446.9731,0.990382,5.1e-05,-0.221911,0.029274,30,396.38,0,2,
TSLA,2026-06-17,2026-07-17,50.0,C,342.2,349.45,345.825,428.1743,0.989355,5.8e-05,-0.232522,0.031984,30,396.38,1,9,
TSLA,2026-06-17,2026-07-17,55.0,C,337.25,344.5,340.875,408.6919,0.988518,6.5e-05,-0.237415,0.034159,30,396.38,1,2,
TSLA,2026-06-17,2026-07-17,80.0,C,327.0,331.85,329.425,476.5873,0.968318,0.000131,-0.648028,0.080893,30,396.38,3,7,
TSLA,2026-06-17,2026-07-17,85.0,C,320.25,323.85,322.05,430.1762,0.969088,0.000143,-0.574541,0.079265,30,396.38,2,3,
TSLA,2026-06-17,2026-07-17,90.0,C,315.1,322.45,318.775,433.6919,0.965351,0.000155,-0.635887,0.087084,30,396.38,0,1,
TSLA,2026-06-17,2026-07-17,100.0,C,292.5,299.7,296.1,288.3304,0.981375,0.000139,-0.257802,0.051791,30,396.38,22,129,
TSLA,2026-06-17,2026-07-17,110.0,C,282.6,289.65,286.125,268.3597,0.980048,0.000158,-0.255457,0.054908,30,396.38,1,80,
TSLA,2026-06-17,2026-07-17,115.0,C,277.5,284.75,281.125,261.182,0.978872,0.000171,-0.261217,0.057639,30,396.38,2,103,
TSLA,2026-06-17,2026-07-17,120.0,C,272.95,279.7,276.325,251.9535,0.978284,0.000181,-0.25852,0.058994,30,396.38,91,54,
TSLA,2026-06-17,2026-07-17,125.0,C,296.05,300.8,298.425,452.3442,0.938297,0.000237,-1.050566,0.138365,30,396.38,1,98,
TSLA,2026-06-17,2026-07-17,130.0,C,262.55,269.8,266.175,237.6713,0.976217,0.000208,-0.263985,0.06369,30,396.38,1,193,
TSLA,2026-06-17,2026-07-17,135.0,C,257.5,264.8,261.15,230.2494,0.975368,0.000221,-0.263881,0.065595,30,396.38,5,163,
TSLA,2026-06-17,2026-07-17,145.0,C,275.8,281.05,278.425,399.4751,0.926935,0.000306,-1.058801,0.157682,30,396.38,2,73,
TSLA,2026-06-17,2026-07-17,150.0,C,243.05,249.85,246.45,119.9223,0.998681,3.2e-05,-0.024741,0.004931,30,396.38,1,150,
TSLA,2026-06-17,2026-07-17,155.0,C,237.75,244.95,241.35,205.103,0.971015,0.000284,-0.270839,0.075144,30,396.38,8,87,
TSLA,2026-06-17,2026-07-17,160.0,C,232.8,239.95,236.375,198.877,0.970046,0.000301,-0.270397,0.077225,30,396.38,1,112,
TSLA,2026-06-17,2026-07-17,165.0,C,227.8,234.9,231.35,192.2608,0.969334,0.000317,-0.26722,0.078743,30,396.38,5,85,
TSLA,2026-06-17,2026-07-17,170.0,C,222.75,230.0,226.375,187.5733,0.967751,0.000339,-0.271949,0.082087,30,396.38,2,52,
TSLA,2026-06-17,2026-07-17,175.0,C,218.35,224.9,221.625,116.9926,0.995529,9.8e-05,-0.046236,0.014873,30,396.38,2,426,
TSLA,2026-06-17,2026-07-17,180.0,C,212.8,220.05,216.425,94.1407,0.998933,3.3e-05,-0.024256,0.00406,30,396.38,11,34,
TSLA,2026-06-17,2026-07-17,185.0,C,208.0,215.05,211.525,103.0278,0.996906,8e-05,-0.036649,0.010689,30,396.38,2,33,
TSLA,2026-06-17,2026-07-17,190.0,C,203.0,210.05,206.525,99.6094,0.996817,8.5e-05,-0.036996,0.010967,30,396.38,4,39,
TSLA,2026-06-17,2026-07-17,195.0,C,198.0,205.2,201.6,101.27,0.995323,0.000118,-0.045355,0.015483,30,396.38,2,27,
TSLA,2026-06-17,2026-07-17,200.0,C,193.05,200.15,196.6,97.8516,0.995193,0.000126,-0.045592,0.015867,30,396.38,3,439,
TSLA,2026-06-17,2026-07-17,210.0,C,183.7,190.2,186.95,104.0532,0.988953,0.000246,-0.077719,0.033033,30,396.38,2,38,
TSLA,2026-06-17,2026-07-17,220.0,C,173.75,180.3,177.025,99.0234,0.987004,0.000297,-0.084109,0.038029,30,396.38,5,157,
TSLA,2026-06-17,2026-07-17,230.0,C,163.35,169.15,166.25,120.7768,0.960261,0.000625,-0.217162,0.097407,30,396.38,2,97,
TSLA,2026-06-17,2026-07-17,240.0,C,153.4,158.55,155.975,106.9829,0.96399,0.000651,-0.182551,0.089882,30,396.38,2,332,
TSLA,2026-06-17,2026-07-17,245.0,C,148.5,155.55,152.025,82.7638,0.984572,0.000413,-0.084555,0.044088,30,396.38,2,31,
TSLA,2026-06-17,2026-07-17,250.0,C,146.75,149.05,147.9,92.6514,0.969899,0.000648,-0.143311,0.077538,30,396.38,11,483,
TSLA,2026-06-17,2026-07-17,255.0,C,138.5,145.6,142.05,77.1487,0.982934,0.000482,-0.086477,0.048069,30,396.38,2,17,
TSLA,2026-06-17,2026-07-17,260.0,C,133.5,140.65,137.075,74.6096,0.981799,0.000527,-0.088269,0.050783,30,396.38,5,129,
TSLA,2026-06-17,2026-07-17,265.0,C,129.0,135.7,132.35,75.9036,0.975746,0.000661,-0.107265,0.064749,30,396.38,2,44,
TSLA,2026-06-17,2026-07-17,270.0,C,123.7,130.4,127.05,68.3597,0.980886,0.0006,-0.086402,0.052944,30,396.38,2,187,
TSLA,2026-06-17,2026-07-17,275.0,C,119.4,125.85,122.625,73.2425,0.968585,0.000849,-0.124099,0.080329,30,396.38,2,108,
TSLA,2026-06-17,2026-07-17,280.0,C,116.95,119.55,118.25,76.2942,0.956568,0.001062,-0.159112,0.104678,30,396.38,5,265,
TSLA,2026-06-17,2026-07-17,285.0,C,111.9,114.8,113.35,73.926,0.953191,0.001165,-0.163346,0.11118,30,396.38,1,19,
TSLA,2026-06-17,2026-07-17,290.0,C,107.55,109.15,108.35,70.74,0.951243,0.001257,-0.162213,0.114869,30,396.38,13,104,
TSLA,2026-06-17,2026-07-17,295.0,C,102.2,104.85,103.525,68.9212,0.946188,0.001396,-0.169787,0.124249,30,396.38,3,7,
TSLA,2026-06-17,2026-07-17,300.0,C,98.0,99.2,98.6,66.2845,0.942581,0.001528,-0.171888,0.130778,30,396.38,7,630,
TSLA,2026-06-17,2026-07-17,305.0,C,92.65,95.1,93.875,64.9784,0.93524,0.001712,-0.18319,0.143674,30,396.38,1,66,
TSLA,2026-06-17,2026-07-17,310.0,C,87.95,89.65,88.8,61.3285,0.933575,0.00185,-0.177807,0.146529,30,396.38,2,339,
TSLA,2026-06-17,2026-07-17,315.0,C,83.3,84.95,84.125,60.12,0.924618,0.00208,-0.189955,0.161485,30,396.38,4,78,
TSLA,2026-06-17,2026-07-17,320.0,C,78.7,79.8,79.25,57.6298,0.91869,0.002298,-0.19267,0.171027,30,396.38,6,341,
TSLA,2026-06-17,2026-07-17,325.0,C,74.0,75.1,74.55,55.9941,0.909187,0.002569,-0.201864,0.185775,30,396.38,5,108,
TSLA,2026-06-17,2026-07-17,330.0,C,69.75,70.4,70.075,55.2373,0.895347,0.00289,-0.218172,0.206141,30,396.38,1,797,
TSLA,2026-06-17,2026-07-17,335.0,C,64.85,66.0,65.425,53.449,0.883786,0.00322,-0.226364,0.222226,30,396.38,30,71,
TSLA,2026-06-17,2026-07-17,340.0,C,60.65,61.3,60.975,52.2893,0.868307,0.003592,-0.239619,0.242556,30,396.38,9,1097,
TSLA,2026-06-17,2026-07-17,345.0,C,56.0,56.95,56.475,50.7024,0.852767,0.003997,-0.249201,0.26168,30,396.38,5,95,
TSLA,2026-06-17,2026-07-17,350.0,C,51.85,52.5,52.175,50.6658,0.828936,0.004413,-0.271329,0.288718,30,396.38,139,3360,
TSLA,2026-06-17,2026-07-17,355.0,C,47.85,48.4,48.125,49.8174,0.80631,0.00485,-0.286118,0.312029,30,396.38,19,482,
TSLA,2026-06-17,2026-07-17,360.0,C,43.85,44.4,44.125,48.9385,0.781619,0.005302,-0.29975,0.335051,30,396.38,18,3912,
TSLA,2026-06-17,2026-07-17,365.0,C,39.9,40.6,40.25,48.2732,0.753897,0.005744,-0.313867,0.358103,30,396.38,22,448,
TSLA,2026-06-17,2026-07-17,370.0,C,36.15,36.75,36.45,47.1258,0.725578,0.006224,-0.322531,0.378787,30,396.38,27,2003,
TSLA,2026-06-17,2026-07-17,375.0,C,32.7,33.25,32.975,46.5154,0.6932,0.006644,-0.333489,0.39909,30,396.38,73,626,
TSLA,2026-06-17,2026-07-17,380.0,C,29.55,29.95,29.75,45.9875,0.658639,0.007022,-0.342684,0.417018,30,396.38,90,2860,
TSLA,2026-06-17,2026-07-17,385.0,C,26.5,26.9,26.7,45.6365,0.62209,0.007329,-0.350466,0.431953,30,396.38,104,2750,
TSLA,2026-06-17,2026-07-17,390.0,C,23.65,24.0,23.825,45.2093,0.584386,0.007591,-0.354644,0.443172,30,396.38,1706,15561,
TSLA,2026-06-17,2026-07-17,395.0,C,21.15,21.4,21.275,45.0323,0.545692,0.007745,-0.357474,0.450376,30,396.38,2682,11627,
TSLA,2026-06-17,2026-07-17,400.0,C,18.75,18.95,18.85,44.7637,0.506656,0.007841,-0.356335,0.453289,30,396.38,3254,8695,
TSLA,2026-06-17,2026-07-17,405.0,C,16.55,16.75,16.65,44.6295,0.467824,0.007841,-0.352955,0.451877,30,396.38,1761,2933,
TSLA,2026-06-17,2026-07-17,410.0,C,14.6,14.8,14.7,44.6356,0.429912,0.007743,-0.347577,0.446338,30,396.38,1737,8128,
TSLA,2026-06-17,2026-07-17,415.0,C,12.85,13.0,12.925,44.5806,0.392883,0.007589,-0.33888,0.436911,30,396.38,999,3288,
TSLA,2026-06-17,2026-07-17,420.0,C,11.25,11.45,11.35,44.7119,0.357903,0.007348,-0.329197,0.424281,30,396.38,3531,9224,
TSLA,2026-06-17,2026-07-17,425.0,C,9.85,10.0,9.925,44.7088,0.32404,0.007075,-0.316226,0.408505,30,396.38,819,3966,
TSLA,2026-06-17,2026-07-17,430.0,C,8.6,8.8,8.7,44.9529,0.293218,0.006735,-0.303671,0.390996,30,396.38,1667,25256,
TSLA,2026-06-17,2026-07-17,435.0,C,7.55,7.65,7.6,44.9865,0.263319,0.006386,-0.287839,0.371012,30,396.38,1585,2444,
TSLA,2026-06-17,2026-07-17,440.0,C,6.6,6.75,6.675,45.3619,0.237393,0.005995,-0.274221,0.351167,30,396.38,619,6650,
TSLA,2026-06-17,2026-07-17,445.0,C,5.75,5.9,5.825,45.5816,0.212694,0.005606,-0.258506,0.329962,30,396.38,328,2623,
TSLA,2026-06-17,2026-07-17,450.0,C,5.05,5.15,5.1,45.8013,0.19004,0.005214,-0.242445,0.308416,30,396.38,4468,18459,
TSLA,2026-06-17,2026-07-17,455.0,C,4.4,4.55,4.475,46.2286,0.170601,0.004828,-0.22837,0.288218,30,396.38,369,3863,
TSLA,2026-06-17,2026-07-17,460.0,C,3.9,4.0,3.95,46.5826,0.152591,0.004455,-0.213711,0.267994,30,396.38,554,8717,
TSLA,2026-06-17,2026-07-17,465.0,C,3.45,3.55,3.5,47.0647,0.13706,0.004102,-0.200633,0.249301,30,396.38,236,1741,
TSLA,2026-06-17,2026-07-17,470.0,C,3.05,3.15,3.1,47.5347,0.123034,0.003769,-0.187847,0.231348,30,396.38,474,5810,
TSLA,2026-06-17,2026-07-17,475.0,C,2.72,2.79,2.755,47.9619,0.11022,0.003455,-0.175145,0.213987,30,396.38,467,3136,
TSLA,2026-06-17,2026-07-17,480.0,C,2.43,2.49,2.46,48.4746,0.099171,0.003167,-0.163832,0.198225,30,396.38,1055,8553,
TSLA,2026-06-17,2026-07-17,485.0,C,2.18,2.24,2.21,49.0728,0.089707,0.002905,-0.153898,0.184091,30,396.38,1237,2545,
TSLA,2026-06-17,2026-07-17,490.0,C,1.96,2.0,1.98,49.5488,0.080681,0.002657,-0.143411,0.170027,30,396.38,207,3039,
TSLA,2026-06-17,2026-07-17,495.0,C,1.78,1.83,1.805,50.1348,0.073097,0.002436,-0.134519,0.157735,30,396.38,132,1070,
TSLA,2026-06-17,2026-07-17,500.0,C,1.62,1.67,1.645,50.7939,0.066628,0.002239,-0.12682,0.146876,30,396.38,2429,29191,
TSLA,2026-06-17,2026-07-17,505.0,C,1.48,1.53,1.505,51.4775,0.060941,0.002061,-0.119832,0.137028,30,396.38,94,1351,
TSLA,2026-06-17,2026-07-17,510.0,C,1.36,1.41,1.385,52.1977,0.055989,0.001902,-0.113617,0.128204,30,396.38,494,1857,
TSLA,2026-06-17,2026-07-17,515.0,C,1.26,1.3,1.28,52.9302,0.051595,0.001758,-0.10793,0.120169,30,396.38,487,972,
TSLA,2026-06-17,2026-07-17,520.0,C,1.16,1.21,1.185,53.6382,0.04757,0.001626,-0.102455,0.112627,30,396.38,171,3379,
TSLA,2026-06-17,2026-07-17,525.0,C,1.08,1.13,1.105,54.4194,0.044187,0.00151,-0.097915,0.106144,30,396.38,449,3806,
TSLA,2026-06-17,2026-07-17,530.0,C,1.01,1.06,1.035,55.2006,0.041141,0.001405,-0.093705,0.100188,30,396.38,96,2754,
TSLA,2026-06-17,2026-07-17,535.0,C,0.95,0.99,0.97,55.9697,0.03836,0.001309,-0.089714,0.094645,30,396.38,145,699,
TSLA,2026-06-17,2026-07-17,540.0,C,0.89,0.94,0.915,56.7631,0.035914,0.001223,-0.086181,0.089684,30,396.38,2111,3731,
TSLA,2026-06-17,2026-07-17,545.0,C,0.84,0.88,0.86,57.52,0.033606,0.001143,-0.082662,0.084923,30,396.38,19,390,
TSLA,2026-06-17,2026-07-17,550.0,C,0.8,0.83,0.815,58.3256,0.031634,0.001073,-0.079714,0.080793,30,396.38,460,7006,
TSLA,2026-06-17,2026-07-17,555.0,C,0.75,0.79,0.77,59.058,0.029672,0.001005,-0.076521,0.076621,30,396.38,63,1358,
TSLA,2026-06-17,2026-07-17,560.0,C,0.71,0.75,0.73,59.8393,0.027998,0.000945,-0.073854,0.073009,30,396.38,40,2349,
TSLA,2026-06-17,2026-07-17,565.0,C,0.68,0.72,0.7,60.6693,0.026577,0.000892,-0.071673,0.069906,30,396.38,20,647,
TSLA,2026-06-17,2026-07-17,570.0,C,0.65,0.68,0.665,61.4262,0.025132,0.000841,-0.069229,0.06671,30,396.38,167,1277,
TSLA,2026-06-17,2026-07-17,575.0,C,0.62,0.65,0.635,62.183,0.023812,0.000794,-0.066958,0.063755,30,396.38,354,946,
TSLA,2026-06-17,2026-07-17,580.0,C,0.59,0.62,0.605,62.9154,0.022558,0.00075,-0.064714,0.060917,30,396.38,17,1253,
TSLA,2026-06-17,2026-07-17,585.0,C,0.56,0.6,0.58,63.6722,0.021453,0.00071,-0.062758,0.058389,30,396.38,102,582,
TSLA,2026-06-17,2026-07-17,590.0,C,0.54,0.57,0.555,64.4047,0.020398,0.000673,-0.060811,0.055948,30,396.38,132,904,
TSLA,2026-06-17,2026-07-17,595.0,C,0.51,0.55,0.53,65.0882,0.019348,0.000636,-0.05875,0.053496,30,396.38,11,253,
TSLA,2026-06-17,2026-07-17,600.0,C,0.5,0.53,0.515,65.9427,0.018651,0.000609,-0.057679,0.051852,30,396.38,502,17563,
TSLA,2026-06-17,2026-07-17,605.0,C,0.47,0.51,0.49,66.5531,0.017642,0.000575,-0.055504,0.04945,30,396.38,296,473,
TSLA,2026-06-17,2026-07-17,610.0,C,0.45,0.49,0.47,67.2367,0.016817,0.000547,-0.053816,0.047468,30,396.38,149,1957,
TSLA,2026-06-17,2026-07-17,615.0,C,0.43,0.47,0.45,67.9202,0.016055,0.00052,-0.052238,0.045622,30,396.38,33,260,
TSLA,2026-06-17,2026-07-17,620.0,C,0.42,0.45,0.435,68.6527,0.015417,0.000497,-0.050985,0.04406,30,396.38,274,10511,
TSLA,2026-06-17,2026-07-17,625.0,C,0.4,0.43,0.415,69.2386,0.014639,0.000471,-0.049172,0.042142,30,396.38,892,1664,
TSLA,2026-06-17,2026-07-17,630.0,C,0.38,0.42,0.4,69.9222,0.014038,0.00045,-0.04789,0.040649,30,396.38,104,710,
TSLA,2026-06-17,2026-07-17,635.0,C,0.37,0.4,0.385,70.5569,0.013423,0.000429,-0.046487,0.039109,30,396.38,1,79,
TSLA,2026-06-17,2026-07-17,640.0,C,0.35,0.39,0.37,71.1917,0.012853,0.00041,-0.045171,0.03767,30,396.38,2,655,
TSLA,2026-06-17,2026-07-17,645.0,C,0.34,0.38,0.36,71.8753,0.012377,0.000393,-0.044132,0.036459,30,396.38,2,222,
TSLA,2026-06-17,2026-07-17,650.0,C,0.33,0.36,0.345,72.4612,0.011831,0.000375,-0.04278,0.035061,30,396.38,323,3092,
TSLA,2026-06-17,2026-07-17,655.0,C,0.31,0.35,0.33,72.9983,0.011274,0.000357,-0.041323,0.033623,30,396.38,95,177,
TSLA,2026-06-17,2026-07-17,660.0,C,0.3,0.34,0.32,73.6331,0.010851,0.000342,-0.040312,0.032522,30,396.38,233,1705,
TSLA,2026-06-17,2026-07-17,665.0,C,0.29,0.33,0.31,74.2678,0.010456,0.000328,-0.039363,0.031489,30,396.38,6,465,
TSLA,2026-06-17,2026-07-17,670.0,C,0.28,0.32,0.3,74.9026,0.010088,0.000316,-0.038473,0.03052,30,396.38,10,901,
TSLA,2026-06-17,2026-07-17,680.0,C,0.26,0.3,0.28,76.0745,0.00934,0.00029,-0.036521,0.028532,30,396.38,4,451,
TSLA,2026-06-17,2026-07-17,690.0,C,0.24,0.28,0.26,77.1487,0.008608,0.000267,-0.034474,0.026564,30,396.38,22,986,
TSLA,2026-06-17,2026-07-17,700.0,C,0.23,0.26,0.245,78.3205,0.008038,0.000247,-0.032948,0.025014,30,396.38,27,4438,
TSLA,2026-06-17,2026-07-17,710.0,C,0.21,0.24,0.225,79.1994,0.007335,0.000226,-0.030732,0.023077,30,396.38,31,1402,
TSLA,2026-06-17,2026-07-17,720.0,C,0.2,0.23,0.215,80.3713,0.006904,0.000211,-0.029559,0.021877,30,396.38,107,745,
TSLA,2026-06-17,2026-07-17,730.0,C,0.18,0.22,0.2,81.3478,0.006405,0.000195,-0.027993,0.020473,30,396.38,2,413,
TSLA,2026-06-17,2026-07-17,740.0,C,0.17,0.2,0.185,82.2267,0.005908,0.000179,-0.026335,0.019058,30,396.38,1,427,
TSLA,2026-06-17,2026-07-17,750.0,C,0.16,0.19,0.175,83.2033,0.005518,0.000167,-0.025078,0.017938,30,396.38,94,7966,
TSLA,2026-06-17,2026-07-17,760.0,C,0.15,0.18,0.165,84.1798,0.005171,0.000156,-0.023945,0.016932,30,396.38,15,305,
TSLA,2026-06-17,2026-07-17,770.0,C,0.14,0.17,0.155,85.0587,0.004816,0.000145,-0.022706,0.015892,30,396.38,3,191,
TSLA,2026-06-17,2026-07-17,780.0,C,0.13,0.17,0.15,86.2306,0.004628,0.000138,-0.022213,0.015338,30,396.38,96,1852,
TSLA,2026-06-17,2026-07-17,790.0,C,0.12,0.16,0.14,87.0118,0.004295,0.000128,-0.020967,0.014349,30,396.38,22,805,
TSLA,2026-06-17,2026-07-17,800.0,C,0.12,0.15,0.135,88.0861,0.004113,0.000121,-0.020416,0.013804,30,396.38,19,3282,
TSLA,2026-06-17,2026-07-17,810.0,C,0.11,0.14,0.125,88.672,0.003766,0.000111,-0.018989,0.012755,30,396.38,490,2527,
TSLA,2026-06-17,2026-07-17,820.0,C,0.1,0.13,0.115,89.2579,0.003456,0.000102,-0.017692,0.011808,30,396.38,1,1636,
TSLA,2026-06-17,2026-07-17,830.0,C,0.1,0.13,0.115,90.6251,0.003435,0.0001,-0.017864,0.011743,30,396.38,1,1060,
TSLA,2026-06-17,2026-07-17,840.0,C,0.09,0.12,0.105,91.1134,0.003137,9.2e-05,-0.016553,0.010825,30,396.38,10,2109,
TSLA,2026-06-17,2026-07-17,850.0,C,0.09,0.12,0.105,92.3829,0.003104,9e-05,-0.016622,0.010721,30,396.38,7,723,
TSLA,2026-06-17,2026-07-17,860.0,C,0.08,0.11,0.095,92.7735,0.002821,8.2e-05,-0.015311,0.009836,30,396.38,3,2133,
TSLA,2026-06-17,2026-07-17,870.0,C,0.07,0.11,0.09,93.3594,0.002619,7.6e-05,-0.014406,0.009197,30,396.38,3,180,
TSLA,2026-06-17,2026-07-17,880.0,C,0.07,0.1,0.085,94.1407,0.002485,7.2e-05,-0.013852,0.008771,30,396.38,48,362,
TSLA,2026-06-17,2026-07-17,890.0,C,0.06,0.1,0.08,94.7266,0.002316,6.7e-05,-0.013078,0.00823,30,396.38,1,383,
