symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-09,2026-07-31,485.0,P,79.75,80.5,80.125,50.2324,-0.911661,0.003194,-0.137104,0.159852,22,406.55,10,11,50.17
TSLA,2026-07-09,2026-07-31,490.0,P,84.45,85.25,84.85,50.7695,-0.921866,0.002882,-0.121894,0.145756,22,406.55,5,12,50.17
TSLA,2026-07-09,2026-07-31,495.0,P,89.25,90.0,89.625,51.0747,-0.93182,0.002581,-0.105261,0.131321,22,406.55,10,13,50.17
TSLA,2026-07-09,2026-07-31,500.0,P,94.1,94.8,94.45,51.5142,-0.940047,0.002315,-0.091121,0.118824,22,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-31,505.0,P,98.9,99.65,99.275,52.1489,-0.946564,0.002089,-0.079874,0.108526,22,406.55,5,7,50.17
TSLA,2026-07-09,2026-07-31,510.0,P,103.75,104.5,104.125,52.6006,-0.952911,0.001872,-0.067799,0.09812,22,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-31,520.0,P,113.55,114.3,113.925,54.0044,-0.961911,0.001536,-0.050586,0.082651,22,406.55,1,1,50.17
TSLA,2026-07-09,2026-07-31,525.0,P,118.5,119.2,118.85,54.4682,-0.966272,0.001379,-0.041082,0.074812,22,406.55,1,5,50.17
TSLA,2026-07-09,2026-07-31,590.0,P,183.15,183.9,183.525,55.4692,-0.995979,0.000215,0.044251,0.01188,22,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-31,610.0,P,203.15,203.9,203.525,59.766,-0.996284,0.000186,0.046215,0.011071,22,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-31,780.0,P,373.15,373.9,373.525,90.8204,-0.997452,8.7e-05,0.062143,0.007882,22,406.55,18,0,50.17
TSLA,2026-07-09,2026-08-07,120.0,C,285.2,288.45,286.825,175.5861,0.996724,4.9e-05,-0.046268,0.011348,29,406.55,2,2,50.17
TSLA,2026-07-09,2026-08-07,200.0,C,205.65,208.8,207.225,119.3852,0.988844,0.000214,-0.088754,0.033597,29,406.55,2,2,50.17
TSLA,2026-07-09,2026-08-07,250.0,C,155.95,159.1,157.525,90.5274,0.979553,0.000476,-0.112459,0.056533,29,406.55,0,18,50.17
TSLA,2026-07-09,2026-08-07,260.0,C,146.05,149.5,147.775,87.671,0.974072,0.0006,-0.129353,0.06905,29,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-07,270.0,C,137.0,139.0,138.0,83.9357,0.968598,0.000735,-0.142928,0.080977,29,406.55,10,3,50.17
TSLA,2026-07-09,2026-08-07,275.0,C,131.3,133.75,132.525,74.9514,0.975576,0.000667,-0.111447,0.065679,29,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-07,280.0,C,126.4,129.2,127.8,75.3909,0.969595,0.000796,-0.12929,0.078844,29,406.55,1,10,50.17
TSLA,2026-07-09,2026-08-07,285.0,C,121.5,124.3,122.9,73.45,0.966627,0.000883,-0.135008,0.085149,29,406.55,113,14,50.17
TSLA,2026-07-09,2026-08-07,295.0,C,112.45,113.9,113.175,70.0565,0.958873,0.001098,-0.149839,0.101004,29,406.55,200,4,50.17
TSLA,2026-07-09,2026-08-07,300.0,C,107.65,109.2,108.425,69.1409,0.952731,0.001245,-0.162772,0.112999,29,406.55,200,11,50.17
TSLA,2026-07-09,2026-08-07,305.0,C,102.7,104.25,103.475,66.4554,0.949863,0.001357,-0.164162,0.118446,29,406.55,193,9,50.17
TSLA,2026-07-09,2026-08-07,310.0,C,98.05,99.3,98.675,64.8807,0.944084,0.001516,-0.173168,0.129151,29,406.55,193,8,50.17
TSLA,2026-07-09,2026-08-07,315.0,C,93.05,94.65,93.85,62.9887,0.938492,0.001683,-0.180109,0.139184,29,406.55,16,26,50.17
TSLA,2026-07-09,2026-08-07,320.0,C,88.4,89.6,89.0,60.8646,0.932956,0.001862,-0.185393,0.148828,29,406.55,2,2,50.17
TSLA,2026-07-09,2026-08-07,330.0,C,79.25,80.0,79.625,58.1486,0.915058,0.002334,-0.208114,0.178229,29,406.55,25,39,50.17
TSLA,2026-07-09,2026-08-07,335.0,C,74.6,75.35,74.975,56.7021,0.904796,0.002605,-0.219129,0.193993,29,406.55,11,18,50.17
TSLA,2026-07-09,2026-08-07,340.0,C,70.05,70.85,70.45,55.6401,0.891934,0.002912,-0.233501,0.212749,29,406.55,1,6,50.17
TSLA,2026-07-09,2026-08-07,345.0,C,65.55,66.4,65.975,54.5354,0.877752,0.003243,-0.247656,0.23225,29,406.55,1,2,50.17
TSLA,2026-07-09,2026-08-07,350.0,C,61.25,61.95,61.6,53.5649,0.861448,0.0036,-0.262953,0.253264,29,406.55,1,36,50.17
TSLA,2026-07-09,2026-08-07,355.0,C,56.95,57.75,57.35,52.7532,0.842762,0.003979,-0.279441,0.275658,29,406.55,4,18,50.17
TSLA,2026-07-09,2026-08-07,360.0,C,52.8,53.6,53.2,51.9719,0.822075,0.004374,-0.29578,0.298512,29,406.55,1,13,50.17
TSLA,2026-07-09,2026-08-07,365.0,C,48.8,49.55,49.175,51.2517,0.799196,0.004778,-0.311943,0.321597,29,406.55,12,62,50.17
TSLA,2026-07-09,2026-08-07,370.0,C,44.9,45.8,45.35,50.7695,0.773457,0.005175,-0.329104,0.345017,29,406.55,13,86,50.17
TSLA,2026-07-09,2026-08-07,375.0,C,41.25,42.05,41.65,50.2568,0.745926,0.005565,-0.344589,0.367276,29,406.55,46,64,50.17
TSLA,2026-07-09,2026-08-07,380.0,C,37.7,38.5,38.1,50.7695,0.713597,0.005849,-0.36669,0.389961,29,406.55,22,61,50.17
TSLA,2026-07-09,2026-08-07,385.0,C,34.5,35.0,34.75,50.0005,0.683555,0.006212,-0.376091,0.407879,29,406.55,16,221,50.17
TSLA,2026-07-09,2026-08-07,390.0,C,31.45,31.9,31.675,49.8113,0.650637,0.006485,-0.387725,0.424178,29,406.55,284,220,50.17
TSLA,2026-07-09,2026-08-07,395.0,C,28.45,28.85,28.65,49.3596,0.61705,0.006747,-0.394563,0.437347,29,406.55,396,550,50.17
TSLA,2026-07-09,2026-08-07,400.0,C,25.75,26.1,25.925,49.1979,0.582213,0.006925,-0.400746,0.447427,29,406.55,560,1654,50.17
TSLA,2026-07-09,2026-08-07,405.0,C,23.1,23.5,23.3,48.9843,0.546922,0.007058,-0.403471,0.454003,29,406.55,424,2207,50.17
TSLA,2026-07-09,2026-08-07,410.0,C,20.8,21.1,20.95,48.8286,0.511438,0.007127,-0.40355,0.456981,29,406.55,428,860,50.17
TSLA,2026-07-09,2026-08-07,415.0,C,18.65,18.9,18.775,48.731,0.476162,0.007131,-0.401031,0.456352,29,406.55,240,444,50.17
TSLA,2026-07-09,2026-08-07,420.0,C,16.65,16.85,16.75,48.5967,0.441265,0.007086,-0.395279,0.452205,29,406.55,589,3541,50.17
TSLA,2026-07-09,2026-08-07,425.0,C,14.9,15.05,14.975,48.6486,0.407585,0.006963,-0.388315,0.444847,29,406.55,165,456,50.17
TSLA,2026-07-09,2026-08-07,430.0,C,13.2,13.4,13.3,48.6883,0.374983,0.006796,-0.378793,0.434534,29,406.55,194,915,50.17
TSLA,2026-07-09,2026-08-07,435.0,C,11.7,11.9,11.8,48.7371,0.343702,0.006588,-0.367176,0.421617,29,406.55,112,790,50.17
TSLA,2026-07-09,2026-08-07,440.0,C,10.35,10.55,10.45,48.8103,0.313967,0.006342,-0.353916,0.406513,29,406.55,257,1390,50.17
TSLA,2026-07-09,2026-08-07,445.0,C,9.15,9.35,9.25,48.9324,0.286034,0.006065,-0.339583,0.389722,29,406.55,50,340,50.17
TSLA,2026-07-09,2026-08-07,450.0,C,8.1,8.25,8.175,49.0056,0.259513,0.00577,-0.323575,0.371348,29,406.55,451,1546,50.17
TSLA,2026-07-09,2026-08-07,455.0,C,7.15,7.3,7.225,49.1826,0.235229,0.005455,-0.307693,0.352342,29,406.55,60,292,50.17
TSLA,2026-07-09,2026-08-07,460.0,C,6.35,6.5,6.425,49.5122,0.213506,0.005129,-0.292784,0.333481,29,406.55,185,419,50.17
TSLA,2026-07-09,2026-08-07,465.0,C,5.6,5.7,5.65,49.5733,0.192005,0.004808,-0.274812,0.31298,29,406.55,57,321,50.17
TSLA,2026-07-09,2026-08-07,470.0,C,4.95,5.1,5.025,50.0066,0.174212,0.004485,-0.260595,0.294553,29,406.55,1285,1911,50.17
TSLA,2026-07-09,2026-08-07,475.0,C,4.4,4.5,4.45,50.0371,0.155764,0.004169,-0.242288,0.273954,29,406.55,69,222,50.17
TSLA,2026-07-09,2026-08-07,480.0,C,3.9,4.0,3.95,50.3545,0.1404,0.003865,-0.227236,0.255557,29,406.55,267,1591,50.17
TSLA,2026-07-09,2026-08-07,485.0,C,3.45,3.6,3.525,50.7451,0.126815,0.003576,-0.213329,0.238282,29,406.55,88,294,50.17
TSLA,2026-07-09,2026-08-07,490.0,C,3.1,3.2,3.15,51.1602,0.114629,0.003303,-0.200141,0.221921,29,406.55,44,291,50.17
TSLA,2026-07-09,2026-08-07,495.0,C,2.77,2.84,2.805,51.5081,0.103276,0.003044,-0.186804,0.20589,29,406.55,62,137,50.17
TSLA,2026-07-09,2026-08-07,500.0,C,2.48,2.54,2.51,51.917,0.093304,0.002803,-0.174664,0.19113,29,406.55,279,986,50.17
TSLA,2026-07-09,2026-08-07,505.0,C,2.23,2.29,2.26,52.3931,0.084609,0.002583,-0.163774,0.177704,29,406.55,58,288,50.17
TSLA,2026-07-09,2026-08-07,510.0,C,2.01,2.07,2.04,52.8813,0.076825,0.002379,-0.153584,0.165213,29,406.55,34,286,50.17
TSLA,2026-07-09,2026-08-07,515.0,C,1.82,1.87,1.845,53.3696,0.069813,0.002191,-0.143973,0.153548,29,406.55,1,147,50.17
TSLA,2026-07-09,2026-08-07,520.0,C,1.65,1.7,1.675,53.8945,0.063638,0.002019,-0.135259,0.142929,29,406.55,74,3325,50.17
TSLA,2026-07-09,2026-08-07,525.0,C,1.5,1.57,1.535,54.4926,0.058346,0.001866,-0.127716,0.133548,29,406.55,1,90,50.17
TSLA,2026-07-09,2026-08-07,530.0,C,1.37,1.42,1.395,54.9931,0.053233,0.00172,-0.119834,0.124226,29,406.55,22,248,50.17
TSLA,2026-07-09,2026-08-07,535.0,C,1.26,1.3,1.28,55.5669,0.048865,0.00159,-0.113055,0.116043,29,406.55,7,96,50.17
TSLA,2026-07-09,2026-08-07,540.0,C,1.16,1.2,1.18,56.1772,0.045038,0.001473,-0.107012,0.108695,29,406.55,16,66,50.17
TSLA,2026-07-09,2026-08-07,545.0,C,1.07,1.11,1.09,56.7875,0.041579,0.001366,-0.101373,0.101902,29,406.55,23,75,50.17
TSLA,2026-07-09,2026-08-07,550.0,C,0.99,1.03,1.01,57.3979,0.03845,0.001269,-0.096113,0.095626,29,406.55,54,170,50.17
TSLA,2026-07-09,2026-08-07,555.0,C,0.92,0.97,0.945,58.0815,0.035812,0.001183,-0.091734,0.090228,29,406.55,30,110,50.17
TSLA,2026-07-09,2026-08-07,560.0,C,0.86,0.9,0.88,58.7162,0.033294,0.001102,-0.087316,0.084985,29,406.55,1,40,50.17
TSLA,2026-07-09,2026-08-07,565.0,C,0.8,0.84,0.82,59.3266,0.03095,0.001027,-0.083034,0.080013,29,406.55,1,30,50.17
TSLA,2026-07-09,2026-08-07,570.0,C,0.75,0.79,0.77,59.9858,0.02893,0.00096,-0.079361,0.075657,29,406.55,15,40,50.17
TSLA,2026-07-09,2026-08-07,575.0,C,0.71,0.74,0.725,60.6693,0.027144,0.000901,-0.076092,0.071746,29,406.55,29,9,50.17
TSLA,2026-07-09,2026-08-07,580.0,C,0.66,0.7,0.68,61.2797,0.025363,0.000842,-0.0726,0.06779,29,406.55,2,5,50.17
TSLA,2026-07-09,2026-08-07,585.0,C,0.62,0.66,0.64,61.9144,0.023787,0.00079,-0.069486,0.064236,29,406.55,1,10,50.17
TSLA,2026-07-09,2026-08-07,590.0,C,0.58,0.63,0.605,62.5736,0.022391,0.000743,-0.066723,0.061047,29,406.55,11,15,50.17
TSLA,2026-07-09,2026-08-07,595.0,C,0.55,0.59,0.57,63.184,0.021027,0.000698,-0.063874,0.05789,29,406.55,1,4,50.17
TSLA,2026-07-09,2026-08-07,600.0,C,0.52,0.56,0.54,63.8187,0.019819,0.000657,-0.061345,0.055059,29,406.55,9,229,50.17
TSLA,2026-07-09,2026-08-07,605.0,C,0.49,0.53,0.51,64.4047,0.018633,0.000618,-0.05873,0.052244,29,406.55,1,11,50.17
TSLA,2026-07-09,2026-08-07,610.0,C,0.46,0.5,0.48,64.9662,0.017506,0.000581,-0.056163,0.049539,29,406.55,1,8,50.17
TSLA,2026-07-09,2026-08-07,620.0,C,0.42,0.46,0.44,66.3089,0.015826,0.000522,-0.05256,0.045442,29,406.55,1,10,50.17
TSLA,2026-07-09,2026-08-07,625.0,C,0.4,0.44,0.42,66.9437,0.015034,0.000495,-0.050766,0.043483,29,406.55,0,0,50.17
TSLA,2026-07-09,2026-08-07,630.0,C,0.38,0.42,0.4,67.5784,0.014303,0.000469,-0.049087,0.041658,29,406.55,4,31,50.17
TSLA,2026-07-09,2026-08-07,640.0,C,0.34,0.38,0.36,68.6527,0.012775,0.000419,-0.045216,0.037786,29,406.55,4,18,50.17
TSLA,2026-07-09,2026-08-07,650.0,C,0.31,0.35,0.33,69.8245,0.011573,0.000378,-0.0422,0.034685,29,406.55,1,50,50.17
TSLA,2026-07-09,2026-08-07,660.0,C,0.28,0.32,0.3,70.8987,0.010444,0.000341,-0.039178,0.031722,29,406.55,1,29,50.17
TSLA,2026-07-09,2026-08-07,670.0,C,0.26,0.29,0.275,72.0218,0.009516,0.000309,-0.036682,0.029246,29,406.55,1,11,50.17
TSLA,2026-07-09,2026-08-07,680.0,C,0.24,0.27,0.255,73.1448,0.008712,0.000282,-0.034475,0.027072,29,406.55,105,27,50.17
TSLA,2026-07-09,2026-08-07,690.0,C,0.22,0.25,0.235,74.219,0.007977,0.000257,-0.032366,0.025054,29,406.55,1,12,50.17
TSLA,2026-07-09,2026-08-07,700.0,C,0.21,0.24,0.225,75.5862,0.007547,0.00024,-0.031388,0.023863,29,406.55,102,94,50.17
TSLA,2026-07-09,2026-08-07,710.0,C,0.19,0.22,0.205,76.4651,0.006841,0.000218,-0.02911,0.021881,29,406.55,108,26,50.17
TSLA,2026-07-09,2026-08-07,720.0,C,0.18,0.21,0.195,77.6369,0.006406,0.000203,-0.027884,0.020648,29,406.55,1,10,50.17
TSLA,2026-07-09,2026-08-07,730.0,C,0.16,0.2,0.18,78.6135,0.005909,0.000186,-0.02628,0.019222,29,406.55,1,39,50.17
TSLA,2026-07-09,2026-08-07,740.0,C,0.15,0.19,0.17,79.6877,0.005524,0.000173,-0.025089,0.018107,29,406.55,0,20,50.17
TSLA,2026-07-09,2026-08-07,750.0,C,0.14,0.18,0.16,80.6643,0.005134,0.00016,-0.023789,0.016964,29,406.55,5,26,50.17
TSLA,2026-07-09,2026-08-07,90.0,P,0.0,0.51,0.255,213.6723,-0.00248,3.1e-05,-0.032402,0.008829,29,406.55,97,36,50.17
TSLA,2026-07-09,2026-08-07,100.0,P,0.0,0.11,0.055,169.5314,-0.000736,1.3e-05,-0.008475,0.002911,29,406.55,106,114,50.17
TSLA,2026-07-09,2026-08-07,110.0,P,0.01,0.3,0.155,175.7814,-0.001914,3e-05,-0.021069,0.006982,29,406.55,337,36,50.17
TSLA,2026-07-09,2026-08-07,120.0,P,0.02,0.31,0.165,165.6252,-0.002163,3.6e-05,-0.022171,0.0078,29,406.55,72,53,50.17
TSLA,2026-07-09,2026-08-07,130.0,P,0.02,0.32,0.17,155.6643,-0.002367,4.1e-05,-0.022606,0.008465,29,406.55,90,45,50.17
TSLA,2026-07-09,2026-08-07,140.0,P,0.03,0.33,0.18,146.8753,-0.002643,4.8e-05,-0.023557,0.009351,29,406.55,61,40,50.17
TSLA,2026-07-09,2026-08-07,150.0,P,0.04,0.3,0.17,137.1097,-0.002712,5.3e-05,-0.022502,0.009572,29,406.55,43,52,50.17
TSLA,2026-07-09,2026-08-07,160.0,P,0.06,0.11,0.085,119.5317,-0.001615,3.8e-05,-0.012256,0.005982,29,406.55,4,68,50.17
TSLA,2026-07-09,2026-08-07,170.0,P,0.05,0.11,0.08,111.3286,-0.001616,4.1e-05,-0.011416,0.005985,29,406.55,7,21,50.17
TSLA,2026-07-09,2026-08-07,180.0,P,0.09,0.12,0.105,107.4223,-0.002173,5.6e-05,-0.014413,0.007835,29,406.55,15,1,50.17
TSLA,2026-07-09,2026-08-07,190.0,P,0.09,0.19,0.14,103.9067,-0.002947,7.6e-05,-0.01835,0.010317,29,406.55,5,6,50.17
TSLA,2026-07-09,2026-08-07,200.0,P,0.14,0.18,0.16,98.9258,-0.003531,9.3e-05,-0.020545,0.012138,29,406.55,20,747,50.17
TSLA,2026-07-09,2026-08-07,210.0,P,0.15,0.23,0.19,94.5313,-0.004353,0.000118,-0.023671,0.014643,29,406.55,1,4,50.17
TSLA,2026-07-09,2026-08-07,220.0,P,0.16,0.26,0.21,89.4532,-0.00504,0.000142,-0.025511,0.016687,29,406.55,22,22,50.17
TSLA,2026-07-09,2026-08-07,230.0,P,0.2,0.28,0.24,84.8634,-0.005983,0.000174,-0.028171,0.019435,29,406.55,12,11,50.17
TSLA,2026-07-09,2026-08-07,240.0,P,0.24,0.28,0.26,79.883,-0.006825,0.000208,-0.029774,0.021837,29,406.55,48,53,50.17
TSLA,2026-07-09,2026-08-07,250.0,P,0.28,0.32,0.3,75.6838,-0.008205,0.000258,-0.033152,0.025683,29,406.55,5,47,50.17
TSLA,2026-07-09,2026-08-07,255.0,P,0.3,0.35,0.325,73.7307,-0.009079,0.00029,-0.035281,0.028068,29,406.55,1,6,50.17
TSLA,2026-07-09,2026-08-07,260.0,P,0.33,0.37,0.35,71.7288,-0.009995,0.000324,-0.037314,0.030528,29,406.55,3,20,50.17
TSLA,2026-07-09,2026-08-07,265.0,P,0.35,0.4,0.375,69.678,-0.010948,0.000361,-0.039224,0.03305,29,406.55,2,13,50.17
TSLA,2026-07-09,2026-08-07,270.0,P,0.39,0.43,0.41,67.8226,-0.012167,0.000407,-0.041826,0.036225,29,406.55,2,111,50.17
TSLA,2026-07-09,2026-08-07,275.0,P,0.42,0.47,0.445,65.9427,-0.013487,0.000457,-0.04443,0.039599,29,406.55,3,46,50.17
TSLA,2026-07-09,2026-08-07,280.0,P,0.47,0.51,0.49,64.2093,-0.015113,0.000518,-0.047694,0.043679,29,406.55,8,193,50.17
TSLA,2026-07-09,2026-08-07,285.0,P,0.52,0.56,0.54,62.5004,-0.01696,0.000587,-0.051216,0.048217,29,406.55,2,279,50.17
TSLA,2026-07-09,2026-08-07,290.0,P,0.58,0.63,0.605,60.9379,-0.019241,0.000671,-0.05557,0.053692,29,406.55,47,126,50.17
TSLA,2026-07-09,2026-08-07,295.0,P,0.66,0.7,0.68,59.4242,-0.021899,0.000768,-0.060426,0.059912,29,406.55,4,86,50.17
TSLA,2026-07-09,2026-08-07,300.0,P,0.75,0.8,0.775,58.0571,-0.02518,0.000884,-0.066345,0.067379,29,406.55,61,345,50.17
TSLA,2026-07-09,2026-08-07,305.0,P,0.86,0.91,0.885,56.7143,-0.02898,0.001017,-0.07282,0.075765,29,406.55,1,120,50.17
TSLA,2026-07-09,2026-08-07,310.0,P,1.02,1.05,1.035,55.6523,-0.033963,0.001182,-0.081405,0.086386,29,406.55,19,212,50.17
TSLA,2026-07-09,2026-08-07,315.0,P,1.17,1.21,1.19,54.4194,-0.039286,0.001362,-0.08959,0.097314,29,406.55,7,125,50.17
TSLA,2026-07-09,2026-08-07,320.0,P,1.37,1.42,1.395,53.4062,-0.046003,0.001576,-0.099796,0.110564,29,406.55,27,261,50.17
TSLA,2026-07-09,2026-08-07,325.0,P,1.61,1.67,1.64,52.4541,-0.053926,0.001822,-0.111146,0.125504,29,406.55,8,188,50.17
TSLA,2026-07-09,2026-08-07,330.0,P,1.91,1.97,1.94,51.6118,-0.063402,0.002103,-0.124045,0.142516,29,406.55,48,110,50.17
TSLA,2026-07-09,2026-08-07,335.0,P,2.27,2.33,2.3,50.8306,-0.074494,0.002418,-0.138169,0.16138,29,406.55,5,153,50.17
TSLA,2026-07-09,2026-08-07,340.0,P,2.73,2.77,2.75,50.2202,-0.087826,0.002771,-0.154372,0.182734,29,406.55,145,439,50.17
TSLA,2026-07-09,2026-08-07,345.0,P,3.2,3.3,3.25,49.7319,-0.103468,0.003157,-0.172232,0.206166,29,406.55,122,556,50.17
TSLA,2026-07-09,2026-08-07,350.0,P,3.8,3.9,3.85,49.085,-0.12043,0.003565,-0.189195,0.229816,29,406.55,90,772,50.17
TSLA,2026-07-09,2026-08-07,355.0,P,4.5,4.65,4.575,48.6638,-0.14043,0.004,-0.208264,0.255595,29,406.55,39,214,50.17
TSLA,2026-07-09,2026-08-07,360.0,P,5.35,5.5,5.425,48.2061,-0.162459,0.004449,-0.226887,0.281612,29,406.55,258,719,50.17
TSLA,2026-07-09,2026-08-07,365.0,P,6.35,6.5,6.425,47.846,-0.187132,0.004903,-0.245856,0.308069,29,406.55,226,523,50.17
TSLA,2026-07-09,2026-08-07,370.0,P,7.45,7.6,7.525,47.3821,-0.21359,0.005361,-0.263023,0.333557,29,406.55,773,630,50.17
TSLA,2026-07-09,2026-08-07,375.0,P,8.75,8.9,8.825,47.083,-0.242875,0.005799,-0.280272,0.358558,29,406.55,89,871,50.17
TSLA,2026-07-09,2026-08-07,380.0,P,10.25,10.4,10.325,46.8938,-0.274534,0.006204,-0.296655,0.382053,29,406.55,111,489,50.17
TSLA,2026-07-09,2026-08-07,385.0,P,11.85,12.0,11.925,46.5337,-0.307442,0.006592,-0.30944,0.402821,29,406.55,98,273,50.17
TSLA,2026-07-09,2026-08-07,390.0,P,13.65,13.85,13.75,46.3659,-0.342471,0.006915,-0.321227,0.421047,29,406.55,507,397,50.17
TSLA,2026-07-09,2026-08-07,395.0,P,15.7,15.9,15.8,46.2377,-0.378756,0.007179,-0.33044,0.43589,29,406.55,750,430,50.17
TSLA,2026-07-09,2026-08-07,400.0,P,17.9,18.15,18.025,46.1431,-0.415896,0.007376,-0.336801,0.446972,29,406.55,1300,569,50.17
TSLA,2026-07-09,2026-08-07,405.0,P,20.35,20.55,20.45,45.9661,-0.453492,0.007522,-0.339276,0.454059,29,406.55,190,472,50.17
TSLA,2026-07-09,2026-08-07,410.0,P,22.95,23.2,23.075,45.9325,-0.491199,0.007577,-0.339579,0.457058,29,406.55,101,639,50.17
TSLA,2026-07-09,2026-08-07,415.0,P,25.75,26.05,25.9,45.9356,-0.528518,0.007559,-0.336953,0.456,29,406.55,117,161,50.17
TSLA,2026-07-09,2026-08-07,420.0,P,28.75,29.05,28.9,45.8746,-0.565304,0.007487,-0.330736,0.45103,29,406.55,57,104,50.17
TSLA,2026-07-09,2026-08-07,425.0,P,31.9,32.35,32.125,46.1004,-0.600277,0.007312,-0.324068,0.44265,29,406.55,4,630,50.17
TSLA,2026-07-09,2026-08-07,430.0,P,35.25,35.65,35.45,45.96,-0.635148,0.007136,-0.311751,0.430678,29,406.55,8,588,50.17
TSLA,2026-07-09,2026-08-07,435.0,P,38.75,39.2,38.975,46.0333,-0.667805,0.006883,-0.299035,0.416104,29,406.55,3,26,50.17
TSLA,2026-07-09,2026-08-07,440.0,P,42.35,43.0,42.675,46.3689,-0.697498,0.006568,-0.286917,0.399932,29,406.55,16,75,50.17
TSLA,2026-07-09,2026-08-07,445.0,P,46.15,46.8,46.475,46.3812,-0.726905,0.006256,-0.270324,0.381061,29,406.55,22,6,50.17
TSLA,2026-07-09,2026-08-07,450.0,P,50.05,50.7,50.375,46.314,-0.754944,0.005924,-0.251757,0.360291,29,406.55,24,18,50.17
TSLA,2026-07-09,2026-08-07,455.0,P,54.1,54.8,54.45,46.4849,-0.779778,0.005562,-0.23473,0.339505,29,406.55,5,14,50.17
TSLA,2026-07-09,2026-08-07,460.0,P,58.2,59.05,58.625,46.8023,-0.801827,0.005191,-0.218754,0.319054,29,406.55,1,8,50.17
TSLA,2026-07-09,2026-08-07,470.0,P,66.85,67.75,67.3,47.2662,-0.841336,0.004467,-0.184783,0.277297,29,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-07,475.0,P,71.4,72.15,71.775,47.26,-0.859828,0.004113,-0.165609,0.255275,29,406.55,3,3,50.17
TSLA,2026-07-09,2026-08-07,480.0,P,75.85,76.7,76.275,47.5713,-0.874866,0.003779,-0.150157,0.236075,29,406.55,1,1,50.17
TSLA,2026-07-09,2026-08-07,485.0,P,80.55,81.25,80.9,47.6324,-0.889757,0.00345,-0.132704,0.215821,29,406.55,1,1,50.17
TSLA,2026-07-09,2026-08-07,490.0,P,85.0,86.0,85.5,48.4014,-0.899516,0.003175,-0.123007,0.201823,29,406.55,2,3,50.17
TSLA,2026-07-09,2026-08-07,495.0,P,89.7,90.7,90.2,48.7554,-0.910265,0.0029,-0.109758,0.185684,29,406.55,2,2,50.17
TSLA,2026-07-09,2026-08-07,505.0,P,99.2,100.2,99.7,49.439,-0.9286,0.002406,-0.085128,0.156225,29,406.55,1,0,50.17
TSLA,2026-07-09,2026-08-07,515.0,P,108.85,109.85,109.35,50.3789,-0.942205,0.002004,-0.065573,0.132557,29,406.55,2,1,50.17
TSLA,2026-07-09,2026-08-14,270.0,C,136.5,139.85,138.175,77.3074,0.965782,0.000768,-0.129569,0.096843,36,406.55,0,6,50.17
TSLA,2026-07-09,2026-08-14,300.0,C,107.75,110.0,108.875,65.369,0.945286,0.001327,-0.156119,0.141448,36,406.55,2,1,50.17
TSLA,2026-07-09,2026-08-14,310.0,C,98.45,100.05,99.25,61.9022,0.93455,0.001613,-0.16816,0.162758,36,406.55,25,26,50.17
TSLA,2026-07-09,2026-08-14,320.0,C,89.4,90.15,89.775,58.8749,0.920253,0.001973,-0.18344,0.189362,36,406.55,0,1,50.17
TSLA,2026-07-09,2026-08-14,340.0,C,71.1,72.0,71.55,54.2729,0.876019,0.002954,-0.225615,0.261332,36,406.55,3,2,50.17
TSLA,2026-07-09,2026-08-14,350.0,C,62.55,63.3,62.925,52.5212,0.844353,0.003563,-0.250746,0.30508,36,406.55,25,27,50.17
TSLA,2026-07-09,2026-08-14,355.0,C,58.35,59.2,58.775,51.7827,0.825722,0.003889,-0.263946,0.328262,36,406.55,3,5,50.17
TSLA,2026-07-09,2026-08-14,365.0,C,50.55,51.2,50.875,50.5986,0.782525,0.004553,-0.290808,0.375545,36,406.55,36,1,50.17
TSLA,2026-07-09,2026-08-14,370.0,C,46.8,47.5,47.15,50.147,0.758026,0.004877,-0.303948,0.398692,36,406.55,35,12,50.17
TSLA,2026-07-09,2026-08-14,375.0,C,43.2,43.9,43.55,50.4949,0.729595,0.005132,-0.321725,0.422481,36,406.55,29,10,50.17
TSLA,2026-07-09,2026-08-14,380.0,C,39.65,40.45,40.05,50.0371,0.702447,0.005422,-0.332037,0.44228,36,406.55,25,25,50.17
TSLA,2026-07-09,2026-08-14,385.0,C,36.6,37.1,36.85,49.497,0.674168,0.005701,-0.340093,0.460015,36,406.55,22,10,50.17
TSLA,2026-07-09,2026-08-14,390.0,C,33.5,34.0,33.75,49.1826,0.644237,0.005933,-0.347888,0.475699,36,406.55,118,60,50.17
TSLA,2026-07-09,2026-08-14,395.0,C,30.6,31.1,30.85,48.9629,0.613301,0.006122,-0.354293,0.488682,36,406.55,224,166,50.17
TSLA,2026-07-09,2026-08-14,400.0,C,27.9,28.3,28.1,48.6333,0.581795,0.006289,-0.357764,0.498621,36,406.55,387,177,50.17
