symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-30,2026-07-24,400.0,P,10.95,11.15,11.05,46.1797,-0.307127,0.007055,-0.3503,0.378946,24,420.6,169,684,
TSLA,2026-06-30,2026-07-24,405.0,P,12.75,12.95,12.85,45.9264,-0.344338,0.007433,-0.363876,0.397083,24,420.6,316,304,
TSLA,2026-06-30,2026-07-24,410.0,P,13.65,14.95,14.3,45.6976,-0.383096,0.007744,-0.373993,0.411659,24,420.6,272,357,
TSLA,2026-06-30,2026-07-24,415.0,P,16.9,17.15,17.025,45.4778,-0.422974,0.007982,-0.380183,0.422223,24,420.6,160,153,
TSLA,2026-06-30,2026-07-24,420.0,P,19.3,19.75,19.525,45.7159,-0.463459,0.008057,-0.386218,0.428461,24,420.6,181,289,
TSLA,2026-06-30,2026-07-24,425.0,P,21.95,22.2,22.075,45.1605,-0.504299,0.00819,-0.380933,0.430243,24,420.6,51,61,
TSLA,2026-06-30,2026-07-24,430.0,P,23.7,25.4,24.55,45.8746,-0.543089,0.008016,-0.382967,0.427755,24,420.6,21,81,
TSLA,2026-06-30,2026-07-24,435.0,P,27.2,28.05,27.625,44.8828,-0.584583,0.008055,-0.365348,0.42056,24,420.6,32,601,
TSLA,2026-06-30,2026-07-24,440.0,P,29.75,32.85,31.3,48.5479,-0.610363,0.007326,-0.388926,0.413697,24,420.6,70,585,
TSLA,2026-06-30,2026-07-24,445.0,P,33.5,35.15,34.325,45.8624,-0.655366,0.007446,-0.34786,0.397211,24,420.6,18,81,
TSLA,2026-06-30,2026-07-24,450.0,P,36.9,38.5,37.7,45.2398,-0.692614,0.007204,-0.323684,0.379087,24,420.6,10,310,
TSLA,2026-06-30,2026-07-24,455.0,P,40.5,42.65,41.575,46.3201,-0.719659,0.006742,-0.315368,0.363269,24,420.6,2,8,
TSLA,2026-06-30,2026-07-24,460.0,P,44.45,46.5,45.475,46.2591,-0.750127,0.006368,-0.293319,0.342636,24,420.6,40,69,
TSLA,2026-06-30,2026-07-24,465.0,P,48.5,50.4,49.45,45.9356,-0.780018,0.005976,-0.267022,0.319328,24,420.6,1,9,
TSLA,2026-06-30,2026-07-24,470.0,P,52.65,54.6,53.625,46.1675,-0.804588,0.005544,-0.246316,0.297739,24,420.6,13,15,
TSLA,2026-06-30,2026-07-24,475.0,P,56.45,59.4,57.925,48.1389,-0.816938,0.005108,-0.245759,0.286007,24,420.6,27,28,
TSLA,2026-06-30,2026-07-24,480.0,P,60.9,63.85,62.375,48.7371,-0.835203,0.004719,-0.229304,0.267511,24,420.6,5,15,
TSLA,2026-06-30,2026-07-24,485.0,P,63.3,70.0,66.65,55.3105,-0.820239,0.004395,-0.283539,0.282768,24,420.6,1,3,
TSLA,2026-06-30,2026-07-24,490.0,P,69.85,72.7,71.275,48.9141,-0.871884,0.00397,-0.185364,0.225858,24,420.6,7,9,
TSLA,2026-06-30,2026-07-24,495.0,P,74.25,78.15,76.2,53.0705,-0.866669,0.003761,-0.211575,0.232174,24,420.6,0,0,
TSLA,2026-06-30,2026-07-24,500.0,P,79.0,82.75,80.875,53.5344,-0.87964,0.003472,-0.19498,0.216204,24,420.6,1,2,
TSLA,2026-06-30,2026-07-24,610.0,P,185.0,192.5,188.75,91.3087,-0.927897,0.001395,-0.22239,0.14814,24,420.6,1,0,
TSLA,2026-06-30,2026-07-24,620.0,P,195.0,202.35,198.675,93.2862,-0.932191,0.001302,-0.214017,0.141304,24,420.6,2,0,
TSLA,2026-06-30,2026-07-24,630.0,P,205.0,212.45,208.725,96.8262,-0.932318,0.001253,-0.222991,0.141099,24,420.6,1,0,
TSLA,2026-06-30,2026-07-24,700.0,P,275.25,283.1,279.175,119.8612,-0.932635,0.001008,-0.282215,0.140588,24,420.6,10,0,
TSLA,2026-06-30,2026-07-31,100.0,C,318.15,325.5,321.825,243.7016,0.991395,7.8e-05,-0.122299,0.028644,31,420.6,0,20,
TSLA,2026-06-30,2026-07-31,110.0,C,308.2,315.95,312.075,235.1567,0.989398,9.7e-05,-0.141008,0.034377,31,420.6,2,8,
TSLA,2026-06-30,2026-07-31,120.0,C,298.25,306.0,302.125,221.7778,0.988352,0.000112,-0.145042,0.037308,31,420.6,1,1,
TSLA,2026-06-30,2026-07-31,160.0,C,257.85,266.0,261.925,169.7267,0.986368,0.000168,-0.132632,0.042751,31,420.6,0,1,
TSLA,2026-06-30,2026-07-31,180.0,C,237.9,246.0,241.95,151.1721,0.984378,0.000212,-0.134757,0.048069,31,420.6,0,1,
TSLA,2026-06-30,2026-07-31,200.0,C,218.2,226.0,222.1,136.6214,0.980963,0.000277,-0.14484,0.056912,31,420.6,1,1,
TSLA,2026-06-30,2026-07-31,210.0,C,208.8,216.5,212.65,136.2552,0.974749,0.000353,-0.17889,0.072241,31,420.6,0,2,
TSLA,2026-06-30,2026-07-31,220.0,C,198.6,206.5,202.55,126.9779,0.974103,0.000387,-0.172245,0.073786,31,420.6,0,1,
TSLA,2026-06-30,2026-07-31,250.0,C,168.8,176.5,172.65,106.0307,0.96772,0.000556,-0.175448,0.088613,31,420.6,1,18,
TSLA,2026-06-30,2026-07-31,255.0,C,163.65,171.5,167.575,101.8193,0.967516,0.000582,-0.170695,0.089075,31,420.6,1,3,
TSLA,2026-06-30,2026-07-31,260.0,C,159.0,166.5,162.75,100.1714,0.964422,0.000638,-0.179868,0.095995,31,420.6,1,3,
TSLA,2026-06-30,2026-07-31,265.0,C,154.0,161.5,157.75,96.8018,0.963256,0.000678,-0.179123,0.098565,31,420.6,2,13,
TSLA,2026-06-30,2026-07-31,270.0,C,148.85,156.5,152.675,92.8101,0.962932,0.000712,-0.174342,0.099274,31,420.6,0,2,
TSLA,2026-06-30,2026-07-31,275.0,C,143.7,152.0,147.85,91.1256,0.959484,0.00078,-0.182952,0.106733,31,420.6,6,20,
TSLA,2026-06-30,2026-07-31,280.0,C,139.3,147.0,143.15,90.3565,0.954381,0.000865,-0.197536,0.117469,31,420.6,1,10,
TSLA,2026-06-30,2026-07-31,285.0,C,133.8,142.0,137.9,85.132,0.955951,0.000893,-0.183754,0.114203,31,420.6,1,9,
TSLA,2026-06-30,2026-07-31,290.0,C,129.45,137.0,133.225,84.4484,0.950186,0.000993,-0.198854,0.126044,31,420.6,92,16,
TSLA,2026-06-30,2026-07-31,295.0,C,124.45,131.75,128.1,80.3713,0.950018,0.001047,-0.19152,0.126384,31,420.6,94,24,
TSLA,2026-06-30,2026-07-31,300.0,C,119.7,126.7,123.2,77.9787,0.946786,0.001134,-0.195122,0.132839,31,420.6,25,101,
TSLA,2026-06-30,2026-07-31,305.0,C,114.25,120.35,117.3,68.1033,0.958578,0.001062,-0.148513,0.108665,31,420.6,111,18,
TSLA,2026-06-30,2026-07-31,310.0,C,110.0,117.25,113.625,74.5242,0.936746,0.001359,-0.211496,0.152163,31,420.6,111,27,
TSLA,2026-06-30,2026-07-31,315.0,C,104.65,112.35,108.5,70.679,0.93599,0.001446,-0.204159,0.153576,31,420.6,20,26,
TSLA,2026-06-30,2026-07-31,320.0,C,100.4,105.65,103.025,64.7098,0.940696,0.001488,-0.180852,0.144686,31,420.6,1,20,
TSLA,2026-06-30,2026-07-31,325.0,C,96.6,100.45,98.525,64.7587,0.930224,0.001687,-0.201333,0.164174,31,420.6,2,7,
TSLA,2026-06-30,2026-07-31,330.0,C,90.95,97.2,94.075,64.6732,0.918967,0.001894,-0.221763,0.184003,31,420.6,1,7,
TSLA,2026-06-30,2026-07-31,335.0,C,86.15,90.5,88.325,57.7153,0.927278,0.001954,-0.188525,0.169471,31,420.6,18,24,
TSLA,2026-06-30,2026-07-31,340.0,C,83.7,88.1,85.9,66.5164,0.886997,0.002351,-0.281384,0.234971,31,420.6,11,208,
TSLA,2026-06-30,2026-07-31,345.0,C,76.75,82.6,79.675,58.2157,0.898203,0.002492,-0.235035,0.21793,31,420.6,3,15,
TSLA,2026-06-30,2026-07-31,350.0,C,71.65,78.75,75.2,57.2575,0.885629,0.002755,-0.249191,0.236995,31,420.6,1,133,
TSLA,2026-06-30,2026-07-31,355.0,C,69.05,71.7,70.375,54.7673,0.877391,0.003025,-0.250361,0.248938,31,420.6,4,74,
TSLA,2026-06-30,2026-07-31,360.0,C,64.8,67.3,66.05,54.0105,0.861536,0.003337,-0.266116,0.270784,31,420.6,41,144,
TSLA,2026-06-30,2026-07-31,365.0,C,60.7,62.7,61.7,52.9118,0.845456,0.003667,-0.278765,0.291515,31,420.6,45,155,
TSLA,2026-06-30,2026-07-31,370.0,C,57.05,58.15,57.6,52.3564,0.825654,0.004007,-0.295742,0.315219,31,420.6,55,103,
TSLA,2026-06-30,2026-07-31,375.0,C,51.65,54.55,53.1,50.3667,0.8097,0.0044,-0.299805,0.33295,31,420.6,16,122,
TSLA,2026-06-30,2026-07-31,380.0,C,49.05,50.2,49.625,50.9954,0.781916,0.004713,-0.325514,0.361118,31,420.6,40,491,
TSLA,2026-06-30,2026-07-31,385.0,C,44.4,47.0,45.7,50.0524,0.758336,0.005086,-0.336666,0.38249,31,420.6,45,261,
TSLA,2026-06-30,2026-07-31,390.0,C,41.2,42.75,41.975,51.1724,0.72652,0.005305,-0.363473,0.407882,31,420.6,225,985,
TSLA,2026-06-30,2026-07-31,395.0,C,37.75,39.3,38.525,50.6963,0.698594,0.005607,-0.3752,0.427086,31,420.6,41,487,
TSLA,2026-06-30,2026-07-31,400.0,C,34.5,35.55,35.025,49.2559,0.671367,0.005988,-0.377267,0.443165,31,420.6,766,1566,
TSLA,2026-06-30,2026-07-31,405.0,C,31.7,32.8,32.25,49.6831,0.638825,0.00615,-0.391969,0.459091,31,420.6,102,900,
TSLA,2026-06-30,2026-07-31,410.0,C,28.35,29.85,29.1,49.3352,0.606984,0.006358,-0.398056,0.471315,31,420.6,386,994,
TSLA,2026-06-30,2026-07-31,415.0,C,26.2,26.9,26.55,48.6608,0.574473,0.006572,-0.399014,0.48046,31,420.6,645,480,
TSLA,2026-06-30,2026-07-31,420.0,C,23.1,24.0,23.55,47.7697,0.540872,0.006777,-0.395569,0.486437,31,420.6,601,512,
TSLA,2026-06-30,2026-07-31,425.0,C,21.15,21.9,21.525,48.1634,0.507428,0.006756,-0.399367,0.488921,31,420.6,541,930,
TSLA,2026-06-30,2026-07-31,430.0,C,19.0,19.45,19.225,47.5225,0.473108,0.006833,-0.392305,0.487894,31,420.6,491,850,
TSLA,2026-06-30,2026-07-31,435.0,C,15.95,17.4,16.675,47.3638,0.439631,0.006793,-0.386393,0.483396,31,420.6,1035,539,
TSLA,2026-06-30,2026-07-31,440.0,C,15.2,15.5,15.35,47.1838,0.406669,0.006708,-0.377807,0.475562,31,420.6,403,872,
TSLA,2026-06-30,2026-07-31,445.0,C,13.55,13.8,13.675,47.1044,0.374839,0.006567,-0.367782,0.464738,31,420.6,139,826,
TSLA,2026-06-30,2026-07-31,450.0,C,12.05,12.25,12.15,47.0342,0.344115,0.006385,-0.355812,0.451181,31,420.6,1893,2090,
TSLA,2026-06-30,2026-07-31,455.0,C,10.7,10.9,10.8,47.1044,0.315276,0.006155,-0.343383,0.435597,31,420.6,493,393,
TSLA,2026-06-30,2026-07-31,460.0,C,9.5,9.7,9.6,47.2295,0.288178,0.005895,-0.330075,0.418339,31,420.6,238,593,
TSLA,2026-06-30,2026-07-31,465.0,C,8.4,8.65,8.525,47.4432,0.263116,0.005612,-0.316538,0.400031,31,420.6,300,473,
TSLA,2026-06-30,2026-07-31,470.0,C,7.45,7.65,7.55,47.5103,0.238876,0.005325,-0.300743,0.380079,31,420.6,420,476,
TSLA,2026-06-30,2026-07-31,475.0,C,6.6,6.8,6.7,47.7178,0.217011,0.005023,-0.285779,0.360091,31,420.6,173,599,
TSLA,2026-06-30,2026-07-31,480.0,C,5.85,6.0,5.925,47.8094,0.196077,0.00472,-0.269295,0.339084,31,420.6,736,874,
TSLA,2026-06-30,2026-07-31,485.0,C,5.15,5.35,5.25,48.1084,0.177889,0.004417,-0.254832,0.319259,31,420.6,144,770,
TSLA,2026-06-30,2026-07-31,490.0,C,4.6,4.75,4.675,48.3404,0.160809,0.00412,-0.239734,0.299225,31,420.6,231,480,
TSLA,2026-06-30,2026-07-31,495.0,C,4.1,4.25,4.175,48.7005,0.145873,0.003834,-0.226179,0.280508,31,420.6,91,234,
TSLA,2026-06-30,2026-07-31,500.0,C,3.65,3.75,3.7,48.8531,0.131112,0.003554,-0.210784,0.260834,31,420.6,682,1272,
TSLA,2026-06-30,2026-07-31,505.0,C,3.25,3.4,3.325,49.3902,0.119691,0.003298,-0.19978,0.244755,31,420.6,54,164,
TSLA,2026-06-30,2026-07-31,510.0,C,2.93,3.05,2.99,49.7686,0.108524,0.003053,-0.187588,0.228259,31,420.6,130,160,
TSLA,2026-06-30,2026-07-31,515.0,C,2.65,2.74,2.695,50.1531,0.098424,0.002822,-0.175961,0.212633,31,420.6,200,90,
TSLA,2026-06-30,2026-07-31,520.0,C,2.39,2.47,2.43,50.3728,0.088487,0.002597,-0.163256,0.196555,31,420.6,102,332,
TSLA,2026-06-30,2026-07-31,525.0,C,2.16,2.25,2.205,50.8672,0.080737,0.002401,-0.153799,0.183496,31,420.6,72,148,
TSLA,2026-06-30,2026-07-31,530.0,C,1.96,2.05,2.005,51.3555,0.073706,0.002219,-0.144795,0.171222,31,420.6,30,244,
TSLA,2026-06-30,2026-07-31,535.0,C,1.79,1.87,1.83,51.8804,0.067502,0.002053,-0.136632,0.160032,31,420.6,13,121,
TSLA,2026-06-30,2026-07-31,540.0,C,1.64,1.72,1.68,52.4419,0.062037,0.001902,-0.129273,0.149877,31,420.6,12,232,
TSLA,2026-06-30,2026-07-31,545.0,C,1.51,1.58,1.545,53.0156,0.05714,0.001764,-0.122464,0.140523,31,420.6,17,41,
TSLA,2026-06-30,2026-07-31,550.0,C,1.39,1.46,1.425,53.5893,0.052708,0.001637,-0.116077,0.131836,31,420.6,145,242,
TSLA,2026-06-30,2026-07-31,555.0,C,1.28,1.35,1.315,54.1508,0.048651,0.00152,-0.109992,0.123689,31,420.6,135,77,
TSLA,2026-06-30,2026-07-31,560.0,C,1.19,1.26,1.225,54.7856,0.045209,0.001417,-0.104873,0.116619,31,420.6,4,91,
TSLA,2026-06-30,2026-07-31,565.0,C,1.11,1.17,1.14,55.396,0.042009,0.001321,-0.099898,0.109911,31,420.6,5,12,
TSLA,2026-06-30,2026-07-31,570.0,C,1.03,1.09,1.06,55.9697,0.038995,0.00123,-0.094973,0.103463,31,420.6,9,131,
TSLA,2026-06-30,2026-07-31,575.0,C,0.96,1.03,0.995,56.6166,0.036455,0.001151,-0.090897,0.097929,31,420.6,2,84,
TSLA,2026-06-30,2026-07-31,580.0,C,0.9,0.96,0.93,57.2148,0.034013,0.001076,-0.086746,0.092514,31,420.6,19,56,
TSLA,2026-06-30,2026-07-31,585.0,C,0.85,0.91,0.88,57.9106,0.032031,0.001012,-0.083532,0.088048,31,420.6,3,7,
TSLA,2026-06-30,2026-07-31,590.0,C,0.8,0.85,0.825,58.4965,0.029957,0.000948,-0.079804,0.083303,31,420.6,8,52,
TSLA,2026-06-30,2026-07-31,595.0,C,0.75,0.8,0.775,59.0824,0.028061,0.000889,-0.076317,0.078899,31,420.6,22,121,
TSLA,2026-06-30,2026-07-31,600.0,C,0.71,0.77,0.74,59.7904,0.026591,0.00084,-0.073819,0.075436,31,420.6,161,237,
TSLA,2026-06-30,2026-07-31,605.0,C,0.67,0.72,0.695,60.352,0.024939,0.000788,-0.070598,0.071493,31,420.6,137,9,
TSLA,2026-06-30,2026-07-31,610.0,C,0.64,0.68,0.66,60.9867,0.023569,0.000744,-0.068015,0.068179,31,420.6,189,45,
TSLA,2026-06-30,2026-07-31,615.0,C,0.6,0.64,0.62,61.4994,0.02208,0.000698,-0.0649,0.064531,31,420.6,148,38,
TSLA,2026-06-30,2026-07-31,620.0,C,0.57,0.63,0.6,62.2807,0.021195,0.000666,-0.063475,0.062339,31,420.6,131,72,
TSLA,2026-06-30,2026-07-31,625.0,C,0.55,0.6,0.575,62.9398,0.020168,0.000632,-0.061489,0.05977,31,420.6,228,10,
TSLA,2026-06-30,2026-07-31,630.0,C,0.52,0.55,0.535,63.3304,0.018777,0.000591,-0.058214,0.056251,31,420.6,228,14,
TSLA,2026-06-30,2026-07-31,640.0,C,0.47,0.51,0.49,64.6,0.017053,0.000534,-0.054676,0.051816,31,420.6,220,29,
TSLA,2026-06-30,2026-07-31,650.0,C,0.43,0.47,0.45,65.8207,0.01551,0.000483,-0.051341,0.047772,31,420.6,258,96,
TSLA,2026-06-30,2026-07-31,660.0,C,0.39,0.43,0.41,66.8949,0.013996,0.000435,-0.047749,0.043734,31,420.6,254,83,
TSLA,2026-06-30,2026-07-31,670.0,C,0.36,0.4,0.38,68.1156,0.012866,0.000397,-0.045195,0.040666,31,420.6,341,8,
TSLA,2026-06-30,2026-07-31,680.0,C,0.33,0.38,0.355,69.3362,0.011887,0.000364,-0.042943,0.037972,31,420.6,224,33,
TSLA,2026-06-30,2026-07-31,690.0,C,0.31,0.34,0.325,70.3128,0.010787,0.00033,-0.040012,0.034899,31,420.6,76,17,
TSLA,2026-06-30,2026-07-31,700.0,C,0.28,0.32,0.3,71.3382,0.009877,0.000302,-0.037581,0.032317,31,420.6,33,95,
TSLA,2026-06-30,2026-07-31,710.0,C,0.26,0.29,0.275,72.2659,0.008997,0.000274,-0.035078,0.029785,31,420.6,227,11,
TSLA,2026-06-30,2026-07-31,720.0,C,0.24,0.29,0.265,73.5842,0.008545,0.000258,-0.034131,0.028469,31,420.6,62,105,
TSLA,2026-06-30,2026-07-31,730.0,C,0.22,0.27,0.245,74.512,0.007848,0.000236,-0.032065,0.026419,31,420.6,85,1,
TSLA,2026-06-30,2026-07-31,740.0,C,0.21,0.24,0.225,75.3909,0.0072,0.000216,-0.030065,0.024488,31,420.6,4,12,
TSLA,2026-06-30,2026-07-31,750.0,C,0.19,0.23,0.21,76.3186,0.006661,0.000199,-0.028409,0.022862,31,420.6,9,10,
TSLA,2026-06-30,2026-07-31,760.0,C,0.18,0.21,0.195,77.1487,0.006124,0.000183,-0.026654,0.021223,31,420.6,6,27,
TSLA,2026-06-30,2026-07-31,770.0,C,0.17,0.2,0.185,78.2229,0.005789,0.000172,-0.025705,0.02019,31,420.6,32,128,
TSLA,2026-06-30,2026-07-31,780.0,C,0.16,0.19,0.175,79.1994,0.005437,0.00016,-0.024613,0.019097,31,420.6,3,66,
TSLA,2026-06-30,2026-07-31,90.0,P,0.01,1.0,0.505,229.4926,-0.00409,4.3e-05,-0.054613,0.014814,31,420.6,22,13,
TSLA,2026-06-30,2026-07-31,100.0,P,0.01,0.77,0.39,207.0317,-0.003596,4.2e-05,-0.043888,0.0132,31,420.6,31,103,
TSLA,2026-06-30,2026-07-31,110.0,P,0.0,0.07,0.035,150.7815,-0.000521,1e-05,-0.005475,0.002262,31,420.6,20,72,
TSLA,2026-06-30,2026-07-31,120.0,P,0.01,0.83,0.42,183.3009,-0.004386,5.7e-05,-0.04639,0.015767,31,420.6,61,33,
TSLA,2026-06-30,2026-07-31,130.0,P,0.02,0.61,0.315,166.0158,-0.003733,5.5e-05,-0.036364,0.013651,31,420.6,74,24,
TSLA,2026-06-30,2026-07-31,140.0,P,0.03,0.63,0.33,156.8362,-0.004118,6.3e-05,-0.0375,0.014906,31,420.6,16,6,
TSLA,2026-06-30,2026-07-31,150.0,P,0.01,0.09,0.05,120.7035,-0.000917,2.1e-05,-0.007375,0.003811,31,420.6,37,13,
TSLA,2026-06-30,2026-07-31,160.0,P,0.06,0.52,0.29,136.6214,-0.004213,7.4e-05,-0.033314,0.015212,31,420.6,2,24,
TSLA,2026-06-30,2026-07-31,170.0,P,0.08,0.11,0.095,113.477,-0.001783,4.1e-05,-0.01273,0.007002,31,420.6,4,13,
TSLA,2026-06-30,2026-07-31,180.0,P,0.1,0.15,0.125,109.7661,-0.002379,5.5e-05,-0.015988,0.009094,31,420.6,3,4,
TSLA,2026-06-30,2026-07-31,190.0,P,0.12,0.19,0.155,105.6645,-0.003027,7.1e-05,-0.019124,0.011306,31,420.6,9,56,
TSLA,2026-06-30,2026-07-31,200.0,P,0.01,0.2,0.105,95.1172,-0.002315,6.2e-05,-0.013505,0.008873,31,420.6,18,364,
TSLA,2026-06-30,2026-07-31,210.0,P,0.18,0.23,0.205,96.2891,-0.00431,0.000107,-0.023906,0.015524,31,420.6,5,518,
TSLA,2026-06-30,2026-07-31,220.0,P,0.01,0.27,0.14,86.4259,-0.003349,9.5e-05,-0.017105,0.012383,31,420.6,7,48,
TSLA,2026-06-30,2026-07-31,230.0,P,0.23,0.33,0.28,87.9884,-0.006307,0.000165,-0.030618,0.021783,31,420.6,1,219,
TSLA,2026-06-30,2026-07-31,240.0,P,0.25,0.38,0.315,83.5939,-0.007389,0.000199,-0.033433,0.025053,31,420.6,37,26,
TSLA,2026-06-30,2026-07-31,250.0,P,0.31,0.4,0.355,79.3459,-0.008679,0.000242,-0.036529,0.028859,31,420.6,16,99,
TSLA,2026-06-30,2026-07-31,255.0,P,0.31,0.44,0.375,77.1975,-0.009364,0.000266,-0.037972,0.030847,31,420.6,1,56,
TSLA,2026-06-30,2026-07-31,260.0,P,0.36,0.42,0.39,74.9026,-0.009978,0.00029,-0.038929,0.032606,31,420.6,1,143,
TSLA,2026-06-30,2026-07-31,265.0,P,0.39,0.45,0.42,73.0471,-0.010972,0.000323,-0.041223,0.03542,31,420.6,1,10,
TSLA,2026-06-30,2026-07-31,270.0,P,0.42,0.48,0.45,71.094,-0.011964,0.000357,-0.043232,0.038185,31,420.6,3,80,
TSLA,2026-06-30,2026-07-31,275.0,P,0.45,0.51,0.48,69.1409,-0.013032,0.000396,-0.045254,0.041121,31,420.6,1,50,
TSLA,2026-06-30,2026-07-31,280.0,P,0.49,0.55,0.52,67.3831,-0.014395,0.000443,-0.04803,0.044805,31,420.6,33,118,
TSLA,2026-06-30,2026-07-31,285.0,P,0.53,0.59,0.56,65.5277,-0.015774,0.000492,-0.0505,0.048469,31,420.6,9,377,
TSLA,2026-06-30,2026-07-31,290.0,P,0.58,0.64,0.61,63.8431,-0.017499,0.000552,-0.05374,0.052972,31,420.6,2,201,
TSLA,2026-06-30,2026-07-31,295.0,P,0.64,0.7,0.67,62.2318,-0.019511,0.000622,-0.057434,0.058115,31,420.6,38,98,
TSLA,2026-06-30,2026-07-31,300.0,P,0.71,0.77,0.74,60.6938,-0.021864,0.000702,-0.061643,0.063998,31,420.6,133,468,
TSLA,2026-06-30,2026-07-31,305.0,P,0.79,0.85,0.82,59.1801,-0.024536,0.000793,-0.066186,0.070522,31,420.6,12,155,
TSLA,2026-06-30,2026-07-31,310.0,P,0.88,0.95,0.915,57.7641,-0.027718,0.0009,-0.071485,0.078094,31,420.6,33,168,
TSLA,2026-06-30,2026-07-31,315.0,P,1.0,1.07,1.035,56.4824,-0.03159,0.001026,-0.077848,0.087045,31,420.6,181,258,
TSLA,2026-06-30,2026-07-31,320.0,P,1.14,1.21,1.175,55.2495,-0.036093,0.00117,-0.084899,0.097132,31,420.6,145,368,
TSLA,2026-06-30,2026-07-31,325.0,P,1.3,1.38,1.34,54.0776,-0.041364,0.001336,-0.092772,0.108541,31,420.6,27,217,
TSLA,2026-06-30,2026-07-31,330.0,P,1.5,1.58,1.54,53.0156,-0.047669,0.001528,-0.101863,0.121686,31,420.6,151,377,
TSLA,2026-06-30,2026-07-31,335.0,P,1.73,1.82,1.775,51.9902,-0.054964,0.001745,-0.111757,0.136284,31,420.6,95,223,
TSLA,2026-06-30,2026-07-31,340.0,P,2.01,2.1,2.055,51.0381,-0.063513,0.001991,-0.12274,0.152648,31,420.6,156,658,
TSLA,2026-06-30,2026-07-31,345.0,P,2.35,2.44,2.395,50.1836,-0.073587,0.002268,-0.135034,0.17101,31,420.6,184,523,
TSLA,2026-06-30,2026-07-31,350.0,P,2.76,2.86,2.81,49.7075,-0.086481,0.002587,-0.150929,0.193221,31,420.6,1121,1402,
TSLA,2026-06-30,2026-07-31,355.0,P,3.2,3.35,3.275,49.0178,-0.100167,0.002924,-0.165664,0.21538,31,420.6,102,220,
TSLA,2026-06-30,2026-07-31,360.0,P,3.8,3.95,3.875,48.4807,-0.116195,0.00329,-0.18205,0.239676,31,420.6,307,580,
TSLA,2026-06-30,2026-07-31,365.0,P,4.45,4.6,4.525,47.8155,-0.13352,0.003677,-0.197528,0.264127,31,420.6,182,291,
TSLA,2026-06-30,2026-07-31,370.0,P,5.25,5.4,5.325,47.3455,-0.153642,0.004082,-0.214637,0.290388,31,420.6,359,497,
TSLA,2026-06-30,2026-07-31,375.0,P,6.15,6.3,6.225,46.8511,-0.17568,0.0045,-0.231206,0.316748,31,420.6,144,487,
TSLA,2026-06-30,2026-07-31,380.0,P,7.15,7.35,7.25,46.4483,-0.200172,0.00492,-0.247917,0.343342,31,420.6,198,855,
TSLA,2026-06-30,2026-07-31,385.0,P,8.35,8.55,8.45,46.0943,-0.226893,0.005333,-0.264037,0.369364,31,420.6,187,630,
TSLA,2026-06-30,2026-07-31,390.0,P,9.7,9.9,9.8,45.7617,-0.255642,0.005732,-0.278959,0.39412,31,420.6,184,578,
TSLA,2026-06-30,2026-07-31,395.0,P,11.2,11.4,11.3,45.4229,-0.286203,0.00611,-0.292091,0.416979,31,420.6,152,544,
TSLA,2026-06-30,2026-07-31,400.0,P,12.85,13.1,12.975,45.1788,-0.318709,0.006447,-0.30391,0.4376,31,420.6,358,688,
TSLA,2026-06-30,2026-07-31,405.0,P,14.7,16.05,15.375,47.2417,-0.35704,0.006442,-0.331511,0.457262,31,420.6,66,323,
TSLA,2026-06-30,2026-07-31,410.0,P,16.8,17.05,16.925,44.7698,-0.387759,0.00698,-0.320713,0.469521,31,420.6,1020,429,
TSLA,2026-06-30,2026-07-31,415.0,P,19.05,19.3,19.175,44.5867,-0.423669,0.007166,-0.325113,0.480027,31,420.6,734,154,
TSLA,2026-06-30,2026-07-31,420.0,P,21.45,21.85,21.65,44.6478,-0.460017,0.007253,-0.328464,0.486548,31,420.6,267,118,
TSLA,2026-06-30,2026-07-31,425.0,P,23.95,24.5,24.225,44.5501,-0.49634,0.007305,-0.327622,0.488985,31,420.6,35,72,
TSLA,2026-06-30,2026-07-31,430.0,P,26.05,28.0,27.025,45.8135,-0.529912,0.007084,-0.33479,0.48763,31,420.6,57,64,
TSLA,2026-06-30,2026-07-31,435.0,P,29.4,30.2,29.8,44.0954,-0.56869,0.007271,-0.315198,0.481739,31,420.6,2,462,
TSLA,2026-06-30,2026-07-31,440.0,P,32.8,33.75,33.275,44.7943,-0.600973,0.007032,-0.312755,0.473258,31,420.6,50,474,
TSLA,2026-06-30,2026-07-31,445.0,P,35.3,37.35,36.325,45.2978,-0.632002,0.006788,-0.306666,0.461986,31,420.6,10,24,
TSLA,2026-06-30,2026-07-31,450.0,P,38.95,40.8,39.875,45.1696,-0.663987,0.006588,-0.293132,0.447087,31,420.6,57,91,
TSLA,2026-06-30,2026-07-31,455.0,P,42.45,44.45,43.45,45.1666,-0.694047,0.006336,-0.278964,0.42995,31,420.6,9,15,
TSLA,2026-06-30,2026-07-31,460.0,P,44.45,48.6,46.525,46.0516,-0.717856,0.005985,-0.271915,0.414141,31,420.6,6,10,
TSLA,2026-06-30,2026-07-31,465.0,P,50.2,52.5,51.35,46.079,-0.744269,0.005694,-0.255739,0.394191,31,420.6,3,5,
TSLA,2026-06-30,2026-07-31,470.0,P,54.8,56.15,55.475,45.136,-0.774685,0.005425,-0.228933,0.36791,31,420.6,20,45,
