symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-16,2026-06-26,437.5,P,34.4,35.05,34.725,41.8829,-0.85916,0.007966,-0.275476,0.149689,10,404.66,454,10,
TSLA,2026-06-16,2026-06-26,440.0,P,36.65,37.15,36.9,41.297,-0.880235,0.007222,-0.237228,0.133802,10,404.66,23,978,
TSLA,2026-06-16,2026-06-26,442.5,P,38.9,39.5,39.2,42.1515,-0.891049,0.006614,-0.223898,0.125082,10,404.66,0,4,
TSLA,2026-06-16,2026-06-26,445.0,P,41.15,41.95,41.55,43.6407,-0.897181,0.006127,-0.22153,0.119954,10,404.66,8,150,
TSLA,2026-06-16,2026-06-26,450.0,P,45.9,46.4,46.15,42.5299,-0.927757,0.004829,-0.154038,0.092137,10,404.66,76,623,
TSLA,2026-06-16,2026-06-26,452.5,P,47.9,48.9,48.4,44.19,-0.930231,0.004525,-0.155963,0.089704,10,404.66,2,0,
TSLA,2026-06-16,2026-06-26,455.0,P,50.6,51.4,51.0,45.8257,-0.932511,0.004253,-0.157761,0.087435,10,404.66,18,70,
TSLA,2026-06-16,2026-06-26,457.5,P,52.75,53.7,53.225,45.2886,-0.943684,0.003736,-0.128643,0.075913,10,404.66,5,2,
TSLA,2026-06-16,2026-06-26,460.0,P,55.4,56.1,55.75,45.6304,-0.950136,0.003367,-0.113507,0.06893,10,404.66,2,75,
TSLA,2026-06-16,2026-06-26,465.0,P,60.25,61.0,60.625,47.2906,-0.957628,0.002851,-0.098457,0.060479,10,404.66,3,22,
TSLA,2026-06-16,2026-06-26,467.5,P,62.4,63.45,62.925,47.9986,-0.961193,0.002615,-0.090216,0.056315,10,404.66,2,0,
TSLA,2026-06-16,2026-06-26,470.0,P,65.15,66.0,65.575,50.147,-0.95993,0.002569,-0.099792,0.057801,10,404.66,2,104,
TSLA,2026-06-16,2026-06-26,475.0,P,70.05,70.85,70.45,50.5132,-0.968779,0.002079,-0.072995,0.047105,10,404.66,1,74,
TSLA,2026-06-16,2026-06-26,480.0,P,75.05,75.75,75.4,51.2212,-0.974987,0.001704,-0.053586,0.039164,10,404.66,8,244,
TSLA,2026-06-16,2026-06-26,485.0,P,80.0,80.85,80.425,55.7622,-0.971624,0.001739,-0.074243,0.043516,10,404.66,20,18,
TSLA,2026-06-16,2026-06-26,490.0,P,85.0,85.7,85.35,55.1274,-0.979355,0.001347,-0.043948,0.033315,10,404.66,15,21,
TSLA,2026-06-16,2026-06-26,495.0,P,90.0,90.8,90.4,59.8149,-0.97591,0.001414,-0.065243,0.037947,10,404.66,4,3,
TSLA,2026-06-16,2026-06-26,500.0,P,95.0,95.65,95.325,58.5453,-0.983184,0.001065,-0.032872,0.027976,10,404.66,1,35,
TSLA,2026-06-16,2026-06-26,505.0,P,99.95,100.7,100.325,62.2074,-0.981698,0.001078,-0.044078,0.030074,10,404.66,3,16,
TSLA,2026-06-16,2026-06-26,510.0,P,105.0,105.55,105.275,59.766,-0.988674,0.000742,-0.009228,0.019897,10,404.66,1,31,
TSLA,2026-06-16,2026-06-26,515.0,P,109.95,110.8,110.375,50.5864,-0.997643,0.000217,0.038608,0.004929,10,404.66,1,2,
TSLA,2026-06-16,2026-06-26,520.0,P,114.95,115.7,115.325,68.9945,-0.983421,0.000893,-0.044324,0.027639,10,404.66,2,3,
TSLA,2026-06-16,2026-06-26,525.0,P,120.0,120.7,120.35,71.1917,-0.983905,0.000844,-0.044378,0.026946,10,404.66,1,2,
TSLA,2026-06-16,2026-06-26,530.0,P,124.9,125.75,125.325,74.7561,-0.982604,0.000859,-0.055662,0.0288,10,404.66,1,3,
TSLA,2026-06-16,2026-06-26,545.0,P,139.95,140.75,140.35,55.4692,-0.999279,6.7e-05,0.04949,0.001669,10,404.66,1,0,
TSLA,2026-06-16,2026-06-26,550.0,P,145.0,145.65,145.325,80.0295,-0.987547,0.000602,-0.032277,0.021603,10,404.66,1,0,
TSLA,2026-06-16,2026-06-26,630.0,P,222.75,223.55,223.15,0.001,-1.0,0.0,0.062593,0.0,10,404.66,0,0,
TSLA,2026-06-16,2026-06-29,340.0,C,64.55,66.7,65.625,55.8842,0.956898,0.002145,-0.182234,0.069916,13,404.66,130,0,
TSLA,2026-06-16,2026-06-29,342.5,C,62.15,64.2,63.175,54.5659,0.953867,0.002321,-0.187067,0.073849,13,404.66,76,0,
TSLA,2026-06-16,2026-06-29,345.0,C,59.75,61.7,60.725,53.2231,0.950637,0.002512,-0.191784,0.077961,13,404.66,130,0,
TSLA,2026-06-16,2026-06-29,347.5,C,57.35,59.55,58.45,53.6015,0.941646,0.002847,-0.215562,0.089009,13,404.66,76,0,
TSLA,2026-06-16,2026-06-29,350.0,C,55.05,56.95,56.0,52.1001,0.937997,0.003072,-0.219194,0.093338,13,404.66,1,1,
TSLA,2026-06-16,2026-06-29,355.0,C,50.35,52.05,51.2,56.2016,0.903138,0.003995,-0.314183,0.130933,13,404.66,10,0,
TSLA,2026-06-16,2026-06-29,370.0,C,36.55,38.05,37.3,48.4014,0.850857,0.006284,-0.360663,0.177381,13,404.66,0,3,
TSLA,2026-06-16,2026-06-29,372.5,C,34.3,35.8,35.05,47.2417,0.8384,0.006788,-0.369999,0.187026,13,404.66,10,0,
TSLA,2026-06-16,2026-06-29,375.0,C,32.15,33.35,32.75,45.0384,0.829775,0.007363,-0.365119,0.193418,13,404.66,1,1,
TSLA,2026-06-16,2026-06-29,385.0,C,24.05,25.25,24.65,42.6397,0.750228,0.009754,-0.425489,0.242565,13,404.66,26,0,
TSLA,2026-06-16,2026-06-29,390.0,C,20.45,21.65,21.05,41.9806,0.699056,0.01086,-0.45533,0.265905,13,404.66,6,3,
TSLA,2026-06-16,2026-06-29,392.5,C,18.8,19.7,19.25,40.8087,0.67417,0.011561,-0.457047,0.275149,13,404.66,4,0,
TSLA,2026-06-16,2026-06-29,395.0,C,17.35,18.1,17.725,40.6317,0.644417,0.012005,-0.46872,0.28448,13,404.66,16,10,
TSLA,2026-06-16,2026-06-29,397.5,C,15.65,16.5,16.075,40.2106,0.61418,0.012456,-0.474844,0.292102,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,400.0,C,14.4,15.05,14.725,40.0397,0.582454,0.012767,-0.481087,0.298137,13,404.66,60,14,
TSLA,2026-06-16,2026-06-29,402.5,C,13.15,13.65,13.4,39.7772,0.550155,0.013029,-0.483221,0.302256,13,404.66,170,0,
TSLA,2026-06-16,2026-06-29,405.0,C,12.05,12.35,12.2,39.588,0.517316,0.013183,-0.483065,0.30438,13,404.66,167,36,
TSLA,2026-06-16,2026-06-29,407.5,C,10.95,11.2,11.075,39.6246,0.484508,0.013174,-0.482376,0.304437,13,404.66,122,0,
TSLA,2026-06-16,2026-06-29,410.0,C,9.85,10.1,9.975,39.5697,0.451884,0.013106,-0.477504,0.302448,13,404.66,250,172,
TSLA,2026-06-16,2026-06-29,412.5,C,8.85,9.1,8.975,39.588,0.419888,0.012929,-0.470523,0.298503,13,404.66,93,0,
TSLA,2026-06-16,2026-06-29,415.0,C,7.95,8.2,8.075,39.6918,0.388926,0.012648,-0.461822,0.292781,13,404.66,179,139,
TSLA,2026-06-16,2026-06-29,417.5,C,7.15,7.35,7.25,39.7223,0.35869,0.012317,-0.449679,0.285349,13,404.66,358,0,
TSLA,2026-06-16,2026-06-29,420.0,C,6.4,6.6,6.5,39.8627,0.330048,0.011897,-0.436705,0.276584,13,404.66,982,38,
TSLA,2026-06-16,2026-06-29,422.5,C,5.7,5.9,5.8,39.9542,0.30247,0.011437,-0.421159,0.266511,13,404.66,16,0,
TSLA,2026-06-16,2026-06-29,425.0,C,5.1,5.3,5.2,40.1861,0.277033,0.010912,-0.405931,0.255744,13,404.66,91,49,
TSLA,2026-06-16,2026-06-29,427.5,C,4.55,4.75,4.65,40.4059,0.253038,0.010364,-0.389295,0.244236,13,404.66,22,0,
TSLA,2026-06-16,2026-06-29,430.0,C,4.1,4.25,4.175,40.6195,0.230523,0.009801,-0.371621,0.232187,13,404.66,275,52,
TSLA,2026-06-16,2026-06-29,432.5,C,3.65,3.8,3.725,40.8392,0.209556,0.009229,-0.353362,0.219822,13,404.66,23,0,
TSLA,2026-06-16,2026-06-29,435.0,C,3.25,3.4,3.325,41.0895,0.190271,0.008655,-0.335141,0.20742,13,404.66,389,137,
TSLA,2026-06-16,2026-06-29,437.5,C,2.88,3.05,2.965,41.3946,0.172785,0.008088,-0.317565,0.195272,13,404.66,10,0,
TSLA,2026-06-16,2026-06-29,440.0,C,2.58,2.65,2.615,41.2604,0.153932,0.007528,-0.293422,0.181147,13,404.66,400,95,
TSLA,2026-06-16,2026-06-29,442.5,C,2.3,2.43,2.365,41.8829,0.141172,0.006998,-0.280829,0.170943,13,404.66,79,0,
TSLA,2026-06-16,2026-06-29,445.0,C,2.06,2.17,2.115,42.1515,0.127448,0.006482,-0.263268,0.159347,13,404.66,184,513,
TSLA,2026-06-16,2026-06-29,447.5,C,1.85,1.96,1.905,42.5665,0.115771,0.005999,-0.248322,0.148939,13,404.66,4,0,
TSLA,2026-06-16,2026-06-29,450.0,C,1.66,1.76,1.71,42.8961,0.104667,0.005538,-0.232636,0.138547,13,404.66,222,692,
TSLA,2026-06-16,2026-06-29,452.5,C,1.5,1.6,1.55,43.3721,0.095367,0.005117,-0.219629,0.129444,13,404.66,492,0,
TSLA,2026-06-16,2026-06-29,455.0,C,1.35,1.44,1.395,43.7261,0.086297,0.004713,-0.20548,0.120191,13,404.66,58,11,
TSLA,2026-06-16,2026-06-29,457.5,C,1.22,1.31,1.265,44.1778,0.078557,0.004346,-0.193317,0.11198,13,404.66,464,0,
TSLA,2026-06-16,2026-06-29,460.0,C,1.11,1.19,1.15,44.6173,0.071487,0.004005,-0.181599,0.104208,13,404.66,40,29,
TSLA,2026-06-16,2026-06-29,462.5,C,1.01,1.09,1.05,45.1177,0.065359,0.003696,-0.171287,0.097246,13,404.66,3,0,
TSLA,2026-06-16,2026-06-29,465.0,C,0.92,0.99,0.955,45.5328,0.059445,0.003401,-0.160467,0.090312,13,404.66,49,41,
TSLA,2026-06-16,2026-06-29,467.5,C,0.84,0.91,0.875,46.0455,0.054486,0.00314,-0.151453,0.084326,13,404.66,5,0,
TSLA,2026-06-16,2026-06-29,470.0,C,0.77,0.84,0.805,46.5948,0.050134,0.002905,-0.1434,0.078932,13,404.66,37,7,
TSLA,2026-06-16,2026-06-29,475.0,C,0.65,0.71,0.68,47.5591,0.042144,0.002475,-0.127222,0.068656,13,404.66,43,31,
TSLA,2026-06-16,2026-06-29,480.0,C,0.56,0.62,0.59,48.7798,0.036359,0.00214,-0.115634,0.060881,13,404.66,29,54,
TSLA,2026-06-16,2026-06-29,482.5,C,0.52,0.58,0.55,49.3657,0.033778,0.001991,-0.110128,0.057312,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,485.0,C,0.49,0.55,0.52,50.0737,0.031764,0.001865,-0.106156,0.05448,13,404.66,1,19,
TSLA,2026-06-16,2026-06-29,490.0,C,0.43,0.48,0.455,50.6841,0.026238,0.001572,-0.09162,0.046477,13,404.66,2,18,
TSLA,2026-06-16,2026-06-29,495.0,C,0.38,0.43,0.405,51.9048,0.023023,0.001376,-0.084038,0.041649,13,404.66,6,10,
TSLA,2026-06-16,2026-06-29,500.0,C,0.34,0.39,0.365,53.1743,0.020421,0.001214,-0.077764,0.037636,13,404.66,50,0,
TSLA,2026-06-16,2026-06-29,505.0,C,0.3,0.36,0.33,54.395,0.018135,0.001072,-0.071885,0.034024,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,510.0,C,0.27,0.33,0.3,55.6645,0.016277,0.000956,-0.067046,0.031021,13,404.66,18,0,
TSLA,2026-06-16,2026-06-29,515.0,C,0.25,0.3,0.275,56.8852,0.014619,0.000853,-0.062457,0.028288,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,580.0,C,0.09,0.14,0.115,71.8753,0.004991,0.000263,-0.030668,0.011024,13,404.66,2,0,
TSLA,2026-06-16,2026-06-29,590.0,C,0.07,0.14,0.105,74.219,0.00449,0.000232,-0.028811,0.010032,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,600.0,C,0.06,0.12,0.09,75.7815,0.003753,0.000193,-0.02505,0.008545,13,404.66,13,0,
TSLA,2026-06-16,2026-06-29,730.0,C,0.0,0.86,0.43,128.223,0.010394,0.000282,-0.104208,0.021052,13,404.66,2,0,
TSLA,2026-06-16,2026-06-29,250.0,P,0.05,0.21,0.13,99.0234,-0.00371,0.000146,-0.032056,0.008458,13,404.66,8,0,
TSLA,2026-06-16,2026-06-29,265.0,P,0.03,0.21,0.12,87.3048,-0.003913,0.000174,-0.029624,0.008872,13,404.66,4,0,
TSLA,2026-06-16,2026-06-29,270.0,P,0.05,0.23,0.14,85.3517,-0.004654,0.000208,-0.033807,0.010359,13,404.66,2,0,
TSLA,2026-06-16,2026-06-29,275.0,P,0.06,0.24,0.15,82.4221,-0.005094,0.000234,-0.035376,0.011227,13,404.66,2,0,
TSLA,2026-06-16,2026-06-29,280.0,P,0.11,0.17,0.14,78.3205,-0.005025,0.000243,-0.033201,0.011092,13,404.66,8,0,
TSLA,2026-06-16,2026-06-29,295.0,P,0.15,0.19,0.17,70.0198,-0.006799,0.000355,-0.038772,0.014503,13,404.66,10,0,
TSLA,2026-06-16,2026-06-29,300.0,P,0.17,0.24,0.205,68.3597,-0.008328,0.000435,-0.045243,0.017341,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,310.0,P,0.23,0.28,0.255,63.5746,-0.01096,0.000595,-0.053447,0.022046,13,404.66,11,0,
TSLA,2026-06-16,2026-06-29,320.0,P,0.28,0.34,0.31,58.5942,-0.014275,0.000811,-0.061859,0.027714,13,404.66,5,0,
TSLA,2026-06-16,2026-06-29,325.0,P,0.32,0.37,0.345,56.1528,-0.016428,0.000955,-0.066842,0.031268,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,330.0,P,0.36,0.43,0.395,53.9555,-0.019387,0.001144,-0.073923,0.036012,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,340.0,P,0.49,0.56,0.525,50.1958,-0.028791,0.001715,-0.095749,0.050218,13,404.66,4,0,
TSLA,2026-06-16,2026-06-29,342.5,P,0.54,0.6,0.57,49.0728,-0.031367,0.001884,-0.100452,0.053916,13,404.66,4,0,
TSLA,2026-06-16,2026-06-29,350.0,P,0.73,0.79,0.76,46.2896,-0.042753,0.002573,-0.121876,0.069457,13,404.66,69,62,
TSLA,2026-06-16,2026-06-29,352.5,P,0.79,0.88,0.835,45.4839,-0.047896,0.002869,-0.131136,0.076104,13,404.66,1,0,
TSLA,2026-06-16,2026-06-29,355.0,P,0.89,0.97,0.93,44.5806,-0.053303,0.003187,-0.139874,0.082873,13,404.66,3,31,
TSLA,2026-06-16,2026-06-29,360.0,P,1.11,1.22,1.165,43.1158,-0.067619,0.00397,-0.162741,0.099839,13,404.66,40,118,
TSLA,2026-06-16,2026-06-29,365.0,P,1.45,1.55,1.5,41.7486,-0.086128,0.004929,-0.189115,0.120016,13,404.66,16,57,
TSLA,2026-06-16,2026-06-29,367.5,P,1.67,1.76,1.715,41.1505,-0.097523,0.005483,-0.204192,0.131588,13,404.66,3,0,
TSLA,2026-06-16,2026-06-29,370.0,P,1.91,2.01,1.96,40.6378,-0.110708,0.006087,-0.220855,0.144262,13,404.66,43,12,
TSLA,2026-06-16,2026-06-29,372.5,P,2.18,2.29,2.235,40.1251,-0.125382,0.006732,-0.23789,0.157543,13,404.66,8,0,
TSLA,2026-06-16,2026-06-29,375.0,P,2.5,2.62,2.56,39.6735,-0.142,0.007417,-0.255938,0.171623,13,404.66,115,27,
TSLA,2026-06-16,2026-06-29,377.5,P,2.85,3.05,2.95,39.527,-0.162068,0.008128,-0.278076,0.187378,13,404.66,99,0,
TSLA,2026-06-16,2026-06-29,380.0,P,3.3,3.45,3.375,38.9838,-0.181679,0.008865,-0.294602,0.201561,13,404.66,125,48,
TSLA,2026-06-16,2026-06-29,382.5,P,3.75,4.0,3.875,38.8861,-0.205616,0.009585,-0.316474,0.21737,13,404.66,20,0,
TSLA,2026-06-16,2026-06-29,385.0,P,4.35,4.55,4.45,38.5321,-0.229948,0.010318,-0.333962,0.231863,13,404.66,53,32,
TSLA,2026-06-16,2026-06-29,387.5,P,4.95,5.15,5.05,38.1415,-0.255935,0.011045,-0.34967,0.245697,13,404.66,96,0,
TSLA,2026-06-16,2026-06-29,390.0,P,5.65,5.9,5.775,38.0621,-0.285147,0.011683,-0.36764,0.259336,13,404.66,152,24,
TSLA,2026-06-16,2026-06-29,392.5,P,6.45,6.7,6.575,37.8912,-0.315436,0.012283,-0.382295,0.27145,13,404.66,57,0,
TSLA,2026-06-16,2026-06-29,395.0,P,7.3,7.55,7.425,37.6349,-0.346829,0.012844,-0.393437,0.281926,13,404.66,41,18,
TSLA,2026-06-16,2026-06-29,397.5,P,8.3,8.5,8.4,37.4579,-0.379737,0.013307,-0.402767,0.290717,13,404.66,25,0,
TSLA,2026-06-16,2026-06-29,400.0,P,9.35,9.6,9.475,37.4945,-0.413972,0.013607,-0.411554,0.297556,13,404.66,148,50,
TSLA,2026-06-16,2026-06-29,402.5,P,10.45,10.75,10.6,37.4274,-0.448523,0.013841,-0.415864,0.302127,13,404.66,43,0,
TSLA,2026-06-16,2026-06-29,405.0,P,11.7,11.95,11.825,37.2504,-0.483411,0.014012,-0.415548,0.304404,13,404.66,206,18,
TSLA,2026-06-16,2026-06-29,407.5,P,13.0,13.45,13.225,37.757,-0.517698,0.013822,-0.419899,0.304367,13,404.66,61,0,
TSLA,2026-06-16,2026-06-29,410.0,P,14.4,15.0,14.7,38.172,-0.550932,0.013573,-0.420058,0.302181,13,404.66,66,90,
TSLA,2026-06-16,2026-06-29,412.5,P,15.85,16.6,16.225,38.4955,-0.58317,0.013274,-0.416206,0.298022,13,404.66,4,0,
TSLA,2026-06-16,2026-06-29,415.0,P,17.45,18.05,17.75,38.0805,-0.616828,0.013126,-0.400409,0.291508,13,404.66,7,25,
TSLA,2026-06-16,2026-06-29,420.0,P,20.95,21.55,21.25,38.5077,-0.676473,0.012216,-0.377039,0.274349,13,404.66,10,8,
TSLA,2026-06-16,2026-06-29,425.0,P,24.45,25.55,25.0,39.8566,-0.724811,0.010966,-0.359127,0.254907,13,404.66,23,0,
TSLA,2026-06-16,2026-06-29,430.0,P,28.3,29.3,28.8,39.4232,-0.776906,0.009914,-0.311511,0.227935,13,404.66,5,26,
TSLA,2026-06-16,2026-06-29,435.0,P,32.6,33.85,33.225,41.6021,-0.806516,0.008637,-0.299563,0.209557,13,404.66,0,502,
TSLA,2026-06-16,2026-06-29,440.0,P,36.95,38.05,37.5,41.5777,-0.844072,0.007534,-0.254481,0.182696,13,404.66,1,508,
TSLA,2026-06-16,2026-06-29,442.5,P,38.85,40.3,39.575,42.066,-0.857701,0.007005,-0.239619,0.171867,13,404.66,450,0,
TSLA,2026-06-16,2026-06-29,445.0,P,41.25,42.55,41.9,42.3956,-0.871082,0.006496,-0.222698,0.160621,13,404.66,0,3,
TSLA,2026-06-16,2026-06-29,447.5,P,43.55,45.15,44.35,44.6783,-0.872012,0.006133,-0.235122,0.159816,13,404.66,450,0,
TSLA,2026-06-16,2026-07-02,110.0,C,293.3,296.85,295.075,261.7191,0.996023,5.3e-05,-0.092402,0.009986,16,404.66,0,1,
TSLA,2026-06-16,2026-07-02,150.0,C,253.45,256.9,255.175,208.0083,0.993793,9.9e-05,-0.111097,0.014845,16,404.66,0,4,
TSLA,2026-06-16,2026-07-02,160.0,C,243.35,246.9,245.125,192.6758,0.99389,0.000106,-0.103744,0.014638,16,404.66,0,2,
TSLA,2026-06-16,2026-07-02,170.0,C,233.5,236.95,235.225,185.9376,0.992377,0.000133,-0.119953,0.017799,16,404.66,2,2,
TSLA,2026-06-16,2026-07-02,180.0,C,223.55,227.0,225.275,176.7579,0.991304,0.000157,-0.12785,0.019982,16,404.66,2,2,
TSLA,2026-06-16,2026-07-02,190.0,C,213.65,216.45,215.05,155.6643,0.993569,0.000137,-0.093097,0.015319,16,404.66,1,6,
TSLA,2026-06-16,2026-07-02,200.0,C,203.75,206.3,205.025,144.6292,0.993504,0.000149,-0.089425,0.015456,16,404.66,1,7,
TSLA,2026-06-16,2026-07-02,210.0,C,193.75,197.1,195.425,150.7815,0.987477,0.000254,-0.149674,0.02746,16,404.66,2,2,
TSLA,2026-06-16,2026-07-02,220.0,C,183.8,186.5,185.15,132.0316,0.990577,0.000226,-0.109883,0.021439,16,404.66,1,1,
TSLA,2026-06-16,2026-07-02,240.0,C,164.45,166.15,165.3,119.6781,0.986672,0.000337,-0.131622,0.028979,16,404.66,10,1,
TSLA,2026-06-16,2026-07-02,250.0,C,153.9,156.45,155.175,107.7153,0.987941,0.000344,-0.113754,0.026576,16,404.66,1,6,
TSLA,2026-06-16,2026-07-02,255.0,C,148.9,151.5,150.2,104.4927,0.98704,0.000377,-0.117117,0.028285,16,404.66,2,7,
TSLA,2026-06-16,2026-07-02,260.0,C,143.9,146.55,145.225,101.3189,0.986058,0.000414,-0.1206,0.030127,16,404.66,1,4,
TSLA,2026-06-16,2026-07-02,265.0,C,139.15,141.55,140.35,100.6353,0.983081,0.000492,-0.137448,0.035573,16,404.66,19,21,
TSLA,2026-06-16,2026-07-02,270.0,C,134.35,136.55,135.45,98.9746,0.980486,0.000565,-0.150214,0.040173,16,404.66,1,4,
TSLA,2026-06-16,2026-07-02,275.0,C,129.05,131.6,130.325,92.3829,0.982224,0.00056,-0.133666,0.037108,16,404.66,32,3,
TSLA,2026-06-16,2026-07-02,280.0,C,124.05,126.65,125.35,89.1603,0.980988,0.000614,-0.136466,0.039294,16,404.66,140,13,
TSLA,2026-06-16,2026-07-02,285.0,C,119.2,121.65,120.425,86.963,0.978573,0.000697,-0.145553,0.043487,16,404.66,140,18,
TSLA,2026-06-16,2026-07-02,290.0,C,114.15,116.75,115.45,83.7404,0.977087,0.000766,-0.148234,0.046018,16,404.66,2,26,
TSLA,2026-06-16,2026-07-02,295.0,C,109.5,111.65,110.575,82.2023,0.973307,0.000886,-0.162511,0.052307,16,404.66,154,30,
TSLA,2026-06-16,2026-07-02,300.0,C,104.85,106.5,105.675,80.0295,0.969899,0.001006,-0.173066,0.057808,16,404.66,1,325,
TSLA,2026-06-16,2026-07-02,305.0,C,99.6,101.7,100.65,75.9524,0.969083,0.001084,-0.16924,0.059103,16,404.66,176,20,
TSLA,2026-06-16,2026-07-02,310.0,C,94.55,96.7,95.625,71.9241,0.968233,0.001171,-0.16528,0.060444,16,404.66,177,8,
TSLA,2026-06-16,2026-07-02,315.0,C,90.2,91.55,90.875,71.5579,0.960572,0.001405,-0.190951,0.072159,16,404.66,40,32,
TSLA,2026-06-16,2026-07-02,320.0,C,85.35,86.55,85.95,68.7015,0.956813,0.001575,-0.196719,0.077688,16,404.66,84,33,
TSLA,2026-06-16,2026-07-02,325.0,C,80.35,81.55,80.95,65.015,0.954509,0.001736,-0.194924,0.081011,16,404.66,84,57,
TSLA,2026-06-16,2026-07-02,330.0,C,75.55,76.65,76.1,62.8544,0.948208,0.001992,-0.207073,0.089864,16,404.66,166,11,
TSLA,2026-06-16,2026-07-02,335.0,C,70.75,71.9,71.325,61.182,0.939581,0.002311,-0.224706,0.101476,16,404.66,164,25,
TSLA,2026-06-16,2026-07-02,340.0,C,65.7,66.95,66.325,57.4101,0.935968,0.002577,-0.221535,0.10618,16,404.66,146,10,
TSLA,2026-06-16,2026-07-02,345.0,C,61.15,62.0,61.575,55.5913,0.925387,0.002994,-0.238616,0.119458,16,404.66,146,68,
TSLA,2026-06-16,2026-07-02,350.0,C,56.45,57.35,56.9,54.0044,0.912135,0.003486,-0.2591,0.135145,16,404.66,2,341,
TSLA,2026-06-16,2026-07-02,355.0,C,51.8,52.6,52.2,51.917,0.898581,0.004031,-0.274671,0.150224,16,404.66,25,238,
TSLA,2026-06-16,2026-07-02,360.0,C,47.15,48.15,47.65,50.4033,0.880203,0.004679,-0.297295,0.169279,16,404.66,10,109,
TSLA,2026-06-16,2026-07-02,365.0,C,42.75,43.6,43.175,50.8855,0.849991,0.005408,-0.343991,0.197548,16,404.66,42,113,
TSLA,2026-06-16,2026-07-02,370.0,C,38.4,39.3,38.85,49.5,0.82412,0.006166,-0.368153,0.219091,16,404.66,2,147,
TSLA,2026-06-16,2026-07-02,372.5,C,36.3,37.25,36.775,49.0362,0.808784,0.006557,-0.382526,0.230812,16,404.66,1,1,
TSLA,2026-06-16,2026-07-02,375.0,C,34.25,35.15,34.7,48.2305,0.793913,0.006975,-0.392403,0.241478,16,404.66,6,124,
TSLA,2026-06-16,2026-07-02,380.0,C,30.45,30.95,30.7,46.2713,0.762351,0.007887,-0.406396,0.261968,16,404.66,10,571,
TSLA,2026-06-16,2026-07-02,382.5,C,28.45,29.1,28.775,45.9966,0.741986,0.008291,-0.420415,0.273726,16,404.66,0,2,
TSLA,2026-06-16,2026-07-02,385.0,C,26.65,27.25,26.95,45.545,0.721281,0.008704,-0.431331,0.284564,16,404.66,7,211,
TSLA,2026-06-16,2026-07-02,387.5,C,24.85,25.5,25.175,45.252,0.698998,0.009083,-0.442793,0.295021,16,404.66,1,10,
TSLA,2026-06-16,2026-07-02,390.0,C,23.15,23.8,23.475,44.9529,0.675817,0.00944,-0.452754,0.304617,16,404.66,39,280,
TSLA,2026-06-16,2026-07-02,392.5,C,21.5,22.15,21.825,44.6234,0.651848,0.009778,-0.460797,0.313208,16,404.66,4,6,
TSLA,2026-06-16,2026-07-02,395.0,C,20.1,20.7,20.4,44.721,0.626219,0.009998,-0.47167,0.320937,16,404.66,50,918,
TSLA,2026-06-16,2026-07-02,397.5,C,18.6,19.05,18.825,44.0374,0.601404,0.010345,-0.472352,0.327019,16,404.66,144,27,
TSLA,2026-06-16,2026-07-02,400.0,C,17.3,17.65,17.475,43.9154,0.575052,0.010532,-0.477018,0.331999,16,404.66,535,1776,
TSLA,2026-06-16,2026-07-02,402.5,C,16.0,16.3,16.15,43.7445,0.548394,0.010685,-0.479106,0.335508,16,404.66,213,20,
TSLA,2026-06-16,2026-07-02,405.0,C,14.8,15.05,14.925,43.6773,0.521509,0.010765,-0.480174,0.337506,16,404.66,657,1259,
TSLA,2026-06-16,2026-07-02,407.5,C,13.65,13.85,13.75,43.5675,0.494567,0.010807,-0.478678,0.337966,16,404.66,443,51,
TSLA,2026-06-16,2026-07-02,410.0,C,12.55,12.7,12.625,43.4149,0.467612,0.01081,-0.474627,0.336883,16,404.66,956,1014,
TSLA,2026-06-16,2026-07-02,412.5,C,11.55,11.7,11.625,43.5125,0.441324,0.010704,-0.471233,0.334335,16,404.66,446,324,
TSLA,2026-06-16,2026-07-02,415.0,C,10.55,10.7,10.625,43.4271,0.415063,0.010596,-0.463919,0.330308,16,404.66,2082,1846,
TSLA,2026-06-16,2026-07-02,417.5,C,9.65,9.8,9.725,43.4576,0.38961,0.010418,-0.456056,0.324974,16,404.66,229,200,
TSLA,2026-06-16,2026-07-02,420.0,C,8.85,9.0,8.925,43.6102,0.365265,0.010176,-0.447928,0.318533,16,404.66,1261,1515,
TSLA,2026-06-16,2026-07-02,425.0,C,7.35,7.5,7.425,43.72,0.318245,0.009632,-0.425075,0.302281,16,404.66,440,4433,
TSLA,2026-06-16,2026-07-02,430.0,C,6.15,6.25,6.2,43.9764,0.27547,0.008963,-0.399315,0.282936,16,404.66,765,2691,
TSLA,2026-06-16,2026-07-02,435.0,C,5.1,5.2,5.15,44.2938,0.236971,0.008227,-0.371084,0.261558,16,404.66,263,1511,
