symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-18,2026-07-17,410.0,C,15.15,15.35,15.25,42.6184,0.455768,0.008241,-0.345623,0.447583,29,400.49,3399,8287,
TSLA,2026-06-18,2026-07-17,415.0,C,13.25,13.45,13.35,42.6306,0.416089,0.008106,-0.339006,0.440355,29,400.49,1023,3317,
TSLA,2026-06-18,2026-07-17,420.0,C,11.55,11.75,11.65,42.6764,0.377858,0.00789,-0.329695,0.429078,29,400.49,5532,10194,
TSLA,2026-06-18,2026-07-17,425.0,C,10.05,10.2,10.125,42.6703,0.341062,0.007616,-0.317328,0.414123,29,400.49,767,4026,
TSLA,2026-06-18,2026-07-17,430.0,C,8.7,8.85,8.775,42.7435,0.306521,0.007275,-0.303462,0.396292,29,400.49,2637,25410,
TSLA,2026-06-18,2026-07-17,435.0,C,7.5,7.7,7.6,42.951,0.274853,0.00688,-0.289124,0.376573,29,400.49,591,2739,
TSLA,2026-06-18,2026-07-17,440.0,C,6.5,6.65,6.575,43.0609,0.244933,0.006466,-0.272596,0.354825,29,400.49,1332,6800,
TSLA,2026-06-18,2026-07-17,445.0,C,5.6,5.75,5.675,43.244,0.217759,0.00603,-0.255914,0.332288,29,400.49,899,2649,
TSLA,2026-06-18,2026-07-17,450.0,C,4.9,5.0,4.95,43.5553,0.193698,0.005585,-0.240051,0.309973,29,400.49,9462,19069,
TSLA,2026-06-18,2026-07-17,455.0,C,4.2,4.35,4.275,43.8848,0.172008,0.005147,-0.224245,0.287819,29,400.49,862,3939,
TSLA,2026-06-18,2026-07-17,460.0,C,3.65,3.8,3.725,44.2816,0.152864,0.004723,-0.209253,0.266537,29,400.49,886,8834,
TSLA,2026-06-18,2026-07-17,465.0,C,3.2,3.3,3.25,44.5989,0.135221,0.004317,-0.19378,0.245374,29,400.49,328,1790,
TSLA,2026-06-18,2026-07-17,470.0,C,2.8,2.87,2.835,44.9346,0.119535,0.003933,-0.178987,0.225203,29,400.49,1832,5856,
TSLA,2026-06-18,2026-07-17,475.0,C,2.44,2.52,2.48,45.3924,0.106224,0.003578,-0.166017,0.206997,29,400.49,283,3049,
TSLA,2026-06-18,2026-07-17,480.0,C,2.18,2.23,2.205,45.9234,0.094785,0.003255,-0.154406,0.190482,29,400.49,1323,8629,
TSLA,2026-06-18,2026-07-17,485.0,C,1.93,1.98,1.955,46.4727,0.084734,0.002959,-0.143627,0.17525,29,400.49,222,2189,
TSLA,2026-06-18,2026-07-17,490.0,C,1.72,1.77,1.745,47.0708,0.07606,0.002693,-0.133961,0.161516,29,400.49,416,3032,
TSLA,2026-06-18,2026-07-17,495.0,C,1.54,1.59,1.565,47.6934,0.068486,0.002452,-0.125148,0.149039,29,400.49,277,1126,
TSLA,2026-06-18,2026-07-17,500.0,C,1.39,1.44,1.415,48.377,0.062031,0.002239,-0.117471,0.138021,29,400.49,2878,29581,
TSLA,2026-06-18,2026-07-17,505.0,C,1.27,1.31,1.29,49.0728,0.056356,0.002047,-0.110446,0.128014,29,400.49,54,1349,
TSLA,2026-06-18,2026-07-17,510.0,C,1.16,1.2,1.18,49.8174,0.051498,0.001878,-0.104332,0.119197,29,400.49,164,1924,
TSLA,2026-06-18,2026-07-17,515.0,C,1.05,1.11,1.08,50.3545,0.046446,0.00171,-0.09705,0.109758,29,400.49,32,1265,
TSLA,2026-06-18,2026-07-17,520.0,C,0.98,1.03,1.005,51.1968,0.042963,0.00158,-0.092616,0.103079,29,400.49,67,3387,
TSLA,2026-06-18,2026-07-17,525.0,C,0.91,0.96,0.935,52.0024,0.03974,0.00146,-0.088264,0.096764,29,400.49,44,4205,
TSLA,2026-06-18,2026-07-17,530.0,C,0.85,0.9,0.875,52.8203,0.036893,0.001353,-0.084338,0.091074,29,400.49,67,2723,
TSLA,2026-06-18,2026-07-17,535.0,C,0.8,0.84,0.82,53.6382,0.034342,0.001256,-0.080721,0.085879,29,400.49,3,643,
TSLA,2026-06-18,2026-07-17,540.0,C,0.75,0.79,0.77,54.4438,0.032019,0.001168,-0.077306,0.081064,29,400.49,30,5316,
TSLA,2026-06-18,2026-07-17,545.0,C,0.7,0.75,0.725,55.2495,0.029929,0.001089,-0.074157,0.07666,29,400.49,32,387,
TSLA,2026-06-18,2026-07-17,550.0,C,0.67,0.71,0.69,56.1284,0.028219,0.001021,-0.071714,0.073003,29,400.49,546,7094,
TSLA,2026-06-18,2026-07-17,555.0,C,0.63,0.68,0.655,56.9584,0.026564,0.000956,-0.069172,0.069414,29,400.49,319,1326,
TSLA,2026-06-18,2026-07-17,560.0,C,0.6,0.64,0.62,57.7397,0.024961,0.000895,-0.066538,0.06589,29,400.49,11,2338,
TSLA,2026-06-18,2026-07-17,565.0,C,0.57,0.61,0.59,58.5453,0.023558,0.000841,-0.064246,0.062765,29,400.49,20,632,
TSLA,2026-06-18,2026-07-17,570.0,C,0.54,0.58,0.56,59.3022,0.022188,0.00079,-0.061855,0.059677,29,400.49,14,1268,
TSLA,2026-06-18,2026-07-17,575.0,C,0.52,0.56,0.54,60.1811,0.021169,0.000748,-0.060309,0.057353,29,400.49,8,1147,
TSLA,2026-06-18,2026-07-17,580.0,C,0.5,0.53,0.515,60.9379,0.020024,0.000705,-0.058241,0.054714,29,400.49,14,1253,
TSLA,2026-06-18,2026-07-17,585.0,C,0.47,0.51,0.49,61.6703,0.018938,0.000664,-0.056199,0.052182,29,400.49,102,539,
TSLA,2026-06-18,2026-07-17,590.0,C,0.45,0.49,0.47,62.4515,0.018024,0.000629,-0.05455,0.05003,29,400.49,127,1020,
TSLA,2026-06-18,2026-07-17,595.0,C,0.43,0.47,0.45,63.2084,0.01715,0.000595,-0.052905,0.047952,29,400.49,16,253,
TSLA,2026-06-18,2026-07-17,600.0,C,0.42,0.45,0.435,64.014,0.016421,0.000566,-0.051613,0.046203,29,400.49,1644,17648,
TSLA,2026-06-18,2026-07-17,605.0,C,0.4,0.44,0.42,64.7953,0.015717,0.000539,-0.050306,0.044501,29,400.49,121,368,
TSLA,2026-06-18,2026-07-17,610.0,C,0.38,0.42,0.4,65.43,0.014871,0.000509,-0.048432,0.042435,29,400.49,338,1957,
TSLA,2026-06-18,2026-07-17,615.0,C,0.37,0.4,0.385,66.1624,0.01422,0.000484,-0.047113,0.040831,29,400.49,236,262,
TSLA,2026-06-18,2026-07-17,620.0,C,0.35,0.39,0.37,66.8949,0.01362,0.000461,-0.045887,0.039341,29,400.49,124,10492,
TSLA,2026-06-18,2026-07-17,625.0,C,0.34,0.38,0.36,67.6761,0.013125,0.000442,-0.044954,0.038104,29,400.49,3,1531,
TSLA,2026-06-18,2026-07-17,630.0,C,0.33,0.36,0.345,68.3109,0.012499,0.00042,-0.043489,0.036526,29,400.49,107,715,
TSLA,2026-06-18,2026-07-17,635.0,C,0.31,0.35,0.33,68.9456,0.01192,0.000399,-0.042119,0.035055,29,400.49,68,79,
TSLA,2026-06-18,2026-07-17,640.0,C,0.3,0.34,0.32,69.6292,0.011436,0.000381,-0.041027,0.033817,29,400.49,80,654,
TSLA,2026-06-18,2026-07-17,645.0,C,0.29,0.32,0.305,70.2151,0.010888,0.000362,-0.039637,0.032403,29,400.49,124,222,
TSLA,2026-06-18,2026-07-17,650.0,C,0.28,0.31,0.295,70.8499,0.010428,0.000346,-0.038513,0.031208,29,400.49,127,3066,
TSLA,2026-06-18,2026-07-17,655.0,C,0.27,0.3,0.285,71.5335,0.010047,0.000331,-0.037637,0.030211,29,400.49,268,134,
TSLA,2026-06-18,2026-07-17,660.0,C,0.26,0.29,0.275,72.1682,0.009649,0.000317,-0.036648,0.029162,29,400.49,135,1711,
TSLA,2026-06-18,2026-07-17,665.0,C,0.25,0.28,0.265,72.7542,0.009235,0.000303,-0.035552,0.028066,29,400.49,6,465,
TSLA,2026-06-18,2026-07-17,670.0,C,0.24,0.27,0.255,73.3401,0.00885,0.000289,-0.034523,0.027039,29,400.49,1,901,
TSLA,2026-06-18,2026-07-17,680.0,C,0.22,0.25,0.235,74.4143,0.008082,0.000263,-0.032335,0.024967,29,400.49,4,451,
TSLA,2026-06-18,2026-07-17,690.0,C,0.2,0.24,0.22,75.5862,0.007484,0.000242,-0.03069,0.023334,29,400.49,12,986,
TSLA,2026-06-18,2026-07-17,700.0,C,0.19,0.22,0.205,76.6604,0.006896,0.000222,-0.028952,0.021709,29,400.49,555,4443,
TSLA,2026-06-18,2026-07-17,710.0,C,0.18,0.21,0.195,77.9299,0.006504,0.000208,-0.027942,0.020615,29,400.49,4,1402,
TSLA,2026-06-18,2026-07-17,720.0,C,0.17,0.2,0.185,79.1018,0.006102,0.000193,-0.026799,0.019482,29,400.49,3,745,
TSLA,2026-06-18,2026-07-17,730.0,C,0.15,0.19,0.17,79.9807,0.005584,0.000177,-0.025043,0.018009,29,400.49,2,415,
TSLA,2026-06-18,2026-07-17,740.0,C,0.14,0.18,0.16,81.0549,0.005229,0.000164,-0.023935,0.016987,29,400.49,1,428,
TSLA,2026-06-18,2026-07-17,750.0,C,0.14,0.17,0.155,82.2267,0.004962,0.000155,-0.023171,0.016213,29,400.49,46,7924,
TSLA,2026-06-18,2026-07-17,760.0,C,0.13,0.16,0.145,83.2033,0.004635,0.000144,-0.02206,0.015257,29,400.49,2,305,
TSLA,2026-06-18,2026-07-17,770.0,C,0.1,0.17,0.135,83.9845,0.00426,0.000132,-0.020646,0.014149,29,400.49,3,191,
TSLA,2026-06-18,2026-07-17,780.0,C,0.1,0.16,0.13,85.1564,0.004084,0.000126,-0.020158,0.013626,29,400.49,2,1939,
TSLA,2026-06-18,2026-07-17,790.0,C,0.09,0.16,0.125,86.2306,0.00389,0.000119,-0.019538,0.013044,29,400.49,22,805,
TSLA,2026-06-18,2026-07-17,800.0,C,0.1,0.13,0.115,86.9142,0.003573,0.000109,-0.018245,0.012086,29,400.49,149,3289,
TSLA,2026-06-18,2026-07-17,810.0,C,0.08,0.14,0.11,87.8907,0.00339,0.000103,-0.017596,0.011528,29,400.49,490,2527,
TSLA,2026-06-18,2026-07-17,820.0,C,0.07,0.17,0.12,89.9415,0.003589,0.000106,-0.018953,0.012136,29,400.49,1,1636,
TSLA,2026-06-18,2026-07-17,830.0,C,0.06,0.19,0.125,91.6016,0.003659,0.000106,-0.019636,0.012347,29,400.49,1,1060,
TSLA,2026-06-18,2026-07-17,840.0,C,0.1,0.21,0.155,94.9219,0.004348,0.000119,-0.023745,0.01441,29,400.49,1,2109,
TSLA,2026-06-18,2026-07-17,850.0,C,0.06,0.23,0.145,95.6055,0.00406,0.000111,-0.022493,0.013554,29,400.49,25,723,
TSLA,2026-06-18,2026-07-17,860.0,C,0.05,0.24,0.145,96.875,0.004006,0.000108,-0.022514,0.013391,29,400.49,3,2133,
TSLA,2026-06-18,2026-07-17,870.0,C,0.03,0.12,0.075,92.1876,0.002224,6.7e-05,-0.012611,0.007882,29,400.49,3,180,
TSLA,2026-06-18,2026-07-17,880.0,C,0.04,0.24,0.14,99.0234,0.003788,0.000101,-0.021884,0.012736,29,400.49,48,362,
TSLA,2026-06-18,2026-07-17,890.0,C,0.04,0.23,0.135,99.9023,0.003631,9.6e-05,-0.021254,0.012262,29,400.49,1,383,
TSLA,2026-06-18,2026-07-17,900.0,C,0.07,0.23,0.15,102.1489,0.003929,0.000101,-0.023324,0.013161,29,400.49,11,4576,
TSLA,2026-06-18,2026-07-17,910.0,C,0.06,0.23,0.145,103.1255,0.003813,9.7e-05,-0.02292,0.012812,29,400.49,169,502,
TSLA,2026-06-18,2026-07-17,920.0,C,0.03,0.23,0.13,103.1255,0.003407,8.8e-05,-0.020716,0.011581,29,400.49,7,244,
TSLA,2026-06-18,2026-07-17,930.0,C,0.03,0.22,0.125,103.9067,0.003262,8.4e-05,-0.020073,0.011138,29,400.49,10,2407,
TSLA,2026-06-18,2026-07-17,940.0,C,0.03,0.22,0.125,105.0786,0.003238,8.3e-05,-0.020161,0.011063,29,400.49,2,521,
TSLA,2026-06-18,2026-07-17,950.0,C,0.01,0.22,0.115,105.3716,0.002981,7.6e-05,-0.018764,0.010268,29,400.49,2,139,
TSLA,2026-06-18,2026-07-17,960.0,C,0.03,0.22,0.125,107.3247,0.003176,7.9e-05,-0.020236,0.010873,29,400.49,1,1310,
TSLA,2026-06-18,2026-07-17,970.0,C,0.02,0.22,0.12,108.0083,0.003036,7.6e-05,-0.019553,0.01044,29,400.49,39,1056,
TSLA,2026-06-18,2026-07-17,980.0,C,0.02,0.16,0.09,106.2505,0.002338,6.1e-05,-0.015194,0.008247,29,400.49,833,491,
TSLA,2026-06-18,2026-07-17,990.0,C,0.05,0.07,0.06,103.5161,0.001611,4.5e-05,-0.010549,0.005877,29,400.49,587,16818,
TSLA,2026-06-18,2026-07-17,5.0,P,0.0,0.01,0.005,450.0004,-2.1e-05,0.0,-0.000806,0.000104,29,400.49,150,3762,
TSLA,2026-06-18,2026-07-17,10.0,P,0.0,0.01,0.005,375.0001,-2.9e-05,0.0,-0.000892,0.000138,29,400.49,5,372,
TSLA,2026-06-18,2026-07-17,15.0,P,0.0,0.01,0.005,337.5002,-4.2e-05,0.0,-0.001152,0.000198,29,400.49,10,34,
TSLA,2026-06-18,2026-07-17,20.0,P,0.0,0.01,0.005,300.0002,-3.6e-05,0.0,-0.000878,0.00017,29,400.49,4,317,
TSLA,2026-06-18,2026-07-17,25.0,P,0.0,0.05,0.025,315.6252,-0.000181,2e-06,-0.004238,0.00078,29,400.49,5,547,
TSLA,2026-06-18,2026-07-17,30.0,P,0.0,0.7,0.35,386.5235,-0.001717,1.3e-05,-0.041413,0.006229,29,400.49,20,170,
TSLA,2026-06-18,2026-07-17,35.0,P,0.0,0.06,0.03,279.6878,-0.000242,3e-06,-0.004916,0.001022,29,400.49,5,196,
TSLA,2026-06-18,2026-07-17,40.0,P,0.0,0.03,0.015,250.0004,-0.000144,2e-06,-0.002706,0.000629,29,400.49,2,224,
TSLA,2026-06-18,2026-07-17,45.0,P,0.0,0.02,0.01,231.2504,-0.000115,2e-06,-0.002022,0.000509,29,400.49,4,397,
TSLA,2026-06-18,2026-07-17,50.0,P,0.0,0.25,0.125,272.6566,-0.000983,1.1e-05,-0.017539,0.003741,29,400.49,1,738,
TSLA,2026-06-18,2026-07-17,55.0,P,0.0,0.05,0.025,223.4379,-0.000258,4e-06,-0.004174,0.001087,29,400.49,4,564,
TSLA,2026-06-18,2026-07-17,60.0,P,0.0,0.01,0.005,187.5001,-5.6e-05,1e-06,-0.000839,0.00026,29,400.49,2,1230,
TSLA,2026-06-18,2026-07-17,65.0,P,0.0,0.55,0.275,260.1566,-0.002185,2.3e-05,-0.034669,0.007754,29,400.49,920,109,
TSLA,2026-06-18,2026-07-17,70.0,P,0.0,0.54,0.27,249.0238,-0.002256,2.5e-05,-0.034162,0.007983,29,400.49,288,739,
TSLA,2026-06-18,2026-07-17,75.0,P,0.0,0.02,0.01,175.0001,-0.000132,3e-06,-0.001742,0.000579,29,400.49,220,325,
TSLA,2026-06-18,2026-07-17,80.0,P,0.0,0.03,0.015,175.0001,-0.000218,4e-06,-0.002783,0.000926,29,400.49,73,1558,
TSLA,2026-06-18,2026-07-17,85.0,P,0.0,0.03,0.015,168.7502,-0.00023,5e-06,-0.002829,0.000976,29,400.49,5,122,
TSLA,2026-06-18,2026-07-17,90.0,P,0.01,0.04,0.025,168.7502,-0.000359,7e-06,-0.004278,0.001476,29,400.49,7,1278,
TSLA,2026-06-18,2026-07-17,95.0,P,0.0,0.04,0.02,159.3752,-0.000297,6e-06,-0.003391,0.001239,29,400.49,3,378,
TSLA,2026-06-18,2026-07-17,100.0,P,0.01,0.05,0.03,159.3752,-0.000451,9e-06,-0.004985,0.001822,29,400.49,5,11820,
TSLA,2026-06-18,2026-07-17,105.0,P,0.0,1.0,0.5,207.6177,-0.004867,6e-05,-0.056803,0.015935,29,400.49,9,340,
TSLA,2026-06-18,2026-07-17,110.0,P,0.0,0.1,0.05,155.469,-0.000751,1.5e-05,-0.007791,0.002919,29,400.49,2,1069,
TSLA,2026-06-18,2026-07-17,115.0,P,0.0,0.8,0.4,188.379,-0.004386,6e-05,-0.046954,0.014521,29,400.49,3,91,
TSLA,2026-06-18,2026-07-17,120.0,P,0.0,0.18,0.09,153.9065,-0.001342,2.5e-05,-0.013146,0.004977,29,400.49,4,2264,
TSLA,2026-06-18,2026-07-17,125.0,P,0.0,0.05,0.025,132.0316,-0.000446,1.1e-05,-0.004088,0.001804,29,400.49,2,83,
TSLA,2026-06-18,2026-07-17,130.0,P,0.0,0.12,0.06,138.2816,-0.001004,2.2e-05,-0.009052,0.003815,29,400.49,6,558,
TSLA,2026-06-18,2026-07-17,135.0,P,0.01,0.45,0.23,154.2971,-0.003221,5.6e-05,-0.029143,0.011011,29,400.49,36,444,
TSLA,2026-06-18,2026-07-17,140.0,P,0.01,0.43,0.22,148.6331,-0.003214,5.8e-05,-0.028011,0.010988,29,400.49,27,278,
TSLA,2026-06-18,2026-07-17,145.0,P,0.02,0.41,0.215,143.555,-0.003262,6.1e-05,-0.027412,0.011136,29,400.49,8,250,
TSLA,2026-06-18,2026-07-17,150.0,P,0.02,0.1,0.06,121.4848,-0.001153,2.8e-05,-0.009024,0.004333,29,400.49,5,1527,
TSLA,2026-06-18,2026-07-17,155.0,P,0.02,0.33,0.175,131.4457,-0.002933,6e-05,-0.022805,0.010121,29,400.49,16,615,
TSLA,2026-06-18,2026-07-17,160.0,P,0.01,0.34,0.175,127.3441,-0.003038,6.4e-05,-0.022796,0.010445,29,400.49,8,410,
TSLA,2026-06-18,2026-07-17,165.0,P,0.04,0.14,0.09,114.8442,-0.001806,4.5e-05,-0.01284,0.006525,29,400.49,28,585,
TSLA,2026-06-18,2026-07-17,170.0,P,0.05,0.24,0.145,116.8949,-0.002767,6.4e-05,-0.019229,0.009602,29,400.49,16,2726,
TSLA,2026-06-18,2026-07-17,175.0,P,0.05,0.19,0.12,110.9379,-0.002452,6.1e-05,-0.016361,0.00861,29,400.49,1,312,
TSLA,2026-06-18,2026-07-17,180.0,P,0.08,0.14,0.11,106.2505,-0.002329,6.1e-05,-0.014951,0.008218,29,400.49,8,385,
TSLA,2026-06-18,2026-07-17,185.0,P,0.08,0.15,0.115,103.3208,-0.002496,6.6e-05,-0.015475,0.008749,29,400.49,162,255,
TSLA,2026-06-18,2026-07-17,190.0,P,0.05,0.13,0.09,97.461,-0.002103,6e-05,-0.012497,0.007492,29,400.49,1,1058,
TSLA,2026-06-18,2026-07-17,195.0,P,0.11,0.18,0.145,99.3164,-0.003253,8.8e-05,-0.018878,0.011108,29,400.49,4,522,
TSLA,2026-06-18,2026-07-17,200.0,P,0.15,0.2,0.175,98.1445,-0.003921,0.000105,-0.022056,0.013136,29,400.49,1568,6559,
TSLA,2026-06-18,2026-07-17,210.0,P,0.17,0.28,0.225,94.629,-0.005165,0.000139,-0.027186,0.016802,29,400.49,1,1109,
TSLA,2026-06-18,2026-07-17,220.0,P,0.22,0.26,0.24,89.0626,-0.005811,0.000164,-0.028397,0.018658,29,400.49,7,1489,
TSLA,2026-06-18,2026-07-17,230.0,P,0.26,0.3,0.28,84.6681,-0.007037,0.000205,-0.031955,0.0221,29,400.49,8,1965,
TSLA,2026-06-18,2026-07-17,240.0,P,0.31,0.35,0.33,80.5178,-0.008599,0.000257,-0.036228,0.026365,29,400.49,4,1685,
TSLA,2026-06-18,2026-07-17,245.0,P,0.34,0.38,0.36,78.5158,-0.009531,0.000288,-0.038644,0.028852,29,400.49,8,561,
TSLA,2026-06-18,2026-07-17,250.0,P,0.36,0.4,0.38,76.2209,-0.010326,0.000319,-0.040214,0.030941,29,400.49,828,7576,
TSLA,2026-06-18,2026-07-17,255.0,P,0.39,0.43,0.41,74.1702,-0.011373,0.000356,-0.042544,0.033653,29,400.49,2,180,
TSLA,2026-06-18,2026-07-17,260.0,P,0.42,0.46,0.44,72.0706,-0.012466,0.000397,-0.044745,0.036443,29,400.49,12,2083,
TSLA,2026-06-18,2026-07-17,265.0,P,0.45,0.49,0.47,69.9222,-0.013603,0.000441,-0.046789,0.039298,29,400.49,2,323,
TSLA,2026-06-18,2026-07-17,270.0,P,0.48,0.52,0.5,67.7738,-0.014831,0.00049,-0.048833,0.042337,29,400.49,16,965,
TSLA,2026-06-18,2026-07-17,275.0,P,0.51,0.56,0.535,65.6986,-0.016249,0.000547,-0.051167,0.045788,29,400.49,42,785,
TSLA,2026-06-18,2026-07-17,280.0,P,0.56,0.6,0.58,63.7699,-0.017991,0.000615,-0.054148,0.049951,29,400.49,57,5981,
TSLA,2026-06-18,2026-07-17,285.0,P,0.6,0.65,0.625,61.7924,-0.019844,0.00069,-0.056997,0.054297,29,400.49,52,1603,
TSLA,2026-06-18,2026-07-17,290.0,P,0.65,0.7,0.675,59.8149,-0.021892,0.000774,-0.059912,0.059003,29,400.49,88,3827,
TSLA,2026-06-18,2026-07-17,295.0,P,0.71,0.76,0.735,57.9594,-0.024376,0.000875,-0.063505,0.064593,29,400.49,130,483,
TSLA,2026-06-18,2026-07-17,300.0,P,0.78,0.82,0.8,56.0795,-0.027108,0.000988,-0.067105,0.0706,29,400.49,439,9223,
TSLA,2026-06-18,2026-07-17,305.0,P,0.86,0.91,0.885,54.3706,-0.030544,0.001125,-0.071781,0.077962,29,400.49,39,928,
TSLA,2026-06-18,2026-07-17,310.0,P,0.95,1.01,0.98,52.6616,-0.03444,0.001283,-0.07669,0.086081,29,400.49,196,3910,
TSLA,2026-06-18,2026-07-17,315.0,P,1.07,1.13,1.1,51.0991,-0.039266,0.001472,-0.082751,0.095824,29,400.49,99,620,
TSLA,2026-06-18,2026-07-17,320.0,P,1.22,1.27,1.245,49.8174,-0.045636,0.001705,-0.091006,0.108217,29,400.49,170,6021,
TSLA,2026-06-18,2026-07-17,325.0,P,1.4,1.46,1.43,48.4991,-0.052891,0.00197,-0.099554,0.121749,29,400.49,154,1714,
TSLA,2026-06-18,2026-07-17,330.0,P,1.62,1.68,1.65,47.1807,-0.061285,0.002274,-0.108609,0.136722,29,400.49,778,6634,
TSLA,2026-06-18,2026-07-17,335.0,P,1.9,1.97,1.935,46.0821,-0.071873,0.002634,-0.119834,0.154677,29,400.49,346,1001,
TSLA,2026-06-18,2026-07-17,340.0,P,2.25,2.32,2.285,45.0567,-0.084461,0.003045,-0.132214,0.174826,29,400.49,418,8277,
TSLA,2026-06-18,2026-07-17,345.0,P,2.68,2.75,2.715,44.129,-0.099468,0.003509,-0.145908,0.197344,29,400.49,632,1722,
TSLA,2026-06-18,2026-07-17,350.0,P,3.2,3.3,3.25,43.3966,-0.117701,0.004028,-0.161646,0.222755,29,400.49,3896,13973,
TSLA,2026-06-18,2026-07-17,355.0,P,3.8,3.95,3.875,42.6886,-0.138664,0.004589,-0.177802,0.249626,29,400.49,759,1336,
TSLA,2026-06-18,2026-07-17,360.0,P,4.6,4.75,4.675,42.127,-0.163187,0.005183,-0.195096,0.278221,29,400.49,1207,7946,
TSLA,2026-06-18,2026-07-17,365.0,P,5.55,5.7,5.625,41.6327,-0.191016,0.005793,-0.212419,0.307341,29,400.49,719,2474,
TSLA,2026-06-18,2026-07-17,370.0,P,6.65,6.75,6.7,40.9979,-0.221197,0.006418,-0.227502,0.335293,29,400.49,1128,8816,
TSLA,2026-06-18,2026-07-17,375.0,P,7.95,8.1,8.025,40.7538,-0.256164,0.006996,-0.244277,0.363355,29,400.49,367,4973,
TSLA,2026-06-18,2026-07-17,380.0,P,9.45,9.6,9.525,40.412,-0.293388,0.007544,-0.258028,0.388515,29,400.49,2396,7329,
TSLA,2026-06-18,2026-07-17,385.0,P,11.15,11.3,11.225,40.0885,-0.333125,0.008033,-0.269198,0.410356,29,400.49,1392,3249,
TSLA,2026-06-18,2026-07-17,390.0,P,13.1,13.3,13.2,39.9847,-0.37538,0.008404,-0.278875,0.428199,29,400.49,2803,6914,
TSLA,2026-06-18,2026-07-17,395.0,P,15.3,15.5,15.4,39.8413,-0.418809,0.008686,-0.284649,0.440995,29,400.49,2592,4194,
TSLA,2026-06-18,2026-07-17,400.0,P,17.7,17.9,17.8,39.6612,-0.463013,0.008872,-0.286347,0.448417,29,400.49,3286,16601,
TSLA,2026-06-18,2026-07-17,405.0,P,20.35,20.6,20.475,39.6612,-0.50729,0.008909,-0.285578,0.450279,29,400.49,234,2921,
TSLA,2026-06-18,2026-07-17,410.0,P,23.15,23.45,23.3,39.5178,-0.551282,0.008869,-0.279931,0.446628,29,400.49,231,5641,
TSLA,2026-06-18,2026-07-17,415.0,P,26.1,26.6,26.35,39.5819,-0.593731,0.008681,-0.272431,0.437866,29,400.49,49,4909,
TSLA,2026-06-18,2026-07-17,420.0,P,29.4,29.95,29.675,39.6521,-0.63446,0.008401,-0.261875,0.424526,29,400.49,192,5743,
TSLA,2026-06-18,2026-07-17,425.0,P,32.95,33.45,33.2,39.6399,-0.673553,0.008058,-0.247916,0.407035,29,400.49,93,1988,
TSLA,2026-06-18,2026-07-17,430.0,P,36.5,37.1,36.8,39.5636,-0.710795,0.007654,-0.23112,0.38592,29,400.49,111,3837,
TSLA,2026-06-18,2026-07-17,435.0,P,40.35,41.0,40.675,39.7223,-0.744182,0.007173,-0.214819,0.363098,29,400.49,579,1472,
TSLA,2026-06-18,2026-07-17,440.0,P,44.35,45.05,44.7,39.9054,-0.774687,0.006663,-0.197641,0.338829,29,400.49,558,3557,
TSLA,2026-06-18,2026-07-17,445.0,P,48.45,49.15,48.8,39.8505,-0.804046,0.006147,-0.177412,0.312164,29,400.49,5,722,
TSLA,2026-06-18,2026-07-17,450.0,P,52.8,53.5,53.15,40.2289,-0.827819,0.005618,-0.161303,0.288003,29,400.49,101,2455,
TSLA,2026-06-18,2026-07-17,455.0,P,57.15,57.95,57.55,40.65,-0.848739,0.005109,-0.145763,0.264677,29,400.49,4,605,
TSLA,2026-06-18,2026-07-17,460.0,P,61.3,62.45,61.875,40.9552,-0.86804,0.004623,-0.129417,0.241289,29,400.49,5,1197,
TSLA,2026-06-18,2026-07-17,465.0,P,65.95,67.0,66.475,41.1749,-0.885656,0.004159,-0.112798,0.218227,29,400.49,17,40,
TSLA,2026-06-18,2026-07-17,470.0,P,70.8,71.65,71.225,41.5655,-0.900188,0.003735,-0.098612,0.197843,29,400.49,3,670,
TSLA,2026-06-18,2026-07-17,475.0,P,75.3,76.25,75.775,41.3946,-0.916067,0.003299,-0.079919,0.174005,29,400.49,412,1622,
TSLA,2026-06-18,2026-07-17,480.0,P,80.0,81.35,80.675,43.8482,-0.916195,0.00311,-0.086615,0.173806,29,400.49,9,3109,
TSLA,2026-06-18,2026-07-17,485.0,P,84.8,86.0,85.4,43.5675,-0.929758,0.002737,-0.068365,0.151973,29,400.49,1,51,
TSLA,2026-06-18,2026-07-17,490.0,P,89.85,90.75,90.3,43.6041,-0.940158,0.002415,-0.054204,0.134197,29,400.49,20,667,
TSLA,2026-06-18,2026-07-17,495.0,P,94.35,95.8,95.075,45.6548,-0.940554,0.002295,-0.057881,0.1335,29,400.49,5,77,
TSLA,2026-06-18,2026-07-17,500.0,P,99.55,100.65,100.1,46.1675,-0.94716,0.002068,-0.048883,0.121657,29,400.49,49,3002,
TSLA,2026-06-18,2026-07-17,505.0,P,104.25,105.6,104.925,47.3638,-0.95035,0.001918,-0.045968,0.115776,29,400.49,10,32,
TSLA,2026-06-18,2026-07-17,510.0,P,109.2,110.35,109.775,46.6314,-0.960043,0.001636,-0.028703,0.097195,29,400.49,2,512,
TSLA,2026-06-18,2026-07-17,515.0,P,113.95,115.2,114.575,46.5337,-0.966339,0.001425,-0.017597,0.084477,29,400.49,12,16,
