symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-07,2026-07-31,350.0,P,3.85,4.0,3.925,51.7583,-0.126032,0.003872,-0.225101,0.213898,24,402.9,228,2791,80.43
TSLA,2026-07-07,2026-07-31,355.0,P,4.6,4.75,4.675,51.1846,-0.147173,0.004353,-0.247132,0.237839,24,402.9,199,323,80.43
TSLA,2026-07-07,2026-07-31,360.0,P,5.45,5.6,5.525,50.5559,-0.170506,0.004854,-0.268357,0.261937,24,402.9,154,792,80.43
TSLA,2026-07-07,2026-07-31,365.0,P,6.45,6.6,6.525,50.0249,-0.196725,0.005363,-0.289749,0.286371,24,402.9,105,408,80.43
TSLA,2026-07-07,2026-07-31,370.0,P,7.65,7.8,7.725,49.9151,-0.227027,0.005845,-0.313777,0.311425,24,402.9,661,861,80.43
TSLA,2026-07-07,2026-07-31,375.0,P,9.0,9.15,9.075,49.5366,-0.258575,0.00632,-0.333358,0.334162,24,402.9,464,564,80.43
TSLA,2026-07-07,2026-07-31,380.0,P,10.45,10.65,10.55,49.1155,-0.292173,0.006769,-0.350097,0.354881,24,402.9,366,1217,80.43
TSLA,2026-07-07,2026-07-31,385.0,P,12.2,12.4,12.3,48.8958,-0.328275,0.007154,-0.365639,0.37336,24,402.9,119,830,80.43
TSLA,2026-07-07,2026-07-31,390.0,P,14.1,14.3,14.2,48.5845,-0.36574,0.007494,-0.376909,0.388594,24,402.9,425,885,80.43
TSLA,2026-07-07,2026-07-31,395.0,P,16.2,16.45,16.325,48.4197,-0.404661,0.007746,-0.385603,0.400334,24,402.9,154,760,80.43
TSLA,2026-07-07,2026-07-31,400.0,P,18.5,18.75,18.625,48.1512,-0.444299,0.007941,-0.389331,0.408137,24,402.9,633,1784,80.43
TSLA,2026-07-07,2026-07-31,405.0,P,21.05,21.35,21.2,48.1267,-0.484275,0.008017,-0.390933,0.41184,24,402.9,457,379,80.43
TSLA,2026-07-07,2026-07-31,410.0,P,23.8,24.1,23.95,47.9986,-0.524117,0.00803,-0.387485,0.411407,24,402.9,294,862,80.43
TSLA,2026-07-07,2026-07-31,415.0,P,26.6,27.1,26.85,48.0138,-0.56312,0.007942,-0.381293,0.406991,24,402.9,263,767,80.43
TSLA,2026-07-07,2026-07-31,420.0,P,29.7,30.35,30.025,48.1939,-0.600538,0.007757,-0.372932,0.399002,24,402.9,86,370,80.43
TSLA,2026-07-07,2026-07-31,425.0,P,33.05,33.95,33.5,48.8286,-0.6347,0.007453,-0.365693,0.388437,24,402.9,30,248,80.43
TSLA,2026-07-07,2026-07-31,430.0,P,36.1,37.4,36.75,48.6883,-0.669801,0.007201,-0.348362,0.374238,24,402.9,32,555,80.43
TSLA,2026-07-07,2026-07-31,435.0,P,39.75,41.15,40.45,48.9263,-0.701516,0.006863,-0.332377,0.358388,24,402.9,4,517,80.43
TSLA,2026-07-07,2026-07-31,440.0,P,43.55,44.9,44.225,48.7798,-0.733061,0.006523,-0.310561,0.339648,24,402.9,41,629,80.43
TSLA,2026-07-07,2026-07-31,445.0,P,47.55,48.9,48.225,48.9751,-0.760867,0.006132,-0.290897,0.32054,24,402.9,1,26,80.43
TSLA,2026-07-07,2026-07-31,450.0,P,51.6,52.95,52.275,48.9507,-0.787717,0.005735,-0.267908,0.299643,24,402.9,28,119,80.43
TSLA,2026-07-07,2026-07-31,455.0,P,55.7,57.25,56.475,49.4085,-0.809804,0.00532,-0.24975,0.280534,24,402.9,2,17,80.43
TSLA,2026-07-07,2026-07-31,460.0,P,60.05,61.6,60.825,49.7381,-0.830517,0.004915,-0.230066,0.260928,24,402.9,6,10,80.43
TSLA,2026-07-07,2026-07-31,465.0,P,64.5,65.95,65.225,49.7442,-0.851023,0.004516,-0.206903,0.239786,24,402.9,1,8,80.43
TSLA,2026-07-07,2026-07-31,470.0,P,69.05,70.5,69.775,50.2691,-0.866844,0.004141,-0.189997,0.222203,24,402.9,10,53,80.43
TSLA,2026-07-07,2026-07-31,475.0,P,73.5,75.35,74.425,51.9292,-0.875204,0.003833,-0.186274,0.212432,24,402.9,1,12,80.43
TSLA,2026-07-07,2026-07-31,480.0,P,77.65,80.15,78.9,53.2475,-0.884188,0.003546,-0.179167,0.201539,24,402.9,10,22,80.43
TSLA,2026-07-07,2026-07-31,485.0,P,82.35,84.85,83.6,53.9311,-0.895118,0.003261,-0.165569,0.187707,24,402.9,10,11,80.43
TSLA,2026-07-07,2026-07-31,490.0,P,87.05,89.65,88.35,54.9809,-0.90326,0.003016,-0.156547,0.176966,24,402.9,5,12,80.43
TSLA,2026-07-07,2026-07-31,495.0,P,91.8,94.35,93.075,55.3105,-0.913613,0.002756,-0.140448,0.162725,24,402.9,10,13,80.43
TSLA,2026-07-07,2026-07-31,500.0,P,96.75,99.1,97.925,55.7377,-0.922504,0.00252,-0.126195,0.149935,24,402.9,1,2,80.43
TSLA,2026-07-07,2026-07-31,505.0,P,101.45,104.0,102.725,56.9829,-0.927302,0.002348,-0.120921,0.142803,24,402.9,5,7,80.43
TSLA,2026-07-07,2026-07-31,510.0,P,106.35,108.9,107.625,58.1547,-0.931854,0.002189,-0.11533,0.135877,24,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-31,520.0,P,116.45,118.6,117.525,59.4609,-0.943068,0.001861,-0.095558,0.118101,24,402.9,1,1,80.43
TSLA,2026-07-07,2026-07-31,525.0,P,121.2,123.45,122.325,59.9125,-0.948478,0.001706,-0.084752,0.109127,24,402.9,0,4,80.43
TSLA,2026-07-07,2026-07-31,590.0,P,185.75,188.35,187.05,78.7356,-0.962148,0.001013,-0.080993,0.085117,24,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-31,610.0,P,205.75,208.35,207.05,84.1554,-0.964291,0.000903,-0.081533,0.081154,24,402.9,0,0,80.43
TSLA,2026-07-07,2026-07-31,780.0,P,375.75,378.35,377.05,122.1195,-0.974124,0.000477,-0.079656,0.062148,24,402.9,18,0,80.43
TSLA,2026-07-07,2026-08-07,120.0,C,280.8,286.15,283.475,185.9376,0.993997,7.8e-05,-0.07181,0.019974,31,402.9,2,2,80.43
TSLA,2026-07-07,2026-08-07,200.0,C,201.45,206.5,203.975,123.1937,0.983786,0.00028,-0.114041,0.047538,31,402.9,1,2,80.43
TSLA,2026-07-07,2026-08-07,250.0,C,151.9,156.8,154.35,92.8223,0.972005,0.000589,-0.137079,0.07543,31,402.9,0,18,80.43
TSLA,2026-07-07,2026-08-07,260.0,C,141.95,146.95,144.45,87.3781,0.968544,0.00069,-0.142118,0.083091,31,402.9,0,1,80.43
TSLA,2026-07-07,2026-08-07,270.0,C,132.15,137.0,134.575,82.2267,0.964333,0.000813,-0.148053,0.092144,31,402.9,0,3,80.43
TSLA,2026-07-07,2026-08-07,275.0,C,127.4,131.9,129.65,79.7854,0.961835,0.000885,-0.151572,0.097387,31,402.9,0,1,80.43
TSLA,2026-07-07,2026-08-07,280.0,C,122.5,126.85,124.675,76.8557,0.96001,0.000955,-0.15208,0.101162,31,402.9,0,1,80.43
TSLA,2026-07-07,2026-08-07,285.0,C,117.7,121.75,119.725,74.1946,0.957632,0.001036,-0.153949,0.106012,31,402.9,4,6,80.43
TSLA,2026-07-07,2026-08-07,300.0,C,103.85,106.0,104.925,66.6019,0.948735,0.001345,-0.160928,0.123532,31,402.9,56,3,80.43
TSLA,2026-07-07,2026-08-07,305.0,C,99.4,101.45,100.425,66.9925,0.938179,0.00155,-0.182962,0.143179,31,402.9,92,1,80.43
TSLA,2026-07-07,2026-08-07,315.0,C,89.7,91.95,90.825,63.1595,0.925957,0.00189,-0.196398,0.164589,31,402.9,2,0,80.43
TSLA,2026-07-07,2026-08-07,320.0,C,85.0,87.05,86.025,61.1088,0.919297,0.002086,-0.202139,0.175718,31,402.9,2,1,80.43
TSLA,2026-07-07,2026-08-07,330.0,C,75.75,77.85,76.8,58.5148,0.898715,0.002578,-0.225346,0.207994,31,402.9,10,8,80.43
TSLA,2026-07-07,2026-08-07,335.0,C,71.2,73.3,72.25,57.2026,0.886749,0.002859,-0.237009,0.225435,31,402.9,11,3,80.43
TSLA,2026-07-07,2026-08-07,340.0,C,67.0,69.15,68.075,57.1415,0.868977,0.00317,-0.258887,0.24974,31,402.9,1,5,80.43
TSLA,2026-07-07,2026-08-07,345.0,C,62.7,64.35,63.525,55.3654,0.855839,0.003492,-0.266692,0.266576,31,402.9,1,2,80.43
TSLA,2026-07-07,2026-08-07,350.0,C,58.45,60.1,59.275,54.4438,0.838029,0.003837,-0.28123,0.287982,31,402.9,1,4,80.43
TSLA,2026-07-07,2026-08-07,355.0,C,54.4,56.1,55.25,53.9494,0.81694,0.004186,-0.298833,0.311371,31,402.9,2,1,80.43
TSLA,2026-07-07,2026-08-07,360.0,C,50.35,52.1,51.225,53.1377,0.795277,0.00455,-0.313111,0.333344,31,402.9,3,11,80.43
TSLA,2026-07-07,2026-08-07,365.0,C,46.45,48.3,47.375,52.5029,0.771209,0.004911,-0.327853,0.355483,31,402.9,46,26,80.43
TSLA,2026-07-07,2026-08-07,370.0,C,42.85,44.2,43.525,51.5599,0.746367,0.005289,-0.338864,0.375977,31,402.9,6,83,80.43
TSLA,2026-07-07,2026-08-07,375.0,C,39.3,40.95,40.125,51.4287,0.717304,0.0056,-0.354734,0.397086,31,402.9,5,44,80.43
TSLA,2026-07-07,2026-08-07,380.0,C,36.0,37.35,36.675,50.8123,0.688135,0.005929,-0.364886,0.41532,31,402.9,14,55,80.43
TSLA,2026-07-07,2026-08-07,385.0,C,32.95,34.1,33.525,50.5468,0.656759,0.006196,-0.375564,0.431782,31,402.9,25,210,80.43
TSLA,2026-07-07,2026-08-07,390.0,C,29.8,31.15,30.475,50.147,0.624526,0.006443,-0.382799,0.445417,31,402.9,31,152,80.43
TSLA,2026-07-07,2026-08-07,395.0,C,27.3,28.0,27.65,50.6383,0.590726,0.006535,-0.394052,0.456261,31,402.9,67,314,80.43
TSLA,2026-07-07,2026-08-07,400.0,C,24.8,25.15,24.975,49.9608,0.557306,0.00673,-0.393889,0.463586,31,402.9,215,1546,80.43
TSLA,2026-07-07,2026-08-07,405.0,C,22.35,22.7,22.525,49.7838,0.523331,0.006813,-0.394667,0.467626,31,402.9,315,2049,80.43
TSLA,2026-07-07,2026-08-07,410.0,C,20.15,20.4,20.275,49.5763,0.489321,0.006851,-0.392448,0.468259,31,402.9,762,420,80.43
TSLA,2026-07-07,2026-08-07,415.0,C,18.05,18.3,18.175,49.4451,0.455672,0.006829,-0.388116,0.465532,31,402.9,346,270,80.43
TSLA,2026-07-07,2026-08-07,420.0,C,16.15,16.35,16.25,49.2925,0.4225,0.006762,-0.38106,0.45956,31,402.9,465,3309,80.43
TSLA,2026-07-07,2026-08-07,425.0,C,14.4,14.6,14.5,49.2406,0.39038,0.006638,-0.372444,0.45063,31,402.9,135,447,80.43
TSLA,2026-07-07,2026-08-07,430.0,C,12.85,13.05,12.95,49.3078,0.359742,0.00646,-0.362719,0.43917,31,402.9,221,745,80.43
TSLA,2026-07-07,2026-08-07,435.0,C,11.4,11.6,11.5,49.2864,0.330022,0.006258,-0.350419,0.425236,31,402.9,482,798,80.43
TSLA,2026-07-07,2026-08-07,440.0,C,10.1,10.3,10.2,49.3108,0.301848,0.006022,-0.336955,0.409383,31,402.9,142,1348,80.43
TSLA,2026-07-07,2026-08-07,445.0,C,8.95,9.15,9.05,49.4024,0.275472,0.005757,-0.322837,0.392119,31,402.9,236,172,80.43
TSLA,2026-07-07,2026-08-07,450.0,C,7.95,8.1,8.025,49.4634,0.250491,0.005477,-0.307461,0.373513,31,402.9,504,1271,80.43
TSLA,2026-07-07,2026-08-07,455.0,C,7.0,7.2,7.1,49.6526,0.227776,0.00518,-0.29261,0.354596,31,402.9,92,290,80.43
TSLA,2026-07-07,2026-08-07,460.0,C,6.2,6.35,6.275,49.7136,0.205956,0.004881,-0.276064,0.334535,31,402.9,91,385,80.43
TSLA,2026-07-07,2026-08-07,465.0,C,5.5,5.65,5.575,49.97,0.186783,0.004577,-0.261221,0.31529,31,402.9,38,271,80.43
TSLA,2026-07-07,2026-08-07,470.0,C,4.85,5.0,4.925,50.1409,0.168659,0.004276,-0.245505,0.295622,31,402.9,254,1934,80.43
TSLA,2026-07-07,2026-08-07,475.0,C,4.3,4.45,4.375,50.1531,0.151128,0.003979,-0.228336,0.275138,31,402.9,34,215,80.43
TSLA,2026-07-07,2026-08-07,480.0,C,3.85,3.95,3.9,50.4766,0.136706,0.003695,-0.214572,0.257136,31,402.9,60,3472,80.43
TSLA,2026-07-07,2026-08-07,485.0,C,3.4,3.55,3.475,50.7817,0.123474,0.003423,-0.201007,0.23964,31,402.9,14,281,80.43
TSLA,2026-07-07,2026-08-07,490.0,C,3.05,3.15,3.1,51.1113,0.111569,0.003165,-0.188143,0.223038,31,402.9,26,264,80.43
TSLA,2026-07-07,2026-08-07,495.0,C,2.74,2.83,2.785,51.5264,0.101187,0.002926,-0.176616,0.207846,31,402.9,16,130,80.43
TSLA,2026-07-07,2026-08-07,500.0,C,2.46,2.55,2.505,51.9414,0.091788,0.002702,-0.165613,0.193478,31,402.9,262,785,80.43
TSLA,2026-07-07,2026-08-07,505.0,C,2.21,2.29,2.25,52.332,0.083178,0.002492,-0.154928,0.179764,31,402.9,12,250,80.43
TSLA,2026-07-07,2026-08-07,510.0,C,2.0,2.07,2.035,52.7959,0.07571,0.0023,-0.145467,0.167409,31,402.9,24,276,80.43
TSLA,2026-07-07,2026-08-07,515.0,C,1.81,1.88,1.845,53.272,0.069014,0.002123,-0.136643,0.155941,31,402.9,26,127,80.43
TSLA,2026-07-07,2026-08-07,520.0,C,1.65,1.72,1.685,53.8091,0.063204,0.001964,-0.128857,0.145669,31,402.9,47,3194,80.43
TSLA,2026-07-07,2026-08-07,525.0,C,1.51,1.57,1.54,54.334,0.057909,0.001816,-0.121441,0.136032,31,402.9,25,72,80.43
TSLA,2026-07-07,2026-08-07,530.0,C,1.38,1.44,1.41,54.8588,0.053124,0.00168,-0.114486,0.127078,31,402.9,72,207,80.43
TSLA,2026-07-07,2026-08-07,535.0,C,1.27,1.32,1.295,55.396,0.048837,0.001556,-0.108067,0.118846,31,402.9,4,83,80.43
TSLA,2026-07-07,2026-08-07,540.0,C,1.17,1.22,1.195,55.9697,0.045073,0.001444,-0.102339,0.111442,31,402.9,1,73,80.43
TSLA,2026-07-07,2026-08-07,545.0,C,1.08,1.13,1.105,56.5434,0.041664,0.001342,-0.096985,0.104584,31,402.9,17,45,80.43
TSLA,2026-07-07,2026-08-07,550.0,C,1.0,1.05,1.025,57.1293,0.038607,0.001248,-0.09207,0.098305,31,402.9,32,172,80.43
TSLA,2026-07-07,2026-08-07,555.0,C,0.93,0.98,0.955,57.7397,0.035897,0.001164,-0.087649,0.092631,31,402.9,3,109,80.43
TSLA,2026-07-07,2026-08-07,560.0,C,0.86,0.92,0.89,58.3256,0.033372,0.001085,-0.083359,0.087243,31,402.9,7,40,80.43
TSLA,2026-07-07,2026-08-07,565.0,C,0.81,0.86,0.835,58.9848,0.031251,0.001016,-0.079828,0.082643,31,402.9,1,30,80.43
TSLA,2026-07-07,2026-08-07,570.0,C,0.75,0.8,0.775,59.4975,0.028981,0.000946,-0.075617,0.077634,31,402.9,1,32,80.43
TSLA,2026-07-07,2026-08-07,575.0,C,0.71,0.76,0.735,60.2055,0.02734,0.000891,-0.072868,0.073955,31,402.9,2,8,80.43
TSLA,2026-07-07,2026-08-07,580.0,C,0.66,0.71,0.685,60.7182,0.025432,0.000832,-0.069156,0.069616,31,402.9,2,3,80.43
TSLA,2026-07-07,2026-08-07,585.0,C,0.62,0.67,0.645,61.3285,0.023882,0.000781,-0.066244,0.06604,31,402.9,1,10,80.43
TSLA,2026-07-07,2026-08-07,590.0,C,0.59,0.64,0.615,62.0121,0.022602,0.000737,-0.06393,0.063047,31,402.9,1,14,80.43
TSLA,2026-07-07,2026-08-07,595.0,C,0.55,0.6,0.575,62.5248,0.02112,0.000691,-0.060854,0.059537,31,402.9,1,4,80.43
TSLA,2026-07-07,2026-08-07,600.0,C,0.52,0.57,0.545,63.1351,0.019929,0.000651,-0.058484,0.056679,31,402.9,11,225,80.43
TSLA,2026-07-07,2026-08-07,605.0,C,0.49,0.54,0.515,63.7211,0.018794,0.000614,-0.056146,0.053926,31,402.9,1,10,80.43
TSLA,2026-07-07,2026-08-07,610.0,C,0.47,0.52,0.495,64.4047,0.017903,0.000583,-0.054436,0.05174,31,402.9,1,10,80.43
TSLA,2026-07-07,2026-08-07,620.0,C,0.42,0.47,0.445,65.5521,0.01601,0.00052,-0.050333,0.047023,31,402.9,1,10,80.43
TSLA,2026-07-07,2026-08-07,630.0,C,0.38,0.43,0.405,66.7484,0.014461,0.000468,-0.046945,0.043089,31,402.9,1,31,80.43
TSLA,2026-07-07,2026-08-07,640.0,C,0.34,0.39,0.365,67.7738,0.012932,0.000419,-0.043268,0.039127,31,402.9,3,14,80.43
TSLA,2026-07-07,2026-08-07,650.0,C,0.31,0.36,0.335,68.9456,0.011782,0.00038,-0.040592,0.036095,31,402.9,1,50,80.43
TSLA,2026-07-07,2026-08-07,660.0,C,0.29,0.33,0.31,70.1175,0.010791,0.000346,-0.038234,0.033441,31,402.9,280,29,80.43
TSLA,2026-07-07,2026-08-07,670.0,C,0.26,0.3,0.28,71.0452,0.009704,0.000311,-0.035305,0.030484,31,402.9,1,12,80.43
TSLA,2026-07-07,2026-08-07,680.0,C,0.24,0.28,0.26,72.1682,0.008932,0.000285,-0.033345,0.028352,31,402.9,105,27,80.43
TSLA,2026-07-07,2026-08-07,690.0,C,0.22,0.26,0.24,73.1448,0.008143,0.000259,-0.031153,0.026141,31,402.9,2,12,80.43
TSLA,2026-07-07,2026-08-07,700.0,C,0.21,0.24,0.225,74.3167,0.007599,0.00024,-0.029778,0.0246,31,402.9,2,89,80.43
TSLA,2026-07-07,2026-08-07,710.0,C,0.19,0.23,0.21,75.342,0.007021,0.000221,-0.028147,0.022941,31,402.9,108,26,80.43
TSLA,2026-07-07,2026-08-07,720.0,C,0.18,0.22,0.2,76.5139,0.006608,0.000206,-0.027087,0.021744,31,402.9,1,10,80.43
TSLA,2026-07-07,2026-08-07,730.0,C,0.16,0.21,0.185,77.4416,0.006094,0.00019,-0.025515,0.020241,31,402.9,29,40,80.43
TSLA,2026-07-07,2026-08-07,740.0,C,0.15,0.19,0.17,78.2229,0.005558,0.000173,-0.023746,0.018653,31,402.9,0,20,80.43
TSLA,2026-07-07,2026-08-07,750.0,C,0.15,0.18,0.165,79.4924,0.005344,0.000164,-0.023299,0.018012,31,402.9,12,28,80.43
TSLA,2026-07-07,2026-08-07,120.0,P,0.01,0.36,0.185,161.5236,-0.002438,4e-05,-0.023091,0.008908,31,402.9,30,4,80.43
TSLA,2026-07-07,2026-08-07,130.0,P,0.02,0.31,0.165,149.219,-0.002358,4.2e-05,-0.020689,0.008642,31,402.9,33,22,80.43
TSLA,2026-07-07,2026-08-07,140.0,P,0.03,0.25,0.14,137.5003,-0.002213,4.3e-05,-0.017992,0.008159,31,402.9,82,10,80.43
TSLA,2026-07-07,2026-08-07,150.0,P,0.05,0.18,0.115,126.1722,-0.001991,4.3e-05,-0.014998,0.007415,31,402.9,38,15,80.43
TSLA,2026-07-07,2026-08-07,160.0,P,0.05,0.11,0.08,114.0629,-0.001569,3.8e-05,-0.010909,0.005969,31,402.9,22,13,80.43
TSLA,2026-07-07,2026-08-07,170.0,P,0.08,0.12,0.1,109.3755,-0.002011,5e-05,-0.013109,0.007483,31,402.9,15,3,80.43
TSLA,2026-07-07,2026-08-07,190.0,P,0.11,0.23,0.17,101.856,-0.003559,8.9e-05,-0.020417,0.012526,31,402.9,5,6,80.43
TSLA,2026-07-07,2026-08-07,200.0,P,0.17,0.22,0.195,96.9727,-0.00426,0.00011,-0.022826,0.014717,31,402.9,5,745,80.43
TSLA,2026-07-07,2026-08-07,210.0,P,0.16,0.3,0.23,92.5782,-0.005208,0.000138,-0.026057,0.017607,31,402.9,1,2,80.43
TSLA,2026-07-07,2026-08-07,220.0,P,0.19,0.33,0.26,87.7931,-0.00612,0.000168,-0.028496,0.020318,31,402.9,22,22,80.43
TSLA,2026-07-07,2026-08-07,230.0,P,0.26,0.31,0.285,82.9103,-0.007063,0.000202,-0.030524,0.023062,31,402.9,2,10,80.43
TSLA,2026-07-07,2026-08-07,240.0,P,0.3,0.35,0.325,78.5647,-0.008403,0.000248,-0.03368,0.026874,31,402.9,20,23,80.43
TSLA,2026-07-07,2026-08-07,250.0,P,0.36,0.4,0.38,74.5608,-0.010185,0.000309,-0.03779,0.0318,31,402.9,5,46,80.43
TSLA,2026-07-07,2026-08-07,255.0,P,0.39,0.44,0.415,72.7054,-0.011313,0.000348,-0.040358,0.034843,31,402.9,1,6,80.43
TSLA,2026-07-07,2026-08-07,260.0,P,0.42,0.47,0.445,70.7034,-0.012413,0.000387,-0.042517,0.037765,31,402.9,1,17,80.43
TSLA,2026-07-07,2026-08-07,265.0,P,0.46,0.51,0.485,68.848,-0.013756,0.000435,-0.045224,0.041273,31,402.9,2,11,80.43
TSLA,2026-07-07,2026-08-07,270.0,P,0.51,0.56,0.535,67.139,-0.015398,0.000491,-0.048568,0.045479,31,402.9,7,105,80.43
TSLA,2026-07-07,2026-08-07,275.0,P,0.56,0.61,0.585,65.3568,-0.017131,0.000553,-0.05177,0.049828,31,402.9,2,37,80.43
TSLA,2026-07-07,2026-08-07,280.0,P,0.63,0.68,0.655,63.8431,-0.019421,0.00063,-0.056242,0.05545,31,402.9,5,117,80.43
TSLA,2026-07-07,2026-08-07,285.0,P,0.7,0.76,0.73,62.2807,-0.021923,0.000716,-0.060756,0.061444,31,402.9,2,278,80.43
TSLA,2026-07-07,2026-08-07,290.0,P,0.79,0.85,0.82,60.8158,-0.024901,0.000816,-0.065993,0.068396,31,402.9,26,117,80.43
TSLA,2026-07-07,2026-08-07,295.0,P,0.9,0.96,0.93,59.4486,-0.02845,0.000933,-0.07205,0.076448,31,402.9,3,81,80.43
TSLA,2026-07-07,2026-08-07,300.0,P,1.04,1.1,1.07,58.2768,-0.032887,0.001073,-0.079574,0.086198,31,402.9,33,111,80.43
TSLA,2026-07-07,2026-08-07,305.0,P,1.19,1.25,1.22,57.0073,-0.037726,0.001227,-0.087044,0.096473,31,402.9,13,103,80.43
TSLA,2026-07-07,2026-08-07,310.0,P,1.38,1.45,1.415,55.9453,-0.043763,0.001411,-0.09627,0.108825,31,402.9,9,163,80.43
TSLA,2026-07-07,2026-08-07,315.0,P,1.61,1.67,1.64,54.9077,-0.050728,0.001618,-0.106254,0.122502,31,402.9,13,106,80.43
TSLA,2026-07-07,2026-08-07,320.0,P,1.86,1.94,1.9,53.8823,-0.05871,0.001851,-0.116916,0.137507,31,402.9,63,177,80.43
TSLA,2026-07-07,2026-08-07,325.0,P,2.19,2.27,2.23,53.04,-0.068404,0.002118,-0.129478,0.154877,31,402.9,65,116,80.43
TSLA,2026-07-07,2026-08-07,330.0,P,2.57,2.66,2.615,52.2405,-0.079577,0.002414,-0.142981,0.173861,31,402.9,35,82,80.43
TSLA,2026-07-07,2026-08-07,335.0,P,3.0,3.15,3.075,51.5203,-0.09253,0.00274,-0.157647,0.194634,31,402.9,20,103,80.43
TSLA,2026-07-07,2026-08-07,340.0,P,3.55,3.7,3.625,50.8977,-0.107517,0.003095,-0.173541,0.21719,31,402.9,92,366,80.43
TSLA,2026-07-07,2026-08-07,345.0,P,4.15,4.3,4.225,50.1531,-0.123803,0.003472,-0.188727,0.240087,31,402.9,90,396,80.43
TSLA,2026-07-07,2026-08-07,350.0,P,4.9,5.05,4.975,49.9151,-0.144098,0.003873,-0.208155,0.266497,31,402.9,317,571,80.43
TSLA,2026-07-07,2026-08-07,355.0,P,5.75,5.9,5.825,49.3779,-0.165153,0.004284,-0.224925,0.291644,31,402.9,110,173,80.43
TSLA,2026-07-07,2026-08-07,360.0,P,6.7,6.9,6.8,48.9507,-0.188699,0.004701,-0.242095,0.317285,31,402.9,342,545,80.43
TSLA,2026-07-07,2026-08-07,365.0,P,7.8,8.0,7.9,48.4502,-0.213986,0.005122,-0.25781,0.34214,31,402.9,135,365,80.43
TSLA,2026-07-07,2026-08-07,370.0,P,9.1,9.3,9.2,48.1267,-0.241951,0.005526,-0.273758,0.366629,31,402.9,108,565,80.43
TSLA,2026-07-07,2026-08-07,375.0,P,10.5,10.75,10.625,47.8033,-0.271766,0.00591,-0.288111,0.3895,31,402.9,116,751,80.43
TSLA,2026-07-07,2026-08-07,380.0,P,12.15,12.35,12.25,47.4676,-0.30326,0.006269,-0.300428,0.41024,31,402.9,135,360,80.43
TSLA,2026-07-07,2026-08-07,385.0,P,13.9,14.15,14.025,47.2143,-0.336488,0.006583,-0.31112,0.428508,31,402.9,115,222,80.43
TSLA,2026-07-07,2026-08-07,390.0,P,15.9,16.15,16.025,47.0251,-0.371055,0.006844,-0.319746,0.44374,31,402.9,94,238,80.43
TSLA,2026-07-07,2026-08-07,395.0,P,18.05,18.3,18.175,46.7779,-0.406472,0.007063,-0.325175,0.455494,31,402.9,93,249,80.43
TSLA,2026-07-07,2026-08-07,400.0,P,20.4,20.65,20.525,46.5826,-0.442595,0.007218,-0.328088,0.463569,31,402.9,219,523,80.43
TSLA,2026-07-07,2026-08-07,405.0,P,22.95,23.2,23.075,46.4269,-0.479021,0.007308,-0.328324,0.467779,31,402.9,455,205,80.43
TSLA,2026-07-07,2026-08-07,410.0,P,25.65,26.0,25.825,46.4269,-0.515186,0.007313,-0.326788,0.468087,31,402.9,611,474,80.43
TSLA,2026-07-07,2026-08-07,415.0,P,28.55,28.9,28.725,46.2713,-0.551142,0.007282,-0.321221,0.464573,31,402.9,309,153,80.43
TSLA,2026-07-07,2026-08-07,420.0,P,31.1,32.4,31.75,47.0403,-0.583784,0.007063,-0.320347,0.458058,31,402.9,27,93,80.43
TSLA,2026-07-07,2026-08-07,425.0,P,34.35,35.7,35.025,47.0495,-0.617082,0.006908,-0.311161,0.448106,31,402.9,110,633,80.43
TSLA,2026-07-07,2026-08-07,430.0,P,37.65,39.25,38.45,47.2784,-0.648252,0.006684,-0.301714,0.435698,31,402.9,15,585,80.43
TSLA,2026-07-07,2026-08-07,435.0,P,41.15,42.7,41.925,46.9549,-0.680342,0.006483,-0.285663,0.419708,31,402.9,8,19,80.43
TSLA,2026-07-07,2026-08-07,440.0,P,45.45,46.25,45.85,46.5093,-0.71184,0.006249,-0.26675,0.400722,31,402.9,54,9,80.43
TSLA,2026-07-07,2026-08-07,445.0,P,48.8,50.4,49.6,47.2478,-0.73564,0.005897,-0.257472,0.384119,31,402.9,2,6,80.43
TSLA,2026-07-07,2026-08-07,450.0,P,52.9,54.55,53.725,47.7361,-0.758791,0.005562,-0.245189,0.366018,31,402.9,8,13,80.43
TSLA,2026-07-07,2026-08-07,455.0,P,56.65,58.5,57.575,47.3943,-0.784793,0.005254,-0.224314,0.343273,31,402.9,30,2,80.43
TSLA,2026-07-07,2026-08-07,460.0,P,60.5,63.4,61.95,49.5794,-0.794788,0.004884,-0.227943,0.333817,31,402.9,13,7,80.43
TSLA,2026-07-07,2026-08-07,475.0,P,73.95,75.95,74.95,48.2366,-0.859548,0.003938,-0.160836,0.261916,31,402.9,3,3,80.43
TSLA,2026-07-07,2026-08-07,480.0,P,78.7,80.9,79.8,50.1043,-0.865305,0.003685,-0.162025,0.254539,31,402.9,1,1,80.43
TSLA,2026-07-07,2026-08-07,485.0,P,82.65,85.85,84.25,51.917,-0.870594,0.003459,-0.162939,0.247603,31,402.9,1,1,80.43
