symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-14,2026-07-31,120.0,P,0.0,0.08,0.04,182.8126,-0.000621,1.4e-05,-0.009959,0.001857,17,396.18,4,586,19.32
TSLA,2026-07-14,2026-07-31,130.0,P,0.0,0.1,0.05,174.2189,-0.000799,1.8e-05,-0.011964,0.002342,17,396.18,262,1620,19.32
TSLA,2026-07-14,2026-07-31,140.0,P,0.0,0.1,0.05,163.2814,-0.000865,2.1e-05,-0.012062,0.00252,17,396.18,1,311,19.32
TSLA,2026-07-14,2026-07-31,150.0,P,0.01,0.05,0.03,146.094,-0.00059,1.7e-05,-0.007586,0.001772,17,396.18,8,457,19.32
TSLA,2026-07-14,2026-07-31,160.0,P,0.02,0.06,0.04,139.8441,-0.000786,2.3e-05,-0.00946,0.002308,17,396.18,6,113,19.32
TSLA,2026-07-14,2026-07-31,170.0,P,0.02,0.06,0.04,131.2503,-0.00086,2.6e-05,-0.009641,0.002507,17,396.18,56,122,19.32
TSLA,2026-07-14,2026-07-31,180.0,P,0.03,0.07,0.05,125.391,-0.001118,3.5e-05,-0.011711,0.003189,17,396.18,15,145,19.32
TSLA,2026-07-14,2026-07-31,190.0,P,0.04,0.07,0.055,118.3598,-0.001301,4.2e-05,-0.012695,0.003663,17,396.18,10,77,19.32
TSLA,2026-07-14,2026-07-31,200.0,P,0.07,0.09,0.08,114.8442,-0.001933,6.3e-05,-0.017673,0.005257,17,396.18,202,686,19.32
TSLA,2026-07-14,2026-07-31,210.0,P,0.06,0.11,0.085,107.813,-0.002173,7.4e-05,-0.018442,0.005845,17,396.18,1,616,19.32
TSLA,2026-07-14,2026-07-31,220.0,P,0.09,0.15,0.12,104.2974,-0.003132,0.000107,-0.024813,0.008133,17,396.18,1,66,19.32
TSLA,2026-07-14,2026-07-31,230.0,P,0.11,0.17,0.14,98.6328,-0.003802,0.000134,-0.027914,0.009679,17,396.18,1,248,19.32
TSLA,2026-07-14,2026-07-31,240.0,P,0.12,0.2,0.16,93.0665,-0.0046,0.000169,-0.031218,0.011477,17,396.18,92,285,19.32
TSLA,2026-07-14,2026-07-31,250.0,P,0.18,0.21,0.195,88.2814,-0.005854,0.00022,-0.036678,0.014222,17,396.18,43,1073,19.32
TSLA,2026-07-14,2026-07-31,255.0,P,0.18,0.21,0.195,84.8634,-0.006093,0.000238,-0.036522,0.014736,17,396.18,1,107,19.32
TSLA,2026-07-14,2026-07-31,260.0,P,0.2,0.23,0.215,82.5197,-0.006874,0.000272,-0.039504,0.016397,17,396.18,2,152,19.32
TSLA,2026-07-14,2026-07-31,265.0,P,0.21,0.25,0.23,79.8342,-0.007545,0.000305,-0.041477,0.017801,17,396.18,1,18,19.32
TSLA,2026-07-14,2026-07-31,270.0,P,0.23,0.27,0.25,77.344,-0.008401,0.000346,-0.04415,0.019565,17,396.18,3,321,19.32
TSLA,2026-07-14,2026-07-31,275.0,P,0.26,0.29,0.275,75.0491,-0.009493,0.000397,-0.047664,0.021776,17,396.18,1,57,19.32
TSLA,2026-07-14,2026-07-31,280.0,P,0.28,0.32,0.3,72.6565,-0.010643,0.000453,-0.050964,0.02406,17,396.18,31,255,19.32
TSLA,2026-07-14,2026-07-31,285.0,P,0.32,0.35,0.335,70.4593,-0.012115,0.000523,-0.055287,0.026926,17,396.18,1,436,19.32
TSLA,2026-07-14,2026-07-31,290.0,P,0.35,0.39,0.37,68.2132,-0.013741,0.000602,-0.059657,0.030025,17,396.18,2,290,19.32
TSLA,2026-07-14,2026-07-31,295.0,P,0.4,0.44,0.42,66.2113,-0.015887,0.000703,-0.065571,0.034016,17,396.18,2,195,19.32
TSLA,2026-07-14,2026-07-31,300.0,P,0.46,0.5,0.48,64.307,-0.018509,0.000824,-0.072528,0.03876,17,396.18,7,636,19.32
TSLA,2026-07-14,2026-07-31,305.0,P,0.54,0.58,0.56,62.598,-0.021879,0.000976,-0.081312,0.044667,17,396.18,6,181,19.32
TSLA,2026-07-14,2026-07-31,310.0,P,0.64,0.68,0.66,61.0355,-0.026119,0.001162,-0.091953,0.051838,17,396.18,7,1363,19.32
TSLA,2026-07-14,2026-07-31,315.0,P,0.77,0.8,0.785,59.5463,-0.031305,0.001384,-0.104223,0.060265,17,396.18,19,291,19.32
TSLA,2026-07-14,2026-07-31,320.0,P,0.93,0.97,0.95,58.2768,-0.037988,0.001658,-0.119486,0.070648,17,396.18,75,683,19.32
TSLA,2026-07-14,2026-07-31,325.0,P,1.13,1.17,1.15,57.0561,-0.046099,0.001981,-0.136716,0.082632,17,396.18,45,580,19.32
TSLA,2026-07-14,2026-07-31,330.0,P,1.39,1.43,1.41,56.0063,-0.056271,0.002365,-0.157142,0.096843,17,396.18,96,484,19.32
TSLA,2026-07-14,2026-07-31,335.0,P,1.71,1.76,1.735,55.0542,-0.068682,0.002811,-0.180277,0.113132,17,396.18,5,412,19.32
TSLA,2026-07-14,2026-07-31,340.0,P,2.11,2.16,2.135,54.1753,-0.083615,0.003318,-0.205853,0.131417,17,396.18,47,1212,19.32
TSLA,2026-07-14,2026-07-31,345.0,P,2.61,2.67,2.64,53.4551,-0.101748,0.003889,-0.234592,0.151961,17,396.18,58,911,19.32
TSLA,2026-07-14,2026-07-31,350.0,P,3.2,3.3,3.25,52.7715,-0.122963,0.00451,-0.264827,0.173995,17,396.18,109,2625,19.32
TSLA,2026-07-14,2026-07-31,355.0,P,3.95,4.05,4.0,52.1977,-0.147806,0.005173,-0.296754,0.1974,17,396.18,32,669,19.32
TSLA,2026-07-14,2026-07-31,360.0,P,4.85,4.95,4.9,51.6973,-0.176297,0.005859,-0.329162,0.221433,17,396.18,107,1273,19.32
TSLA,2026-07-14,2026-07-31,365.0,P,5.9,6.05,5.975,51.2761,-0.208497,0.006546,-0.361129,0.245375,17,396.18,106,547,19.32
TSLA,2026-07-14,2026-07-31,370.0,P,7.15,7.3,7.225,50.8611,-0.244023,0.007213,-0.390741,0.268207,17,396.18,155,1472,19.32
TSLA,2026-07-14,2026-07-31,375.0,P,8.6,8.8,8.7,50.5742,-0.283069,0.007826,-0.418191,0.289333,17,396.18,93,1207,19.32
TSLA,2026-07-14,2026-07-31,380.0,P,10.3,10.45,10.375,50.2752,-0.324756,0.00837,-0.440871,0.307636,17,396.18,223,3015,19.32
TSLA,2026-07-14,2026-07-31,385.0,P,12.2,12.4,12.3,50.0798,-0.368873,0.008809,-0.459042,0.322504,17,396.18,88,813,19.32
TSLA,2026-07-14,2026-07-31,390.0,P,14.35,14.5,14.425,50.0371,-0.414672,0.009111,-0.472419,0.333267,17,396.18,237,1520,19.32
TSLA,2026-07-14,2026-07-31,395.0,P,16.75,16.9,16.825,49.9151,-0.461145,0.009303,-0.478239,0.33948,17,396.18,200,901,19.32
TSLA,2026-07-14,2026-07-31,400.0,P,19.3,19.55,19.425,49.8601,-0.507723,0.009356,-0.477835,0.341035,17,396.18,422,3098,19.32
TSLA,2026-07-14,2026-07-31,405.0,P,22.0,22.5,22.25,50.0249,-0.553301,0.009244,-0.47297,0.33805,17,396.18,15,507,19.32
TSLA,2026-07-14,2026-07-31,410.0,P,25.25,25.5,25.375,49.7136,-0.598662,0.009097,-0.456879,0.330614,17,396.18,30,1023,19.32
TSLA,2026-07-14,2026-07-31,415.0,P,28.4,28.8,28.6,49.6648,-0.641819,0.008795,-0.43783,0.319312,17,396.18,6,756,19.32
TSLA,2026-07-14,2026-07-31,420.0,P,31.9,32.3,32.1,49.6343,-0.682756,0.008396,-0.41414,0.304649,17,396.18,1380,366,19.32
TSLA,2026-07-14,2026-07-31,425.0,P,35.6,36.0,35.8,49.6648,-0.720886,0.007915,-0.387272,0.287373,17,396.18,843,268,19.32
TSLA,2026-07-14,2026-07-31,430.0,P,39.45,39.9,39.675,49.8113,-0.755606,0.007372,-0.358963,0.268426,17,396.18,1,562,19.32
TSLA,2026-07-14,2026-07-31,435.0,P,43.45,43.9,43.675,49.7808,-0.788243,0.006804,-0.326545,0.247622,17,396.18,19,528,19.32
TSLA,2026-07-14,2026-07-31,440.0,P,47.55,48.1,47.825,50.0005,-0.816541,0.006211,-0.296319,0.227042,17,396.18,7,662,19.32
TSLA,2026-07-14,2026-07-31,445.0,P,51.85,52.45,52.15,50.3911,-0.84094,0.005626,-0.268146,0.207233,17,396.18,7,33,19.32
TSLA,2026-07-14,2026-07-31,450.0,P,56.3,56.85,56.575,50.5498,-0.863739,0.005056,-0.237409,0.186824,17,396.18,3,135,19.32
TSLA,2026-07-14,2026-07-31,455.0,P,60.75,61.4,61.075,51.0503,-0.882137,0.004525,-0.212015,0.16888,17,396.18,1,17,19.32
TSLA,2026-07-14,2026-07-31,460.0,P,65.25,66.1,65.675,52.0513,-0.89582,0.004063,-0.194086,0.154591,17,396.18,101,14,19.32
TSLA,2026-07-14,2026-07-31,465.0,P,69.95,70.6,70.275,51.4043,-0.915089,0.003538,-0.157183,0.132943,17,396.18,1,30,19.32
TSLA,2026-07-14,2026-07-31,470.0,P,74.65,75.45,75.05,52.8081,-0.92323,0.003191,-0.146722,0.1232,17,396.18,1,53,19.32
TSLA,2026-07-14,2026-07-31,475.0,P,79.45,80.2,79.825,53.1987,-0.934222,0.002813,-0.125646,0.109416,17,396.18,1,21,19.32
TSLA,2026-07-14,2026-07-31,480.0,P,84.35,84.85,84.6,52.2466,-0.948493,0.002364,-0.092149,0.090292,17,396.18,76,22,19.32
TSLA,2026-07-14,2026-07-31,485.0,P,89.05,89.85,89.45,54.4438,-0.95034,0.002204,-0.093258,0.087703,17,396.18,4,12,19.32
TSLA,2026-07-14,2026-07-31,490.0,P,93.9,94.75,94.325,55.4692,-0.955546,0.001979,-0.083041,0.080251,17,396.18,2,12,19.32
TSLA,2026-07-14,2026-07-31,495.0,P,98.8,99.6,99.2,55.7377,-0.9622,0.001727,-0.066704,0.070362,17,396.18,2,15,19.32
TSLA,2026-07-14,2026-07-31,500.0,P,103.75,104.5,104.125,56.3481,-0.967035,0.001527,-0.054895,0.062891,17,396.18,2,2,19.32
TSLA,2026-07-14,2026-07-31,505.0,P,108.65,109.45,109.05,57.5444,-0.969826,0.00139,-0.048989,0.058457,17,396.18,5,7,19.32
TSLA,2026-07-14,2026-07-31,510.0,P,113.65,114.35,114.0,57.7885,-0.974339,0.001209,-0.036186,0.051076,17,396.18,6,0,19.32
TSLA,2026-07-14,2026-07-31,520.0,P,123.5,124.35,123.925,61.4018,-0.975756,0.001085,-0.036255,0.0487,17,396.18,1,1,19.32
TSLA,2026-07-14,2026-07-31,525.0,P,128.55,129.3,128.925,50.9771,-0.993583,0.000414,0.029745,0.015429,17,396.18,8,6,19.32
TSLA,2026-07-14,2026-07-31,590.0,P,193.45,194.25,193.85,61.3285,-0.998304,0.000104,0.051223,0.004666,17,396.18,0,0,19.32
TSLA,2026-07-14,2026-07-31,610.0,P,213.45,214.25,213.85,66.016,-0.99839,9.2e-05,0.053028,0.004449,17,396.18,0,0,19.32
TSLA,2026-07-14,2026-07-31,780.0,P,383.45,384.25,383.85,98.8281,-0.998899,4.4e-05,0.069748,0.003145,17,396.18,18,0,19.32
TSLA,2026-07-14,2026-08-07,120.0,C,274.8,278.35,276.575,197.8516,0.995508,6.5e-05,-0.066953,0.013351,24,396.18,2,2,19.32
TSLA,2026-07-14,2026-08-07,170.0,C,225.0,228.55,226.775,151.4163,0.991332,0.000153,-0.092164,0.023894,24,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-07,200.0,C,195.2,198.6,196.9,128.223,0.987799,0.000243,-0.105661,0.03219,24,396.18,1,2,19.32
TSLA,2026-07-14,2026-08-07,240.0,C,155.4,158.85,157.125,101.7583,0.980334,0.000462,-0.126193,0.048489,24,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-07,250.0,C,145.5,148.9,147.2,95.752,0.977669,0.000546,-0.132009,0.053996,24,396.18,18,18,19.32
TSLA,2026-07-14,2026-08-07,260.0,C,135.55,138.95,137.25,89.4288,0.975117,0.000641,-0.135386,0.059142,24,396.18,2,3,19.32
TSLA,2026-07-14,2026-08-07,270.0,C,125.7,129.0,127.35,83.9113,0.971347,0.000768,-0.142367,0.066537,24,396.18,11,22,19.32
TSLA,2026-07-14,2026-08-07,275.0,C,120.85,123.9,122.375,80.8352,0.969723,0.000835,-0.143786,0.069652,24,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-07,280.0,C,115.9,119.0,117.45,78.3694,0.967094,0.000923,-0.148703,0.074614,24,396.18,94,8,19.32
TSLA,2026-07-14,2026-08-07,285.0,C,111.0,114.0,112.5,75.5862,0.964764,0.001012,-0.151586,0.078934,24,396.18,94,12,19.32
TSLA,2026-07-14,2026-08-07,290.0,C,106.5,108.95,107.725,74.634,0.958948,0.001161,-0.16656,0.089409,24,396.18,120,11,19.32
TSLA,2026-07-14,2026-08-07,295.0,C,102.1,103.7,102.9,72.9251,0.953861,0.001305,-0.177093,0.098249,24,396.18,176,8,19.32
TSLA,2026-07-14,2026-08-07,300.0,C,97.35,98.65,98.0,70.4105,0.949909,0.001444,-0.18208,0.104928,24,396.18,179,62,19.32
TSLA,2026-07-14,2026-08-07,305.0,C,92.5,93.8,93.15,68.262,0.94472,0.001611,-0.189807,0.113464,24,396.18,172,15,19.32
TSLA,2026-07-14,2026-08-07,310.0,C,87.75,88.85,88.3,66.0038,0.939227,0.001794,-0.196801,0.122236,24,396.18,172,10,19.32
TSLA,2026-07-14,2026-08-07,315.0,C,82.8,83.9,83.35,62.952,0.93527,0.001976,-0.197448,0.128394,24,396.18,1,41,19.32
TSLA,2026-07-14,2026-08-07,320.0,C,78.2,78.95,78.575,61.0722,0.927504,0.002223,-0.207513,0.140121,24,396.18,39,12,19.32
TSLA,2026-07-14,2026-08-07,330.0,C,68.85,69.65,69.25,58.1181,0.906129,0.002838,-0.235398,0.1702,24,396.18,39,44,19.32
TSLA,2026-07-14,2026-08-07,335.0,C,64.3,65.1,64.7,56.8608,0.892515,0.003201,-0.251793,0.187874,24,396.18,11,19,19.32
TSLA,2026-07-14,2026-08-07,340.0,C,59.8,60.65,60.225,55.6706,0.876907,0.003601,-0.269018,0.20689,24,396.18,2,7,19.32
TSLA,2026-07-14,2026-08-07,345.0,C,55.55,56.25,55.9,54.8039,0.858112,0.004034,-0.289277,0.22818,24,396.18,3,2,19.32
TSLA,2026-07-14,2026-08-07,350.0,C,51.35,52.0,51.675,53.9616,0.83706,0.004491,-0.309539,0.250134,24,396.18,1,61,19.32
TSLA,2026-07-14,2026-08-07,355.0,C,47.1,47.95,47.525,53.0095,0.814145,0.004971,-0.328176,0.271952,24,396.18,1,23,19.32
TSLA,2026-07-14,2026-08-07,360.0,C,43.4,44.0,43.7,52.7471,0.786297,0.005434,-0.352163,0.295794,24,396.18,10,77,19.32
TSLA,2026-07-14,2026-08-07,365.0,C,39.65,40.25,39.95,52.2527,0.757077,0.005895,-0.372392,0.3179,24,396.18,3,69,19.32
TSLA,2026-07-14,2026-08-07,370.0,C,36.05,36.65,36.35,51.7522,0.725698,0.006339,-0.390453,0.338553,24,396.18,23,156,19.32
TSLA,2026-07-14,2026-08-07,375.0,C,32.65,33.2,32.925,51.2883,0.692174,0.00675,-0.40622,0.357302,24,396.18,43,69,19.32
TSLA,2026-07-14,2026-08-07,380.0,C,29.45,29.9,29.675,50.8336,0.656793,0.007121,-0.418972,0.373566,24,396.18,12,71,19.32
TSLA,2026-07-14,2026-08-07,385.0,C,26.45,26.75,26.6,50.3728,0.619829,0.007441,-0.428171,0.386863,24,396.18,5,220,19.32
TSLA,2026-07-14,2026-08-07,390.0,C,23.65,24.1,23.875,50.3179,0.581299,0.007642,-0.436921,0.396841,24,396.18,118,191,19.32
TSLA,2026-07-14,2026-08-07,395.0,C,21.05,21.4,21.225,50.4033,0.542417,0.007747,-0.442781,0.402993,24,396.18,390,656,19.32
TSLA,2026-07-14,2026-08-07,400.0,C,18.65,18.85,18.75,49.8449,0.503138,0.007878,-0.439144,0.405274,24,396.18,1115,1851,19.32
TSLA,2026-07-14,2026-08-07,405.0,C,16.5,16.65,16.575,49.677,0.46412,0.007873,-0.434701,0.403646,24,396.18,133,2170,19.32
TSLA,2026-07-14,2026-08-07,410.0,C,14.5,14.65,14.575,49.5427,0.425739,0.007789,-0.42666,0.398244,24,396.18,417,873,19.32
TSLA,2026-07-14,2026-08-07,415.0,C,12.75,12.9,12.825,49.5855,0.388859,0.00761,-0.416634,0.389455,24,396.18,87,409,19.32
TSLA,2026-07-14,2026-08-07,420.0,C,11.1,11.3,11.2,49.5824,0.353267,0.007378,-0.403049,0.377553,24,396.18,517,3415,19.32
TSLA,2026-07-14,2026-08-07,425.0,C,9.7,9.85,9.775,49.5488,0.319177,0.007097,-0.386445,0.362906,24,396.18,130,505,19.32
TSLA,2026-07-14,2026-08-07,430.0,C,8.45,8.6,8.525,49.6587,0.287559,0.006758,-0.369022,0.346366,24,396.18,111,1054,19.32
TSLA,2026-07-14,2026-08-07,435.0,C,7.35,7.5,7.425,49.8052,0.25816,0.006387,-0.350281,0.328315,24,396.18,145,865,19.32
TSLA,2026-07-14,2026-08-07,440.0,C,6.35,6.5,6.425,49.8723,0.230454,0.006,-0.329471,0.308817,24,396.18,274,1565,19.32
TSLA,2026-07-14,2026-08-07,445.0,C,5.5,5.65,5.575,50.0554,0.205476,0.005595,-0.30911,0.289042,24,396.18,32,386,19.32
TSLA,2026-07-14,2026-08-07,450.0,C,4.8,4.9,4.85,50.0554,0.181604,0.005189,-0.286351,0.268059,24,396.18,386,1490,19.32
TSLA,2026-07-14,2026-08-07,455.0,C,4.15,4.25,4.2,50.2568,0.160879,0.004783,-0.265777,0.248067,24,396.18,41,289,19.32
TSLA,2026-07-14,2026-08-07,460.0,C,3.6,3.7,3.65,50.5376,0.142542,0.004388,-0.246358,0.228892,24,396.18,74,452,19.32
TSLA,2026-07-14,2026-08-07,465.0,C,3.15,3.25,3.2,50.9526,0.126739,0.004015,-0.228917,0.211152,24,396.18,29,474,19.32
TSLA,2026-07-14,2026-08-07,470.0,C,2.76,2.82,2.79,51.2944,0.112226,0.003661,-0.211321,0.193786,24,396.18,314,2656,19.32
TSLA,2026-07-14,2026-08-07,475.0,C,2.41,2.47,2.44,51.679,0.099465,0.00333,-0.19496,0.177591,24,396.18,22,374,19.32
TSLA,2026-07-14,2026-08-07,480.0,C,2.11,2.15,2.13,52.0391,0.087985,0.00302,-0.179192,0.162215,24,396.18,149,1686,19.32
TSLA,2026-07-14,2026-08-07,485.0,C,1.86,1.92,1.89,52.5884,0.078596,0.002746,-0.166238,0.149019,24,396.18,18,360,19.32
TSLA,2026-07-14,2026-08-07,490.0,C,1.64,1.7,1.67,53.0644,0.069965,0.00249,-0.153386,0.136351,24,396.18,8,316,19.32
TSLA,2026-07-14,2026-08-07,495.0,C,1.46,1.51,1.485,53.6015,0.062545,0.00226,-0.141968,0.12501,24,396.18,16,195,19.32
TSLA,2026-07-14,2026-08-07,500.0,C,1.3,1.33,1.315,54.0776,0.055747,0.002047,-0.130797,0.114221,24,396.18,184,1120,19.32
TSLA,2026-07-14,2026-08-07,505.0,C,1.16,1.19,1.175,54.6391,0.050011,0.001858,-0.121186,0.104795,24,396.18,1,345,19.32
TSLA,2026-07-14,2026-08-07,510.0,C,1.04,1.09,1.065,55.3227,0.045311,0.001696,-0.113319,0.096829,24,396.18,22,279,19.32
TSLA,2026-07-14,2026-08-07,515.0,C,0.94,0.98,0.96,55.9086,0.040846,0.001543,-0.105266,0.089044,24,396.18,9,159,19.32
TSLA,2026-07-14,2026-08-07,520.0,C,0.85,0.89,0.87,56.5434,0.037015,0.001408,-0.098214,0.082181,24,396.18,12,3306,19.32
TSLA,2026-07-14,2026-08-07,525.0,C,0.78,0.81,0.795,57.227,0.033733,0.001289,-0.092075,0.076156,24,396.18,8,85,19.32
TSLA,2026-07-14,2026-08-07,530.0,C,0.71,0.74,0.725,57.8862,0.030748,0.001181,-0.086246,0.070549,24,396.18,6,363,19.32
TSLA,2026-07-14,2026-08-07,535.0,C,0.65,0.68,0.665,58.5698,0.02814,0.001084,-0.081044,0.065543,24,396.18,10,90,19.32
TSLA,2026-07-14,2026-08-07,540.0,C,0.6,0.63,0.615,59.3022,0.025912,0.001,-0.076572,0.061183,24,396.18,2,57,19.32
TSLA,2026-07-14,2026-08-07,545.0,C,0.55,0.58,0.565,59.9369,0.02372,0.000918,-0.07184,0.056811,24,396.18,11,59,19.32
TSLA,2026-07-14,2026-08-07,550.0,C,0.51,0.54,0.525,60.6693,0.021939,0.00085,-0.068068,0.053195,24,396.18,8,205,19.32
TSLA,2026-07-14,2026-08-07,555.0,C,0.47,0.5,0.485,61.3285,0.020208,0.000784,-0.064169,0.049622,24,396.18,27,135,19.32
TSLA,2026-07-14,2026-08-07,560.0,C,0.44,0.46,0.45,62.0121,0.018693,0.000726,-0.060709,0.046442,24,396.18,1,42,19.32
TSLA,2026-07-14,2026-08-07,565.0,C,0.4,0.43,0.415,62.598,0.017175,0.000669,-0.057,0.043208,24,396.18,4,40,19.32
TSLA,2026-07-14,2026-08-07,570.0,C,0.37,0.4,0.385,63.2328,0.01588,0.000619,-0.053828,0.040404,24,396.18,1,47,19.32
TSLA,2026-07-14,2026-08-07,575.0,C,0.35,0.38,0.365,64.014,0.014912,0.000579,-0.051616,0.038279,24,396.18,2,24,19.32
TSLA,2026-07-14,2026-08-07,580.0,C,0.32,0.35,0.335,64.5511,0.013717,0.000535,-0.048426,0.035623,24,396.18,36,44,19.32
TSLA,2026-07-14,2026-08-07,585.0,C,0.3,0.33,0.315,65.2347,0.012816,0.000499,-0.046139,0.033592,24,396.18,3,10,19.32
TSLA,2026-07-14,2026-08-07,590.0,C,0.28,0.31,0.295,65.8695,0.011942,0.000465,-0.043813,0.031597,24,396.18,343,347,19.32
TSLA,2026-07-14,2026-08-07,595.0,C,0.26,0.3,0.28,66.6019,0.011254,0.000437,-0.042066,0.03001,24,396.18,1,12,19.32
TSLA,2026-07-14,2026-08-07,600.0,C,0.25,0.28,0.265,67.2855,0.010576,0.000409,-0.040254,0.02843,24,396.18,5,257,19.32
TSLA,2026-07-14,2026-08-07,605.0,C,0.23,0.27,0.25,67.9691,0.009957,0.000385,-0.038574,0.026974,24,396.18,1,12,19.32
TSLA,2026-07-14,2026-08-07,610.0,C,0.22,0.25,0.235,68.555,0.009302,0.000359,-0.036652,0.025416,24,396.18,1,8,19.32
TSLA,2026-07-14,2026-08-07,615.0,C,0.21,0.24,0.225,69.2874,0.008832,0.00034,-0.035395,0.024288,24,396.18,0,1,19.32
TSLA,2026-07-14,2026-08-07,620.0,C,0.2,0.23,0.215,70.0198,0.008401,0.000322,-0.034229,0.023246,24,396.18,1,10,19.32
TSLA,2026-07-14,2026-08-07,625.0,C,0.19,0.22,0.205,70.7034,0.007967,0.000304,-0.032982,0.022186,24,396.18,1,0,19.32
TSLA,2026-07-14,2026-08-07,630.0,C,0.18,0.21,0.195,71.2893,0.007493,0.000286,-0.031504,0.021021,24,396.18,5,32,19.32
TSLA,2026-07-14,2026-08-07,640.0,C,0.16,0.19,0.175,72.4612,0.006659,0.000253,-0.028847,0.018942,24,396.18,4,18,19.32
TSLA,2026-07-14,2026-08-07,650.0,C,0.14,0.18,0.16,73.7307,0.006014,0.000227,-0.026816,0.017309,24,396.18,3,150,19.32
TSLA,2026-07-14,2026-08-07,660.0,C,0.13,0.16,0.145,74.9026,0.005409,0.000204,-0.024788,0.015754,24,396.18,1,30,19.32
TSLA,2026-07-14,2026-08-07,670.0,C,0.11,0.17,0.14,76.5627,0.005149,0.000191,-0.024246,0.015079,24,396.18,1,11,19.32
TSLA,2026-07-14,2026-08-07,680.0,C,0.08,0.21,0.145,78.7112,0.00518,0.000187,-0.025053,0.015159,24,396.18,1,27,19.32
TSLA,2026-07-14,2026-08-07,690.0,C,0.07,0.15,0.11,78.3205,0.004024,0.00015,-0.019894,0.012099,24,396.18,1,13,19.32
TSLA,2026-07-14,2026-08-07,700.0,C,0.09,0.14,0.115,80.4689,0.004101,0.000148,-0.020788,0.012308,24,396.18,3,167,19.32
TSLA,2026-07-14,2026-08-07,710.0,C,0.06,0.11,0.085,79.6877,0.003063,0.000115,-0.015838,0.00947,24,396.18,1,26,19.32
TSLA,2026-07-14,2026-08-07,720.0,C,0.05,0.11,0.08,80.8596,0.00284,0.000106,-0.015009,0.008846,24,396.18,1,10,19.32
TSLA,2026-07-14,2026-08-07,730.0,C,0.04,0.23,0.135,86.9142,0.004397,0.000146,-0.023883,0.013099,24,396.18,1,40,19.32
TSLA,2026-07-14,2026-08-07,740.0,C,0.04,0.35,0.195,92.0899,0.005911,0.000179,-0.032923,0.017045,24,396.18,0,20,19.32
TSLA,2026-07-14,2026-08-07,750.0,C,0.03,0.35,0.19,93.5548,0.005699,0.000171,-0.032378,0.016503,24,396.18,30,51,19.32
TSLA,2026-07-14,2026-08-07,80.0,P,0.0,0.55,0.275,251.1722,-0.002479,3e-05,-0.040817,0.007824,24,396.18,78,12,19.32
TSLA,2026-07-14,2026-08-07,90.0,P,0.0,0.76,0.38,242.5785,-0.003493,4.3e-05,-0.053685,0.010657,24,396.18,4,76,19.32
TSLA,2026-07-14,2026-08-07,100.0,P,0.0,0.78,0.39,226.5629,-0.003857,5e-05,-0.054795,0.011649,24,396.18,3,149,19.32
TSLA,2026-07-14,2026-08-07,110.0,P,0.0,0.76,0.38,210.645,-0.004062,5.6e-05,-0.053353,0.012202,24,396.18,2,213,19.32
TSLA,2026-07-14,2026-08-07,120.0,P,0.0,0.46,0.23,185.1563,-0.002907,4.7e-05,-0.034711,0.009034,24,396.18,6,67,19.32
TSLA,2026-07-14,2026-08-07,130.0,P,0.0,0.22,0.11,159.7658,-0.00169,3.4e-05,-0.018322,0.005528,24,396.18,200,90,19.32
TSLA,2026-07-14,2026-08-07,140.0,P,0.01,0.26,0.135,152.7346,-0.002131,4.3e-05,-0.021615,0.006823,24,396.18,169,66,19.32
TSLA,2026-07-14,2026-08-07,150.0,P,0.02,0.26,0.14,143.7503,-0.002358,5e-05,-0.022293,0.007479,24,396.18,86,56,19.32
TSLA,2026-07-14,2026-08-07,160.0,P,0.04,0.27,0.155,136.1331,-0.002727,6.1e-05,-0.024066,0.008529,24,396.18,28,73,19.32
TSLA,2026-07-14,2026-08-07,170.0,P,0.05,0.17,0.11,123.0473,-0.002207,5.5e-05,-0.017957,0.007043,24,396.18,16,27,19.32
TSLA,2026-07-14,2026-08-07,180.0,P,0.06,0.12,0.09,112.6957,-0.00197,5.5e-05,-0.014831,0.006354,24,396.18,14,16,19.32
TSLA,2026-07-14,2026-08-07,190.0,P,0.08,0.12,0.1,106.6411,-0.002306,6.7e-05,-0.016184,0.00733,24,396.18,10,16,19.32
TSLA,2026-07-14,2026-08-07,200.0,P,0.11,0.15,0.13,102.5395,-0.003068,9e-05,-0.020128,0.009485,24,396.18,7,746,19.32
TSLA,2026-07-14,2026-08-07,210.0,P,0.11,0.17,0.14,96.5821,-0.003502,0.000107,-0.021341,0.010682,24,396.18,3,9,19.32
TSLA,2026-07-14,2026-08-07,220.0,P,0.13,0.22,0.175,92.3829,-0.004502,0.00014,-0.025554,0.013378,24,396.18,2,44,19.32
TSLA,2026-07-14,2026-08-07,230.0,P,0.14,0.25,0.195,87.1095,-0.005278,0.000171,-0.027746,0.015415,24,396.18,12,23,19.32
TSLA,2026-07-14,2026-08-07,240.0,P,0.2,0.23,0.215,81.9338,-0.006169,0.000209,-0.029954,0.017704,24,396.18,25,224,19.32
TSLA,2026-07-14,2026-08-07,250.0,P,0.23,0.27,0.25,77.344,-0.00749,0.000263,-0.033538,0.021014,24,396.18,55,91,19.32
