symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-10,2026-08-07,350.0,C,62.05,62.75,62.4,53.5588,0.869274,0.003511,-0.258886,0.239835,28,407.76,28,36,61.62
TSLA,2026-07-10,2026-08-07,355.0,C,57.7,58.4,58.05,52.5334,0.85188,0.003897,-0.274181,0.261114,28,407.76,3,18,61.62
TSLA,2026-07-10,2026-08-07,360.0,C,53.5,54.25,53.875,51.8193,0.831342,0.004302,-0.291922,0.284341,28,407.76,16,14,61.62
TSLA,2026-07-10,2026-08-07,365.0,C,49.4,50.1,49.75,50.9343,0.80946,0.004726,-0.307562,0.307007,28,407.76,15,67,61.62
TSLA,2026-07-10,2026-08-07,370.0,C,45.45,46.2,45.825,50.324,0.784422,0.005149,-0.3247,0.330506,28,407.76,70,89,61.62
TSLA,2026-07-10,2026-08-07,375.0,C,41.75,42.45,42.1,50.8611,0.753358,0.005492,-0.350371,0.35631,28,407.76,23,71,61.62
TSLA,2026-07-10,2026-08-07,380.0,C,38.1,38.8,38.45,50.2141,0.724708,0.005887,-0.36403,0.377037,28,407.76,12,58,61.62
TSLA,2026-07-10,2026-08-07,385.0,C,34.7,35.35,35.025,49.7075,0.693785,0.006251,-0.376788,0.396293,28,407.76,12,227,61.62
TSLA,2026-07-10,2026-08-07,390.0,C,31.5,32.15,31.825,49.4176,0.660746,0.00656,-0.388855,0.413465,28,407.76,34,189,61.62
TSLA,2026-07-10,2026-08-07,395.0,C,28.55,29.0,28.775,48.8592,0.626859,0.006861,-0.395969,0.427578,28,407.76,104,450,61.62
TSLA,2026-07-10,2026-08-07,400.0,C,25.8,26.15,25.975,48.5937,0.591388,0.007078,-0.402404,0.438681,28,407.76,221,1571,61.62
TSLA,2026-07-10,2026-08-07,405.0,C,23.05,23.45,23.25,48.2671,0.555215,0.007248,-0.405139,0.446232,28,407.76,327,2215,61.62
TSLA,2026-07-10,2026-08-07,410.0,C,20.7,21.0,20.85,48.1023,0.518652,0.007336,-0.405858,0.450062,28,407.76,606,744,61.62
TSLA,2026-07-10,2026-08-07,415.0,C,18.5,18.75,18.625,47.9864,0.482197,0.007354,-0.40369,0.450106,28,407.76,296,398,61.62
TSLA,2026-07-10,2026-08-07,420.0,C,16.45,16.65,16.55,47.8155,0.446027,0.00732,-0.397896,0.446425,28,407.76,1772,3488,61.62
TSLA,2026-07-10,2026-08-07,425.0,C,14.55,14.75,14.65,47.7056,0.410644,0.007218,-0.389604,0.439205,28,407.76,148,479,61.62
TSLA,2026-07-10,2026-08-07,430.0,C,12.85,13.05,12.95,47.6812,0.376519,0.007051,-0.379316,0.428796,28,407.76,428,887,61.62
TSLA,2026-07-10,2026-08-07,435.0,C,11.3,11.5,11.4,47.6415,0.343613,0.006837,-0.366482,0.415477,28,407.76,141,821,61.62
TSLA,2026-07-10,2026-08-07,440.0,C,9.95,10.15,10.05,47.73,0.312746,0.00657,-0.352779,0.399961,28,407.76,321,1465,61.62
TSLA,2026-07-10,2026-08-07,445.0,C,8.7,8.9,8.8,47.73,0.283134,0.006278,-0.336563,0.38222,28,407.76,91,353,61.62
TSLA,2026-07-10,2026-08-07,450.0,C,7.65,7.8,7.725,47.7849,0.255537,0.005957,-0.319555,0.363051,28,407.76,160,1451,61.62
TSLA,2026-07-10,2026-08-07,455.0,C,6.7,6.85,6.775,47.9375,0.230295,0.005613,-0.302587,0.343177,28,407.76,63,300,61.62
TSLA,2026-07-10,2026-08-07,460.0,C,5.85,6.0,5.925,48.0779,0.206848,0.005261,-0.284896,0.322596,28,407.76,122,468,61.62
TSLA,2026-07-10,2026-08-07,465.0,C,5.15,5.3,5.225,48.3892,0.186208,0.004904,-0.268702,0.302683,28,407.76,243,308,61.62
TSLA,2026-07-10,2026-08-07,470.0,C,4.5,4.65,4.575,48.6089,0.166833,0.004554,-0.251512,0.282356,28,407.76,333,2540,61.62
TSLA,2026-07-10,2026-08-07,475.0,C,3.95,4.1,4.025,48.9141,0.149637,0.004214,-0.235401,0.262898,28,407.76,75,252,61.62
TSLA,2026-07-10,2026-08-07,480.0,C,3.5,3.65,3.575,49.3657,0.134832,0.003891,-0.221177,0.244999,28,407.76,79,1715,61.62
TSLA,2026-07-10,2026-08-07,485.0,C,3.1,3.2,3.15,49.5977,0.120304,0.003578,-0.205097,0.226323,28,407.76,38,328,61.62
TSLA,2026-07-10,2026-08-07,490.0,C,2.75,2.84,2.795,49.9883,0.107988,0.003287,-0.191243,0.209562,28,407.76,43,305,61.62
TSLA,2026-07-10,2026-08-07,495.0,C,2.44,2.53,2.485,50.208,0.096068,0.003005,-0.176277,0.192462,28,407.76,16,187,61.62
TSLA,2026-07-10,2026-08-07,500.0,C,2.19,2.26,2.225,50.6963,0.086606,0.002756,-0.164697,0.17822,28,407.76,248,1037,61.62
TSLA,2026-07-10,2026-08-07,505.0,C,1.95,2.03,1.99,51.1602,0.078015,0.002525,-0.153523,0.164735,28,407.76,17,335,61.62
TSLA,2026-07-10,2026-08-07,510.0,C,1.75,1.82,1.785,51.6484,0.070421,0.002312,-0.143234,0.152339,28,407.76,18,279,61.62
TSLA,2026-07-10,2026-08-07,515.0,C,1.58,1.65,1.615,52.21,0.063911,0.002122,-0.134246,0.14133,28,407.76,17,147,61.62
TSLA,2026-07-10,2026-08-07,520.0,C,1.43,1.5,1.465,52.7837,0.058126,0.001949,-0.125946,0.131226,28,407.76,111,3297,61.62
TSLA,2026-07-10,2026-08-07,525.0,C,1.31,1.38,1.345,53.4551,0.053289,0.001797,-0.119032,0.122531,28,407.76,19,89,61.62
TSLA,2026-07-10,2026-08-07,530.0,C,1.19,1.25,1.22,53.98,0.048455,0.00165,-0.11138,0.113595,28,407.76,109,269,61.62
TSLA,2026-07-10,2026-08-07,535.0,C,1.09,1.15,1.12,54.6147,0.044466,0.001522,-0.10513,0.106026,28,407.76,1,100,61.62
TSLA,2026-07-10,2026-08-07,540.0,C,1.01,1.06,1.035,55.2861,0.040991,0.001408,-0.099602,0.099275,28,407.76,4,67,61.62
TSLA,2026-07-10,2026-08-07,545.0,C,0.93,0.98,0.955,55.9086,0.037723,0.001301,-0.094101,0.092786,28,407.76,4,65,61.62
TSLA,2026-07-10,2026-08-07,550.0,C,0.86,0.91,0.885,56.5678,0.034878,0.001206,-0.089253,0.087016,28,407.76,55,206,61.62
TSLA,2026-07-10,2026-08-07,555.0,C,0.8,0.85,0.825,57.2514,0.032371,0.001121,-0.084922,0.081835,28,407.76,5,140,61.62
TSLA,2026-07-10,2026-08-07,560.0,C,0.74,0.79,0.765,57.8862,0.029988,0.00104,-0.080571,0.076819,28,407.76,1,41,61.62
TSLA,2026-07-10,2026-08-07,565.0,C,0.69,0.74,0.715,58.5453,0.027887,0.000968,-0.076689,0.072319,28,407.76,6,30,61.62
TSLA,2026-07-10,2026-08-07,570.0,C,0.65,0.69,0.67,59.2289,0.026036,0.000904,-0.073237,0.068288,28,407.76,15,47,61.62
TSLA,2026-07-10,2026-08-07,575.0,C,0.6,0.65,0.625,59.8393,0.024205,0.000842,-0.069585,0.064241,28,407.76,13,35,61.62
TSLA,2026-07-10,2026-08-07,580.0,C,0.57,0.61,0.59,60.5473,0.022731,0.000789,-0.066764,0.060934,28,407.76,38,6,61.62
TSLA,2026-07-10,2026-08-07,585.0,C,0.53,0.58,0.555,61.182,0.021255,0.000738,-0.063727,0.057574,28,407.76,1,10,61.62
TSLA,2026-07-10,2026-08-07,590.0,C,0.5,0.55,0.525,61.89,0.020037,0.000694,-0.061305,0.054767,28,407.76,343,5,61.62
TSLA,2026-07-10,2026-08-07,595.0,C,0.47,0.52,0.495,62.5248,0.018803,0.000651,-0.058663,0.051888,28,407.76,1,4,61.62
TSLA,2026-07-10,2026-08-07,600.0,C,0.45,0.49,0.47,63.2084,0.017752,0.000613,-0.056456,0.049407,28,407.76,14,234,61.62
TSLA,2026-07-10,2026-08-07,605.0,C,0.42,0.47,0.445,63.8431,0.016717,0.000576,-0.054157,0.046934,28,407.76,1,11,61.62
TSLA,2026-07-10,2026-08-07,610.0,C,0.4,0.44,0.42,64.4535,0.015733,0.000542,-0.051896,0.044559,28,407.76,1,8,61.62
TSLA,2026-07-10,2026-08-07,620.0,C,0.36,0.4,0.38,65.723,0.014067,0.000483,-0.048042,0.04047,28,407.76,1,10,61.62
TSLA,2026-07-10,2026-08-07,625.0,C,0.34,0.38,0.36,66.3089,0.013273,0.000455,-0.046091,0.038491,28,407.76,0,0,61.62
TSLA,2026-07-10,2026-08-07,630.0,C,0.32,0.37,0.345,66.9925,0.012657,0.000432,-0.044685,0.036943,28,407.76,4,31,61.62
TSLA,2026-07-10,2026-08-07,640.0,C,0.29,0.34,0.315,68.2132,0.011407,0.000388,-0.04156,0.033756,28,407.76,4,18,61.62
TSLA,2026-07-10,2026-08-07,650.0,C,0.27,0.31,0.29,69.4827,0.010388,0.000351,-0.039011,0.031117,28,407.76,100,50,61.62
TSLA,2026-07-10,2026-08-07,660.0,C,0.24,0.29,0.265,70.6546,0.009425,0.000317,-0.036427,0.028583,28,407.76,1,30,61.62
TSLA,2026-07-10,2026-08-07,670.0,C,0.22,0.27,0.245,71.8753,0.008638,0.000289,-0.034322,0.026481,28,407.76,1,11,61.62
TSLA,2026-07-10,2026-08-07,680.0,C,0.21,0.25,0.23,73.1448,0.007996,0.000265,-0.032629,0.024744,28,407.76,1,27,61.62
TSLA,2026-07-10,2026-08-07,690.0,C,0.19,0.23,0.21,74.1214,0.007227,0.000239,-0.03024,0.022636,28,407.76,1,13,61.62
TSLA,2026-07-10,2026-08-07,700.0,C,0.17,0.22,0.195,75.2932,0.00669,0.00022,-0.028688,0.021144,28,407.76,102,167,61.62
TSLA,2026-07-10,2026-08-07,710.0,C,0.16,0.2,0.18,76.2698,0.0061,0.0002,-0.026776,0.019487,28,407.76,108,26,61.62
TSLA,2026-07-10,2026-08-07,720.0,C,0.15,0.19,0.17,77.4416,0.005697,0.000186,-0.025584,0.018341,28,407.76,1,10,61.62
TSLA,2026-07-10,2026-08-07,730.0,C,0.14,0.18,0.16,78.5158,0.005291,0.000171,-0.024283,0.017174,28,407.76,1,39,61.62
TSLA,2026-07-10,2026-08-07,740.0,C,0.13,0.17,0.15,79.59,0.004933,0.000159,-0.023124,0.016136,28,407.76,0,20,61.62
TSLA,2026-07-10,2026-08-07,750.0,C,0.12,0.16,0.14,80.5666,0.004572,0.000147,-0.021867,0.015077,28,407.76,5,27,61.62
TSLA,2026-07-10,2026-08-07,90.0,P,0.0,0.25,0.125,201.1724,-0.001371,2e-05,-0.01817,0.005076,28,407.76,85,40,61.62
TSLA,2026-07-10,2026-08-07,100.0,P,0.0,1.15,0.575,225.0981,-0.005075,5.8e-05,-0.06626,0.016549,28,407.76,4,132,61.62
TSLA,2026-07-10,2026-08-07,110.0,P,0.01,0.37,0.19,183.2032,-0.002246,3.4e-05,-0.025914,0.007955,28,407.76,157,111,61.62
TSLA,2026-07-10,2026-08-07,120.0,P,0.01,0.38,0.195,172.0705,-0.002471,4e-05,-0.026529,0.008672,28,407.76,37,56,61.62
TSLA,2026-07-10,2026-08-07,130.0,P,0.02,0.2,0.11,151.5627,-0.001642,3.1e-05,-0.01612,0.005985,28,407.76,58,51,61.62
TSLA,2026-07-10,2026-08-07,140.0,P,0.03,0.95,0.49,169.5314,-0.005909,8.8e-05,-0.057064,0.018944,28,407.76,9,56,61.62
TSLA,2026-07-10,2026-08-07,150.0,P,0.04,1.05,0.545,161.5236,-0.006843,0.000105,-0.061891,0.021572,28,407.76,13,53,61.62
TSLA,2026-07-10,2026-08-07,160.0,P,0.05,0.28,0.165,130.6644,-0.002771,5.8e-05,-0.022313,0.009618,28,407.76,19,72,61.62
TSLA,2026-07-10,2026-08-07,170.0,P,0.03,0.11,0.07,112.1098,-0.001432,3.7e-05,-0.010512,0.005283,28,407.76,5,21,61.62
TSLA,2026-07-10,2026-08-07,180.0,P,0.05,0.14,0.095,108.5942,-0.001998,5.2e-05,-0.01378,0.007153,28,407.76,15,16,61.62
TSLA,2026-07-10,2026-08-07,190.0,P,0.08,0.15,0.115,103.9067,-0.002498,6.6e-05,-0.01614,0.00876,28,407.76,5,6,61.62
TSLA,2026-07-10,2026-08-07,200.0,P,0.13,0.17,0.15,100.1958,-0.003305,8.8e-05,-0.02002,0.011272,28,407.76,1,747,61.62
TSLA,2026-07-10,2026-08-07,210.0,P,0.13,0.23,0.18,95.8985,-0.004124,0.000112,-0.02336,0.01375,28,407.76,5,3,61.62
TSLA,2026-07-10,2026-08-07,220.0,P,0.15,0.26,0.205,91.0157,-0.004868,0.000137,-0.025698,0.015946,28,407.76,10,22,61.62
TSLA,2026-07-10,2026-08-07,230.0,P,0.17,0.28,0.225,86.0353,-0.005639,0.000166,-0.027669,0.018174,28,407.76,12,23,61.62
TSLA,2026-07-10,2026-08-07,240.0,P,0.23,0.29,0.26,81.6408,-0.006762,0.000205,-0.030819,0.021346,28,407.76,101,98,61.62
TSLA,2026-07-10,2026-08-07,250.0,P,0.26,0.31,0.285,76.8557,-0.007803,0.000247,-0.032893,0.02422,28,407.76,9,50,61.62
TSLA,2026-07-10,2026-08-07,255.0,P,0.28,0.34,0.31,74.9026,-0.008654,0.000278,-0.035093,0.026524,28,407.76,1,6,61.62
TSLA,2026-07-10,2026-08-07,260.0,P,0.31,0.36,0.335,72.9007,-0.009548,0.000311,-0.037209,0.028907,28,407.76,3,20,61.62
TSLA,2026-07-10,2026-08-07,265.0,P,0.34,0.39,0.365,70.9964,-0.010603,0.00035,-0.039689,0.031676,28,407.76,2,13,61.62
TSLA,2026-07-10,2026-08-07,270.0,P,0.37,0.42,0.395,69.0433,-0.011718,0.000392,-0.042084,0.034553,28,407.76,2,111,61.62
TSLA,2026-07-10,2026-08-07,275.0,P,0.4,0.45,0.425,67.0413,-0.012891,0.000439,-0.044362,0.037531,28,407.76,3,47,61.62
TSLA,2026-07-10,2026-08-07,280.0,P,0.44,0.5,0.47,65.308,-0.014474,0.000498,-0.047733,0.041477,28,407.76,1,200,61.62
TSLA,2026-07-10,2026-08-07,285.0,P,0.49,0.54,0.515,63.5013,-0.016152,0.000563,-0.050969,0.045575,28,407.76,4,279,61.62
TSLA,2026-07-10,2026-08-07,290.0,P,0.55,0.6,0.575,61.9144,-0.018326,0.000643,-0.055322,0.050767,28,407.76,1,163,61.62
TSLA,2026-07-10,2026-08-07,295.0,P,0.62,0.67,0.645,60.352,-0.020822,0.000735,-0.060062,0.056581,28,407.76,2,86,61.62
TSLA,2026-07-10,2026-08-07,300.0,P,0.7,0.75,0.725,58.8139,-0.023693,0.000841,-0.065225,0.063095,28,407.76,38,367,61.62
TSLA,2026-07-10,2026-08-07,305.0,P,0.8,0.86,0.83,57.4711,-0.02733,0.00097,-0.071781,0.071113,28,407.76,10,120,61.62
TSLA,2026-07-10,2026-08-07,310.0,P,0.92,0.98,0.95,56.1528,-0.031554,0.001119,-0.078958,0.080125,28,407.76,10,224,61.62
TSLA,2026-07-10,2026-08-07,315.0,P,1.07,1.13,1.1,54.9565,-0.036693,0.001294,-0.087409,0.090711,28,407.76,3,127,61.62
TSLA,2026-07-10,2026-08-07,320.0,P,1.25,1.32,1.285,53.8823,-0.042936,0.0015,-0.097288,0.103073,28,407.76,16,265,61.62
TSLA,2026-07-10,2026-08-07,325.0,P,1.47,1.54,1.505,52.8447,-0.050246,0.001735,-0.108138,0.116935,28,407.76,8,186,61.62
TSLA,2026-07-10,2026-08-07,330.0,P,1.74,1.81,1.775,51.917,-0.059019,0.002006,-0.120529,0.132808,28,407.76,81,125,61.62
TSLA,2026-07-10,2026-08-07,335.0,P,2.07,2.14,2.105,51.0991,-0.069498,0.002314,-0.134545,0.150801,28,407.76,76,155,61.62
TSLA,2026-07-10,2026-08-07,340.0,P,2.46,2.53,2.495,50.3057,-0.081609,0.002656,-0.149517,0.170443,28,407.76,97,435,61.62
TSLA,2026-07-10,2026-08-07,345.0,P,2.92,3.05,2.985,50.0127,-0.097437,0.003049,-0.16938,0.194472,28,407.76,47,550,61.62
TSLA,2026-07-10,2026-08-07,350.0,P,3.45,3.6,3.525,49.2925,-0.113556,0.003455,-0.186211,0.21725,28,407.76,92,790,61.62
TSLA,2026-07-10,2026-08-07,355.0,P,4.15,4.25,4.2,48.6333,-0.131984,0.003892,-0.203828,0.241427,28,407.76,126,233,61.62
TSLA,2026-07-10,2026-08-07,360.0,P,4.9,5.05,4.975,48.1634,-0.153437,0.004351,-0.223107,0.267317,28,407.76,49,557,61.62
TSLA,2026-07-10,2026-08-07,365.0,P,5.85,5.95,5.9,47.6446,-0.176973,0.004825,-0.241593,0.293199,28,407.76,142,464,61.62
TSLA,2026-07-10,2026-08-07,370.0,P,6.9,7.05,6.975,47.3455,-0.20377,0.005295,-0.261251,0.319736,28,407.76,283,888,61.62
TSLA,2026-07-10,2026-08-07,375.0,P,8.1,8.25,8.175,46.9183,-0.232301,0.005762,-0.278553,0.344842,28,407.76,90,883,61.62
TSLA,2026-07-10,2026-08-07,380.0,P,9.5,9.65,9.575,46.6253,-0.263529,0.006203,-0.29533,0.368871,28,407.76,101,483,61.62
TSLA,2026-07-10,2026-08-07,385.0,P,11.05,11.25,11.15,46.4147,-0.296981,0.006602,-0.310641,0.390871,28,407.76,164,270,61.62
TSLA,2026-07-10,2026-08-07,390.0,P,12.8,13.0,12.9,46.1431,-0.331954,0.006966,-0.322864,0.409966,28,407.76,355,447,61.62
TSLA,2026-07-10,2026-08-07,395.0,P,14.75,14.95,14.85,45.9173,-0.368486,0.007271,-0.332531,0.425845,28,407.76,746,431,61.62
TSLA,2026-07-10,2026-08-07,400.0,P,16.9,17.1,17.0,45.722,-0.406162,0.007511,-0.339229,0.438032,28,407.76,199,1622,61.62
TSLA,2026-07-10,2026-08-07,405.0,P,19.25,19.45,19.35,45.5541,-0.444575,0.007679,-0.342742,0.446199,28,407.76,296,505,61.62
TSLA,2026-07-10,2026-08-07,410.0,P,21.8,22.0,21.9,45.4046,-0.483307,0.007773,-0.34291,0.45016,28,407.76,342,649,61.62
TSLA,2026-07-10,2026-08-07,415.0,P,24.5,24.75,24.625,45.2825,-0.521938,0.007789,-0.339829,0.449873,28,407.76,179,155,61.62
TSLA,2026-07-10,2026-08-07,420.0,P,27.45,27.7,27.575,45.191,-0.560038,0.007728,-0.333652,0.445443,28,407.76,217,116,61.62
TSLA,2026-07-10,2026-08-07,425.0,P,30.5,31.0,30.75,45.487,-0.596075,0.007539,-0.327677,0.437425,28,407.76,92,630,61.62
TSLA,2026-07-10,2026-08-07,430.0,P,33.8,34.35,34.075,45.5175,-0.631462,0.007335,-0.316724,0.425865,28,407.76,39,590,61.62
TSLA,2026-07-10,2026-08-07,435.0,P,37.25,37.85,37.55,45.5236,-0.66544,0.007082,-0.303123,0.411234,28,407.76,1,26,61.62
TSLA,2026-07-10,2026-08-07,440.0,P,40.9,41.5,41.2,45.5267,-0.697755,0.006785,-0.287431,0.393996,28,407.76,1,91,61.62
TSLA,2026-07-10,2026-08-07,445.0,P,44.55,45.25,44.9,45.4168,-0.72885,0.00646,-0.268956,0.374216,28,407.76,1,28,61.62
TSLA,2026-07-10,2026-08-07,450.0,P,48.6,49.15,48.875,45.3436,-0.757878,0.0061,-0.249516,0.352776,28,407.76,1,35,61.62
TSLA,2026-07-10,2026-08-07,455.0,P,52.45,53.25,52.85,45.49,-0.783638,0.005708,-0.231438,0.331202,28,407.76,5,14,61.62
TSLA,2026-07-10,2026-08-07,460.0,P,56.85,57.5,57.175,45.783,-0.806452,0.005308,-0.214438,0.309964,28,407.76,3,8,61.62
TSLA,2026-07-10,2026-08-07,470.0,P,65.5,66.15,65.825,45.96,-0.848501,0.004522,-0.175967,0.265073,28,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-07,475.0,P,69.8,70.65,70.225,46.2591,-0.865449,0.004146,-0.159357,0.244648,28,407.76,3,3,61.62
TSLA,2026-07-10,2026-08-07,480.0,P,74.5,75.15,74.825,46.2774,-0.882256,0.003777,-0.140327,0.222912,28,407.76,1,1,61.62
TSLA,2026-07-10,2026-08-07,485.0,P,78.9,79.85,79.375,46.9488,-0.893842,0.003457,-0.128703,0.206996,28,407.76,1,1,61.62
TSLA,2026-07-10,2026-08-07,490.0,P,83.45,84.5,83.975,47.1685,-0.906468,0.003137,-0.113119,0.188705,28,407.76,2,3,61.62
TSLA,2026-07-10,2026-08-07,495.0,P,88.4,89.35,88.875,48.2488,-0.913525,0.002893,-0.106771,0.178018,28,407.76,2,2,61.62
TSLA,2026-07-10,2026-08-07,505.0,P,98.0,98.8,98.4,48.4991,-0.933704,0.002351,-0.077536,0.145407,28,407.76,1,0,61.62
TSLA,2026-07-10,2026-08-07,515.0,P,107.65,108.5,108.075,49.6465,-0.946154,0.001951,-0.059639,0.123543,28,407.76,2,1,61.62
TSLA,2026-07-10,2026-08-14,270.0,C,137.8,141.2,139.5,79.9074,0.964393,0.000777,-0.138566,0.098953,35,407.76,0,6,61.62
TSLA,2026-07-10,2026-08-14,300.0,C,108.95,110.85,109.9,65.4789,0.948705,0.001273,-0.152272,0.132906,35,407.76,2,3,61.62
TSLA,2026-07-10,2026-08-14,310.0,C,99.65,100.9,100.275,62.1464,0.938095,0.001556,-0.165327,0.154134,35,407.76,3,26,61.62
TSLA,2026-07-10,2026-08-14,320.0,C,90.4,91.4,90.9,59.7782,0.922335,0.001926,-0.185533,0.183551,35,407.76,0,1,61.62
TSLA,2026-07-10,2026-08-14,340.0,C,72.05,72.75,72.4,54.2485,0.882369,0.00288,-0.222023,0.249053,35,407.76,3,1,61.62
TSLA,2026-07-10,2026-08-14,350.0,C,63.35,64.05,63.7,52.4724,0.851549,0.003495,-0.247787,0.292371,35,407.76,25,27,61.62
TSLA,2026-07-10,2026-08-14,355.0,C,59.2,59.85,59.525,51.7705,0.833121,0.003825,-0.261804,0.315741,35,407.76,3,5,61.62
TSLA,2026-07-10,2026-08-14,365.0,C,51.1,52.05,51.575,50.6688,0.790192,0.004502,-0.290595,0.363709,35,407.76,1,6,61.62
TSLA,2026-07-10,2026-08-14,370.0,C,47.3,48.05,47.675,50.8184,0.763842,0.004802,-0.309061,0.389076,35,407.76,30,14,61.62
TSLA,2026-07-10,2026-08-14,375.0,C,43.65,44.35,44.0,50.1897,0.738716,0.005131,-0.320347,0.410608,35,407.76,2,15,61.62
TSLA,2026-07-10,2026-08-14,380.0,C,40.15,40.9,40.525,49.8449,0.711213,0.005428,-0.332325,0.431369,35,407.76,14,19,61.62
TSLA,2026-07-10,2026-08-14,385.0,C,36.85,37.45,37.15,49.1887,0.683139,0.005734,-0.34034,0.449676,35,407.76,2,18,61.62
TSLA,2026-07-10,2026-08-14,390.0,C,33.65,34.3,33.975,48.8714,0.652966,0.005984,-0.348941,0.466236,35,407.76,32,97,61.62
TSLA,2026-07-10,2026-08-14,395.0,C,30.75,31.3,31.025,48.5479,0.621802,0.006202,-0.355402,0.480071,35,407.76,34,214,61.62
TSLA,2026-07-10,2026-08-14,400.0,C,28.0,28.45,28.225,48.2122,0.589819,0.006387,-0.35954,0.490914,35,407.76,116,306,61.62
TSLA,2026-07-10,2026-08-14,405.0,C,25.5,25.85,25.675,48.0535,0.557192,0.006507,-0.36259,0.49855,35,407.76,83,117,61.62
TSLA,2026-07-10,2026-08-14,410.0,C,23.05,23.4,23.225,47.8734,0.524348,0.006587,-0.363109,0.502797,35,407.76,214,193,61.62
TSLA,2026-07-10,2026-08-14,415.0,C,20.8,21.0,20.9,47.4798,0.491187,0.006653,-0.359712,0.503612,35,407.76,126,132,61.62
TSLA,2026-07-10,2026-08-14,420.0,C,18.7,18.95,18.825,47.4584,0.458719,0.006622,-0.356683,0.501036,35,407.76,149,263,61.62
TSLA,2026-07-10,2026-08-14,425.0,C,16.8,17.0,16.9,47.3333,0.426589,0.006562,-0.350703,0.495182,35,407.76,91,317,61.62
TSLA,2026-07-10,2026-08-14,430.0,C,15.0,15.25,15.125,47.3058,0.395466,0.006448,-0.34343,0.486342,35,407.76,81,137,61.62
TSLA,2026-07-10,2026-08-14,435.0,C,13.4,13.65,13.525,47.2967,0.36538,0.006296,-0.334475,0.474776,35,407.76,28,181,61.62
TSLA,2026-07-10,2026-08-14,440.0,C,11.95,12.15,12.05,47.2082,0.33607,0.006119,-0.323249,0.460584,35,407.76,59,143,61.62
TSLA,2026-07-10,2026-08-14,445.0,C,10.65,10.85,10.75,47.2723,0.308667,0.005899,-0.311897,0.444627,35,407.76,43,594,61.62
TSLA,2026-07-10,2026-08-14,450.0,C,9.45,9.65,9.55,47.2936,0.282431,0.005661,-0.299046,0.426825,35,407.76,401,704,61.62
TSLA,2026-07-10,2026-08-14,455.0,C,8.4,8.6,8.5,47.4065,0.258109,0.005398,-0.286107,0.408026,35,407.76,33,176,61.62
TSLA,2026-07-10,2026-08-14,460.0,C,7.5,7.65,7.575,47.5164,0.235264,0.005125,-0.272487,0.388263,35,407.76,99,179,61.62
TSLA,2026-07-10,2026-08-14,465.0,C,6.65,6.8,6.725,47.6385,0.213982,0.004844,-0.258532,0.367925,35,407.76,35,52,61.62
TSLA,2026-07-10,2026-08-14,470.0,C,5.9,6.1,6.0,47.9436,0.195244,0.004558,-0.246059,0.348396,35,407.76,52,70,61.62
TSLA,2026-07-10,2026-08-14,475.0,C,5.25,5.45,5.35,48.1878,0.177601,0.004276,-0.232944,0.32854,35,407.76,96,71,61.62
TSLA,2026-07-10,2026-08-14,480.0,C,4.7,4.85,4.775,48.377,0.161028,0.004,-0.219368,0.308512,35,407.76,82,99,61.62
TSLA,2026-07-10,2026-08-14,485.0,C,4.2,4.35,4.275,48.6944,0.146507,0.003733,-0.207202,0.289799,35,407.76,66,73,61.62
TSLA,2026-07-10,2026-08-14,490.0,C,3.75,3.9,3.825,48.9995,0.133147,0.003476,-0.195192,0.271559,35,407.76,25,75,61.62
TSLA,2026-07-10,2026-08-14,495.0,C,3.35,3.5,3.425,49.3169,0.121004,0.003231,-0.183643,0.254073,35,407.76,16,242,61.62
TSLA,2026-07-10,2026-08-14,500.0,C,3.0,3.15,3.075,49.6648,0.110087,0.003,-0.172778,0.237563,35,407.76,135,182,61.62
TSLA,2026-07-10,2026-08-14,505.0,C,2.73,2.82,2.775,49.9395,0.099778,0.002779,-0.161672,0.221238,35,407.76,50,150,61.62
TSLA,2026-07-10,2026-08-14,510.0,C,2.46,2.55,2.505,50.1226,0.089953,0.002565,-0.150227,0.204968,35,407.76,25,71,61.62
TSLA,2026-07-10,2026-08-14,515.0,C,2.23,2.33,2.28,50.5864,0.082326,0.002378,-0.141792,0.191821,35,407.76,25,100,61.62
TSLA,2026-07-10,2026-08-14,520.0,C,2.03,2.11,2.07,51.0015,0.075191,0.002202,-0.133377,0.179085,35,407.76,25,91,61.62
TSLA,2026-07-10,2026-08-14,525.0,C,1.84,1.94,1.89,51.4775,0.068977,0.002042,-0.12593,0.167627,35,407.76,1,49,61.62
TSLA,2026-07-10,2026-08-14,530.0,C,1.69,1.76,1.725,51.917,0.063195,0.001892,-0.118606,0.156632,35,407.76,5,36,61.62
TSLA,2026-07-10,2026-08-14,540.0,C,1.42,1.49,1.455,52.9057,0.053591,0.001631,-0.106071,0.137607,35,407.76,1,121,61.62
TSLA,2026-07-10,2026-08-14,550.0,C,1.22,1.28,1.25,54.0044,0.046035,0.001416,-0.095817,0.121894,35,407.76,10,145,61.62
TSLA,2026-07-10,2026-08-14,560.0,C,1.05,1.11,1.08,55.0786,0.039709,0.001232,-0.086642,0.108166,35,407.76,4,10,61.62
