symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-24,2026-07-24,525.0,C,0.71,0.77,0.74,58.9848,0.030129,0.001075,-0.073346,0.073517,30,375.53,41,196,
TSLA,2026-06-24,2026-07-24,530.0,C,0.67,0.72,0.695,59.7416,0.028178,0.001004,-0.070242,0.069538,30,375.53,72,145,
TSLA,2026-06-24,2026-07-24,535.0,C,0.62,0.68,0.65,60.4008,0.026202,0.000935,-0.066816,0.065446,30,375.53,18,99,
TSLA,2026-06-24,2026-07-24,540.0,C,0.58,0.64,0.61,61.1088,0.024511,0.000874,-0.063904,0.061888,30,375.53,13,96,
TSLA,2026-06-24,2026-07-24,545.0,C,0.55,0.61,0.58,61.9144,0.023163,0.000822,-0.061721,0.059014,30,375.53,20,89,
TSLA,2026-06-24,2026-07-24,550.0,C,0.53,0.58,0.555,62.7445,0.02198,0.000776,-0.059828,0.056464,30,375.53,264,215,
TSLA,2026-06-24,2026-07-24,555.0,C,0.5,0.55,0.525,63.4281,0.020647,0.000728,-0.057347,0.053553,30,375.53,152,14,
TSLA,2026-06-24,2026-07-24,560.0,C,0.46,0.52,0.49,64.014,0.019269,0.000681,-0.054568,0.050504,30,375.53,90,54,
TSLA,2026-06-24,2026-07-24,565.0,C,0.45,0.49,0.47,64.7953,0.018319,0.000644,-0.052897,0.048379,30,375.53,196,30,
TSLA,2026-06-24,2026-07-24,570.0,C,0.43,0.46,0.445,65.4544,0.017266,0.000606,-0.050792,0.045996,30,375.53,123,124,
TSLA,2026-06-24,2026-07-24,575.0,C,0.41,0.45,0.43,66.2601,0.016513,0.000576,-0.04948,0.044274,30,375.53,136,29,
TSLA,2026-06-24,2026-07-24,580.0,C,0.39,0.43,0.41,66.9437,0.015653,0.000545,-0.047741,0.042291,30,375.53,152,17,
TSLA,2026-06-24,2026-07-24,585.0,C,0.37,0.41,0.39,67.6273,0.014863,0.000516,-0.046121,0.040451,30,375.53,152,13,
TSLA,2026-06-24,2026-07-24,590.0,C,0.35,0.4,0.375,68.3597,0.014198,0.000491,-0.04481,0.038888,30,375.53,116,42,
TSLA,2026-06-24,2026-07-24,595.0,C,0.33,0.37,0.35,68.7991,0.013233,0.000459,-0.042434,0.036597,30,375.53,185,8,
TSLA,2026-06-24,2026-07-24,600.0,C,0.33,0.36,0.345,69.7269,0.012907,0.000443,-0.042081,0.035817,30,375.53,155,106,
TSLA,2026-06-24,2026-07-24,605.0,C,0.31,0.35,0.33,70.3616,0.012281,0.000421,-0.040669,0.034309,30,375.53,113,3,
TSLA,2026-06-24,2026-07-24,610.0,C,0.29,0.33,0.31,70.8011,0.011496,0.000395,-0.038638,0.032398,30,375.53,131,128,
TSLA,2026-06-24,2026-07-24,615.0,C,0.28,0.33,0.305,71.68,0.011218,0.000382,-0.038288,0.031716,30,375.53,256,14,
TSLA,2026-06-24,2026-07-24,620.0,C,0.27,0.31,0.29,72.2171,0.010625,0.000361,-0.036789,0.030253,30,375.53,151,19,
TSLA,2026-06-24,2026-07-24,625.0,C,0.27,0.31,0.29,73.1936,0.010492,0.000353,-0.036874,0.029922,30,375.53,80,20,
TSLA,2026-06-24,2026-07-24,630.0,C,0.25,0.3,0.275,73.6819,0.009922,0.000334,-0.035348,0.028498,30,375.53,206,48,
TSLA,2026-06-24,2026-07-24,640.0,C,0.24,0.28,0.26,75.0979,0.009274,0.000309,-0.033953,0.026865,30,375.53,137,68,
TSLA,2026-06-24,2026-07-24,650.0,C,0.22,0.26,0.24,76.2209,0.00848,0.000281,-0.031854,0.024839,30,375.53,258,66,
TSLA,2026-06-24,2026-07-24,660.0,C,0.2,0.25,0.225,77.4416,0.007863,0.000259,-0.030277,0.023243,30,375.53,200,26,
TSLA,2026-06-24,2026-07-24,670.0,C,0.19,0.22,0.205,78.3694,0.007125,0.000235,-0.028085,0.021309,30,375.53,93,14,
TSLA,2026-06-24,2026-07-24,680.0,C,0.17,0.21,0.19,79.3947,0.006543,0.000215,-0.026385,0.019765,30,375.53,12,45,
TSLA,2026-06-24,2026-07-24,690.0,C,0.16,0.2,0.18,80.6154,0.006148,0.0002,-0.025348,0.018704,30,375.53,78,26,
TSLA,2026-06-24,2026-07-24,700.0,C,0.15,0.19,0.17,81.7385,0.005746,0.000186,-0.024203,0.017617,30,375.53,22,86,
TSLA,2026-06-24,2026-07-24,710.0,C,0.13,0.21,0.17,83.3986,0.005676,0.00018,-0.024422,0.017426,30,375.53,202,38,
TSLA,2026-06-24,2026-07-24,730.0,C,0.11,0.2,0.155,85.6447,0.005055,0.000158,-0.022617,0.01572,30,375.53,92,10,
TSLA,2026-06-24,2026-07-24,760.0,C,0.09,0.17,0.13,88.4767,0.004139,0.000128,-0.019538,0.013151,30,375.53,0,1,
TSLA,2026-06-24,2026-07-24,770.0,C,0.08,0.16,0.12,89.2579,0.003835,0.000119,-0.018407,0.012283,30,375.53,1,1,
TSLA,2026-06-24,2026-07-24,780.0,C,0.07,0.16,0.115,90.2345,0.003632,0.000112,-0.01772,0.011698,30,375.53,1,10,
TSLA,2026-06-24,2026-07-24,790.0,C,0.07,0.15,0.11,91.211,0.00345,0.000106,-0.0171,0.011169,30,375.53,2,3,
TSLA,2026-06-24,2026-07-24,800.0,C,0.08,0.17,0.125,93.7501,0.003814,0.000112,-0.019229,0.012221,30,375.53,1,56,
TSLA,2026-06-24,2026-07-24,810.0,C,0.06,0.23,0.145,96.4844,0.004273,0.000121,-0.021908,0.013531,30,375.53,0,1,
TSLA,2026-06-24,2026-07-24,840.0,C,0.01,0.25,0.13,99.2188,0.00371,0.000104,-0.019847,0.011924,30,375.53,3,16,
TSLA,2026-06-24,2026-07-24,850.0,C,0.01,0.4,0.205,105.2739,0.005453,0.000138,-0.029694,0.016816,30,375.53,1,152,
TSLA,2026-06-24,2026-07-24,80.0,P,0.0,1.01,0.505,237.4028,-0.004439,5.1e-05,-0.055181,0.014,30,375.53,0,1,
TSLA,2026-06-24,2026-07-24,100.0,P,0.0,1.19,0.595,208.6919,-0.005939,7.5e-05,-0.062816,0.01814,30,375.53,20,8,
TSLA,2026-06-24,2026-07-24,110.0,P,0.01,0.46,0.235,172.2658,-0.003079,5e-05,-0.028812,0.010083,30,375.53,53,10,
TSLA,2026-06-24,2026-07-24,120.0,P,0.02,0.21,0.115,148.0471,-0.001823,3.7e-05,-0.015404,0.006275,30,375.53,30,5,
TSLA,2026-06-24,2026-07-24,130.0,P,0.03,0.35,0.19,146.094,-0.002985,5.8e-05,-0.023749,0.009807,30,375.53,8,14,
TSLA,2026-06-24,2026-07-24,140.0,P,0.05,0.28,0.165,134.18,-0.002844,6e-05,-0.020874,0.009389,30,375.53,6,13,
TSLA,2026-06-24,2026-07-24,150.0,P,0.06,0.25,0.155,124.4144,-0.002893,6.6e-05,-0.019642,0.009532,30,375.53,3,3,
TSLA,2026-06-24,2026-07-24,160.0,P,0.09,0.13,0.11,111.9145,-0.002335,6.1e-05,-0.014553,0.007855,30,375.53,16,34,
TSLA,2026-06-24,2026-07-24,170.0,P,0.1,0.19,0.145,107.6176,-0.003139,8.2e-05,-0.018274,0.010261,30,375.53,20,44,
TSLA,2026-06-24,2026-07-24,190.0,P,0.17,0.21,0.19,96.4844,-0.004496,0.000127,-0.022585,0.014161,30,375.53,4,11,
TSLA,2026-06-24,2026-07-24,200.0,P,0.22,0.26,0.24,92.4805,-0.005864,0.000167,-0.027402,0.017936,30,375.53,11,170,
TSLA,2026-06-24,2026-07-24,210.0,P,0.27,0.3,0.285,87.8419,-0.007224,0.000212,-0.031281,0.02157,30,375.53,4,328,
TSLA,2026-06-24,2026-07-24,220.0,P,0.32,0.35,0.335,83.2521,-0.008837,0.000267,-0.03537,0.025754,30,375.53,44,279,
TSLA,2026-06-24,2026-07-24,230.0,P,0.38,0.43,0.405,79.1018,-0.011051,0.000341,-0.040816,0.031305,30,375.53,21,302,
TSLA,2026-06-24,2026-07-24,240.0,P,0.45,0.51,0.48,74.8538,-0.013634,0.000433,-0.046292,0.037554,30,375.53,20,51,
TSLA,2026-06-24,2026-07-24,250.0,P,0.55,0.61,0.58,70.8743,-0.017047,0.000554,-0.053044,0.045496,30,375.53,11,29,
TSLA,2026-06-24,2026-07-24,255.0,P,0.61,0.67,0.64,68.97,-0.019143,0.000628,-0.056949,0.050224,30,375.53,3,15,
TSLA,2026-06-24,2026-07-24,260.0,P,0.68,0.74,0.71,67.139,-0.021584,0.000714,-0.061336,0.055602,30,375.53,6,422,
TSLA,2026-06-24,2026-07-24,265.0,P,0.75,0.83,0.79,65.3324,-0.024359,0.000813,-0.066043,0.061566,30,375.53,6,17,
TSLA,2026-06-24,2026-07-24,270.0,P,0.84,0.93,0.885,63.6234,-0.027647,0.000928,-0.071452,0.068446,30,375.53,1,39,
TSLA,2026-06-24,2026-07-24,275.0,P,0.95,1.03,0.99,61.9144,-0.031364,0.001059,-0.077149,0.076002,30,375.53,2,76,
TSLA,2026-06-24,2026-07-24,280.0,P,1.09,1.15,1.12,60.3398,-0.035855,0.001213,-0.083873,0.084853,30,375.53,44,63,
TSLA,2026-06-24,2026-07-24,285.0,P,1.23,1.3,1.265,58.7529,-0.040938,0.001388,-0.090906,0.094538,30,375.53,23,145,
TSLA,2026-06-24,2026-07-24,290.0,P,1.42,1.49,1.455,57.3979,-0.047326,0.001597,-0.099728,0.106263,30,375.53,17,194,
TSLA,2026-06-24,2026-07-24,295.0,P,1.63,1.71,1.67,56.0307,-0.054605,0.001834,-0.108983,0.119084,30,375.53,20,51,
TSLA,2026-06-24,2026-07-24,300.0,P,1.88,1.97,1.925,54.7368,-0.063162,0.002104,-0.119215,0.133497,30,375.53,126,352,
TSLA,2026-06-24,2026-07-24,305.0,P,2.2,2.31,2.255,53.6626,-0.073695,0.002418,-0.131486,0.150371,30,375.53,28,314,
TSLA,2026-06-24,2026-07-24,310.0,P,2.57,2.68,2.625,52.5456,-0.085588,0.002765,-0.143988,0.168398,30,375.53,19,472,
TSLA,2026-06-24,2026-07-24,315.0,P,3.0,3.15,3.075,51.5508,-0.099624,0.003153,-0.157826,0.188424,30,375.53,4,134,
TSLA,2026-06-24,2026-07-24,320.0,P,3.55,3.7,3.625,50.6841,-0.11609,0.003581,-0.172973,0.210378,30,375.53,67,340,
TSLA,2026-06-24,2026-07-24,325.0,P,4.15,4.35,4.25,50.1958,-0.136268,0.004043,-0.191237,0.235254,30,375.53,77,168,
TSLA,2026-06-24,2026-07-24,330.0,P,4.9,5.1,5.0,49.3902,-0.157451,0.004528,-0.206922,0.259209,30,375.53,65,580,
TSLA,2026-06-24,2026-07-24,335.0,P,5.8,6.0,5.9,48.731,-0.181664,0.00503,-0.223315,0.284137,30,375.53,25,357,
TSLA,2026-06-24,2026-07-24,340.0,P,6.85,7.05,6.95,48.1389,-0.208635,0.00554,-0.239408,0.309092,30,375.53,219,638,
TSLA,2026-06-24,2026-07-24,345.0,P,8.05,8.25,8.15,47.5774,-0.238204,0.006044,-0.254487,0.333318,30,375.53,135,322,
TSLA,2026-06-24,2026-07-24,350.0,P,9.4,9.6,9.5,47.0098,-0.270173,0.006535,-0.267831,0.356091,30,375.53,139,1371,
TSLA,2026-06-24,2026-07-24,355.0,P,11.0,11.2,11.1,46.6619,-0.305089,0.006973,-0.280673,0.377163,30,375.53,89,452,
TSLA,2026-06-24,2026-07-24,360.0,P,12.75,12.95,12.85,46.2377,-0.341723,0.007375,-0.290377,0.395242,30,375.53,212,2075,
TSLA,2026-06-24,2026-07-24,365.0,P,14.7,14.95,14.825,45.9661,-0.380288,0.007696,-0.298249,0.41002,30,375.53,91,614,
TSLA,2026-06-24,2026-07-24,370.0,P,16.9,17.1,17.0,45.5877,-0.419933,0.007964,-0.302156,0.420826,30,375.53,9227,606,
TSLA,2026-06-24,2026-07-24,375.0,P,19.3,19.5,19.4,45.3375,-0.460494,0.008133,-0.30359,0.427398,30,375.53,233,361,
TSLA,2026-06-24,2026-07-24,380.0,P,21.85,22.75,22.3,46.5734,-0.499659,0.007956,-0.312221,0.429506,30,375.53,322,556,
TSLA,2026-06-24,2026-07-24,385.0,P,24.65,25.6,25.125,46.4513,-0.538896,0.007939,-0.307993,0.427463,30,375.53,211,770,
TSLA,2026-06-24,2026-07-24,390.0,P,27.65,28.1,27.875,45.075,-0.581016,0.008051,-0.291198,0.420618,30,375.53,76,468,
TSLA,2026-06-24,2026-07-24,395.0,P,30.85,31.4,31.125,45.1177,-0.618927,0.007845,-0.281953,0.410277,30,375.53,14,187,
TSLA,2026-06-24,2026-07-24,400.0,P,34.3,34.8,34.55,44.9865,-0.655957,0.007599,-0.268795,0.396253,30,375.53,72,418,
TSLA,2026-06-24,2026-07-24,405.0,P,37.85,39.6,38.725,48.0352,-0.676422,0.006947,-0.280096,0.38679,30,375.53,35,205,
TSLA,2026-06-24,2026-07-24,410.0,P,41.6,43.35,42.475,48.1267,-0.7073,0.006635,-0.265772,0.370125,30,375.53,93,285,
TSLA,2026-06-24,2026-07-24,415.0,P,45.4,46.0,45.7,44.6783,-0.755695,0.006526,-0.218423,0.337931,30,375.53,46,86,
TSLA,2026-06-24,2026-07-24,420.0,P,45.05,53.4,49.225,54.5171,-0.731878,0.005614,-0.289264,0.354732,30,375.53,115,153,
TSLA,2026-06-24,2026-07-24,425.0,P,50.8,54.85,52.825,46.7718,-0.797642,0.005599,-0.20092,0.303536,30,375.53,2,31,
TSLA,2026-06-24,2026-07-24,430.0,P,55.05,60.6,57.825,51.8682,-0.792784,0.005121,-0.230038,0.307849,30,375.53,38,62,
TSLA,2026-06-24,2026-07-24,435.0,P,59.25,64.75,62.0,51.6301,-0.815585,0.004793,-0.209432,0.286814,30,375.53,68,516,
TSLA,2026-06-24,2026-07-24,440.0,P,63.7,69.45,66.575,53.0461,-0.827881,0.004466,-0.20447,0.274608,30,375.53,23,536,
TSLA,2026-06-24,2026-07-24,445.0,P,71.15,74.3,72.725,54.8894,-0.836623,0.004174,-0.203794,0.265543,30,375.53,5,76,
TSLA,2026-06-24,2026-07-24,450.0,P,72.7,77.1,74.9,47.9131,-0.889949,0.003646,-0.120274,0.202508,30,375.53,59,261,
TSLA,2026-06-24,2026-07-24,455.0,P,77.35,84.25,80.8,59.29,-0.847667,0.00369,-0.21006,0.253612,30,375.53,2,6,
TSLA,2026-06-24,2026-07-24,460.0,P,82.1,86.0,84.05,45.6915,-0.927882,0.002793,-0.068854,0.147902,30,375.53,40,69,
TSLA,2026-06-24,2026-07-24,465.0,P,89.35,93.4,91.375,60.12,-0.872037,0.003233,-0.183323,0.225271,30,375.53,5,6,
TSLA,2026-06-24,2026-07-24,470.0,P,94.25,98.0,96.125,50.1714,-0.92882,0.002518,-0.077606,0.146424,30,375.53,5,14,
TSLA,2026-06-24,2026-07-24,475.0,P,96.35,102.35,99.35,59.1313,-0.900331,0.00275,-0.141382,0.188486,30,375.53,2,2,
TSLA,2026-06-24,2026-07-24,480.0,P,101.25,105.75,103.5,50.9038,-0.943871,0.002063,-0.056876,0.1217,30,375.53,1,11,
TSLA,2026-06-24,2026-07-24,485.0,P,106.25,113.25,109.75,67.3953,-0.887177,0.002639,-0.186583,0.206146,30,375.53,1,3,
TSLA,2026-06-24,2026-07-24,490.0,P,110.85,117.7,114.275,66.5531,-0.900284,0.002444,-0.163226,0.188551,30,375.53,2,2,
TSLA,2026-06-24,2026-07-24,500.0,P,120.4,128.0,124.2,71.7105,-0.898828,0.002293,-0.18085,0.190557,30,375.53,1,1,
TSLA,2026-06-24,2026-07-24,610.0,P,230.2,237.85,234.025,104.2974,-0.928234,0.001219,-0.197051,0.147347,30,375.53,1,0,
TSLA,2026-06-24,2026-07-24,620.0,P,240.2,247.9,244.05,107.2148,-0.928895,0.001177,-0.201315,0.146304,30,375.53,2,0,
TSLA,2026-06-24,2026-07-24,630.0,P,250.2,258.35,254.275,112.6347,-0.923839,0.001181,-0.228483,0.154194,30,375.53,1,0,
TSLA,2026-06-24,2026-07-24,700.0,P,320.15,328.25,324.2,128.4672,-0.932992,0.000939,-0.230884,0.139764,30,375.53,5,0,
TSLA,2026-06-24,2026-07-31,120.0,C,253.25,261.45,257.35,195.8496,0.984117,0.00017,-0.137181,0.047557,37,375.53,1,1,
TSLA,2026-06-24,2026-07-31,160.0,C,212.9,221.0,216.95,143.3841,0.982368,0.000254,-0.11608,0.052004,37,375.53,0,1,
TSLA,2026-06-24,2026-07-31,250.0,C,126.2,129.1,127.65,81.6042,0.956397,0.000947,-0.14517,0.110486,37,375.53,0,18,
TSLA,2026-06-24,2026-07-31,255.0,C,120.0,125.6,122.8,79.5168,0.952567,0.00104,-0.150714,0.118226,37,375.53,1,3,
TSLA,2026-06-24,2026-07-31,260.0,C,115.2,120.65,117.925,77.1731,0.948912,0.001137,-0.154853,0.125447,37,375.53,1,2,
TSLA,2026-06-24,2026-07-31,265.0,C,110.4,115.65,113.025,74.634,0.945379,0.00124,-0.1578,0.13228,37,375.53,2,13,
TSLA,2026-06-24,2026-07-31,270.0,C,105.7,110.65,108.175,72.4002,0.94094,0.001359,-0.162343,0.140676,37,375.53,0,2,
TSLA,2026-06-24,2026-07-31,275.0,C,101.25,104.45,102.85,67.0169,0.943451,0.001419,-0.148461,0.135952,37,375.53,1,23,
TSLA,2026-06-24,2026-07-31,280.0,C,96.5,100.65,98.575,68.3963,0.929769,0.001646,-0.17401,0.160944,37,375.53,1,10,
TSLA,2026-06-24,2026-07-31,285.0,C,91.9,95.7,93.8,66.4188,0.923335,0.001813,-0.179963,0.172102,37,375.53,3,8,
TSLA,2026-06-24,2026-07-31,290.0,C,87.1,90.0,88.55,61.8412,0.923658,0.001941,-0.169395,0.17155,37,375.53,3,4,
TSLA,2026-06-24,2026-07-31,295.0,C,82.45,86.3,84.375,62.8117,0.907515,0.002206,-0.19401,0.19812,37,375.53,1,3,
TSLA,2026-06-24,2026-07-31,300.0,C,77.9,81.1,79.5,60.1078,0.901234,0.00242,-0.194998,0.207936,37,375.53,2,59,
TSLA,2026-06-24,2026-07-31,310.0,C,70.2,71.15,70.675,58.3134,0.874073,0.002968,-0.220917,0.247399,37,375.53,10,10,
TSLA,2026-06-24,2026-07-31,315.0,C,64.35,68.1,66.225,56.9218,0.860173,0.003268,-0.230417,0.265897,37,375.53,0,6,
TSLA,2026-06-24,2026-07-31,320.0,C,61.55,63.15,62.35,57.2392,0.838839,0.003572,-0.251558,0.29229,37,375.53,1,19,
TSLA,2026-06-24,2026-07-31,325.0,C,57.3,58.1,57.7,54.7429,0.825812,0.003927,-0.252776,0.307297,37,375.53,1,6,
TSLA,2026-06-24,2026-07-31,330.0,C,51.75,54.1,52.925,51.7888,0.812989,0.00434,-0.250302,0.321297,37,375.53,1,5,
TSLA,2026-06-24,2026-07-31,335.0,C,49.2,50.05,49.625,52.8996,0.783631,0.004637,-0.275327,0.350641,37,375.53,4,16,
TSLA,2026-06-24,2026-07-31,340.0,C,43.95,47.1,45.525,51.4104,0.761742,0.005037,-0.281454,0.370214,37,375.53,20,68,
TSLA,2026-06-24,2026-07-31,345.0,C,41.75,43.45,42.6,52.6006,0.729859,0.005259,-0.304427,0.395435,37,375.53,12,13,
TSLA,2026-06-24,2026-07-31,350.0,C,36.85,38.95,37.9,51.6027,0.703136,0.005609,-0.31121,0.413731,37,375.53,6,14,
TSLA,2026-06-24,2026-07-31,355.0,C,35.0,35.5,35.25,50.208,0.675454,0.005992,-0.313831,0.43008,37,375.53,20,60,
TSLA,2026-06-24,2026-07-31,360.0,C,30.8,32.5,31.65,50.6231,0.642755,0.006165,-0.326255,0.446116,37,375.53,79,20,
TSLA,2026-06-24,2026-07-31,365.0,C,27.95,29.35,28.65,49.8082,0.611114,0.006437,-0.328709,0.458367,37,375.53,60,9,
TSLA,2026-06-24,2026-07-31,370.0,C,25.5,26.55,26.025,49.4024,0.577986,0.006625,-0.331554,0.467847,37,375.53,46,47,
TSLA,2026-06-24,2026-07-31,375.0,C,23.3,23.95,23.625,49.0789,0.544234,0.006757,-0.332611,0.474055,37,375.53,81,32,
TSLA,2026-06-24,2026-07-31,380.0,C,21.2,21.6,21.4,48.9263,0.510347,0.006817,-0.332423,0.476829,37,375.53,230,179,
TSLA,2026-06-24,2026-07-31,385.0,C,19.05,19.5,19.275,48.9538,0.476931,0.006805,-0.331126,0.476192,37,375.53,230,251,
TSLA,2026-06-24,2026-07-31,390.0,C,16.85,17.45,17.15,48.7493,0.443584,0.006776,-0.326133,0.472212,37,375.53,235,1069,
TSLA,2026-06-24,2026-07-31,395.0,C,14.1,15.5,14.8,48.4258,0.410409,0.006716,-0.318232,0.464911,37,375.53,63,198,
TSLA,2026-06-24,2026-07-31,400.0,C,13.55,13.75,13.65,48.2,0.378189,0.006597,-0.30904,0.454578,37,375.53,312,1062,
TSLA,2026-06-24,2026-07-31,405.0,C,12.05,12.3,12.175,48.3159,0.348312,0.0064,-0.300607,0.44208,37,375.53,66,839,
TSLA,2026-06-24,2026-07-31,410.0,C,10.7,12.0,11.35,50.7848,0.330278,0.005966,-0.308572,0.433144,37,375.53,208,879,
TSLA,2026-06-24,2026-07-31,415.0,C,9.45,9.7,9.575,48.3404,0.291816,0.00594,-0.278224,0.410467,37,375.53,97,208,
TSLA,2026-06-24,2026-07-31,420.0,C,8.4,8.6,8.5,48.4014,0.266013,0.005671,-0.265867,0.392381,37,375.53,223,334,
TSLA,2026-06-24,2026-07-31,425.0,C,7.4,7.8,7.6,48.9629,0.244504,0.005364,-0.256912,0.375456,37,375.53,230,493,
TSLA,2026-06-24,2026-07-31,430.0,C,6.6,7.5,7.05,50.6841,0.231022,0.005023,-0.257287,0.363954,37,375.53,196,219,
TSLA,2026-06-24,2026-07-31,435.0,C,5.85,6.05,5.95,48.9629,0.200153,0.004784,-0.228565,0.334887,37,375.53,83,192,
TSLA,2026-06-24,2026-07-31,440.0,C,5.15,5.4,5.275,49.2437,0.181865,0.004486,-0.216485,0.315768,37,375.53,128,374,
TSLA,2026-06-24,2026-07-31,445.0,C,4.6,4.8,4.7,49.4634,0.164706,0.004193,-0.203923,0.296454,37,375.53,159,683,
TSLA,2026-06-24,2026-07-31,450.0,C,4.1,4.3,4.2,49.8113,0.149673,0.003909,-0.192623,0.278368,37,375.53,649,1411,
TSLA,2026-06-24,2026-07-31,455.0,C,3.65,3.9,3.775,50.3362,0.136912,0.003642,-0.183093,0.262106,37,375.53,113,195,
TSLA,2026-06-24,2026-07-31,460.0,C,3.25,3.4,3.325,50.2813,0.122224,0.003371,-0.168925,0.242286,37,375.53,179,288,
TSLA,2026-06-24,2026-07-31,465.0,C,2.95,3.1,3.025,50.5254,0.110336,0.003119,-0.157723,0.225314,37,375.53,31,158,
TSLA,2026-06-24,2026-07-31,470.0,C,2.65,2.85,2.75,51.0503,0.100926,0.002895,-0.149289,0.211249,37,375.53,117,159,
TSLA,2026-06-24,2026-07-31,475.0,C,2.4,2.51,2.455,51.3311,0.091238,0.002673,-0.139272,0.19614,37,375.53,43,347,
TSLA,2026-06-24,2026-07-31,480.0,C,2.17,2.5,2.335,52.3686,0.085925,0.002505,-0.135765,0.187565,37,375.53,55,213,
TSLA,2026-06-24,2026-07-31,485.0,C,1.97,2.29,2.13,52.8691,0.07878,0.002325,-0.128302,0.175695,37,375.53,15,54,
TSLA,2026-06-24,2026-07-31,490.0,C,1.6,2.1,1.85,52.7837,0.069849,0.002124,-0.116785,0.160269,37,375.53,535,135,
TSLA,2026-06-24,2026-07-31,495.0,C,1.64,1.94,1.79,53.9189,0.066628,0.002005,-0.11495,0.154534,37,375.53,15,107,
TSLA,2026-06-24,2026-07-31,500.0,C,1.52,1.65,1.585,54.0288,0.059806,0.001839,-0.105838,0.142066,37,375.53,88,541,
TSLA,2026-06-24,2026-07-31,505.0,C,1.39,1.48,1.435,54.3828,0.054509,0.001699,-0.098982,0.132066,37,375.53,8,94,
TSLA,2026-06-24,2026-07-31,510.0,C,1.29,1.37,1.33,54.9809,0.050547,0.001583,-0.094204,0.124387,37,375.53,11,60,
TSLA,2026-06-24,2026-07-31,515.0,C,1.2,1.27,1.235,55.5669,0.046911,0.001475,-0.08965,0.117181,37,375.53,8,59,
TSLA,2026-06-24,2026-07-31,520.0,C,1.1,1.18,1.14,56.0673,0.043342,0.001372,-0.08484,0.109952,37,375.53,35,150,
TSLA,2026-06-24,2026-07-31,525.0,C,1.04,1.11,1.075,56.7631,0.040675,0.001287,-0.081553,0.104442,37,375.53,12,58,
TSLA,2026-06-24,2026-07-31,530.0,C,0.97,1.04,1.005,57.3613,0.037971,0.001204,-0.077893,0.098756,37,375.53,29,132,
TSLA,2026-06-24,2026-07-31,535.0,C,0.91,0.98,0.945,57.9838,0.035571,0.001129,-0.074616,0.093621,37,375.53,2,95,
TSLA,2026-06-24,2026-07-31,540.0,C,0.67,0.92,0.795,57.5444,0.030705,0.001008,-0.06558,0.082934,37,375.53,24,227,
TSLA,2026-06-24,2026-07-31,545.0,C,0.81,0.88,0.845,59.3022,0.031557,0.001001,-0.069099,0.084834,37,375.53,3,17,
TSLA,2026-06-24,2026-07-31,550.0,C,0.77,0.82,0.795,59.8881,0.029631,0.000941,-0.066214,0.080522,37,375.53,9,184,
TSLA,2026-06-24,2026-07-31,555.0,C,0.72,0.79,0.755,60.5473,0.02803,0.000888,-0.063901,0.076889,37,375.53,2,47,
TSLA,2026-06-24,2026-07-31,560.0,C,0.68,0.75,0.715,61.1576,0.026457,0.000838,-0.06149,0.073271,37,375.53,3,36,
TSLA,2026-06-24,2026-07-31,570.0,C,0.62,0.68,0.65,62.4515,0.023826,0.000752,-0.057481,0.067113,37,375.53,6,2,
TSLA,2026-06-24,2026-07-31,580.0,C,0.56,0.63,0.595,63.7211,0.021551,0.000677,-0.053864,0.061669,37,375.53,42,46,
TSLA,2026-06-24,2026-07-31,595.0,C,0.49,0.56,0.525,65.6253,0.018751,0.000584,-0.049263,0.054803,37,375.53,140,121,
TSLA,2026-06-24,2026-07-31,600.0,C,0.47,0.54,0.505,66.2601,0.017953,0.000558,-0.04792,0.052811,37,375.53,6,91,
TSLA,2026-06-24,2026-07-31,615.0,C,0.42,0.48,0.45,68.0667,0.015755,0.000485,-0.043998,0.04723,37,375.53,12,12,
TSLA,2026-06-24,2026-07-31,620.0,C,0.4,0.47,0.435,68.7015,0.015167,0.000465,-0.042973,0.045712,37,375.53,6,8,
TSLA,2026-06-24,2026-07-31,630.0,C,0.38,0.44,0.41,69.971,0.01411,0.000429,-0.041114,0.042956,37,375.53,1,1,
TSLA,2026-06-24,2026-07-31,640.0,C,0.35,0.41,0.38,71.0452,0.012964,0.000393,-0.038791,0.039929,37,375.53,2,15,
TSLA,2026-06-24,2026-07-31,650.0,C,0.33,0.39,0.36,72.3147,0.012177,0.000366,-0.037387,0.03782,37,375.53,10,18,
TSLA,2026-06-24,2026-07-31,660.0,C,0.31,0.37,0.34,73.4378,0.011339,0.000339,-0.035679,0.035551,37,375.53,2,32,
TSLA,2026-06-24,2026-07-31,690.0,C,0.26,0.31,0.285,76.6604,0.009259,0.000272,-0.031187,0.029792,37,375.53,1,1,
TSLA,2026-06-24,2026-07-31,700.0,C,0.24,0.29,0.265,77.5393,0.008565,0.000251,-0.029457,0.027826,37,375.53,33,36,
TSLA,2026-06-24,2026-07-31,720.0,C,0.22,0.27,0.245,79.8342,0.007781,0.000224,-0.027865,0.025577,37,375.53,1,1,
TSLA,2026-06-24,2026-07-31,730.0,C,0.21,0.26,0.235,80.8596,0.007371,0.000211,-0.026902,0.024384,37,375.53,1,0,
TSLA,2026-06-24,2026-07-31,740.0,C,0.2,0.25,0.225,81.9338,0.007035,0.0002,-0.026158,0.023403,37,375.53,0,10,
