symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-09,2026-07-02,515.0,P,117.6,119.25,118.425,56.5434,-0.960112,0.001527,-0.055557,0.085615,23,396.68,3,4,
TSLA,2026-06-09,2026-07-02,520.0,P,122.55,124.7,123.625,62.6713,-0.94818,0.0017,-0.094209,0.105663,23,396.68,2,5,
TSLA,2026-06-09,2026-07-02,525.0,P,127.55,129.55,128.55,62.9887,-0.953423,0.001554,-0.082434,0.097035,23,396.68,1,21,
TSLA,2026-06-09,2026-07-02,555.0,P,157.3,159.5,158.4,50.0005,-0.995266,0.000277,0.04006,0.013713,23,396.68,0,2,
TSLA,2026-06-09,2026-07-02,560.0,P,162.3,164.45,163.375,73.0471,-0.962154,0.001133,-0.076007,0.082027,23,396.68,102,2,
TSLA,2026-06-09,2026-07-02,565.0,P,167.3,169.5,168.4,52.3442,-0.995455,0.000255,0.04092,0.013223,23,396.68,2,1,
TSLA,2026-06-09,2026-07-10,170.0,C,225.55,230.0,227.775,147.1682,0.985999,0.00021,-0.114159,0.041257,31,396.68,1,2,
TSLA,2026-06-09,2026-07-10,180.0,C,215.65,220.05,217.85,139.6732,0.984314,0.000244,-0.119634,0.045493,31,396.68,2,3,
TSLA,2026-06-09,2026-07-10,190.0,C,205.7,210.15,207.925,132.4222,0.982501,0.000282,-0.124767,0.049959,31,396.68,1,2,
TSLA,2026-06-09,2026-07-10,200.0,C,195.9,200.15,198.025,125.8304,0.980264,0.000329,-0.131283,0.055346,31,396.68,1,3,
TSLA,2026-06-09,2026-07-10,210.0,C,185.9,190.25,188.075,118.6528,0.978368,0.000377,-0.134345,0.059817,31,396.68,2,2,
TSLA,2026-06-09,2026-07-10,230.0,C,166.15,170.4,168.275,106.2993,0.972841,0.00051,-0.145771,0.072412,31,396.68,1,1,
TSLA,2026-06-09,2026-07-10,250.0,C,146.55,150.45,148.5,94.629,0.96586,0.000692,-0.156891,0.087522,31,396.68,2,3,
TSLA,2026-06-09,2026-07-10,255.0,C,141.6,145.2,143.4,90.149,0.965999,0.000724,-0.150651,0.087228,31,396.68,2,4,
TSLA,2026-06-09,2026-07-10,260.0,C,136.75,140.15,138.45,87.3048,0.964046,0.000783,-0.152824,0.091318,31,396.68,2,4,
TSLA,2026-06-09,2026-07-10,265.0,C,131.9,135.1,133.5,84.4728,0.961991,0.000847,-0.154848,0.095564,31,396.68,2,4,
TSLA,2026-06-09,2026-07-10,270.0,C,127.05,130.2,128.625,82.3488,0.958708,0.000929,-0.160778,0.102225,31,396.68,2,5,
TSLA,2026-06-09,2026-07-10,290.0,C,108.0,110.4,109.2,73.8406,0.942672,0.001346,-0.184551,0.132874,31,396.68,1,1,
TSLA,2026-06-09,2026-07-10,300.0,C,98.4,100.65,99.525,69.4827,0.932677,0.001622,-0.195668,0.150621,31,396.68,9,8,
TSLA,2026-06-09,2026-07-10,315.0,C,84.45,86.2,85.325,64.1117,0.910513,0.002182,-0.220709,0.186935,31,396.68,0,0,
TSLA,2026-06-09,2026-07-10,320.0,C,79.75,81.4,80.575,62.0182,0.902504,0.002403,-0.226777,0.199154,31,396.68,20,1,
TSLA,2026-06-09,2026-07-10,325.0,C,75.2,76.8,76.0,60.6083,0.891429,0.002659,-0.238095,0.215345,31,396.68,16,15,
TSLA,2026-06-09,2026-07-10,330.0,C,70.2,72.3,71.25,58.289,0.882287,0.002929,-0.242174,0.228133,31,396.68,32,10,
TSLA,2026-06-09,2026-07-10,335.0,C,66.25,67.6,66.925,57.5444,0.8665,0.003239,-0.258685,0.24908,31,396.68,1,1,
TSLA,2026-06-09,2026-07-10,340.0,C,61.75,63.3,62.525,56.2382,0.851186,0.003567,-0.270541,0.268117,31,396.68,1,4,
TSLA,2026-06-09,2026-07-10,345.0,C,57.5,58.95,58.225,55.0481,0.833864,0.003918,-0.283011,0.288245,31,396.68,1,3,
TSLA,2026-06-09,2026-07-10,350.0,C,53.35,54.75,54.05,54.0105,0.81426,0.004286,-0.296214,0.309348,31,396.68,8,5,
TSLA,2026-06-09,2026-07-10,355.0,C,49.25,50.85,50.05,53.2109,0.791982,0.004659,-0.310602,0.331318,31,396.68,23,1,
TSLA,2026-06-09,2026-07-10,360.0,C,45.35,46.8,46.075,52.1794,0.768643,0.00505,-0.322129,0.352187,31,396.68,12,31,
TSLA,2026-06-09,2026-07-10,365.0,C,41.8,42.7,42.25,51.2578,0.742974,0.005441,-0.333267,0.372753,31,396.68,11,13,
TSLA,2026-06-09,2026-07-10,370.0,C,38.05,39.55,38.8,50.9557,0.713591,0.005777,-0.347606,0.3934,31,396.68,19,80,
TSLA,2026-06-09,2026-07-10,375.0,C,34.9,35.65,35.275,50.1104,0.684038,0.00614,-0.35582,0.411205,31,396.68,55,48,
TSLA,2026-06-09,2026-07-10,380.0,C,31.85,32.5,32.175,50.6536,0.650153,0.006324,-0.372193,0.42813,31,396.68,30,52,
TSLA,2026-06-09,2026-07-10,385.0,C,28.7,29.5,29.1,50.2843,0.617256,0.006564,-0.379188,0.441128,31,396.68,121,56,
TSLA,2026-06-09,2026-07-10,390.0,C,26.05,26.55,26.3,49.6648,0.58357,0.006795,-0.381686,0.451039,31,396.68,208,139,
TSLA,2026-06-09,2026-07-10,395.0,C,23.45,23.9,23.675,49.3352,0.548899,0.006942,-0.383508,0.457726,31,396.68,1075,81,
TSLA,2026-06-09,2026-07-10,400.0,C,21.0,21.5,21.25,49.1796,0.51398,0.007013,-0.383749,0.460912,31,396.68,799,435,
TSLA,2026-06-09,2026-07-10,405.0,C,18.85,19.15,19.0,48.7676,0.47876,0.007066,-0.37924,0.460541,31,396.68,1172,684,
TSLA,2026-06-09,2026-07-10,410.0,C,16.85,17.2,17.025,48.8531,0.444683,0.006996,-0.375742,0.456754,31,396.68,632,528,
TSLA,2026-06-09,2026-07-10,415.0,C,15.0,15.35,15.175,48.8103,0.411158,0.006894,-0.368746,0.449712,31,396.68,504,269,
TSLA,2026-06-09,2026-07-10,420.0,C,13.35,13.65,13.5,48.7554,0.378559,0.006748,-0.359326,0.439659,31,396.68,727,372,
TSLA,2026-06-09,2026-07-10,425.0,C,11.9,12.2,12.05,48.9324,0.348038,0.006534,-0.349783,0.427318,31,396.68,292,562,
TSLA,2026-06-09,2026-07-10,430.0,C,10.55,10.85,10.7,49.0301,0.318673,0.006298,-0.337867,0.412694,31,396.68,363,321,
TSLA,2026-06-09,2026-07-10,435.0,C,9.4,9.65,9.525,49.1826,0.291103,0.006031,-0.325007,0.396423,31,396.68,214,235,
TSLA,2026-06-09,2026-07-10,440.0,C,8.2,8.6,8.4,49.4207,0.265601,0.00574,-0.311812,0.37909,31,396.68,230,1049,
TSLA,2026-06-09,2026-07-10,445.0,C,7.4,7.65,7.525,49.6404,0.241692,0.005438,-0.29763,0.36076,31,396.68,313,160,
TSLA,2026-06-09,2026-07-10,450.0,C,6.55,6.8,6.675,49.8723,0.219521,0.005129,-0.282995,0.341869,31,396.68,609,579,
TSLA,2026-06-09,2026-07-10,455.0,C,5.8,6.0,5.9,49.9822,0.198316,0.004821,-0.266829,0.322005,31,396.68,348,108,
TSLA,2026-06-09,2026-07-10,460.0,C,5.15,5.4,5.275,50.0615,0.178529,0.004511,-0.250206,0.301785,31,396.68,146,228,
TSLA,2026-06-09,2026-07-10,465.0,C,4.6,4.8,4.7,50.385,0.161635,0.004205,-0.236029,0.283153,31,396.68,81,146,
TSLA,2026-06-09,2026-07-10,470.0,C,4.1,4.25,4.175,50.6658,0.145964,0.003909,-0.221637,0.264665,31,396.68,190,196,
TSLA,2026-06-09,2026-07-10,475.0,C,3.65,3.85,3.75,51.1113,0.13254,0.003628,-0.209185,0.247845,31,396.68,107,280,
TSLA,2026-06-09,2026-07-10,480.0,C,3.25,3.45,3.35,51.4653,0.11988,0.00336,-0.196234,0.231092,31,396.68,118,395,
TSLA,2026-06-09,2026-07-10,485.0,C,2.93,3.1,3.015,51.917,0.108873,0.00311,-0.184691,0.215776,31,396.68,75,216,
TSLA,2026-06-09,2026-07-10,490.0,C,2.64,2.81,2.725,52.4175,0.099141,0.002878,-0.174099,0.201609,31,396.68,70,283,
TSLA,2026-06-09,2026-07-10,495.0,C,2.38,2.55,2.465,52.9057,0.090282,0.002661,-0.163894,0.188168,31,396.68,63,176,
TSLA,2026-06-09,2026-07-10,500.0,C,2.19,2.27,2.23,53.3757,0.082192,0.002459,-0.154038,0.175407,31,396.68,463,879,
TSLA,2026-06-09,2026-07-10,505.0,C,1.95,2.09,2.02,53.8457,0.074879,0.002271,-0.144709,0.163443,31,396.68,31,1000,
TSLA,2026-06-09,2026-07-10,510.0,C,1.77,1.91,1.84,54.3706,0.068489,0.002101,-0.136378,0.152633,31,396.68,103,177,
TSLA,2026-06-09,2026-07-10,515.0,C,1.62,1.74,1.68,54.8955,0.062715,0.001943,-0.128536,0.142556,31,396.68,59,269,
TSLA,2026-06-09,2026-07-10,520.0,C,1.42,1.59,1.505,55.2006,0.056702,0.001786,-0.119379,0.13173,31,396.68,15,86,
TSLA,2026-06-09,2026-07-10,525.0,C,1.37,1.49,1.43,56.1284,0.053401,0.001675,-0.115708,0.125633,31,396.68,201,137,
TSLA,2026-06-09,2026-07-10,530.0,C,1.25,1.34,1.295,56.5068,0.048619,0.001544,-0.108059,0.116593,31,396.68,57,81,
TSLA,2026-06-09,2026-07-10,535.0,C,1.15,1.24,1.195,57.0805,0.044895,0.001434,-0.102353,0.109372,31,396.68,13,233,
TSLA,2026-06-09,2026-07-10,540.0,C,1.06,1.15,1.105,57.642,0.041483,0.001332,-0.096929,0.102608,31,396.68,58,244,
TSLA,2026-06-09,2026-07-10,545.0,C,1.01,1.19,1.1,58.9604,0.04051,0.001277,-0.097212,0.100651,31,396.68,16,27,
TSLA,2026-06-09,2026-07-10,550.0,C,0.92,1.05,0.985,59.1557,0.036611,0.001172,-0.089784,0.092683,31,396.68,118,168,
TSLA,2026-06-09,2026-07-10,555.0,C,0.8,1.0,0.9,59.5463,0.033572,0.001085,-0.084146,0.086321,31,396.68,34,41,
TSLA,2026-06-09,2026-07-10,560.0,C,0.8,0.95,0.875,60.5229,0.032215,0.001032,-0.082637,0.083434,31,396.68,14,39,
TSLA,2026-06-09,2026-07-10,565.0,C,0.69,0.93,0.81,61.0111,0.029852,0.000961,-0.078191,0.078338,31,396.68,10,21,
TSLA,2026-06-09,2026-07-10,570.0,C,0.64,0.88,0.76,61.6215,0.027963,0.000901,-0.074775,0.074195,31,396.68,16,57,
TSLA,2026-06-09,2026-07-10,575.0,C,0.59,0.79,0.69,61.8656,0.025481,0.00083,-0.069446,0.068653,31,396.68,8,25,
TSLA,2026-06-09,2026-07-10,580.0,C,0.62,0.79,0.705,63.2572,0.02548,0.000812,-0.070983,0.06865,31,396.68,5,6,
TSLA,2026-06-09,2026-07-10,585.0,C,0.5,0.76,0.63,63.3304,0.022975,0.000744,-0.065134,0.062935,31,396.68,3,27,
TSLA,2026-06-09,2026-07-10,590.0,C,0.47,0.72,0.595,63.9408,0.021655,0.000701,-0.062545,0.059871,31,396.68,6,38,
TSLA,2026-06-09,2026-07-10,595.0,C,0.44,0.69,0.565,64.5511,0.020443,0.000661,-0.060124,0.057023,31,396.68,1,30,
TSLA,2026-06-09,2026-07-10,600.0,C,0.49,0.6,0.545,65.3324,0.019607,0.00063,-0.058722,0.05504,31,396.68,116,75,
TSLA,2026-06-09,2026-07-10,605.0,C,0.38,0.63,0.505,65.6742,0.01815,0.000587,-0.055263,0.051538,31,396.68,31,36,
TSLA,2026-06-09,2026-07-10,610.0,C,0.41,0.54,0.475,66.1869,0.017065,0.000553,-0.052831,0.048899,31,396.68,10,281,
TSLA,2026-06-09,2026-07-10,615.0,C,0.33,0.57,0.45,66.7484,0.016135,0.000522,-0.050775,0.046609,31,396.68,34,26,
TSLA,2026-06-09,2026-07-10,620.0,C,0.31,0.55,0.43,67.3343,0.01531,0.000495,-0.048955,0.044557,31,396.68,5,4,
TSLA,2026-06-09,2026-07-10,625.0,C,0.37,0.49,0.43,68.3597,0.015121,0.000483,-0.049164,0.044084,31,396.68,64,59,
TSLA,2026-06-09,2026-07-10,630.0,C,0.27,0.5,0.385,68.3597,0.013661,0.000442,-0.04504,0.040392,31,396.68,6,6,
TSLA,2026-06-09,2026-07-10,640.0,C,0.24,0.47,0.355,69.5804,0.012471,0.000401,-0.042356,0.037332,31,396.68,1,5,
TSLA,2026-06-09,2026-07-10,650.0,C,0.22,0.38,0.3,69.971,0.010592,0.000346,-0.036952,0.032396,31,396.68,2,22,
TSLA,2026-06-09,2026-07-10,660.0,C,0.18,0.4,0.29,71.5335,0.010087,0.000325,-0.036192,0.031046,31,396.68,2,3,
TSLA,2026-06-09,2026-07-10,670.0,C,0.16,0.37,0.265,72.5589,0.009177,0.000295,-0.033789,0.028583,31,396.68,4,4,
TSLA,2026-06-09,2026-07-10,680.0,C,0.15,0.3,0.225,72.8518,0.007806,0.000255,-0.029429,0.0248,31,396.68,5,6,
TSLA,2026-06-09,2026-07-10,690.0,C,0.13,0.32,0.225,74.5608,0.007661,0.000245,-0.029616,0.024392,31,396.68,3,5,
TSLA,2026-06-09,2026-07-10,700.0,C,0.14,0.28,0.21,75.5862,0.007061,0.000225,-0.027936,0.022701,31,396.68,2,70,
TSLA,2026-06-09,2026-07-10,710.0,C,0.15,0.24,0.195,76.6116,0.006535,0.000207,-0.026437,0.0212,31,396.68,5,65,
TSLA,2026-06-09,2026-07-10,720.0,C,0.1,0.24,0.17,77.051,0.005724,0.000183,-0.023639,0.018852,31,396.68,1,5,
TSLA,2026-06-09,2026-07-10,730.0,C,0.1,0.24,0.17,78.6135,0.005636,0.000177,-0.023784,0.018594,31,396.68,7,3,
TSLA,2026-06-09,2026-07-10,740.0,C,0.08,0.24,0.16,79.59,0.00525,0.000164,-0.022606,0.017459,31,396.68,1,3,
TSLA,2026-06-09,2026-07-10,750.0,C,0.07,0.23,0.15,80.4689,0.00486,0.000152,-0.021332,0.016299,31,396.68,8,1,
TSLA,2026-06-09,2026-07-10,760.0,C,0.06,0.23,0.145,81.6408,0.00465,0.000144,-0.020805,0.01567,31,396.68,1,1,
TSLA,2026-06-09,2026-07-10,790.0,C,0.04,0.22,0.13,84.9611,0.004072,0.000123,-0.01922,0.013917,31,396.68,0,6,
TSLA,2026-06-09,2026-07-10,800.0,C,0.06,0.16,0.11,84.8634,0.003465,0.000106,-0.016607,0.01204,31,396.68,5,77,
TSLA,2026-06-09,2026-07-10,810.0,C,0.05,0.2,0.125,87.3048,0.003832,0.000113,-0.018699,0.013179,31,396.68,1,1,
TSLA,2026-06-09,2026-07-10,880.0,C,0.03,0.33,0.18,99.5117,0.004773,0.000121,-0.025915,0.016039,31,396.68,2,9,
TSLA,2026-06-09,2026-07-10,170.0,P,0.06,0.23,0.145,112.1098,-0.002835,6.7e-05,-0.018052,0.010052,31,396.68,4,2,
TSLA,2026-06-09,2026-07-10,180.0,P,0.09,0.25,0.17,106.9341,-0.003454,8.4e-05,-0.020556,0.012006,31,396.68,1,4,
TSLA,2026-06-09,2026-07-10,190.0,P,0.13,0.26,0.195,101.7583,-0.004135,0.000104,-0.022974,0.014107,31,396.68,1,17,
TSLA,2026-06-09,2026-07-10,200.0,P,0.18,0.31,0.245,97.8516,-0.005312,0.000135,-0.027611,0.017641,31,396.68,10,71,
TSLA,2026-06-09,2026-07-10,210.0,P,0.2,0.38,0.29,93.3594,-0.006477,0.000169,-0.031392,0.021034,31,396.68,3,4,
TSLA,2026-06-09,2026-07-10,220.0,P,0.28,0.39,0.335,88.8185,-0.007786,0.000208,-0.03511,0.024743,31,396.68,29,12,
TSLA,2026-06-09,2026-07-10,230.0,P,0.3,0.43,0.365,83.7404,-0.00894,0.00025,-0.037348,0.027936,31,396.68,2,32,
TSLA,2026-06-09,2026-07-10,240.0,P,0.39,0.56,0.475,80.8107,-0.011771,0.000329,-0.045777,0.035509,31,396.68,1,165,
TSLA,2026-06-09,2026-07-10,250.0,P,0.49,0.6,0.545,76.5139,-0.014055,0.000405,-0.050484,0.041396,31,396.68,14,151,
TSLA,2026-06-09,2026-07-10,255.0,P,0.5,0.72,0.61,74.9514,-0.015926,0.00046,-0.055036,0.04609,31,396.68,1,16,
TSLA,2026-06-09,2026-07-10,260.0,P,0.57,0.76,0.665,73.0471,-0.017629,0.000515,-0.05848,0.050276,31,396.68,9,72,
TSLA,2026-06-09,2026-07-10,265.0,P,0.63,0.83,0.73,71.2649,-0.019649,0.000579,-0.062539,0.055139,31,396.68,13,61,
TSLA,2026-06-09,2026-07-10,270.0,P,0.72,0.91,0.815,69.678,-0.022149,0.000655,-0.067633,0.061022,31,396.68,15,35,
TSLA,2026-06-09,2026-07-10,275.0,P,0.77,0.99,0.88,67.7249,-0.024389,0.000731,-0.071248,0.066178,31,396.68,1,14,
TSLA,2026-06-09,2026-07-10,280.0,P,0.86,1.09,0.975,66.0892,-0.027371,0.000825,-0.076524,0.072884,31,396.68,9,75,
TSLA,2026-06-09,2026-07-10,285.0,P,0.96,1.22,1.09,64.5755,-0.030921,0.000935,-0.082688,0.080655,31,396.68,1,41,
TSLA,2026-06-09,2026-07-10,290.0,P,1.08,1.32,1.2,62.8666,-0.034515,0.001051,-0.088076,0.088311,31,396.68,10,100,
TSLA,2026-06-09,2026-07-10,295.0,P,1.22,1.45,1.335,61.3041,-0.038844,0.001187,-0.094527,0.097271,31,396.68,8,38,
TSLA,2026-06-09,2026-07-10,300.0,P,1.42,1.55,1.485,59.7416,-0.043701,0.00134,-0.101266,0.107022,31,396.68,149,294,
TSLA,2026-06-09,2026-07-10,305.0,P,1.59,1.74,1.665,58.289,-0.049444,0.001517,-0.108997,0.118171,31,396.68,57,49,
TSLA,2026-06-09,2026-07-10,310.0,P,1.81,1.96,1.885,56.9584,-0.056264,0.00172,-0.11789,0.130927,31,396.68,62,126,
TSLA,2026-06-09,2026-07-10,315.0,P,1.97,2.17,2.07,55.2373,-0.062774,0.001933,-0.124435,0.142661,31,396.68,43,157,
TSLA,2026-06-09,2026-07-10,320.0,P,2.36,2.53,2.445,54.511,-0.073384,0.002209,-0.138386,0.160944,31,396.68,57,355,
TSLA,2026-06-09,2026-07-10,325.0,P,2.66,2.89,2.775,53.2475,-0.083511,0.002495,-0.148912,0.177521,31,396.68,136,145,
TSLA,2026-06-09,2026-07-10,330.0,P,3.0,3.35,3.175,52.1245,-0.095472,0.002815,-0.160812,0.196107,31,396.68,37,78,
TSLA,2026-06-09,2026-07-10,335.0,P,3.45,3.9,3.675,51.1968,-0.109728,0.003171,-0.174514,0.216992,31,396.68,88,127,
TSLA,2026-06-09,2026-07-10,340.0,P,4.2,4.45,4.325,50.5925,-0.127062,0.00356,-0.191005,0.240706,31,396.68,124,153,
TSLA,2026-06-09,2026-07-10,345.0,P,4.85,5.25,5.05,50.6353,-0.149026,0.003966,-0.212811,0.268372,31,396.68,203,159,
TSLA,2026-06-09,2026-07-10,350.0,P,5.6,6.1,5.85,49.9883,-0.170188,0.004382,-0.228748,0.292749,31,396.68,181,879,
TSLA,2026-06-09,2026-07-10,355.0,P,6.55,7.1,6.825,49.4695,-0.193928,0.004805,-0.245146,0.317664,31,396.68,78,174,
TSLA,2026-06-09,2026-07-10,360.0,P,7.55,8.1,7.825,48.5967,-0.218373,0.005248,-0.257779,0.34084,31,396.68,245,359,
TSLA,2026-06-09,2026-07-10,365.0,P,8.85,9.35,9.1,48.0718,-0.246295,0.005673,-0.271977,0.36445,31,396.68,138,554,
TSLA,2026-06-09,2026-07-10,370.0,P,10.25,10.55,10.4,47.0586,-0.27466,0.00613,-0.280767,0.385505,31,396.68,536,536,
TSLA,2026-06-09,2026-07-10,375.0,P,11.85,12.3,12.075,47.0434,-0.308178,0.00647,-0.295335,0.406796,31,396.68,67,500,
TSLA,2026-06-09,2026-07-10,380.0,P,13.65,13.95,13.8,46.3873,-0.341562,0.006845,-0.302669,0.424328,31,396.68,187,1015,
TSLA,2026-06-09,2026-07-10,385.0,P,15.6,16.0,15.8,46.253,-0.377513,0.007106,-0.311289,0.439283,31,396.68,101,366,
TSLA,2026-06-09,2026-07-10,390.0,P,17.75,18.05,17.9,45.7159,-0.414003,0.007373,-0.314068,0.450438,31,396.68,757,307,
TSLA,2026-06-09,2026-07-10,395.0,P,20.2,20.6,20.4,45.8685,-0.451575,0.007468,-0.318886,0.457793,31,396.68,1240,610,
TSLA,2026-06-09,2026-07-10,400.0,P,22.8,23.15,22.975,45.6243,-0.489223,0.007561,-0.317727,0.461027,31,396.68,357,1010,
TSLA,2026-06-09,2026-07-10,405.0,P,25.45,26.0,25.725,45.6304,-0.526464,0.007546,-0.315399,0.46018,31,396.68,71,242,
TSLA,2026-06-09,2026-07-10,410.0,P,28.4,29.05,28.725,45.6823,-0.562899,0.00746,-0.310562,0.455451,31,396.68,174,438,
TSLA,2026-06-09,2026-07-10,415.0,P,31.6,32.6,32.1,46.4635,-0.595967,0.007211,-0.308902,0.447786,31,396.68,161,192,
TSLA,2026-06-09,2026-07-10,420.0,P,34.9,35.9,35.4,46.3476,-0.630257,0.007045,-0.297865,0.436388,31,396.68,69,137,
TSLA,2026-06-09,2026-07-10,425.0,P,38.1,39.35,38.725,46.2164,-0.663387,0.006832,-0.284533,0.421954,31,396.68,1,87,
TSLA,2026-06-09,2026-07-10,430.0,P,41.95,43.25,42.6,46.8175,-0.691565,0.006504,-0.275792,0.406944,31,396.68,9,189,
TSLA,2026-06-09,2026-07-10,435.0,P,45.3,47.1,46.2,46.9976,-0.719804,0.006198,-0.262092,0.389284,31,396.68,4,35,
TSLA,2026-06-09,2026-07-10,440.0,P,49.75,51.15,50.45,47.3974,-0.745028,0.00586,-0.249377,0.371196,31,396.68,57,53,
TSLA,2026-06-09,2026-07-10,445.0,P,53.4,55.55,54.475,48.4929,-0.764495,0.005488,-0.242593,0.355675,31,396.68,51,36,
TSLA,2026-06-09,2026-07-10,450.0,P,57.55,59.0,58.275,46.5582,-0.799236,0.005213,-0.206287,0.32439,31,396.68,10,35,
TSLA,2026-06-09,2026-07-10,455.0,P,61.9,63.55,62.725,47.5774,-0.815322,0.004848,-0.198147,0.308249,31,396.68,15,28,
TSLA,2026-06-09,2026-07-10,460.0,P,66.1,67.9,67.0,47.7422,-0.834637,0.004504,-0.1817,0.287377,31,396.68,10,1,
TSLA,2026-06-09,2026-07-10,470.0,P,75.05,77.05,76.05,48.9873,-0.863239,0.003868,-0.158459,0.253236,31,396.68,2,11,
TSLA,2026-06-09,2026-07-10,475.0,P,79.65,81.45,80.55,48.5723,-0.881063,0.00354,-0.13727,0.229809,31,396.68,2,5,
TSLA,2026-06-09,2026-07-10,480.0,P,84.15,86.6,85.375,51.1846,-0.881567,0.003349,-0.145853,0.22912,31,396.68,1,7,
TSLA,2026-06-09,2026-07-10,485.0,P,88.8,91.3,90.05,51.7827,-0.891795,0.003104,-0.135252,0.214823,31,396.68,1,3,
TSLA,2026-06-09,2026-07-10,490.0,P,93.6,96.1,94.85,52.6982,-0.899515,0.002891,-0.128106,0.203602,31,396.68,3,2,
TSLA,2026-06-09,2026-07-10,495.0,P,98.25,100.4,99.325,50.8428,-0.919166,0.002549,-0.095891,0.173217,31,396.68,0,1,
TSLA,2026-06-09,2026-07-10,500.0,P,103.15,105.55,104.35,53.4001,-0.917701,0.00246,-0.104619,0.175579,31,396.68,2,0,
TSLA,2026-06-09,2026-07-10,505.0,P,107.95,110.35,109.15,53.9311,-0.924762,0.002276,-0.095329,0.16404,31,396.68,35,37,
TSLA,2026-06-09,2026-07-10,600.0,P,202.15,204.45,203.3,73.1936,-0.965528,0.000902,-0.045833,0.08822,31,396.68,1,1,
TSLA,2026-06-09,2026-07-17,5.0,C,390.5,392.95,391.725,482.8129,0.999834,1e-06,-0.005664,0.000815,38,396.68,1,746,
TSLA,2026-06-09,2026-07-17,20.0,C,374.3,379.3,376.8,348.4376,0.999365,5e-06,-0.014956,0.002837,38,396.68,1,3,
TSLA,2026-06-09,2026-07-17,30.0,C,364.5,369.35,366.925,323.2424,0.998653,1.1e-05,-0.02698,0.005661,38,396.68,2,3,
TSLA,2026-06-09,2026-07-17,45.0,C,349.45,354.45,351.95,273.4378,0.998206,1.6e-05,-0.030818,0.007351,38,396.68,0,2,
TSLA,2026-06-09,2026-07-17,50.0,C,344.85,349.4,347.125,276.9534,0.997186,2.4e-05,-0.04509,0.011054,38,396.68,1,9,
TSLA,2026-06-09,2026-07-17,55.0,C,339.75,344.5,342.125,263.8675,0.997027,2.7e-05,-0.045621,0.011614,38,396.68,1,2,
TSLA,2026-06-09,2026-07-17,65.0,C,341.9,346.75,344.325,479.1996,0.974134,9.8e-05,-0.489546,0.076971,38,396.68,0,0,
TSLA,2026-06-09,2026-07-17,80.0,C,327.0,331.85,329.425,421.8144,0.968535,0.000131,-0.508305,0.090595,38,396.68,3,7,
TSLA,2026-06-09,2026-07-17,85.0,C,310.1,314.5,312.3,215.2348,0.994928,5.3e-05,-0.061264,0.018745,38,396.68,2,3,
TSLA,2026-06-09,2026-07-17,90.0,C,315.1,322.45,318.775,383.8013,0.965624,0.000155,-0.498554,0.097451,38,396.68,0,1,
TSLA,2026-06-09,2026-07-17,100.0,C,295.4,299.55,297.475,200.147,0.993101,7.5e-05,-0.074422,0.024623,38,396.68,22,129,
TSLA,2026-06-09,2026-07-17,105.0,C,315.6,320.8,318.2,458.1303,0.949585,0.000177,-0.806882,0.132879,38,396.68,2,33,
TSLA,2026-06-09,2026-07-17,110.0,C,285.4,289.65,287.525,188.5254,0.992218,8.9e-05,-0.078457,0.027383,38,396.68,1,80,
TSLA,2026-06-09,2026-07-17,115.0,C,292.2,297.0,294.6,328.9186,0.955519,0.000223,-0.528603,0.120192,38,396.68,2,103,
TSLA,2026-06-09,2026-07-17,120.0,C,300.55,305.8,303.175,413.1841,0.941356,0.000221,-0.821241,0.14976,38,396.68,2,51,
TSLA,2026-06-09,2026-07-17,125.0,C,296.05,300.8,298.425,401.5142,0.938472,0.000236,-0.828913,0.155497,38,396.68,1,98,
TSLA,2026-06-09,2026-07-17,130.0,C,265.6,269.75,267.675,169.3361,0.989881,0.000124,-0.089204,0.034467,38,396.68,2,193,
TSLA,2026-06-09,2026-07-17,135.0,C,260.45,264.8,262.625,162.6467,0.989923,0.000129,-0.086407,0.034342,38,396.68,2,158,
TSLA,2026-06-09,2026-07-17,145.0,C,275.8,281.05,278.425,354.6266,0.92716,0.000305,-0.835695,0.17718,38,396.68,2,73,
TSLA,2026-06-09,2026-07-17,150.0,C,245.8,249.85,247.825,152.3928,0.98717,0.00017,-0.099211,0.04236,38,396.68,1,151,
TSLA,2026-06-09,2026-07-17,155.0,C,265.9,270.95,268.425,334.2043,0.921336,0.000343,-0.835864,0.187872,38,396.68,8,87,
TSLA,2026-06-09,2026-07-17,160.0,C,235.85,239.95,237.9,144.5804,0.985653,0.000197,-0.103944,0.04665,38,396.68,1,112,
TSLA,2026-06-09,2026-07-17,165.0,C,230.9,235.0,232.95,141.0403,0.984744,0.000213,-0.106922,0.04918,38,396.68,1,84,
TSLA,2026-06-09,2026-07-17,170.0,C,225.95,230.05,228.0,137.5491,0.983808,0.00023,-0.109786,0.05176,38,396.68,3,52,
TSLA,2026-06-09,2026-07-17,175.0,C,221.45,224.05,222.75,128.6625,0.985662,0.000221,-0.095631,0.046624,38,396.68,2,426,
TSLA,2026-06-09,2026-07-17,180.0,C,216.05,220.1,218.075,130.3959,0.982023,0.000265,-0.114132,0.056599,38,396.68,3,34,
TSLA,2026-06-09,2026-07-17,185.0,C,211.1,215.15,213.125,127.1,0.980972,0.000285,-0.116819,0.059405,38,396.68,2,33,
