symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-16,2026-08-07,440.0,P,53.0,53.75,53.375,49.8418,-0.811713,0.005639,-0.255999,0.259084,22,391.06,1,120,26.81
TSLA,2026-07-16,2026-08-07,445.0,P,57.3,58.15,57.725,50.385,-0.832656,0.005179,-0.236649,0.240506,22,391.06,12,19,26.81
TSLA,2026-07-16,2026-08-07,450.0,P,61.8,62.3,62.05,49.4817,-0.859157,0.004704,-0.201069,0.214565,22,391.06,8,35,26.81
TSLA,2026-07-16,2026-08-07,455.0,P,66.25,66.95,66.6,50.4155,-0.873606,0.004286,-0.186943,0.199172,22,391.06,2,14,26.81
TSLA,2026-07-16,2026-08-07,460.0,P,70.55,71.55,71.05,50.855,-0.888802,0.003881,-0.167945,0.181937,22,391.06,3,10,26.81
TSLA,2026-07-16,2026-08-07,470.0,P,79.85,80.85,80.35,51.3799,-0.915732,0.003134,-0.128981,0.148431,22,391.06,5,7,26.81
TSLA,2026-07-16,2026-08-07,475.0,P,84.7,85.7,85.2,52.5395,-0.923031,0.002862,-0.120391,0.138613,22,391.06,3,6,26.81
TSLA,2026-07-16,2026-08-07,480.0,P,89.45,90.5,89.975,53.1865,-0.931496,0.002586,-0.107305,0.12678,22,391.06,2,4,26.81
TSLA,2026-07-16,2026-08-07,485.0,P,94.35,95.1,94.725,51.9048,-0.94611,0.002197,-0.076982,0.105092,22,391.06,20,1,26.81
TSLA,2026-07-16,2026-08-07,490.0,P,99.1,100.0,99.55,52.8813,-0.951056,0.001997,-0.069313,0.097345,22,391.06,15,18,26.81
TSLA,2026-07-16,2026-08-07,495.0,P,103.85,105.05,104.45,55.2251,-0.950955,0.001915,-0.074194,0.097506,22,391.06,2,2,26.81
TSLA,2026-07-16,2026-08-07,500.0,P,108.9,109.85,109.375,54.9809,-0.95877,0.001673,-0.056971,0.084793,22,391.06,0,22,26.81
TSLA,2026-07-16,2026-08-07,505.0,P,113.75,114.65,114.2,54.3217,-0.966666,0.001423,-0.038208,0.071271,22,391.06,1,0,26.81
TSLA,2026-07-16,2026-08-07,515.0,P,123.6,124.5,124.05,55.4692,-0.973637,0.001147,-0.022898,0.058661,22,391.06,2,1,26.81
TSLA,2026-07-16,2026-08-14,200.0,C,190.15,193.65,191.9,118.1156,0.985713,0.000279,-0.101078,0.04003,29,391.06,1,1,26.81
TSLA,2026-07-16,2026-08-14,270.0,C,120.85,124.0,122.425,76.8313,0.966551,0.000879,-0.134522,0.082059,29,391.06,6,6,26.81
TSLA,2026-07-16,2026-08-14,280.0,C,111.25,114.0,112.625,72.4856,0.960079,0.001077,-0.145078,0.094837,29,391.06,0,1,26.81
TSLA,2026-07-16,2026-08-14,285.0,C,106.45,109.0,107.725,70.2151,0.95658,0.00119,-0.149808,0.101515,29,391.06,134,4,26.81
TSLA,2026-07-16,2026-08-14,290.0,C,101.7,104.0,102.85,68.1033,0.952417,0.001321,-0.155546,0.109271,29,391.06,134,6,26.81
TSLA,2026-07-16,2026-08-14,295.0,C,97.0,98.9,97.95,65.7352,0.948431,0.001459,-0.159636,0.116518,29,391.06,134,17,26.81
TSLA,2026-07-16,2026-08-14,300.0,C,92.45,93.9,93.175,64.2338,0.941887,0.001641,-0.169625,0.128058,29,391.06,134,18,26.81
TSLA,2026-07-16,2026-08-14,305.0,C,87.85,88.9,88.375,62.4027,0.935454,0.001833,-0.177592,0.139005,29,391.06,142,12,26.81
TSLA,2026-07-16,2026-08-14,310.0,C,83.25,84.05,83.65,60.9135,0.927282,0.002059,-0.188239,0.152393,29,391.06,1,38,26.81
TSLA,2026-07-16,2026-08-14,315.0,C,78.7,79.35,79.025,59.7904,0.916982,0.00232,-0.201968,0.168514,29,391.06,20,63,26.81
TSLA,2026-07-16,2026-08-14,320.0,C,74.0,74.7,74.35,58.1791,0.907046,0.002594,-0.212238,0.183338,29,391.06,16,62,26.81
TSLA,2026-07-16,2026-08-14,325.0,C,69.4,70.15,69.775,56.873,0.894846,0.002904,-0.225064,0.200648,29,391.06,2,2,26.81
TSLA,2026-07-16,2026-08-14,330.0,C,65.0,65.7,65.35,55.9758,0.8797,0.003248,-0.241347,0.220892,29,391.06,6,10,26.81
TSLA,2026-07-16,2026-08-14,335.0,C,60.6,61.35,60.975,54.9809,0.86321,0.003615,-0.256882,0.241496,29,391.06,4,2,26.81
TSLA,2026-07-16,2026-08-14,340.0,C,56.25,57.1,56.675,53.9738,0.844957,0.004006,-0.272146,0.262711,29,391.06,2,1,26.81
TSLA,2026-07-16,2026-08-14,345.0,C,52.25,53.0,52.625,53.51,0.822709,0.004406,-0.291519,0.286493,29,391.06,6,14,26.81
TSLA,2026-07-16,2026-08-14,350.0,C,48.3,49.0,48.65,52.9057,0.799016,0.004815,-0.308998,0.309511,29,391.06,31,47,26.81
TSLA,2026-07-16,2026-08-14,355.0,C,44.25,45.25,44.75,52.1611,0.773819,0.005232,-0.324264,0.331571,29,391.06,46,134,26.81
TSLA,2026-07-16,2026-08-14,360.0,C,40.8,41.55,41.175,51.9597,0.744838,0.005608,-0.34249,0.354074,29,391.06,4,21,26.81
TSLA,2026-07-16,2026-08-14,365.0,C,37.3,38.05,37.675,51.5477,0.714812,0.005977,-0.357161,0.374346,29,391.06,10,10,26.81
TSLA,2026-07-16,2026-08-14,370.0,C,34.0,34.55,34.275,50.9954,0.683471,0.006333,-0.368562,0.392383,29,391.06,12,29,26.81
TSLA,2026-07-16,2026-08-14,375.0,C,30.9,31.4,31.15,50.7268,0.649999,0.006624,-0.37965,0.408288,29,391.06,7,12,26.81
TSLA,2026-07-16,2026-08-14,380.0,C,28.1,28.45,28.275,50.6414,0.615215,0.006847,-0.389311,0.421281,29,391.06,500,59,26.81
TSLA,2026-07-16,2026-08-14,385.0,C,25.25,25.7,25.475,50.3209,0.579938,0.007047,-0.394212,0.430892,29,391.06,171,209,26.81
TSLA,2026-07-16,2026-08-14,390.0,C,22.85,23.1,22.975,50.2813,0.544089,0.007154,-0.398103,0.437062,29,391.06,657,168,26.81
TSLA,2026-07-16,2026-08-14,395.0,C,20.45,20.75,20.6,50.1287,0.508174,0.007218,-0.398019,0.439658,29,391.06,568,553,26.81
TSLA,2026-07-16,2026-08-14,400.0,C,18.3,18.5,18.4,50.2019,0.472803,0.007193,-0.396584,0.438728,29,391.06,352,700,26.81
TSLA,2026-07-16,2026-08-14,405.0,C,16.3,16.5,16.4,50.1165,0.437811,0.007134,-0.391014,0.434396,29,391.06,130,182,26.81
TSLA,2026-07-16,2026-08-14,410.0,C,14.45,14.65,14.55,50.0036,0.403519,0.007025,-0.382474,0.426827,29,391.06,255,479,26.81
TSLA,2026-07-16,2026-08-14,415.0,C,12.8,13.0,12.9,49.9883,0.370552,0.006856,-0.372232,0.416392,29,391.06,248,333,26.81
TSLA,2026-07-16,2026-08-14,420.0,C,11.3,11.6,11.45,50.2141,0.339845,0.006619,-0.361897,0.40382,29,391.06,255,432,26.81
TSLA,2026-07-16,2026-08-14,425.0,C,10.0,10.15,10.075,49.9761,0.308701,0.006392,-0.345668,0.388168,29,391.06,46,357,26.81
TSLA,2026-07-16,2026-08-14,430.0,C,8.8,8.95,8.875,50.031,0.280361,0.006108,-0.330476,0.371289,29,391.06,491,337,26.81
TSLA,2026-07-16,2026-08-14,435.0,C,7.75,7.9,7.825,50.1653,0.254117,0.005796,-0.314856,0.353313,29,391.06,179,238,26.81
TSLA,2026-07-16,2026-08-14,440.0,C,6.8,6.95,6.875,50.0493,0.228298,0.005481,-0.295977,0.333317,29,391.06,102,263,26.81
TSLA,2026-07-16,2026-08-14,445.0,C,5.95,6.1,6.025,50.1409,0.205312,0.005145,-0.278523,0.313472,29,391.06,21,716,26.81
TSLA,2026-07-16,2026-08-14,450.0,C,5.25,5.35,5.3,50.3301,0.184612,0.004805,-0.261772,0.29385,29,391.06,773,1498,26.81
TSLA,2026-07-16,2026-08-14,455.0,C,4.6,4.75,4.675,50.5864,0.165985,0.004469,-0.245678,0.274681,29,391.06,253,218,26.81
TSLA,2026-07-16,2026-08-14,460.0,C,4.05,4.15,4.1,50.7634,0.148555,0.00414,-0.228968,0.255353,29,391.06,232,318,26.81
TSLA,2026-07-16,2026-08-14,465.0,C,3.55,3.7,3.625,51.0808,0.133421,0.003825,-0.214004,0.237401,29,391.06,18,150,26.81
TSLA,2026-07-16,2026-08-14,470.0,C,3.15,3.25,3.2,51.3799,0.119615,0.003524,-0.199313,0.220004,29,391.06,31,250,26.81
TSLA,2026-07-16,2026-08-14,475.0,C,2.79,2.86,2.825,51.6728,0.107105,0.003239,-0.185113,0.203332,29,391.06,31,174,26.81
TSLA,2026-07-16,2026-08-14,480.0,C,2.47,2.54,2.505,52.0268,0.096112,0.002973,-0.172118,0.18791,29,391.06,59,522,26.81
TSLA,2026-07-16,2026-08-14,485.0,C,2.2,2.26,2.23,52.4297,0.086442,0.002727,-0.160221,0.173699,29,391.06,60,99,26.81
TSLA,2026-07-16,2026-08-14,490.0,C,1.95,2.02,1.985,52.8081,0.077648,0.002497,-0.148749,0.16021,29,391.06,62,168,26.81
TSLA,2026-07-16,2026-08-14,495.0,C,1.75,1.8,1.775,53.2475,0.070005,0.002288,-0.138482,0.148011,29,391.06,13,400,26.81
TSLA,2026-07-16,2026-08-14,500.0,C,1.57,1.62,1.595,53.7114,0.063245,0.002097,-0.129054,0.136822,29,391.06,167,479,26.81
TSLA,2026-07-16,2026-08-14,505.0,C,1.41,1.46,1.435,54.1753,0.057184,0.001921,-0.120231,0.126444,29,391.06,12,158,26.81
TSLA,2026-07-16,2026-08-14,510.0,C,1.27,1.32,1.295,54.6635,0.051833,0.001761,-0.112189,0.116991,29,391.06,26,349,26.81
TSLA,2026-07-16,2026-08-14,515.0,C,1.15,1.2,1.175,55.2006,0.047194,0.001618,-0.105071,0.108555,29,391.06,10,101,26.81
TSLA,2026-07-16,2026-08-14,520.0,C,1.04,1.09,1.065,55.6889,0.042879,0.001485,-0.098084,0.100493,29,391.06,162,173,26.81
TSLA,2026-07-16,2026-08-14,525.0,C,0.95,1.0,0.975,56.2749,0.039288,0.001369,-0.09229,0.093612,29,391.06,5,47,26.81
TSLA,2026-07-16,2026-08-14,530.0,C,0.87,0.91,0.89,56.7875,0.035859,0.001259,-0.086403,0.086885,29,391.06,8,41,26.81
TSLA,2026-07-16,2026-08-14,535.0,C,0.8,0.84,0.82,57.3979,0.033025,0.001164,-0.081589,0.081202,29,391.06,41,23,26.81
TSLA,2026-07-16,2026-08-14,540.0,C,0.73,0.77,0.75,57.9106,0.030235,0.001073,-0.076498,0.075488,29,391.06,1,119,26.81
TSLA,2026-07-16,2026-08-14,545.0,C,0.67,0.72,0.695,58.5209,0.027942,0.000994,-0.072376,0.070701,29,391.06,6,13,26.81
TSLA,2026-07-16,2026-08-14,550.0,C,0.62,0.66,0.64,59.058,0.025713,0.000919,-0.068121,0.06596,29,391.06,5,155,26.81
TSLA,2026-07-16,2026-08-14,555.0,C,0.57,0.62,0.595,59.6684,0.023848,0.000854,-0.06459,0.061921,29,391.06,120,31,26.81
TSLA,2026-07-16,2026-08-14,560.0,C,0.53,0.57,0.55,60.2055,0.022018,0.000791,-0.060915,0.057894,29,391.06,2,15,26.81
TSLA,2026-07-16,2026-08-14,565.0,C,0.5,0.54,0.52,60.9379,0.020713,0.000743,-0.058535,0.054979,29,391.06,10,13,26.81
TSLA,2026-07-16,2026-08-14,570.0,C,0.46,0.5,0.48,61.4262,0.019107,0.000688,-0.055084,0.05134,29,391.06,1,8,26.81
TSLA,2026-07-16,2026-08-14,575.0,C,0.43,0.47,0.45,62.0121,0.017808,0.000642,-0.052359,0.048351,29,391.06,1,6,26.81
TSLA,2026-07-16,2026-08-14,580.0,C,0.4,0.44,0.42,62.598,0.016625,0.000599,-0.049828,0.045594,29,391.06,4,34,26.81
TSLA,2026-07-16,2026-08-14,585.0,C,0.37,0.41,0.39,63.0863,0.015407,0.000557,-0.047035,0.042715,29,391.06,1,70,26.81
TSLA,2026-07-16,2026-08-14,590.0,C,0.35,0.39,0.37,63.7211,0.014497,0.000524,-0.045076,0.040538,29,391.06,7,122,26.81
TSLA,2026-07-16,2026-08-14,595.0,C,0.33,0.37,0.35,64.3558,0.013665,0.000493,-0.043255,0.038525,29,391.06,24,2,26.81
TSLA,2026-07-16,2026-08-14,600.0,C,0.31,0.35,0.33,64.9418,0.012843,0.000463,-0.041362,0.036514,29,391.06,25,52,26.81
TSLA,2026-07-16,2026-08-14,605.0,C,0.29,0.33,0.31,65.4789,0.012033,0.000434,-0.039408,0.03451,29,391.06,2,2,26.81
TSLA,2026-07-16,2026-08-14,610.0,C,0.27,0.31,0.29,65.9671,0.011237,0.000406,-0.037404,0.032519,29,391.06,1,1,26.81
TSLA,2026-07-16,2026-08-14,615.0,C,0.26,0.29,0.275,66.5531,0.01061,0.000383,-0.035891,0.030935,29,391.06,0,2,26.81
TSLA,2026-07-16,2026-08-14,620.0,C,0.24,0.28,0.26,67.0902,0.009985,0.00036,-0.034309,0.02934,29,391.06,10,17,26.81
TSLA,2026-07-16,2026-08-14,630.0,C,0.22,0.25,0.235,68.262,0.00897,0.000322,-0.031775,0.026715,29,391.06,136,22,26.81
TSLA,2026-07-16,2026-08-14,640.0,C,0.2,0.23,0.215,69.4339,0.008106,0.00029,-0.029564,0.024444,29,391.06,11,26,26.81
TSLA,2026-07-16,2026-08-14,650.0,C,0.18,0.21,0.195,70.5081,0.007293,0.00026,-0.027347,0.022273,29,391.06,1,36,26.81
TSLA,2026-07-16,2026-08-14,660.0,C,0.16,0.2,0.18,71.68,0.006665,0.000236,-0.025669,0.020569,29,391.06,1,14,26.81
TSLA,2026-07-16,2026-08-14,670.0,C,0.15,0.18,0.165,72.7542,0.00606,0.000214,-0.023944,0.018909,29,391.06,1,22,26.81
TSLA,2026-07-16,2026-08-14,680.0,C,0.14,0.17,0.155,74.0237,0.005654,0.000198,-0.022901,0.017779,29,391.06,1,11,26.81
TSLA,2026-07-16,2026-08-14,690.0,C,0.13,0.16,0.145,75.0979,0.005192,0.000181,-0.021534,0.016482,29,391.06,1,17,26.81
TSLA,2026-07-16,2026-08-14,700.0,C,0.12,0.15,0.135,76.1721,0.00479,0.000166,-0.020324,0.01534,29,391.06,3,74,26.81
TSLA,2026-07-16,2026-08-14,710.0,C,0.11,0.14,0.125,77.1487,0.004392,0.000151,-0.019048,0.014198,29,391.06,1,33,26.81
TSLA,2026-07-16,2026-08-14,720.0,C,0.06,0.19,0.125,78.7112,0.004307,0.000146,-0.019094,0.013952,29,391.06,2,17,26.81
TSLA,2026-07-16,2026-08-14,730.0,C,0.05,0.14,0.095,78.1252,0.003354,0.000117,-0.015143,0.01115,29,391.06,1,3,26.81
TSLA,2026-07-16,2026-08-14,740.0,C,0.05,0.21,0.13,82.1291,0.004312,0.00014,-0.019937,0.013967,29,391.06,1,2,26.81
TSLA,2026-07-16,2026-08-14,750.0,C,0.04,0.26,0.15,84.8634,0.004792,0.000149,-0.02263,0.015346,29,391.06,5,23,26.81
TSLA,2026-07-16,2026-08-14,80.0,P,0.0,1.03,0.515,246.8754,-0.004238,4.6e-05,-0.05832,0.013752,29,391.06,0,4,26.81
TSLA,2026-07-16,2026-08-14,90.0,P,0.0,0.1,0.05,176.5626,-0.000672,1.2e-05,-0.007804,0.002574,29,391.06,11,69,26.81
TSLA,2026-07-16,2026-08-14,100.0,P,0.0,0.75,0.375,204.1997,-0.003882,5.1e-05,-0.044577,0.012714,29,391.06,9,82,26.81
TSLA,2026-07-16,2026-08-14,110.0,P,0.01,0.13,0.07,157.8127,-0.001034,2e-05,-0.010363,0.003826,29,391.06,10,106,26.81
TSLA,2026-07-16,2026-08-14,120.0,P,0.01,0.29,0.15,159.5705,-0.002132,3.8e-05,-0.020278,0.007406,29,391.06,26,80,26.81
TSLA,2026-07-16,2026-08-14,130.0,P,0.01,0.18,0.095,142.1878,-0.00156,3.2e-05,-0.013598,0.005575,29,391.06,4,123,26.81
TSLA,2026-07-16,2026-08-14,140.0,P,0.04,0.29,0.165,141.0159,-0.002632,5.2e-05,-0.021671,0.008962,29,391.06,40,50,26.81
TSLA,2026-07-16,2026-08-14,150.0,P,0.03,0.16,0.095,124.6098,-0.001795,4.2e-05,-0.013531,0.006335,29,391.06,10,33,26.81
TSLA,2026-07-16,2026-08-14,160.0,P,0.07,0.17,0.12,119.5317,-0.00233,5.5e-05,-0.016439,0.008027,29,391.06,38,7,26.81
TSLA,2026-07-16,2026-08-14,170.0,P,0.06,0.13,0.095,108.9848,-0.00202,5.3e-05,-0.013165,0.007053,29,391.06,44,23,26.81
TSLA,2026-07-16,2026-08-14,180.0,P,0.1,0.16,0.13,105.4692,-0.002816,7.4e-05,-0.0172,0.009526,29,391.06,10,34,26.81
TSLA,2026-07-16,2026-08-14,190.0,P,0.11,0.2,0.155,100.5864,-0.003487,9.4e-05,-0.019875,0.011547,29,391.06,6,9,26.81
TSLA,2026-07-16,2026-08-14,200.0,P,0.15,0.22,0.185,95.8985,-0.004311,0.00012,-0.022903,0.013965,29,391.06,5,56,26.81
TSLA,2026-07-16,2026-08-14,210.0,P,0.16,0.25,0.205,90.6251,-0.005038,0.000146,-0.024856,0.016047,29,391.06,3,46,26.81
TSLA,2026-07-16,2026-08-14,220.0,P,0.19,0.25,0.22,85.1564,-0.005724,0.000174,-0.026145,0.017974,29,391.06,2,8,26.81
TSLA,2026-07-16,2026-08-14,230.0,P,0.2,0.31,0.255,80.6154,-0.006901,0.000217,-0.029186,0.021211,29,391.06,1,31,26.81
TSLA,2026-07-16,2026-08-14,240.0,P,0.26,0.3,0.28,75.6838,-0.007998,0.000263,-0.031182,0.024157,29,391.06,38,39,26.81
TSLA,2026-07-16,2026-08-14,250.0,P,0.31,0.35,0.33,71.5823,-0.009829,0.000333,-0.035299,0.028939,29,391.06,19,110,26.81
TSLA,2026-07-16,2026-08-14,255.0,P,0.34,0.38,0.36,69.5804,-0.010917,0.000375,-0.037582,0.031713,29,391.06,7,72,26.81
TSLA,2026-07-16,2026-08-14,260.0,P,0.37,0.42,0.395,67.6761,-0.012208,0.000425,-0.040257,0.034945,29,391.06,0,2,26.81
TSLA,2026-07-16,2026-08-14,265.0,P,0.41,0.46,0.435,65.8207,-0.013692,0.000483,-0.043214,0.03859,29,391.06,46,8,26.81
TSLA,2026-07-16,2026-08-14,270.0,P,0.46,0.5,0.48,64.014,-0.015406,0.000549,-0.04649,0.042712,29,391.06,49,160,26.81
TSLA,2026-07-16,2026-08-14,275.0,P,0.52,0.56,0.54,62.4027,-0.017587,0.000631,-0.050728,0.04784,29,391.06,6,11,26.81
TSLA,2026-07-16,2026-08-14,280.0,P,0.59,0.63,0.61,60.8158,-0.020101,0.000725,-0.055353,0.0536,29,391.06,23,36,26.81
TSLA,2026-07-16,2026-08-14,285.0,P,0.67,0.72,0.695,59.351,-0.023168,0.000838,-0.060863,0.060433,29,391.06,272,80,26.81
TSLA,2026-07-16,2026-08-14,290.0,P,0.78,0.83,0.805,58.0571,-0.027005,0.000974,-0.067645,0.068718,29,391.06,5,365,26.81
TSLA,2026-07-16,2026-08-14,295.0,P,0.9,0.96,0.93,56.7387,-0.031381,0.001129,-0.074831,0.077849,29,391.06,7,84,26.81
TSLA,2026-07-16,2026-08-14,300.0,P,1.06,1.12,1.09,55.6157,-0.036884,0.001316,-0.0837,0.088912,29,391.06,28,267,26.81
TSLA,2026-07-16,2026-08-14,305.0,P,1.26,1.32,1.29,54.6025,-0.043546,0.001534,-0.093952,0.101752,29,391.06,5,87,26.81
TSLA,2026-07-16,2026-08-14,310.0,P,1.49,1.56,1.525,53.6137,-0.05133,0.001782,-0.105139,0.116088,29,391.06,42,79,26.81
TSLA,2026-07-16,2026-08-14,315.0,P,1.79,1.85,1.82,52.7715,-0.06079,0.002069,-0.118128,0.132659,29,391.06,64,126,26.81
TSLA,2026-07-16,2026-08-14,320.0,P,2.13,2.21,2.17,51.9658,-0.071819,0.002391,-0.132202,0.150948,29,391.06,15,174,26.81
TSLA,2026-07-16,2026-08-14,325.0,P,2.55,2.64,2.595,51.2578,-0.084836,0.00275,-0.147771,0.171278,29,391.06,21,53,26.81
TSLA,2026-07-16,2026-08-14,330.0,P,3.05,3.15,3.1,50.5986,-0.099881,0.003144,-0.164377,0.193282,29,391.06,17,159,26.81
TSLA,2026-07-16,2026-08-14,335.0,P,3.65,3.8,3.725,50.1043,-0.117613,0.003571,-0.182799,0.217395,29,391.06,40,155,26.81
TSLA,2026-07-16,2026-08-14,340.0,P,4.4,4.5,4.45,49.8113,-0.138377,0.004022,-0.203142,0.243405,29,391.06,855,517,26.81
TSLA,2026-07-16,2026-08-14,345.0,P,5.25,5.4,5.325,49.5305,-0.161467,0.004483,-0.223507,0.269804,29,391.06,70,93,26.81
TSLA,2026-07-16,2026-08-14,350.0,P,6.25,6.4,6.325,49.1521,-0.18643,0.00495,-0.242559,0.295642,29,391.06,239,536,26.81
TSLA,2026-07-16,2026-08-14,355.0,P,7.4,7.55,7.475,48.8164,-0.213824,0.005413,-0.261039,0.321053,29,391.06,72,752,26.81
TSLA,2026-07-16,2026-08-14,360.0,P,8.7,8.85,8.775,48.4807,-0.243397,0.005862,-0.278148,0.345297,29,391.06,77,471,26.81
TSLA,2026-07-16,2026-08-14,365.0,P,10.2,10.35,10.275,48.258,-0.275389,0.006277,-0.294348,0.368059,29,391.06,132,392,26.81
TSLA,2026-07-16,2026-08-14,370.0,P,11.9,12.05,11.975,48.1084,-0.30935,0.006647,-0.308863,0.388525,29,391.06,204,439,26.81
TSLA,2026-07-16,2026-08-14,375.0,P,13.75,13.95,13.85,48.0077,-0.344851,0.006961,-0.32111,0.406061,29,391.06,100,184,26.81
TSLA,2026-07-16,2026-08-14,380.0,P,15.8,16.0,15.9,47.8277,-0.381324,0.00723,-0.329819,0.420146,29,391.06,210,402,26.81
TSLA,2026-07-16,2026-08-14,385.0,P,18.05,18.25,18.15,47.6812,-0.418685,0.007432,-0.335636,0.430584,29,391.06,228,174,26.81
TSLA,2026-07-16,2026-08-14,390.0,P,20.5,20.7,20.6,47.5622,-0.456527,0.007564,-0.338384,0.437137,29,391.06,433,1378,26.81
TSLA,2026-07-16,2026-08-14,395.0,P,23.05,23.4,23.225,47.5835,-0.494327,0.007605,-0.338888,0.439706,29,391.06,165,210,26.81
TSLA,2026-07-16,2026-08-14,400.0,P,25.9,26.2,26.05,47.4248,-0.531992,0.007607,-0.334794,0.438335,29,391.06,143,361,26.81
TSLA,2026-07-16,2026-08-14,405.0,P,28.85,29.4,29.125,47.7605,-0.567906,0.007468,-0.331495,0.433364,29,391.06,18,123,26.81
TSLA,2026-07-16,2026-08-14,410.0,P,32.05,32.6,32.325,47.7178,-0.60355,0.007328,-0.322441,0.424852,29,391.06,14,108,26.81
TSLA,2026-07-16,2026-08-14,415.0,P,35.35,35.95,35.65,47.6385,-0.638134,0.007137,-0.310517,0.413118,29,391.06,7,221,26.81
TSLA,2026-07-16,2026-08-14,420.0,P,38.9,39.45,39.175,47.5408,-0.671424,0.006899,-0.296169,0.398499,29,391.06,6,55,26.81
TSLA,2026-07-16,2026-08-14,425.0,P,42.55,43.05,42.8,47.315,-0.703793,0.006628,-0.278734,0.381043,29,391.06,2,54,26.81
TSLA,2026-07-16,2026-08-14,430.0,P,46.3,46.9,46.6,47.376,-0.73305,0.006295,-0.262354,0.362391,29,391.06,12,19,26.81
TSLA,2026-07-16,2026-08-14,435.0,P,50.2,51.0,50.6,47.7972,-0.758414,0.005922,-0.248332,0.343903,29,391.06,31,545,26.81
TSLA,2026-07-16,2026-08-14,440.0,P,54.3,55.0,54.65,47.6079,-0.785148,0.005566,-0.227729,0.32195,29,391.06,27,543,26.81
TSLA,2026-07-16,2026-08-14,445.0,P,58.45,59.2,58.825,47.6934,-0.808422,0.005188,-0.209339,0.300646,29,391.06,15,45,26.81
TSLA,2026-07-16,2026-08-14,450.0,P,62.8,63.55,63.175,47.9742,-0.828646,0.00481,-0.192775,0.280358,29,391.06,6,51,26.81
TSLA,2026-07-16,2026-08-14,455.0,P,67.15,67.9,67.525,47.9619,-0.848692,0.004436,-0.173407,0.258499,29,391.06,4,6,26.81
TSLA,2026-07-16,2026-08-14,460.0,P,71.55,72.4,71.975,48.2366,-0.865329,0.004077,-0.157241,0.238927,29,391.06,15,16,26.81
TSLA,2026-07-16,2026-08-14,465.0,P,76.05,76.9,76.475,48.2305,-0.881845,0.003722,-0.138792,0.218104,29,391.06,0,1,26.81
TSLA,2026-07-16,2026-08-14,470.0,P,80.55,81.6,81.075,48.8897,-0.893261,0.003414,-0.127469,0.20283,29,391.06,0,2,26.81
TSLA,2026-07-16,2026-08-14,475.0,P,85.3,86.2,85.75,48.8408,-0.906967,0.003091,-0.109974,0.183454,29,391.06,1,4,26.81
TSLA,2026-07-16,2026-08-14,480.0,P,89.95,90.95,90.45,49.3413,-0.916634,0.00282,-0.098437,0.169046,29,391.06,1,10,26.81
TSLA,2026-07-16,2026-08-14,490.0,P,99.5,100.45,99.975,49.7564,-0.935379,0.002301,-0.072282,0.139131,29,391.06,20,10,26.81
TSLA,2026-07-16,2026-08-14,495.0,P,104.4,105.25,104.825,49.9761,-0.943161,0.002072,-0.060566,0.125843,29,391.06,21,1,26.81
TSLA,2026-07-16,2026-08-14,500.0,P,109.15,110.1,109.625,50.3911,-0.949335,0.001876,-0.051214,0.114888,29,391.06,0,25,26.81
TSLA,2026-07-16,2026-08-14,520.0,P,128.65,129.7,129.175,52.5395,-0.966401,0.00129,-0.02335,0.082362,29,391.06,0,2,26.81
TSLA,2026-07-16,2026-08-21,10.0,C,379.15,383.05,381.1,400.0005,0.999807,1e-06,-0.005999,0.0009,36,391.06,1,12,26.81
TSLA,2026-07-16,2026-08-21,20.0,C,369.2,373.1,371.15,345.3126,0.999494,4e-06,-0.012575,0.002207,36,391.06,7,86,26.81
TSLA,2026-07-16,2026-08-21,30.0,C,359.4,363.1,361.25,320.7033,0.998881,9e-06,-0.023394,0.004586,36,391.06,16,44,26.81
TSLA,2026-07-16,2026-08-21,50.0,C,339.5,343.3,341.4,273.0472,0.997684,2.2e-05,-0.038651,0.008893,36,391.06,10,14,26.81
TSLA,2026-07-16,2026-08-21,60.0,C,329.5,333.2,331.35,243.7504,0.997718,2.4e-05,-0.035655,0.008778,36,391.06,1,4,26.81
TSLA,2026-07-16,2026-08-21,65.0,C,324.5,328.2,326.35,233.2035,0.997609,2.6e-05,-0.036092,0.009155,36,391.06,0,0,26.81
TSLA,2026-07-16,2026-08-21,70.0,C,330.45,336.75,333.6,466.8461,0.971866,0.000113,-0.518422,0.079223,36,391.06,1,1,26.81
TSLA,2026-07-16,2026-08-21,80.0,C,309.65,313.2,311.425,212.4028,0.996715,3.8e-05,-0.043885,0.012194,36,391.06,3,5,26.81
TSLA,2026-07-16,2026-08-21,85.0,C,320.65,324.45,322.55,452.0878,0.963065,0.000145,-0.628243,0.099176,36,391.06,0,5,26.81
TSLA,2026-07-16,2026-08-21,90.0,C,299.7,303.25,301.475,200.1958,0.996055,4.8e-05,-0.048849,0.014371,36,391.06,4,10,26.81
TSLA,2026-07-16,2026-08-21,95.0,C,295.15,302.5,298.825,261.7191,0.983698,0.000127,-0.190265,0.049954,36,391.06,2,1,26.81
TSLA,2026-07-16,2026-08-21,100.0,C,289.7,293.35,291.525,189.0626,0.995335,5.9e-05,-0.053701,0.016694,36,391.06,5,834,26.81
TSLA,2026-07-16,2026-08-21,105.0,C,287.85,292.2,290.025,262.9886,0.977753,0.000164,-0.247017,0.06507,36,391.06,10,17,26.81
