symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-29,2026-07-24,470.0,C,4.85,5.05,4.95,50.2446,0.178876,0.004826,-0.290019,0.281712,25,411.84,420,379,
TSLA,2026-06-29,2026-07-24,475.0,C,4.25,4.45,4.35,50.1958,0.158357,0.004467,-0.26765,0.260483,25,411.84,610,530,
TSLA,2026-06-29,2026-07-24,480.0,C,3.7,3.9,3.8,50.4155,0.14104,0.004117,-0.248597,0.241109,25,411.84,142,463,
TSLA,2026-06-29,2026-07-24,485.0,C,3.25,3.4,3.325,50.678,0.12558,0.003781,-0.230502,0.222595,25,411.84,67,253,
TSLA,2026-06-29,2026-07-24,490.0,C,2.9,3.05,2.975,51.2578,0.113235,0.003475,-0.216535,0.206918,25,411.84,196,416,
TSLA,2026-06-29,2026-07-24,495.0,C,2.57,2.66,2.615,51.5752,0.100899,0.003178,-0.200331,0.190397,25,411.84,57,168,
TSLA,2026-06-29,2026-07-24,500.0,C,2.28,2.37,2.325,52.0391,0.090505,0.002907,-0.186459,0.175758,25,411.84,1075,1637,
TSLA,2026-06-29,2026-07-24,505.0,C,2.04,2.12,2.08,52.564,0.081469,0.00266,-0.173966,0.162454,25,411.84,78,187,
TSLA,2026-06-29,2026-07-24,510.0,C,1.83,1.9,1.865,53.1011,0.073439,0.002434,-0.162325,0.150143,25,411.84,250,201,
TSLA,2026-06-29,2026-07-24,515.0,C,1.65,1.71,1.68,53.6748,0.066407,0.002228,-0.15176,0.138951,25,411.84,37,102,
TSLA,2026-06-29,2026-07-24,520.0,C,1.49,1.55,1.52,54.2729,0.060212,0.002042,-0.142107,0.12875,25,411.84,25,274,
TSLA,2026-06-29,2026-07-24,525.0,C,1.34,1.41,1.375,54.8588,0.054629,0.001871,-0.132987,0.11926,25,411.84,49,192,
TSLA,2026-06-29,2026-07-24,530.0,C,1.23,1.29,1.26,55.5424,0.049958,0.001722,-0.125358,0.111089,25,411.84,37,149,
TSLA,2026-06-29,2026-07-24,535.0,C,1.11,1.19,1.15,56.1772,0.045621,0.001583,-0.117844,0.103297,25,411.84,24,101,
TSLA,2026-06-29,2026-07-24,540.0,C,1.02,1.09,1.055,56.8364,0.041805,0.001458,-0.111065,0.096266,25,411.84,46,102,
TSLA,2026-06-29,2026-07-24,545.0,C,0.94,1.02,0.98,57.5932,0.038651,0.00135,-0.105553,0.090324,25,411.84,19,115,
TSLA,2026-06-29,2026-07-24,550.0,C,0.88,0.94,0.91,58.3256,0.035749,0.001251,-0.100253,0.084743,25,411.84,100,243,
TSLA,2026-06-29,2026-07-24,555.0,C,0.82,0.88,0.85,59.0824,0.033196,0.001162,-0.09552,0.079737,25,411.84,7,67,
TSLA,2026-06-29,2026-07-24,560.0,C,0.76,0.83,0.795,59.8393,0.030891,0.001081,-0.091133,0.075138,25,411.84,7,67,
TSLA,2026-06-29,2026-07-24,565.0,C,0.71,0.78,0.745,60.5961,0.028808,0.001007,-0.087064,0.07091,25,411.84,3,53,
TSLA,2026-06-29,2026-07-24,570.0,C,0.67,0.72,0.695,61.2797,0.026767,0.000937,-0.082792,0.066699,25,411.84,34,69,
TSLA,2026-06-29,2026-07-24,575.0,C,0.63,0.69,0.66,62.1098,0.025211,0.000879,-0.079791,0.06344,25,411.84,2,66,
TSLA,2026-06-29,2026-07-24,580.0,C,0.59,0.65,0.62,62.8422,0.023611,0.000822,-0.076387,0.060043,25,411.84,2,54,
TSLA,2026-06-29,2026-07-24,585.0,C,0.56,0.62,0.59,63.6478,0.022289,0.000774,-0.073681,0.057197,25,411.84,1,27,
TSLA,2026-06-29,2026-07-24,590.0,C,0.53,0.58,0.555,64.307,0.020831,0.000723,-0.07029,0.054019,25,411.84,7,44,
TSLA,2026-06-29,2026-07-24,595.0,C,0.5,0.55,0.525,65.0394,0.019622,0.00068,-0.067561,0.051349,25,411.84,7,27,
TSLA,2026-06-29,2026-07-24,600.0,C,0.47,0.52,0.495,65.723,0.018442,0.000638,-0.064749,0.048711,25,411.84,410,162,
TSLA,2026-06-29,2026-07-24,605.0,C,0.45,0.5,0.475,66.5042,0.017508,0.000603,-0.062664,0.046599,25,411.84,2,52,
TSLA,2026-06-29,2026-07-24,610.0,C,0.43,0.48,0.455,67.2855,0.016652,0.000571,-0.060728,0.044644,25,411.84,1,119,
TSLA,2026-06-29,2026-07-24,615.0,C,0.4,0.46,0.43,67.9202,0.015668,0.000537,-0.058173,0.042374,25,411.84,1,34,
TSLA,2026-06-29,2026-07-24,620.0,C,0.39,0.44,0.415,68.7503,0.015017,0.000512,-0.056767,0.040859,25,411.84,2,111,
TSLA,2026-06-29,2026-07-24,625.0,C,0.37,0.42,0.395,69.4339,0.014237,0.000484,-0.054749,0.039025,25,411.84,3,22,
TSLA,2026-06-29,2026-07-24,630.0,C,0.35,0.4,0.375,70.0198,0.013404,0.000455,-0.052403,0.037046,25,411.84,3,40,
TSLA,2026-06-29,2026-07-24,640.0,C,0.32,0.37,0.345,71.4358,0.012193,0.000411,-0.049243,0.034134,25,411.84,250,85,
TSLA,2026-06-29,2026-07-24,650.0,C,0.29,0.34,0.315,72.7054,0.011014,0.00037,-0.04587,0.03125,25,411.84,1,60,
TSLA,2026-06-29,2026-07-24,660.0,C,0.27,0.32,0.295,74.1702,0.010184,0.000339,-0.043692,0.029187,25,411.84,1,16,
TSLA,2026-06-29,2026-07-24,670.0,C,0.25,0.3,0.275,75.5374,0.009386,0.00031,-0.041424,0.027178,25,411.84,93,22,
TSLA,2026-06-29,2026-07-24,680.0,C,0.23,0.28,0.255,76.758,0.00858,0.000282,-0.038903,0.025124,25,411.84,3,47,
TSLA,2026-06-29,2026-07-24,690.0,C,0.21,0.26,0.235,77.9299,0.007847,0.000257,-0.036508,0.023228,25,411.84,78,79,
TSLA,2026-06-29,2026-07-24,700.0,C,0.19,0.24,0.215,79.0041,0.007145,0.000233,-0.03407,0.021387,25,411.84,16,111,
TSLA,2026-06-29,2026-07-24,710.0,C,0.18,0.23,0.205,80.3713,0.006716,0.000217,-0.032809,0.020249,25,411.84,2,38,
TSLA,2026-06-29,2026-07-24,720.0,C,0.17,0.21,0.19,81.4455,0.006169,0.000199,-0.030835,0.018783,25,411.84,0,34,
TSLA,2026-06-29,2026-07-24,730.0,C,0.15,0.2,0.175,82.4221,0.005637,0.000181,-0.028802,0.017339,25,411.84,92,10,
TSLA,2026-06-29,2026-07-24,740.0,C,0.14,0.19,0.165,83.5939,0.005268,0.000168,-0.027502,0.016327,25,411.84,0,25,
TSLA,2026-06-29,2026-07-24,750.0,C,0.13,0.18,0.155,84.6681,0.004897,0.000156,-0.026095,0.015298,25,411.84,2,11,
TSLA,2026-06-29,2026-07-24,760.0,C,0.12,0.16,0.14,85.4494,0.00444,0.000141,-0.024131,0.014019,25,411.84,1,10,
TSLA,2026-06-29,2026-07-24,770.0,C,0.12,0.14,0.13,86.3283,0.004078,0.00013,-0.022589,0.012992,25,411.84,10,6,
TSLA,2026-06-29,2026-07-24,780.0,C,0.11,0.15,0.13,87.8907,0.004018,0.000126,-0.022691,0.01282,25,411.84,11,21,
TSLA,2026-06-29,2026-07-24,790.0,C,0.1,0.15,0.125,89.0626,0.003823,0.000119,-0.021991,0.012262,25,411.84,2,3,
TSLA,2026-06-29,2026-07-24,800.0,C,0.09,0.12,0.105,89.0626,0.003252,0.000102,-0.019013,0.010603,25,411.84,1,58,
TSLA,2026-06-29,2026-07-24,810.0,C,0.09,0.13,0.11,90.8204,0.003301,0.000102,-0.019649,0.010747,25,411.84,1,5,
TSLA,2026-06-29,2026-07-24,820.0,C,0.08,0.13,0.105,91.8946,0.00314,9.6e-05,-0.019007,0.010275,25,411.84,4,8,
TSLA,2026-06-29,2026-07-24,830.0,C,0.06,0.2,0.13,95.3125,0.003741,0.000109,-0.023069,0.012026,25,411.84,3,6,
TSLA,2026-06-29,2026-07-24,840.0,C,0.07,0.2,0.135,97.0703,0.003807,0.000108,-0.023862,0.012216,25,411.84,2,21,
TSLA,2026-06-29,2026-07-24,850.0,C,0.07,0.1,0.085,94.1407,0.002496,7.6e-05,-0.015821,0.008352,25,411.84,304,342,
TSLA,2026-06-29,2026-07-24,80.0,P,0.0,0.05,0.025,198.4375,-0.000313,5e-06,-0.004913,0.001242,25,411.84,38,1,
TSLA,2026-06-29,2026-07-24,100.0,P,0.0,0.07,0.035,176.5626,-0.000484,9e-06,-0.00654,0.001858,25,411.84,125,8,
TSLA,2026-06-29,2026-07-24,110.0,P,0.0,0.1,0.05,170.3126,-0.000711,1.3e-05,-0.008995,0.00265,25,411.84,234,30,
TSLA,2026-06-29,2026-07-24,120.0,P,0.01,0.06,0.035,154.2971,-0.000553,1.2e-05,-0.006467,0.002104,25,411.84,154,380,
TSLA,2026-06-29,2026-07-24,130.0,P,0.01,0.1,0.055,150.7815,-0.000887,1.9e-05,-0.009758,0.003249,25,411.84,181,29,
TSLA,2026-06-29,2026-07-24,140.0,P,0.02,0.1,0.06,142.5784,-0.001018,2.2e-05,-0.010472,0.003689,25,411.84,56,25,
TSLA,2026-06-29,2026-07-24,150.0,P,0.03,0.1,0.065,134.766,-0.001155,2.6e-05,-0.011112,0.004142,25,411.84,12,9,
TSLA,2026-06-29,2026-07-24,160.0,P,0.04,0.1,0.07,127.3441,-0.001302,3.1e-05,-0.011708,0.00462,25,411.84,3,50,
TSLA,2026-06-29,2026-07-24,170.0,P,0.06,0.11,0.085,121.8754,-0.001633,4e-05,-0.013779,0.005684,25,411.84,23,45,
TSLA,2026-06-29,2026-07-24,180.0,P,0.07,0.14,0.105,116.9926,-0.002088,5.2e-05,-0.016533,0.007106,25,411.84,1,20,
TSLA,2026-06-29,2026-07-24,190.0,P,0.1,0.15,0.125,111.9145,-0.002584,6.6e-05,-0.019176,0.00862,25,411.84,1,14,
TSLA,2026-06-29,2026-07-24,200.0,P,0.13,0.16,0.145,106.6411,-0.003103,8.2e-05,-0.021542,0.010166,25,411.84,52,270,
TSLA,2026-06-29,2026-07-24,210.0,P,0.14,0.2,0.17,101.856,-0.003799,0.000103,-0.024669,0.012194,25,411.84,1,328,
TSLA,2026-06-29,2026-07-24,220.0,P,0.18,0.22,0.2,97.168,-0.004625,0.000129,-0.028045,0.014538,25,411.84,357,322,
TSLA,2026-06-29,2026-07-24,230.0,P,0.21,0.25,0.23,92.3829,-0.00553,0.000159,-0.031248,0.017047,25,411.84,34,312,
TSLA,2026-06-29,2026-07-24,240.0,P,0.23,0.3,0.265,87.7931,-0.006642,0.000197,-0.034911,0.020052,25,411.84,18,46,
TSLA,2026-06-29,2026-07-24,250.0,P,0.28,0.33,0.305,83.3009,-0.00797,0.000243,-0.038876,0.023549,25,411.84,59,37,
TSLA,2026-06-29,2026-07-24,255.0,P,0.28,0.35,0.315,80.6643,-0.008465,0.000265,-0.039676,0.024827,25,411.84,5,15,
TSLA,2026-06-29,2026-07-24,260.0,P,0.32,0.37,0.345,78.7112,-0.009436,0.000299,-0.042564,0.027306,25,411.84,45,436,
TSLA,2026-06-29,2026-07-24,265.0,P,0.33,0.39,0.36,76.2698,-0.010135,0.000328,-0.043886,0.029066,25,411.84,1,23,
TSLA,2026-06-29,2026-07-24,270.0,P,0.35,0.42,0.385,74.0725,-0.011072,0.000365,-0.046013,0.031392,25,411.84,17,42,
TSLA,2026-06-29,2026-07-24,275.0,P,0.39,0.45,0.42,72.1194,-0.012305,0.000411,-0.049081,0.034406,25,411.84,10,76,
TSLA,2026-06-29,2026-07-24,280.0,P,0.42,0.49,0.455,70.1175,-0.013618,0.000461,-0.052065,0.037557,25,411.84,19,107,
TSLA,2026-06-29,2026-07-24,285.0,P,0.46,0.53,0.495,68.1644,-0.015118,0.000519,-0.055352,0.041094,25,411.84,5,113,
TSLA,2026-06-29,2026-07-24,290.0,P,0.51,0.58,0.545,66.3578,-0.016959,0.000588,-0.059432,0.045347,25,411.84,72,199,
TSLA,2026-06-29,2026-07-24,295.0,P,0.58,0.64,0.61,64.6976,-0.019221,0.000671,-0.064436,0.050455,25,411.84,26,115,
TSLA,2026-06-29,2026-07-24,300.0,P,0.65,0.7,0.675,62.9398,-0.021628,0.000763,-0.069236,0.055761,25,411.84,58,421,
TSLA,2026-06-29,2026-07-24,305.0,P,0.73,0.79,0.76,61.3773,-0.02467,0.000874,-0.075381,0.062296,25,411.84,4,333,
TSLA,2026-06-29,2026-07-24,310.0,P,0.83,0.9,0.865,59.9369,-0.028364,0.001005,-0.082658,0.069999,25,411.84,215,519,
TSLA,2026-06-29,2026-07-24,315.0,P,0.96,1.02,0.99,58.5698,-0.032746,0.001159,-0.090915,0.078847,25,411.84,90,253,
TSLA,2026-06-29,2026-07-24,320.0,P,1.1,1.17,1.135,57.2148,-0.037806,0.001335,-0.099841,0.08871,25,411.84,187,526,
TSLA,2026-06-29,2026-07-24,325.0,P,1.28,1.36,1.32,56.0429,-0.044089,0.001544,-0.110694,0.100496,25,411.84,88,265,
TSLA,2026-06-29,2026-07-24,330.0,P,1.51,1.59,1.55,55.0053,-0.051715,0.001787,-0.123334,0.114188,25,411.84,349,582,
TSLA,2026-06-29,2026-07-24,335.0,P,1.77,1.85,1.81,53.9189,-0.060352,0.002059,-0.136427,0.128985,25,411.84,372,430,
TSLA,2026-06-29,2026-07-24,340.0,P,2.08,2.18,2.13,52.9546,-0.070695,0.00237,-0.151313,0.145822,25,411.84,166,867,
TSLA,2026-06-29,2026-07-24,345.0,P,2.47,2.59,2.53,52.1611,-0.083183,0.002723,-0.168473,0.165022,25,411.84,152,344,
TSLA,2026-06-29,2026-07-24,350.0,P,2.95,3.05,3.0,51.3921,-0.097544,0.003111,-0.186596,0.185747,25,411.84,252,1347,
TSLA,2026-06-29,2026-07-24,355.0,P,3.45,3.6,3.525,50.5376,-0.113508,0.00353,-0.204468,0.207274,25,411.84,213,507,
TSLA,2026-06-29,2026-07-24,360.0,P,4.1,4.3,4.2,50.3667,-0.134444,0.003988,-0.229091,0.233356,25,411.84,338,2245,
TSLA,2026-06-29,2026-07-24,365.0,P,4.9,5.05,4.975,49.6587,-0.155436,0.00446,-0.248636,0.257312,25,411.84,115,595,
TSLA,2026-06-29,2026-07-24,370.0,P,5.8,5.95,5.875,49.0911,-0.179384,0.004948,-0.269085,0.282215,25,411.84,497,3896,
TSLA,2026-06-29,2026-07-24,375.0,P,6.85,7.0,6.925,48.5967,-0.206048,0.005441,-0.28934,0.307169,25,411.84,182,792,
TSLA,2026-06-29,2026-07-24,380.0,P,8.05,8.25,8.15,48.2732,-0.235757,0.005917,-0.309788,0.331809,25,411.84,1177,729,
TSLA,2026-06-29,2026-07-24,385.0,P,9.4,9.6,9.5,47.7972,-0.267156,0.006384,-0.326876,0.35449,25,411.84,1353,688,
TSLA,2026-06-29,2026-07-24,390.0,P,10.95,11.2,11.075,47.5469,-0.301408,0.006799,-0.343549,0.375548,25,411.84,1274,435,
TSLA,2026-06-29,2026-07-24,395.0,P,12.7,12.9,12.8,47.1014,-0.336964,0.007193,-0.355534,0.393566,25,411.84,309,198,
TSLA,2026-06-29,2026-07-24,400.0,P,14.65,14.9,14.775,46.9427,-0.374718,0.007493,-0.366648,0.408613,25,411.84,463,473,
TSLA,2026-06-29,2026-07-24,405.0,P,16.8,17.05,16.925,46.6863,-0.413406,0.007741,-0.373203,0.419824,25,411.84,140,259,
TSLA,2026-06-29,2026-07-24,410.0,P,19.1,19.4,19.25,46.4452,-0.452895,0.007914,-0.375967,0.426993,25,411.84,207,349,
TSLA,2026-06-29,2026-07-24,415.0,P,21.7,22.0,21.85,46.3323,-0.492668,0.007987,-0.375807,0.429921,25,411.84,50,145,
TSLA,2026-06-29,2026-07-24,420.0,P,24.5,24.75,24.625,46.1248,-0.532396,0.007998,-0.370859,0.428575,25,411.84,113,304,
TSLA,2026-06-29,2026-07-24,425.0,P,27.45,27.75,27.6,46.0546,-0.57134,0.007908,-0.363299,0.4231,25,411.84,42,37,
TSLA,2026-06-29,2026-07-24,430.0,P,30.5,31.0,30.75,46.1431,-0.60875,0.007722,-0.353696,0.413917,25,411.84,42,88,
TSLA,2026-06-29,2026-07-24,435.0,P,33.9,34.4,34.15,46.1858,-0.644808,0.00748,-0.340601,0.401346,25,411.84,31,594,
TSLA,2026-06-29,2026-07-24,440.0,P,37.4,37.8,37.6,45.8074,-0.681085,0.007233,-0.320647,0.384897,25,411.84,5,586,
TSLA,2026-06-29,2026-07-24,445.0,P,41.0,41.6,41.3,46.0577,-0.712692,0.006865,-0.304699,0.36733,25,411.84,12,82,
TSLA,2026-06-29,2026-07-24,450.0,P,44.85,45.45,45.15,46.0638,-0.743398,0.006489,-0.284571,0.347236,25,411.84,6,309,
TSLA,2026-06-29,2026-07-24,455.0,P,48.8,49.5,49.15,46.2774,-0.77081,0.006076,-0.265444,0.326636,25,411.84,2,6,
TSLA,2026-06-29,2026-07-24,460.0,P,52.95,53.55,53.25,46.1309,-0.798079,0.005663,-0.241591,0.303488,25,411.84,40,69,
TSLA,2026-06-29,2026-07-24,465.0,P,57.1,57.8,57.45,46.2652,-0.821551,0.005234,-0.220463,0.281288,25,411.84,1,9,
TSLA,2026-06-29,2026-07-24,470.0,P,61.4,62.2,61.8,46.6131,-0.841631,0.00481,-0.20176,0.260496,25,411.84,1,15,
TSLA,2026-06-29,2026-07-24,475.0,P,65.9,66.6,66.25,46.6497,-0.861476,0.004395,-0.179861,0.238176,25,411.84,25,3,
TSLA,2026-06-29,2026-07-24,480.0,P,70.2,71.1,70.65,46.7779,-0.878838,0.003995,-0.15956,0.217079,25,411.84,5,15,
TSLA,2026-06-29,2026-07-24,485.0,P,74.75,75.7,75.225,47.0647,-0.893517,0.003621,-0.14176,0.197986,25,411.84,1,3,
TSLA,2026-06-29,2026-07-24,490.0,P,79.3,80.4,79.85,47.6079,-0.905265,0.003287,-0.127539,0.1818,25,411.84,7,9,
TSLA,2026-06-29,2026-07-24,495.0,P,84.15,85.1,84.625,47.9253,-0.916755,0.002966,-0.111749,0.165114,25,411.84,0,0,
TSLA,2026-06-29,2026-07-24,500.0,P,88.8,89.8,89.3,47.9742,-0.928141,0.002649,-0.09422,0.147662,25,411.84,1,2,
TSLA,2026-06-29,2026-07-24,610.0,P,197.55,198.75,198.15,69.9222,-0.979393,0.000659,-0.014308,0.053526,25,411.84,1,0,
TSLA,2026-06-29,2026-07-24,620.0,P,207.55,208.75,208.15,72.3147,-0.979992,0.000621,-0.013926,0.052204,25,411.84,2,0,
TSLA,2026-06-29,2026-07-24,630.0,P,217.55,218.75,218.15,74.6096,-0.980607,0.000587,-0.013254,0.050839,25,411.84,1,0,
TSLA,2026-06-29,2026-07-24,700.0,P,287.6,288.7,288.15,88.5743,-0.984672,0.000404,-0.003856,0.041584,25,411.84,10,0,
TSLA,2026-06-29,2026-07-31,100.0,C,310.5,314.4,312.45,213.8677,0.994721,5.8e-05,-0.071622,0.018507,32,411.84,0,20,
TSLA,2026-06-29,2026-07-31,110.0,C,300.5,304.5,302.5,202.1489,0.993968,6.9e-05,-0.076546,0.020832,32,411.84,2,6,
TSLA,2026-06-29,2026-07-31,120.0,C,290.55,294.55,292.55,191.3086,0.993166,8.2e-05,-0.081254,0.023264,32,411.84,1,1,
TSLA,2026-06-29,2026-07-31,160.0,C,250.8,254.8,252.8,155.9573,0.988853,0.000154,-0.10259,0.035726,32,411.84,0,1,
TSLA,2026-06-29,2026-07-31,180.0,C,231.05,234.8,232.925,140.7718,0.986163,0.000206,-0.112178,0.043082,32,411.84,0,1,
TSLA,2026-06-29,2026-07-31,200.0,C,211.25,214.95,213.1,127.6371,0.982518,0.000277,-0.12427,0.052654,32,411.84,0,1,
TSLA,2026-06-29,2026-07-31,210.0,C,201.3,205.05,203.175,121.143,0.980588,0.00032,-0.129141,0.057565,32,411.84,0,2,
TSLA,2026-06-29,2026-07-31,220.0,C,191.35,195.1,193.225,114.4536,0.978778,0.000365,-0.13213,0.062083,32,411.84,0,1,
TSLA,2026-06-29,2026-07-31,250.0,C,161.7,165.3,163.5,97.0703,0.970733,0.000563,-0.147047,0.081286,32,411.84,18,18,
TSLA,2026-06-29,2026-07-31,255.0,C,156.75,160.4,158.575,94.5801,0.96879,0.00061,-0.150873,0.085734,32,411.84,1,3,
TSLA,2026-06-29,2026-07-31,260.0,C,151.8,155.4,153.6,91.5772,0.967391,0.000653,-0.151819,0.088897,32,411.84,1,3,
TSLA,2026-06-29,2026-07-31,265.0,C,146.9,150.45,148.675,89.087,0.965284,0.000707,-0.155309,0.093596,32,411.84,2,13,
TSLA,2026-06-29,2026-07-31,270.0,C,141.95,145.5,143.725,86.3771,0.96338,0.000761,-0.157417,0.097785,32,411.84,0,2,
TSLA,2026-06-29,2026-07-31,275.0,C,137.8,139.65,138.725,83.2277,0.962064,0.000813,-0.156775,0.100646,32,411.84,6,23,
TSLA,2026-06-29,2026-07-31,280.0,C,132.2,135.55,133.875,81.4211,0.958576,0.000893,-0.163771,0.108109,32,411.84,1,10,
TSLA,2026-06-29,2026-07-31,285.0,C,127.35,130.6,128.975,79.1384,0.955625,0.000971,-0.16793,0.114291,32,411.84,1,8,
TSLA,2026-06-29,2026-07-31,290.0,C,123.15,124.85,124.0,76.2454,0.953604,0.001045,-0.168148,0.11846,32,411.84,92,6,
TSLA,2026-06-29,2026-07-31,295.0,C,118.3,119.95,119.125,74.1336,0.949964,0.001142,-0.173125,0.125838,32,411.84,94,13,
TSLA,2026-06-29,2026-07-31,300.0,C,113.75,114.95,114.35,72.6565,0.944688,0.001261,-0.182313,0.136259,32,411.84,25,101,
TSLA,2026-06-29,2026-07-31,305.0,C,108.7,110.05,109.375,69.7757,0.942089,0.001362,-0.182045,0.141279,32,411.84,111,13,
TSLA,2026-06-29,2026-07-31,310.0,C,104.15,105.1,104.625,68.3109,0.935933,0.001505,-0.191428,0.15289,32,411.84,111,20,
TSLA,2026-06-29,2026-07-31,315.0,C,98.8,100.65,99.725,65.8451,0.931752,0.00164,-0.193751,0.160563,32,411.84,20,6,
TSLA,2026-06-29,2026-07-31,320.0,C,94.25,95.9,95.075,64.7342,0.923504,0.00182,-0.205931,0.175234,32,411.84,1,20,
TSLA,2026-06-29,2026-07-31,325.0,C,89.75,90.75,90.25,62.5614,0.917497,0.001995,-0.210304,0.185551,32,411.84,2,7,
TSLA,2026-06-29,2026-07-31,330.0,C,85.2,86.1,85.65,61.4018,0.90778,0.002208,-0.222433,0.201635,32,411.84,1,7,
TSLA,2026-06-29,2026-07-31,335.0,C,80.6,81.3,80.95,59.6195,0.899083,0.00243,-0.229791,0.215439,32,411.84,7,23,
TSLA,2026-06-29,2026-07-31,340.0,C,76.15,76.65,76.4,58.3378,0.887775,0.002681,-0.241117,0.232608,32,411.84,121,111,
TSLA,2026-06-29,2026-07-31,345.0,C,71.5,72.25,71.875,56.9767,0.875583,0.002953,-0.251788,0.250205,32,411.84,1,14,
TSLA,2026-06-29,2026-07-31,350.0,C,67.25,67.75,67.5,55.9758,0.860818,0.003248,-0.265312,0.270337,32,411.84,104,31,
TSLA,2026-06-29,2026-07-31,355.0,C,62.8,63.55,63.175,54.9077,0.844863,0.003561,-0.278085,0.290745,32,411.84,31,71,
TSLA,2026-06-29,2026-07-31,360.0,C,58.65,59.25,58.95,53.9311,0.827036,0.003891,-0.291255,0.312009,32,411.84,84,119,
TSLA,2026-06-29,2026-07-31,365.0,C,54.6,55.25,54.925,53.2842,0.806373,0.004225,-0.306598,0.334765,32,411.84,102,66,
TSLA,2026-06-29,2026-07-31,370.0,C,50.5,51.25,50.875,52.2893,0.785296,0.004579,-0.318296,0.356021,32,411.84,48,110,
TSLA,2026-06-29,2026-07-31,375.0,C,46.7,47.4,47.05,51.6149,0.761362,0.004924,-0.331594,0.377912,32,411.84,38,131,
TSLA,2026-06-29,2026-07-31,380.0,C,43.05,43.8,43.425,51.1357,0.735143,0.005251,-0.34514,0.399307,32,411.84,436,405,
TSLA,2026-06-29,2026-07-31,385.0,C,39.6,40.25,39.925,50.6383,0.707451,0.005566,-0.356924,0.419125,32,411.84,272,335,
TSLA,2026-06-29,2026-07-31,390.0,C,36.35,36.8,36.575,50.1592,0.678268,0.00586,-0.366976,0.437064,32,411.84,939,1163,
TSLA,2026-06-29,2026-07-31,395.0,C,33.2,33.6,33.4,50.1714,0.646925,0.006073,-0.378637,0.453105,32,411.84,636,192,
TSLA,2026-06-29,2026-07-31,400.0,C,30.2,30.65,30.425,49.8937,0.6153,0.006281,-0.385728,0.46602,32,411.84,1302,1380,
TSLA,2026-06-29,2026-07-31,405.0,C,27.4,27.8,27.6,49.4939,0.582999,0.006466,-0.389419,0.475916,32,411.84,692,838,
TSLA,2026-06-29,2026-07-31,410.0,C,24.8,25.15,24.975,49.1735,0.55002,0.006601,-0.391115,0.482653,32,411.84,632,961,
TSLA,2026-06-29,2026-07-31,415.0,C,22.4,22.75,22.575,49.0362,0.516819,0.006666,-0.391549,0.48605,32,411.84,362,353,
TSLA,2026-06-29,2026-07-31,420.0,C,20.2,20.4,20.3,48.6699,0.483367,0.006716,-0.387626,0.48606,32,411.84,450,429,
TSLA,2026-06-29,2026-07-31,425.0,C,18.1,18.4,18.25,48.6944,0.45078,0.006667,-0.384164,0.482775,32,411.84,512,844,
TSLA,2026-06-29,2026-07-31,430.0,C,16.25,16.5,16.375,48.6059,0.418611,0.00659,-0.377456,0.476323,32,411.84,901,501,
TSLA,2026-06-29,2026-07-31,435.0,C,14.5,14.75,14.625,48.5174,0.387225,0.006472,-0.368539,0.466913,32,411.84,434,271,
TSLA,2026-06-29,2026-07-31,440.0,C,12.95,13.15,13.05,48.4441,0.356852,0.006314,-0.357753,0.454818,32,411.84,885,520,
TSLA,2026-06-29,2026-07-31,445.0,C,11.5,11.75,11.625,48.5082,0.328202,0.006109,-0.34642,0.440645,32,411.84,305,674,
TSLA,2026-06-29,2026-07-31,450.0,C,10.25,10.45,10.35,48.5113,0.300615,0.005883,-0.333099,0.424379,32,411.84,1376,1884,
TSLA,2026-06-29,2026-07-31,455.0,C,9.1,9.3,9.2,48.5906,0.274804,0.005629,-0.319284,0.406747,32,411.84,269,249,
TSLA,2026-06-29,2026-07-31,460.0,C,8.1,8.3,8.2,48.7676,0.251002,0.005355,-0.305488,0.388329,32,411.84,521,291,
TSLA,2026-06-29,2026-07-31,465.0,C,7.2,7.4,7.3,48.9568,0.228812,0.005072,-0.291178,0.369204,32,411.84,301,223,
TSLA,2026-06-29,2026-07-31,470.0,C,6.4,6.55,6.475,49.0239,0.20747,0.004787,-0.275243,0.34894,32,411.84,323,286,
TSLA,2026-06-29,2026-07-31,475.0,C,5.65,5.85,5.75,49.2864,0.188718,0.004496,-0.261024,0.329536,32,411.84,274,482,
TSLA,2026-06-29,2026-07-31,480.0,C,5.05,5.2,5.125,49.4756,0.171012,0.00421,-0.246039,0.309756,32,411.84,754,352,
TSLA,2026-06-29,2026-07-31,485.0,C,4.5,4.65,4.575,49.7747,0.155316,0.003931,-0.232277,0.290967,32,411.84,85,696,
TSLA,2026-06-29,2026-07-31,490.0,C,4.05,4.15,4.1,50.0432,0.140767,0.003661,-0.218447,0.272426,32,411.84,248,303,
TSLA,2026-06-29,2026-07-31,495.0,C,3.6,3.75,3.675,50.2019,0.126871,0.003398,-0.203857,0.253639,32,411.84,128,137,
TSLA,2026-06-29,2026-07-31,500.0,C,3.2,3.35,3.275,50.4644,0.114709,0.003149,-0.190736,0.236269,32,411.84,1257,635,
TSLA,2026-06-29,2026-07-31,505.0,C,2.91,3.0,2.955,50.8794,0.104399,0.002919,-0.179588,0.220816,32,411.84,83,115,
