symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-01,2026-07-24,405.0,P,10.5,10.7,10.6,45.1605,-0.305492,0.00727,-0.353214,0.374229,23,425.3,154,385,
TSLA,2026-07-01,2026-07-24,410.0,P,12.25,12.45,12.35,44.8187,-0.343612,0.007688,-0.366669,0.392755,23,425.3,642,407,
TSLA,2026-07-01,2026-07-24,415.0,P,14.25,14.45,14.35,44.6111,-0.383716,0.008018,-0.377456,0.407691,23,425.3,87,216,
TSLA,2026-07-01,2026-07-24,420.0,P,16.45,16.7,16.575,44.5135,-0.425062,0.008246,-0.384928,0.418379,23,425.3,169,381,
TSLA,2026-07-01,2026-07-24,425.0,P,18.85,19.1,18.975,44.2877,-0.466963,0.008409,-0.386678,0.424454,23,425.3,231,78,
TSLA,2026-07-01,2026-07-24,430.0,P,21.4,21.75,21.575,44.1656,-0.509043,0.008459,-0.384772,0.425806,23,425.3,181,82,
TSLA,2026-07-01,2026-07-24,435.0,P,24.25,24.65,24.45,44.1534,-0.550534,0.008395,-0.379401,0.422493,23,425.3,101,617,
TSLA,2026-07-01,2026-07-24,440.0,P,27.0,28.15,27.575,45.0933,-0.588229,0.008083,-0.37916,0.415456,23,425.3,46,579,
TSLA,2026-07-01,2026-07-24,445.0,P,29.65,31.85,30.75,46.1187,-0.622895,0.007715,-0.376617,0.405543,23,425.3,8,83,
TSLA,2026-07-01,2026-07-24,450.0,P,33.5,34.9,34.2,45.1422,-0.663103,0.007576,-0.350521,0.389803,23,425.3,15,310,
TSLA,2026-07-01,2026-07-24,455.0,P,37.25,38.2,37.725,44.306,-0.702069,0.007327,-0.322383,0.370035,23,425.3,22,8,
TSLA,2026-07-01,2026-07-24,460.0,P,41.0,42.3,41.65,45.1757,-0.730512,0.006849,-0.310681,0.352665,23,425.3,2,69,
TSLA,2026-07-01,2026-07-24,465.0,P,44.4,46.25,45.325,45.2825,-0.76045,0.006424,-0.289027,0.331552,23,425.3,4,9,
TSLA,2026-07-01,2026-07-24,470.0,P,48.9,50.25,49.575,45.1483,-0.789465,0.005988,-0.263433,0.308147,23,425.3,13,16,
TSLA,2026-07-01,2026-07-24,475.0,P,52.75,54.45,53.6,45.2642,-0.814699,0.005529,-0.240181,0.285265,23,425.3,27,9,
TSLA,2026-07-01,2026-07-24,480.0,P,57.05,59.1,58.075,46.6558,-0.830112,0.005078,-0.232244,0.270049,23,425.3,5,18,
TSLA,2026-07-01,2026-07-24,485.0,P,61.5,63.5,62.5,46.906,-0.850108,0.004654,-0.210742,0.248803,23,425.3,1,4,
TSLA,2026-07-01,2026-07-24,490.0,P,66.05,67.95,67.0,47.0342,-0.868775,0.00424,-0.188211,0.227317,23,425.3,5,9,
TSLA,2026-07-01,2026-07-24,495.0,P,70.4,72.75,71.575,48.438,-0.87863,0.003899,-0.181562,0.215279,23,425.3,0,0,
TSLA,2026-07-01,2026-07-24,500.0,P,75.0,77.45,76.225,49.2437,-0.890343,0.003569,-0.168317,0.2003,23,425.3,1,2,
TSLA,2026-07-01,2026-07-24,610.0,P,183.3,185.8,184.55,74.4876,-0.965841,0.000952,-0.070619,0.080862,23,425.3,1,0,
TSLA,2026-07-01,2026-07-24,620.0,P,193.3,195.8,194.55,77.1487,-0.966926,0.000895,-0.070683,0.078742,23,425.3,2,0,
TSLA,2026-07-01,2026-07-24,630.0,P,203.3,205.8,204.55,79.7609,-0.967894,0.000845,-0.070798,0.076836,23,425.3,1,0,
TSLA,2026-07-01,2026-07-24,700.0,P,273.25,275.85,274.55,97.2657,-0.97188,0.000621,-0.075871,0.068839,23,425.3,10,0,
TSLA,2026-07-01,2026-07-31,100.0,C,323.15,328.6,325.875,222.6567,0.995225,5.1e-05,-0.072641,0.016921,30,425.3,0,20,
TSLA,2026-07-01,2026-07-31,110.0,C,313.25,318.6,315.925,210.8403,0.994528,6.1e-05,-0.077956,0.019104,30,425.3,2,8,
TSLA,2026-07-01,2026-07-31,120.0,C,303.3,308.65,305.975,199.9023,0.993785,7.2e-05,-0.083064,0.02139,30,425.3,1,1,
TSLA,2026-07-01,2026-07-31,160.0,C,263.5,268.8,266.15,162.1096,0.990421,0.00013,-0.100244,0.031298,30,425.3,0,1,
TSLA,2026-07-01,2026-07-31,180.0,C,243.65,248.95,246.3,147.6565,0.987776,0.000176,-0.112807,0.038698,30,425.3,0,1,
TSLA,2026-07-01,2026-07-31,200.0,C,223.75,229.1,226.425,133.6429,0.984947,0.000233,-0.122625,0.046316,30,425.3,1,2,
TSLA,2026-07-01,2026-07-31,210.0,C,213.85,219.1,216.475,126.7582,0.983494,0.000266,-0.126299,0.050123,30,425.3,0,2,
TSLA,2026-07-01,2026-07-31,220.0,C,203.9,209.2,206.55,120.557,0.981636,0.000306,-0.131648,0.054904,30,425.3,0,1,
TSLA,2026-07-01,2026-07-31,250.0,C,174.1,179.4,176.75,102.4175,0.975394,0.000462,-0.144104,0.070318,30,425.3,1,19,
TSLA,2026-07-01,2026-07-31,255.0,C,169.2,174.4,171.8,99.7314,0.973971,0.000497,-0.147032,0.073709,30,425.3,1,3,
TSLA,2026-07-01,2026-07-31,260.0,C,164.25,169.45,166.85,97.0459,0.972496,0.000535,-0.149786,0.077181,30,425.3,1,3,
TSLA,2026-07-01,2026-07-31,265.0,C,159.25,164.45,161.85,93.8233,0.971578,0.000569,-0.149453,0.079321,30,425.3,2,13,
TSLA,2026-07-01,2026-07-31,270.0,C,154.35,159.5,156.925,91.4674,0.969634,0.000616,-0.153582,0.083801,30,425.3,0,2,
TSLA,2026-07-01,2026-07-31,275.0,C,149.35,154.55,151.95,88.5743,0.968274,0.00066,-0.154553,0.086895,30,425.3,6,20,
TSLA,2026-07-01,2026-07-31,280.0,C,144.45,149.55,147.0,85.9865,0.966468,0.000711,-0.157045,0.090954,30,425.3,1,10,
TSLA,2026-07-01,2026-07-31,285.0,C,139.55,144.6,142.075,83.6183,0.964258,0.000771,-0.160681,0.09585,30,425.3,1,9,
TSLA,2026-07-01,2026-07-31,290.0,C,134.6,139.6,137.1,80.8107,0.962605,0.000828,-0.161492,0.099461,30,425.3,92,16,
TSLA,2026-07-01,2026-07-31,295.0,C,129.75,134.65,132.2,78.6623,0.9598,0.000902,-0.166219,0.105497,30,425.3,94,24,
TSLA,2026-07-01,2026-07-31,300.0,C,125.2,129.7,127.45,77.7102,0.95464,0.001007,-0.178818,0.116317,30,425.3,10,101,
TSLA,2026-07-01,2026-07-31,305.0,C,120.95,123.6,122.275,73.3035,0.955588,0.001049,-0.168441,0.114355,30,425.3,68,18,
TSLA,2026-07-01,2026-07-31,310.0,C,116.0,118.8,117.4,71.3138,0.951923,0.00115,-0.17392,0.121873,30,425.3,68,27,
TSLA,2026-07-01,2026-07-31,315.0,C,111.4,114.55,112.975,72.3391,0.941323,0.001327,-0.201141,0.142728,30,425.3,96,26,
TSLA,2026-07-01,2026-07-31,320.0,C,105.6,108.8,107.2,64.0018,0.951411,0.001292,-0.161183,0.122912,30,425.3,96,20,
TSLA,2026-07-01,2026-07-31,325.0,C,100.85,104.45,102.65,64.2582,0.941635,0.001488,-0.182336,0.142134,30,425.3,1,7,
TSLA,2026-07-01,2026-07-31,330.0,C,96.25,99.75,98.0,63.4769,0.933426,0.001669,-0.196854,0.157494,30,425.3,1,7,
TSLA,2026-07-01,2026-07-31,335.0,C,91.65,94.75,93.2,61.6459,0.927303,0.001839,-0.203613,0.168533,30,425.3,2,40,
TSLA,2026-07-01,2026-07-31,340.0,C,87.15,89.55,88.35,59.4731,0.921606,0.002019,-0.207641,0.178507,30,425.3,16,203,
TSLA,2026-07-01,2026-07-31,345.0,C,82.5,84.95,83.725,58.35,0.911922,0.002246,-0.220242,0.194846,30,425.3,3,15,
TSLA,2026-07-01,2026-07-31,350.0,C,77.8,80.3,79.05,56.812,0.902598,0.002485,-0.229576,0.209901,30,425.3,33,134,
TSLA,2026-07-01,2026-07-31,355.0,C,73.25,75.65,74.45,55.4448,0.891634,0.002752,-0.240421,0.22682,30,425.3,4,74,
TSLA,2026-07-01,2026-07-31,360.0,C,68.7,71.15,69.925,54.2119,0.878957,0.003045,-0.252462,0.245399,30,425.3,1,105,
TSLA,2026-07-01,2026-07-31,365.0,C,64.3,66.7,65.5,53.1377,0.864287,0.003363,-0.265856,0.265689,30,425.3,2,118,
TSLA,2026-07-01,2026-07-31,370.0,C,60.55,61.95,61.25,52.4297,0.846628,0.003702,-0.282344,0.288522,30,425.3,13,141,
TSLA,2026-07-01,2026-07-31,375.0,C,56.25,58.0,57.125,51.8254,0.82688,0.004051,-0.299421,0.312154,30,425.3,18,117,
TSLA,2026-07-01,2026-07-31,380.0,C,51.8,53.9,52.85,50.504,0.808187,0.004432,-0.309561,0.332808,30,425.3,40,502,
TSLA,2026-07-01,2026-07-31,385.0,C,48.2,49.9,49.05,50.2507,0.783527,0.004788,-0.328312,0.357679,30,425.3,89,259,
TSLA,2026-07-01,2026-07-31,390.0,C,44.4,45.5,44.95,50.2874,0.75622,0.005113,-0.348332,0.382274,30,425.3,85,869,
TSLA,2026-07-01,2026-07-31,395.0,C,40.7,42.4,41.55,51.032,0.725451,0.005358,-0.372687,0.406516,30,425.3,38,487,
TSLA,2026-07-01,2026-07-31,400.0,C,37.55,38.35,37.95,49.1826,0.700913,0.00579,-0.373316,0.423355,30,425.3,258,1250,
TSLA,2026-07-01,2026-07-31,405.0,C,34.35,35.05,34.7,48.7737,0.670549,0.006086,-0.384024,0.441272,30,425.3,54,894,
TSLA,2026-07-01,2026-07-31,410.0,C,31.15,31.85,31.5,48.2488,0.639085,0.006365,-0.391429,0.456559,30,425.3,173,996,
TSLA,2026-07-01,2026-07-31,415.0,C,28.2,28.95,28.575,48.023,0.606034,0.006571,-0.398657,0.469145,30,425.3,146,659,
TSLA,2026-07-01,2026-07-31,420.0,C,25.5,26.1,25.8,47.5622,0.572384,0.006766,-0.401233,0.4784,30,425.3,350,693,
TSLA,2026-07-01,2026-07-31,425.0,C,22.95,23.25,23.1,46.7657,0.537835,0.006965,-0.398236,0.48424,30,425.3,609,1017,
TSLA,2026-07-01,2026-07-31,430.0,C,20.6,20.95,20.775,46.7443,0.503067,0.006999,-0.398496,0.486415,30,425.3,1920,978,
TSLA,2026-07-01,2026-07-31,435.0,C,18.4,18.65,18.525,46.3812,0.468023,0.007032,-0.39308,0.484866,30,425.3,450,1115,
TSLA,2026-07-01,2026-07-31,440.0,C,16.4,16.65,16.525,46.2865,0.433764,0.006971,-0.387067,0.479709,30,425.3,495,944,
TSLA,2026-07-01,2026-07-31,445.0,C,14.6,14.85,14.725,46.2774,0.40051,0.006849,-0.379201,0.471223,30,425.3,216,858,
TSLA,2026-07-01,2026-07-31,450.0,C,12.95,13.15,13.05,46.1492,0.367853,0.006697,-0.367938,0.459492,30,425.3,1073,3129,
TSLA,2026-07-01,2026-07-31,455.0,C,11.45,11.7,11.575,46.2469,0.337281,0.006478,-0.356643,0.445383,30,425.3,129,477,
TSLA,2026-07-01,2026-07-31,460.0,C,10.15,10.35,10.25,46.2652,0.307808,0.006235,-0.34288,0.428826,30,425.3,333,714,
TSLA,2026-07-01,2026-07-31,465.0,C,8.95,9.15,9.05,46.3323,0.280101,0.00596,-0.328149,0.410515,30,425.3,98,433,
TSLA,2026-07-01,2026-07-31,470.0,C,7.9,8.1,8.0,46.4727,0.254416,0.00566,-0.31304,0.391059,30,425.3,285,668,
TSLA,2026-07-01,2026-07-31,475.0,C,6.95,7.15,7.05,46.5948,0.23032,0.005349,-0.296948,0.370525,30,425.3,197,725,
TSLA,2026-07-01,2026-07-31,480.0,C,6.15,6.35,6.25,46.8633,0.208758,0.005026,-0.281868,0.350179,30,425.3,1273,1114,
TSLA,2026-07-01,2026-07-31,485.0,C,5.45,5.6,5.525,47.022,0.188236,0.004706,-0.265372,0.328979,30,425.3,381,820,
TSLA,2026-07-01,2026-07-31,490.0,C,4.8,4.95,4.875,47.2417,0.169687,0.004388,-0.249469,0.308183,30,425.3,304,592,
TSLA,2026-07-01,2026-07-31,495.0,C,4.25,4.4,4.325,47.553,0.153218,0.004078,-0.23468,0.288329,30,425.3,123,261,
TSLA,2026-07-01,2026-07-31,500.0,C,3.75,3.9,3.825,47.8338,0.13803,0.00378,-0.219841,0.268782,30,425.3,885,1456,
TSLA,2026-07-01,2026-07-31,505.0,C,3.35,3.5,3.425,48.2793,0.125118,0.003499,-0.207143,0.251162,30,425.3,45,199,
TSLA,2026-07-01,2026-07-31,510.0,C,2.99,3.1,3.045,48.5479,0.112482,0.003228,-0.193038,0.232963,30,425.3,110,217,
TSLA,2026-07-01,2026-07-31,515.0,C,2.67,2.78,2.725,48.9629,0.101781,0.002978,-0.180996,0.216757,30,425.3,126,169,
TSLA,2026-07-01,2026-07-31,520.0,C,2.4,2.5,2.45,49.4085,0.092264,0.002746,-0.169812,0.201685,30,425.3,322,409,
TSLA,2026-07-01,2026-07-31,525.0,C,2.16,2.26,2.21,49.9028,0.083905,0.002533,-0.159671,0.187897,30,425.3,63,197,
TSLA,2026-07-01,2026-07-31,530.0,C,1.96,2.05,2.005,50.1592,0.075301,0.002322,-0.14778,0.173127,30,425.3,292,251,
TSLA,2026-07-01,2026-07-31,535.0,C,1.78,1.86,1.82,50.6719,0.068635,0.00214,-0.138958,0.161248,30,425.3,8,132,
TSLA,2026-07-01,2026-07-31,540.0,C,1.62,1.7,1.66,51.209,0.062727,0.001975,-0.130886,0.150378,30,425.3,38,236,
TSLA,2026-07-01,2026-07-31,545.0,C,1.48,1.56,1.52,51.7827,0.057542,0.001826,-0.123637,0.140555,30,425.3,25,51,
TSLA,2026-07-01,2026-07-31,550.0,C,1.36,1.43,1.395,52.3442,0.05282,0.001688,-0.116742,0.131363,30,425.3,105,332,
TSLA,2026-07-01,2026-07-31,555.0,C,1.26,1.33,1.295,53.0034,0.048896,0.001568,-0.111108,0.123531,30,425.3,20,153,
TSLA,2026-07-01,2026-07-31,560.0,C,1.16,1.24,1.2,53.6382,0.045268,0.001456,-0.105649,0.116127,30,425.3,15,91,
TSLA,2026-07-01,2026-07-31,565.0,C,1.08,1.15,1.115,54.2607,0.041947,0.001354,-0.100456,0.109201,30,425.3,3,13,
TSLA,2026-07-01,2026-07-31,570.0,C,1.01,1.07,1.04,54.9077,0.039011,0.001261,-0.095796,0.102953,30,425.3,841,136,
TSLA,2026-07-01,2026-07-31,575.0,C,0.95,1.01,0.98,55.6401,0.036586,0.001181,-0.092083,0.0977,30,425.3,13,84,
TSLA,2026-07-01,2026-07-31,580.0,C,0.88,0.95,0.915,56.2504,0.034056,0.001102,-0.087747,0.092124,30,425.3,13,71,
TSLA,2026-07-01,2026-07-31,585.0,C,0.83,0.89,0.86,56.9096,0.03188,0.001031,-0.084041,0.087243,30,425.3,72,10,
TSLA,2026-07-01,2026-07-31,590.0,C,0.78,0.84,0.81,57.5688,0.029896,0.000967,-0.080584,0.082725,30,425.3,3,58,
TSLA,2026-07-01,2026-07-31,595.0,C,0.74,0.79,0.765,58.228,0.028087,0.000907,-0.077361,0.078543,30,425.3,41,112,
TSLA,2026-07-01,2026-07-31,600.0,C,0.69,0.75,0.72,58.8383,0.026327,0.000851,-0.074041,0.074416,30,425.3,86,343,
TSLA,2026-07-01,2026-07-31,605.0,C,0.66,0.71,0.685,59.5463,0.024922,0.000803,-0.071547,0.071076,30,425.3,1,9,
TSLA,2026-07-01,2026-07-31,610.0,C,0.62,0.67,0.645,60.1078,0.023343,0.000753,-0.068339,0.067273,30,425.3,189,45,
TSLA,2026-07-01,2026-07-31,615.0,C,0.59,0.65,0.62,60.8891,0.022314,0.000715,-0.066627,0.064764,30,425.3,148,38,
TSLA,2026-07-01,2026-07-31,620.0,C,0.56,0.61,0.585,61.4506,0.020968,0.000673,-0.063782,0.061448,30,425.3,93,77,
TSLA,2026-07-01,2026-07-31,625.0,C,0.53,0.58,0.555,62.0609,0.019816,0.000635,-0.061389,0.058575,30,425.3,128,34,
TSLA,2026-07-01,2026-07-31,630.0,C,0.51,0.56,0.535,62.7933,0.018959,0.000604,-0.059809,0.056416,30,425.3,397,15,
TSLA,2026-07-01,2026-07-31,640.0,C,0.46,0.51,0.485,63.9652,0.016992,0.00054,-0.055468,0.051385,30,425.3,148,49,
TSLA,2026-07-01,2026-07-31,650.0,C,0.42,0.47,0.445,65.2347,0.015453,0.000488,-0.052127,0.04737,30,425.3,139,110,
TSLA,2026-07-01,2026-07-31,660.0,C,0.38,0.43,0.405,66.3578,0.013945,0.00044,-0.048525,0.043366,30,425.3,132,114,
TSLA,2026-07-01,2026-07-31,670.0,C,0.35,0.39,0.37,67.4808,0.012651,0.000397,-0.045348,0.039866,30,425.3,40,36,
TSLA,2026-07-01,2026-07-31,680.0,C,0.32,0.36,0.34,68.555,0.011482,0.00036,-0.042341,0.036652,30,425.3,402,40,
TSLA,2026-07-01,2026-07-31,690.0,C,0.3,0.34,0.32,69.8245,0.010667,0.000331,-0.040439,0.034379,30,425.3,146,13,
TSLA,2026-07-01,2026-07-31,700.0,C,0.27,0.31,0.29,70.7522,0.009639,0.000299,-0.037497,0.031469,30,425.3,74,96,
TSLA,2026-07-01,2026-07-31,710.0,C,0.25,0.29,0.27,71.8753,0.008913,0.000275,-0.035562,0.029386,30,425.3,227,52,
TSLA,2026-07-01,2026-07-31,720.0,C,0.23,0.28,0.255,73.0471,0.008318,0.000255,-0.034007,0.027658,30,425.3,62,105,
TSLA,2026-07-01,2026-07-31,730.0,C,0.21,0.26,0.235,73.9749,0.007612,0.000233,-0.031847,0.025582,30,425.3,85,16,
TSLA,2026-07-01,2026-07-31,740.0,C,0.2,0.24,0.22,75.0003,0.00706,0.000215,-0.03021,0.02394,30,425.3,4,12,
TSLA,2026-07-01,2026-07-31,750.0,C,0.19,0.23,0.21,76.1721,0.00667,0.000201,-0.029173,0.022768,30,425.3,2,18,
TSLA,2026-07-01,2026-07-31,760.0,C,0.17,0.21,0.19,76.8557,0.006024,0.000182,-0.026893,0.020806,30,425.3,1,29,
TSLA,2026-07-01,2026-07-31,770.0,C,0.16,0.2,0.18,77.8323,0.005622,0.000169,-0.025611,0.019569,30,425.3,32,115,
TSLA,2026-07-01,2026-07-31,780.0,C,0.15,0.19,0.17,78.8088,0.005265,0.000158,-0.024458,0.018459,30,425.3,5,67,
TSLA,2026-07-01,2026-07-31,90.0,P,0.01,0.46,0.235,213.2817,-0.002183,2.6e-05,-0.029631,0.008368,30,425.3,88,14,
TSLA,2026-07-01,2026-07-31,100.0,P,0.01,0.15,0.08,177.7345,-0.000962,1.5e-05,-0.011688,0.003962,30,425.3,28,117,
TSLA,2026-07-01,2026-07-31,110.0,P,0.0,0.07,0.035,153.9065,-0.000497,9e-06,-0.005501,0.002154,30,425.3,20,92,
TSLA,2026-07-01,2026-07-31,120.0,P,0.0,0.47,0.235,174.7072,-0.002695,3.9e-05,-0.029355,0.010128,30,425.3,37,48,
TSLA,2026-07-01,2026-07-31,130.0,P,0.01,0.41,0.21,161.9143,-0.002619,4.1e-05,-0.026501,0.009869,30,425.3,19,50,
TSLA,2026-07-01,2026-07-31,140.0,P,0.02,0.6,0.31,159.4729,-0.003842,5.9e-05,-0.036842,0.013934,30,425.3,7,9,
TSLA,2026-07-01,2026-07-31,150.0,P,0.04,0.12,0.08,129.2972,-0.001328,2.8e-05,-0.011407,0.005323,30,425.3,5,40,
TSLA,2026-07-01,2026-07-31,160.0,P,0.05,0.25,0.15,129.8832,-0.002403,4.7e-05,-0.019646,0.009129,30,425.3,15,24,
TSLA,2026-07-01,2026-07-31,170.0,P,0.07,0.11,0.09,115.8207,-0.001658,3.8e-05,-0.012504,0.006518,30,425.3,14,17,
TSLA,2026-07-01,2026-07-31,180.0,P,0.07,0.11,0.09,108.9848,-0.001762,4.3e-05,-0.012432,0.00689,30,425.3,1,4,
TSLA,2026-07-01,2026-07-31,190.0,P,0.11,0.16,0.135,107.0317,-0.002641,6.2e-05,-0.017615,0.009945,30,425.3,9,56,
TSLA,2026-07-01,2026-07-31,200.0,P,0.12,0.19,0.155,102.1489,-0.003137,7.6e-05,-0.019622,0.011613,30,425.3,3,364,
TSLA,2026-07-01,2026-07-31,210.0,P,0.14,0.23,0.185,97.9492,-0.003858,9.6e-05,-0.022647,0.013984,30,425.3,5,523,
TSLA,2026-07-01,2026-07-31,220.0,P,0.19,0.25,0.22,93.9454,-0.004752,0.000121,-0.026159,0.01685,30,425.3,18,48,
TSLA,2026-07-01,2026-07-31,230.0,P,0.23,0.29,0.26,89.9415,-0.00579,0.00015,-0.029839,0.020087,30,425.3,1,219,
TSLA,2026-07-01,2026-07-31,240.0,P,0.26,0.33,0.295,85.547,-0.006795,0.000182,-0.032681,0.023145,30,425.3,27,62,
TSLA,2026-07-01,2026-07-31,250.0,P,0.3,0.33,0.315,80.7131,-0.007653,0.000214,-0.034222,0.025705,30,425.3,40,113,
TSLA,2026-07-01,2026-07-31,255.0,P,0.32,0.37,0.345,78.9553,-0.008506,0.00024,-0.03672,0.028206,30,425.3,1,55,
TSLA,2026-07-01,2026-07-31,260.0,P,0.34,0.39,0.365,76.8557,-0.009201,0.000264,-0.038277,0.030217,30,425.3,1,143,
TSLA,2026-07-01,2026-07-31,265.0,P,0.36,0.41,0.385,74.7561,-0.009939,0.000291,-0.039812,0.032324,30,425.3,1,10,
TSLA,2026-07-01,2026-07-31,270.0,P,0.38,0.44,0.41,72.7542,-0.010801,0.000321,-0.041642,0.034755,30,425.3,1,80,
TSLA,2026-07-01,2026-07-31,275.0,P,0.41,0.47,0.44,70.8499,-0.011813,0.000357,-0.043814,0.037568,30,425.3,11,49,
TSLA,2026-07-01,2026-07-31,280.0,P,0.45,0.48,0.465,68.7991,-0.012765,0.000393,-0.045478,0.040176,30,425.3,7,118,
TSLA,2026-07-01,2026-07-31,285.0,P,0.48,0.54,0.51,67.139,-0.014199,0.000441,-0.048629,0.044045,30,425.3,1,382,
TSLA,2026-07-01,2026-07-31,290.0,P,0.52,0.58,0.55,65.3324,-0.01561,0.000492,-0.05131,0.047784,30,425.3,69,200,
TSLA,2026-07-01,2026-07-31,295.0,P,0.57,0.63,0.6,63.6722,-0.017345,0.000552,-0.054696,0.052296,30,425.3,3,108,
TSLA,2026-07-01,2026-07-31,300.0,P,0.63,0.68,0.655,62.0121,-0.019267,0.00062,-0.058223,0.057193,30,425.3,65,469,
TSLA,2026-07-01,2026-07-31,305.0,P,0.69,0.75,0.72,60.4008,-0.021475,0.000698,-0.062133,0.062703,30,425.3,2,153,
TSLA,2026-07-01,2026-07-31,310.0,P,0.76,0.83,0.795,58.8627,-0.024063,0.000789,-0.066597,0.069012,30,425.3,64,173,
TSLA,2026-07-01,2026-07-31,315.0,P,0.85,0.91,0.88,57.3613,-0.027031,0.000892,-0.071486,0.076074,30,425.3,7,248,
TSLA,2026-07-01,2026-07-31,320.0,P,0.96,1.02,0.99,56.0307,-0.030729,0.001016,-0.07762,0.084631,30,425.3,22,357,
TSLA,2026-07-01,2026-07-31,325.0,P,1.08,1.15,1.115,54.7002,-0.03492,0.001156,-0.084128,0.094039,30,425.3,41,212,
TSLA,2026-07-01,2026-07-31,330.0,P,1.23,1.3,1.265,53.4551,-0.039892,0.001319,-0.091572,0.104841,30,425.3,130,425,
TSLA,2026-07-01,2026-07-31,335.0,P,1.4,1.48,1.44,52.2588,-0.045686,0.001506,-0.099797,0.116989,30,425.3,49,223,
TSLA,2026-07-01,2026-07-31,340.0,P,1.62,1.7,1.66,51.209,-0.052739,0.001723,-0.109556,0.131202,30,425.3,148,668,
TSLA,2026-07-01,2026-07-31,345.0,P,1.88,1.97,1.925,50.2446,-0.061078,0.001972,-0.12053,0.147283,30,425.3,232,603,
TSLA,2026-07-01,2026-07-31,350.0,P,2.2,2.29,2.245,49.6221,-0.071837,0.002264,-0.134813,0.167003,30,425.3,333,1244,
TSLA,2026-07-01,2026-07-31,355.0,P,2.58,2.69,2.635,48.8836,-0.083641,0.002579,-0.148872,0.187453,30,425.3,75,241,
TSLA,2026-07-01,2026-07-31,360.0,P,3.0,3.2,3.1,48.3648,-0.09793,0.002931,-0.165354,0.210735,30,425.3,156,678,
TSLA,2026-07-01,2026-07-31,365.0,P,3.55,3.7,3.625,47.4859,-0.112466,0.0033,-0.179168,0.23294,30,425.3,115,301,
TSLA,2026-07-01,2026-07-31,370.0,P,4.2,4.35,4.275,46.906,-0.130153,0.003702,-0.195798,0.258147,30,425.3,185,653,
TSLA,2026-07-01,2026-07-31,375.0,P,4.95,5.15,5.05,46.5154,-0.150722,0.004124,-0.214129,0.285201,30,425.3,163,455,
TSLA,2026-07-01,2026-07-31,380.0,P,5.85,6.0,5.925,45.9295,-0.172523,0.004561,-0.230429,0.311467,30,425.3,151,857,
TSLA,2026-07-01,2026-07-31,385.0,P,6.85,7.05,6.95,45.5877,-0.197574,0.005,-0.248282,0.338854,30,425.3,211,743,
TSLA,2026-07-01,2026-07-31,390.0,P,8.0,8.2,8.1,45.1544,-0.224359,0.005439,-0.264314,0.365091,30,425.3,275,601,
TSLA,2026-07-01,2026-07-31,395.0,P,9.35,9.55,9.45,44.8675,-0.253813,0.005855,-0.280222,0.390572,30,425.3,178,554,
TSLA,2026-07-01,2026-07-31,400.0,P,10.8,11.05,10.925,44.5684,-0.285127,0.006249,-0.294211,0.41404,30,425.3,363,800,
TSLA,2026-07-01,2026-07-31,405.0,P,12.5,12.7,12.6,44.2358,-0.318094,0.006614,-0.305743,0.434941,30,425.3,48,329,
TSLA,2026-07-01,2026-07-31,410.0,P,14.35,14.55,14.45,43.9703,-0.352792,0.006929,-0.315321,0.452926,30,425.3,739,606,
TSLA,2026-07-01,2026-07-31,415.0,P,16.35,16.6,16.475,43.7536,-0.388815,0.007186,-0.322496,0.467413,30,425.3,141,621,
TSLA,2026-07-01,2026-07-31,420.0,P,18.6,18.85,18.725,43.5736,-0.425756,0.007379,-0.326953,0.477981,30,425.3,271,271,
TSLA,2026-07-01,2026-07-31,425.0,P,21.05,21.3,21.175,43.4271,-0.463212,0.007502,-0.328545,0.48436,30,425.3,213,79,
TSLA,2026-07-01,2026-07-31,430.0,P,23.65,23.9,23.775,43.2104,-0.500889,0.007572,-0.326404,0.486428,30,425.3,1668,77,
TSLA,2026-07-01,2026-07-31,435.0,P,26.4,26.8,26.6,43.2348,-0.538012,0.007533,-0.323121,0.484219,30,425.3,50,463,
TSLA,2026-07-01,2026-07-31,440.0,P,29.2,30.2,29.7,43.9276,-0.572484,0.007325,-0.32261,0.478378,30,425.3,67,495,
TSLA,2026-07-01,2026-07-31,445.0,P,32.4,33.4,32.9,43.8665,-0.607566,0.007186,-0.313171,0.468639,30,425.3,2,24,
TSLA,2026-07-01,2026-07-31,450.0,P,35.25,36.75,36.0,43.7811,-0.641614,0.006997,-0.301077,0.455451,30,425.3,23,106,
TSLA,2026-07-01,2026-07-31,455.0,P,39.2,40.1,39.65,43.3477,-0.676009,0.006801,-0.283566,0.438283,30,425.3,3,15,
TSLA,2026-07-01,2026-07-31,460.0,P,42.85,43.95,43.4,43.7078,-0.705055,0.006474,-0.271723,0.420663,30,425.3,6,10,
TSLA,2026-07-01,2026-07-31,465.0,P,46.1,48.15,47.125,44.6356,-0.728951,0.006087,-0.264331,0.403937,30,425.3,3,8,
TSLA,2026-07-01,2026-07-31,470.0,P,50.05,52.1,51.075,44.6905,-0.755599,0.005762,-0.247411,0.382799,30,425.3,2,45,
TSLA,2026-07-01,2026-07-31,475.0,P,54.1,55.9,55.0,44.0191,-0.784816,0.005447,-0.222149,0.356443,30,425.3,10,1,
