symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-12,2026-07-02,230.0,P,0.14,0.28,0.21,99.707,-0.005166,0.000157,-0.035077,0.014162,20,406.43,3,22,
TSLA,2026-06-12,2026-07-02,240.0,P,0.22,0.33,0.275,96.1914,-0.00693,0.000211,-0.04389,0.018376,20,406.43,27,63,
TSLA,2026-06-12,2026-07-02,250.0,P,0.26,0.37,0.315,91.0157,-0.008271,0.000261,-0.048501,0.021473,20,406.43,74,108,
TSLA,2026-06-12,2026-07-02,255.0,P,0.21,0.4,0.305,87.3048,-0.008359,0.000274,-0.046946,0.021674,20,406.43,1,23,
TSLA,2026-06-12,2026-07-02,260.0,P,0.31,0.37,0.34,85.3517,-0.009494,0.000314,-0.051294,0.024231,20,406.43,2,36,
TSLA,2026-06-12,2026-07-02,265.0,P,0.34,0.39,0.365,82.9103,-0.010419,0.00035,-0.054024,0.02628,20,406.43,5,137,
TSLA,2026-06-12,2026-07-02,270.0,P,0.37,0.43,0.4,80.7619,-0.011652,0.000396,-0.057982,0.028966,20,406.43,8,148,
TSLA,2026-06-12,2026-07-02,275.0,P,0.4,0.46,0.43,78.3694,-0.012809,0.000443,-0.061052,0.031442,20,406.43,3,144,
TSLA,2026-06-12,2026-07-02,280.0,P,0.43,0.5,0.465,76.0745,-0.014166,0.000498,-0.064623,0.034299,20,406.43,15,102,
TSLA,2026-06-12,2026-07-02,285.0,P,0.47,0.54,0.505,73.8284,-0.015714,0.000561,-0.068535,0.037498,20,406.43,10,105,
TSLA,2026-06-12,2026-07-02,290.0,P,0.51,0.59,0.55,71.6556,-0.017516,0.000634,-0.072959,0.041147,20,406.43,62,56,
TSLA,2026-06-12,2026-07-02,295.0,P,0.57,0.65,0.61,69.678,-0.01978,0.000724,-0.078643,0.045633,20,406.43,47,130,
TSLA,2026-06-12,2026-07-02,300.0,P,0.63,0.7,0.665,67.5052,-0.022055,0.000819,-0.083504,0.050039,20,406.43,1335,3239,
TSLA,2026-06-12,2026-07-02,305.0,P,0.7,0.78,0.74,65.5765,-0.024999,0.000937,-0.090084,0.055601,20,406.43,39,293,
TSLA,2026-06-12,2026-07-02,310.0,P,0.78,0.86,0.82,63.599,-0.02826,0.00107,-0.096733,0.061599,20,406.43,14,661,
TSLA,2026-06-12,2026-07-02,315.0,P,0.87,0.95,0.91,61.6215,-0.031972,0.001223,-0.103754,0.068235,20,406.43,10,109,
TSLA,2026-06-12,2026-07-02,320.0,P,0.88,1.06,0.97,59.1801,-0.035188,0.001378,-0.107742,0.073837,20,406.43,278,362,
TSLA,2026-06-12,2026-07-02,325.0,P,1.13,1.2,1.165,58.1303,-0.042197,0.001627,-0.122624,0.085616,20,406.43,202,300,
TSLA,2026-06-12,2026-07-02,330.0,P,1.3,1.38,1.34,56.5678,-0.049023,0.001886,-0.134504,0.096587,20,406.43,79,384,
TSLA,2026-06-12,2026-07-02,335.0,P,1.52,1.59,1.555,55.1152,-0.057282,0.002191,-0.148135,0.109282,20,406.43,7,221,
TSLA,2026-06-12,2026-07-02,340.0,P,1.78,1.86,1.82,53.7724,-0.067258,0.002545,-0.163644,0.123863,20,406.43,89,630,
TSLA,2026-06-12,2026-07-02,345.0,P,2.11,2.2,2.155,52.6128,-0.079532,0.002957,-0.18182,0.140811,20,406.43,49,731,
TSLA,2026-06-12,2026-07-02,350.0,P,2.52,2.64,2.58,51.6362,-0.094505,0.003427,-0.202747,0.160183,20,406.43,169,877,
TSLA,2026-06-12,2026-07-02,355.0,P,3.0,3.15,3.075,50.6353,-0.111719,0.003947,-0.224214,0.180891,20,406.43,106,519,
TSLA,2026-06-12,2026-07-02,360.0,P,3.6,3.75,3.675,50.0737,-0.133403,0.00452,-0.25077,0.204881,20,406.43,468,779,
TSLA,2026-06-12,2026-07-02,365.0,P,4.35,4.5,4.425,49.3291,-0.157208,0.005125,-0.275456,0.228825,20,406.43,207,682,
TSLA,2026-06-12,2026-07-02,370.0,P,5.25,5.45,5.35,48.8775,-0.185309,0.005746,-0.302676,0.254215,20,406.43,725,1192,
TSLA,2026-06-12,2026-07-02,375.0,P,6.35,6.55,6.45,48.4258,-0.216464,0.006367,-0.328549,0.27908,20,406.43,142,966,
TSLA,2026-06-12,2026-07-02,380.0,P,7.6,7.8,7.7,47.9253,-0.25043,0.006976,-0.351753,0.302602,20,406.43,1452,1175,
TSLA,2026-06-12,2026-07-02,385.0,P,9.05,9.3,9.175,47.6385,-0.287981,0.007528,-0.374117,0.324593,20,406.43,446,681,
TSLA,2026-06-12,2026-07-02,390.0,P,10.75,11.0,10.875,47.3699,-0.327992,0.008016,-0.392785,0.343696,20,406.43,473,1247,
TSLA,2026-06-12,2026-07-02,395.0,P,12.7,12.95,12.825,47.2173,-0.370213,0.008407,-0.407981,0.359279,20,406.43,640,595,
TSLA,2026-06-12,2026-07-02,400.0,P,14.9,15.1,15.0,47.0281,-0.413748,0.008707,-0.417677,0.37064,20,406.43,559,916,
TSLA,2026-06-12,2026-07-02,405.0,P,17.25,17.5,17.375,46.9244,-0.458165,0.008887,-0.422689,0.377457,20,406.43,140,359,
TSLA,2026-06-12,2026-07-02,410.0,P,19.9,20.25,20.075,47.1563,-0.502424,0.008892,-0.425281,0.379539,20,406.43,72,665,
TSLA,2026-06-12,2026-07-02,415.0,P,22.5,23.25,22.875,47.492,-0.545493,0.008772,-0.423513,0.377075,20,406.43,18,496,
TSLA,2026-06-12,2026-07-02,420.0,P,25.7,26.3,26.0,47.4248,-0.588031,0.008626,-0.412795,0.370268,20,406.43,19,950,
TSLA,2026-06-12,2026-07-02,425.0,P,29.0,29.6,29.3,47.4981,-0.628699,0.008365,-0.398868,0.359621,20,406.43,23,464,
TSLA,2026-06-12,2026-07-02,430.0,P,32.55,33.15,32.85,47.7605,-0.666623,0.008002,-0.383014,0.34594,20,406.43,33,354,
TSLA,2026-06-12,2026-07-02,435.0,P,36.2,36.8,36.5,47.8216,-0.703049,0.007607,-0.361766,0.329254,20,406.43,4,258,
TSLA,2026-06-12,2026-07-02,440.0,P,39.95,40.65,40.3,48.0169,-0.736387,0.007151,-0.339483,0.310787,20,406.43,57,305,
TSLA,2026-06-12,2026-07-02,445.0,P,43.8,45.1,44.45,49.7319,-0.759147,0.006583,-0.333479,0.296331,20,406.43,6,125,
TSLA,2026-06-12,2026-07-02,450.0,P,48.15,48.7,48.425,48.1817,-0.796434,0.006172,-0.287435,0.269184,20,406.43,12,302,
TSLA,2026-06-12,2026-07-02,455.0,P,51.85,53.55,52.7,50.7085,-0.809205,0.005639,-0.290327,0.258835,20,406.43,3,10,
TSLA,2026-06-12,2026-07-02,460.0,P,54.4,57.85,56.125,50.9282,-0.832065,0.005182,-0.26498,0.238868,20,406.43,3,20,
TSLA,2026-06-12,2026-07-02,465.0,P,60.65,62.2,61.425,50.9648,-0.853646,0.00473,-0.237565,0.2182,20,406.43,4,99,
TSLA,2026-06-12,2026-07-02,470.0,P,65.2,67.65,66.425,55.6279,-0.849823,0.004409,-0.267899,0.221997,20,406.43,5,110,
TSLA,2026-06-12,2026-07-02,475.0,P,68.65,72.7,70.675,58.4965,-0.854429,0.004106,-0.276437,0.217416,20,406.43,1,16,
TSLA,2026-06-12,2026-07-02,480.0,P,72.75,79.4,76.075,53.0095,-0.896666,0.003564,-0.183061,0.171001,20,406.43,1,3,
TSLA,2026-06-12,2026-07-02,485.0,P,79.0,80.95,79.975,54.6269,-0.903662,0.003286,-0.177553,0.162464,20,406.43,2,3,
TSLA,2026-06-12,2026-07-02,490.0,P,83.75,85.75,84.75,55.6889,-0.912144,0.003011,-0.166128,0.151747,20,406.43,2,12,
TSLA,2026-06-12,2026-07-02,495.0,P,87.0,93.55,90.275,54.6635,-0.928025,0.002638,-0.132112,0.130499,20,406.43,20,13,
TSLA,2026-06-12,2026-07-02,500.0,P,93.45,95.3,94.375,56.9462,-0.929601,0.002489,-0.135868,0.128299,20,406.43,2,9,
TSLA,2026-06-12,2026-07-02,505.0,P,98.25,100.25,99.25,58.6186,-0.933124,0.002324,-0.133302,0.123319,20,406.43,1,2,
TSLA,2026-06-12,2026-07-02,515.0,P,108.05,112.5,110.275,62.7933,-0.936212,0.002092,-0.138086,0.118878,20,406.43,1,3,
TSLA,2026-06-12,2026-07-02,520.0,P,111.4,118.0,114.7,59.6073,-0.953723,0.001709,-0.08776,0.09223,20,406.43,3,5,
TSLA,2026-06-12,2026-07-02,525.0,P,117.95,119.8,118.875,62.4271,-0.952057,0.001679,-0.097966,0.094883,20,406.43,1,21,
TSLA,2026-06-12,2026-07-02,555.0,P,145.65,152.15,148.9,59.1801,-0.984823,0.000679,0.000476,0.036394,20,406.43,0,0,
TSLA,2026-06-12,2026-07-02,560.0,P,149.95,157.6,153.775,56.934,-0.989925,0.000495,0.018682,0.025523,20,406.43,1,1,
TSLA,2026-06-12,2026-07-02,565.0,P,155.6,162.1,158.85,60.6449,-0.987309,0.000568,0.008116,0.031192,20,406.43,2,0,
TSLA,2026-06-12,2026-07-10,170.0,C,232.5,240.1,236.3,198.523,0.96892,0.000314,-0.29482,0.07887,28,406.43,1,3,
TSLA,2026-06-12,2026-07-10,180.0,C,222.5,230.2,226.35,188.086,0.966317,0.000354,-0.299174,0.084283,28,406.43,2,3,
TSLA,2026-06-12,2026-07-10,190.0,C,212.5,220.5,216.5,98.0469,0.998391,4.7e-05,-0.028965,0.005856,28,406.43,1,2,
TSLA,2026-06-12,2026-07-10,200.0,C,202.5,210.3,206.4,167.6881,0.961214,0.000445,-0.301138,0.094602,28,406.43,1,3,
TSLA,2026-06-12,2026-07-10,210.0,C,192.8,201.25,197.025,111.6704,0.989233,0.000226,-0.08408,0.031998,28,406.43,2,2,
TSLA,2026-06-12,2026-07-10,230.0,C,172.7,180.5,176.6,82.6174,0.995534,0.000141,-0.044256,0.014719,28,406.43,1,1,
TSLA,2026-06-12,2026-07-10,250.0,C,153.0,161.65,157.325,90.6983,0.980826,0.000458,-0.109032,0.052586,28,406.43,4,3,
TSLA,2026-06-12,2026-07-10,255.0,C,148.0,155.8,151.9,78.9553,0.987891,0.000354,-0.074641,0.035436,28,406.43,2,4,
TSLA,2026-06-12,2026-07-10,260.0,C,143.2,150.9,147.05,79.3459,0.98443,0.000438,-0.087389,0.044018,28,406.43,2,4,
TSLA,2026-06-12,2026-07-10,265.0,C,138.2,145.9,142.05,76.3674,0.983858,0.000469,-0.087406,0.045401,28,406.43,17,21,
TSLA,2026-06-12,2026-07-10,270.0,C,133.4,141.05,137.225,76.5139,0.979768,0.000568,-0.101008,0.05504,28,406.43,2,5,
TSLA,2026-06-12,2026-07-10,290.0,C,116.35,120.35,118.35,77.0266,0.955604,0.001081,-0.171884,0.105546,28,406.43,1,2,
TSLA,2026-06-12,2026-07-10,300.0,C,106.8,110.35,108.575,72.4368,0.948189,0.001301,-0.181867,0.119434,28,406.43,1,9,
TSLA,2026-06-12,2026-07-10,315.0,C,89.25,97.1,93.175,60.0102,0.948769,0.001557,-0.155765,0.118369,28,406.43,0,0,
TSLA,2026-06-12,2026-07-10,320.0,C,87.95,91.8,89.875,67.6639,0.916865,0.002009,-0.236129,0.172274,28,406.43,12,25,
TSLA,2026-06-12,2026-07-10,325.0,C,80.9,87.05,83.975,59.2778,0.927968,0.002057,-0.192544,0.154503,28,406.43,8,12,
TSLA,2026-06-12,2026-07-10,330.0,C,78.75,82.4,80.575,64.4291,0.898343,0.002449,-0.258183,0.199939,28,406.43,6,28,
TSLA,2026-06-12,2026-07-10,335.0,C,74.05,76.1,75.075,58.6796,0.901054,0.002636,-0.234213,0.196033,28,406.43,10,11,
TSLA,2026-06-12,2026-07-10,340.0,C,69.45,71.5,70.475,57.1782,0.889454,0.002932,-0.245682,0.212423,28,406.43,10,14,
TSLA,2026-06-12,2026-07-10,345.0,C,65.05,67.0,66.025,56.104,0.87495,0.00326,-0.260871,0.231792,28,406.43,23,13,
TSLA,2026-06-12,2026-07-10,350.0,C,60.8,62.4,61.6,54.865,0.859465,0.003613,-0.274576,0.251202,28,406.43,8,23,
TSLA,2026-06-12,2026-07-10,355.0,C,56.35,59.25,57.8,55.5607,0.835011,0.003969,-0.305091,0.279421,28,406.43,4,27,
TSLA,2026-06-12,2026-07-10,360.0,C,52.1,53.95,53.025,52.6067,0.822376,0.004394,-0.302996,0.29292,28,406.43,20,50,
TSLA,2026-06-12,2026-07-10,365.0,C,48.05,49.65,48.85,51.4287,0.801084,0.00482,-0.315863,0.314121,28,406.43,18,24,
TSLA,2026-06-12,2026-07-10,370.0,C,44.25,45.55,44.9,50.6169,0.776296,0.005246,-0.330937,0.336503,28,406.43,18,96,
TSLA,2026-06-12,2026-07-10,375.0,C,40.6,41.75,41.175,50.0859,0.74843,0.005655,-0.347032,0.358905,28,406.43,59,123,
TSLA,2026-06-12,2026-07-10,380.0,C,37.05,38.5,37.775,50.0127,0.717258,0.006007,-0.365131,0.380719,28,406.43,451,85,
TSLA,2026-06-12,2026-07-10,385.0,C,34.05,34.7,34.375,50.324,0.683759,0.006281,-0.384034,0.400558,28,406.43,358,361,
TSLA,2026-06-12,2026-07-10,390.0,C,30.85,31.5,31.175,49.9089,0.650886,0.006587,-0.394332,0.416569,28,406.43,367,217,
TSLA,2026-06-12,2026-07-10,395.0,C,28.1,28.55,28.325,49.6892,0.616482,0.006826,-0.403351,0.429804,28,406.43,882,411,
TSLA,2026-06-12,2026-07-10,400.0,C,25.35,25.85,25.6,49.6343,0.581186,0.006992,-0.410598,0.439753,28,406.43,16002,792,
TSLA,2026-06-12,2026-07-10,405.0,C,22.8,23.15,22.975,49.1948,0.545526,0.007157,-0.411607,0.446158,28,406.43,1182,636,
TSLA,2026-06-12,2026-07-10,410.0,C,20.4,20.9,20.65,49.3596,0.509848,0.007178,-0.414169,0.448948,28,406.43,13010,907,
TSLA,2026-06-12,2026-07-10,415.0,C,18.3,18.55,18.425,48.9202,0.473779,0.007229,-0.408701,0.448114,28,406.43,772,551,
TSLA,2026-06-12,2026-07-10,420.0,C,16.35,16.6,16.475,48.9873,0.438897,0.007149,-0.404261,0.443807,28,406.43,378,488,
TSLA,2026-06-12,2026-07-10,425.0,C,14.55,14.85,14.7,49.1369,0.405226,0.007008,-0.397725,0.436352,28,406.43,297,585,
TSLA,2026-06-12,2026-07-10,430.0,C,12.95,13.2,13.075,49.1643,0.372392,0.006836,-0.387614,0.42591,28,406.43,686,481,
TSLA,2026-06-12,2026-07-10,435.0,C,11.5,11.75,11.625,49.3108,0.341343,0.006611,-0.37633,0.413085,28,406.43,242,318,
TSLA,2026-06-12,2026-07-10,440.0,C,10.25,10.45,10.35,49.4878,0.311986,0.00635,-0.363463,0.398238,28,406.43,392,1140,
TSLA,2026-06-12,2026-07-10,445.0,C,9.05,9.3,9.175,49.7319,0.284616,0.00606,-0.349726,0.381926,28,406.43,106,275,
TSLA,2026-06-12,2026-07-10,450.0,C,8.05,8.25,8.15,49.9273,0.258746,0.005757,-0.334338,0.364223,28,406.43,1532,797,
TSLA,2026-06-12,2026-07-10,455.0,C,7.15,7.35,7.25,50.2507,0.235286,0.005436,-0.319376,0.346158,28,406.43,95,341,
TSLA,2026-06-12,2026-07-10,460.0,C,6.3,6.5,6.4,50.1348,0.211205,0.005124,-0.299304,0.325516,28,406.43,188,420,
TSLA,2026-06-12,2026-07-10,465.0,C,5.6,5.8,5.7,50.4949,0.191377,0.004795,-0.283819,0.30683,28,406.43,33,315,
TSLA,2026-06-12,2026-07-10,470.0,C,5.0,5.15,5.075,50.8489,0.173168,0.004473,-0.268208,0.28824,28,406.43,98,325,
TSLA,2026-06-12,2026-07-10,475.0,C,4.45,4.6,4.525,51.2334,0.156688,0.004161,-0.253036,0.27016,28,406.43,63,324,
TSLA,2026-06-12,2026-07-10,480.0,C,3.95,4.15,4.05,51.6667,0.14193,0.003863,-0.238646,0.25289,28,406.43,67,461,
TSLA,2026-06-12,2026-07-10,485.0,C,3.55,3.7,3.625,52.1001,0.128525,0.003579,-0.224631,0.236258,28,406.43,52,255,
TSLA,2026-06-12,2026-07-10,490.0,C,3.2,3.35,3.275,52.6494,0.116947,0.003314,-0.212284,0.221119,28,406.43,76,297,
TSLA,2026-06-12,2026-07-10,495.0,C,2.82,2.99,2.905,52.9302,0.105185,0.003056,-0.197673,0.204951,28,406.43,28,193,
TSLA,2026-06-12,2026-07-10,500.0,C,2.59,2.7,2.645,53.5527,0.096111,0.002828,-0.187129,0.191897,28,406.43,237,735,
TSLA,2026-06-12,2026-07-10,505.0,C,2.35,2.45,2.4,54.1142,0.087654,0.002614,-0.176507,0.179241,28,406.43,14,1005,
TSLA,2026-06-12,2026-07-10,510.0,C,2.14,2.24,2.19,54.7246,0.080227,0.002418,-0.166913,0.16771,28,406.43,56,141,
TSLA,2026-06-12,2026-07-10,515.0,C,1.95,2.01,1.98,55.1884,0.072932,0.00223,-0.156468,0.155979,28,406.43,5,298,
TSLA,2026-06-12,2026-07-10,520.0,C,1.78,1.87,1.825,55.8842,0.067236,0.002069,-0.148752,0.146519,28,406.43,44,102,
TSLA,2026-06-12,2026-07-10,525.0,C,1.63,1.71,1.67,56.458,0.061646,0.001914,-0.140408,0.136963,28,406.43,17,139,
TSLA,2026-06-12,2026-07-10,530.0,C,1.5,1.58,1.54,57.0927,0.056806,0.001776,-0.133106,0.128456,28,406.43,9,82,
TSLA,2026-06-12,2026-07-10,535.0,C,1.39,1.46,1.425,57.7641,0.05255,0.00165,-0.126572,0.120785,28,406.43,27,254,
TSLA,2026-06-12,2026-07-10,540.0,C,1.28,1.36,1.32,58.3989,0.048581,0.001533,-0.120154,0.113461,28,406.43,8,256,
TSLA,2026-06-12,2026-07-10,545.0,C,1.2,1.27,1.235,59.1313,0.045277,0.001431,-0.114933,0.107229,28,406.43,2,38,
TSLA,2026-06-12,2026-07-10,550.0,C,1.11,1.18,1.145,59.7538,0.041966,0.001332,-0.109198,0.100854,28,406.43,174,219,
TSLA,2026-06-12,2026-07-10,555.0,C,1.04,1.12,1.08,60.5229,0.039355,0.001248,-0.104947,0.095731,28,406.43,6,33,
TSLA,2026-06-12,2026-07-10,560.0,C,0.98,1.05,1.015,61.2431,0.036853,0.001169,-0.100622,0.090736,28,406.43,6,176,
TSLA,2026-06-12,2026-07-10,565.0,C,0.92,0.99,0.955,61.9389,0.034513,0.001096,-0.096408,0.085988,28,406.43,1,21,
TSLA,2026-06-12,2026-07-10,570.0,C,0.87,0.93,0.9,62.6469,0.032408,0.001028,-0.092558,0.081645,28,406.43,13,53,
TSLA,2026-06-12,2026-07-10,575.0,C,0.81,0.88,0.845,63.2816,0.030322,0.000964,-0.088466,0.077275,28,406.43,1,25,
TSLA,2026-06-12,2026-07-10,580.0,C,0.76,0.84,0.8,63.9896,0.028571,0.000907,-0.085122,0.073551,28,406.43,4,9,
TSLA,2026-06-12,2026-07-10,585.0,C,0.72,0.79,0.755,64.6488,0.026868,0.000853,-0.081685,0.06988,28,406.43,7,33,
TSLA,2026-06-12,2026-07-10,590.0,C,0.68,0.75,0.715,65.3324,0.025355,0.000804,-0.078624,0.066574,28,406.43,4,42,
TSLA,2026-06-12,2026-07-10,595.0,C,0.64,0.72,0.68,66.016,0.023967,0.000759,-0.075762,0.063501,28,406.43,1,30,
TSLA,2026-06-12,2026-07-10,600.0,C,0.62,0.69,0.655,66.8216,0.022907,0.000722,-0.073805,0.06113,28,406.43,368,192,
TSLA,2026-06-12,2026-07-10,605.0,C,0.58,0.66,0.62,67.432,0.021599,0.000681,-0.070861,0.058172,28,406.43,4,38,
TSLA,2026-06-12,2026-07-10,610.0,C,0.55,0.62,0.585,68.0179,0.020357,0.000642,-0.067967,0.055327,28,406.43,1,281,
TSLA,2026-06-12,2026-07-10,615.0,C,0.52,0.6,0.56,68.7015,0.019363,0.000609,-0.065782,0.053026,28,406.43,8,27,
TSLA,2026-06-12,2026-07-10,620.0,C,0.51,0.57,0.54,69.4583,0.018554,0.000581,-0.064124,0.051136,28,406.43,495,25,
TSLA,2026-06-12,2026-07-10,625.0,C,0.49,0.54,0.515,70.0687,0.017597,0.000551,-0.06182,0.048879,28,406.43,10,59,
TSLA,2026-06-12,2026-07-10,630.0,C,0.46,0.53,0.495,70.7522,0.016812,0.000524,-0.060026,0.04701,28,406.43,347,16,
TSLA,2026-06-12,2026-07-10,640.0,C,0.42,0.48,0.45,71.9241,0.015164,0.000472,-0.055838,0.043031,28,406.43,14,5,
TSLA,2026-06-12,2026-07-10,650.0,C,0.39,0.45,0.42,73.3157,0.014003,0.000432,-0.053131,0.04018,28,406.43,960,41,
TSLA,2026-06-12,2026-07-10,660.0,C,0.35,0.41,0.38,74.3167,0.012577,0.000389,-0.049071,0.03662,28,406.43,2,3,
TSLA,2026-06-12,2026-07-10,670.0,C,0.32,0.39,0.355,75.635,0.01166,0.000358,-0.046755,0.034293,28,406.43,126,4,
TSLA,2026-06-12,2026-07-10,680.0,C,0.3,0.36,0.33,76.8069,0.010725,0.000328,-0.04414,0.031889,28,406.43,2,6,
TSLA,2026-06-12,2026-07-10,690.0,C,0.27,0.33,0.3,77.7346,0.009699,0.000297,-0.040915,0.029213,28,406.43,4,5,
TSLA,2026-06-12,2026-07-10,700.0,C,0.25,0.31,0.28,78.9065,0.008999,0.000274,-0.038886,0.027358,28,406.43,10,171,
TSLA,2026-06-12,2026-07-10,710.0,C,0.23,0.29,0.26,79.9318,0.008274,0.000251,-0.036589,0.025417,28,406.43,3,60,
TSLA,2026-06-12,2026-07-10,720.0,C,0.21,0.27,0.24,80.8596,0.007571,0.000229,-0.034224,0.023506,28,406.43,1,6,
TSLA,2026-06-12,2026-07-10,730.0,C,0.19,0.25,0.22,81.7385,0.00692,0.00021,-0.031957,0.021716,28,406.43,7,9,
TSLA,2026-06-12,2026-07-10,740.0,C,0.18,0.24,0.21,82.9592,0.006551,0.000197,-0.030892,0.020687,28,406.43,3,9,
TSLA,2026-06-12,2026-07-10,750.0,C,0.17,0.22,0.195,83.8869,0.006057,0.000182,-0.029141,0.019302,28,406.43,1,8,
TSLA,2026-06-12,2026-07-10,760.0,C,0.15,0.21,0.18,84.6681,0.005543,0.000166,-0.027182,0.017841,28,406.43,21,21,
TSLA,2026-06-12,2026-07-10,790.0,C,0.12,0.18,0.15,87.5001,0.00453,0.000134,-0.023459,0.014905,28,406.43,0,6,
TSLA,2026-06-12,2026-07-10,800.0,C,0.12,0.17,0.145,88.672,0.004354,0.000128,-0.022945,0.014388,28,406.43,5,77,
TSLA,2026-06-12,2026-07-10,810.0,C,0.11,0.16,0.135,89.4532,0.004044,0.000119,-0.021664,0.013468,28,406.43,5,0,
TSLA,2026-06-12,2026-07-10,880.0,C,0.04,0.26,0.15,99.6094,0.004,0.000106,-0.023869,0.013336,28,406.43,2,10,
TSLA,2026-06-12,2026-07-10,170.0,P,0.03,0.59,0.31,131.9339,-0.005004,9.7e-05,-0.038148,0.016289,28,406.43,2,2,
TSLA,2026-06-12,2026-07-10,180.0,P,0.05,0.37,0.21,118.0668,-0.003877,8.7e-05,-0.027167,0.012968,28,406.43,1,6,
TSLA,2026-06-12,2026-07-10,190.0,P,0.1,0.23,0.165,107.7153,-0.003393,8.4e-05,-0.021978,0.011504,28,406.43,76,77,
TSLA,2026-06-12,2026-07-10,200.0,P,0.14,0.24,0.19,102.6372,-0.004069,0.000104,-0.024639,0.013541,28,406.43,3,75,
TSLA,2026-06-12,2026-07-10,210.0,P,0.18,0.32,0.25,99.3164,-0.005416,0.000139,-0.030757,0.017477,28,406.43,103,103,
TSLA,2026-06-12,2026-07-10,220.0,P,0.2,0.31,0.255,93.1641,-0.005894,0.00016,-0.031083,0.018839,28,406.43,15,72,
TSLA,2026-06-12,2026-07-10,230.0,P,0.3,0.42,0.36,91.0157,-0.008298,0.000221,-0.041048,0.025481,28,406.43,6,38,
TSLA,2026-06-12,2026-07-10,240.0,P,0.28,0.41,0.345,84.3752,-0.00859,0.000246,-0.039199,0.026265,28,406.43,1,166,
TSLA,2026-06-12,2026-07-10,250.0,P,0.38,0.45,0.415,80.5178,-0.010639,0.00031,-0.045069,0.031668,28,406.43,124,162,
TSLA,2026-06-12,2026-07-10,255.0,P,0.39,0.49,0.44,78.2229,-0.011522,0.000342,-0.046907,0.03394,28,406.43,1,17,
TSLA,2026-06-12,2026-07-10,260.0,P,0.47,0.53,0.5,76.8069,-0.01323,0.000393,-0.051899,0.038259,28,406.43,24,85,
TSLA,2026-06-12,2026-07-10,265.0,P,0.47,0.57,0.52,74.3167,-0.014111,0.000429,-0.053063,0.040446,28,406.43,2,64,
TSLA,2026-06-12,2026-07-10,270.0,P,0.51,0.62,0.565,72.4124,-0.015646,0.000482,-0.056477,0.044201,28,406.43,1,39,
TSLA,2026-06-12,2026-07-10,275.0,P,0.57,0.67,0.62,70.5813,-0.01742,0.000542,-0.060321,0.048459,28,406.43,233,19,
TSLA,2026-06-12,2026-07-10,280.0,P,0.63,0.74,0.685,68.848,-0.019509,0.000612,-0.064766,0.053367,28,406.43,13,92,
TSLA,2026-06-12,2026-07-10,285.0,P,0.69,0.8,0.745,66.9681,-0.021628,0.000686,-0.068709,0.058238,28,406.43,4,64,
TSLA,2026-06-12,2026-07-10,290.0,P,0.75,0.87,0.81,65.0882,-0.023973,0.00077,-0.072787,0.063515,28,406.43,2,192,
TSLA,2026-06-12,2026-07-10,295.0,P,0.83,0.95,0.89,63.3304,-0.026782,0.000868,-0.077659,0.069692,28,406.43,6,93,
TSLA,2026-06-12,2026-07-10,300.0,P,0.95,1.03,0.99,61.7069,-0.030174,0.000984,-0.083504,0.076962,28,406.43,104,867,
TSLA,2026-06-12,2026-07-10,305.0,P,1.05,1.14,1.095,60.0346,-0.033891,0.001114,-0.089353,0.08471,28,406.43,211,129,
TSLA,2026-06-12,2026-07-10,310.0,P,1.18,1.26,1.22,58.4355,-0.03824,0.001263,-0.095936,0.093516,28,406.43,54,217,
TSLA,2026-06-12,2026-07-10,315.0,P,1.33,1.41,1.37,56.934,-0.0434,0.001436,-0.103493,0.103632,28,406.43,11,249,
TSLA,2026-06-12,2026-07-10,320.0,P,1.51,1.59,1.55,55.5302,-0.049524,0.001637,-0.112119,0.115217,28,406.43,95,489,
TSLA,2026-06-12,2026-07-10,325.0,P,1.7,1.87,1.785,54.3462,-0.057156,0.001874,-0.122808,0.12908,28,406.43,26,310,
TSLA,2026-06-12,2026-07-10,330.0,P,2.0,2.08,2.04,53.0888,-0.065631,0.002138,-0.133504,0.143804,28,406.43,54,190,
TSLA,2026-06-12,2026-07-10,335.0,P,2.31,2.41,2.36,51.9902,-0.075853,0.00244,-0.145954,0.160727,28,406.43,42,138,
TSLA,2026-06-12,2026-07-10,340.0,P,2.67,2.8,2.735,50.9404,-0.087688,0.002778,-0.159318,0.179294,28,406.43,241,337,
TSLA,2026-06-12,2026-07-10,345.0,P,3.05,3.3,3.175,50.5132,-0.103644,0.003168,-0.178433,0.202772,28,406.43,107,177,
TSLA,2026-06-12,2026-07-10,350.0,P,3.6,3.9,3.75,49.8601,-0.120687,0.003578,-0.196088,0.226091,28,406.43,353,1027,
TSLA,2026-06-12,2026-07-10,355.0,P,4.35,4.55,4.45,49.0484,-0.139123,0.004014,-0.212497,0.249484,28,406.43,145,374,
TSLA,2026-06-12,2026-07-10,360.0,P,5.15,5.3,5.225,48.2671,-0.159864,0.004476,-0.229019,0.273741,28,406.43,100,598,
TSLA,2026-06-12,2026-07-10,365.0,P,6.1,6.3,6.2,47.9558,-0.184923,0.004943,-0.249224,0.300402,28,406.43,146,771,
