symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-10,2026-07-02,505.0,P,122.6,124.6,123.6,64.4047,-0.953448,0.001614,-0.085047,0.091252,22,381.59,2,2,
TSLA,2026-06-10,2026-07-02,515.0,P,132.55,134.55,133.55,67.3831,-0.956956,0.001449,-0.08156,0.085674,22,381.59,3,4,
TSLA,2026-06-10,2026-07-02,520.0,P,137.55,139.5,138.525,68.5306,-0.959272,0.001362,-0.07737,0.081922,22,381.59,3,5,
TSLA,2026-06-10,2026-07-02,525.0,P,142.45,144.7,143.575,53.2231,-0.990853,0.000494,0.023899,0.023096,22,381.59,1,21,
TSLA,2026-06-10,2026-07-02,555.0,P,172.3,174.8,173.55,59.9613,-0.992982,0.000348,0.029961,0.018298,22,381.59,0,2,
TSLA,2026-06-10,2026-07-02,560.0,P,177.35,179.8,178.575,62.4027,-0.992087,0.000371,0.026516,0.020339,22,381.59,102,2,
TSLA,2026-06-10,2026-07-02,565.0,P,182.3,184.8,183.55,62.4027,-0.993262,0.000322,0.030866,0.017652,22,381.59,2,0,
TSLA,2026-06-10,2026-07-10,170.0,C,210.1,215.05,212.575,141.7483,0.986103,0.000229,-0.107913,0.038793,30,381.59,1,3,
TSLA,2026-06-10,2026-07-10,180.0,C,200.6,205.1,202.85,138.2571,0.982197,0.00029,-0.127636,0.047976,30,381.59,2,3,
TSLA,2026-06-10,2026-07-10,190.0,C,191.05,195.15,193.1,133.5941,0.978307,0.000355,-0.144244,0.056741,30,381.59,1,2,
TSLA,2026-06-10,2026-07-10,200.0,C,180.8,185.15,182.975,122.9008,0.978213,0.000387,-0.135559,0.056949,30,381.59,1,3,
TSLA,2026-06-10,2026-07-10,210.0,C,170.95,175.2,173.075,116.2114,0.975475,0.000452,-0.141649,0.062917,30,381.59,2,2,
TSLA,2026-06-10,2026-07-10,230.0,C,151.85,155.4,153.625,107.227,0.964876,0.000661,-0.17283,0.084779,30,381.59,1,1,
TSLA,2026-06-10,2026-07-10,250.0,C,131.75,135.35,133.55,91.4185,0.960453,0.000854,-0.16546,0.093404,30,381.59,2,3,
TSLA,2026-06-10,2026-07-10,255.0,C,127.0,130.4,128.7,89.2579,0.95681,0.000939,-0.172726,0.100318,30,381.59,2,4,
TSLA,2026-06-10,2026-07-10,260.0,C,122.0,125.5,123.75,86.133,0.954416,0.001016,-0.174301,0.104776,30,381.59,2,4,
TSLA,2026-06-10,2026-07-10,265.0,C,117.25,120.5,118.875,83.6549,0.950802,0.001113,-0.179532,0.111382,30,381.59,2,4,
TSLA,2026-06-10,2026-07-10,270.0,C,112.45,115.5,113.975,80.945,0.947337,0.001214,-0.183224,0.117584,30,381.59,2,5,
TSLA,2026-06-10,2026-07-10,290.0,C,91.9,95.55,93.725,65.4911,0.941979,0.001619,-0.16495,0.126935,30,381.59,1,1,
TSLA,2026-06-10,2026-07-10,300.0,C,84.05,85.9,84.975,66.5897,0.914846,0.002139,-0.215431,0.170464,30,381.59,1,8,
TSLA,2026-06-10,2026-07-10,315.0,C,70.1,72.05,71.075,61.3773,0.88392,0.00291,-0.245123,0.21376,30,381.59,0,0,
TSLA,2026-06-10,2026-07-10,320.0,C,65.75,67.4,66.575,59.8698,0.870503,0.003221,-0.256702,0.230807,30,381.59,8,21,
TSLA,2026-06-10,2026-07-10,325.0,C,61.35,62.95,62.15,58.4477,0.855333,0.003559,-0.268779,0.248959,30,381.59,8,8,
TSLA,2026-06-10,2026-07-10,330.0,C,56.95,58.75,57.85,57.2392,0.83779,0.003921,-0.28224,0.268573,30,381.59,32,28,
TSLA,2026-06-10,2026-07-10,335.0,C,53.25,54.55,53.9,56.9279,0.815345,0.004281,-0.302313,0.291678,30,381.59,1,1,
TSLA,2026-06-10,2026-07-10,340.0,C,48.65,50.55,49.6,55.1518,0.79611,0.004694,-0.310059,0.309826,30,381.59,1,4,
TSLA,2026-06-10,2026-07-10,345.0,C,45.2,46.55,45.875,54.8344,0.769992,0.005062,-0.328243,0.332193,30,381.59,1,3,
TSLA,2026-06-10,2026-07-10,350.0,C,41.5,42.75,42.125,54.0593,0.743552,0.005446,-0.341466,0.352329,30,381.59,13,11,
TSLA,2026-06-10,2026-07-10,355.0,C,38.0,39.2,38.6,53.5283,0.714597,0.005801,-0.354847,0.371658,30,381.59,5,24,
TSLA,2026-06-10,2026-07-10,360.0,C,34.35,35.75,35.05,52.5701,0.684964,0.006177,-0.363023,0.388643,30,381.59,20,36,
TSLA,2026-06-10,2026-07-10,365.0,C,31.4,32.45,31.925,52.2893,0.652247,0.00646,-0.373883,0.404256,30,381.59,10,19,
TSLA,2026-06-10,2026-07-10,370.0,C,28.2,28.95,28.575,51.093,0.619514,0.006815,-0.375515,0.416703,30,381.59,59,87,
TSLA,2026-06-10,2026-07-10,375.0,C,25.55,26.05,25.8,50.8611,0.584285,0.007009,-0.381285,0.42666,30,381.59,86,56,
TSLA,2026-06-10,2026-07-10,380.0,C,23.0,23.35,23.175,50.5742,0.548511,0.007157,-0.383669,0.433206,30,381.59,93,63,
TSLA,2026-06-10,2026-07-10,385.0,C,20.55,20.95,20.75,50.3392,0.512451,0.007241,-0.383379,0.436224,30,381.59,1005,91,
TSLA,2026-06-10,2026-07-10,390.0,C,18.3,18.7,18.5,50.1043,0.476419,0.007265,-0.380069,0.435674,30,381.59,433,173,
TSLA,2026-06-10,2026-07-10,395.0,C,16.3,16.7,16.5,50.0493,0.441114,0.007207,-0.375194,0.431674,30,381.59,319,321,
TSLA,2026-06-10,2026-07-10,400.0,C,14.5,14.75,14.625,50.1897,0.407201,0.007068,-0.369154,0.424575,30,381.59,908,634,
TSLA,2026-06-10,2026-07-10,405.0,C,12.8,13.1,12.95,50.2019,0.374116,0.006899,-0.359741,0.414525,30,381.59,281,691,
TSLA,2026-06-10,2026-07-10,410.0,C,11.35,11.6,11.475,50.2111,0.342326,0.006688,-0.348173,0.401889,30,381.59,375,664,
TSLA,2026-06-10,2026-07-10,415.0,C,10.05,10.25,10.15,50.2446,0.3121,0.006437,-0.334987,0.387083,30,381.59,231,442,
TSLA,2026-06-10,2026-07-10,420.0,C,8.9,9.1,9.0,50.1897,0.283041,0.006163,-0.319519,0.370185,30,381.59,357,445,
TSLA,2026-06-10,2026-07-10,425.0,C,7.85,8.05,7.95,50.3423,0.256668,0.00585,-0.304714,0.352487,30,381.59,286,589,
TSLA,2026-06-10,2026-07-10,430.0,C,6.95,7.2,7.075,50.6902,0.233106,0.005517,-0.290907,0.33468,30,381.59,97,349,
TSLA,2026-06-10,2026-07-10,435.0,C,6.15,6.4,6.275,50.9771,0.211034,0.005183,-0.276047,0.316198,30,381.59,182,261,
TSLA,2026-06-10,2026-07-10,440.0,C,5.45,5.7,5.575,51.3127,0.190973,0.004849,-0.261391,0.297802,30,381.59,281,1094,
TSLA,2026-06-10,2026-07-10,445.0,C,4.85,5.1,4.975,51.7278,0.173017,0.004522,-0.247452,0.279966,30,381.59,93,251,
TSLA,2026-06-10,2026-07-10,450.0,C,4.3,4.5,4.4,51.9902,0.155825,0.004204,-0.232165,0.261598,30,381.59,490,771,
TSLA,2026-06-10,2026-07-10,455.0,C,3.85,4.05,3.95,52.4907,0.141385,0.003902,-0.219434,0.245127,30,381.59,388,206,
TSLA,2026-06-10,2026-07-10,460.0,C,3.4,3.6,3.5,52.7837,0.127239,0.003609,-0.205075,0.228005,30,381.59,169,263,
TSLA,2026-06-10,2026-07-10,465.0,C,3.1,3.25,3.175,53.4184,0.116086,0.003344,-0.194421,0.213768,30,381.59,144,147,
TSLA,2026-06-10,2026-07-10,470.0,C,2.78,2.91,2.845,53.8457,0.105036,0.003088,-0.182281,0.198975,30,381.59,131,220,
TSLA,2026-06-10,2026-07-10,475.0,C,2.51,2.62,2.565,54.3523,0.095411,0.002852,-0.171409,0.185493,30,381.59,118,343,
TSLA,2026-06-10,2026-07-10,480.0,C,2.27,2.39,2.33,54.9321,0.087045,0.002636,-0.161734,0.173289,30,381.59,141,429,
TSLA,2026-06-10,2026-07-10,485.0,C,2.04,2.19,2.115,55.4936,0.079423,0.002435,-0.152417,0.161751,30,381.59,23,243,
TSLA,2026-06-10,2026-07-10,490.0,C,1.85,2.0,1.925,56.0551,0.072549,0.00225,-0.143621,0.150976,30,381.59,21,296,
TSLA,2026-06-10,2026-07-10,495.0,C,1.69,1.83,1.76,56.6533,0.066486,0.002082,-0.135646,0.141163,30,381.59,22,187,
TSLA,2026-06-10,2026-07-10,500.0,C,1.58,1.66,1.62,57.3002,0.061191,0.00193,-0.128553,0.132337,30,381.59,249,843,
TSLA,2026-06-10,2026-07-10,505.0,C,1.43,1.57,1.5,58.0082,0.056618,0.001794,-0.122388,0.124513,30,381.59,13,1001,
TSLA,2026-06-10,2026-07-10,510.0,C,1.32,1.45,1.385,58.643,0.052245,0.001665,-0.116053,0.116843,30,381.59,40,161,
TSLA,2026-06-10,2026-07-10,515.0,C,1.26,1.34,1.3,59.4486,0.048819,0.001556,-0.111411,0.110697,30,381.59,22,287,
TSLA,2026-06-10,2026-07-10,520.0,C,1.14,1.25,1.195,59.9858,0.044921,0.001442,-0.105118,0.103549,30,381.59,72,97,
TSLA,2026-06-10,2026-07-10,525.0,C,1.06,1.2,1.13,60.828,0.042244,0.001354,-0.101397,0.098539,30,381.59,5,140,
TSLA,2026-06-10,2026-07-10,530.0,C,1.0,1.13,1.065,61.5971,0.039616,0.001269,-0.09743,0.093536,30,381.59,12,88,
TSLA,2026-06-10,2026-07-10,535.0,C,0.93,1.07,1.0,62.3051,0.037068,0.001188,-0.093321,0.088603,30,381.59,28,239,
TSLA,2026-06-10,2026-07-10,540.0,C,0.92,1.01,0.965,63.2816,0.035404,0.001127,-0.091254,0.085332,30,381.59,67,246,
TSLA,2026-06-10,2026-07-10,545.0,C,0.83,0.94,0.885,63.6967,0.032576,0.001045,-0.085748,0.079684,30,381.59,22,40,
TSLA,2026-06-10,2026-07-10,550.0,C,0.8,0.89,0.845,64.5023,0.030862,0.000987,-0.083016,0.076204,30,381.59,44,231,
TSLA,2026-06-10,2026-07-10,555.0,C,0.75,0.85,0.8,65.2347,0.029139,0.000931,-0.080031,0.072659,30,381.59,5,33,
TSLA,2026-06-10,2026-07-10,560.0,C,0.7,0.81,0.755,65.8695,0.027364,0.000875,-0.07667,0.068955,30,381.59,14,25,
TSLA,2026-06-10,2026-07-10,565.0,C,0.66,0.79,0.725,66.6996,0.026114,0.000831,-0.074645,0.066315,30,381.59,10,21,
TSLA,2026-06-10,2026-07-10,570.0,C,0.63,0.74,0.685,67.3343,0.024604,0.000783,-0.071672,0.063088,30,381.59,16,58,
TSLA,2026-06-10,2026-07-10,575.0,C,0.6,0.72,0.66,68.14,0.02352,0.000745,-0.069818,0.060745,30,381.59,8,25,
TSLA,2026-06-10,2026-07-10,580.0,C,0.57,0.69,0.63,68.848,0.022356,0.000706,-0.067575,0.058201,30,381.59,5,8,
TSLA,2026-06-10,2026-07-10,585.0,C,0.54,0.66,0.6,69.4827,0.021163,0.000668,-0.065098,0.055567,30,381.59,3,30,
TSLA,2026-06-10,2026-07-10,590.0,C,0.52,0.63,0.575,70.1907,0.020178,0.000635,-0.063146,0.053368,30,381.59,4,38,
TSLA,2026-06-10,2026-07-10,595.0,C,0.49,0.65,0.57,71.2405,0.019785,0.000616,-0.063016,0.052485,30,381.59,1,30,
TSLA,2026-06-10,2026-07-10,600.0,C,0.47,0.58,0.525,71.4847,0.01825,0.000573,-0.059025,0.049001,30,381.59,11,180,
TSLA,2026-06-10,2026-07-10,605.0,C,0.45,0.56,0.505,72.1927,0.017477,0.000547,-0.057441,0.047226,30,381.59,4,36,
TSLA,2026-06-10,2026-07-10,610.0,C,0.42,0.53,0.475,72.6565,0.016437,0.000515,-0.054847,0.044813,30,381.59,10,281,
TSLA,2026-06-10,2026-07-10,615.0,C,0.41,0.52,0.465,73.4866,0.015941,0.000496,-0.054026,0.043651,30,381.59,34,26,
TSLA,2026-06-10,2026-07-10,620.0,C,0.39,0.5,0.445,74.0725,0.01518,0.000472,-0.052209,0.041856,30,381.59,1,4,
TSLA,2026-06-10,2026-07-10,625.0,C,0.37,0.48,0.425,74.6585,0.014473,0.00045,-0.0505,0.040174,30,381.59,64,59,
TSLA,2026-06-10,2026-07-10,630.0,C,0.35,0.46,0.405,75.1956,0.01376,0.000427,-0.048691,0.038464,30,381.59,6,6,
TSLA,2026-06-10,2026-07-10,640.0,C,0.32,0.43,0.375,76.4163,0.012635,0.000391,-0.045951,0.035729,30,381.59,1,5,
TSLA,2026-06-10,2026-07-10,650.0,C,0.29,0.4,0.345,77.4905,0.011514,0.000355,-0.04298,0.032964,30,381.59,2,22,
TSLA,2026-06-10,2026-07-10,660.0,C,0.27,0.37,0.32,78.6135,0.010582,0.000326,-0.040507,0.030631,30,381.59,2,3,
TSLA,2026-06-10,2026-07-10,670.0,C,0.2,0.39,0.295,79.6877,0.009726,0.000298,-0.03814,0.028459,30,381.59,4,4,
TSLA,2026-06-10,2026-07-10,680.0,C,0.22,0.37,0.295,81.4455,0.009519,0.000287,-0.038246,0.027929,30,381.59,5,6,
TSLA,2026-06-10,2026-07-10,690.0,C,0.17,0.35,0.26,81.9338,0.008389,0.000255,-0.034435,0.025,30,381.59,3,5,
TSLA,2026-06-10,2026-07-10,700.0,C,0.18,0.26,0.22,82.0803,0.007182,0.000222,-0.030086,0.021808,30,381.59,1,70,
TSLA,2026-06-10,2026-07-10,710.0,C,0.18,0.24,0.21,83.3009,0.006792,0.000208,-0.02906,0.020759,30,381.59,8,60,
TSLA,2026-06-10,2026-07-10,720.0,C,0.15,0.23,0.19,83.9845,0.006138,0.000189,-0.026783,0.018979,30,381.59,1,5,
TSLA,2026-06-10,2026-07-10,730.0,C,0.12,0.25,0.185,85.2541,0.005874,0.000179,-0.026143,0.018253,30,381.59,7,9,
TSLA,2026-06-10,2026-07-10,740.0,C,0.11,0.27,0.19,87.1095,0.005948,0.000177,-0.027008,0.018459,30,381.59,1,3,
TSLA,2026-06-10,2026-07-10,750.0,C,0.11,0.26,0.185,88.379,0.005729,0.000169,-0.026499,0.017853,30,381.59,8,9,
TSLA,2026-06-10,2026-07-10,760.0,C,0.09,0.25,0.17,89.0626,0.00525,0.000155,-0.024706,0.01652,30,381.59,1,1,
TSLA,2026-06-10,2026-07-10,790.0,C,0.08,0.23,0.155,92.3829,0.00461,0.000133,-0.022816,0.014713,30,381.59,0,6,
TSLA,2026-06-10,2026-07-10,800.0,C,0.09,0.19,0.14,92.8712,0.004195,0.000122,-0.021081,0.013525,30,381.59,5,77,
TSLA,2026-06-10,2026-07-10,810.0,C,0.07,0.17,0.12,92.7735,0.003619,0.000107,-0.018446,0.011847,30,381.59,1,0,
TSLA,2026-06-10,2026-07-10,880.0,C,0.02,0.28,0.15,103.8091,0.004039,0.000105,-0.022762,0.013075,30,381.59,2,10,
TSLA,2026-06-10,2026-07-10,170.0,P,0.1,0.21,0.155,110.352,-0.003231,8.1e-05,-0.019546,0.010701,30,381.59,4,2,
TSLA,2026-06-10,2026-07-10,180.0,P,0.14,0.24,0.19,105.4692,-0.004072,0.000104,-0.022977,0.013168,30,381.59,2,5,
TSLA,2026-06-10,2026-07-10,190.0,P,0.19,0.24,0.215,99.9023,-0.004822,0.000128,-0.025301,0.015316,30,381.59,76,18,
TSLA,2026-06-10,2026-07-10,200.0,P,0.21,0.33,0.27,95.8497,-0.006223,0.000167,-0.030432,0.019212,30,381.59,10,75,
TSLA,2026-06-10,2026-07-10,210.0,P,0.27,0.39,0.33,91.6016,-0.007827,0.000215,-0.035586,0.023522,30,381.59,3,6,
TSLA,2026-06-10,2026-07-10,220.0,P,0.33,0.45,0.39,87.1095,-0.009589,0.00027,-0.04041,0.028108,30,381.59,1,41,
TSLA,2026-06-10,2026-07-10,230.0,P,0.42,0.54,0.48,83.2521,-0.01213,0.000346,-0.047352,0.034489,30,381.59,1,32,
TSLA,2026-06-10,2026-07-10,240.0,P,0.52,0.64,0.58,79.2971,-0.015135,0.00044,-0.054552,0.04175,30,381.59,1,166,
TSLA,2026-06-10,2026-07-10,250.0,P,0.64,0.75,0.695,75.2932,-0.018724,0.000556,-0.062076,0.050082,30,381.59,1,161,
TSLA,2026-06-10,2026-07-10,255.0,P,0.71,0.84,0.775,73.5842,-0.02116,0.000631,-0.067268,0.05556,30,381.59,1,17,
TSLA,2026-06-10,2026-07-10,260.0,P,0.78,0.91,0.845,71.5823,-0.023478,0.000708,-0.071395,0.060652,30,381.59,1,81,
TSLA,2026-06-10,2026-07-10,265.0,P,0.87,1.0,0.935,69.7757,-0.026332,0.0008,-0.076575,0.066777,30,381.59,6,61,
TSLA,2026-06-10,2026-07-10,270.0,P,0.96,1.09,1.025,67.8714,-0.02935,0.0009,-0.08148,0.073096,30,381.59,1,45,
TSLA,2026-06-10,2026-07-10,275.0,P,1.07,1.2,1.135,66.0892,-0.032929,0.001016,-0.087204,0.080396,30,381.59,9,14,
TSLA,2026-06-10,2026-07-10,280.0,P,1.19,1.33,1.26,64.3558,-0.03703,0.001149,-0.093437,0.088528,30,381.59,3,84,
TSLA,2026-06-10,2026-07-10,285.0,P,1.34,1.48,1.41,62.7445,-0.041901,0.001304,-0.100652,0.097891,30,381.59,22,42,
TSLA,2026-06-10,2026-07-10,290.0,P,1.51,1.63,1.57,61.06,-0.047214,0.001475,-0.107744,0.107773,30,381.59,55,101,
TSLA,2026-06-10,2026-07-10,295.0,P,1.71,1.86,1.785,59.6806,-0.054001,0.001679,-0.117096,0.119946,30,381.59,61,45,
TSLA,2026-06-10,2026-07-10,300.0,P,1.95,2.09,2.02,58.228,-0.061484,0.001906,-0.126393,0.132833,30,381.59,100,349,
TSLA,2026-06-10,2026-07-10,305.0,P,2.23,2.4,2.315,56.9829,-0.070598,0.002168,-0.137526,0.147852,30,381.59,82,57,
TSLA,2026-06-10,2026-07-10,310.0,P,2.57,2.74,2.655,55.75,-0.08097,0.00246,-0.149184,0.164126,30,381.59,65,157,
TSLA,2026-06-10,2026-07-10,315.0,P,2.97,3.15,3.06,54.6269,-0.093099,0.002786,-0.162039,0.182166,30,381.59,72,185,
TSLA,2026-06-10,2026-07-10,320.0,P,3.45,3.65,3.55,53.6321,-0.107279,0.003148,-0.176194,0.202035,30,381.59,169,372,
TSLA,2026-06-10,2026-07-10,325.0,P,4.0,4.2,4.1,52.6006,-0.123091,0.003539,-0.190263,0.222789,30,381.59,246,221,
TSLA,2026-06-10,2026-07-10,330.0,P,4.65,4.9,4.775,51.7644,-0.141611,0.003961,-0.205893,0.245393,30,381.59,82,87,
TSLA,2026-06-10,2026-07-10,335.0,P,5.45,5.7,5.575,51.0381,-0.162678,0.004405,-0.222192,0.269077,30,381.59,69,126,
TSLA,2026-06-10,2026-07-10,340.0,P,6.35,6.7,6.525,50.4461,-0.186489,0.004861,-0.239054,0.293473,30,381.59,142,212,
TSLA,2026-06-10,2026-07-10,345.0,P,7.45,7.75,7.6,50.3057,-0.214249,0.005299,-0.2586,0.319002,30,381.59,96,196,
TSLA,2026-06-10,2026-07-10,350.0,P,8.65,9.0,8.825,49.7991,-0.242721,0.005741,-0.273943,0.34218,30,381.59,254,897,
TSLA,2026-06-10,2026-07-10,355.0,P,10.05,10.3,10.175,49.0301,-0.272462,0.006192,-0.285611,0.363361,30,381.59,307,210,
TSLA,2026-06-10,2026-07-10,360.0,P,11.6,11.95,11.775,48.7798,-0.305811,0.006572,-0.299165,0.383651,30,381.59,197,490,
TSLA,2026-06-10,2026-07-10,365.0,P,13.35,13.65,13.5,48.2183,-0.340069,0.006947,-0.307953,0.400878,30,381.59,81,600,
TSLA,2026-06-10,2026-07-10,370.0,P,15.3,15.6,15.45,47.846,-0.376296,0.007252,-0.315387,0.415283,30,381.59,358,529,
TSLA,2026-06-10,2026-07-10,375.0,P,17.45,17.9,17.675,47.8612,-0.413971,0.007441,-0.322586,0.426249,30,381.59,209,512,
TSLA,2026-06-10,2026-07-10,380.0,P,19.75,20.25,20.0,47.553,-0.451961,0.007613,-0.324287,0.433269,30,381.59,501,1028,
TSLA,2026-06-10,2026-07-10,385.0,P,22.3,22.85,22.575,47.3943,-0.490247,0.007692,-0.323831,0.436306,30,381.59,549,387,
TSLA,2026-06-10,2026-07-10,390.0,P,25.0,25.75,25.375,47.4889,-0.527945,0.00766,-0.322058,0.435366,30,381.59,231,557,
TSLA,2026-06-10,2026-07-10,395.0,P,28.0,28.85,28.425,47.6324,-0.56465,0.007555,-0.317691,0.430693,30,381.59,273,413,
TSLA,2026-06-10,2026-07-10,400.0,P,31.15,31.75,31.45,46.9091,-0.602916,0.007514,-0.303833,0.421833,30,381.59,242,1129,
TSLA,2026-06-10,2026-07-10,405.0,P,34.4,35.1,34.75,46.8298,-0.638368,0.007314,-0.292296,0.409915,30,381.59,75,254,
TSLA,2026-06-10,2026-07-10,410.0,P,37.85,38.65,38.25,46.845,-0.67195,0.00705,-0.279318,0.395241,30,381.59,23,451,
TSLA,2026-06-10,2026-07-10,415.0,P,41.3,42.9,42.1,48.2976,-0.696846,0.006612,-0.276995,0.382164,30,381.59,33,226,
TSLA,2026-06-10,2026-07-10,420.0,P,45.15,46.7,45.925,48.2854,-0.726423,0.006301,-0.260879,0.364098,30,381.59,30,168,
TSLA,2026-06-10,2026-07-10,425.0,P,48.9,50.4,49.65,47.6202,-0.757738,0.005998,-0.237612,0.341829,30,381.59,4,87,
TSLA,2026-06-10,2026-07-10,430.0,P,52.85,55.0,53.925,49.2559,-0.774589,0.005572,-0.234843,0.328439,30,381.59,13,189,
TSLA,2026-06-10,2026-07-10,435.0,P,57.1,58.75,57.925,47.9986,-0.805508,0.005242,-0.204578,0.301143,30,381.59,9,34,
TSLA,2026-06-10,2026-07-10,440.0,P,61.4,63.55,62.475,49.8662,-0.816972,0.004861,-0.203842,0.290075,30,381.59,54,99,
TSLA,2026-06-10,2026-07-10,445.0,P,65.8,67.95,66.875,50.1836,-0.835418,0.004514,-0.188382,0.271117,30,381.59,53,70,
TSLA,2026-06-10,2026-07-10,450.0,P,70.85,71.95,71.4,48.6333,-0.862486,0.004133,-0.155169,0.240542,30,381.59,10,38,
TSLA,2026-06-10,2026-07-10,455.0,P,74.7,76.6,75.65,49.3291,-0.875404,0.003806,-0.143975,0.224692,30,381.59,8,28,
TSLA,2026-06-10,2026-07-10,460.0,P,79.95,81.1,80.525,49.1216,-0.891656,0.003461,-0.124765,0.203477,30,381.59,11,11,
TSLA,2026-06-10,2026-07-10,470.0,P,88.75,91.1,89.925,53.1011,-0.898507,0.003054,-0.12869,0.194078,30,381.59,2,11,
TSLA,2026-06-10,2026-07-10,475.0,P,93.6,95.75,94.675,53.1621,-0.910021,0.002792,-0.113407,0.177621,30,381.59,2,5,
TSLA,2026-06-10,2026-07-10,480.0,P,98.25,100.65,99.45,54.4438,-0.915089,0.002611,-0.109698,0.1701,30,381.59,1,7,
TSLA,2026-06-10,2026-07-10,485.0,P,103.4,105.45,104.425,55.0542,-0.92241,0.002412,-0.100408,0.158912,30,381.59,4,3,
TSLA,2026-06-10,2026-07-10,490.0,P,107.95,110.35,109.15,56.1772,-0.926965,0.002257,-0.096017,0.151751,30,381.59,3,5,
TSLA,2026-06-10,2026-07-10,495.0,P,112.75,114.75,113.75,53.5893,-0.944914,0.0019,-0.061643,0.121847,30,381.59,4,1,
TSLA,2026-06-10,2026-07-10,500.0,P,117.8,120.0,118.9,57.1171,-0.939469,0.00192,-0.077417,0.13122,30,381.59,2,0,
TSLA,2026-06-10,2026-07-10,505.0,P,122.55,125.05,123.8,59.0946,-0.939622,0.001852,-0.080979,0.13096,30,381.59,35,37,
TSLA,2026-06-10,2026-07-10,600.0,P,217.15,219.55,218.35,80.5178,-0.966543,0.000845,-0.050901,0.081456,30,381.59,1,0,
TSLA,2026-06-10,2026-07-17,20.0,C,359.45,364.3,361.875,387.1094,0.998701,9e-06,-0.02911,0.0052,37,381.59,1,3,
TSLA,2026-06-10,2026-07-17,30.0,C,349.5,354.35,351.925,336.7189,0.998202,1.4e-05,-0.034689,0.006991,37,381.59,2,3,
TSLA,2026-06-10,2026-07-17,45.0,C,334.55,339.45,337.0,288.0862,0.997391,2.3e-05,-0.042484,0.009801,37,381.59,0,2,
TSLA,2026-06-10,2026-07-17,50.0,C,329.8,335.3,332.55,309.1799,0.994774,4e-05,-0.081023,0.018273,37,381.59,1,9,
TSLA,2026-06-10,2026-07-17,55.0,C,324.1,329.6,326.85,246.0941,0.997939,2.2e-05,-0.031684,0.007917,37,381.59,1,2,
TSLA,2026-06-10,2026-07-17,85.0,C,294.25,299.8,297.025,203.7114,0.995919,4.9e-05,-0.04858,0.014654,37,381.59,2,3,
TSLA,2026-06-10,2026-07-17,100.0,C,280.55,284.55,282.55,204.1997,0.991589,9.2e-05,-0.086313,0.02783,37,381.59,22,129,
TSLA,2026-06-10,2026-07-17,110.0,C,270.15,274.9,272.525,189.4532,0.991102,0.000105,-0.085344,0.029237,37,381.59,1,80,
TSLA,2026-06-10,2026-07-17,115.0,C,292.2,297.0,294.6,437.1587,0.940657,0.000222,-0.8541,0.143483,37,381.59,2,103,
TSLA,2026-06-10,2026-07-17,125.0,C,296.05,300.8,298.425,494.9345,0.932995,0.000216,-1.060671,0.157716,37,381.59,1,98,
TSLA,2026-06-10,2026-07-17,130.0,C,250.25,254.75,252.5,164.6486,0.989918,0.000134,-0.084999,0.032613,37,381.59,1,193,
TSLA,2026-06-10,2026-07-17,135.0,C,245.4,249.8,247.6,161.8654,0.988727,0.00015,-0.091496,0.035943,37,381.59,2,158,
TSLA,2026-06-10,2026-07-17,145.0,C,275.8,281.05,278.425,434.6806,0.918312,0.000286,-1.085079,0.183489,37,381.59,2,73,
TSLA,2026-06-10,2026-07-17,150.0,C,230.9,234.85,232.875,152.5881,0.985088,0.000203,-0.108594,0.045777,37,381.59,1,151,
TSLA,2026-06-10,2026-07-17,155.0,C,265.9,270.95,268.425,408.8994,0.910814,0.000325,-1.090794,0.195964,37,381.59,8,87,
TSLA,2026-06-10,2026-07-17,160.0,C,220.95,225.0,222.975,144.7757,0.983169,0.000238,-0.11447,0.050786,37,381.59,1,112,
TSLA,2026-06-10,2026-07-17,165.0,C,215.3,220.25,217.775,136.4261,0.984452,0.000236,-0.103151,0.047449,37,381.59,1,84,
TSLA,2026-06-10,2026-07-17,170.0,C,210.6,216.2,213.4,142.3587,0.978238,0.000301,-0.137427,0.063184,37,381.59,3,52,
TSLA,2026-06-10,2026-07-17,175.0,C,206.2,209.25,207.725,126.7826,0.983911,0.000261,-0.100365,0.048862,37,381.59,2,426,
TSLA,2026-06-10,2026-07-17,180.0,C,200.8,205.05,202.925,126.1478,0.981274,0.000299,-0.111851,0.055624,37,381.59,3,34,
TSLA,2026-06-10,2026-07-17,185.0,C,195.85,200.5,198.175,125.8549,0.978118,0.000342,-0.125341,0.063477,37,381.59,2,33,
TSLA,2026-06-10,2026-07-17,190.0,C,190.9,196.35,193.625,127.6859,0.973049,0.000401,-0.148116,0.075615,37,381.59,6,39,
TSLA,2026-06-10,2026-07-17,195.0,C,185.25,191.4,188.325,119.7514,0.975067,0.000401,-0.132894,0.070847,37,381.59,1,27,
TSLA,2026-06-10,2026-07-17,200.0,C,181.8,184.5,183.15,113.477,0.976089,0.000408,-0.123688,0.068402,37,381.59,1,426,
TSLA,2026-06-10,2026-07-17,210.0,C,172.55,175.35,173.95,115.0151,0.965932,0.000541,-0.162039,0.09182,37,381.59,2,59,
TSLA,2026-06-10,2026-07-17,220.0,C,162.05,164.75,163.4,101.624,0.96962,0.000557,-0.135226,0.083532,37,381.59,12,143,
