symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-02,2026-07-17,720.0,C,0.04,0.16,0.1,104.4927,0.003074,0.000112,-0.0261,0.00746,15,393.45,11,747,
TSLA,2026-07-02,2026-07-17,730.0,C,0.05,0.14,0.095,106.0552,0.002887,0.000104,-0.025025,0.007049,15,393.45,2,426,
TSLA,2026-07-02,2026-07-17,740.0,C,0.04,0.15,0.095,108.0083,0.002814,0.0001,-0.024906,0.006889,15,393.45,7,439,
TSLA,2026-07-02,2026-07-17,750.0,C,0.03,0.09,0.06,105.4692,0.001846,7e-05,-0.0166,0.004702,15,393.45,30,7920,
TSLA,2026-07-02,2026-07-17,760.0,C,0.02,0.14,0.08,110.1567,0.002329,8.3e-05,-0.021404,0.005806,15,393.45,5,314,
TSLA,2026-07-02,2026-07-17,770.0,C,0.02,0.15,0.085,112.8911,0.002455,8.5e-05,-0.023004,0.006089,15,393.45,10,204,
TSLA,2026-07-02,2026-07-17,780.0,C,0.01,0.14,0.075,113.2817,0.002128,7.4e-05,-0.020277,0.005349,15,393.45,8,1946,
TSLA,2026-07-02,2026-07-17,790.0,C,0.01,0.33,0.17,124.8051,0.004362,0.000129,-0.042634,0.01021,15,393.45,14,829,
TSLA,2026-07-02,2026-07-17,800.0,C,0.01,0.1,0.055,113.6723,0.001549,5.5e-05,-0.015243,0.004008,15,393.45,257,3358,
TSLA,2026-07-02,2026-07-17,810.0,C,0.01,0.15,0.08,119.5317,0.002169,7.2e-05,-0.021764,0.005442,15,393.45,5,2612,
TSLA,2026-07-02,2026-07-17,820.0,C,0.01,0.17,0.09,122.6566,0.002379,7.6e-05,-0.024287,0.005919,15,393.45,56,1790,
TSLA,2026-07-02,2026-07-17,830.0,C,0.02,0.05,0.035,114.8442,0.001023,3.8e-05,-0.010537,0.002743,15,393.45,179,1092,
TSLA,2026-07-02,2026-07-17,840.0,C,0.01,0.05,0.03,114.8442,0.00086,3.2e-05,-0.008979,0.002337,15,393.45,216,2348,
TSLA,2026-07-02,2026-07-17,850.0,C,0.01,0.06,0.035,117.9692,0.000984,3.5e-05,-0.010441,0.002646,15,393.45,2,970,
TSLA,2026-07-02,2026-07-17,860.0,C,0.02,0.08,0.05,123.0473,0.001332,4.5e-05,-0.014369,0.003491,15,393.45,350,2501,
TSLA,2026-07-02,2026-07-17,870.0,C,0.01,0.08,0.045,123.4379,0.001183,4e-05,-0.012932,0.003132,15,393.45,1,191,
TSLA,2026-07-02,2026-07-17,880.0,C,0.01,0.03,0.02,117.1879,0.000551,2.1e-05,-0.006075,0.00155,15,393.45,20,786,
TSLA,2026-07-02,2026-07-17,890.0,C,0.01,0.06,0.035,124.2191,0.000937,3.2e-05,-0.010507,0.002529,15,393.45,21,635,
TSLA,2026-07-02,2026-07-17,900.0,C,0.0,0.47,0.235,149.512,0.005034,0.000122,-0.058009,0.011603,15,393.45,5,4774,
TSLA,2026-07-02,2026-07-17,910.0,C,0.0,0.09,0.045,129.6879,0.001136,3.7e-05,-0.013092,0.003019,15,393.45,7,554,
TSLA,2026-07-02,2026-07-17,920.0,C,0.0,0.09,0.045,131.2503,0.00113,3.6e-05,-0.013185,0.003004,15,393.45,22,344,
TSLA,2026-07-02,2026-07-17,930.0,C,0.0,0.05,0.025,126.5629,0.000644,2.2e-05,-0.00758,0.001791,15,393.45,18,2810,
TSLA,2026-07-02,2026-07-17,940.0,C,0.0,0.09,0.045,133.9847,0.001088,3.4e-05,-0.012999,0.002902,15,393.45,536,2157,
TSLA,2026-07-02,2026-07-17,950.0,C,0.0,0.08,0.04,134.3753,0.000987,3.1e-05,-0.011917,0.002652,15,393.45,19,374,
TSLA,2026-07-02,2026-07-17,960.0,C,0.01,0.06,0.035,134.3753,0.000866,2.8e-05,-0.010572,0.002353,15,393.45,22,1652,
TSLA,2026-07-02,2026-07-17,970.0,C,0.01,0.02,0.015,127.3441,0.000389,1.4e-05,-0.004783,0.001123,15,393.45,51,1495,
TSLA,2026-07-02,2026-07-17,980.0,C,0.01,0.02,0.015,128.1254,0.000365,1.3e-05,-0.004538,0.001059,15,393.45,38,2436,
TSLA,2026-07-02,2026-07-17,990.0,C,0.01,0.02,0.015,129.6879,0.000372,1.3e-05,-0.004675,0.001078,15,393.45,258,18500,
TSLA,2026-07-02,2026-07-17,15.0,P,0.0,0.01,0.005,450.0004,-2.7e-05,0.0,-0.001368,9.1e-05,15,393.45,10,34,
TSLA,2026-07-02,2026-07-17,20.0,P,0.0,0.01,0.005,412.5005,-3.4e-05,0.0,-0.001572,0.000114,15,393.45,4,317,
TSLA,2026-07-02,2026-07-17,25.0,P,0.0,0.05,0.025,431.2505,-0.000164,2e-06,-0.007228,0.000503,15,393.45,5,547,
TSLA,2026-07-02,2026-07-17,30.0,P,0.0,0.01,0.005,350.0001,-3.4e-05,1e-06,-0.001324,0.000114,15,393.45,5,174,
TSLA,2026-07-02,2026-07-17,35.0,P,0.0,0.06,0.03,381.25,-0.000217,3e-06,-0.008263,0.000651,15,393.45,5,196,
TSLA,2026-07-02,2026-07-17,40.0,P,0.0,0.01,0.005,312.5002,-4.3e-05,1e-06,-0.001479,0.000142,15,393.45,11,233,
TSLA,2026-07-02,2026-07-17,45.0,P,0.0,0.01,0.005,300.0002,-5.4e-05,1e-06,-0.001765,0.000177,15,393.45,1,385,
TSLA,2026-07-02,2026-07-17,50.0,P,0.0,0.01,0.005,281.2503,-4.7e-05,1e-06,-0.001449,0.000155,15,393.45,1,738,
TSLA,2026-07-02,2026-07-17,55.0,P,0.0,0.01,0.005,268.7503,-5.1e-05,1e-06,-0.001492,0.000167,15,393.45,92,555,
TSLA,2026-07-02,2026-07-17,60.0,P,0.0,0.01,0.005,256.2504,-5.2e-05,1e-06,-0.001444,0.000169,15,393.45,7,1234,
TSLA,2026-07-02,2026-07-17,65.0,P,0.0,0.01,0.005,243.7504,-4.9e-05,1e-06,-0.001316,0.000162,15,393.45,15,4143,
TSLA,2026-07-02,2026-07-17,70.0,P,0.0,0.01,0.005,237.5004,-6.4e-05,1e-06,-0.001643,0.000208,15,393.45,1,932,
TSLA,2026-07-02,2026-07-17,75.0,P,0.0,0.01,0.005,225.0004,-5.6e-05,1e-06,-0.001358,0.000181,15,393.45,4,4543,
TSLA,2026-07-02,2026-07-17,80.0,P,0.0,0.01,0.005,218.7505,-6.7e-05,2e-06,-0.001587,0.000218,15,393.45,11,1874,
TSLA,2026-07-02,2026-07-17,85.0,P,0.0,0.01,0.005,212.5005,-8e-05,2e-06,-0.001804,0.000255,15,393.45,74,128,
TSLA,2026-07-02,2026-07-17,90.0,P,0.0,0.01,0.005,200.0005,-6e-05,2e-06,-0.001306,0.000196,15,393.45,444,1279,
TSLA,2026-07-02,2026-07-17,95.0,P,0.0,0.01,0.005,193.75,-6.7e-05,2e-06,-0.0014,0.000217,15,393.45,191,378,
TSLA,2026-07-02,2026-07-17,100.0,P,0.0,0.01,0.005,187.5001,-7.3e-05,2e-06,-0.001465,0.000235,15,393.45,389,12260,
TSLA,2026-07-02,2026-07-17,105.0,P,0.0,0.04,0.02,201.563,-0.00029,7e-06,-0.005729,0.000855,15,393.45,2,340,
TSLA,2026-07-02,2026-07-17,110.0,P,0.0,0.09,0.045,208.5942,-0.000621,1.3e-05,-0.012021,0.001733,15,393.45,128,1129,
TSLA,2026-07-02,2026-07-17,115.0,P,0.0,0.03,0.015,184.3751,-0.000249,6e-06,-0.004548,0.000742,15,393.45,6,93,
TSLA,2026-07-02,2026-07-17,120.0,P,0.01,0.18,0.095,208.9849,-0.001271,2.5e-05,-0.02325,0.003346,15,393.45,29,2293,
TSLA,2026-07-02,2026-07-17,125.0,P,0.0,0.07,0.035,184.3751,-0.00056,1.3e-05,-0.009644,0.001573,15,393.45,6,105,
TSLA,2026-07-02,2026-07-17,130.0,P,0.01,0.07,0.04,179.6876,-0.000627,1.5e-05,-0.010435,0.001747,15,393.45,1522,561,
TSLA,2026-07-02,2026-07-17,135.0,P,0.0,0.1,0.05,177.7345,-0.000808,2e-05,-0.013038,0.002207,15,393.45,155,660,
TSLA,2026-07-02,2026-07-17,140.0,P,0.0,0.13,0.065,176.172,-0.001049,2.5e-05,-0.016427,0.002805,15,393.45,161,365,
TSLA,2026-07-02,2026-07-17,145.0,P,0.0,0.15,0.075,173.047,-0.001242,3e-05,-0.018843,0.003276,15,393.45,729,998,
TSLA,2026-07-02,2026-07-17,150.0,P,0.01,0.23,0.12,175.7814,-0.001935,4.4e-05,-0.028673,0.004908,15,393.45,1701,2181,
TSLA,2026-07-02,2026-07-17,155.0,P,0.0,0.11,0.055,157.0315,-0.001,2.7e-05,-0.014018,0.002686,15,393.45,43,762,
TSLA,2026-07-02,2026-07-17,160.0,P,0.01,0.05,0.03,143.7503,-0.000601,1.8e-05,-0.008023,0.00168,15,393.45,447,1075,
TSLA,2026-07-02,2026-07-17,165.0,P,0.02,0.04,0.03,139.0628,-0.000621,2e-05,-0.008007,0.001733,15,393.45,224,941,
TSLA,2026-07-02,2026-07-17,170.0,P,0.02,0.05,0.035,136.7191,-0.000758,2.4e-05,-0.00945,0.002081,15,393.45,1,2760,
TSLA,2026-07-02,2026-07-17,175.0,P,0.01,0.1,0.055,137.5003,-0.001139,3.5e-05,-0.013824,0.003027,15,393.45,381,670,
TSLA,2026-07-02,2026-07-17,180.0,P,0.02,0.05,0.035,127.3441,-0.000778,2.6e-05,-0.009015,0.002132,15,393.45,1,483,
TSLA,2026-07-02,2026-07-17,185.0,P,0.01,0.1,0.055,128.9066,-0.001247,4e-05,-0.014074,0.003288,15,393.45,1,481,
TSLA,2026-07-02,2026-07-17,190.0,P,0.02,0.1,0.06,125.391,-0.001365,4.5e-05,-0.014863,0.00357,15,393.45,6,4453,
TSLA,2026-07-02,2026-07-17,195.0,P,0.03,0.1,0.065,122.266,-0.001528,5.1e-05,-0.016066,0.003958,15,393.45,1,527,
TSLA,2026-07-02,2026-07-17,200.0,P,0.04,0.07,0.055,116.4067,-0.001387,4.9e-05,-0.014002,0.003624,15,393.45,239,6946,
TSLA,2026-07-02,2026-07-17,210.0,P,0.05,0.15,0.1,115.2348,-0.00247,8.4e-05,-0.023416,0.006123,15,393.45,2,1484,
TSLA,2026-07-02,2026-07-17,220.0,P,0.08,0.11,0.095,106.6411,-0.002523,9.2e-05,-0.022079,0.006241,15,393.45,22,1963,
TSLA,2026-07-02,2026-07-17,230.0,P,0.1,0.12,0.11,100.7817,-0.003097,0.000117,-0.025097,0.00751,15,393.45,142,3687,
TSLA,2026-07-02,2026-07-17,240.0,P,0.12,0.14,0.13,95.1172,-0.003817,0.00015,-0.028572,0.009062,15,393.45,174,2635,
TSLA,2026-07-02,2026-07-17,245.0,P,0.13,0.15,0.14,92.3829,-0.004256,0.00017,-0.030582,0.009989,15,393.45,136,608,
TSLA,2026-07-02,2026-07-17,250.0,P,0.14,0.17,0.155,89.8439,-0.004809,0.000195,-0.033161,0.01114,15,393.45,112,6468,
TSLA,2026-07-02,2026-07-17,255.0,P,0.15,0.18,0.165,86.9142,-0.005262,0.000218,-0.034749,0.01207,15,393.45,2,184,
TSLA,2026-07-02,2026-07-17,260.0,P,0.16,0.19,0.175,84.0822,-0.005793,0.000246,-0.036603,0.013146,15,393.45,287,2285,
TSLA,2026-07-02,2026-07-17,265.0,P,0.17,0.2,0.185,81.1525,-0.006319,0.000275,-0.038145,0.014199,15,393.45,12,342,
TSLA,2026-07-02,2026-07-17,270.0,P,0.19,0.21,0.2,78.4182,-0.006995,0.000311,-0.040309,0.015533,15,393.45,173,993,
TSLA,2026-07-02,2026-07-17,275.0,P,0.2,0.23,0.215,75.7815,-0.0078,0.000355,-0.042864,0.017097,15,393.45,18,1107,
TSLA,2026-07-02,2026-07-17,280.0,P,0.22,0.25,0.235,73.2425,-0.008765,0.000407,-0.045882,0.018943,15,393.45,64,5399,
TSLA,2026-07-02,2026-07-17,285.0,P,0.24,0.27,0.255,70.6058,-0.009772,0.000464,-0.048626,0.020833,15,393.45,59,1713,
TSLA,2026-07-02,2026-07-17,290.0,P,0.26,0.29,0.275,67.9691,-0.010898,0.00053,-0.051458,0.022912,15,393.45,128,4038,
TSLA,2026-07-02,2026-07-17,295.0,P,0.28,0.31,0.295,65.2836,-0.012112,0.000605,-0.054149,0.025114,15,393.45,52,632,
TSLA,2026-07-02,2026-07-17,300.0,P,0.31,0.34,0.325,62.8422,-0.013758,0.000701,-0.058164,0.028039,15,393.45,837,11624,
TSLA,2026-07-02,2026-07-17,305.0,P,0.35,0.38,0.365,60.5961,-0.015911,0.000824,-0.063523,0.031775,15,393.45,126,963,
TSLA,2026-07-02,2026-07-17,310.0,P,0.4,0.43,0.415,58.4233,-0.018549,0.000975,-0.069778,0.036224,15,393.45,54,4449,
TSLA,2026-07-02,2026-07-17,315.0,P,0.46,0.49,0.475,56.2993,-0.021756,0.001158,-0.076928,0.041471,15,393.45,214,684,
TSLA,2026-07-02,2026-07-17,320.0,P,0.55,0.58,0.565,54.5659,-0.026376,0.001404,-0.087589,0.048754,15,393.45,625,6899,
TSLA,2026-07-02,2026-07-17,325.0,P,0.65,0.69,0.67,52.7593,-0.031828,0.001698,-0.098918,0.056993,15,393.45,360,1954,
TSLA,2026-07-02,2026-07-17,330.0,P,0.8,0.83,0.815,51.1968,-0.03913,0.002073,-0.113604,0.067515,15,393.45,238,7361,
TSLA,2026-07-02,2026-07-17,335.0,P,0.99,1.02,1.005,49.9517,-0.049094,0.002551,-0.13296,0.08107,15,393.45,361,1007,
TSLA,2026-07-02,2026-07-17,340.0,P,1.24,1.28,1.26,48.7676,-0.06159,0.003126,-0.1551,0.096976,15,393.45,518,7038,
TSLA,2026-07-02,2026-07-17,345.0,P,1.57,1.61,1.59,47.6324,-0.077109,0.003805,-0.179904,0.115315,15,393.45,853,1536,
TSLA,2026-07-02,2026-07-17,350.0,P,1.99,2.03,2.01,46.5826,-0.096394,0.004598,-0.207595,0.136263,15,393.45,2218,15055,
TSLA,2026-07-02,2026-07-17,355.0,P,2.54,2.61,2.575,45.8868,-0.121359,0.005509,-0.240962,0.160824,15,393.45,884,2457,
TSLA,2026-07-02,2026-07-17,360.0,P,3.2,3.3,3.25,45.0689,-0.150413,0.006498,-0.273653,0.18631,15,393.45,3118,7076,
TSLA,2026-07-02,2026-07-17,362.5,P,3.6,3.75,3.675,44.8858,-0.16791,0.007012,-0.292623,0.20024,15,393.45,1373,531,
TSLA,2026-07-02,2026-07-17,365.0,P,4.1,4.2,4.15,44.5013,-0.185713,0.007538,-0.308852,0.213414,15,393.45,1111,2847,
TSLA,2026-07-02,2026-07-17,367.5,P,4.6,4.7,4.65,44.1412,-0.204947,0.008069,-0.324862,0.226585,15,393.45,302,285,
TSLA,2026-07-02,2026-07-17,370.0,P,5.15,5.3,5.225,43.9825,-0.226418,0.00858,-0.342519,0.240064,15,393.45,2086,6041,
TSLA,2026-07-02,2026-07-17,372.5,P,5.75,5.9,5.825,43.6163,-0.248223,0.0091,-0.35675,0.252501,15,393.45,433,545,
TSLA,2026-07-02,2026-07-17,375.0,P,6.5,6.6,6.55,43.4088,-0.271956,0.009584,-0.371615,0.264676,15,393.45,1362,4630,
TSLA,2026-07-02,2026-07-17,377.5,P,7.25,7.4,7.325,43.3416,-0.297332,0.010017,-0.386588,0.276198,15,393.45,504,1441,
TSLA,2026-07-02,2026-07-17,380.0,P,8.05,8.2,8.125,43.0609,-0.322983,0.010452,-0.397463,0.286336,15,393.45,8039,8306,
TSLA,2026-07-02,2026-07-17,382.5,P,8.95,9.1,9.025,42.8961,-0.349972,0.010826,-0.40773,0.295424,15,393.45,449,747,
TSLA,2026-07-02,2026-07-17,385.0,P,9.95,10.1,10.025,42.8289,-0.377965,0.011128,-0.416956,0.303193,15,393.45,1976,4400,
TSLA,2026-07-02,2026-07-17,387.5,P,10.95,11.15,11.05,42.7069,-0.406441,0.011388,-0.423341,0.309408,15,393.45,389,339,
TSLA,2026-07-02,2026-07-17,390.0,P,12.1,12.25,12.175,42.5177,-0.435351,0.011609,-0.426663,0.314012,15,393.45,2898,6848,
TSLA,2026-07-02,2026-07-17,392.5,P,13.3,13.5,13.4,42.5787,-0.464688,0.011701,-0.430191,0.316952,15,393.45,3531,353,
TSLA,2026-07-02,2026-07-17,395.0,P,14.55,14.8,14.675,42.5665,-0.493996,0.011749,-0.430493,0.318163,15,393.45,2289,4809,
TSLA,2026-07-02,2026-07-17,397.5,P,15.7,16.55,16.125,43.7139,-0.52163,0.011425,-0.440768,0.317731,15,393.45,817,335,
TSLA,2026-07-02,2026-07-17,400.0,P,17.1,17.7,17.4,42.8228,-0.551487,0.011583,-0.426914,0.315545,15,393.45,5415,17160,
TSLA,2026-07-02,2026-07-17,402.5,P,18.5,19.2,18.85,42.7923,-0.579806,0.011454,-0.419997,0.311811,15,393.45,466,281,
TSLA,2026-07-02,2026-07-17,405.0,P,20.2,20.7,20.45,42.5543,-0.608259,0.011318,-0.408587,0.30641,15,393.45,2226,4004,
TSLA,2026-07-02,2026-07-17,407.5,P,21.65,22.8,22.225,44.0313,-0.629891,0.010752,-0.414934,0.30118,15,393.45,418,1316,
TSLA,2026-07-02,2026-07-17,410.0,P,23.55,24.3,23.925,43.3966,-0.658082,0.010609,-0.395286,0.292878,15,393.45,1829,6855,
TSLA,2026-07-02,2026-07-17,415.0,P,27.2,27.95,27.575,43.6773,-0.705728,0.009893,-0.369586,0.274888,15,393.45,2026,4255,
TSLA,2026-07-02,2026-07-17,420.0,P,31.05,31.7,31.375,43.5553,-0.751224,0.009123,-0.334223,0.2528,15,393.45,1977,6267,
TSLA,2026-07-02,2026-07-17,425.0,P,35.15,35.9,35.525,44.483,-0.786279,0.008207,-0.309756,0.232246,15,393.45,1057,3855,
TSLA,2026-07-02,2026-07-17,430.0,P,39.5,40.25,39.875,45.49,-0.816158,0.007328,-0.285348,0.212075,15,393.45,543,5319,
TSLA,2026-07-02,2026-07-17,435.0,P,43.9,44.9,44.4,47.437,-0.836506,0.006522,-0.273717,0.196819,15,393.45,115,1615,
TSLA,2026-07-02,2026-07-17,440.0,P,48.2,49.5,48.85,48.8286,-0.856549,0.00581,-0.255001,0.180481,15,393.45,102,5887,
TSLA,2026-07-02,2026-07-17,445.0,P,53.05,53.9,53.475,48.6822,-0.881583,0.005104,-0.21631,0.158065,15,393.45,22,749,
TSLA,2026-07-02,2026-07-17,450.0,P,57.75,58.6,58.175,49.8296,-0.896887,0.004515,-0.196487,0.143139,15,393.45,449,2973,
TSLA,2026-07-02,2026-07-17,455.0,P,62.35,63.65,63.0,53.0766,-0.900253,0.004138,-0.205291,0.139719,15,393.45,48,656,
TSLA,2026-07-02,2026-07-17,460.0,P,67.4,68.3,67.85,53.4062,-0.91549,0.003637,-0.177019,0.123578,15,393.45,63,2217,
TSLA,2026-07-02,2026-07-17,465.0,P,72.05,73.35,72.7,51.0015,-0.939401,0.002951,-0.118423,0.095755,15,393.45,27,1621,
TSLA,2026-07-02,2026-07-17,470.0,P,76.65,77.8,77.225,54.456,-0.938409,0.002799,-0.131198,0.096978,15,393.45,23,1253,
TSLA,2026-07-02,2026-07-17,475.0,P,82.1,83.0,82.55,54.3584,-0.949554,0.002396,-0.104355,0.082845,15,393.45,30,4035,
TSLA,2026-07-02,2026-07-17,480.0,P,87.0,88.3,87.65,57.8007,-0.947966,0.002309,-0.117401,0.084915,15,393.45,2,1266,
TSLA,2026-07-02,2026-07-17,485.0,P,91.95,92.85,92.4,57.2026,-0.958454,0.001948,-0.088055,0.070881,15,393.45,3,585,
TSLA,2026-07-02,2026-07-17,490.0,P,95.0,100.2,97.6,61.8534,-0.953075,0.001987,-0.113806,0.07819,15,393.45,1,58,
TSLA,2026-07-02,2026-07-17,495.0,P,101.85,102.75,102.3,60.2299,-0.964625,0.001623,-0.076485,0.062172,15,393.45,2,883,
TSLA,2026-07-02,2026-07-17,500.0,P,106.75,107.75,107.25,61.5726,-0.967517,0.00148,-0.070011,0.05796,15,393.45,18,778,
TSLA,2026-07-02,2026-07-17,505.0,P,109.9,114.35,112.125,61.5726,-0.972899,0.001273,-0.052707,0.049872,15,393.45,2,0,
TSLA,2026-07-02,2026-07-17,510.0,P,113.4,120.15,116.775,55.3715,-0.987515,0.000732,0.003112,0.025782,15,393.45,4,3,
TSLA,2026-07-02,2026-07-17,515.0,P,119.75,122.6,121.175,72.6565,-0.959411,0.001505,-0.118289,0.069553,15,393.45,8,2,
TSLA,2026-07-02,2026-07-17,520.0,P,123.5,130.0,126.75,58.0082,-0.989272,0.000612,0.008069,0.022601,15,393.45,1,33,
TSLA,2026-07-02,2026-07-17,525.0,P,129.85,133.95,131.9,64.3558,-0.983584,0.000797,-0.017949,0.032635,15,393.45,1,7,
TSLA,2026-07-02,2026-07-17,530.0,P,134.75,139.2,136.975,67.9691,-0.981345,0.000842,-0.029991,0.0364,15,393.45,2,0,
TSLA,2026-07-02,2026-07-17,535.0,P,141.2,142.7,141.95,69.1409,-0.982644,0.000778,-0.025856,0.034228,15,393.45,2,0,
TSLA,2026-07-02,2026-07-17,540.0,P,143.25,148.8,146.025,95.8008,-0.936423,0.001631,-0.265576,0.099407,15,393.45,2,0,
TSLA,2026-07-02,2026-07-17,545.0,P,151.25,153.85,152.55,83.8381,-0.96587,0.001132,-0.115287,0.06037,15,393.45,4,0,
TSLA,2026-07-02,2026-07-17,550.0,P,156.3,159.0,157.65,87.1339,-0.964028,0.001137,-0.129213,0.063031,15,393.45,15,0,
TSLA,2026-07-02,2026-07-17,555.0,P,159.7,163.85,161.775,70.4105,-0.990049,0.000473,0.005636,0.021167,15,393.45,2,0,
TSLA,2026-07-02,2026-07-17,560.0,P,164.7,167.6,166.15,90.1124,-0.966576,0.001035,-0.123287,0.059341,15,393.45,10,0,
TSLA,2026-07-02,2026-07-17,565.0,P,168.05,175.7,171.875,77.051,-0.987093,0.000541,-0.011944,0.026535,15,393.45,10,0,
TSLA,2026-07-02,2026-07-17,570.0,P,174.7,178.95,176.825,76.9534,-0.988946,0.000474,-0.002726,0.023198,15,393.45,450,0,
TSLA,2026-07-02,2026-07-17,575.0,P,178.25,182.4,180.325,92.212,-0.973082,0.000845,-0.095722,0.04959,15,393.45,56,0,
TSLA,2026-07-02,2026-07-17,580.0,P,184.7,187.45,186.075,94.7754,-0.972314,0.000842,-0.103205,0.050768,15,393.45,100,0,
TSLA,2026-07-02,2026-07-17,585.0,P,177.85,179.0,178.425,0.001,-1.0,0.0,0.0587,0.0,15,393.45,15,15,
TSLA,2026-07-02,2026-07-17,590.0,P,194.7,198.95,196.825,82.9592,-0.989725,0.000412,-0.001376,0.021767,15,393.45,25,0,
TSLA,2026-07-02,2026-07-17,595.0,P,187.55,188.45,188.0,0.001,-1.0,0.0,0.059703,0.0,15,393.45,0,0,
TSLA,2026-07-02,2026-07-17,600.0,P,203.4,210.9,207.15,95.3614,-0.981162,0.000605,-0.057164,0.036705,15,393.45,10,0,
TSLA,2026-07-02,2026-07-17,605.0,P,208.05,214.95,211.5,131.6654,-0.929615,0.001284,-0.413779,0.107545,15,393.45,0,0,
TSLA,2026-07-02,2026-07-17,610.0,P,213.0,220.75,216.875,90.6251,-0.988896,0.000404,-0.009555,0.023288,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,615.0,P,218.2,225.65,221.925,93.7501,-0.987689,0.000427,-0.018341,0.02547,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,620.0,P,223.1,228.85,225.975,126.746,-0.949037,0.001036,-0.292474,0.083522,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,625.0,P,229.8,233.9,231.85,93.8477,-0.990085,0.000353,-0.003663,0.021101,15,393.45,345,0,
TSLA,2026-07-02,2026-07-17,630.0,P,237.8,240.15,238.975,131.4701,-0.948179,0.001012,-0.30954,0.084639,15,393.45,2,19,
TSLA,2026-07-02,2026-07-17,640.0,P,243.15,247.45,245.3,113.8188,-0.976519,0.000611,-0.104425,0.044226,15,393.45,25,0,
TSLA,2026-07-02,2026-07-17,645.0,P,248.15,252.45,250.3,115.2836,-0.976801,0.000597,-0.104355,0.043779,15,393.45,1,1,
TSLA,2026-07-02,2026-07-17,650.0,P,253.3,257.4,255.35,115.7719,-0.978061,0.000567,-0.096746,0.041764,15,393.45,200,0,
TSLA,2026-07-02,2026-07-17,660.0,P,259.45,263.15,261.3,0.001,-1.0,0.0,0.066226,0.0,15,393.45,1,21,
TSLA,2026-07-02,2026-07-17,670.0,P,273.1,280.9,277.0,111.2309,-0.987498,0.000365,-0.028939,0.025814,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,680.0,P,279.5,283.15,281.325,0.001,-1.0,0.0,0.068232,0.0,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,690.0,P,297.75,300.0,298.875,149.3899,-0.95529,0.000791,-0.306853,0.07521,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,700.0,P,303.05,311.5,307.275,126.6117,-0.982589,0.000426,-0.075235,0.03432,15,393.45,3,0,
TSLA,2026-07-02,2026-07-17,710.0,P,317.75,320.0,318.875,155.2004,-0.956748,0.000742,-0.309091,0.073225,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,720.0,P,284.95,287.85,286.4,0.001,-1.0,0.0,0.072246,0.0,15,393.45,1,17,
TSLA,2026-07-02,2026-07-17,730.0,P,333.2,340.1,336.65,106.8364,-0.996915,0.00011,0.046486,0.007483,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,740.0,P,304.7,307.7,306.2,0.001,-1.0,0.0,0.074253,0.0,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,750.0,P,349.5,353.15,351.325,0.001,-1.0,0.0,0.075256,0.0,15,393.45,2,0,
TSLA,2026-07-02,2026-07-17,760.0,P,359.5,363.15,361.325,0.001,-1.0,0.0,0.07626,0.0,15,393.45,15,0,
TSLA,2026-07-02,2026-07-17,770.0,P,373.2,380.9,377.05,136.8167,-0.988599,0.000274,-0.031824,0.02383,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,780.0,P,387.75,390.0,388.875,173.9992,-0.960751,0.000611,-0.315642,0.067682,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,790.0,P,397.75,400.0,398.875,176.4894,-0.961238,0.000597,-0.316211,0.066997,15,393.45,17,0,
TSLA,2026-07-02,2026-07-17,800.0,P,399.5,403.15,401.325,0.001,-1.0,0.0,0.080273,0.0,15,393.45,26,0,
TSLA,2026-07-02,2026-07-17,810.0,P,376.5,379.75,378.125,0.001,-1.0,0.0,0.081277,0.0,15,393.45,1,14,
TSLA,2026-07-02,2026-07-17,820.0,P,423.2,428.95,426.075,184.7657,-0.961575,0.000566,-0.328734,0.066521,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,830.0,P,396.25,399.3,397.775,0.001,-1.0,0.0,0.083284,0.0,15,393.45,1,11,
TSLA,2026-07-02,2026-07-17,850.0,P,419.8,422.45,421.125,0.001,-1.0,0.0,0.085291,0.0,15,393.45,10,0,
TSLA,2026-07-02,2026-07-17,900.0,P,489.75,492.6,491.175,0.001,-1.0,0.0,0.090308,0.0,15,393.45,0,0,
TSLA,2026-07-02,2026-07-17,910.0,P,474.1,477.2,475.65,0.001,-1.0,0.0,0.091311,0.0,15,393.45,15,0,
TSLA,2026-07-02,2026-07-17,920.0,P,485.7,489.25,487.475,0.001,-1.0,0.0,0.092314,0.0,15,393.45,1,0,
TSLA,2026-07-02,2026-07-17,930.0,P,508.0,512.95,510.475,0.001,-1.0,0.0,0.093318,0.0,15,393.45,1,0,
