symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-06,2026-07-17,465.0,C,2.09,2.14,2.115,47.2051,0.116204,0.005685,-0.310495,0.142497,11,419.77,1127,2896,
TSLA,2026-07-06,2026-07-17,470.0,C,1.71,1.75,1.73,47.9009,0.096074,0.004882,-0.274325,0.124191,11,419.77,1228,5054,
TSLA,2026-07-06,2026-07-17,475.0,C,1.41,1.45,1.43,48.731,0.079908,0.004183,-0.243025,0.108242,11,419.77,804,5671,
TSLA,2026-07-06,2026-07-17,480.0,C,1.18,1.21,1.195,49.6343,0.066796,0.00358,-0.215641,0.09437,11,419.77,2184,8994,
TSLA,2026-07-06,2026-07-17,485.0,C,1.0,1.02,1.01,50.4888,0.055754,0.003056,-0.190328,0.08194,11,419.77,330,2277,
TSLA,2026-07-06,2026-07-17,490.0,C,0.85,0.88,0.865,51.563,0.047357,0.002628,-0.170606,0.071964,11,419.77,748,2940,
TSLA,2026-07-06,2026-07-17,495.0,C,0.74,0.76,0.75,52.7348,0.040685,0.002274,-0.154282,0.063669,11,419.77,215,2319,
TSLA,2026-07-06,2026-07-17,500.0,C,0.66,0.68,0.67,54.102,0.035662,0.00199,-0.142075,0.05718,11,419.77,3933,26128,
TSLA,2026-07-06,2026-07-17,505.0,C,0.58,0.6,0.59,55.2983,0.031021,0.001736,-0.129404,0.050977,11,419.77,270,1327,
TSLA,2026-07-06,2026-07-17,510.0,C,0.52,0.54,0.53,56.6411,0.027451,0.001531,-0.119693,0.046054,11,419.77,256,1969,
TSLA,2026-07-06,2026-07-17,515.0,C,0.47,0.5,0.485,58.0815,0.02463,0.001364,-0.11205,0.042061,11,419.77,198,1050,
TSLA,2026-07-06,2026-07-17,520.0,C,0.43,0.46,0.445,59.4731,0.022135,0.001217,-0.104835,0.038446,11,419.77,546,3154,
TSLA,2026-07-06,2026-07-17,525.0,C,0.4,0.42,0.41,60.8891,0.020044,0.001093,-0.098653,0.035349,11,419.77,148,3853,
TSLA,2026-07-06,2026-07-17,530.0,C,0.37,0.39,0.38,62.3051,0.018246,0.000986,-0.093169,0.032635,11,419.77,54,2368,
TSLA,2026-07-06,2026-07-17,535.0,C,0.34,0.37,0.355,63.7211,0.016695,0.000894,-0.088298,0.03025,11,419.77,19,678,
TSLA,2026-07-06,2026-07-17,540.0,C,0.32,0.34,0.33,65.0882,0.015284,0.000811,-0.083595,0.028045,11,419.77,81,3358,
TSLA,2026-07-06,2026-07-17,545.0,C,0.3,0.32,0.31,66.5042,0.014117,0.000742,-0.079755,0.026193,11,419.77,2317,401,
TSLA,2026-07-06,2026-07-17,550.0,C,0.28,0.3,0.29,67.7738,0.012928,0.000675,-0.075318,0.024278,11,419.77,307,7154,
TSLA,2026-07-06,2026-07-17,555.0,C,0.26,0.28,0.27,69.0433,0.011889,0.000616,-0.071341,0.022578,11,419.77,1348,742,
TSLA,2026-07-06,2026-07-17,560.0,C,0.24,0.27,0.255,70.4105,0.011074,0.000568,-0.068387,0.021227,11,419.77,911,2418,
TSLA,2026-07-06,2026-07-17,565.0,C,0.23,0.25,0.24,71.68,0.010264,0.000522,-0.065153,0.019868,11,419.77,1350,1052,
TSLA,2026-07-06,2026-07-17,570.0,C,0.21,0.24,0.225,72.8518,0.009464,0.000478,-0.061678,0.018509,11,419.77,59,1648,
TSLA,2026-07-06,2026-07-17,575.0,C,0.2,0.22,0.21,73.926,0.008679,0.000437,-0.058007,0.017157,11,419.77,950,1288,
TSLA,2026-07-06,2026-07-17,580.0,C,0.19,0.21,0.2,75.1956,0.00813,0.000406,-0.055707,0.016202,11,419.77,11,1307,
TSLA,2026-07-06,2026-07-17,585.0,C,0.18,0.2,0.19,76.4651,0.007642,0.000378,-0.053634,0.015342,11,419.77,12,1045,
TSLA,2026-07-06,2026-07-17,590.0,C,0.17,0.19,0.18,77.6369,0.007141,0.000351,-0.05129,0.014452,11,419.77,2857,4021,
TSLA,2026-07-06,2026-07-17,595.0,C,0.16,0.18,0.17,78.7112,0.006632,0.000324,-0.048711,0.01354,11,419.77,403,1198,
TSLA,2026-07-06,2026-07-17,600.0,C,0.15,0.17,0.16,79.7854,0.006178,0.0003,-0.046366,0.012716,11,419.77,508,18162,
TSLA,2026-07-06,2026-07-17,605.0,C,0.14,0.16,0.15,80.8596,0.005771,0.000279,-0.04423,0.01197,11,419.77,11,736,
TSLA,2026-07-06,2026-07-17,610.0,C,0.13,0.16,0.145,82.0314,0.005456,0.000261,-0.042681,0.011387,11,419.77,387,3260,
TSLA,2026-07-06,2026-07-17,615.0,C,0.13,0.15,0.14,83.3009,0.005219,0.000247,-0.041659,0.010946,11,419.77,118,269,
TSLA,2026-07-06,2026-07-17,620.0,C,0.12,0.14,0.13,84.0822,0.00478,0.000227,-0.038885,0.010124,11,419.77,121,10404,
TSLA,2026-07-06,2026-07-17,625.0,C,0.12,0.14,0.13,85.547,0.004681,0.000219,-0.038827,0.009936,11,419.77,2,1580,
TSLA,2026-07-06,2026-07-17,630.0,C,0.11,0.13,0.12,86.3283,0.004309,0.000201,-0.036386,0.009228,11,419.77,90,721,
TSLA,2026-07-06,2026-07-17,635.0,C,0.11,0.13,0.12,87.7931,0.00424,0.000195,-0.036467,0.009095,11,419.77,27,369,
TSLA,2026-07-06,2026-07-17,640.0,C,0.1,0.12,0.11,88.4767,0.003885,0.000179,-0.033984,0.008411,11,419.77,56,649,
TSLA,2026-07-06,2026-07-17,645.0,C,0.1,0.11,0.105,89.4532,0.003667,0.000168,-0.032624,0.007987,11,419.77,6,229,
TSLA,2026-07-06,2026-07-17,650.0,C,0.09,0.11,0.1,90.4298,0.003469,0.000158,-0.031372,0.007598,11,419.77,213,3809,
TSLA,2026-07-06,2026-07-17,655.0,C,0.09,0.13,0.11,92.5782,0.003669,0.000163,-0.033768,0.007989,11,419.77,3,1044,
TSLA,2026-07-06,2026-07-17,660.0,C,0.08,0.16,0.12,94.9219,0.003941,0.000169,-0.036917,0.008519,11,419.77,105,1710,
TSLA,2026-07-06,2026-07-17,665.0,C,0.08,0.11,0.095,93.9454,0.003141,0.000139,-0.029801,0.006949,11,419.77,21,475,
TSLA,2026-07-06,2026-07-17,670.0,C,0.08,0.15,0.115,97.2657,0.003702,0.000156,-0.035762,0.008055,11,419.77,1,941,
TSLA,2026-07-06,2026-07-17,680.0,C,0.07,0.13,0.1,98.4375,0.003158,0.000134,-0.031374,0.006983,11,419.77,37,547,
TSLA,2026-07-06,2026-07-17,690.0,C,0.07,0.1,0.085,99.4141,0.00266,0.000113,-0.02714,0.005982,11,419.77,3,1056,
TSLA,2026-07-06,2026-07-17,700.0,C,0.06,0.2,0.13,106.4458,0.003805,0.000146,-0.040094,0.008255,11,419.77,24,5533,
TSLA,2026-07-06,2026-07-17,710.0,C,0.06,0.11,0.085,104.4927,0.002552,0.000104,-0.027468,0.005761,11,419.77,8,1399,
TSLA,2026-07-06,2026-07-17,720.0,C,0.03,0.2,0.115,110.1567,0.003264,0.000123,-0.036151,0.007194,11,419.77,17,747,
TSLA,2026-07-06,2026-07-17,730.0,C,0.03,0.14,0.085,109.3755,0.002451,9.6e-05,-0.027716,0.005555,11,419.77,15,426,
TSLA,2026-07-06,2026-07-17,740.0,C,0.02,0.19,0.105,113.8676,0.002858,0.000106,-0.03315,0.006383,11,419.77,3,439,
TSLA,2026-07-06,2026-07-17,750.0,C,0.02,0.08,0.05,108.5942,0.001449,6e-05,-0.017064,0.003445,11,419.77,50,7945,
TSLA,2026-07-06,2026-07-17,760.0,C,0.02,0.05,0.035,107.4223,0.001021,4.4e-05,-0.012257,0.002502,11,419.77,5,312,
TSLA,2026-07-06,2026-07-17,770.0,C,0.04,0.07,0.055,113.6723,0.001489,5.9e-05,-0.018306,0.003531,11,419.77,3,208,
TSLA,2026-07-06,2026-07-17,780.0,C,0.02,0.07,0.045,114.0629,0.001246,5e-05,-0.015608,0.003001,11,419.77,15,1950,
TSLA,2026-07-06,2026-07-17,790.0,C,0.02,0.05,0.035,113.6723,0.000968,3.9e-05,-0.012338,0.00238,11,419.77,40,838,
TSLA,2026-07-06,2026-07-17,800.0,C,0.02,0.05,0.035,115.6254,0.000945,3.8e-05,-0.012282,0.00233,11,419.77,148,3437,
TSLA,2026-07-06,2026-07-17,810.0,C,0.01,0.07,0.04,118.7504,0.001035,4e-05,-0.013706,0.002532,11,419.77,2,2612,
TSLA,2026-07-06,2026-07-17,820.0,C,0.01,0.07,0.04,120.7035,0.001016,3.9e-05,-0.013703,0.00249,11,419.77,4,1792,
TSLA,2026-07-06,2026-07-17,830.0,C,0.0,0.07,0.035,121.4848,0.000899,3.4e-05,-0.012322,0.002225,11,419.77,9,1210,
TSLA,2026-07-06,2026-07-17,840.0,C,0.01,0.07,0.04,124.6098,0.000989,3.7e-05,-0.013799,0.002429,11,419.77,5,2499,
TSLA,2026-07-06,2026-07-17,850.0,C,0.0,0.14,0.07,132.8128,0.001641,5.5e-05,-0.023371,0.00386,11,419.77,2,970,
TSLA,2026-07-06,2026-07-17,860.0,C,0.0,0.08,0.04,128.516,0.000973,3.5e-05,-0.014022,0.002394,11,419.77,350,2801,
TSLA,2026-07-06,2026-07-17,870.0,C,0.0,0.08,0.04,130.4691,0.000969,3.4e-05,-0.014178,0.002384,11,419.77,1,191,
TSLA,2026-07-06,2026-07-17,880.0,C,0.01,0.05,0.03,128.9066,0.000709,2.6e-05,-0.010509,0.001789,11,419.77,50,766,
TSLA,2026-07-06,2026-07-17,890.0,C,0.0,0.04,0.02,126.5629,0.000474,1.8e-05,-0.00711,0.001233,11,419.77,1,645,
TSLA,2026-07-06,2026-07-17,900.0,C,0.0,0.04,0.02,128.1254,0.000462,1.8e-05,-0.007027,0.001203,11,419.77,3,4770,
TSLA,2026-07-06,2026-07-17,910.0,C,0.0,0.04,0.02,129.6879,0.000451,1.7e-05,-0.006962,0.001178,11,419.77,7,554,
TSLA,2026-07-06,2026-07-17,920.0,C,0.0,0.04,0.02,132.0316,0.000477,1.8e-05,-0.007455,0.001239,11,419.77,3,344,
TSLA,2026-07-06,2026-07-17,930.0,C,0.0,0.05,0.025,135.9378,0.000581,2.1e-05,-0.009215,0.001488,11,419.77,18,2810,
TSLA,2026-07-06,2026-07-17,940.0,C,0.0,0.02,0.01,128.1254,0.000226,9e-06,-0.003607,0.000618,11,419.77,5,2601,
TSLA,2026-07-06,2026-07-17,950.0,C,0.0,0.08,0.04,144.1409,0.000861,2.8e-05,-0.014042,0.002138,11,419.77,19,374,
TSLA,2026-07-06,2026-07-17,960.0,C,0.01,0.02,0.015,135.9378,0.000359,1.3e-05,-0.005899,0.000952,11,419.77,25,1652,
TSLA,2026-07-06,2026-07-17,970.0,C,0.0,0.09,0.045,148.8284,0.000941,2.9e-05,-0.015728,0.002319,11,419.77,5,1513,
TSLA,2026-07-06,2026-07-17,980.0,C,0.01,0.02,0.015,138.2816,0.000328,1.2e-05,-0.005521,0.000876,11,419.77,39,2416,
TSLA,2026-07-06,2026-07-17,990.0,C,0.0,0.02,0.01,135.9378,0.000221,8e-06,-0.003762,0.000607,11,419.77,34,18360,
TSLA,2026-07-06,2026-07-17,20.0,P,0.0,0.01,0.005,487.5004,-2.9e-05,0.0,-0.001983,9e-05,11,419.77,4,317,
TSLA,2026-07-06,2026-07-17,30.0,P,0.0,0.01,0.005,412.5005,-2.6e-05,0.0,-0.00153,8.2e-05,11,419.77,5,174,
TSLA,2026-07-06,2026-07-17,35.0,P,0.0,0.06,0.03,450.0004,-0.000177,2e-06,-0.010068,0.000493,11,419.77,5,196,
TSLA,2026-07-06,2026-07-17,40.0,P,0.0,0.01,0.005,375.0001,-4.1e-05,1e-06,-0.002122,0.000125,11,419.77,11,233,
TSLA,2026-07-06,2026-07-17,45.0,P,0.0,0.01,0.005,350.0001,-3.4e-05,1e-06,-0.001673,0.000105,11,419.77,1,385,
TSLA,2026-07-06,2026-07-17,50.0,P,0.0,0.01,0.005,337.5002,-4.3e-05,1e-06,-0.002001,0.000131,11,419.77,1,738,
TSLA,2026-07-06,2026-07-17,55.0,P,0.0,0.01,0.005,318.7502,-3.9e-05,1e-06,-0.001711,0.000118,11,419.77,92,592,
TSLA,2026-07-06,2026-07-17,60.0,P,0.0,0.01,0.005,306.2502,-4.3e-05,1e-06,-0.001811,0.00013,11,419.77,7,1234,
TSLA,2026-07-06,2026-07-17,65.0,P,0.0,0.01,0.005,293.7503,-4.5e-05,1e-06,-0.001821,0.000137,11,419.77,15,4144,
TSLA,2026-07-06,2026-07-17,70.0,P,0.0,0.01,0.005,281.2503,-4.5e-05,1e-06,-0.001743,0.000137,11,419.77,1,932,
TSLA,2026-07-06,2026-07-17,75.0,P,0.0,0.01,0.005,268.7503,-4.3e-05,1e-06,-0.001589,0.00013,11,419.77,4,4543,
TSLA,2026-07-06,2026-07-17,80.0,P,0.0,0.01,0.005,262.5003,-5.5e-05,1e-06,-0.001954,0.000164,11,419.77,11,1874,
TSLA,2026-07-06,2026-07-17,85.0,P,0.0,0.01,0.005,250.0004,-4.8e-05,1e-06,-0.001647,0.000145,11,419.77,74,152,
TSLA,2026-07-06,2026-07-17,90.0,P,0.0,0.01,0.005,243.7504,-5.8e-05,1e-06,-0.001919,0.000173,11,419.77,444,1498,
TSLA,2026-07-06,2026-07-17,95.0,P,0.0,0.01,0.005,237.5004,-6.9e-05,2e-06,-0.002186,0.000203,11,419.77,1,448,
TSLA,2026-07-06,2026-07-17,100.0,P,0.0,0.01,0.005,225.0004,-5.4e-05,1e-06,-0.001656,0.000162,11,419.77,122,12643,
TSLA,2026-07-06,2026-07-17,105.0,P,0.0,0.01,0.005,218.7505,-6.1e-05,2e-06,-0.0018,0.000181,11,419.77,2,340,
TSLA,2026-07-06,2026-07-17,110.0,P,0.0,0.21,0.105,272.2659,-0.001063,1.8e-05,-0.032059,0.002595,11,419.77,1020,1161,
TSLA,2026-07-06,2026-07-17,115.0,P,0.0,0.01,0.005,206.2505,-7.3e-05,2e-06,-0.002004,0.000214,11,419.77,1009,93,
TSLA,2026-07-06,2026-07-17,120.0,P,0.0,0.01,0.005,196.875,-6.2e-05,2e-06,-0.001644,0.000184,11,419.77,2187,2293,
TSLA,2026-07-06,2026-07-17,125.0,P,0.0,0.02,0.01,201.563,-0.000136,4e-06,-0.003527,0.000386,11,419.77,6,105,
TSLA,2026-07-06,2026-07-17,130.0,P,0.0,0.05,0.025,209.3755,-0.000325,8e-06,-0.008253,0.000869,11,419.77,1522,1764,
TSLA,2026-07-06,2026-07-17,135.0,P,0.0,0.1,0.05,215.6255,-0.000639,1.4e-05,-0.015901,0.001625,11,419.77,155,738,
TSLA,2026-07-06,2026-07-17,140.0,P,0.01,0.07,0.04,204.688,-0.000536,1.3e-05,-0.012822,0.001381,11,419.77,38,371,
TSLA,2026-07-06,2026-07-17,145.0,P,0.0,0.07,0.035,196.875,-0.000511,1.3e-05,-0.011806,0.001322,11,419.77,26,1447,
TSLA,2026-07-06,2026-07-17,150.0,P,0.01,0.1,0.055,198.4375,-0.000782,1.9e-05,-0.017607,0.001956,11,419.77,22,3818,
TSLA,2026-07-06,2026-07-17,155.0,P,0.0,0.03,0.015,171.8751,-0.00024,7e-06,-0.005099,0.000654,11,419.77,1,786,
TSLA,2026-07-06,2026-07-17,160.0,P,0.01,0.02,0.015,167.1877,-0.000258,8e-06,-0.005313,0.000701,11,419.77,6,1110,
TSLA,2026-07-06,2026-07-17,165.0,P,0.0,0.1,0.05,178.9064,-0.000774,2e-05,-0.015739,0.00194,11,419.77,2,1082,
TSLA,2026-07-06,2026-07-17,170.0,P,0.01,0.04,0.025,163.2814,-0.000427,1.3e-05,-0.008289,0.001119,11,419.77,91,2760,
TSLA,2026-07-06,2026-07-17,175.0,P,0.0,0.1,0.05,168.3595,-0.000835,2.3e-05,-0.015869,0.002079,11,419.77,1,670,
TSLA,2026-07-06,2026-07-17,180.0,P,0.0,0.1,0.05,163.2814,-0.000865,2.5e-05,-0.015908,0.002149,11,419.77,4,483,
TSLA,2026-07-06,2026-07-17,185.0,P,0.01,0.1,0.055,159.7658,-0.000978,2.8e-05,-0.017412,0.002404,11,419.77,100,481,
TSLA,2026-07-06,2026-07-17,190.0,P,0.0,0.1,0.05,153.1252,-0.000907,2.8e-05,-0.015574,0.002244,11,419.77,6,4453,
TSLA,2026-07-06,2026-07-17,195.0,P,0.0,0.1,0.05,148.4378,-0.00094,2.9e-05,-0.015602,0.002319,11,419.77,1,527,
TSLA,2026-07-06,2026-07-17,200.0,P,0.03,0.05,0.04,141.0159,-0.000801,2.7e-05,-0.012793,0.002002,11,419.77,1724,6860,
TSLA,2026-07-06,2026-07-17,210.0,P,0.03,0.05,0.04,132.0316,-0.000841,3e-05,-0.012526,0.002094,11,419.77,12,1484,
TSLA,2026-07-06,2026-07-17,220.0,P,0.04,0.34,0.19,145.8987,-0.003661,0.000103,-0.05271,0.007973,11,419.77,20,1959,
TSLA,2026-07-06,2026-07-17,230.0,P,0.04,0.28,0.16,133.7894,-0.003351,0.000104,-0.044643,0.007366,11,419.77,180,3703,
TSLA,2026-07-06,2026-07-17,240.0,P,0.05,0.07,0.06,112.5004,-0.001509,6e-05,-0.018213,0.003575,11,419.77,2599,2782,
TSLA,2026-07-06,2026-07-17,245.0,P,0.05,0.11,0.08,111.9145,-0.002024,7.9e-05,-0.023673,0.004672,11,419.77,31,720,
TSLA,2026-07-06,2026-07-17,250.0,P,0.06,0.09,0.075,107.4223,-0.002,8.1e-05,-0.022466,0.004619,11,419.77,108,6495,
TSLA,2026-07-06,2026-07-17,255.0,P,0.06,0.12,0.09,105.4692,-0.002402,9.7e-05,-0.026038,0.005454,11,419.77,2,185,
TSLA,2026-07-06,2026-07-17,260.0,P,0.07,0.14,0.105,103.5161,-0.002875,0.000117,-0.030064,0.006417,11,419.77,3,2337,
TSLA,2026-07-06,2026-07-17,265.0,P,0.08,0.11,0.095,98.6328,-0.002731,0.000117,-0.027339,0.006125,11,419.77,2293,344,
TSLA,2026-07-06,2026-07-17,270.0,P,0.09,0.12,0.105,96.0938,-0.003116,0.000135,-0.02999,0.006898,11,419.77,240,1104,
TSLA,2026-07-06,2026-07-17,275.0,P,0.11,0.14,0.125,94.1407,-0.003721,0.000162,-0.034456,0.008091,11,419.77,31,1105,
TSLA,2026-07-06,2026-07-17,280.0,P,0.11,0.14,0.125,90.6251,-0.003913,0.000176,-0.034694,0.008465,11,419.77,150,5416,
TSLA,2026-07-06,2026-07-17,285.0,P,0.12,0.15,0.135,87.6954,-0.004308,0.000198,-0.036585,0.009226,11,419.77,64,1742,
TSLA,2026-07-06,2026-07-17,290.0,P,0.12,0.16,0.14,84.5705,-0.004661,0.00022,-0.037844,0.009899,11,419.77,104,4000,
TSLA,2026-07-06,2026-07-17,295.0,P,0.14,0.17,0.155,82.0314,-0.005295,0.000255,-0.041111,0.011089,11,419.77,68,619,
TSLA,2026-07-06,2026-07-17,300.0,P,0.15,0.18,0.165,79.1018,-0.005817,0.000287,-0.043087,0.012055,11,419.77,2524,11487,
TSLA,2026-07-06,2026-07-17,305.0,P,0.17,0.19,0.18,76.4651,-0.006553,0.00033,-0.046273,0.013397,11,419.77,97,958,
TSLA,2026-07-06,2026-07-17,310.0,P,0.18,0.21,0.195,73.8284,-0.007386,0.00038,-0.049637,0.014889,11,419.77,147,4461,
TSLA,2026-07-06,2026-07-17,315.0,P,0.2,0.22,0.21,70.9964,-0.00819,0.000433,-0.052259,0.016306,11,419.77,314,787,
TSLA,2026-07-06,2026-07-17,320.0,P,0.22,0.24,0.23,68.4573,-0.009327,0.000503,-0.056455,0.018275,11,419.77,260,6639,
TSLA,2026-07-06,2026-07-17,325.0,P,0.25,0.27,0.26,66.1136,-0.010823,0.000593,-0.062053,0.020808,11,419.77,335,2149,
TSLA,2026-07-06,2026-07-17,330.0,P,0.28,0.3,0.29,63.6722,-0.012476,0.000696,-0.067582,0.023541,11,419.77,462,7342,
TSLA,2026-07-06,2026-07-17,335.0,P,0.31,0.34,0.325,61.2309,-0.014417,0.00082,-0.073598,0.026672,11,419.77,92,1119,
TSLA,2026-07-06,2026-07-17,340.0,P,0.36,0.39,0.375,59.0824,-0.01713,0.000986,-0.082294,0.030924,11,419.77,335,7125,
TSLA,2026-07-06,2026-07-17,345.0,P,0.43,0.46,0.445,57.1782,-0.020822,0.001202,-0.093969,0.036509,11,419.77,815,1585,
TSLA,2026-07-06,2026-07-17,350.0,P,0.52,0.55,0.535,55.3715,-0.02555,0.001475,-0.108041,0.043373,11,419.77,1291,14959,
TSLA,2026-07-06,2026-07-17,355.0,P,0.65,0.67,0.66,53.8335,-0.032021,0.001831,-0.126645,0.052332,11,419.77,742,2238,
TSLA,2026-07-06,2026-07-17,360.0,P,0.8,0.83,0.815,52.271,-0.040028,0.002264,-0.147524,0.062832,11,419.77,1119,8013,
TSLA,2026-07-06,2026-07-17,362.5,P,0.89,0.93,0.91,51.563,-0.044958,0.002521,-0.159788,0.069021,11,419.77,1322,1149,
TSLA,2026-07-06,2026-07-17,365.0,P,1.01,1.04,1.025,50.9282,-0.050697,0.00281,-0.173678,0.075991,11,419.77,1119,3121,
TSLA,2026-07-06,2026-07-17,367.5,P,1.14,1.17,1.155,50.3179,-0.057191,0.003129,-0.188689,0.083601,11,419.77,245,353,
TSLA,2026-07-06,2026-07-17,370.0,P,1.29,1.32,1.305,49.8784,-0.065058,0.003491,-0.206761,0.092462,11,419.77,1700,6362,
TSLA,2026-07-06,2026-07-17,372.5,P,1.46,1.49,1.475,49.3169,-0.073356,0.003873,-0.224122,0.101423,11,419.77,375,638,
TSLA,2026-07-06,2026-07-17,375.0,P,1.64,1.69,1.665,48.8408,-0.082925,0.004292,-0.243452,0.11131,11,419.77,930,4993,
TSLA,2026-07-06,2026-07-17,377.5,P,1.87,1.92,1.895,48.3892,-0.093633,0.004742,-0.263891,0.121857,11,419.77,519,1580,
TSLA,2026-07-06,2026-07-17,380.0,P,2.12,2.17,2.145,47.9009,-0.105298,0.00522,-0.284451,0.13278,11,419.77,2978,8940,
TSLA,2026-07-06,2026-07-17,382.5,P,2.4,2.46,2.43,47.4737,-0.118428,0.005729,-0.306414,0.144423,11,419.77,646,876,
TSLA,2026-07-06,2026-07-17,385.0,P,2.72,2.78,2.75,47.0342,-0.132773,0.006263,-0.328539,0.15642,11,419.77,1038,3982,
TSLA,2026-07-06,2026-07-17,387.5,P,3.05,3.15,3.1,46.668,-0.148802,0.006819,-0.351907,0.169,11,419.77,337,397,
TSLA,2026-07-06,2026-07-17,390.0,P,3.5,3.6,3.55,46.4971,-0.16716,0.007388,-0.378134,0.182419,11,419.77,2577,6965,
TSLA,2026-07-06,2026-07-17,392.5,P,3.9,4.05,3.975,46.0943,-0.18584,0.007969,-0.400454,0.195065,11,419.77,444,755,
TSLA,2026-07-06,2026-07-17,395.0,P,4.45,4.55,4.5,45.7159,-0.20609,0.008556,-0.42245,0.207701,11,419.77,1916,4965,
TSLA,2026-07-06,2026-07-17,397.5,P,5.0,5.1,5.05,45.3253,-0.227753,0.009143,-0.443251,0.220059,11,419.77,411,386,
TSLA,2026-07-06,2026-07-17,400.0,P,5.6,5.75,5.675,45.1299,-0.251706,0.009697,-0.465546,0.232406,11,419.77,3830,17766,
TSLA,2026-07-06,2026-07-17,402.5,P,6.3,6.4,6.35,44.7027,-0.276091,0.010263,-0.482737,0.243628,11,419.77,493,296,
TSLA,2026-07-06,2026-07-17,405.0,P,7.05,7.2,7.125,44.605,-0.303045,0.010745,-0.502528,0.254525,11,419.77,1846,3981,
TSLA,2026-07-06,2026-07-17,407.5,P,7.85,8.0,7.925,44.2694,-0.330363,0.011231,-0.516517,0.264021,11,419.77,711,1379,
TSLA,2026-07-06,2026-07-17,410.0,P,8.75,8.9,8.825,44.0435,-0.359133,0.011647,-0.529272,0.2724,11,419.77,3947,6560,
TSLA,2026-07-06,2026-07-17,415.0,P,10.85,10.95,10.9,43.7261,-0.419505,0.012264,-0.547182,0.28478,11,419.77,1819,4068,
TSLA,2026-07-06,2026-07-17,420.0,P,13.15,13.3,13.225,43.421,-0.481984,0.012595,-0.551481,0.290421,11,419.77,3256,6542,
TSLA,2026-07-06,2026-07-17,425.0,P,15.8,16.05,15.925,43.4515,-0.544467,0.012521,-0.545972,0.28891,11,419.77,294,3661,
TSLA,2026-07-06,2026-07-17,430.0,P,18.75,19.25,19.0,44.0191,-0.603466,0.012016,-0.534544,0.280885,11,419.77,878,5285,
TSLA,2026-07-06,2026-07-17,435.0,P,22.05,22.65,22.35,44.367,-0.659013,0.011346,-0.508903,0.267307,11,419.77,571,1592,
TSLA,2026-07-06,2026-07-17,440.0,P,25.6,26.15,25.875,44.1717,-0.712588,0.010589,-0.465927,0.248393,11,419.77,687,5882,
TSLA,2026-07-06,2026-07-17,445.0,P,29.4,30.25,29.825,45.4717,-0.753594,0.009516,-0.439998,0.229789,11,419.77,24,749,
TSLA,2026-07-06,2026-07-17,450.0,P,33.5,34.0,33.75,44.4952,-0.801574,0.008593,-0.37329,0.203045,11,419.77,111,3245,
TSLA,2026-07-06,2026-07-17,455.0,P,37.6,38.65,38.125,46.9244,-0.825089,0.007536,-0.361694,0.187785,11,419.77,5,692,
TSLA,2026-07-06,2026-07-17,460.0,P,41.85,42.95,42.4,47.0953,-0.856545,0.006593,-0.312383,0.164897,11,419.77,42,2239,
TSLA,2026-07-06,2026-07-17,465.0,P,46.5,47.25,46.875,46.4361,-0.887874,0.005633,-0.250837,0.138917,11,419.77,39,1602,
TSLA,2026-07-06,2026-07-17,470.0,P,51.2,52.0,51.6,48.0474,-0.903203,0.004894,-0.229217,0.124877,11,419.77,6,1271,
TSLA,2026-07-06,2026-07-17,475.0,P,55.55,57.0,56.275,51.2578,-0.90859,0.004398,-0.234672,0.119711,11,419.77,50,4062,
TSLA,2026-07-06,2026-07-17,480.0,P,60.7,61.5,61.1,50.1958,-0.930874,0.003635,-0.175446,0.096902,11,419.77,2,1266,
TSLA,2026-07-06,2026-07-17,485.0,P,65.1,66.7,65.9,54.9199,-0.927258,0.003455,-0.205548,0.100772,11,419.77,3,585,
TSLA,2026-07-06,2026-07-17,490.0,P,69.8,71.7,70.75,57.8129,-0.93058,0.003167,-0.208817,0.097219,11,419.77,1,59,
TSLA,2026-07-06,2026-07-17,495.0,P,75.3,76.15,75.725,54.8833,-0.95263,0.00247,-0.131514,0.07198,11,419.77,2,883,
TSLA,2026-07-06,2026-07-17,500.0,P,80.0,81.4,80.7,50.8794,-0.972786,0.001692,-0.056369,0.045723,11,419.77,88,783,
TSLA,2026-07-06,2026-07-17,505.0,P,84.55,86.5,85.525,64.1117,-0.94467,0.002392,-0.1886,0.081449,11,419.77,2,1,
TSLA,2026-07-06,2026-07-17,510.0,P,89.5,91.45,90.475,50.2935,-0.985134,0.001025,-0.011713,0.027384,11,419.77,4,3,
TSLA,2026-07-06,2026-07-17,515.0,P,94.45,96.4,95.425,50.7817,-0.988169,0.000834,-0.000376,0.022482,11,419.77,8,2,
TSLA,2026-07-06,2026-07-17,520.0,P,99.8,101.2,100.5,55.2251,-0.985144,0.000933,-0.016801,0.027369,11,419.77,2,32,
TSLA,2026-07-06,2026-07-17,525.0,P,104.5,106.25,105.375,52.7348,-0.991472,0.000603,0.012168,0.016895,11,419.77,1,7,
TSLA,2026-07-06,2026-07-17,530.0,P,109.6,111.3,110.45,57.7153,-0.988274,0.000728,-0.005485,0.022309,11,419.77,2,0,
TSLA,2026-07-06,2026-07-17,535.0,P,114.35,116.3,115.325,53.8091,-0.994426,0.000406,0.02541,0.011606,11,419.77,2,0,
