symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-17,2026-08-14,415.0,C,8.75,8.9,8.825,48.9324,0.292854,0.006662,-0.327368,0.36272,28,380.84,256,325,32.66
TSLA,2026-07-17,2026-08-14,420.0,C,7.6,7.75,7.675,48.9507,0.26332,0.006323,-0.31043,0.344379,28,380.84,936,533,32.66
TSLA,2026-07-17,2026-08-14,425.0,C,6.6,6.75,6.675,49.0362,0.236089,0.005956,-0.293012,0.324973,28,380.84,175,361,32.66
TSLA,2026-07-17,2026-08-14,430.0,C,5.75,5.9,5.825,49.2437,0.211539,0.005572,-0.276057,0.305303,28,380.84,289,482,32.66
TSLA,2026-07-17,2026-08-14,435.0,C,4.95,5.1,5.025,49.2803,0.188053,0.005187,-0.257061,0.284429,28,380.84,116,293,32.66
TSLA,2026-07-17,2026-08-14,440.0,C,4.3,4.45,4.375,49.5244,0.167679,0.004802,-0.240023,0.264577,28,380.84,130,237,32.66
TSLA,2026-07-17,2026-08-14,445.0,C,3.75,3.9,3.825,49.8479,0.149618,0.004427,-0.223945,0.24552,28,380.84,48,716,32.66
TSLA,2026-07-17,2026-08-14,450.0,C,3.25,3.4,3.325,50.0982,0.132914,0.004065,-0.207504,0.226581,28,380.84,337,1681,32.66
TSLA,2026-07-17,2026-08-14,455.0,C,2.86,2.94,2.9,50.0615,0.11637,0.003707,-0.188789,0.206471,28,380.84,48,238,32.66
TSLA,2026-07-17,2026-08-14,460.0,C,2.5,2.58,2.54,50.4033,0.10337,0.003382,-0.174433,0.189639,28,380.84,80,334,32.66
TSLA,2026-07-17,2026-08-14,465.0,C,2.19,2.27,2.23,50.7817,0.091925,0.00308,-0.161124,0.174002,28,380.84,67,156,32.66
TSLA,2026-07-17,2026-08-14,470.0,C,1.93,1.98,1.955,51.1357,0.081609,0.002798,-0.148327,0.15919,28,380.84,76,245,32.66
TSLA,2026-07-17,2026-08-14,475.0,C,1.71,1.77,1.74,51.6484,0.073105,0.002548,-0.137702,0.146423,28,380.84,57,187,32.66
TSLA,2026-07-17,2026-08-14,480.0,C,1.51,1.58,1.545,52.1245,0.065394,0.002317,-0.127452,0.134373,28,380.84,103,527,32.66
TSLA,2026-07-17,2026-08-14,485.0,C,1.36,1.41,1.385,52.686,0.058866,0.002112,-0.118603,0.123787,28,380.84,85,135,32.66
TSLA,2026-07-17,2026-08-14,490.0,C,1.22,1.27,1.245,53.2475,0.053062,0.001925,-0.110379,0.114054,28,380.84,34,185,32.66
TSLA,2026-07-17,2026-08-14,495.0,C,1.09,1.15,1.12,53.8091,0.047899,0.001756,-0.102752,0.10512,28,380.84,6,400,32.66
TSLA,2026-07-17,2026-08-14,500.0,C,1.01,1.04,1.025,54.5171,0.043766,0.001612,-0.096772,0.097768,28,380.84,88,455,32.66
TSLA,2026-07-17,2026-08-14,505.0,C,0.9,0.95,0.925,55.0542,0.039573,0.001471,-0.090027,0.090107,28,380.84,13,160,32.66
TSLA,2026-07-17,2026-08-14,510.0,C,0.82,0.87,0.845,55.6889,0.036106,0.001349,-0.084462,0.083611,28,380.84,2,344,32.66
TSLA,2026-07-17,2026-08-14,515.0,C,0.75,0.8,0.775,56.3481,0.033072,0.001241,-0.079483,0.077795,28,380.84,1,101,32.66
TSLA,2026-07-17,2026-08-14,520.0,C,0.69,0.74,0.715,57.0317,0.030416,0.001144,-0.075042,0.072596,28,380.84,6,287,32.66
TSLA,2026-07-17,2026-08-14,525.0,C,0.63,0.68,0.655,57.6176,0.02781,0.001051,-0.07035,0.06739,28,380.84,55,44,32.66
TSLA,2026-07-17,2026-08-14,530.0,C,0.58,0.63,0.605,58.2768,0.025633,0.000971,-0.066446,0.062953,28,380.84,4,42,32.66
TSLA,2026-07-17,2026-08-14,535.0,C,0.54,0.59,0.565,59.0092,0.023824,0.000902,-0.063254,0.059204,28,380.84,41,44,32.66
TSLA,2026-07-17,2026-08-14,540.0,C,0.5,0.55,0.525,59.6684,0.022053,0.000836,-0.059911,0.055474,28,380.84,21,118,32.66
TSLA,2026-07-17,2026-08-14,545.0,C,0.47,0.51,0.49,60.352,0.020499,0.000777,-0.056951,0.052151,28,380.84,6,19,32.66
TSLA,2026-07-17,2026-08-14,550.0,C,0.44,0.48,0.46,61.0355,0.019096,0.000723,-0.054215,0.049104,28,380.84,8,159,32.66
TSLA,2026-07-17,2026-08-14,555.0,C,0.41,0.45,0.43,61.7191,0.017825,0.000674,-0.051686,0.046307,28,380.84,120,129,32.66
TSLA,2026-07-17,2026-08-14,560.0,C,0.38,0.42,0.4,62.3051,0.016524,0.000626,-0.048892,0.043404,28,380.84,1,15,32.66
TSLA,2026-07-17,2026-08-14,565.0,C,0.36,0.4,0.38,63.0375,0.015556,0.000588,-0.046962,0.041216,28,380.84,10,13,32.66
TSLA,2026-07-17,2026-08-14,570.0,C,0.33,0.37,0.35,63.5258,0.014343,0.000544,-0.044123,0.038435,28,380.84,1,8,32.66
TSLA,2026-07-17,2026-08-14,575.0,C,0.31,0.35,0.33,64.1605,0.01343,0.000509,-0.042099,0.036318,28,380.84,1,6,32.66
TSLA,2026-07-17,2026-08-14,580.0,C,0.29,0.34,0.315,64.9418,0.012778,0.000481,-0.040808,0.034788,28,380.84,1,34,32.66
TSLA,2026-07-17,2026-08-14,585.0,C,0.28,0.32,0.3,65.6253,0.012067,0.000453,-0.039236,0.033106,28,380.84,1,70,32.66
TSLA,2026-07-17,2026-08-14,590.0,C,0.26,0.3,0.28,66.1624,0.011256,0.000423,-0.037229,0.031164,28,380.84,7,122,32.66
TSLA,2026-07-17,2026-08-14,595.0,C,0.25,0.29,0.27,66.8949,0.010719,0.000401,-0.036068,0.029867,28,380.84,3,26,32.66
TSLA,2026-07-17,2026-08-14,600.0,C,0.23,0.27,0.25,67.3343,0.009934,0.000373,-0.03397,0.027951,28,380.84,1,76,32.66
TSLA,2026-07-17,2026-08-14,605.0,C,0.22,0.26,0.24,68.0667,0.009494,0.000355,-0.033,0.026866,28,380.84,2,2,32.66
TSLA,2026-07-17,2026-08-14,610.0,C,0.21,0.25,0.23,68.7503,0.009045,0.000337,-0.031942,0.02575,28,380.84,1,1,32.66
TSLA,2026-07-17,2026-08-14,615.0,C,0.2,0.24,0.22,69.3851,0.008589,0.000319,-0.030803,0.024609,28,380.84,0,2,32.66
TSLA,2026-07-17,2026-08-14,620.0,C,0.19,0.23,0.21,70.0198,0.008169,0.000302,-0.029741,0.023549,28,380.84,10,17,32.66
TSLA,2026-07-17,2026-08-14,630.0,C,0.17,0.21,0.19,71.1429,0.007313,0.00027,-0.027407,0.021364,28,380.84,0,22,32.66
TSLA,2026-07-17,2026-08-14,640.0,C,0.15,0.19,0.17,72.1682,0.006518,0.00024,-0.025109,0.0193,28,380.84,11,31,32.66
TSLA,2026-07-17,2026-08-14,650.0,C,0.14,0.18,0.16,73.5354,0.006054,0.000221,-0.023958,0.018077,28,380.84,1,36,32.66
TSLA,2026-07-17,2026-08-14,660.0,C,0.13,0.17,0.15,74.8049,0.005597,0.000203,-0.022725,0.016861,28,380.84,1,14,32.66
TSLA,2026-07-17,2026-08-14,670.0,C,0.12,0.16,0.14,75.9768,0.005148,0.000185,-0.021424,0.015654,28,380.84,1,22,32.66
TSLA,2026-07-17,2026-08-14,680.0,C,0.11,0.15,0.13,77.1487,0.004759,0.00017,-0.02028,0.014595,28,380.84,1,11,32.66
TSLA,2026-07-17,2026-08-14,690.0,C,0.1,0.14,0.12,78.1252,0.004329,0.000154,-0.01887,0.013413,28,380.84,10,17,32.66
TSLA,2026-07-17,2026-08-14,700.0,C,0.09,0.14,0.115,79.4924,0.004125,0.000145,-0.018382,0.012845,28,380.84,1,74,32.66
TSLA,2026-07-17,2026-08-14,710.0,C,0.06,0.17,0.115,81.0549,0.004029,0.000139,-0.018349,0.012577,28,380.84,1,33,32.66
TSLA,2026-07-17,2026-08-14,720.0,C,0.06,0.21,0.135,83.9845,0.004535,0.00015,-0.021132,0.013981,28,380.84,1,17,32.66
TSLA,2026-07-17,2026-08-14,730.0,C,0.05,0.18,0.115,84.1798,0.003884,0.00013,-0.018438,0.012173,28,380.84,3,3,32.66
TSLA,2026-07-17,2026-08-14,740.0,C,0.06,0.18,0.12,86.133,0.003986,0.00013,-0.019303,0.012457,28,380.84,3,2,32.66
TSLA,2026-07-17,2026-08-14,750.0,C,0.04,0.22,0.13,88.2814,0.004173,0.000132,-0.020612,0.01298,28,380.84,1,23,32.66
TSLA,2026-07-17,2026-08-14,80.0,P,0.01,0.49,0.25,225.977,-0.002473,3.2e-05,-0.032596,0.008107,28,380.84,4,4,32.66
TSLA,2026-07-17,2026-08-14,90.0,P,0.0,0.3,0.15,197.461,-0.001771,2.7e-05,-0.021031,0.005987,28,380.84,2,58,32.66
TSLA,2026-07-17,2026-08-14,100.0,P,0.01,0.29,0.15,183.3985,-0.001913,3.1e-05,-0.020953,0.006424,28,380.84,6,79,32.66
TSLA,2026-07-17,2026-08-14,110.0,P,0.0,0.73,0.365,189.7461,-0.004253,6.3e-05,-0.044537,0.013202,28,380.84,2,108,32.66
TSLA,2026-07-17,2026-08-14,120.0,P,0.01,0.4,0.205,165.0392,-0.002879,5.1e-05,-0.027275,0.009298,28,380.84,64,80,32.66
TSLA,2026-07-17,2026-08-14,130.0,P,0.02,0.35,0.185,152.2463,-0.002833,5.4e-05,-0.024788,0.009164,28,380.84,18,125,32.66
TSLA,2026-07-17,2026-08-14,140.0,P,0.03,0.08,0.055,125.391,-0.001094,2.8e-05,-0.008591,0.003858,28,380.84,20,61,32.66
TSLA,2026-07-17,2026-08-14,150.0,P,0.06,0.11,0.085,122.266,-0.001699,4.2e-05,-0.012519,0.005767,28,380.84,38,33,32.66
TSLA,2026-07-17,2026-08-14,160.0,P,0.07,0.11,0.09,114.8442,-0.0019,5e-05,-0.013009,0.006383,28,380.84,30,16,32.66
TSLA,2026-07-17,2026-08-14,170.0,P,0.09,0.13,0.11,109.5708,-0.002409,6.5e-05,-0.015389,0.007918,28,380.84,24,23,32.66
TSLA,2026-07-17,2026-08-14,180.0,P,0.11,0.17,0.14,105.0786,-0.003164,8.7e-05,-0.018862,0.010124,28,380.84,10,42,32.66
TSLA,2026-07-17,2026-08-14,190.0,P,0.15,0.18,0.165,99.8047,-0.003861,0.000109,-0.021413,0.012107,28,380.84,1,9,32.66
TSLA,2026-07-17,2026-08-14,200.0,P,0.16,0.23,0.195,94.9219,-0.00477,0.000138,-0.02459,0.014626,28,380.84,5,56,32.66
TSLA,2026-07-17,2026-08-14,210.0,P,0.18,0.26,0.22,89.6485,-0.005655,0.000171,-0.027003,0.017016,28,380.84,3,46,32.66
TSLA,2026-07-17,2026-08-14,220.0,P,0.21,0.3,0.255,84.7658,-0.006815,0.000213,-0.030103,0.020076,28,380.84,6,10,32.66
TSLA,2026-07-17,2026-08-14,230.0,P,0.26,0.31,0.285,79.7365,-0.008047,0.000262,-0.032755,0.02324,28,380.84,1,31,32.66
TSLA,2026-07-17,2026-08-14,240.0,P,0.3,0.35,0.325,75.0003,-0.009632,0.000326,-0.036039,0.027208,28,380.84,10,77,32.66
TSLA,2026-07-17,2026-08-14,250.0,P,0.36,0.4,0.38,70.6058,-0.011765,0.000412,-0.040343,0.032384,28,380.84,20,129,32.66
TSLA,2026-07-17,2026-08-14,255.0,P,0.39,0.44,0.415,68.555,-0.013127,0.000467,-0.043049,0.035609,28,380.84,7,72,32.66
TSLA,2026-07-17,2026-08-14,260.0,P,0.43,0.48,0.455,66.5531,-0.014692,0.00053,-0.046026,0.039239,28,380.84,0,2,32.66
TSLA,2026-07-17,2026-08-14,265.0,P,0.48,0.53,0.505,64.6976,-0.016616,0.000606,-0.049698,0.043611,28,380.84,5,46,32.66
TSLA,2026-07-17,2026-08-14,270.0,P,0.54,0.58,0.56,62.8178,-0.018751,0.000692,-0.053461,0.048349,28,380.84,24,209,32.66
TSLA,2026-07-17,2026-08-14,275.0,P,0.6,0.65,0.625,61.0355,-0.021308,0.000794,-0.057854,0.053888,28,380.84,5,11,32.66
TSLA,2026-07-17,2026-08-14,280.0,P,0.69,0.75,0.72,59.5707,-0.024766,0.000923,-0.064042,0.061163,28,380.84,2,57,32.66
TSLA,2026-07-17,2026-08-14,285.0,P,0.8,0.85,0.825,58.0571,-0.028659,0.00107,-0.070454,0.069097,28,380.84,2,161,32.66
TSLA,2026-07-17,2026-08-14,290.0,P,0.93,0.99,0.96,56.7387,-0.033574,0.001248,-0.078421,0.078766,28,380.84,38,369,32.66
TSLA,2026-07-17,2026-08-14,295.0,P,1.09,1.16,1.125,55.4936,-0.039455,0.001456,-0.087449,0.089888,28,380.84,51,87,32.66
TSLA,2026-07-17,2026-08-14,300.0,P,1.29,1.36,1.325,54.334,-0.046516,0.001698,-0.097707,0.10268,28,380.84,236,273,32.66
TSLA,2026-07-17,2026-08-14,305.0,P,1.54,1.61,1.575,53.3086,-0.05512,0.001982,-0.10962,0.117542,28,380.84,23,87,32.66
TSLA,2026-07-17,2026-08-14,310.0,P,1.85,1.93,1.89,52.4419,-0.065632,0.002309,-0.123481,0.134752,28,380.84,104,117,32.66
TSLA,2026-07-17,2026-08-14,315.0,P,2.23,2.31,2.27,51.6362,-0.078014,0.002678,-0.138645,0.153858,28,380.84,21,147,32.66
TSLA,2026-07-17,2026-08-14,320.0,P,2.68,2.77,2.725,50.8794,-0.092454,0.003087,-0.15494,0.174743,28,380.84,52,182,32.66
TSLA,2026-07-17,2026-08-14,325.0,P,3.2,3.35,3.275,50.208,-0.109319,0.003535,-0.172508,0.19746,28,380.84,49,52,32.66
TSLA,2026-07-17,2026-08-14,330.0,P,3.9,4.05,3.975,50.1043,-0.130846,0.004021,-0.19511,0.224144,28,380.84,82,155,32.66
TSLA,2026-07-17,2026-08-14,335.0,P,4.7,4.85,4.775,49.5977,-0.153158,0.004519,-0.214484,0.249369,28,380.84,162,164,32.66
TSLA,2026-07-17,2026-08-14,340.0,P,5.6,5.75,5.675,49.0178,-0.177653,0.005033,-0.232871,0.274506,28,380.84,144,651,32.66
TSLA,2026-07-17,2026-08-14,345.0,P,6.7,6.85,6.775,48.6638,-0.205603,0.005545,-0.252296,0.300223,28,380.84,127,130,32.66
TSLA,2026-07-17,2026-08-14,350.0,P,7.95,8.1,8.025,48.2976,-0.23594,0.006045,-0.270287,0.32486,28,380.84,202,630,32.66
TSLA,2026-07-17,2026-08-14,355.0,P,9.4,9.55,9.475,48.0413,-0.268965,0.006512,-0.287316,0.348098,28,380.84,93,765,32.66
TSLA,2026-07-17,2026-08-14,360.0,P,11.0,11.2,11.1,47.846,-0.304194,0.006932,-0.302474,0.369043,28,380.84,446,515,32.66
TSLA,2026-07-17,2026-08-14,365.0,P,12.8,13.0,12.9,47.5622,-0.340925,0.007311,-0.314168,0.386895,28,380.84,94,404,32.66
TSLA,2026-07-17,2026-08-14,370.0,P,14.8,15.0,14.9,47.3058,-0.379191,0.007626,-0.322941,0.401364,28,380.84,159,530,32.66
TSLA,2026-07-17,2026-08-14,375.0,P,17.05,17.25,17.15,47.1807,-0.418647,0.007849,-0.329281,0.412029,28,380.84,119,232,32.66
TSLA,2026-07-17,2026-08-14,380.0,P,19.45,19.65,19.55,46.9488,-0.458638,0.008012,-0.331253,0.418545,28,380.84,529,513,32.66
TSLA,2026-07-17,2026-08-14,385.0,P,22.05,22.3,22.175,46.8389,-0.498786,0.008075,-0.330507,0.420807,28,380.84,86,234,32.66
TSLA,2026-07-17,2026-08-14,390.0,P,24.85,25.1,24.975,46.6253,-0.538818,0.008073,-0.325415,0.418816,28,380.84,123,1408,32.66
TSLA,2026-07-17,2026-08-14,395.0,P,27.7,28.2,27.95,46.6741,-0.577602,0.007949,-0.318975,0.412823,28,380.84,22,223,32.66
TSLA,2026-07-17,2026-08-14,400.0,P,30.95,31.4,31.175,46.5246,-0.615783,0.007784,-0.307881,0.40296,28,380.84,57,379,32.66
TSLA,2026-07-17,2026-08-14,405.0,P,34.45,34.8,34.625,46.4361,-0.652404,0.007543,-0.294505,0.389716,28,380.84,45,129,32.66
TSLA,2026-07-17,2026-08-14,410.0,P,37.85,38.4,38.125,46.4422,-0.68692,0.007233,-0.27959,0.373728,28,380.84,18,110,32.66
TSLA,2026-07-17,2026-08-14,415.0,P,40.65,42.25,41.45,46.7168,-0.718097,0.006854,-0.26524,0.356239,28,380.84,19,225,32.66
TSLA,2026-07-17,2026-08-14,420.0,P,44.15,46.75,45.45,48.4991,-0.73901,0.006353,-0.263688,0.342814,28,380.84,6,59,32.66
TSLA,2026-07-17,2026-08-14,425.0,P,48.4,50.25,49.325,47.0159,-0.77504,0.006047,-0.230617,0.316319,28,380.84,12,55,32.66
TSLA,2026-07-17,2026-08-14,430.0,P,52.85,54.4,53.625,47.083,-0.800658,0.005626,-0.211428,0.294722,28,380.84,18,23,32.66
TSLA,2026-07-17,2026-08-14,435.0,P,57.15,58.6,57.875,46.9549,-0.825242,0.0052,-0.190046,0.271666,28,380.84,1,553,32.66
TSLA,2026-07-17,2026-08-14,440.0,P,61.85,63.25,62.55,48.1756,-0.839922,0.00479,-0.182081,0.25673,28,380.84,4,569,32.66
TSLA,2026-07-17,2026-08-14,445.0,P,65.65,68.3,66.975,50.8123,-0.84512,0.004444,-0.188457,0.25122,28,380.84,2,60,32.66
TSLA,2026-07-17,2026-08-14,450.0,P,70.45,72.35,71.4,49.1948,-0.871955,0.004034,-0.153038,0.220809,28,380.84,2,56,32.66
TSLA,2026-07-17,2026-08-14,455.0,P,74.95,77.4,76.175,51.6484,-0.875409,0.00377,-0.158224,0.21664,28,380.84,3,10,32.66
TSLA,2026-07-17,2026-08-14,460.0,P,79.1,81.6,80.35,49.9028,-0.899135,0.003355,-0.123076,0.186285,28,380.84,2,16,32.66
TSLA,2026-07-17,2026-08-14,465.0,P,83.85,87.25,85.55,55.2495,-0.886794,0.003294,-0.15673,0.202462,28,380.84,1,1,32.66
TSLA,2026-07-17,2026-08-14,470.0,P,88.6,91.05,89.825,50.7573,-0.920105,0.002774,-0.097298,0.156659,28,380.84,1,2,32.66
TSLA,2026-07-17,2026-08-14,475.0,P,94.05,96.05,95.05,52.6494,-0.922586,0.002611,-0.098511,0.152959,28,380.84,24,5,32.66
TSLA,2026-07-17,2026-08-14,480.0,P,98.25,101.0,99.625,54.1753,-0.926224,0.002446,-0.096708,0.147451,28,380.84,1,11,32.66
TSLA,2026-07-17,2026-08-14,490.0,P,108.0,111.4,109.7,60.3764,-0.920211,0.00233,-0.121975,0.156501,28,380.84,20,30,32.66
TSLA,2026-07-17,2026-08-14,495.0,P,112.9,115.3,114.1,54.0288,-0.951361,0.00177,-0.054312,0.106418,28,380.84,21,21,32.66
TSLA,2026-07-17,2026-08-14,500.0,P,118.05,121.0,119.525,61.2431,-0.93362,0.001995,-0.100419,0.135939,28,380.84,1,25,32.66
TSLA,2026-07-17,2026-08-14,520.0,P,137.65,141.0,139.325,67.8592,-0.939187,0.001682,-0.103386,0.126983,28,380.84,0,2,32.66
TSLA,2026-07-17,2026-08-21,20.0,C,359.65,362.55,361.1,392.9688,0.998789,9e-06,-0.028527,0.004734,35,380.84,21,86,32.66
TSLA,2026-07-17,2026-08-21,30.0,C,348.75,354.85,351.8,402.9302,0.996132,2.4e-05,-0.08084,0.013558,35,380.84,16,44,32.66
TSLA,2026-07-17,2026-08-21,50.0,C,328.6,334.5,331.55,303.1252,0.995807,3.5e-05,-0.067936,0.014572,35,380.84,10,14,32.66
TSLA,2026-07-17,2026-08-21,60.0,C,318.75,325.1,321.925,293.9456,0.9936,5.2e-05,-0.094877,0.02123,35,380.84,1,4,32.66
TSLA,2026-07-17,2026-08-21,65.0,C,313.5,319.75,316.625,267.3831,0.994669,4.9e-05,-0.075262,0.018054,35,380.84,0,0,32.66
TSLA,2026-07-17,2026-08-21,80.0,C,298.55,304.8,301.675,238.3793,0.993572,6.4e-05,-0.080357,0.021315,35,380.84,3,5,32.66
TSLA,2026-07-17,2026-08-21,90.0,C,289.85,293.6,291.725,222.6567,0.9927,7.7e-05,-0.084602,0.023848,35,380.84,4,10,32.66
TSLA,2026-07-17,2026-08-21,95.0,C,295.15,302.5,298.825,387.7442,0.960773,0.000185,-0.560913,0.100027,35,380.84,2,1,32.66
TSLA,2026-07-17,2026-08-21,100.0,C,279.9,283.5,281.7,206.0552,0.992246,8.8e-05,-0.083772,0.025149,35,380.84,5,834,32.66
TSLA,2026-07-17,2026-08-21,105.0,C,287.85,292.2,290.025,371.3013,0.955299,0.000215,-0.597287,0.111185,35,380.84,10,17,32.66
TSLA,2026-07-17,2026-08-21,110.0,C,269.95,273.2,271.575,187.5001,0.992562,9.3e-05,-0.075723,0.024246,35,380.84,20,99,32.66
TSLA,2026-07-17,2026-08-21,115.0,C,264.95,268.65,266.8,188.5743,0.99058,0.000114,-0.091552,0.029832,35,380.84,2,204,32.66
TSLA,2026-07-17,2026-08-21,120.0,C,260.0,263.25,261.625,176.7091,0.99159,0.00011,-0.079931,0.027009,35,380.84,90,88,32.66
TSLA,2026-07-17,2026-08-21,125.0,C,255.05,258.25,256.65,171.5822,0.991085,0.000119,-0.081914,0.028428,35,380.84,1,162,32.66
TSLA,2026-07-17,2026-08-21,130.0,C,250.35,252.7,251.525,161.8166,0.991862,0.000117,-0.07344,0.026241,35,380.84,100,112,32.66
TSLA,2026-07-17,2026-08-21,135.0,C,245.55,247.9,246.725,162.6467,0.989777,0.000142,-0.08764,0.032043,35,380.84,5,187,32.66
TSLA,2026-07-17,2026-08-21,140.0,C,240.15,243.35,241.75,158.008,0.989196,0.000153,-0.089563,0.033623,35,380.84,1,116,32.66
TSLA,2026-07-17,2026-08-21,145.0,C,263.2,267.35,265.275,377.4903,0.92126,0.00033,-0.942939,0.173231,35,380.84,5,122,32.66
TSLA,2026-07-17,2026-08-21,150.0,C,230.1,233.35,231.725,147.2659,0.988666,0.000171,-0.088406,0.035053,35,380.84,105,185,32.66
TSLA,2026-07-17,2026-08-21,155.0,C,225.3,228.45,226.875,146.094,0.986829,0.000196,-0.098409,0.039925,35,380.84,6,77,32.66
TSLA,2026-07-17,2026-08-21,160.0,C,220.25,223.9,222.075,145.6057,0.984484,0.000227,-0.111116,0.045977,35,380.84,1,235,32.66
TSLA,2026-07-17,2026-08-21,165.0,C,215.15,218.5,216.825,135.6937,0.986418,0.000217,-0.095561,0.041,35,380.84,245,60,32.66
TSLA,2026-07-17,2026-08-21,170.0,C,210.15,213.55,211.85,131.7875,0.985709,0.000234,-0.097211,0.042838,35,380.84,2,40,32.66
TSLA,2026-07-17,2026-08-21,175.0,C,205.65,207.9,206.775,125.9281,0.986031,0.00024,-0.09265,0.042004,35,380.84,400,537,32.66
TSLA,2026-07-17,2026-08-21,180.0,C,200.25,203.6,201.925,124.8051,0.983886,0.000274,-0.102173,0.047494,35,380.84,2,67,32.66
TSLA,2026-07-17,2026-08-21,185.0,C,195.3,199.0,197.15,124.683,0.980882,0.000317,-0.115747,0.054954,35,380.84,2,19,32.66
TSLA,2026-07-17,2026-08-21,190.0,C,190.3,193.65,191.975,117.603,0.982191,0.000316,-0.10535,0.051733,35,380.84,2,105,32.66
TSLA,2026-07-17,2026-08-21,195.0,C,185.35,189.1,187.225,117.725,0.978731,0.000367,-0.119954,0.060156,35,380.84,1,37,32.66
TSLA,2026-07-17,2026-08-21,200.0,C,180.55,183.15,181.85,107.6665,0.982534,0.00034,-0.097733,0.050881,35,380.84,112,134,32.66
TSLA,2026-07-17,2026-08-21,205.0,C,175.4,178.8,177.1,108.0815,0.978748,0.0004,-0.112626,0.060113,35,380.84,10,77,32.66
TSLA,2026-07-17,2026-08-21,210.0,C,170.45,173.85,172.15,105.103,0.977393,0.000433,-0.115355,0.063336,35,380.84,1,86,32.66
TSLA,2026-07-17,2026-08-21,215.0,C,165.5,169.2,167.35,104.1753,0.974092,0.00049,-0.126306,0.071016,35,380.84,2,39,32.66
TSLA,2026-07-17,2026-08-21,220.0,C,161.1,163.15,162.125,97.5586,0.976107,0.000489,-0.113701,0.066354,35,380.84,1,594,32.66
TSLA,2026-07-17,2026-08-21,225.0,C,155.4,158.85,157.125,94.0674,0.975267,0.000522,-0.113488,0.068306,35,380.84,1,66,32.66
TSLA,2026-07-17,2026-08-21,230.0,C,150.6,154.0,152.3,92.8712,0.971915,0.000588,-0.12284,0.075963,35,380.84,2,116,32.66
TSLA,2026-07-17,2026-08-21,235.0,C,145.7,149.35,147.525,91.9923,0.967824,0.000665,-0.134128,0.08503,35,380.84,2,59,32.66
TSLA,2026-07-17,2026-08-21,240.0,C,140.45,143.4,141.925,81.4455,0.975638,0.000595,-0.101721,0.067445,35,380.84,6,422,32.66
TSLA,2026-07-17,2026-08-21,245.0,C,135.65,139.0,137.325,83.0934,0.968333,0.000726,-0.123048,0.083917,35,380.84,10,52,32.66
TSLA,2026-07-17,2026-08-21,250.0,C,131.4,133.4,132.4,80.6398,0.965978,0.000794,-0.126403,0.089029,35,380.84,2,327,32.66
TSLA,2026-07-17,2026-08-21,255.0,C,125.85,129.05,127.45,77.9299,0.963877,0.000863,-0.128371,0.093515,35,380.84,1,23,32.66
TSLA,2026-07-17,2026-08-21,260.0,C,120.75,124.5,122.625,76.3918,0.95967,0.000963,-0.136239,0.102308,35,380.84,1,197,32.66
TSLA,2026-07-17,2026-08-21,265.0,C,116.25,119.0,117.625,73.218,0.958054,0.001037,-0.135508,0.105619,35,380.84,1,38,32.66
TSLA,2026-07-17,2026-08-21,270.0,C,111.65,114.05,112.85,71.9363,0.95268,0.001163,-0.144919,0.116389,35,380.84,1,206,32.66
TSLA,2026-07-17,2026-08-21,275.0,C,107.05,109.0,108.025,70.1175,0.947871,0.001289,-0.151558,0.125733,35,380.84,1,42,32.66
TSLA,2026-07-17,2026-08-21,280.0,C,102.6,103.7,103.15,67.847,0.943631,0.001418,-0.155589,0.133759,35,380.84,31,208,32.66
TSLA,2026-07-17,2026-08-21,285.0,C,97.7,99.0,98.35,66.0282,0.937905,0.001571,-0.162325,0.144303,35,380.84,15,25,32.66
TSLA,2026-07-17,2026-08-21,290.0,C,92.8,94.0,93.4,63.1962,0.934284,0.001716,-0.162719,0.150806,35,380.84,25,168,32.66
TSLA,2026-07-17,2026-08-21,295.0,C,88.4,89.1,88.75,62.1098,0.925432,0.001924,-0.174171,0.166204,35,380.84,18,50,32.66
TSLA,2026-07-17,2026-08-21,300.0,C,83.65,84.3,83.975,60.1444,0.918236,0.002131,-0.180049,0.178235,35,380.84,68,494,32.66
TSLA,2026-07-17,2026-08-21,305.0,C,79.05,79.6,79.325,58.704,0.908578,0.002373,-0.189493,0.193751,35,380.84,20,127,32.66
TSLA,2026-07-17,2026-08-21,310.0,C,74.45,75.0,74.725,57.3124,0.897674,0.00264,-0.199372,0.210466,35,380.84,301,322,32.66
TSLA,2026-07-17,2026-08-21,315.0,C,69.95,70.6,70.275,56.3664,0.883971,0.002939,-0.212473,0.230362,35,380.84,300,186,32.66
TSLA,2026-07-17,2026-08-21,320.0,C,65.55,66.05,65.8,55.0725,0.870077,0.003256,-0.223093,0.249377,35,380.84,14,282,32.66
TSLA,2026-07-17,2026-08-21,325.0,C,61.25,61.85,61.55,54.3584,0.852501,0.003596,-0.237789,0.271895,35,380.84,7,267,32.66
TSLA,2026-07-17,2026-08-21,330.0,C,57.0,57.55,57.275,53.2658,0.834654,0.003957,-0.24946,0.293142,35,380.84,9,221,32.66
TSLA,2026-07-17,2026-08-21,335.0,C,52.85,53.5,53.175,52.4602,0.813958,0.00433,-0.262755,0.315893,35,380.84,51,50,32.66
