symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-25,2026-07-10,455.0,P,79.35,80.5,79.925,51.0747,-0.963923,0.00204,-0.05806,0.060238,15,375.12,5,42,
TSLA,2026-06-25,2026-07-10,460.0,P,84.25,85.45,84.85,52.6128,-0.96748,0.001818,-0.051877,0.055312,15,375.12,2,10,
TSLA,2026-06-25,2026-07-10,465.0,P,89.25,90.45,89.85,54.8588,-0.968712,0.001689,-0.052292,0.053575,15,375.12,1,24,
TSLA,2026-06-25,2026-07-10,470.0,P,94.25,95.45,94.85,57.0561,-0.969849,0.001575,-0.052595,0.051958,15,375.12,4,17,
TSLA,2026-06-25,2026-07-10,475.0,P,99.3,100.4,99.85,58.3256,-0.972863,0.001411,-0.045709,0.047601,15,375.12,2,4,
TSLA,2026-06-25,2026-07-10,480.0,P,104.25,105.45,104.85,61.3529,-0.971797,0.001385,-0.053222,0.049154,15,375.12,1,6,
TSLA,2026-06-25,2026-07-10,485.0,P,109.25,110.45,109.85,63.4281,-0.972692,0.001305,-0.05333,0.047851,15,375.12,2,0,
TSLA,2026-06-25,2026-07-10,490.0,P,114.25,115.45,114.85,65.5033,-0.973451,0.001234,-0.053676,0.046738,15,375.12,2,0,
TSLA,2026-06-25,2026-07-10,495.0,P,119.25,120.45,119.85,67.5296,-0.974185,0.001169,-0.053866,0.045655,15,375.12,1,0,
TSLA,2026-06-25,2026-07-10,500.0,P,124.3,125.4,124.85,68.5062,-0.976642,0.00106,-0.046367,0.041979,15,375.12,2,0,
TSLA,2026-06-25,2026-07-10,505.0,P,129.25,130.45,129.85,71.4847,-0.975509,0.001057,-0.054132,0.043684,15,375.12,50,0,
TSLA,2026-06-25,2026-07-10,600.0,P,224.3,225.4,224.85,102.8325,-0.983887,0.000515,-0.045135,0.030623,15,375.12,1,0,
TSLA,2026-06-25,2026-07-17,50.0,C,321.0,328.15,324.575,487.3539,0.988825,6.5e-05,-0.303823,0.027039,22,375.12,1,9,
TSLA,2026-06-25,2026-07-17,55.0,C,316.0,323.2,319.6,464.7465,0.987937,7.3e-05,-0.310009,0.028896,22,375.12,1,2,
TSLA,2026-06-25,2026-07-17,100.0,C,271.0,276.45,273.725,274.0726,0.989405,0.000111,-0.170343,0.025815,22,375.12,22,129,
TSLA,2026-06-25,2026-07-17,110.0,C,261.3,268.1,264.7,296.5823,0.979911,0.000178,-0.31173,0.044758,22,375.12,20,100,
TSLA,2026-06-25,2026-07-17,115.0,C,256.65,264.05,260.35,192.3829,0.996966,5.2e-05,-0.048652,0.008512,22,375.12,2,103,
TSLA,2026-06-25,2026-07-17,120.0,C,251.35,258.7,255.025,287.7932,0.975554,0.000216,-0.356323,0.052822,22,375.12,2,141,
TSLA,2026-06-25,2026-07-17,130.0,C,241.2,248.15,244.675,259.7171,0.976386,0.000233,-0.314761,0.051307,22,375.12,1,193,
TSLA,2026-06-25,2026-07-17,135.0,C,236.75,243.7,240.225,153.1252,0.998206,4.1e-05,-0.03191,0.005289,22,375.12,5,163,
TSLA,2026-06-25,2026-07-17,140.0,C,231.45,238.65,235.05,251.1722,0.971949,0.000278,-0.350991,0.05926,22,375.12,6,163,
TSLA,2026-06-25,2026-07-17,150.0,C,221.5,228.75,225.125,106.2505,0.99987,5e-06,-0.016208,0.000465,22,375.12,1,150,
TSLA,2026-06-25,2026-07-17,155.0,C,216.65,223.25,219.95,221.8754,0.971215,0.000322,-0.31955,0.060549,22,375.12,8,79,
TSLA,2026-06-25,2026-07-17,160.0,C,211.2,218.3,214.75,215.5034,0.969893,0.000344,-0.322493,0.062849,22,375.12,1,112,
TSLA,2026-06-25,2026-07-17,165.0,C,207.35,213.5,210.425,141.2112,0.994595,0.000119,-0.062177,0.014273,22,375.12,245,325,
TSLA,2026-06-25,2026-07-17,170.0,C,201.5,208.3,204.9,201.9048,0.967769,0.000388,-0.320722,0.066494,22,375.12,2,52,
TSLA,2026-06-25,2026-07-17,175.0,C,197.45,203.35,200.4,130.4691,0.994574,0.000129,-0.059841,0.014321,22,375.12,2,424,
TSLA,2026-06-25,2026-07-17,180.0,C,191.95,199.05,195.5,131.1527,0.992825,0.000165,-0.07248,0.018343,22,375.12,11,33,
TSLA,2026-06-25,2026-07-17,185.0,C,186.6,193.4,190.0,184.2042,0.963603,0.00047,-0.324563,0.073481,22,375.12,1,30,
TSLA,2026-06-25,2026-07-17,190.0,C,182.05,188.65,185.35,114.4536,0.994903,0.00014,-0.05414,0.013547,22,375.12,1,40,
TSLA,2026-06-25,2026-07-17,195.0,C,176.4,183.45,179.925,172.9494,0.960657,0.000534,-0.325598,0.078299,22,375.12,50,79,
TSLA,2026-06-25,2026-07-17,200.0,C,172.65,178.5,175.575,116.7973,0.990472,0.000238,-0.082181,0.02353,22,375.12,4,449,
TSLA,2026-06-25,2026-07-17,210.0,C,162.15,168.95,165.55,107.7153,0.990212,0.000264,-0.079695,0.02409,22,375.12,9,35,
TSLA,2026-06-25,2026-07-17,220.0,C,152.0,158.65,155.325,90.4298,0.994208,0.000198,-0.053088,0.015177,22,375.12,19,173,
TSLA,2026-06-25,2026-07-17,230.0,C,142.0,148.6,145.3,82.1291,0.994423,0.000211,-0.050304,0.014675,22,375.12,10,100,
TSLA,2026-06-25,2026-07-17,240.0,C,133.05,139.0,136.025,96.1426,0.978283,0.000586,-0.127712,0.04781,22,375.12,2,337,
TSLA,2026-06-25,2026-07-17,245.0,C,127.4,134.05,130.725,86.2306,0.983353,0.000521,-0.098704,0.038136,22,375.12,2,33,
TSLA,2026-06-25,2026-07-17,250.0,C,123.25,128.35,125.8,84.2287,0.981074,0.000596,-0.105826,0.042549,22,375.12,2,476,
TSLA,2026-06-25,2026-07-17,255.0,C,117.0,123.95,120.475,72.8518,0.988086,0.000463,-0.072504,0.028586,22,375.12,1,20,
TSLA,2026-06-25,2026-07-17,260.0,C,112.55,119.7,116.125,82.6906,0.972449,0.000832,-0.134743,0.05838,22,375.12,4,119,
TSLA,2026-06-25,2026-07-17,265.0,C,108.5,113.9,111.2,80.1027,0.969721,0.000929,-0.140377,0.063145,22,375.12,41,63,
TSLA,2026-06-25,2026-07-17,270.0,C,103.65,109.0,106.325,78.1252,0.965761,0.001055,-0.149854,0.069889,22,375.12,1,190,
TSLA,2026-06-25,2026-07-17,275.0,C,99.1,104.55,101.825,80.1027,0.954329,0.0013,-0.186609,0.088339,22,375.12,1,110,
TSLA,2026-06-25,2026-07-17,280.0,C,93.85,98.6,96.225,69.6292,0.964795,0.001211,-0.139892,0.071503,22,375.12,3,286,
TSLA,2026-06-25,2026-07-17,285.0,C,89.25,93.5,91.375,67.8714,0.959554,0.001391,-0.150556,0.080079,22,375.12,5,15,
TSLA,2026-06-25,2026-07-17,290.0,C,83.4,89.45,86.425,64.8685,0.956329,0.001549,-0.153031,0.08521,22,375.12,5,95,
TSLA,2026-06-25,2026-07-17,295.0,C,79.0,84.05,81.525,62.3295,0.951659,0.001749,-0.158697,0.092456,22,375.12,12,23,
TSLA,2026-06-25,2026-07-17,300.0,C,75.9,78.2,77.05,63.3427,0.936865,0.002125,-0.191961,0.114157,22,375.12,9,732,
TSLA,2026-06-25,2026-07-17,305.0,C,71.45,72.9,72.175,60.5961,0.930601,0.00239,-0.197043,0.122836,22,375.12,4,443,
TSLA,2026-06-25,2026-07-17,310.0,C,67.2,67.95,67.575,59.644,0.917813,0.002762,-0.217267,0.13973,22,375.12,8,621,
TSLA,2026-06-25,2026-07-17,315.0,C,62.45,63.2,62.825,57.3857,0.907581,0.003134,-0.226874,0.152524,22,375.12,10,93,
TSLA,2026-06-25,2026-07-17,320.0,C,57.75,58.55,58.15,55.3837,0.894917,0.003567,-0.23885,0.167557,22,375.12,1,361,
TSLA,2026-06-25,2026-07-17,325.0,C,53.15,53.85,53.5,53.2781,0.880768,0.004059,-0.249944,0.183395,22,375.12,2,130,
TSLA,2026-06-25,2026-07-17,330.0,C,48.8,49.25,49.025,51.7583,0.862036,0.004623,-0.266355,0.202947,22,375.12,19,804,
TSLA,2026-06-25,2026-07-17,335.0,C,44.25,45.0,44.625,50.2141,0.840663,0.005247,-0.282291,0.22347,22,375.12,20,70,
TSLA,2026-06-25,2026-07-17,340.0,C,40.15,40.6,40.375,49.7564,0.811638,0.005891,-0.307679,0.248584,22,375.12,11,1067,
TSLA,2026-06-25,2026-07-17,345.0,C,35.9,36.45,36.175,48.3037,0.783424,0.006596,-0.322593,0.270234,22,375.12,30,225,
TSLA,2026-06-25,2026-07-17,350.0,C,32.2,32.55,32.375,47.2539,0.750031,0.007302,-0.339339,0.292636,22,375.12,34,3353,
TSLA,2026-06-25,2026-07-17,355.0,C,28.35,28.95,28.65,46.6253,0.71165,0.00795,-0.357135,0.3144,22,375.12,27,475,
TSLA,2026-06-25,2026-07-17,360.0,C,25.1,25.55,25.325,46.0149,0.670141,0.008544,-0.371487,0.333463,22,375.12,78,3993,
TSLA,2026-06-25,2026-07-17,365.0,C,21.85,22.2,22.025,44.959,0.626674,0.009145,-0.377777,0.348724,22,375.12,127,539,
TSLA,2026-06-25,2026-07-17,370.0,C,19.0,19.25,19.125,44.4158,0.579609,0.009558,-0.383441,0.360065,22,375.12,1320,2017,
TSLA,2026-06-25,2026-07-17,375.0,C,16.4,16.6,16.5,44.0557,0.530905,0.009803,-0.385168,0.366302,22,375.12,994,1133,
TSLA,2026-06-25,2026-07-17,380.0,C,14.0,14.2,14.1,43.7261,0.481629,0.009896,-0.381514,0.367016,22,375.12,1897,3151,
TSLA,2026-06-25,2026-07-17,385.0,C,11.9,12.1,12.0,43.5675,0.432963,0.009802,-0.373802,0.362206,22,375.12,836,2978,
TSLA,2026-06-25,2026-07-17,390.0,C,10.05,10.2,10.125,43.3233,0.385256,0.009582,-0.360233,0.352101,22,375.12,930,15513,
TSLA,2026-06-25,2026-07-17,395.0,C,8.45,8.6,8.525,43.3111,0.340309,0.009189,-0.344287,0.337562,22,375.12,459,11494,
TSLA,2026-06-25,2026-07-17,400.0,C,7.05,7.2,7.125,43.2928,0.297991,0.008694,-0.324653,0.319231,22,375.12,2665,12209,
TSLA,2026-06-25,2026-07-17,405.0,C,5.9,6.0,5.95,43.3111,0.258898,0.008114,-0.302598,0.298069,22,375.12,295,3127,
TSLA,2026-06-25,2026-07-17,410.0,C,4.9,5.05,4.975,43.6224,0.224843,0.007462,-0.281729,0.276094,22,375.12,744,9027,
TSLA,2026-06-25,2026-07-17,415.0,C,4.1,4.2,4.15,43.7811,0.19336,0.006803,-0.258253,0.25261,22,375.12,677,3661,
TSLA,2026-06-25,2026-07-17,420.0,C,3.4,3.5,3.45,44.0374,0.165852,0.006141,-0.235497,0.229372,22,375.12,3608,12226,
TSLA,2026-06-25,2026-07-17,425.0,C,2.85,2.91,2.88,44.2999,0.141611,0.005498,-0.213059,0.206579,22,375.12,2018,6011,
TSLA,2026-06-25,2026-07-17,430.0,C,2.38,2.45,2.415,44.7515,0.121478,0.004896,-0.193352,0.185821,22,375.12,1674,26507,
TSLA,2026-06-25,2026-07-17,435.0,C,2.0,2.06,2.03,45.191,0.103942,0.004337,-0.174469,0.166237,22,375.12,400,3075,
TSLA,2026-06-25,2026-07-17,440.0,C,1.7,1.76,1.73,45.8135,0.089736,0.00384,-0.158603,0.149227,22,375.12,770,8337,
TSLA,2026-06-25,2026-07-17,445.0,C,1.45,1.51,1.48,46.4605,0.077633,0.003396,-0.144109,0.133833,22,375.12,159,3304,
TSLA,2026-06-25,2026-07-17,450.0,C,1.25,1.31,1.28,47.1929,0.067618,0.003008,-0.131566,0.120396,22,375.12,2875,20175,
TSLA,2026-06-25,2026-07-17,455.0,C,1.09,1.13,1.11,47.8277,0.058616,0.002655,-0.119197,0.107716,22,375.12,225,4192,
TSLA,2026-06-25,2026-07-17,460.0,C,0.95,1.0,0.975,48.6822,0.051723,0.002363,-0.109826,0.09758,22,375.12,800,9302,
TSLA,2026-06-25,2026-07-17,465.0,C,0.84,0.89,0.865,49.5611,0.045878,0.002109,-0.101519,0.088661,22,375.12,229,1982,
TSLA,2026-06-25,2026-07-17,470.0,C,0.76,0.79,0.775,50.1958,0.040049,0.001866,-0.092069,0.07944,22,375.12,1798,5025,
TSLA,2026-06-25,2026-07-17,475.0,C,0.68,0.72,0.7,51.1479,0.03597,0.001678,-0.085893,0.072775,22,375.12,1750,4025,
TSLA,2026-06-25,2026-07-17,480.0,C,0.62,0.65,0.635,52.0757,0.032367,0.001511,-0.080139,0.066727,22,375.12,252,9219,
TSLA,2026-06-25,2026-07-17,485.0,C,0.56,0.6,0.58,53.0278,0.029299,0.001366,-0.075107,0.061445,22,375.12,92,2129,
TSLA,2026-06-25,2026-07-17,490.0,C,0.52,0.55,0.535,54.0532,0.026796,0.001244,-0.071039,0.057042,22,375.12,151,2977,
TSLA,2026-06-25,2026-07-17,495.0,C,0.48,0.52,0.5,55.1274,0.024712,0.00114,-0.067674,0.053305,22,375.12,27,1496,
TSLA,2026-06-25,2026-07-17,500.0,C,0.45,0.47,0.46,56.0551,0.02258,0.001039,-0.063758,0.049409,22,375.12,3508,29070,
TSLA,2026-06-25,2026-07-17,505.0,C,0.41,0.45,0.43,57.0561,0.020844,0.000954,-0.060633,0.04618,22,375.12,282,1364,
TSLA,2026-06-25,2026-07-17,510.0,C,0.39,0.42,0.405,58.1059,0.019398,0.000882,-0.058076,0.043449,22,375.12,267,2026,
TSLA,2026-06-25,2026-07-17,515.0,C,0.36,0.4,0.38,59.0824,0.017994,0.000813,-0.055374,0.040757,22,375.12,423,1264,
TSLA,2026-06-25,2026-07-17,520.0,C,0.34,0.37,0.355,60.0102,0.01667,0.00075,-0.052673,0.038182,22,375.12,42,3262,
TSLA,2026-06-25,2026-07-17,525.0,C,0.32,0.35,0.335,60.9867,0.015564,0.000696,-0.050458,0.036001,22,375.12,313,3943,
TSLA,2026-06-25,2026-07-17,530.0,C,0.3,0.33,0.315,61.9144,0.01451,0.000645,-0.048214,0.033894,22,375.12,81,2662,
TSLA,2026-06-25,2026-07-17,535.0,C,0.29,0.32,0.305,63.0375,0.013823,0.000608,-0.047068,0.032507,22,375.12,11,600,
TSLA,2026-06-25,2026-07-17,540.0,C,0.27,0.3,0.285,63.8675,0.012842,0.000563,-0.04474,0.030505,22,375.12,38,3407,
TSLA,2026-06-25,2026-07-17,545.0,C,0.26,0.29,0.275,64.8929,0.012191,0.00053,-0.043445,0.029162,22,375.12,2,419,
TSLA,2026-06-25,2026-07-17,550.0,C,0.25,0.28,0.265,65.9183,0.011605,0.0005,-0.042275,0.027941,22,375.12,874,6977,
TSLA,2026-06-25,2026-07-17,555.0,C,0.24,0.26,0.25,66.7484,0.010868,0.000466,-0.040427,0.026393,22,375.12,28,645,
TSLA,2026-06-25,2026-07-17,560.0,C,0.22,0.25,0.235,67.5296,0.010155,0.000434,-0.038543,0.024876,22,375.12,2,1901,
TSLA,2026-06-25,2026-07-17,565.0,C,0.21,0.24,0.225,68.4573,0.009648,0.00041,-0.037358,0.023789,22,375.12,1,611,
TSLA,2026-06-25,2026-07-17,570.0,C,0.2,0.23,0.215,69.3362,0.009145,0.000386,-0.036097,0.022699,22,375.12,40,1192,
TSLA,2026-06-25,2026-07-17,575.0,C,0.2,0.22,0.21,70.3128,0.008771,0.000367,-0.035286,0.021885,22,375.12,14,1028,
TSLA,2026-06-25,2026-07-17,580.0,C,0.19,0.21,0.2,71.1429,0.008311,0.000346,-0.034047,0.020874,22,375.12,8,1223,
TSLA,2026-06-25,2026-07-17,585.0,C,0.18,0.2,0.19,71.8753,0.007815,0.000324,-0.032584,0.019776,22,375.12,2,511,
TSLA,2026-06-25,2026-07-17,590.0,C,0.17,0.2,0.185,72.8518,0.007545,0.00031,-0.032013,0.019172,22,375.12,1,2854,
TSLA,2026-06-25,2026-07-17,595.0,C,0.16,0.19,0.175,73.5354,0.007089,0.000291,-0.030583,0.018148,22,375.12,801,1038,
TSLA,2026-06-25,2026-07-17,600.0,C,0.16,0.18,0.17,74.4143,0.006805,0.000277,-0.029846,0.017504,22,375.12,47,18124,
TSLA,2026-06-25,2026-07-17,605.0,C,0.15,0.18,0.165,75.2932,0.006544,0.000265,-0.02917,0.01691,22,375.12,2,263,
TSLA,2026-06-25,2026-07-17,610.0,C,0.14,0.17,0.155,75.8791,0.006124,0.000248,-0.027715,0.015944,22,375.12,1,2959,
TSLA,2026-06-25,2026-07-17,615.0,C,0.14,0.16,0.15,76.758,0.005911,0.000237,-0.027167,0.015452,22,375.12,3,269,
TSLA,2026-06-25,2026-07-17,620.0,C,0.13,0.16,0.145,77.5393,0.005659,0.000226,-0.026402,0.014868,22,375.12,14,10505,
TSLA,2026-06-25,2026-07-17,625.0,C,0.13,0.15,0.14,78.3205,0.005428,0.000216,-0.025695,0.014326,22,375.12,3,1576,
TSLA,2026-06-25,2026-07-17,630.0,C,0.12,0.15,0.135,79.1018,0.005215,0.000206,-0.025039,0.013824,22,375.12,1,719,
TSLA,2026-06-25,2026-07-17,635.0,C,0.11,0.14,0.125,79.4924,0.004824,0.000191,-0.023473,0.012897,22,375.12,21,101,
TSLA,2026-06-25,2026-07-17,640.0,C,0.11,0.14,0.125,80.4689,0.004742,0.000186,-0.023398,0.012701,22,375.12,9,648,
TSLA,2026-06-25,2026-07-17,645.0,C,0.1,0.14,0.12,81.1525,0.004532,0.000177,-0.022659,0.012198,22,375.12,1,224,
TSLA,2026-06-25,2026-07-17,650.0,C,0.1,0.13,0.115,81.8361,0.004337,0.000169,-0.02197,0.01173,22,375.12,14,3022,
TSLA,2026-06-25,2026-07-17,655.0,C,0.1,0.11,0.105,82.0314,0.003954,0.000155,-0.020273,0.010799,22,375.12,3,662,
TSLA,2026-06-25,2026-07-17,660.0,C,0.09,0.11,0.1,82.6174,0.003757,0.000147,-0.0195,0.010314,22,375.12,31,1713,
TSLA,2026-06-25,2026-07-17,665.0,C,0.09,0.11,0.1,83.5939,0.003722,0.000144,-0.019563,0.010227,22,375.12,1,465,
TSLA,2026-06-25,2026-07-17,670.0,C,0.09,0.11,0.1,84.5705,0.003691,0.000142,-0.019643,0.010151,22,375.12,2,910,
TSLA,2026-06-25,2026-07-17,680.0,C,0.08,0.14,0.11,87.2072,0.003896,0.000144,-0.021259,0.010656,22,375.12,77,522,
TSLA,2026-06-25,2026-07-17,690.0,C,0.07,0.18,0.125,90.2345,0.004266,0.000151,-0.023852,0.011557,22,375.12,2,1059,
TSLA,2026-06-25,2026-07-17,700.0,C,0.06,0.19,0.125,91.9923,0.004152,0.000145,-0.023733,0.011281,22,375.12,19,5084,
TSLA,2026-06-25,2026-07-17,710.0,C,0.06,0.17,0.115,93.1641,0.003845,0.000133,-0.022433,0.010531,22,375.12,1,1403,
TSLA,2026-06-25,2026-07-17,720.0,C,0.05,0.2,0.125,95.7032,0.004048,0.000136,-0.024127,0.011027,22,375.12,7,747,
TSLA,2026-06-25,2026-07-17,730.0,C,0.05,0.14,0.095,94.7266,0.003099,0.000108,-0.01879,0.008677,22,375.12,1,424,
TSLA,2026-06-25,2026-07-17,740.0,C,0.04,0.19,0.115,98.2422,0.003604,0.000119,-0.022315,0.009937,22,375.12,1,428,
TSLA,2026-06-25,2026-07-17,750.0,C,0.06,0.19,0.125,100.7817,0.003821,0.000123,-0.024123,0.010473,22,375.12,4,7929,
TSLA,2026-06-25,2026-07-17,760.0,C,0.03,0.14,0.085,98.8281,0.002721,9.2e-05,-0.017427,0.007716,22,375.12,48,314,
TSLA,2026-06-25,2026-07-17,770.0,C,0.02,0.18,0.1,101.9536,0.003081,0.0001,-0.020104,0.00863,22,375.12,3,208,
TSLA,2026-06-25,2026-07-17,780.0,C,0.03,0.11,0.07,100.0005,0.002186,7.5e-05,-0.014464,0.00633,22,375.12,9,1939,
TSLA,2026-06-25,2026-07-17,790.0,C,0.02,0.18,0.1,105.0786,0.002985,9.4e-05,-0.020135,0.008387,22,375.12,1,806,
TSLA,2026-06-25,2026-07-17,800.0,C,0.02,0.1,0.06,101.7583,0.001879,6.4e-05,-0.012825,0.005517,22,375.12,111,3300,
TSLA,2026-06-25,2026-07-17,810.0,C,0.02,0.12,0.07,104.688,0.002132,7e-05,-0.014797,0.006187,22,375.12,22,2611,
TSLA,2026-06-25,2026-07-17,820.0,C,0.02,0.17,0.095,109.1801,0.002757,8.4e-05,-0.019472,0.007809,22,375.12,2,1637,
TSLA,2026-06-25,2026-07-17,830.0,C,0.02,0.11,0.065,106.8364,0.001937,6.3e-05,-0.013839,0.005672,22,375.12,2,1068,
TSLA,2026-06-25,2026-07-17,840.0,C,0.01,0.11,0.06,107.4223,0.00177,5.7e-05,-0.01282,0.005226,22,375.12,2,2110,
TSLA,2026-06-25,2026-07-17,850.0,C,0.01,0.09,0.05,107.0317,0.001474,4.9e-05,-0.01081,0.004423,22,375.12,26,948,
TSLA,2026-06-25,2026-07-17,860.0,C,0.01,0.11,0.06,110.1567,0.001725,5.5e-05,-0.012842,0.005105,22,375.12,3,2133,
TSLA,2026-06-25,2026-07-17,870.0,C,0.01,0.11,0.06,111.7192,0.00174,5.4e-05,-0.013121,0.005143,22,375.12,7,180,
TSLA,2026-06-25,2026-07-17,880.0,C,0.01,0.09,0.05,111.3286,0.001465,4.7e-05,-0.011182,0.004399,22,375.12,1,774,
TSLA,2026-06-25,2026-07-17,890.0,C,0.01,0.11,0.06,114.2582,0.001685,5.2e-05,-0.013033,0.004996,22,375.12,4,628,
TSLA,2026-06-25,2026-07-17,900.0,C,0.01,0.11,0.06,115.6254,0.001678,5.1e-05,-0.013136,0.004976,22,375.12,302,4766,
TSLA,2026-06-25,2026-07-17,910.0,C,0.01,0.09,0.05,115.0395,0.001401,4.3e-05,-0.011088,0.004222,22,375.12,7,543,
TSLA,2026-06-25,2026-07-17,920.0,C,0.01,0.09,0.05,116.4067,0.001402,4.3e-05,-0.011226,0.004225,22,375.12,94,344,
TSLA,2026-06-25,2026-07-17,930.0,C,0.0,0.09,0.045,116.4067,0.001238,3.8e-05,-0.010018,0.00377,22,375.12,387,2792,
TSLA,2026-06-25,2026-07-17,940.0,C,0.01,0.09,0.05,118.7504,0.001361,4.1e-05,-0.011143,0.004111,22,375.12,3,887,
TSLA,2026-06-25,2026-07-17,950.0,C,0.0,0.08,0.04,117.9692,0.001122,3.4e-05,-0.009279,0.003446,22,375.12,306,368,
TSLA,2026-06-25,2026-07-17,960.0,C,0.0,0.06,0.03,116.4067,0.000852,2.7e-05,-0.007113,0.002677,22,375.12,242,1632,
TSLA,2026-06-25,2026-07-17,970.0,C,0.0,0.22,0.11,131.055,0.002676,6.8e-05,-0.022734,0.007602,22,375.12,114,1430,
TSLA,2026-06-25,2026-07-17,980.0,C,0.0,0.11,0.055,124.6098,0.001447,4.1e-05,-0.012366,0.004349,22,375.12,900,743,
TSLA,2026-06-25,2026-07-17,990.0,C,0.01,0.03,0.02,116.4067,0.000587,1.9e-05,-0.005044,0.001899,22,375.12,38,18326,
TSLA,2026-06-25,2026-07-17,10.0,P,0.0,0.01,0.005,425.0005,-3.2e-05,0.0,-0.0012,0.000124,22,375.12,5,372,
TSLA,2026-06-25,2026-07-17,15.0,P,0.0,0.01,0.005,375.0001,-3.8e-05,0.0,-0.001233,0.000145,22,375.12,10,34,
TSLA,2026-06-25,2026-07-17,20.0,P,0.0,0.01,0.005,337.5002,-3.8e-05,1e-06,-0.001129,0.000147,22,375.12,4,317,
TSLA,2026-06-25,2026-07-17,25.0,P,0.0,0.05,0.025,353.1251,-0.000185,2e-06,-0.005209,0.00065,22,375.12,5,547,
TSLA,2026-06-25,2026-07-17,30.0,P,0.0,0.7,0.35,433.2036,-0.001813,1.5e-05,-0.052486,0.005341,22,375.12,20,170,
TSLA,2026-06-25,2026-07-17,35.0,P,0.0,0.06,0.03,312.5002,-0.000253,3e-06,-0.00615,0.000868,22,375.12,5,196,
TSLA,2026-06-25,2026-07-17,40.0,P,0.0,0.03,0.015,278.1253,-0.000146,2e-06,-0.003274,0.000519,22,375.12,11,233,
TSLA,2026-06-25,2026-07-17,45.0,P,0.0,0.01,0.005,243.7504,-6e-05,1e-06,-0.001244,0.000225,22,375.12,16,397,
TSLA,2026-06-25,2026-07-17,50.0,P,0.0,0.05,0.025,260.9378,-0.000261,4e-06,-0.005289,0.000894,22,375.12,1,738,
TSLA,2026-06-25,2026-07-17,55.0,P,0.0,0.05,0.025,248.4379,-0.000274,4e-06,-0.00527,0.000935,22,375.12,3,557,
TSLA,2026-06-25,2026-07-17,60.0,P,0.0,0.03,0.015,228.1254,-0.000188,3e-06,-0.003404,0.000658,22,375.12,7,1232,
TSLA,2026-06-25,2026-07-17,65.0,P,0.0,0.2,0.1,257.8129,-0.001003,1.4e-05,-0.018174,0.00311,22,375.12,131,4168,
TSLA,2026-06-25,2026-07-17,70.0,P,0.01,0.51,0.26,274.6097,-0.002324,2.9e-05,-0.041653,0.006691,22,375.12,164,916,
TSLA,2026-06-25,2026-07-17,75.0,P,0.0,0.04,0.02,204.688,-0.000271,5e-06,-0.0043,0.000927,22,375.12,4,4539,
TSLA,2026-06-25,2026-07-17,80.0,P,0.0,0.03,0.015,192.1875,-0.000219,5e-06,-0.003315,0.000761,22,375.12,10,1858,
TSLA,2026-06-25,2026-07-17,85.0,P,0.0,0.03,0.015,184.3751,-0.000223,5e-06,-0.003231,0.000773,22,375.12,2,129,
TSLA,2026-06-25,2026-07-17,90.0,P,0.01,0.04,0.025,185.9376,-0.00039,8e-06,-0.005472,0.001299,22,375.12,1,1279,
TSLA,2026-06-25,2026-07-17,95.0,P,0.0,0.04,0.02,175.0001,-0.000317,7e-06,-0.004252,0.001073,22,375.12,1,378,
TSLA,2026-06-25,2026-07-17,100.0,P,0.01,0.05,0.03,175.0001,-0.000488,1.1e-05,-0.006348,0.001601,22,375.12,383,11857,
TSLA,2026-06-25,2026-07-17,105.0,P,0.0,0.06,0.03,168.7502,-0.000508,1.2e-05,-0.006352,0.001662,22,375.12,9,340,
TSLA,2026-06-25,2026-07-17,110.0,P,0.0,0.31,0.155,190.625,-0.002118,3.8e-05,-0.026554,0.006151,22,375.12,2,1067,
TSLA,2026-06-25,2026-07-17,115.0,P,0.0,0.06,0.03,156.2502,-0.00052,1.3e-05,-0.006001,0.001696,22,375.12,3,89,
TSLA,2026-06-25,2026-07-17,120.0,P,0.0,0.18,0.09,167.5783,-0.001435,3e-05,-0.016372,0.004315,22,375.12,4,2264,
TSLA,2026-06-25,2026-07-17,125.0,P,0.0,0.07,0.035,147.6565,-0.000644,1.7e-05,-0.006909,0.002067,22,375.12,6,105,
TSLA,2026-06-25,2026-07-17,130.0,P,0.01,0.07,0.04,144.5315,-0.000762,2e-05,-0.0079,0.002415,22,375.12,5,561,
TSLA,2026-06-25,2026-07-17,135.0,P,0.01,0.05,0.03,135.9378,-0.000607,1.7e-05,-0.006022,0.001957,22,375.12,31,561,
TSLA,2026-06-25,2026-07-17,140.0,P,0.01,0.44,0.225,161.3283,-0.00355,7.2e-05,-0.035796,0.009804,22,375.12,31,304,
TSLA,2026-06-25,2026-07-17,145.0,P,0.02,0.42,0.22,155.5666,-0.003621,7.6e-05,-0.035128,0.009979,22,375.12,19,266,
TSLA,2026-06-25,2026-07-17,150.0,P,0.01,0.1,0.055,129.6879,-0.001163,3.2e-05,-0.010451,0.003562,22,375.12,18,1711,
TSLA,2026-06-25,2026-07-17,155.0,P,0.02,0.38,0.2,143.6526,-0.003587,8.1e-05,-0.032154,0.009895,22,375.12,38,640,
TSLA,2026-06-25,2026-07-17,160.0,P,0.03,0.36,0.195,138.4769,-0.00365,8.6e-05,-0.03148,0.010051,22,375.12,51,429,
