symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-13,2026-08-07,270.0,C,0.12,0.14,0.13,47.8521,0.014867,0.001474,-0.019454,0.020018,25,203.53,36,287,31.37
NVDA,2026-07-13,2026-08-07,275.0,C,0.09,0.13,0.11,49.9028,0.013225,0.001278,-0.018325,0.018097,25,203.53,23,124,31.37
NVDA,2026-07-13,2026-08-07,280.0,C,0.08,0.11,0.095,50.3911,0.009814,0.000977,-0.01427,0.013966,25,203.53,4,151,31.37
NVDA,2026-07-13,2026-08-07,285.0,C,0.06,0.1,0.08,51.7583,0.008222,0.000814,-0.012545,0.011961,25,203.53,11,11,31.37
NVDA,2026-07-13,2026-08-07,290.0,C,0.07,0.09,0.08,54.0044,0.007837,0.000748,-0.01254,0.011466,25,203.53,5,1564,31.37
NVDA,2026-07-13,2026-08-07,295.0,C,0.04,0.08,0.06,54.4926,0.005979,0.000584,-0.009959,0.009029,25,203.53,2,16,31.37
NVDA,2026-07-13,2026-08-07,300.0,C,0.04,0.07,0.055,56.0551,0.005327,0.000512,-0.009242,0.008149,25,203.53,5,291,31.37
NVDA,2026-07-13,2026-08-07,305.0,C,0.03,0.06,0.045,56.8364,0.004297,0.000417,-0.007733,0.006728,25,203.53,5,14,31.37
NVDA,2026-07-13,2026-08-07,310.0,C,0.03,0.06,0.045,58.9848,0.004245,0.000398,-0.007936,0.006655,25,203.53,1,13,31.37
NVDA,2026-07-13,2026-08-07,315.0,C,0.02,0.05,0.035,59.3754,0.003298,0.000315,-0.006368,0.005307,25,203.53,5,110,31.37
NVDA,2026-07-13,2026-08-07,320.0,C,0.02,0.05,0.035,61.3285,0.003233,0.0003,-0.006459,0.005213,25,203.53,1,69,31.37
NVDA,2026-07-13,2026-08-07,325.0,C,0.01,0.05,0.03,62.1098,0.002699,0.000251,-0.005557,0.004431,25,203.53,0,2,31.37
NVDA,2026-07-13,2026-08-07,330.0,C,0.01,0.04,0.025,62.891,0.002267,0.000212,-0.004804,0.003784,25,203.53,27,28,31.37
NVDA,2026-07-13,2026-08-07,335.0,C,0.01,0.04,0.025,64.4535,0.002154,0.000198,-0.004699,0.003612,25,203.53,0,3,31.37
NVDA,2026-07-13,2026-08-07,340.0,C,0.01,0.04,0.025,66.4066,0.002179,0.000194,-0.004892,0.003651,25,203.53,27,31,31.37
NVDA,2026-07-13,2026-08-07,345.0,C,0.01,0.04,0.025,67.9691,0.002095,0.000183,-0.004831,0.003523,25,203.53,9,11,31.37
NVDA,2026-07-13,2026-08-07,350.0,C,0.0,0.04,0.02,67.9691,0.001618,0.000144,-0.003819,0.002786,25,203.53,45,52,31.37
NVDA,2026-07-13,2026-08-07,360.0,C,0.0,0.03,0.015,69.5316,0.001227,0.00011,-0.003033,0.002164,25,203.53,1,433,31.37
NVDA,2026-07-13,2026-08-07,400.0,C,0.0,0.03,0.015,81.2502,0.00111,8.6e-05,-0.003229,0.001974,25,203.53,1,2,31.37
NVDA,2026-07-13,2026-08-07,60.0,P,0.0,0.03,0.015,151.5627,-0.000511,2.2e-05,-0.002918,0.000967,25,203.53,1,264,31.37
NVDA,2026-07-13,2026-08-07,65.0,P,0.0,0.03,0.015,140.6253,-0.000497,2.4e-05,-0.002635,0.000941,25,203.53,2,196,31.37
NVDA,2026-07-13,2026-08-07,70.0,P,0.0,0.02,0.01,128.1254,-0.000392,2.1e-05,-0.001928,0.000756,25,203.53,3,455,31.37
NVDA,2026-07-13,2026-08-07,75.0,P,0.01,0.04,0.025,129.6879,-0.000909,4.5e-05,-0.004239,0.001642,25,203.53,1,627,31.37
NVDA,2026-07-13,2026-08-07,80.0,P,0.01,0.05,0.03,124.2191,-0.001172,5.9e-05,-0.005128,0.002075,25,203.53,12,332,31.37
NVDA,2026-07-13,2026-08-07,85.0,P,0.02,0.05,0.035,117.9692,-0.001391,7.3e-05,-0.005694,0.002427,25,203.53,4,207,31.37
NVDA,2026-07-13,2026-08-07,90.0,P,0.02,0.06,0.04,112.5004,-0.001709,9.2e-05,-0.006548,0.002928,25,203.53,55,373,31.37
NVDA,2026-07-13,2026-08-07,95.0,P,0.03,0.06,0.045,106.6411,-0.001996,0.000111,-0.007146,0.003372,25,203.53,3,83,31.37
NVDA,2026-07-13,2026-08-07,100.0,P,0.03,0.07,0.05,101.1724,-0.002357,0.000137,-0.007878,0.00392,25,203.53,1,67,31.37
NVDA,2026-07-13,2026-08-07,105.0,P,0.04,0.07,0.055,95.7032,-0.002736,0.000165,-0.008522,0.004484,25,203.53,2,368,31.37
NVDA,2026-07-13,2026-08-07,110.0,P,0.05,0.07,0.06,90.2345,-0.003123,0.000197,-0.009051,0.005054,25,203.53,309,116,31.37
NVDA,2026-07-13,2026-08-07,115.0,P,0.06,0.09,0.075,86.3283,-0.004012,0.000258,-0.010835,0.006327,25,203.53,26,117,31.37
NVDA,2026-07-13,2026-08-07,120.0,P,0.07,0.1,0.085,81.6408,-0.004778,0.000319,-0.011972,0.007397,25,203.53,2,151,31.37
NVDA,2026-07-13,2026-08-07,125.0,P,0.08,0.11,0.095,76.758,-0.005544,0.000388,-0.012839,0.008443,25,203.53,2,149,31.37
NVDA,2026-07-13,2026-08-07,130.0,P,0.1,0.13,0.115,73.0471,-0.007067,0.000505,-0.015136,0.010468,25,203.53,16,137,31.37
NVDA,2026-07-13,2026-08-07,135.0,P,0.13,0.15,0.14,69.2386,-0.008887,0.000652,-0.017535,0.012805,25,203.53,1,272,31.37
NVDA,2026-07-13,2026-08-07,140.0,P,0.15,0.18,0.165,65.2347,-0.010954,0.00083,-0.019812,0.01537,25,203.53,2,280,31.37
NVDA,2026-07-13,2026-08-07,145.0,P,0.18,0.2,0.19,61.0355,-0.013257,0.001047,-0.021847,0.018136,25,203.53,5,149,31.37
NVDA,2026-07-13,2026-08-07,150.0,P,0.22,0.25,0.235,57.52,-0.017024,0.001378,-0.025492,0.022484,25,203.53,21,318,31.37
NVDA,2026-07-13,2026-08-07,155.0,P,0.28,0.32,0.3,54.2973,-0.022435,0.001845,-0.030374,0.028423,25,203.53,72,1174,31.37
NVDA,2026-07-13,2026-08-07,160.0,P,0.37,0.41,0.39,51.27,-0.030086,0.002497,-0.036593,0.036329,25,203.53,30,780,31.37
NVDA,2026-07-13,2026-08-07,165.0,P,0.51,0.54,0.525,48.8286,-0.042159,0.003458,-0.045855,0.047901,25,203.53,473,963,31.37
NVDA,2026-07-13,2026-08-07,170.0,P,0.71,0.75,0.73,46.4117,-0.058934,0.004751,-0.056784,0.062567,25,203.53,308,2522,31.37
NVDA,2026-07-13,2026-08-07,175.0,P,1.04,1.08,1.06,44.483,-0.084189,0.00652,-0.071365,0.082293,25,203.53,267,3264,31.37
NVDA,2026-07-13,2026-08-07,180.0,P,1.52,1.58,1.55,42.8717,-0.120231,0.008772,-0.088842,0.106698,25,203.53,777,10827,31.37
NVDA,2026-07-13,2026-08-07,185.0,P,2.25,2.32,2.285,41.5655,-0.169694,0.011416,-0.108181,0.134636,25,203.53,551,6566,31.37
NVDA,2026-07-13,2026-08-07,190.0,P,3.25,3.4,3.325,40.65,-0.234595,0.014179,-0.127755,0.163532,25,203.53,657,2658,31.37
NVDA,2026-07-13,2026-08-07,195.0,P,4.7,4.85,4.775,39.7955,-0.312891,0.01671,-0.143204,0.188677,25,203.53,733,2173,31.37
NVDA,2026-07-13,2026-08-07,200.0,P,6.55,6.7,6.625,38.8739,-0.402091,0.018683,-0.151211,0.206069,25,203.53,935,1504,31.37
NVDA,2026-07-13,2026-08-07,205.0,P,8.8,9.05,8.925,38.1598,-0.498627,0.019627,-0.150935,0.2125,25,203.53,437,623,31.37
NVDA,2026-07-13,2026-08-07,210.0,P,11.65,11.9,11.775,37.5617,-0.596081,0.019358,-0.14143,0.206308,25,203.53,5440,860,31.37
NVDA,2026-07-13,2026-08-07,215.0,P,14.55,15.25,14.9,37.1955,-0.68733,0.017873,-0.124525,0.18862,25,203.53,52,161,31.37
NVDA,2026-07-13,2026-08-07,220.0,P,18.2,19.0,18.6,36.8048,-0.768275,0.015553,-0.101702,0.162418,25,203.53,12,108,31.37
NVDA,2026-07-13,2026-08-07,225.0,P,22.25,23.15,22.7,36.8048,-0.8331,0.012756,-0.07843,0.133207,25,203.53,105,130,31.37
NVDA,2026-07-13,2026-08-07,230.0,P,26.6,27.55,27.075,36.7682,-0.884142,0.009963,-0.055301,0.103938,25,203.53,4,27,31.37
NVDA,2026-07-13,2026-08-07,235.0,P,31.2,32.15,31.675,36.7926,-0.921969,0.007444,-0.034795,0.077708,25,203.53,8,22,31.37
NVDA,2026-07-13,2026-08-07,240.0,P,35.95,36.95,36.45,37.8668,-0.943843,0.005607,-0.022289,0.060236,25,203.53,25,29,31.37
NVDA,2026-07-13,2026-08-07,245.0,P,40.85,41.75,41.3,37.5495,-0.965003,0.003863,-0.006648,0.041156,25,203.53,1,3,31.37
NVDA,2026-07-13,2026-08-07,250.0,P,42.35,50.95,46.65,81.2868,-0.801865,0.006429,-0.21928,0.148286,25,203.53,20,20,31.37
NVDA,2026-07-13,2026-08-07,290.0,P,82.3,90.8,86.55,54.102,-0.992063,0.000755,0.01684,0.011595,25,203.53,2,0,31.37
NVDA,2026-07-13,2026-08-14,135.0,C,64.95,73.9,69.425,83.6916,0.963577,0.001583,-0.07582,0.048112,32,203.53,2,14,31.37
NVDA,2026-07-13,2026-08-14,140.0,C,60.0,69.0,64.5,78.76,0.958639,0.001866,-0.078972,0.053361,32,203.53,9,10,31.37
NVDA,2026-07-13,2026-08-14,150.0,C,51.7,57.85,54.775,70.5569,0.943048,0.002689,-0.089941,0.068909,32,203.53,2,29,31.37
NVDA,2026-07-13,2026-08-14,155.0,C,45.3,54.5,49.9,66.016,0.934219,0.003217,-0.093838,0.077123,32,203.53,1,9,31.37
NVDA,2026-07-13,2026-08-14,160.0,C,40.5,48.95,44.725,57.8862,0.93432,0.003664,-0.084486,0.077031,32,203.53,3,2,31.37
NVDA,2026-07-13,2026-08-14,170.0,C,34.8,35.95,35.375,52.3931,0.89599,0.00572,-0.104067,0.108831,32,203.53,61,53,31.37
NVDA,2026-07-13,2026-08-14,175.0,C,30.15,31.35,30.75,53.4062,0.854243,0.007107,-0.129542,0.137837,32,203.53,2,111,31.37
NVDA,2026-07-13,2026-08-14,180.0,C,26.15,26.65,26.4,48.5723,0.828659,0.008689,-0.130792,0.153269,32,203.53,13,233,31.37
NVDA,2026-07-13,2026-08-14,185.0,C,22.1,22.6,22.35,46.9488,0.782217,0.010404,-0.144057,0.177401,32,203.53,13,68,31.37
NVDA,2026-07-13,2026-08-14,190.0,C,18.3,18.8,18.55,45.3863,0.726877,0.012158,-0.155281,0.200404,32,203.53,17,234,31.37
NVDA,2026-07-13,2026-08-14,195.0,C,14.85,15.35,15.1,44.129,0.662031,0.013746,-0.164074,0.220305,32,203.53,150,732,31.37
NVDA,2026-07-13,2026-08-14,200.0,C,11.8,12.1,11.95,42.3285,0.59031,0.015237,-0.165932,0.234231,32,203.53,346,944,31.37
NVDA,2026-07-13,2026-08-14,205.0,C,9.2,9.35,9.275,41.1139,0.511408,0.016095,-0.164043,0.24032,32,203.53,1143,1775,31.37
NVDA,2026-07-13,2026-08-14,210.0,C,7.0,7.15,7.075,40.5646,0.431215,0.016076,-0.158334,0.236836,32,203.53,1275,3470,31.37
NVDA,2026-07-13,2026-08-14,215.0,C,5.25,5.35,5.3,40.1129,0.353944,0.015384,-0.147274,0.22412,32,203.53,3318,2959,31.37
NVDA,2026-07-13,2026-08-14,220.0,C,3.85,4.0,3.925,40.1434,0.285109,0.014036,-0.133868,0.204633,32,203.53,803,1978,31.37
NVDA,2026-07-13,2026-08-14,225.0,C,2.78,2.89,2.835,39.881,0.222863,0.012411,-0.116352,0.179762,32,203.53,492,1251,31.37
NVDA,2026-07-13,2026-08-14,230.0,C,2.0,2.09,2.045,39.942,0.171805,0.010584,-0.099176,0.153534,32,203.53,1521,976,31.37
NVDA,2026-07-13,2026-08-14,235.0,C,1.42,1.51,1.465,40.1739,0.130995,0.008784,-0.083016,0.128159,32,203.53,398,1740,31.37
NVDA,2026-07-13,2026-08-14,240.0,C,1.03,1.1,1.065,40.5768,0.099464,0.007149,-0.068747,0.105348,32,203.53,486,999,31.37
NVDA,2026-07-13,2026-08-14,245.0,C,0.74,0.81,0.775,41.1383,0.075686,0.00575,-0.056707,0.085901,32,203.53,189,820,31.37
NVDA,2026-07-13,2026-08-14,250.0,C,0.55,0.61,0.58,41.8951,0.058274,0.004611,-0.04708,0.070164,32,203.53,326,819,31.37
NVDA,2026-07-13,2026-08-14,255.0,C,0.41,0.47,0.44,42.774,0.045422,0.003705,-0.039363,0.057553,32,203.53,189,416,31.37
NVDA,2026-07-13,2026-08-14,260.0,C,0.31,0.37,0.34,43.7506,0.03591,0.002993,-0.03322,0.047557,32,203.53,141,282,31.37
NVDA,2026-07-13,2026-08-14,265.0,C,0.24,0.3,0.27,44.9224,0.029174,0.002456,-0.028699,0.040066,32,203.53,10,89,31.37
NVDA,2026-07-13,2026-08-14,270.0,C,0.2,0.25,0.225,46.1431,0.024064,0.002036,-0.025069,0.034111,32,203.53,25,711,31.37
NVDA,2026-07-13,2026-08-14,275.0,C,0.13,0.2,0.165,47.0708,0.019404,0.001664,-0.0213,0.028438,32,203.53,29,149,31.37
NVDA,2026-07-13,2026-08-14,280.0,C,0.11,0.22,0.165,50.0493,0.019877,0.001597,-0.023091,0.029027,32,203.53,125,73,31.37
NVDA,2026-07-13,2026-08-14,285.0,C,0.09,0.18,0.135,50.8794,0.016267,0.001324,-0.019771,0.024466,32,203.53,4,1521,31.37
NVDA,2026-07-13,2026-08-14,290.0,C,0.06,0.18,0.12,50.3911,0.011407,0.000984,-0.014408,0.018013,32,203.53,27,76,31.37
NVDA,2026-07-13,2026-08-14,300.0,C,0.04,0.2,0.12,54.4926,0.010623,0.000855,-0.014624,0.01693,32,203.53,2,24,31.37
NVDA,2026-07-13,2026-08-14,350.0,C,0.01,0.15,0.08,69.2386,0.00577,0.000394,-0.01082,0.009898,32,203.53,54,15,31.37
NVDA,2026-07-13,2026-08-14,360.0,C,0.01,0.15,0.08,72.2659,0.005496,0.000361,-0.01081,0.009479,32,203.53,0,10,31.37
NVDA,2026-07-13,2026-08-14,400.0,C,0.01,0.03,0.02,73.4378,0.001425,0.000105,-0.003248,0.002806,32,203.53,52,6,31.37
NVDA,2026-07-13,2026-08-14,70.0,P,0.0,1.18,0.59,180.7618,-0.011668,0.00028,-0.05159,0.018371,32,203.53,0,22,31.37
NVDA,2026-07-13,2026-08-14,75.0,P,0.0,1.14,0.57,168.9455,-0.01215,0.00031,-0.04992,0.019026,32,203.53,1,73,31.37
NVDA,2026-07-13,2026-08-14,80.0,P,0.0,0.05,0.025,108.5942,-0.001052,5.4e-05,-0.003584,0.002126,32,203.53,2,42,31.37
NVDA,2026-07-13,2026-08-14,85.0,P,0.0,0.56,0.28,133.9847,-0.00803,0.000272,-0.027553,0.013253,32,203.53,31,109,31.37
NVDA,2026-07-13,2026-08-14,90.0,P,0.01,0.16,0.085,108.2036,-0.00329,0.000152,-0.010054,0.005992,32,203.53,4,33,31.37
NVDA,2026-07-13,2026-08-14,95.0,P,0.01,0.07,0.04,93.7501,-0.001893,0.000107,-0.005282,0.003635,32,203.53,3,56,31.37
NVDA,2026-07-13,2026-08-14,100.0,P,0.01,0.17,0.09,95.7032,-0.003895,0.000201,-0.010336,0.006971,32,203.53,4,35,31.37
NVDA,2026-07-13,2026-08-14,105.0,P,0.02,0.07,0.045,83.2033,-0.002379,0.000148,-0.00576,0.004472,32,203.53,2,22,31.37
NVDA,2026-07-13,2026-08-14,110.0,P,0.03,0.08,0.055,79.2971,-0.002961,0.000189,-0.006685,0.005449,32,203.53,4,39,31.37
NVDA,2026-07-13,2026-08-14,115.0,P,0.04,0.2,0.12,81.0549,-0.005997,0.000348,-0.012837,0.010242,32,203.53,2,54,31.37
NVDA,2026-07-13,2026-08-14,120.0,P,0.07,0.21,0.14,77.1487,-0.007316,0.000436,-0.014555,0.012211,32,203.53,1,32,31.37
NVDA,2026-07-13,2026-08-14,125.0,P,0.1,0.15,0.125,70.6058,-0.007102,0.000464,-0.012964,0.011895,32,203.53,5,72,31.37
NVDA,2026-07-13,2026-08-14,130.0,P,0.1,0.19,0.145,66.7972,-0.008611,0.000581,-0.014515,0.014091,32,203.53,2,330,31.37
NVDA,2026-07-13,2026-08-14,135.0,P,0.12,0.21,0.165,62.891,-0.010298,0.000721,-0.015965,0.016479,32,203.53,21,183,31.37
NVDA,2026-07-13,2026-08-14,140.0,P,0.16,0.26,0.21,59.9613,-0.013391,0.00095,-0.019093,0.020696,32,203.53,4,115,31.37
NVDA,2026-07-13,2026-08-14,145.0,P,0.24,0.28,0.26,56.8364,-0.017069,0.001235,-0.022264,0.025495,32,203.53,50,68,31.37
NVDA,2026-07-13,2026-08-14,150.0,P,0.31,0.36,0.335,54.1508,-0.02254,0.001642,-0.026817,0.032284,32,203.53,66,695,31.37
NVDA,2026-07-13,2026-08-14,155.0,P,0.39,0.46,0.425,51.3188,-0.029373,0.002162,-0.031661,0.040293,32,203.53,150,148,31.37
NVDA,2026-07-13,2026-08-14,160.0,P,0.52,0.59,0.555,49.3657,-0.040775,0.002942,-0.039786,0.052747,32,203.53,113,253,31.37
NVDA,2026-07-13,2026-08-14,165.0,P,0.71,0.77,0.74,46.8023,-0.053993,0.003887,-0.047122,0.066066,32,203.53,80,437,31.37
NVDA,2026-07-13,2026-08-14,170.0,P,0.99,1.07,1.03,44.9713,-0.074507,0.005197,-0.057996,0.084878,32,203.53,238,722,31.37
NVDA,2026-07-13,2026-08-14,175.0,P,1.41,1.49,1.45,43.2745,-0.102354,0.006845,-0.070471,0.107571,32,203.53,297,608,31.37
NVDA,2026-07-13,2026-08-14,180.0,P,2.02,2.1,2.06,41.8829,-0.140285,0.008831,-0.08479,0.134319,32,203.53,494,1403,31.37
NVDA,2026-07-13,2026-08-14,185.0,P,2.87,2.97,2.92,40.7965,-0.190055,0.01104,-0.100034,0.163564,32,203.53,946,1001,31.37
NVDA,2026-07-13,2026-08-14,190.0,P,4.05,4.15,4.1,39.8993,-0.251745,0.013265,-0.114203,0.192211,32,203.53,810,1239,31.37
NVDA,2026-07-13,2026-08-14,195.0,P,5.55,5.75,5.65,39.3805,-0.325092,0.015167,-0.12617,0.216923,32,203.53,413,682,31.37
NVDA,2026-07-13,2026-08-14,200.0,P,7.5,7.7,7.6,38.6969,-0.405742,0.016627,-0.132113,0.233676,32,203.53,754,1446,31.37
NVDA,2026-07-13,2026-08-14,205.0,P,9.75,10.05,9.9,37.9645,-0.491519,0.017433,-0.13139,0.240364,32,203.53,243,401,31.37
NVDA,2026-07-13,2026-08-14,210.0,P,12.6,12.85,12.725,37.3541,-0.578512,0.017378,-0.124315,0.235747,32,203.53,399,520,31.37
NVDA,2026-07-13,2026-08-14,215.0,P,15.4,16.15,15.775,37.1344,-0.660533,0.016363,-0.112727,0.22068,32,203.53,24,127,31.37
NVDA,2026-07-13,2026-08-14,220.0,P,18.85,19.85,19.35,37.0856,-0.733676,0.014693,-0.097459,0.19789,32,203.53,12,12,31.37
NVDA,2026-07-13,2026-08-14,225.0,P,22.8,23.8,23.3,36.7072,-0.799067,0.012691,-0.078068,0.169188,32,203.53,34,17,31.37
NVDA,2026-07-13,2026-08-14,230.0,P,27.0,28.05,27.525,36.4875,-0.85255,0.010483,-0.058682,0.138909,32,203.53,2,13,31.37
NVDA,2026-07-13,2026-08-21,10.0,C,189.35,198.05,193.7,392.1875,0.998626,1.7e-05,-0.016042,0.002997,39,203.53,4,13,31.37
NVDA,2026-07-13,2026-08-21,15.0,C,186.55,190.85,188.7,335.1564,0.998315,2.4e-05,-0.016988,0.00361,39,203.53,23,24,31.37
NVDA,2026-07-13,2026-08-21,17.5,C,181.9,190.75,186.325,338.2814,0.997243,3.8e-05,-0.026155,0.00564,39,203.53,62,60,31.37
NVDA,2026-07-13,2026-08-21,20.0,C,179.4,188.1,183.75,306.2502,0.997615,3.7e-05,-0.021394,0.004949,39,203.53,2,35,31.37
NVDA,2026-07-13,2026-08-21,25.0,C,174.4,183.25,178.825,286.719,0.996638,5.3e-05,-0.027234,0.006743,39,203.53,1,42,31.37
NVDA,2026-07-13,2026-08-21,30.0,C,177.5,181.75,179.625,493.7992,0.977016,0.000166,-0.231344,0.03623,39,203.53,19,27,31.37
NVDA,2026-07-13,2026-08-21,35.0,C,164.45,173.3,168.875,245.5082,0.995338,8.3e-05,-0.031882,0.009039,39,203.53,10,159,31.37
NVDA,2026-07-13,2026-08-21,40.0,C,159.5,168.2,163.85,224.4145,0.995202,9.3e-05,-0.030619,0.009273,39,203.53,1,20,31.37
NVDA,2026-07-13,2026-08-21,45.0,C,154.5,163.35,158.925,214.8442,0.99389,0.000121,-0.036077,0.011495,39,203.53,8,30,31.37
NVDA,2026-07-13,2026-08-21,50.0,C,149.55,158.25,153.9,198.3399,0.993712,0.000134,-0.034906,0.011792,39,203.53,38,651,31.37
NVDA,2026-07-13,2026-08-21,55.0,C,140.4,144.3,142.35,0.001,1.0,0.0,-0.005595,0.0,39,203.53,1,41,31.37
NVDA,2026-07-13,2026-08-21,60.0,C,139.55,148.3,143.925,175.1954,0.992371,0.00018,-0.037323,0.013986,39,203.53,41,83,31.37
NVDA,2026-07-13,2026-08-21,65.0,C,134.65,143.45,139.05,171.3869,0.989955,0.000235,-0.04547,0.017801,39,203.53,7,51,31.37
NVDA,2026-07-13,2026-08-21,70.0,C,129.65,138.35,134.0,158.3986,0.990043,0.000252,-0.042745,0.017665,39,203.53,1,140,31.37
NVDA,2026-07-13,2026-08-21,75.0,C,124.7,133.5,129.1,153.4182,0.987757,0.000311,-0.048912,0.021145,39,203.53,1,18,31.37
NVDA,2026-07-13,2026-08-21,80.0,C,119.7,128.4,124.05,142.0901,0.987816,0.000335,-0.046194,0.021056,39,203.53,5,34,31.37
NVDA,2026-07-13,2026-08-21,85.0,C,114.7,120.05,117.375,162.5978,0.972322,0.000588,-0.09618,0.042335,39,203.53,8,56,31.37
NVDA,2026-07-13,2026-08-21,90.0,C,109.8,115.1,112.45,154.1018,0.969926,0.000665,-0.098,0.04536,39,203.53,3,270,31.37
NVDA,2026-07-13,2026-08-21,95.0,C,104.8,113.65,109.225,123.975,0.981809,0.000542,-0.056456,0.029718,39,203.53,20,152,31.37
NVDA,2026-07-13,2026-08-21,100.0,C,99.8,104.85,102.325,131.6166,0.969684,0.000784,-0.086471,0.045663,39,203.53,10,1692,31.37
NVDA,2026-07-13,2026-08-21,105.0,C,94.85,103.75,99.3,111.3774,0.977833,0.000713,-0.06033,0.035142,39,203.53,1,434,31.37
NVDA,2026-07-13,2026-08-21,110.0,C,89.85,96.2,93.025,136.7679,0.946173,0.001202,-0.137393,0.072757,39,203.53,11,373,31.37
NVDA,2026-07-13,2026-08-21,115.0,C,84.9,93.8,89.35,98.9746,0.973727,0.000925,-0.062511,0.040534,39,203.53,4,282,31.37
NVDA,2026-07-13,2026-08-21,120.0,C,79.95,88.7,84.325,92.0411,0.972552,0.001032,-0.061174,0.042042,39,203.53,2,679,31.37
NVDA,2026-07-13,2026-08-21,125.0,C,75.7,83.9,79.8,94.5313,0.959512,0.001384,-0.081926,0.057899,39,203.53,7,334,31.37
NVDA,2026-07-13,2026-08-21,130.0,C,70.1,78.8,74.45,82.3,0.965288,0.001402,-0.066293,0.05106,39,203.53,2,694,31.37
NVDA,2026-07-13,2026-08-21,135.0,C,67.55,71.6,69.575,78.5158,0.959372,0.001671,-0.071237,0.058061,39,203.53,8,495,31.37
NVDA,2026-07-13,2026-08-21,140.0,C,60.2,67.15,63.675,51.563,0.990041,0.000774,-0.025703,0.017669,39,203.53,6,525,31.37
NVDA,2026-07-13,2026-08-21,145.0,C,58.5,61.6,60.05,73.1692,0.939902,0.00245,-0.087799,0.079353,39,203.53,2,537,31.37
NVDA,2026-07-13,2026-08-21,150.0,C,54.35,56.45,55.4,71.0208,0.926163,0.00296,-0.098282,0.093059,39,203.53,8,4291,31.37
NVDA,2026-07-13,2026-08-21,155.0,C,48.4,50.85,49.625,56.7631,0.943207,0.003021,-0.069726,0.075906,39,203.53,2,989,31.37
NVDA,2026-07-13,2026-08-21,160.0,C,44.5,45.5,45.0,55.4448,0.925117,0.003833,-0.081448,0.094064,39,203.53,12,2023,31.37
NVDA,2026-07-13,2026-08-21,165.0,C,40.25,40.55,40.4,53.4673,0.905068,0.004749,-0.091677,0.112388,39,203.53,4,1922,31.37
NVDA,2026-07-13,2026-08-21,170.0,C,35.65,35.9,35.775,50.6108,0.883941,0.005802,-0.09901,0.129979,39,203.53,187,6712,31.37
NVDA,2026-07-13,2026-08-21,175.0,C,31.2,31.45,31.325,49.1338,0.852094,0.007066,-0.111253,0.153669,39,203.53,94,3653,31.37
NVDA,2026-07-13,2026-08-21,180.0,C,26.9,27.25,27.075,47.4248,0.814799,0.008466,-0.122158,0.177707,39,203.53,261,12892,31.37
NVDA,2026-07-13,2026-08-21,185.0,C,22.9,23.3,23.1,46.0333,0.769163,0.009935,-0.133034,0.202426,39,203.53,99,8963,31.37
NVDA,2026-07-13,2026-08-21,190.0,C,19.25,19.5,19.375,44.2633,0.717459,0.011481,-0.140529,0.224933,39,203.53,3144,17141,31.37
NVDA,2026-07-13,2026-08-21,195.0,C,15.9,16.1,16.0,43.0792,0.656429,0.012835,-0.147137,0.244739,39,203.53,534,11683,31.37
NVDA,2026-07-13,2026-08-21,200.0,C,12.9,13.05,12.975,42.0477,0.58901,0.013905,-0.150384,0.25878,39,203.53,6106,29102,31.37
NVDA,2026-07-13,2026-08-21,205.0,C,10.3,10.4,10.35,41.2481,0.517382,0.014524,-0.149893,0.265162,39,203.53,5169,16836,31.37
NVDA,2026-07-13,2026-08-21,210.0,C,8.1,8.15,8.125,40.6256,0.444622,0.014618,-0.145296,0.262853,39,203.53,8266,28902,31.37
NVDA,2026-07-13,2026-08-21,215.0,C,6.25,6.35,6.3,40.4181,0.374955,0.014101,-0.137851,0.252267,39,203.53,5917,25826,31.37
NVDA,2026-07-13,2026-08-21,220.0,C,4.75,4.85,4.8,40.1373,0.309547,0.013203,-0.12663,0.234562,39,203.53,18500,53736,31.37
NVDA,2026-07-13,2026-08-21,225.0,C,3.55,3.65,3.6,39.9298,0.250609,0.011978,-0.113196,0.211688,39,203.53,4098,20933,31.37
NVDA,2026-07-13,2026-08-21,230.0,C,2.67,2.7,2.685,39.7101,0.198681,0.010555,-0.098296,0.185517,39,203.53,18046,59792,31.37
NVDA,2026-07-13,2026-08-21,235.0,C,1.98,2.01,1.995,39.8077,0.156434,0.009052,-0.084443,0.159497,39,203.53,1367,21141,31.37
NVDA,2026-07-13,2026-08-21,240.0,C,1.48,1.51,1.495,40.1129,0.122797,0.007618,-0.071956,0.13526,39,203.53,6147,29210,31.37
NVDA,2026-07-13,2026-08-21,245.0,C,1.11,1.14,1.125,40.5279,0.096199,0.006327,-0.06085,0.113489,39,203.53,2928,12013,31.37
NVDA,2026-07-13,2026-08-21,250.0,C,0.85,0.87,0.86,41.0406,0.075478,0.00521,-0.051272,0.094633,39,203.53,4138,44504,31.37
NVDA,2026-07-13,2026-08-21,255.0,C,0.66,0.68,0.67,41.773,0.060136,0.004294,-0.043699,0.079392,39,203.53,2626,7479,31.37
NVDA,2026-07-13,2026-08-21,260.0,C,0.52,0.54,0.53,42.5787,0.048342,0.003544,-0.03741,0.066792,39,203.53,1273,20937,31.37
NVDA,2026-07-13,2026-08-21,265.0,C,0.41,0.43,0.42,43.3599,0.038943,0.002923,-0.031949,0.056096,39,203.53,265,6226,31.37
