symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-15,2026-07-02,450.0,C,0.0,0.01,0.005,96.875,0.000253,2.1e-05,-0.001239,0.000433,17,212.45,6,20,
NVDA,2026-06-15,2026-07-02,460.0,C,0.0,0.01,0.005,100.0005,0.000266,2.2e-05,-0.00134,0.000454,17,212.45,0,2,
NVDA,2026-06-15,2026-07-02,50.0,P,0.0,0.02,0.01,206.2505,-0.000254,1e-05,-0.002629,0.000434,17,212.45,0,2,
NVDA,2026-06-15,2026-07-02,55.0,P,0.0,0.02,0.01,193.75,-0.000286,1.2e-05,-0.002753,0.000484,17,212.45,2,20,
NVDA,2026-06-15,2026-07-02,60.0,P,0.0,0.02,0.01,181.2501,-0.000299,1.3e-05,-0.002691,0.000506,17,212.45,0,8,
NVDA,2026-06-15,2026-07-02,65.0,P,0.0,0.01,0.005,162.5002,-0.000187,1e-05,-0.001559,0.000327,17,212.45,0,20,
NVDA,2026-06-15,2026-07-02,70.0,P,0.0,0.01,0.005,150.0002,-0.000161,9e-06,-0.001249,0.000284,17,212.45,0,30,
NVDA,2026-06-15,2026-07-02,75.0,P,0.01,0.03,0.02,159.3752,-0.000677,3.2e-05,-0.005042,0.001079,17,212.45,0,52,
NVDA,2026-06-15,2026-07-02,80.0,P,0.01,0.02,0.015,145.3128,-0.000525,2.8e-05,-0.003634,0.000853,17,212.45,90,110,
NVDA,2026-06-15,2026-07-02,85.0,P,0.01,0.04,0.025,143.7503,-0.000925,4.8e-05,-0.006054,0.001437,17,212.45,30,188,
NVDA,2026-06-15,2026-07-02,90.0,P,0.01,0.04,0.025,135.1566,-0.00098,5.3e-05,-0.006002,0.001515,17,212.45,1,18,
NVDA,2026-06-15,2026-07-02,95.0,P,0.01,0.04,0.025,126.5629,-0.001003,5.8e-05,-0.00574,0.001548,17,212.45,3,2,
NVDA,2026-06-15,2026-07-02,100.0,P,0.02,0.05,0.035,123.4379,-0.001498,8.6e-05,-0.008078,0.002234,17,212.45,111,14,
NVDA,2026-06-15,2026-07-02,105.0,P,0.02,0.05,0.035,115.6254,-0.00156,9.5e-05,-0.007848,0.002318,17,212.45,0,6250,
NVDA,2026-06-15,2026-07-02,110.0,P,0.03,0.05,0.04,110.1567,-0.001897,0.00012,-0.008936,0.002771,17,212.45,106,1034,
NVDA,2026-06-15,2026-07-02,115.0,P,0.03,0.05,0.04,103.1255,-0.00201,0.000135,-0.00881,0.00292,17,212.45,4,3004,
NVDA,2026-06-15,2026-07-02,120.0,P,0.03,0.06,0.045,97.6563,-0.002374,0.000165,-0.009699,0.003395,17,212.45,1,109,
NVDA,2026-06-15,2026-07-02,125.0,P,0.04,0.07,0.055,92.9688,-0.002959,0.000212,-0.011264,0.004144,17,212.45,36,168,
NVDA,2026-06-15,2026-07-02,130.0,P,0.05,0.06,0.055,86.7189,-0.003195,0.000244,-0.011253,0.00444,17,212.45,1,411,
NVDA,2026-06-15,2026-07-02,135.0,P,0.05,0.08,0.065,82.2267,-0.003984,0.000313,-0.013001,0.005413,17,212.45,40,127,
NVDA,2026-06-15,2026-07-02,140.0,P,0.06,0.09,0.075,77.5393,-0.004854,0.000396,-0.014618,0.006457,17,212.45,86,258,
NVDA,2026-06-15,2026-07-02,145.0,P,0.07,0.1,0.085,72.6565,-0.005782,0.000494,-0.015994,0.007544,17,212.45,8,361,
NVDA,2026-06-15,2026-07-02,150.0,P,0.09,0.12,0.105,68.7503,-0.007519,0.000658,-0.019076,0.009516,17,212.45,31,503,
NVDA,2026-06-15,2026-07-02,155.0,P,0.1,0.14,0.12,64.0629,-0.009095,0.000835,-0.020991,0.011247,17,212.45,163,338,
NVDA,2026-06-15,2026-07-02,160.0,P,0.13,0.16,0.145,59.8637,-0.011535,0.0011,-0.02411,0.013838,17,212.45,173,1109,
NVDA,2026-06-15,2026-07-02,165.0,P,0.16,0.19,0.175,55.7622,-0.014833,0.001467,-0.027878,0.017197,17,212.45,809,1752,
NVDA,2026-06-15,2026-07-02,170.0,P,0.2,0.23,0.215,51.6606,-0.019216,0.001976,-0.032183,0.021459,17,212.45,275,1654,
NVDA,2026-06-15,2026-07-02,175.0,P,0.26,0.29,0.275,48.3404,-0.026982,0.002811,-0.040018,0.028563,17,212.45,871,2096,
NVDA,2026-06-15,2026-07-02,180.0,P,0.35,0.38,0.365,44.6783,-0.037155,0.003961,-0.048076,0.037205,17,212.45,615,3339,
NVDA,2026-06-15,2026-07-02,185.0,P,0.5,0.53,0.515,41.4557,-0.053703,0.005743,-0.05985,0.05005,17,212.45,621,67861,
NVDA,2026-06-15,2026-07-02,190.0,P,0.76,0.8,0.78,38.8678,-0.081741,0.008479,-0.077409,0.06928,17,212.45,801,5890,
NVDA,2026-06-15,2026-07-02,195.0,P,1.22,1.25,1.235,36.695,-0.126491,0.012337,-0.099938,0.095167,17,212.45,1275,4507,
NVDA,2026-06-15,2026-07-02,200.0,P,2.0,2.06,2.03,35.4132,-0.197545,0.017114,-0.128361,0.127409,17,212.45,1416,13287,
NVDA,2026-06-15,2026-07-02,205.0,P,3.25,3.35,3.3,34.6076,-0.29534,0.021756,-0.154585,0.158281,17,212.45,679,3975,
NVDA,2026-06-15,2026-07-02,210.0,P,5.1,5.15,5.125,33.6738,-0.413274,0.025226,-0.16768,0.178574,17,212.45,2279,5562,
NVDA,2026-06-15,2026-07-02,215.0,P,7.55,7.9,7.725,34.5832,-0.539815,0.025035,-0.173011,0.182001,17,212.45,245,2056,
NVDA,2026-06-15,2026-07-02,220.0,P,10.7,11.15,10.925,35.047,-0.65601,0.022904,-0.15906,0.168742,17,212.45,188,1424,
NVDA,2026-06-15,2026-07-02,225.0,P,14.35,15.0,14.675,36.1945,-0.749885,0.019154,-0.137906,0.145734,17,212.45,45,1063,
NVDA,2026-06-15,2026-07-02,230.0,P,18.5,18.95,18.725,35.2301,-0.837385,0.015223,-0.097354,0.112743,17,212.45,48,450,
NVDA,2026-06-15,2026-07-02,235.0,P,22.85,23.8,23.325,39.8444,-0.866622,0.011787,-0.095132,0.098725,17,212.45,1,131,
NVDA,2026-06-15,2026-07-02,240.0,P,27.6,28.5,28.05,42.0904,-0.899438,0.009131,-0.078301,0.080795,17,212.45,5,106,
NVDA,2026-06-15,2026-07-02,245.0,P,32.45,33.3,32.875,44.483,-0.922102,0.007144,-0.064726,0.066801,17,212.45,1,53,
NVDA,2026-06-15,2026-07-02,250.0,P,36.7,38.7,37.7,54.4926,-0.905039,0.006763,-0.10132,0.077471,17,212.45,2,45,
NVDA,2026-06-15,2026-07-02,255.0,P,41.65,43.7,42.675,59.2289,-0.911668,0.005897,-0.104432,0.073426,17,212.45,2,0,
NVDA,2026-06-15,2026-07-02,260.0,P,46.65,48.7,47.675,63.7943,-0.917119,0.00522,-0.107266,0.070006,17,212.45,3,0,
NVDA,2026-06-15,2026-07-02,265.0,P,51.65,53.7,52.675,68.1888,-0.921742,0.004677,-0.109765,0.067036,17,212.45,0,0,
NVDA,2026-06-15,2026-07-02,275.0,P,61.65,63.7,62.675,52.1489,-0.98685,0.001414,0.003171,0.015501,17,212.45,2,0,
NVDA,2026-06-15,2026-07-02,280.0,P,66.65,68.7,67.675,55.2739,-0.987476,0.001279,0.003294,0.014861,17,212.45,0,0,
NVDA,2026-06-15,2026-07-02,285.0,P,71.65,73.7,72.675,58.2035,-0.98817,0.001156,0.003751,0.014144,17,212.45,0,0,
NVDA,2026-06-15,2026-07-10,50.0,C,159.35,165.85,162.6,223.4379,0.997202,6.9e-05,-0.026219,0.004777,25,212.45,0,2,
NVDA,2026-06-15,2026-07-10,100.0,C,109.55,115.9,112.725,130.6644,0.991385,0.000322,-0.043671,0.013006,25,212.45,0,20,
NVDA,2026-06-15,2026-07-10,110.0,C,99.6,105.35,102.475,87.1095,0.998703,8.8e-05,-0.014987,0.002376,25,212.45,2,3,
NVDA,2026-06-15,2026-07-10,115.0,C,94.6,101.05,97.825,113.6723,0.986798,0.000537,-0.053942,0.018862,25,212.45,230,12,
NVDA,2026-06-15,2026-07-10,120.0,C,89.4,96.05,92.725,101.6606,0.988969,0.000514,-0.044429,0.016142,25,212.45,1,11,
NVDA,2026-06-15,2026-07-10,125.0,C,84.45,91.15,87.8,98.7305,0.985791,0.000658,-0.051714,0.020097,25,212.45,10,9,
NVDA,2026-06-15,2026-07-10,130.0,C,79.7,86.1,82.9,96.0938,0.981631,0.000843,-0.060559,0.025043,25,212.45,2,10,
NVDA,2026-06-15,2026-07-10,135.0,C,74.7,81.15,77.925,90.4298,0.979559,0.000981,-0.062475,0.027423,25,212.45,2,17,
NVDA,2026-06-15,2026-07-10,140.0,C,69.75,76.2,72.975,85.5958,0.976419,0.001169,-0.066268,0.03094,25,212.45,114,133,
NVDA,2026-06-15,2026-07-10,145.0,C,64.8,71.2,68.0,80.0295,0.973827,0.001365,-0.067787,0.033768,25,212.45,1,4,
NVDA,2026-06-15,2026-07-10,150.0,C,59.6,66.35,62.975,73.3401,0.972717,0.001542,-0.06549,0.034959,25,212.45,1,59,
NVDA,2026-06-15,2026-07-10,155.0,C,55.7,60.7,58.2,72.3147,0.961937,0.002058,-0.081011,0.046016,25,212.45,0,0,
NVDA,2026-06-15,2026-07-10,160.0,C,50.55,56.0,53.275,67.6029,0.955906,0.002481,-0.084919,0.051846,25,212.45,1,35,
NVDA,2026-06-15,2026-07-10,165.0,C,45.9,50.0,47.95,55.518,0.966324,0.002425,-0.061779,0.041623,25,212.45,7,3,
NVDA,2026-06-15,2026-07-10,170.0,C,41.15,45.05,43.1,52.8081,0.955426,0.003204,-0.071051,0.0523,25,212.45,6,147,
NVDA,2026-06-15,2026-07-10,175.0,C,38.05,39.1,38.575,53.7358,0.928792,0.004553,-0.096999,0.075642,25,212.45,63,119,
NVDA,2026-06-15,2026-07-10,180.0,C,33.25,34.0,33.625,52.1001,0.903533,0.005901,-0.114661,0.095041,25,212.45,14,252,
NVDA,2026-06-15,2026-07-10,185.0,C,28.55,29.55,29.05,50.3911,0.871561,0.007487,-0.132951,0.11664,25,212.45,13,85,
NVDA,2026-06-15,2026-07-10,190.0,C,24.0,24.85,24.425,45.7769,0.844422,0.009385,-0.136891,0.132815,25,212.45,92,239,
NVDA,2026-06-15,2026-07-10,195.0,C,19.8,20.3,20.05,41.5899,0.806373,0.011872,-0.141909,0.152638,25,212.45,105,947,
NVDA,2026-06-15,2026-07-10,200.0,C,15.95,16.3,16.125,39.6124,0.744811,0.014585,-0.155551,0.178608,25,212.45,307,1553,
NVDA,2026-06-15,2026-07-10,205.0,C,12.45,12.75,12.6,38.3185,0.666696,0.017066,-0.167687,0.202157,25,212.45,1455,1078,
NVDA,2026-06-15,2026-07-10,210.0,C,9.45,9.7,9.575,37.4396,0.576388,0.018812,-0.174204,0.217736,25,212.45,1485,3042,
NVDA,2026-06-15,2026-07-10,215.0,C,7.05,7.15,7.1,36.7621,0.480001,0.019493,-0.172275,0.221536,25,212.45,2251,2549,
NVDA,2026-06-15,2026-07-10,220.0,C,5.1,5.2,5.15,36.6889,0.385958,0.018752,-0.163675,0.212689,25,212.45,2416,5515,
NVDA,2026-06-15,2026-07-10,225.0,C,3.55,3.65,3.6,36.4752,0.298908,0.017116,-0.146727,0.193,25,212.45,4351,3902,
NVDA,2026-06-15,2026-07-10,230.0,C,2.49,2.55,2.52,36.6706,0.225653,0.014734,-0.127,0.167027,25,212.45,1114,4081,
NVDA,2026-06-15,2026-07-10,235.0,C,1.72,1.77,1.745,37.049,0.166931,0.012141,-0.106383,0.139061,25,212.45,823,3828,
NVDA,2026-06-15,2026-07-10,240.0,C,1.19,1.23,1.21,37.5861,0.121972,0.009683,-0.087023,0.112507,25,212.45,865,2290,
NVDA,2026-06-15,2026-07-10,245.0,C,0.85,0.88,0.865,38.465,0.089942,0.007589,-0.071236,0.090247,25,212.45,458,1894,
NVDA,2026-06-15,2026-07-10,250.0,C,0.6,0.64,0.62,39.4537,0.066729,0.005899,-0.058116,0.071947,25,212.45,1395,5519,
NVDA,2026-06-15,2026-07-10,255.0,C,0.45,0.48,0.465,40.6256,0.050445,0.004598,-0.04794,0.057751,25,212.45,124,1571,
NVDA,2026-06-15,2026-07-10,260.0,C,0.34,0.37,0.355,41.9195,0.038902,0.003614,-0.040055,0.04684,25,212.45,242,1991,
NVDA,2026-06-15,2026-07-10,265.0,C,0.26,0.29,0.275,43.2135,0.030337,0.002858,-0.033613,0.038184,25,212.45,1001,517,
NVDA,2026-06-15,2026-07-10,270.0,C,0.21,0.23,0.22,44.5318,0.024003,0.002281,-0.028454,0.031405,25,212.45,154,5304,
NVDA,2026-06-15,2026-07-10,275.0,C,0.17,0.19,0.18,45.9966,0.019556,0.001858,-0.024693,0.026413,25,212.45,17,231,
NVDA,2026-06-15,2026-07-10,280.0,C,0.13,0.16,0.145,47.4615,0.016153,0.001529,-0.021624,0.022437,25,212.45,56,506,
NVDA,2026-06-15,2026-07-10,285.0,C,0.11,0.13,0.12,48.6333,0.013038,0.001241,-0.018413,0.01866,25,212.45,43,110,
NVDA,2026-06-15,2026-07-10,290.0,C,0.09,0.11,0.1,50.0005,0.010907,0.001034,-0.016203,0.015983,25,212.45,60,422,
NVDA,2026-06-15,2026-07-10,295.0,C,0.07,0.1,0.085,50.6841,0.00843,0.000814,-0.013105,0.012761,25,212.45,26,213,
NVDA,2026-06-15,2026-07-10,300.0,C,0.06,0.08,0.07,51.7583,0.006919,0.00067,-0.01124,0.010724,25,212.45,60,1830,
NVDA,2026-06-15,2026-07-10,305.0,C,0.05,0.07,0.06,52.9302,0.005814,0.000562,-0.009849,0.009193,25,212.45,21,102,
NVDA,2026-06-15,2026-07-10,310.0,C,0.04,0.06,0.05,53.9067,0.004795,0.000465,-0.008447,0.007745,25,212.45,73,162,
NVDA,2026-06-15,2026-07-10,315.0,C,0.03,0.06,0.045,55.2739,0.004228,0.000405,-0.007738,0.006923,25,212.45,1,63,
NVDA,2026-06-15,2026-07-10,320.0,C,0.03,0.05,0.04,56.6411,0.003765,0.000356,-0.007144,0.00624,25,212.45,2,252,
NVDA,2026-06-15,2026-07-10,325.0,C,0.02,0.05,0.035,57.8129,0.003287,0.000309,-0.006452,0.005523,25,212.45,20,1607,
NVDA,2026-06-15,2026-07-10,330.0,C,0.02,0.04,0.03,58.5942,0.002727,0.000258,-0.005524,0.004667,25,212.45,4,20,
NVDA,2026-06-15,2026-07-10,335.0,C,0.02,0.04,0.03,60.5473,0.002725,0.000249,-0.005703,0.004664,25,212.45,1,414,
NVDA,2026-06-15,2026-07-10,340.0,C,0.01,0.04,0.025,60.9379,0.002164,0.000201,-0.004658,0.003786,25,212.45,1,66,
NVDA,2026-06-15,2026-07-10,345.0,C,0.01,0.03,0.02,61.7191,0.001833,0.000171,-0.004058,0.003257,25,212.45,1,91,
NVDA,2026-06-15,2026-07-10,350.0,C,0.01,0.03,0.02,63.2816,0.001769,0.000161,-0.004027,0.003154,25,212.45,1,162,
NVDA,2026-06-15,2026-07-10,360.0,C,0.01,0.02,0.015,64.8441,0.001314,0.00012,-0.003144,0.002404,25,212.45,2,60,
NVDA,2026-06-15,2026-07-10,370.0,C,0.0,0.03,0.015,67.9691,0.001281,0.000112,-0.003218,0.002348,25,212.45,10,11,
NVDA,2026-06-15,2026-07-10,380.0,C,0.0,0.02,0.01,68.7503,0.00088,7.8e-05,-0.002307,0.001665,25,212.45,1,42,
NVDA,2026-06-15,2026-07-10,390.0,C,0.0,0.02,0.01,71.094,0.000793,6.9e-05,-0.002167,0.001513,25,212.45,2,3,
NVDA,2026-06-15,2026-07-10,400.0,C,0.0,0.02,0.01,73.4378,0.000728,6.2e-05,-0.002068,0.001398,25,212.45,0,1,
NVDA,2026-06-15,2026-07-10,410.0,C,0.0,0.02,0.01,76.5627,0.000766,6.2e-05,-0.002259,0.001465,25,212.45,2,93,
NVDA,2026-06-15,2026-07-10,420.0,C,0.0,0.02,0.01,78.9065,0.000724,5.7e-05,-0.002208,0.00139,25,212.45,10,10,
NVDA,2026-06-15,2026-07-10,440.0,C,0.0,0.02,0.01,83.5939,0.00067,5e-05,-0.002179,0.001295,25,212.45,1,1,
NVDA,2026-06-15,2026-07-10,50.0,P,0.0,0.02,0.01,171.8751,-0.000284,1.1e-05,-0.002001,0.000584,25,212.45,0,20,
NVDA,2026-06-15,2026-07-10,55.0,P,0.0,0.02,0.01,159.3752,-0.000276,1.2e-05,-0.001806,0.000569,25,212.45,0,200,
NVDA,2026-06-15,2026-07-10,60.0,P,0.0,0.01,0.005,143.7503,-0.000189,9e-06,-0.001143,0.000399,25,212.45,0,200,
NVDA,2026-06-15,2026-07-10,70.0,P,0.01,0.02,0.015,137.5003,-0.000534,2.5e-05,-0.002875,0.00105,25,212.45,0,12,
NVDA,2026-06-15,2026-07-10,75.0,P,0.01,0.03,0.02,132.8128,-0.000745,3.5e-05,-0.003778,0.001429,25,212.45,360,10,
NVDA,2026-06-15,2026-07-10,80.0,P,0.02,0.03,0.025,126.5629,-0.000899,4.3e-05,-0.004276,0.001698,25,212.45,12,16,
NVDA,2026-06-15,2026-07-10,85.0,P,0.02,0.04,0.03,121.0941,-0.001119,5.5e-05,-0.004999,0.002075,25,212.45,30,30,
NVDA,2026-06-15,2026-07-10,90.0,P,0.03,0.05,0.04,117.5785,-0.001573,7.8e-05,-0.006626,0.002833,25,212.45,1,1,
NVDA,2026-06-15,2026-07-10,95.0,P,0.03,0.06,0.045,111.7192,-0.001823,9.4e-05,-0.007197,0.00324,25,212.45,1,7,
NVDA,2026-06-15,2026-07-10,100.0,P,0.04,0.06,0.05,106.2505,-0.002133,0.000114,-0.007892,0.003737,25,212.45,1,61,
NVDA,2026-06-15,2026-07-10,105.0,P,0.05,0.07,0.06,101.9536,-0.002685,0.000146,-0.009324,0.004603,25,212.45,2,104,
NVDA,2026-06-15,2026-07-10,110.0,P,0.05,0.08,0.065,96.4844,-0.003046,0.000173,-0.009882,0.005157,25,212.45,5,78,
NVDA,2026-06-15,2026-07-10,115.0,P,0.06,0.09,0.075,91.797,-0.003624,0.000212,-0.010987,0.006029,25,212.45,2,5780,
NVDA,2026-06-15,2026-07-10,120.0,P,0.07,0.1,0.085,87.1095,-0.004264,0.000259,-0.012054,0.006974,25,212.45,972,123,
NVDA,2026-06-15,2026-07-10,125.0,P,0.08,0.11,0.095,82.6174,-0.005047,0.000317,-0.013281,0.008107,25,212.45,11,88,
NVDA,2026-06-15,2026-07-10,130.0,P,0.1,0.12,0.11,78.3205,-0.006022,0.000392,-0.014721,0.009485,25,212.45,1566,329,
NVDA,2026-06-15,2026-07-10,135.0,P,0.11,0.14,0.125,74.1214,-0.007198,0.000485,-0.0163,0.011105,25,212.45,16,2427,
NVDA,2026-06-15,2026-07-10,140.0,P,0.13,0.15,0.14,69.8245,-0.008488,0.000595,-0.017738,0.012838,25,212.45,184,378,
NVDA,2026-06-15,2026-07-10,145.0,P,0.15,0.17,0.16,65.723,-0.01014,0.000738,-0.01949,0.015,25,212.45,461,208,
NVDA,2026-06-15,2026-07-10,150.0,P,0.17,0.19,0.18,61.5238,-0.011984,0.000912,-0.021077,0.017347,25,212.45,396,279,
NVDA,2026-06-15,2026-07-10,155.0,P,0.2,0.23,0.215,58.0082,-0.015042,0.001177,-0.024153,0.021107,25,212.45,51,109,
NVDA,2026-06-15,2026-07-10,160.0,P,0.24,0.26,0.25,54.1508,-0.018353,0.001495,-0.026695,0.025025,25,212.45,561,1199,
NVDA,2026-06-15,2026-07-10,165.0,P,0.28,0.31,0.295,50.4399,-0.022776,0.001927,-0.029808,0.030048,25,212.45,237,895,
NVDA,2026-06-15,2026-07-10,170.0,P,0.36,0.38,0.37,47.4615,-0.030284,0.002599,-0.035523,0.038129,25,212.45,562,1035,
NVDA,2026-06-15,2026-07-10,175.0,P,0.46,0.49,0.475,44.483,-0.040472,0.003518,-0.042141,0.048372,25,212.45,480,2870,
NVDA,2026-06-15,2026-07-10,180.0,P,0.62,0.66,0.64,41.7975,-0.055627,0.00483,-0.050941,0.062407,25,212.45,620,1951,
NVDA,2026-06-15,2026-07-10,185.0,P,0.88,0.92,0.9,39.4293,-0.078339,0.006674,-0.062427,0.081357,25,212.45,924,1753,
NVDA,2026-06-15,2026-07-10,190.0,P,1.31,1.35,1.33,37.6227,-0.113397,0.009187,-0.077892,0.106849,25,212.45,1306,3032,
NVDA,2026-06-15,2026-07-10,195.0,P,1.99,2.02,2.005,36.1945,-0.163958,0.012284,-0.095868,0.137454,25,212.45,869,2708,
NVDA,2026-06-15,2026-07-10,200.0,P,2.97,3.05,3.01,35.2423,-0.23339,0.015623,-0.114782,0.170213,25,212.45,812,4434,
NVDA,2026-06-15,2026-07-10,205.0,P,4.45,4.55,4.5,34.7052,-0.320711,0.01855,-0.130967,0.199019,25,212.45,452,1980,
NVDA,2026-06-15,2026-07-10,210.0,P,6.35,6.5,6.425,34.0827,-0.419795,0.020625,-0.138688,0.217317,25,212.45,825,4127,
NVDA,2026-06-15,2026-07-10,215.0,P,8.85,9.2,9.025,34.5527,-0.523653,0.020729,-0.141122,0.221425,25,212.45,377,854,
NVDA,2026-06-15,2026-07-10,220.0,P,11.9,12.4,12.15,35.0715,-0.620794,0.019513,-0.134147,0.211567,25,212.45,63,3167,
NVDA,2026-06-15,2026-07-10,225.0,P,15.3,16.05,15.675,35.7184,-0.705651,0.017356,-0.120509,0.191646,25,212.45,56,330,
NVDA,2026-06-15,2026-07-10,230.0,P,19.2,20.05,19.625,36.3898,-0.77631,0.014774,-0.102683,0.166202,25,212.45,6,660,
NVDA,2026-06-15,2026-07-10,235.0,P,23.4,24.35,23.875,37.2687,-0.831495,0.012143,-0.084416,0.139904,25,212.45,15,37,
NVDA,2026-06-15,2026-07-10,240.0,P,27.9,28.9,28.4,38.6237,-0.871016,0.009797,-0.06922,0.116983,25,212.45,1,37,
NVDA,2026-06-15,2026-07-10,245.0,P,32.6,33.6,33.1,40.235,-0.899302,0.007885,-0.056715,0.098075,25,212.45,3,5,
NVDA,2026-06-15,2026-07-10,250.0,P,37.55,38.4,37.975,42.0904,-0.919231,0.006399,-0.046988,0.083259,25,212.45,1,29,
NVDA,2026-06-15,2026-07-10,255.0,P,41.65,43.85,42.75,50.8306,-0.900981,0.006165,-0.075235,0.096878,25,212.45,50,50,
NVDA,2026-06-15,2026-07-10,260.0,P,46.6,48.8,47.7,54.1753,-0.909252,0.005424,-0.074517,0.090847,25,212.45,0,0,
NVDA,2026-06-15,2026-07-10,265.0,P,51.75,53.7,52.725,56.7387,-0.918871,0.004763,-0.070195,0.083539,25,212.45,0,0,
NVDA,2026-06-15,2026-07-10,275.0,P,61.5,63.8,62.65,64.8929,-0.922198,0.004034,-0.079369,0.080933,25,212.45,2,0,
NVDA,2026-06-15,2026-07-10,280.0,P,66.5,68.8,67.65,68.2376,-0.925457,0.003714,-0.080681,0.078339,25,212.45,0,0,
NVDA,2026-06-15,2026-07-17,10.0,C,199.45,205.75,202.6,428.9067,0.998833,1.4e-05,-0.01731,0.002441,32,212.45,20,1,
NVDA,2026-06-15,2026-07-17,20.0,C,189.45,195.7,192.575,317.969,0.998577,2.3e-05,-0.016468,0.002925,32,212.45,14,0,
NVDA,2026-06-15,2026-07-17,30.0,C,178.9,185.7,182.3,457.9106,0.983166,0.000145,-0.190476,0.026299,32,212.45,0,0,
NVDA,2026-06-15,2026-07-17,35.0,C,173.0,180.85,176.925,424.561,0.980568,0.000177,-0.199904,0.029722,32,212.45,0,1,
NVDA,2026-06-15,2026-07-17,40.0,C,169.55,175.85,172.7,243.7504,0.996307,7.2e-05,-0.030277,0.006938,32,212.45,0,1,
NVDA,2026-06-15,2026-07-17,50.0,C,159.6,165.7,162.65,205.6645,0.996377,8.4e-05,-0.02676,0.006819,32,212.45,15,117,
NVDA,2026-06-15,2026-07-17,55.0,C,154.6,160.9,157.75,203.1255,0.994658,0.00012,-0.035914,0.009647,32,212.45,1,50,
NVDA,2026-06-15,2026-07-17,60.0,C,149.65,155.85,152.75,190.4297,0.994296,0.000136,-0.036212,0.010227,32,212.45,35,20,
NVDA,2026-06-15,2026-07-17,65.0,C,144.0,150.85,147.425,280.8597,0.96739,0.000413,-0.20667,0.045859,32,212.45,5,79,
NVDA,2026-06-15,2026-07-17,70.0,C,139.7,145.85,142.775,170.215,0.993075,0.00018,-0.039038,0.012143,32,212.45,10,24,
NVDA,2026-06-15,2026-07-17,75.0,C,134.7,140.9,137.8,161.9143,0.992201,0.00021,-0.041329,0.013484,32,212.45,5,22,
NVDA,2026-06-15,2026-07-17,80.0,C,129.35,135.95,132.65,141.2112,0.994653,0.000173,-0.029079,0.009655,32,212.45,4,32,
NVDA,2026-06-15,2026-07-17,85.0,C,124.75,131.05,127.9,149.219,0.989316,0.000301,-0.049545,0.017761,32,212.45,3,65,
NVDA,2026-06-15,2026-07-17,90.0,C,119.6,126.05,122.825,136.8167,0.990112,0.000307,-0.044142,0.016602,32,212.45,23,58,
NVDA,2026-06-15,2026-07-17,95.0,C,114.65,120.8,117.725,123.2426,0.991728,0.000291,-0.036533,0.0142,32,212.45,1,114,
NVDA,2026-06-15,2026-07-17,100.0,C,109.85,113.35,111.6,140.4788,0.97868,0.000578,-0.079925,0.032152,32,212.45,1,4589,
NVDA,2026-06-15,2026-07-17,105.0,C,104.7,110.85,107.775,111.8168,0.989381,0.000399,-0.040989,0.017667,32,212.45,2,61,
NVDA,2026-06-15,2026-07-17,110.0,C,100.0,104.7,102.35,151.1965,0.955549,0.000987,-0.149203,0.059039,32,212.45,5,3261,
NVDA,2026-06-15,2026-07-17,115.0,C,94.95,99.85,97.4,144.7513,0.950911,0.001116,-0.154709,0.063933,32,212.45,4,295,
NVDA,2026-06-15,2026-07-17,120.0,C,89.8,95.0,92.4,138.4036,0.94592,0.001261,-0.159809,0.06905,32,212.45,1,297,
NVDA,2026-06-15,2026-07-17,125.0,C,85.05,89.05,87.05,116.4555,0.957265,0.001241,-0.115375,0.057193,32,212.45,29,1102,
NVDA,2026-06-15,2026-07-17,130.0,C,80.7,83.75,82.225,104.2974,0.960385,0.001303,-0.099541,0.053783,32,212.45,4,383,
NVDA,2026-06-15,2026-07-17,135.0,C,75.2,80.25,77.725,73.4378,0.986398,0.000754,-0.038155,0.021897,32,212.45,3,410,
NVDA,2026-06-15,2026-07-17,140.0,C,70.2,75.05,72.625,63.8675,0.989742,0.000678,-0.03071,0.017143,32,212.45,221,1035,
NVDA,2026-06-15,2026-07-17,145.0,C,65.0,71.5,68.25,76.3186,0.965419,0.001594,-0.07092,0.048128,32,212.45,26,5374,
NVDA,2026-06-15,2026-07-17,150.0,C,61.35,65.2,63.275,71.0452,0.962043,0.001848,-0.071609,0.051942,32,212.45,59,1530,
NVDA,2026-06-15,2026-07-17,155.0,C,56.1,60.15,58.125,62.8422,0.964423,0.001981,-0.062879,0.049263,32,212.45,40,493,
NVDA,2026-06-15,2026-07-17,160.0,C,52.85,54.95,53.9,68.3597,0.935451,0.002933,-0.099054,0.07933,32,212.45,83,2854,
NVDA,2026-06-15,2026-07-17,165.0,C,46.5,49.25,47.875,66.1624,0.919897,0.003575,-0.111226,0.093609,32,212.45,6,1145,
NVDA,2026-06-15,2026-07-17,170.0,C,43.25,44.3,43.775,55.3837,0.927942,0.003941,-0.089897,0.086362,32,212.45,26,3205,
NVDA,2026-06-15,2026-07-17,175.0,C,38.6,39.25,38.925,51.2456,0.915403,0.00481,-0.093478,0.097538,32,212.45,105,5765,
NVDA,2026-06-15,2026-07-17,180.0,C,33.8,34.35,34.075,49.1704,0.891221,0.006031,-0.105474,0.117339,32,212.45,487,14010,
