symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-17,2026-07-02,65.0,P,0.0,0.03,0.015,181.2501,-0.000468,2.2e-05,-0.004177,0.000693,15,204.65,0,20,
NVDA,2026-06-17,2026-07-02,70.0,P,0.0,0.03,0.015,168.7502,-0.000464,2.4e-05,-0.00386,0.000688,15,204.65,0,30,
NVDA,2026-06-17,2026-07-02,75.0,P,0.01,0.02,0.015,159.3752,-0.000532,2.8e-05,-0.004135,0.000781,15,204.65,220,64,
NVDA,2026-06-17,2026-07-02,80.0,P,0.01,0.02,0.015,150.0002,-0.000585,3.3e-05,-0.004253,0.000853,15,204.65,1,120,
NVDA,2026-06-17,2026-07-02,85.0,P,0.01,0.02,0.015,140.6253,-0.000619,3.7e-05,-0.004197,0.000898,15,204.65,30,188,
NVDA,2026-06-17,2026-07-02,90.0,P,0.01,0.04,0.025,137.5003,-0.000994,5.9e-05,-0.006348,0.00139,15,204.65,1,18,
NVDA,2026-06-17,2026-07-02,95.0,P,0.01,0.04,0.025,128.9066,-0.001059,6.6e-05,-0.006304,0.001473,15,204.65,3,2,
NVDA,2026-06-17,2026-07-02,100.0,P,0.01,0.02,0.015,115.6254,-0.000739,5.3e-05,-0.004063,0.001058,15,204.65,2,114,
NVDA,2026-06-17,2026-07-02,105.0,P,0.02,0.04,0.03,115.2348,-0.001442,9.8e-05,-0.007468,0.001952,15,204.65,10,6250,
NVDA,2026-06-17,2026-07-02,110.0,P,0.01,0.03,0.02,103.9067,-0.001108,8.6e-05,-0.00529,0.001534,15,204.65,2,1036,
NVDA,2026-06-17,2026-07-02,115.0,P,0.02,0.05,0.035,102.3442,-0.001932,0.000145,-0.008655,0.002549,15,204.65,4,3004,
NVDA,2026-06-17,2026-07-02,120.0,P,0.02,0.05,0.035,95.3125,-0.002071,0.000166,-0.008582,0.002715,15,204.65,13000,138,
NVDA,2026-06-17,2026-07-02,125.0,P,0.02,0.06,0.04,89.4532,-0.00242,0.000203,-0.00927,0.003126,15,204.65,2,204,
NVDA,2026-06-17,2026-07-02,130.0,P,0.03,0.06,0.045,83.9845,-0.002898,0.000254,-0.010236,0.003679,15,204.65,5,406,
NVDA,2026-06-17,2026-07-02,135.0,P,0.03,0.07,0.05,78.5158,-0.003438,0.000318,-0.011157,0.004291,15,204.65,1,113,
NVDA,2026-06-17,2026-07-02,140.0,P,0.04,0.07,0.055,73.0471,-0.004048,0.000395,-0.01201,0.004968,15,204.65,5,278,
NVDA,2026-06-17,2026-07-02,145.0,P,0.05,0.08,0.065,68.3597,-0.005136,0.000522,-0.01389,0.006144,15,204.65,2,362,
NVDA,2026-06-17,2026-07-02,150.0,P,0.07,0.1,0.085,64.4535,-0.007055,0.000734,-0.017339,0.008141,15,204.65,191,522,
NVDA,2026-06-17,2026-07-02,155.0,P,0.09,0.12,0.105,59.9613,-0.009159,0.000992,-0.020271,0.01024,15,204.65,260,430,
NVDA,2026-06-17,2026-07-02,160.0,P,0.11,0.15,0.13,55.5669,-0.012079,0.001363,-0.023882,0.013032,15,204.65,149,1098,
NVDA,2026-06-17,2026-07-02,165.0,P,0.15,0.18,0.165,51.27,-0.016242,0.001906,-0.028402,0.016821,15,204.65,316,2214,
NVDA,2026-06-17,2026-07-02,170.0,P,0.21,0.24,0.225,48.0474,-0.0245,0.002883,-0.037661,0.02384,15,204.65,528,1782,
NVDA,2026-06-17,2026-07-02,175.0,P,0.31,0.35,0.33,44.8248,-0.037183,0.004366,-0.049543,0.033686,15,204.65,261,2512,
NVDA,2026-06-17,2026-07-02,180.0,P,0.48,0.53,0.505,41.7975,-0.057656,0.006658,-0.065512,0.047899,15,204.65,294,3230,
NVDA,2026-06-17,2026-07-02,182.5,P,0.62,0.67,0.645,40.5279,-0.073031,0.00825,-0.07619,0.057545,15,204.65,20,87,
NVDA,2026-06-17,2026-07-02,185.0,P,0.8,0.85,0.825,39.3072,-0.092508,0.010163,-0.088125,0.068758,15,204.65,378,67522,
NVDA,2026-06-17,2026-07-02,187.5,P,1.05,1.09,1.07,38.233,-0.117551,0.012429,-0.101739,0.081791,15,204.65,668,354,
NVDA,2026-06-17,2026-07-02,190.0,P,1.36,1.41,1.385,37.3297,-0.149364,0.015013,-0.116845,0.096456,15,204.65,501,5900,
NVDA,2026-06-17,2026-07-02,192.5,P,1.77,1.82,1.795,36.4997,-0.188232,0.017818,-0.132175,0.111935,15,204.65,302,522,
NVDA,2026-06-17,2026-07-02,195.0,P,2.28,2.36,2.32,35.8893,-0.235495,0.020663,-0.147666,0.127638,15,204.65,737,5005,
NVDA,2026-06-17,2026-07-02,197.5,P,2.96,3.05,3.005,35.4743,-0.290709,0.023285,-0.161894,0.142174,15,204.65,264,597,
NVDA,2026-06-17,2026-07-02,200.0,P,3.75,3.85,3.8,34.8395,-0.351246,0.025659,-0.171149,0.153865,15,204.65,2075,13236,
NVDA,2026-06-17,2026-07-02,202.5,P,4.65,4.95,4.8,35.0837,-0.418735,0.026838,-0.180501,0.162063,15,204.65,479,271,
NVDA,2026-06-17,2026-07-02,205.0,P,5.85,6.05,5.95,34.339,-0.48732,0.027989,-0.178817,0.165425,15,204.65,928,4214,
NVDA,2026-06-17,2026-07-02,207.5,P,7.2,7.45,7.325,34.3818,-0.556489,0.027688,-0.175691,0.163847,15,204.65,427,264,
NVDA,2026-06-17,2026-07-02,210.0,P,8.7,8.9,8.8,33.7287,-0.626014,0.027076,-0.163066,0.157182,15,204.65,2097,9388,
NVDA,2026-06-17,2026-07-02,212.5,P,10.2,10.85,10.525,35.279,-0.680679,0.024412,-0.15935,0.14823,15,204.65,124,215,
NVDA,2026-06-17,2026-07-02,215.0,P,12.1,12.5,12.3,33.9484,-0.745598,0.022771,-0.134111,0.133055,15,204.65,246,2107,
NVDA,2026-06-17,2026-07-02,217.5,P,13.85,14.6,14.225,34.9372,-0.789087,0.019934,-0.122044,0.119871,15,204.65,44,15,
NVDA,2026-06-17,2026-07-02,220.0,P,15.95,16.8,16.375,36.1212,-0.82398,0.017265,-0.110752,0.107337,15,204.65,208,1424,
NVDA,2026-06-17,2026-07-02,222.5,P,18.1,19.1,18.6,37.6959,-0.850017,0.014908,-0.102287,0.096723,15,204.65,1,15,
NVDA,2026-06-17,2026-07-02,225.0,P,20.65,21.4,21.025,38.8678,-0.873838,0.012849,-0.091398,0.085956,15,204.65,72,1086,
NVDA,2026-06-17,2026-07-02,230.0,P,25.1,26.1,25.6,41.0895,-0.910252,0.009506,-0.070903,0.067231,15,204.65,17,507,
NVDA,2026-06-17,2026-07-02,235.0,P,29.95,30.95,30.45,44.19,-0.930847,0.007255,-0.0592,0.055184,15,204.65,28,132,
NVDA,2026-06-17,2026-07-02,240.0,P,34.75,36.5,35.625,57.4711,-0.902601,0.00722,-0.114758,0.071418,15,204.65,68,153,
NVDA,2026-06-17,2026-07-02,245.0,P,39.3,41.6,40.45,64.0873,-0.904675,0.006373,-0.127565,0.070297,15,204.65,13,53,
NVDA,2026-06-17,2026-07-02,250.0,P,44.3,46.5,45.4,67.8226,-0.915614,0.0055,-0.121838,0.064207,15,204.65,2,0,
NVDA,2026-06-17,2026-07-02,255.0,P,49.3,51.5,50.4,72.7054,-0.920513,0.004905,-0.124832,0.061378,15,204.65,2,0,
NVDA,2026-06-17,2026-07-02,260.0,P,54.3,56.5,55.4,77.3928,-0.92475,0.00442,-0.127383,0.058876,15,204.65,10,0,
NVDA,2026-06-17,2026-07-02,265.0,P,59.35,61.5,60.425,52.1489,-0.991285,0.001092,0.009224,0.009804,15,204.65,0,0,
NVDA,2026-06-17,2026-07-02,275.0,P,69.45,71.5,70.475,62.3051,-0.988222,0.001189,0.000727,0.012749,15,204.65,2,0,
NVDA,2026-06-17,2026-07-02,280.0,P,74.35,76.5,75.425,61.5238,-0.992639,0.000798,0.010458,0.008452,15,204.65,0,0,
NVDA,2026-06-17,2026-07-02,285.0,P,79.25,81.5,80.375,57.4223,-0.997231,0.000357,0.021621,0.003531,15,204.65,0,0,
NVDA,2026-06-17,2026-07-10,50.0,C,151.45,158.25,154.85,236.3285,0.996275,9.2e-05,-0.034225,0.00571,23,204.65,0,2,
NVDA,2026-06-17,2026-07-10,100.0,C,101.65,108.45,105.05,138.0862,0.987645,0.000452,-0.05908,0.016456,23,204.65,0,20,
NVDA,2026-06-17,2026-07-10,105.0,C,96.65,103.45,100.05,129.5902,0.98683,0.000509,-0.059159,0.017392,23,204.65,2,4,
NVDA,2026-06-17,2026-07-10,110.0,C,91.65,98.5,95.075,122.559,0.985342,0.00059,-0.061446,0.019073,23,204.65,2,3,
NVDA,2026-06-17,2026-07-10,115.0,C,86.7,93.5,90.1,115.8207,0.983648,0.000685,-0.06384,0.02095,23,204.65,230,12,
NVDA,2026-06-17,2026-07-10,120.0,C,81.7,88.55,85.125,109.229,0.981795,0.000797,-0.066074,0.022962,23,204.65,1,10,
NVDA,2026-06-17,2026-07-10,125.0,C,76.75,83.55,80.15,102.7349,0.979792,0.000925,-0.068046,0.025093,23,204.65,10,11,
NVDA,2026-06-17,2026-07-10,130.0,C,71.75,78.6,75.175,96.4356,0.977518,0.001079,-0.070023,0.02746,23,204.65,2,11,
NVDA,2026-06-17,2026-07-10,135.0,C,66.8,73.6,70.2,90.2345,0.975006,0.001261,-0.071784,0.030018,23,204.65,1,18,
NVDA,2026-06-17,2026-07-10,140.0,C,61.8,68.65,65.225,84.131,0.972202,0.001478,-0.073343,0.032809,23,204.65,2,133,
NVDA,2026-06-17,2026-07-10,145.0,C,56.85,63.65,60.25,78.1252,0.969032,0.001741,-0.074719,0.035887,23,204.65,3,5,
NVDA,2026-06-17,2026-07-10,150.0,C,51.9,58.7,55.3,72.7542,0.964459,0.002094,-0.077748,0.040198,23,204.65,3,59,
NVDA,2026-06-17,2026-07-10,155.0,C,46.9,53.75,50.325,66.846,0.960249,0.002497,-0.078585,0.044045,23,204.65,2,2,
NVDA,2026-06-17,2026-07-10,160.0,C,44.1,46.3,45.2,58.0082,0.962368,0.002752,-0.068253,0.042123,23,204.65,186,37,
NVDA,2026-06-17,2026-07-10,165.0,C,38.65,41.5,40.075,70.0198,0.907611,0.004603,-0.143869,0.08506,23,204.65,194,10,
NVDA,2026-06-17,2026-07-10,170.0,C,33.7,36.7,35.2,64.7464,0.89191,0.005582,-0.148815,0.09539,23,204.65,5,147,
NVDA,2026-06-17,2026-07-10,175.0,C,30.6,31.05,30.825,51.0381,0.903822,0.006505,-0.11257,0.08762,23,204.65,27,114,
NVDA,2026-06-17,2026-07-10,180.0,C,25.75,26.45,26.1,47.9009,0.874228,0.008401,-0.125806,0.106208,23,204.65,60,262,
NVDA,2026-06-17,2026-07-10,185.0,C,21.45,21.9,21.675,44.19,0.83798,0.010806,-0.135989,0.126023,23,204.65,16,80,
NVDA,2026-06-17,2026-07-10,190.0,C,17.2,17.7,17.45,41.773,0.783094,0.013686,-0.151236,0.150874,23,204.65,365,377,
NVDA,2026-06-17,2026-07-10,195.0,C,13.45,13.75,13.6,39.2462,0.713238,0.016888,-0.162434,0.174921,23,204.65,421,1037,
NVDA,2026-06-17,2026-07-10,200.0,C,10.1,10.3,10.2,37.4762,0.623915,0.019714,-0.170567,0.194978,23,204.65,854,1584,
NVDA,2026-06-17,2026-07-10,205.0,C,7.35,7.55,7.45,36.872,0.520993,0.021032,-0.173943,0.204662,23,204.65,1032,1942,
NVDA,2026-06-17,2026-07-10,210.0,C,5.2,5.3,5.25,36.225,0.415643,0.020956,-0.16574,0.200347,23,204.65,2565,3452,
NVDA,2026-06-17,2026-07-10,215.0,C,3.5,3.6,3.55,35.8527,0.316447,0.019325,-0.148626,0.18285,23,204.65,1818,3015,
NVDA,2026-06-17,2026-07-10,220.0,C,2.34,2.39,2.365,35.7917,0.231322,0.016567,-0.126256,0.156491,23,204.65,10014,5892,
NVDA,2026-06-17,2026-07-10,225.0,C,1.53,1.58,1.555,36.109,0.164735,0.013368,-0.103212,0.127391,23,204.65,1621,6944,
NVDA,2026-06-17,2026-07-10,230.0,C,1.01,1.05,1.03,36.6828,0.115617,0.010339,-0.082083,0.100095,23,204.65,2399,5569,
NVDA,2026-06-17,2026-07-10,235.0,C,0.67,0.71,0.69,37.5006,0.081131,0.007799,-0.064516,0.077188,23,204.65,1488,4913,
NVDA,2026-06-17,2026-07-10,240.0,C,0.48,0.5,0.49,38.6237,0.058064,0.005851,-0.051218,0.059642,23,204.65,734,2441,
NVDA,2026-06-17,2026-07-10,245.0,C,0.33,0.37,0.35,40.0397,0.04296,0.004439,-0.041672,0.046906,23,204.65,125,2227,
NVDA,2026-06-17,2026-07-10,250.0,C,0.25,0.28,0.265,41.5045,0.032373,0.003399,-0.034224,0.037226,23,204.65,4321,5903,
NVDA,2026-06-17,2026-07-10,255.0,C,0.19,0.22,0.205,43.1158,0.025175,0.002654,-0.028801,0.0302,23,204.65,26,1723,
NVDA,2026-06-17,2026-07-10,260.0,C,0.15,0.17,0.16,44.4341,0.019238,0.002052,-0.023625,0.024066,23,204.65,72,2223,
NVDA,2026-06-17,2026-07-10,265.0,C,0.11,0.14,0.125,46.0943,0.015552,0.00165,-0.020415,0.020069,23,204.65,43,1188,
NVDA,2026-06-17,2026-07-10,270.0,C,0.09,0.12,0.105,47.8521,0.012946,0.001357,-0.018079,0.017135,23,204.65,135,5583,
NVDA,2026-06-17,2026-07-10,275.0,C,0.07,0.1,0.085,49.4146,0.010683,0.001112,-0.01579,0.014504,23,204.65,8,480,
NVDA,2026-06-17,2026-07-10,280.0,C,0.05,0.08,0.065,50.5864,0.00849,0.000889,-0.013214,0.011865,23,204.65,24,553,
NVDA,2026-06-17,2026-07-10,285.0,C,0.04,0.07,0.055,50.7817,0.00593,0.000645,-0.009659,0.008644,23,204.65,147,267,
NVDA,2026-06-17,2026-07-10,290.0,C,0.05,0.06,0.055,53.1255,0.005704,0.000596,-0.009757,0.008351,23,204.65,1,430,
NVDA,2026-06-17,2026-07-10,295.0,C,0.02,0.05,0.035,52.7348,0.003694,0.000407,-0.00657,0.005668,23,204.65,3,229,
NVDA,2026-06-17,2026-07-10,300.0,C,0.03,0.05,0.04,55.6645,0.004013,0.000416,-0.007466,0.006104,23,204.65,82,1467,
NVDA,2026-06-17,2026-07-10,305.0,C,0.01,0.04,0.025,55.0786,0.002554,0.00028,-0.004917,0.004064,23,204.65,21,113,
NVDA,2026-06-17,2026-07-10,310.0,C,0.01,0.04,0.025,57.0317,0.002454,0.00026,-0.004909,0.00392,23,204.65,3,198,
NVDA,2026-06-17,2026-07-10,315.0,C,0.01,0.03,0.02,57.8129,0.001968,0.00021,-0.004072,0.003209,23,204.65,2,64,
NVDA,2026-06-17,2026-07-10,320.0,C,0.01,0.03,0.02,59.766,0.001931,0.0002,-0.004137,0.003155,23,204.65,2,252,
NVDA,2026-06-17,2026-07-10,325.0,C,0.01,0.03,0.02,61.7191,0.001908,0.000192,-0.004224,0.00312,23,204.65,4,1623,
NVDA,2026-06-17,2026-07-10,330.0,C,0.01,0.03,0.02,63.2816,0.001785,0.000176,-0.004075,0.002937,23,204.65,1,19,
NVDA,2026-06-17,2026-07-10,335.0,C,0.0,0.03,0.015,63.2816,0.001313,0.000133,-0.003078,0.002219,23,204.65,21,414,
NVDA,2026-06-17,2026-07-10,340.0,C,0.0,0.02,0.01,63.2816,0.000962,0.0001,-0.002315,0.001669,23,204.65,1,66,
NVDA,2026-06-17,2026-07-10,345.0,C,0.0,0.02,0.01,64.8441,0.000926,9.4e-05,-0.002291,0.001612,23,204.65,10,91,
NVDA,2026-06-17,2026-07-10,350.0,C,0.0,0.02,0.01,66.4066,0.000898,8.9e-05,-0.00228,0.001567,23,204.65,285,419,
NVDA,2026-06-17,2026-07-10,360.0,C,0.0,0.02,0.01,69.5316,0.000858,8.2e-05,-0.002288,0.001502,23,204.65,28,88,
NVDA,2026-06-17,2026-07-10,370.0,C,0.0,0.02,0.01,72.6565,0.000836,7.6e-05,-0.002333,0.001467,23,204.65,10,11,
NVDA,2026-06-17,2026-07-10,380.0,C,0.0,0.02,0.01,75.0003,0.000734,6.6e-05,-0.002137,0.001302,23,204.65,1,42,
NVDA,2026-06-17,2026-07-10,390.0,C,0.0,0.02,0.01,78.1252,0.000741,6.4e-05,-0.002243,0.001312,23,204.65,2,3,
NVDA,2026-06-17,2026-07-10,400.0,C,0.0,0.02,0.01,81.2502,0.000756,6.2e-05,-0.002376,0.001337,23,204.65,0,1,
NVDA,2026-06-17,2026-07-10,410.0,C,0.0,0.02,0.01,83.5939,0.000698,5.6e-05,-0.002272,0.001243,23,204.65,2,93,
NVDA,2026-06-17,2026-07-10,420.0,C,0.0,0.02,0.01,85.9376,0.000654,5.2e-05,-0.002199,0.00117,23,204.65,10,10,
NVDA,2026-06-17,2026-07-10,440.0,C,0.0,0.02,0.01,90.6251,0.000596,4.5e-05,-0.002126,0.001073,23,204.65,1,2,
NVDA,2026-06-17,2026-07-10,50.0,P,0.0,0.02,0.01,175.0001,-0.000299,1.2e-05,-0.002145,0.000566,23,204.65,0,20,
NVDA,2026-06-17,2026-07-10,55.0,P,0.0,0.03,0.015,168.7502,-0.000452,1.9e-05,-0.003037,0.000831,23,204.65,0,200,
NVDA,2026-06-17,2026-07-10,60.0,P,0.0,0.03,0.015,157.8127,-0.000482,2.1e-05,-0.003014,0.000882,23,204.65,1,200,
NVDA,2026-06-17,2026-07-10,70.0,P,0.01,0.03,0.02,142.1878,-0.00071,3.4e-05,-0.003886,0.001262,23,204.65,0,12,
NVDA,2026-06-17,2026-07-10,75.0,P,0.01,0.04,0.025,135.9378,-0.000907,4.4e-05,-0.004654,0.001582,23,204.65,360,370,
NVDA,2026-06-17,2026-07-10,80.0,P,0.01,0.04,0.025,128.1254,-0.001006,5.1e-05,-0.004824,0.00174,23,204.65,20,16,
NVDA,2026-06-17,2026-07-10,85.0,P,0.02,0.04,0.03,121.8754,-0.001213,6.4e-05,-0.005442,0.002064,23,204.65,10,40,
NVDA,2026-06-17,2026-07-10,90.0,P,0.02,0.05,0.035,116.4067,-0.001512,8.2e-05,-0.006357,0.002525,23,204.65,13,14,
NVDA,2026-06-17,2026-07-10,95.0,P,0.02,0.05,0.035,108.9848,-0.001587,9.2e-05,-0.006218,0.002639,23,204.65,2,8,
NVDA,2026-06-17,2026-07-10,100.0,P,0.03,0.05,0.04,103.5161,-0.001898,0.000114,-0.006946,0.003105,23,204.65,1,62,
NVDA,2026-06-17,2026-07-10,105.0,P,0.03,0.06,0.045,98.0469,-0.002229,0.000139,-0.00761,0.003593,23,204.65,3453,104,
NVDA,2026-06-17,2026-07-10,110.0,P,0.03,0.05,0.04,90.6251,-0.002167,0.000146,-0.006853,0.003502,23,204.65,5,78,
NVDA,2026-06-17,2026-07-10,115.0,P,0.04,0.06,0.05,86.7189,-0.002828,0.000195,-0.008339,0.004456,23,204.65,5202,5782,
NVDA,2026-06-17,2026-07-10,120.0,P,0.05,0.07,0.06,82.4221,-0.003524,0.00025,-0.009656,0.005432,23,204.65,115,1077,
NVDA,2026-06-17,2026-07-10,125.0,P,0.05,0.08,0.065,77.1487,-0.003974,0.000297,-0.010061,0.00605,23,204.65,80,87,
NVDA,2026-06-17,2026-07-10,130.0,P,0.07,0.09,0.08,73.4378,-0.005142,0.000393,-0.012047,0.007616,23,204.65,1,1872,
NVDA,2026-06-17,2026-07-10,135.0,P,0.07,0.1,0.085,68.3597,-0.005808,0.00047,-0.012486,0.008487,23,204.65,84,2437,
NVDA,2026-06-17,2026-07-10,140.0,P,0.09,0.12,0.105,64.6488,-0.007451,0.00062,-0.014705,0.010577,23,204.65,21,488,
NVDA,2026-06-17,2026-07-10,145.0,P,0.11,0.14,0.125,60.6449,-0.009271,0.000801,-0.016695,0.012815,23,204.65,427,771,
NVDA,2026-06-17,2026-07-10,150.0,P,0.13,0.16,0.145,56.5434,-0.011426,0.00103,-0.018656,0.015377,23,204.65,357,537,
NVDA,2026-06-17,2026-07-10,155.0,P,0.17,0.2,0.185,53.1255,-0.015095,0.001395,-0.022267,0.019561,23,204.65,81,281,
NVDA,2026-06-17,2026-07-10,160.0,P,0.22,0.25,0.235,50.2446,-0.021041,0.001958,-0.027911,0.025966,23,204.65,142,1678,
NVDA,2026-06-17,2026-07-10,165.0,P,0.3,0.33,0.315,47.1197,-0.028765,0.002714,-0.033961,0.033756,23,204.65,76,1063,
NVDA,2026-06-17,2026-07-10,170.0,P,0.41,0.45,0.43,44.19,-0.040192,0.003811,-0.041833,0.044442,23,204.65,126,1294,
NVDA,2026-06-17,2026-07-10,175.0,P,0.6,0.63,0.615,41.5045,-0.057466,0.005401,-0.052147,0.059158,23,204.65,115,3098,
NVDA,2026-06-17,2026-07-10,180.0,P,0.91,0.95,0.93,39.527,-0.085927,0.007726,-0.067411,0.080592,23,204.65,238,2076,
NVDA,2026-06-17,2026-07-10,185.0,P,1.4,1.45,1.425,37.7936,-0.128045,0.010782,-0.085607,0.10754,23,204.65,637,3020,
NVDA,2026-06-17,2026-07-10,190.0,P,2.17,2.22,2.195,36.3532,-0.188144,0.014443,-0.105459,0.138566,23,204.65,723,4339,
NVDA,2026-06-17,2026-07-10,195.0,P,3.3,3.4,3.35,35.3522,-0.269425,0.018187,-0.12458,0.169679,23,204.65,447,2778,
NVDA,2026-06-17,2026-07-10,200.0,P,4.95,5.05,5.0,34.4855,-0.368687,0.021288,-0.137234,0.193741,23,204.65,1304,5055,
NVDA,2026-06-17,2026-07-10,205.0,P,7.1,7.35,7.225,34.2536,-0.480123,0.022643,-0.141909,0.204691,23,204.65,737,2501,
NVDA,2026-06-17,2026-07-10,210.0,P,9.9,10.15,10.025,33.7714,-0.592863,0.022369,-0.133276,0.199368,23,204.65,2674,8317,
NVDA,2026-06-17,2026-07-10,215.0,P,13.05,13.8,13.425,35.0531,-0.688139,0.019642,-0.123066,0.18171,23,204.65,452,988,
NVDA,2026-06-17,2026-07-10,220.0,P,16.8,17.7,17.25,35.5475,-0.770399,0.016612,-0.102959,0.15584,23,204.65,7,3190,
NVDA,2026-06-17,2026-07-10,225.0,P,20.8,22.05,21.425,37.0246,-0.828638,0.013372,-0.086077,0.130665,23,204.65,17,327,
NVDA,2026-06-17,2026-07-10,230.0,P,25.35,26.55,25.95,38.111,-0.874681,0.010533,-0.067288,0.10594,23,204.65,34,671,
NVDA,2026-06-17,2026-07-10,235.0,P,30.05,31.25,30.65,39.7711,-0.905271,0.008255,-0.053337,0.086646,23,204.65,1,48,
NVDA,2026-06-17,2026-07-10,240.0,P,34.9,36.05,35.475,41.6021,-0.926685,0.006509,-0.042143,0.071469,23,204.65,24,47,
NVDA,2026-06-17,2026-07-10,245.0,P,40.0,40.8,40.4,41.6266,-0.950318,0.004798,-0.024252,0.052714,23,204.65,3,5,
NVDA,2026-06-17,2026-07-10,250.0,P,44.0,46.75,45.375,58.1791,-0.900041,0.00587,-0.090983,0.090131,23,204.65,1,30,
NVDA,2026-06-17,2026-07-10,255.0,P,49.0,51.75,50.375,62.2562,-0.905687,0.005257,-0.093262,0.086366,23,204.65,50,50,
NVDA,2026-06-17,2026-07-10,260.0,P,54.0,56.75,55.375,66.2113,-0.910416,0.004758,-0.095446,0.083137,23,204.65,0,0,
NVDA,2026-06-17,2026-07-10,265.0,P,59.0,61.75,60.375,70.0198,-0.914552,0.004343,-0.097361,0.080256,23,204.65,0,0,
NVDA,2026-06-17,2026-07-10,275.0,P,69.0,71.75,70.375,77.2951,-0.921311,0.003697,-0.100801,0.075424,23,204.65,2,0,
NVDA,2026-06-17,2026-07-10,280.0,P,74.0,76.75,75.375,80.7619,-0.924158,0.003441,-0.102273,0.073341,23,204.65,0,0,
NVDA,2026-06-17,2026-07-17,7.5,C,193.95,200.55,197.25,461.7192,0.999216,1e-05,-0.012871,0.001579,30,204.65,9,19,
NVDA,2026-06-17,2026-07-17,10.0,C,191.6,197.95,194.775,428.9067,0.998938,1.4e-05,-0.015891,0.002088,30,204.65,20,21,
NVDA,2026-06-17,2026-07-17,15.0,C,186.6,192.95,189.775,366.4063,0.998719,2e-05,-0.016599,0.002479,30,204.65,3,23,
NVDA,2026-06-17,2026-07-17,20.0,C,181.6,187.95,184.775,324.2189,0.998511,2.5e-05,-0.017322,0.002845,30,204.65,3,3,
NVDA,2026-06-17,2026-07-17,25.0,C,176.65,183.0,179.825,304.6877,0.997794,3.9e-05,-0.02308,0.004066,30,204.65,14,14,
NVDA,2026-06-17,2026-07-17,30.0,C,171.65,178.0,174.825,277.7347,0.997549,4.7e-05,-0.02363,0.004473,30,204.65,0,0,
NVDA,2026-06-17,2026-07-17,35.0,C,166.65,173.0,169.825,255.0785,0.99732,5.5e-05,-0.024028,0.004848,30,204.65,0,1,
NVDA,2026-06-17,2026-07-17,40.0,C,161.7,168.05,164.875,243.7504,0.996424,7.5e-05,-0.02943,0.006286,30,204.65,0,1,
NVDA,2026-06-17,2026-07-17,50.0,C,151.75,158.1,154.925,216.7973,0.995103,0.000112,-0.03495,0.008328,30,204.65,15,117,
NVDA,2026-06-17,2026-07-17,55.0,C,146.75,153.1,149.925,202.5396,0.994742,0.000127,-0.035299,0.008873,30,204.65,1,50,
NVDA,2026-06-17,2026-07-17,60.0,C,141.8,148.15,144.975,194.1407,0.993579,0.000159,-0.040094,0.010593,30,204.65,35,20,
NVDA,2026-06-17,2026-07-17,65.0,C,136.8,143.15,139.975,182.0313,0.993138,0.000179,-0.040391,0.011235,30,204.65,5,79,
NVDA,2026-06-17,2026-07-17,70.0,C,131.85,138.2,135.025,174.6095,0.991788,0.000219,-0.045068,0.013159,30,204.65,10,24,
NVDA,2026-06-17,2026-07-17,75.0,C,126.85,133.2,130.025,164.0627,0.991243,0.000247,-0.045332,0.013924,30,204.65,3,22,
NVDA,2026-06-17,2026-07-17,80.0,C,121.9,128.25,125.075,157.1291,0.989747,0.000295,-0.049575,0.015981,30,204.65,18,32,
NVDA,2026-06-17,2026-07-17,85.0,C,116.9,123.25,120.075,147.7542,0.98908,0.000332,-0.049785,0.016884,30,204.65,10,65,
NVDA,2026-06-17,2026-07-17,90.0,C,111.95,118.3,115.125,141.3577,0.98736,0.000394,-0.053827,0.019169,30,204.65,4,58,
NVDA,2026-06-17,2026-07-17,95.0,C,106.9,113.3,110.1,131.7386,0.987083,0.000431,-0.052045,0.019532,30,204.65,80,114,
NVDA,2026-06-17,2026-07-17,100.0,C,101.95,107.85,104.9,113.2817,0.991265,0.000356,-0.035991,0.013892,30,204.65,42,4595,
NVDA,2026-06-17,2026-07-17,105.0,C,97.0,103.35,100.175,119.141,0.983551,0.000586,-0.05783,0.024048,30,204.65,1,63,
NVDA,2026-06-17,2026-07-17,110.0,C,92.05,98.4,95.225,113.4282,0.98128,0.000688,-0.061294,0.026856,30,204.65,4,3258,
NVDA,2026-06-17,2026-07-17,115.0,C,87.1,93.4,90.25,107.0317,0.979401,0.000791,-0.062941,0.029127,30,204.65,5,299,
NVDA,2026-06-17,2026-07-17,120.0,C,82.1,88.45,85.275,100.7817,0.977377,0.000909,-0.064393,0.031528,30,204.65,10,350,
NVDA,2026-06-17,2026-07-17,125.0,C,77.45,83.5,80.475,99.1211,0.970451,0.001155,-0.076902,0.039423,30,204.65,84,1102,
NVDA,2026-06-17,2026-07-17,130.0,C,72.15,76.15,74.15,104.8589,0.952512,0.001609,-0.113327,0.058069,30,204.65,22,442,
NVDA,2026-06-17,2026-07-17,135.0,C,67.9,72.4,70.15,78.0276,0.976429,0.001215,-0.055366,0.032637,30,204.65,25,412,
NVDA,2026-06-17,2026-07-17,140.0,C,63.05,66.6,64.825,60.9379,0.988627,0.000834,-0.031464,0.017491,30,204.65,331,1044,
