symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-03,2026-08-21,335.0,C,0.0,0.02,0.01,67.9691,0.000925,0.0001,-0.002733,0.001438,18,206.64,115,178,28.15
NVDA,2026-08-03,2026-08-21,340.0,C,0.0,0.01,0.005,65.6253,0.000432,5.2e-05,-0.001306,0.000712,18,206.64,454,5207,28.15
NVDA,2026-08-03,2026-08-21,345.0,C,0.0,0.01,0.005,67.1878,0.000406,4.8e-05,-0.001264,0.000673,18,206.64,12,2691,28.15
NVDA,2026-08-03,2026-08-21,350.0,C,0.0,0.01,0.005,68.7503,0.000385,4.4e-05,-0.001231,0.00064,18,206.64,72,4707,28.15
NVDA,2026-08-03,2026-08-21,355.0,C,0.0,0.02,0.01,75.0003,0.000803,8e-05,-0.002647,0.001263,18,206.64,10,709,28.15
NVDA,2026-08-03,2026-08-21,360.0,C,0.0,0.01,0.005,71.8753,0.000354,3.9e-05,-0.001188,0.000592,18,206.64,1458,8394,28.15
NVDA,2026-08-03,2026-08-21,365.0,C,0.0,0.01,0.005,75.0003,0.000447,4.7e-05,-0.001542,0.000736,18,206.64,76,1713,28.15
NVDA,2026-08-03,2026-08-21,370.0,C,0.0,0.01,0.005,75.0003,0.000333,3.5e-05,-0.001172,0.000559,18,206.64,133,4401,28.15
NVDA,2026-08-03,2026-08-21,375.0,C,0.0,0.02,0.01,81.2502,0.000681,6.3e-05,-0.002463,0.001085,18,206.64,13,92,28.15
NVDA,2026-08-03,2026-08-21,380.0,C,0.0,0.02,0.01,83.5939,0.000739,6.6e-05,-0.002731,0.00117,18,206.64,400,1341,28.15
NVDA,2026-08-03,2026-08-21,385.0,C,0.0,0.02,0.01,85.1564,0.00072,6.4e-05,-0.002718,0.001143,18,206.64,500,512,28.15
NVDA,2026-08-03,2026-08-21,390.0,C,0.0,0.02,0.01,86.7189,0.000705,6.1e-05,-0.002713,0.001121,18,206.64,1200,2862,28.15
NVDA,2026-08-03,2026-08-21,395.0,C,0.0,0.02,0.01,88.2814,0.000693,5.9e-05,-0.002718,0.001103,18,206.64,1,82,28.15
NVDA,2026-08-03,2026-08-21,400.0,C,0.0,0.02,0.01,89.8439,0.000683,5.8e-05,-0.002731,0.001089,18,206.64,4488,12006,28.15
NVDA,2026-08-03,2026-08-21,405.0,C,0.0,0.02,0.01,91.4063,0.000676,5.6e-05,-0.002751,0.001078,18,206.64,1,22,28.15
NVDA,2026-08-03,2026-08-21,410.0,C,0.0,0.01,0.005,87.5001,0.000314,2.9e-05,-0.001292,0.000529,18,206.64,5,1995,28.15
NVDA,2026-08-03,2026-08-21,415.0,C,0.0,0.01,0.005,90.6251,0.000397,3.4e-05,-0.001664,0.000658,18,206.64,2,24,28.15
NVDA,2026-08-03,2026-08-21,420.0,C,0.0,0.01,0.005,90.6251,0.000319,2.8e-05,-0.001361,0.000538,18,206.64,140,9060,28.15
NVDA,2026-08-03,2026-08-21,430.0,C,0.0,0.01,0.005,93.7501,0.000328,2.8e-05,-0.001444,0.000552,18,206.64,1,508,28.15
NVDA,2026-08-03,2026-08-21,440.0,C,0.0,0.01,0.005,96.875,0.00034,2.8e-05,-0.001543,0.000571,18,206.64,5,1276,28.15
NVDA,2026-08-03,2026-08-21,450.0,C,0.0,0.01,0.005,98.4375,0.000288,2.4e-05,-0.001342,0.000489,18,206.64,9,1570,28.15
NVDA,2026-08-03,2026-08-21,455.0,C,0.0,0.01,0.005,100.0005,0.000296,2.4e-05,-0.001399,0.000502,18,206.64,1100,1421,28.15
NVDA,2026-08-03,2026-08-21,460.0,C,0.0,0.01,0.005,101.563,0.000305,2.4e-05,-0.001459,0.000515,18,206.64,2472,7039,28.15
NVDA,2026-08-03,2026-08-21,10.0,P,0.0,0.01,0.005,400.0005,-5.8e-05,1e-06,-0.001202,0.000108,18,206.64,1,79,28.15
NVDA,2026-08-03,2026-08-21,20.0,P,0.0,0.01,0.005,306.2502,-8e-05,2e-06,-0.001244,0.000146,18,206.64,1,6,28.15
NVDA,2026-08-03,2026-08-21,25.0,P,0.0,0.01,0.005,275.0003,-8.3e-05,3e-06,-0.001158,0.000152,18,206.64,2,2051,28.15
NVDA,2026-08-03,2026-08-21,30.0,P,0.0,0.01,0.005,250.0004,-8.6e-05,3e-06,-0.001093,0.000158,18,206.64,600,1166,28.15
NVDA,2026-08-03,2026-08-21,35.0,P,0.0,0.01,0.005,231.2504,-0.0001,4e-06,-0.001169,0.000182,18,206.64,23,9301,28.15
NVDA,2026-08-03,2026-08-21,40.0,P,0.0,0.01,0.005,218.7505,-0.000143,6e-06,-0.001544,0.000255,18,206.64,2,1285,28.15
NVDA,2026-08-03,2026-08-21,45.0,P,0.0,0.01,0.005,200.0005,-0.000127,5e-06,-0.00126,0.000227,18,206.64,3,948,28.15
NVDA,2026-08-03,2026-08-21,50.0,P,0.0,0.01,0.005,187.5001,-0.000147,7e-06,-0.001355,0.000261,18,206.64,65,1274,28.15
NVDA,2026-08-03,2026-08-21,55.0,P,0.0,0.02,0.01,184.3751,-0.000289,1.3e-05,-0.002502,0.00049,18,206.64,10,359,28.15
NVDA,2026-08-03,2026-08-21,60.0,P,0.0,0.02,0.01,171.8751,-0.000296,1.4e-05,-0.002384,0.000501,18,206.64,355,1618,28.15
NVDA,2026-08-03,2026-08-21,65.0,P,0.0,0.01,0.005,153.1252,-0.000174,9e-06,-0.001295,0.000305,18,206.64,316,980,28.15
NVDA,2026-08-03,2026-08-21,70.0,P,0.0,0.02,0.01,151.5627,-0.00035,1.8e-05,-0.002456,0.000585,18,206.64,125,1805,28.15
NVDA,2026-08-03,2026-08-21,75.0,P,0.01,0.02,0.015,146.8753,-0.000527,2.8e-05,-0.003478,0.000855,18,206.64,11,516,28.15
NVDA,2026-08-03,2026-08-21,80.0,P,0.01,0.02,0.015,139.0628,-0.000612,3.4e-05,-0.003784,0.000983,18,206.64,92,2190,28.15
NVDA,2026-08-03,2026-08-21,85.0,P,0.01,0.03,0.02,132.8128,-0.000774,4.4e-05,-0.004486,0.001221,18,206.64,2,1984,28.15
NVDA,2026-08-03,2026-08-21,90.0,P,0.01,0.02,0.015,121.8754,-0.000657,4.1e-05,-0.003537,0.001049,18,206.64,20,1824,28.15
NVDA,2026-08-03,2026-08-21,95.0,P,0.02,0.03,0.025,119.5317,-0.001081,6.6e-05,-0.005484,0.001659,18,206.64,10,3797,28.15
NVDA,2026-08-03,2026-08-21,100.0,P,0.02,0.03,0.025,112.5004,-0.001193,7.7e-05,-0.005649,0.001816,18,206.64,811,16783,28.15
NVDA,2026-08-03,2026-08-21,105.0,P,0.03,0.04,0.035,108.5942,-0.001665,0.000108,-0.007391,0.002462,18,206.64,1310,25681,28.15
NVDA,2026-08-03,2026-08-21,110.0,P,0.03,0.04,0.035,101.563,-0.001771,0.000122,-0.007309,0.002605,18,206.64,618,10322,28.15
NVDA,2026-08-03,2026-08-21,115.0,P,0.04,0.05,0.045,97.6563,-0.002407,0.000167,-0.009282,0.003442,18,206.64,315,7822,28.15
NVDA,2026-08-03,2026-08-21,120.0,P,0.04,0.06,0.05,92.1876,-0.002837,0.000206,-0.01016,0.003992,18,206.64,125,12361,28.15
NVDA,2026-08-03,2026-08-21,125.0,P,0.04,0.06,0.05,85.547,-0.002975,0.000231,-0.009835,0.004167,18,206.64,81,15066,28.15
NVDA,2026-08-03,2026-08-21,130.0,P,0.05,0.07,0.06,81.2502,-0.003806,0.000304,-0.01165,0.005199,18,206.64,251,16709,28.15
NVDA,2026-08-03,2026-08-21,135.0,P,0.06,0.08,0.07,76.5627,-0.004667,0.000387,-0.013168,0.00624,18,206.64,67,9861,28.15
NVDA,2026-08-03,2026-08-21,140.0,P,0.08,0.1,0.09,72.6565,-0.006123,0.000519,-0.015897,0.007944,18,206.64,61,17000,28.15
NVDA,2026-08-03,2026-08-21,145.0,P,0.1,0.11,0.105,68.1644,-0.007592,0.000669,-0.018021,0.009606,18,206.64,71,6799,28.15
NVDA,2026-08-03,2026-08-21,150.0,P,0.12,0.13,0.125,63.8675,-0.00958,0.000876,-0.020689,0.01178,18,206.64,610,27619,28.15
NVDA,2026-08-03,2026-08-21,155.0,P,0.15,0.16,0.155,59.8637,-0.012441,0.001173,-0.024317,0.014788,18,206.64,447,17199,28.15
NVDA,2026-08-03,2026-08-21,160.0,P,0.19,0.2,0.195,55.9575,-0.016366,0.001589,-0.028751,0.018727,18,206.64,2554,22041,28.15
NVDA,2026-08-03,2026-08-21,165.0,P,0.23,0.25,0.24,51.856,-0.021302,0.002146,-0.033295,0.023438,18,206.64,5372,16188,28.15
NVDA,2026-08-03,2026-08-21,170.0,P,0.31,0.33,0.32,48.6822,-0.030304,0.003071,-0.041915,0.031486,18,206.64,2797,25373,28.15
NVDA,2026-08-03,2026-08-21,175.0,P,0.44,0.46,0.45,45.5572,-0.043509,0.004413,-0.052618,0.042331,18,206.64,3544,31713,28.15
NVDA,2026-08-03,2026-08-21,180.0,P,0.66,0.68,0.67,42.9693,-0.065106,0.006439,-0.068113,0.058258,18,206.64,15045,57064,28.15
NVDA,2026-08-03,2026-08-21,182.5,P,0.83,0.85,0.84,41.9684,-0.08089,0.007784,-0.07843,0.068794,18,206.64,854,6348,28.15
NVDA,2026-08-03,2026-08-21,185.0,P,1.04,1.07,1.055,41.0895,-0.100633,0.009351,-0.09014,0.080905,18,206.64,6196,32923,28.15
NVDA,2026-08-03,2026-08-21,187.5,P,1.31,1.35,1.33,40.3082,-0.124863,0.011121,-0.10295,0.094391,18,206.64,1331,4059,28.15
NVDA,2026-08-03,2026-08-21,190.0,P,1.67,1.7,1.685,39.5758,-0.153872,0.013058,-0.116252,0.10882,18,206.64,4829,48771,28.15
NVDA,2026-08-03,2026-08-21,192.5,P,2.11,2.15,2.13,39.0387,-0.188885,0.015093,-0.130395,0.124075,18,206.64,527,2170,28.15
NVDA,2026-08-03,2026-08-21,195.0,P,2.66,2.7,2.68,38.5504,-0.229235,0.017133,-0.143882,0.13908,18,206.64,13271,24081,28.15
NVDA,2026-08-03,2026-08-21,197.5,P,3.3,3.4,3.35,38.3307,-0.275765,0.018996,-0.15716,0.153326,18,206.64,498,2646,28.15
NVDA,2026-08-03,2026-08-21,200.0,P,4.1,4.2,4.15,37.9889,-0.326009,0.020672,-0.167281,0.165369,18,206.64,2681,45815,28.15
NVDA,2026-08-03,2026-08-21,202.5,P,5.0,5.1,5.05,37.4762,-0.37953,0.022132,-0.173386,0.174657,18,206.64,1231,5496,28.15
NVDA,2026-08-03,2026-08-21,205.0,P,6.05,6.15,6.1,37.0551,-0.436381,0.023163,-0.176305,0.180736,18,206.64,1994,19455,28.15
NVDA,2026-08-03,2026-08-21,207.5,P,7.25,7.35,7.3,36.6828,-0.495155,0.023698,-0.175449,0.183055,18,206.64,2110,1129,28.15
NVDA,2026-08-03,2026-08-21,210.0,P,8.6,8.7,8.65,36.3532,-0.554417,0.023692,-0.170688,0.181363,18,206.64,4326,24693,28.15
NVDA,2026-08-03,2026-08-21,212.5,P,10.05,10.2,10.125,36.0602,-0.612706,0.02314,-0.162182,0.175714,18,206.64,76,496,28.15
NVDA,2026-08-03,2026-08-21,215.0,P,11.7,11.85,11.775,35.8527,-0.668364,0.022056,-0.150675,0.166513,18,206.64,156,12369,28.15
NVDA,2026-08-03,2026-08-21,217.5,P,13.4,14.05,13.725,38.2819,-0.704897,0.019644,-0.152251,0.158357,18,206.64,46,127,28.15
NVDA,2026-08-03,2026-08-21,220.0,P,15.3,15.6,15.45,35.9626,-0.764758,0.018632,-0.123395,0.141096,18,206.64,273,8098,28.15
NVDA,2026-08-03,2026-08-21,222.5,P,17.3,18.0,17.65,38.7946,-0.786434,0.016349,-0.125678,0.133561,18,206.64,25,158,28.15
NVDA,2026-08-03,2026-08-21,225.0,P,19.35,20.15,19.75,39.4537,-0.817775,0.014605,-0.113859,0.121342,18,206.64,222,5158,28.15
NVDA,2026-08-03,2026-08-21,227.5,P,21.55,22.35,21.95,40.0519,-0.845254,0.012951,-0.101599,0.109228,18,206.64,15,104,28.15
NVDA,2026-08-03,2026-08-21,230.0,P,23.8,24.65,24.225,41.1139,-0.865942,0.011453,-0.092651,0.099155,18,206.64,18,6098,28.15
NVDA,2026-08-03,2026-08-21,232.5,P,26.1,26.95,26.525,41.8463,-0.885464,0.010079,-0.082007,0.088815,18,206.64,0,307,28.15
NVDA,2026-08-03,2026-08-21,235.0,P,28.45,29.3,28.875,42.774,-0.900992,0.008876,-0.073198,0.079949,18,206.64,2,1024,28.15
NVDA,2026-08-03,2026-08-21,240.0,P,33.3,33.8,33.55,40.235,-0.94629,0.005913,-0.03279,0.050097,18,206.64,82,1030,28.15
NVDA,2026-08-03,2026-08-21,245.0,P,36.55,40.35,38.45,64.1849,-0.866626,0.00731,-0.153979,0.098807,18,206.64,50,15,28.15
NVDA,2026-08-03,2026-08-21,250.0,P,38.6,47.85,43.225,90.381,-0.799435,0.006762,-0.301558,0.128688,18,206.64,54,21,28.15
NVDA,2026-08-03,2026-08-21,255.0,P,43.45,52.85,48.15,95.9229,-0.808425,0.006196,-0.311269,0.125158,18,206.64,3,0,28.15
NVDA,2026-08-03,2026-08-21,260.0,P,48.65,57.95,53.3,102.0391,-0.813898,0.005722,-0.325623,0.122942,18,206.64,581,3,28.15
NVDA,2026-08-03,2026-08-21,265.0,P,53.6,62.8,58.2,105.9819,-0.824201,0.005316,-0.325691,0.118631,18,206.64,13,0,28.15
NVDA,2026-08-03,2026-08-21,270.0,P,58.65,67.85,63.25,111.3286,-0.829142,0.004969,-0.336099,0.116498,18,206.64,18,12,28.15
NVDA,2026-08-03,2026-08-21,275.0,P,63.55,72.9,68.225,116.5165,-0.833502,0.00467,-0.346074,0.114578,18,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-21,280.0,P,68.65,77.8,73.225,120.3007,-0.840574,0.004397,-0.34682,0.11139,18,206.64,2,2,28.15
NVDA,2026-08-03,2026-08-21,285.0,P,73.5,82.8,78.15,124.7684,-0.845009,0.004162,-0.35295,0.109342,18,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-21,295.0,P,83.55,92.9,88.225,134.2044,-0.850685,0.003774,-0.370498,0.106667,18,206.64,63,0,28.15
NVDA,2026-08-03,2026-08-21,300.0,P,88.2,94.9,91.55,105.2007,-0.929376,0.0028,-0.152267,0.062036,18,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-21,320.0,P,108.55,117.9,113.225,153.7112,-0.865466,0.003071,-0.394416,0.099396,18,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-21,330.0,P,118.5,127.8,123.15,159.8757,-0.871989,0.002853,-0.395405,0.096043,18,206.64,2,0,28.15
NVDA,2026-08-03,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.034403,0.0,18,206.64,2,0,28.15
NVDA,2026-08-03,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.035415,0.0,18,206.64,65,0,28.15
NVDA,2026-08-03,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.036427,0.0,18,206.64,2,0,28.15
NVDA,2026-08-03,2026-08-21,375.0,P,163.55,172.8,168.175,188.3423,-0.887122,0.002216,-0.423863,0.087896,18,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.039462,0.0,18,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.040474,0.0,18,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-21,420.0,P,208.5,217.8,213.15,212.3296,-0.896993,0.00184,-0.444607,0.08229,18,206.64,3,0,28.15
NVDA,2026-08-03,2026-08-21,460.0,P,248.55,257.8,253.175,230.8842,-0.903346,0.001616,-0.458862,0.078551,18,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-28,50.0,C,152.3,161.6,156.95,241.9926,0.994784,0.000115,-0.04422,0.00812,25,206.64,1,5,28.15
NVDA,2026-08-03,2026-08-28,60.0,C,142.2,151.7,146.95,211.9145,0.993991,0.000149,-0.044937,0.009207,25,206.64,2,2,28.15
NVDA,2026-08-03,2026-08-28,70.0,C,132.25,141.7,136.975,188.8672,0.992702,0.000198,-0.048195,0.010933,25,206.64,1,1,28.15
NVDA,2026-08-03,2026-08-28,75.0,C,127.4,136.7,132.05,182.8126,0.990932,0.000247,-0.055737,0.013232,25,206.64,0,3,28.15
NVDA,2026-08-03,2026-08-28,80.0,C,122.4,131.75,127.075,173.6329,0.989858,0.000287,-0.05851,0.014592,25,206.64,1,1,28.15
NVDA,2026-08-03,2026-08-28,85.0,C,117.35,126.8,122.075,163.2814,0.98923,0.000322,-0.058543,0.015376,25,206.64,0,13,28.15
NVDA,2026-08-03,2026-08-28,90.0,C,112.45,121.8,117.125,156.2502,0.987559,0.000381,-0.06326,0.017428,25,206.64,2,16,28.15
NVDA,2026-08-03,2026-08-28,95.0,C,107.4,116.8,112.1,145.8011,0.987258,0.000417,-0.061183,0.017793,25,206.64,8,8,28.15
NVDA,2026-08-03,2026-08-28,100.0,C,102.35,111.85,107.1,137.012,0.986464,0.000468,-0.061156,0.018746,25,206.64,1,6,28.15
NVDA,2026-08-03,2026-08-28,105.0,C,97.45,106.9,102.175,131.9339,0.983852,0.000565,-0.067804,0.021819,25,206.64,0,1,28.15
NVDA,2026-08-03,2026-08-28,110.0,C,92.55,101.9,97.225,125.7328,0.981615,0.000663,-0.071984,0.024376,25,206.64,5,12,28.15
NVDA,2026-08-03,2026-08-28,115.0,C,87.55,96.9,92.225,117.8715,0.980407,0.000746,-0.071828,0.025732,25,206.64,4,13,28.15
NVDA,2026-08-03,2026-08-28,120.0,C,82.55,92.0,87.275,111.9145,0.97782,0.000873,-0.075583,0.02858,25,206.64,1,11,28.15
NVDA,2026-08-03,2026-08-28,125.0,C,77.5,86.95,82.225,103.0278,0.977702,0.000953,-0.071275,0.028708,25,206.64,1,5,28.15
NVDA,2026-08-03,2026-08-28,130.0,C,72.7,82.0,77.35,99.5117,0.972536,0.001175,-0.080555,0.034191,25,206.64,1,16,28.15
NVDA,2026-08-03,2026-08-28,135.0,C,67.75,77.0,72.375,93.1641,0.969828,0.001357,-0.081843,0.036972,25,206.64,1,5,28.15
NVDA,2026-08-03,2026-08-28,140.0,C,62.9,72.0,67.45,88.0861,0.965247,0.001613,-0.086547,0.041545,25,206.64,45,13,28.15
NVDA,2026-08-03,2026-08-28,145.0,C,57.75,67.0,62.375,79.7854,0.965088,0.001787,-0.080408,0.041702,25,206.64,44,121,28.15
NVDA,2026-08-03,2026-08-28,150.0,C,53.0,61.9,57.45,74.8782,0.95956,0.002147,-0.084661,0.047018,25,206.64,278,226,28.15
NVDA,2026-08-03,2026-08-28,155.0,C,52.05,53.0,52.525,69.8489,0.953354,0.002583,-0.088324,0.052762,25,206.64,278,54,28.15
NVDA,2026-08-03,2026-08-28,160.0,C,44.55,50.25,47.4,61.4262,0.954234,0.002892,-0.078988,0.051962,25,206.64,1,247,28.15
NVDA,2026-08-03,2026-08-28,165.0,C,41.8,43.2,42.5,56.9584,0.945327,0.003594,-0.083671,0.059877,25,206.64,4,90,28.15
NVDA,2026-08-03,2026-08-28,170.0,C,37.05,38.3,37.675,53.2475,0.931685,0.004576,-0.091556,0.071262,25,206.64,32,325,28.15
NVDA,2026-08-03,2026-08-28,175.0,C,32.55,33.8,33.175,52.4907,0.902669,0.006061,-0.1132,0.093049,25,206.64,48,554,28.15
NVDA,2026-08-03,2026-08-28,180.0,C,28.6,30.0,29.3,55.1762,0.852118,0.00774,-0.152687,0.1249,25,206.64,36,643,28.15
NVDA,2026-08-03,2026-08-28,185.0,C,24.3,25.0,24.65,50.2202,0.82295,0.009562,-0.155773,0.140437,25,206.64,44,296,28.15
NVDA,2026-08-03,2026-08-28,190.0,C,20.5,20.85,20.675,49.7808,0.766998,0.011361,-0.178614,0.165405,25,206.64,849,2080,28.15
NVDA,2026-08-03,2026-08-28,195.0,C,16.85,17.2,17.025,48.4746,0.705547,0.01315,-0.193769,0.186436,25,206.64,1297,3858,28.15
NVDA,2026-08-03,2026-08-28,200.0,C,13.7,14.05,13.875,48.0474,0.634112,0.014477,-0.207344,0.20344,25,206.64,3077,4650,28.15
NVDA,2026-08-03,2026-08-28,205.0,C,10.8,11.05,10.925,46.6131,0.558468,0.015655,-0.209542,0.213427,25,206.64,2979,4108,28.15
NVDA,2026-08-03,2026-08-28,210.0,C,8.4,8.6,8.5,45.9722,0.47893,0.016024,-0.20725,0.215448,25,206.64,6626,9956,28.15
NVDA,2026-08-03,2026-08-28,215.0,C,6.35,6.55,6.45,45.4229,0.400187,0.015729,-0.19755,0.20896,25,206.64,3416,8971,28.15
NVDA,2026-08-03,2026-08-28,220.0,C,4.75,4.9,4.825,45.0384,0.325968,0.014795,-0.181874,0.194879,25,206.64,5727,10243,28.15
NVDA,2026-08-03,2026-08-28,225.0,C,3.5,3.6,3.55,44.7637,0.259014,0.013373,-0.161802,0.175073,25,206.64,5084,6253,28.15
NVDA,2026-08-03,2026-08-28,230.0,C,2.46,2.58,2.52,44.4341,0.20016,0.011656,-0.13855,0.151477,25,206.64,4779,10459,28.15
NVDA,2026-08-03,2026-08-28,235.0,C,1.77,1.88,1.825,44.6783,0.153925,0.009817,-0.11766,0.128275,25,206.64,3098,3950,28.15
NVDA,2026-08-03,2026-08-28,240.0,C,1.25,1.3,1.275,44.4219,0.11364,0.008012,-0.094726,0.104086,25,206.64,3376,4996,28.15
NVDA,2026-08-03,2026-08-28,245.0,C,0.86,0.97,0.915,45.2154,0.087169,0.006485,-0.07928,0.085755,25,206.64,2428,3097,28.15
NVDA,2026-08-03,2026-08-28,250.0,C,0.62,0.7,0.66,45.6548,0.065107,0.005142,-0.063987,0.068658,25,206.64,2321,4794,28.15
NVDA,2026-08-03,2026-08-28,255.0,C,0.45,0.53,0.49,46.5337,0.049985,0.004097,-0.052893,0.055762,25,206.64,926,859,28.15
NVDA,2026-08-03,2026-08-28,260.0,C,0.33,0.38,0.355,46.9244,0.036855,0.003176,-0.041648,0.043594,25,206.64,507,1597,28.15
NVDA,2026-08-03,2026-08-28,265.0,C,0.25,0.32,0.285,48.5845,0.030546,0.002629,-0.036903,0.037351,25,206.64,153,681,28.15
NVDA,2026-08-03,2026-08-28,270.0,C,0.2,0.25,0.225,49.5611,0.023992,0.002107,-0.030745,0.030534,25,206.64,121,830,28.15
NVDA,2026-08-03,2026-08-28,275.0,C,0.15,0.23,0.19,50.2935,0.018479,0.001664,-0.024996,0.024483,25,206.64,66,1289,28.15
NVDA,2026-08-03,2026-08-28,280.0,C,0.12,0.18,0.15,51.1724,0.014531,0.001332,-0.020686,0.019928,25,206.64,61,313,28.15
NVDA,2026-08-03,2026-08-28,285.0,C,0.1,0.18,0.14,53.2231,0.013197,0.001178,-0.019787,0.018341,25,206.64,10,95,28.15
NVDA,2026-08-03,2026-08-28,290.0,C,0.08,0.14,0.11,53.9067,0.010342,0.000941,-0.016209,0.014843,25,206.64,20,63,28.15
NVDA,2026-08-03,2026-08-28,295.0,C,0.07,0.14,0.105,55.9575,0.009633,0.000852,-0.015804,0.01395,25,206.64,1,458,28.15
NVDA,2026-08-03,2026-08-28,300.0,C,0.05,0.11,0.08,56.3481,0.007403,0.000672,-0.012626,0.011072,25,206.64,40,756,28.15
NVDA,2026-08-03,2026-08-28,305.0,C,0.04,0.12,0.08,58.4965,0.007142,0.000627,-0.012693,0.010727,25,206.64,1,11,28.15
NVDA,2026-08-03,2026-08-28,310.0,C,0.03,0.11,0.07,59.766,0.006233,0.000544,-0.011493,0.009511,25,206.64,3,111,28.15
NVDA,2026-08-03,2026-08-28,315.0,C,0.03,0.07,0.05,59.5707,0.004527,0.000411,-0.008617,0.007157,25,206.64,4,7,28.15
NVDA,2026-08-03,2026-08-28,320.0,C,0.02,0.09,0.055,62.1098,0.004748,0.000411,-0.009371,0.007467,25,206.64,3,41,28.15
NVDA,2026-08-03,2026-08-28,325.0,C,0.02,0.08,0.05,63.2816,0.004192,0.000361,-0.008539,0.006681,25,206.64,2,16,28.15
NVDA,2026-08-03,2026-08-28,330.0,C,0.01,0.08,0.045,64.4535,0.003728,0.000319,-0.007828,0.006015,25,206.64,1,36,28.15
NVDA,2026-08-03,2026-08-28,335.0,C,0.01,0.07,0.04,65.6253,0.003339,0.000284,-0.007217,0.005448,25,206.64,0,1,28.15
NVDA,2026-08-03,2026-08-28,340.0,C,0.01,0.07,0.04,67.3831,0.003252,0.00027,-0.007235,0.005321,25,206.64,1,2,28.15
NVDA,2026-08-03,2026-08-28,345.0,C,0.01,0.07,0.04,69.1409,0.003184,0.000258,-0.007283,0.005221,25,206.64,8,6,28.15
NVDA,2026-08-03,2026-08-28,350.0,C,0.01,0.06,0.035,69.9222,0.002766,0.000225,-0.006486,0.004599,25,206.64,1,4,28.15
NVDA,2026-08-03,2026-08-28,360.0,C,0.0,0.06,0.03,72.2659,0.002348,0.000188,-0.005777,0.003965,25,206.64,0,3,28.15
NVDA,2026-08-03,2026-08-28,370.0,C,0.0,0.06,0.03,75.3909,0.002249,0.000173,-0.005796,0.003815,25,206.64,1,3,28.15
NVDA,2026-08-03,2026-08-28,380.0,C,0.0,0.05,0.025,76.9534,0.001798,0.000138,-0.004826,0.003113,25,206.64,10,106,28.15
NVDA,2026-08-03,2026-08-28,390.0,C,0.0,0.05,0.025,79.6877,0.001699,0.000127,-0.004746,0.002957,25,206.64,11,6,28.15
NVDA,2026-08-03,2026-08-28,400.0,C,0.0,0.05,0.025,82.8127,0.001709,0.000123,-0.004956,0.002972,25,206.64,432,516,28.15
NVDA,2026-08-03,2026-08-28,50.0,P,0.0,0.05,0.025,182.8126,-0.000663,2.3e-05,-0.004545,0.001247,25,206.64,15,46,28.15
NVDA,2026-08-03,2026-08-28,65.0,P,0.0,0.03,0.015,143.7503,-0.000539,2.5e-05,-0.002951,0.001031,25,206.64,0,2,28.15
NVDA,2026-08-03,2026-08-28,75.0,P,0.0,0.06,0.03,134.3753,-0.001089,5e-05,-0.005265,0.001968,25,206.64,2,1,28.15
NVDA,2026-08-03,2026-08-28,80.0,P,0.0,0.07,0.035,128.1254,-0.001327,6.3e-05,-0.006016,0.00236,25,206.64,1,62,28.15
NVDA,2026-08-03,2026-08-28,85.0,P,0.01,0.08,0.045,123.0473,-0.001709,8.3e-05,-0.007275,0.002972,25,206.64,19,24,28.15
NVDA,2026-08-03,2026-08-28,90.0,P,0.01,0.08,0.045,115.6254,-0.001828,9.3e-05,-0.007266,0.00316,25,206.64,2,19,28.15
NVDA,2026-08-03,2026-08-28,95.0,P,0.04,0.06,0.05,109.7661,-0.002134,0.000113,-0.007936,0.003637,25,206.64,411,10,28.15
NVDA,2026-08-03,2026-08-28,100.0,P,0.03,0.07,0.05,102.7349,-0.002232,0.000126,-0.007732,0.003788,25,206.64,5,518,28.15
NVDA,2026-08-03,2026-08-28,105.0,P,0.07,0.08,0.075,100.7817,-0.003381,0.000187,-0.01103,0.005511,25,206.64,1103,122,28.15
NVDA,2026-08-03,2026-08-28,110.0,P,0.05,0.1,0.075,94.5313,-0.003654,0.000214,-0.011088,0.005908,25,206.64,20,214,28.15
NVDA,2026-08-03,2026-08-28,115.0,P,0.06,0.11,0.085,89.4532,-0.004255,0.000259,-0.012017,0.00677,25,206.64,8,38,28.15
NVDA,2026-08-03,2026-08-28,120.0,P,0.06,0.12,0.09,84.1798,-0.004819,0.000307,-0.01263,0.007566,25,206.64,50,105,28.15
