symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-03,2026-07-24,60.0,P,0.0,0.02,0.01,153.1252,-0.000342,1.7e-05,-0.00212,0.000584,21,194.83,1630,4,
NVDA,2026-07-03,2026-07-24,65.0,P,0.01,0.02,0.015,148.4378,-0.000543,2.8e-05,-0.003158,0.000897,21,194.83,2,64,
NVDA,2026-07-03,2026-07-24,70.0,P,0.01,0.03,0.02,142.1878,-0.000741,3.8e-05,-0.004029,0.001195,21,194.83,124,164,
NVDA,2026-07-03,2026-07-24,75.0,P,0.02,0.03,0.025,135.9378,-0.000977,5.2e-05,-0.004962,0.00154,21,194.83,37,107,
NVDA,2026-07-03,2026-07-24,80.0,P,0.02,0.05,0.035,131.2503,-0.001388,7.4e-05,-0.006611,0.002125,21,194.83,28,224,
NVDA,2026-07-03,2026-07-24,85.0,P,0.03,0.05,0.04,124.6098,-0.001686,9.3e-05,-0.007489,0.002536,21,194.83,37,73,
NVDA,2026-07-03,2026-07-24,90.0,P,0.04,0.06,0.05,119.5317,-0.002225,0.000125,-0.00924,0.003263,21,194.83,2,116,
NVDA,2026-07-03,2026-07-24,95.0,P,0.05,0.06,0.055,112.5004,-0.00252,0.000149,-0.009733,0.003653,21,194.83,20,144,
NVDA,2026-07-03,2026-07-24,100.0,P,0.05,0.07,0.06,106.2505,-0.002955,0.000182,-0.010609,0.004218,21,194.83,4777,9027,
NVDA,2026-07-03,2026-07-24,105.0,P,0.06,0.08,0.07,100.7817,-0.003607,0.000229,-0.012034,0.005047,21,194.83,4600,4574,
NVDA,2026-07-03,2026-07-24,110.0,P,0.07,0.09,0.08,95.1172,-0.004283,0.000283,-0.01324,0.005886,21,194.83,2,1302,
NVDA,2026-07-03,2026-07-24,115.0,P,0.08,0.1,0.09,89.6485,-0.0051,0.000351,-0.014572,0.006877,21,194.83,3,101,
NVDA,2026-07-03,2026-07-24,120.0,P,0.1,0.12,0.11,85.1564,-0.006476,0.000457,-0.017101,0.008501,21,194.83,42,635,
NVDA,2026-07-03,2026-07-24,125.0,P,0.12,0.14,0.13,80.3713,-0.007987,0.000583,-0.019408,0.010229,21,194.83,52,365,
NVDA,2026-07-03,2026-07-24,130.0,P,0.14,0.16,0.15,75.3909,-0.009656,0.000734,-0.021484,0.012081,21,194.83,20,272,
NVDA,2026-07-03,2026-07-24,135.0,P,0.16,0.18,0.17,70.4105,-0.011632,0.000924,-0.023576,0.014207,21,194.83,7,293,
NVDA,2026-07-03,2026-07-24,140.0,P,0.19,0.21,0.2,65.8207,-0.014424,0.00119,-0.026518,0.017111,21,194.83,37,462,
NVDA,2026-07-03,2026-07-24,145.0,P,0.24,0.26,0.25,61.8168,-0.018738,0.001586,-0.031121,0.021408,21,194.83,165,539,
NVDA,2026-07-03,2026-07-24,150.0,P,0.3,0.32,0.31,57.8129,-0.024406,0.00212,-0.036342,0.026768,21,194.83,27,472,
NVDA,2026-07-03,2026-07-24,155.0,P,0.39,0.41,0.4,54.102,-0.032629,0.002885,-0.043235,0.034086,21,194.83,174,1616,
NVDA,2026-07-03,2026-07-24,160.0,P,0.52,0.54,0.53,50.6841,-0.044737,0.003983,-0.052283,0.044088,21,194.83,382,1920,
NVDA,2026-07-03,2026-07-24,165.0,P,0.73,0.76,0.745,48.0474,-0.064525,0.005615,-0.066073,0.058917,21,194.83,186,1148,
NVDA,2026-07-03,2026-07-24,170.0,P,1.06,1.1,1.08,45.5816,-0.093275,0.007828,-0.08265,0.077926,21,194.83,616,2378,
NVDA,2026-07-03,2026-07-24,175.0,P,1.58,1.64,1.61,43.6285,-0.13606,0.010706,-0.103157,0.10201,21,194.83,480,2852,
NVDA,2026-07-03,2026-07-24,180.0,P,2.36,2.44,2.4,41.8951,-0.195155,0.014089,-0.124547,0.128908,21,194.83,1179,12427,
NVDA,2026-07-03,2026-07-24,185.0,P,3.5,3.6,3.55,40.4303,-0.272898,0.017593,-0.143867,0.155343,21,194.83,1666,7196,
NVDA,2026-07-03,2026-07-24,190.0,P,5.1,5.25,5.175,39.3683,-0.368672,0.020498,-0.157495,0.17624,21,194.83,1748,7449,
NVDA,2026-07-03,2026-07-24,195.0,P,7.15,7.4,7.275,38.3307,-0.476314,0.022232,-0.15983,0.186107,21,194.83,1265,5082,
NVDA,2026-07-03,2026-07-24,200.0,P,9.8,10.25,10.025,38.1842,-0.585952,0.021836,-0.153106,0.182092,21,194.83,4662,8002,
NVDA,2026-07-03,2026-07-24,205.0,P,12.9,13.4,13.15,36.8048,-0.694398,0.020383,-0.128695,0.163837,21,194.83,290,1793,
NVDA,2026-07-03,2026-07-24,210.0,P,16.75,17.4,17.075,37.8546,-0.775526,0.016931,-0.109294,0.139971,21,194.83,49,1642,
NVDA,2026-07-03,2026-07-24,215.0,P,20.95,21.75,21.35,39.3072,-0.835304,0.013497,-0.089973,0.115867,21,194.83,240,392,
NVDA,2026-07-03,2026-07-24,220.0,P,25.3,26.25,25.775,40.2716,-0.882523,0.010471,-0.068462,0.092091,21,194.83,17,238,
NVDA,2026-07-03,2026-07-24,225.0,P,30.05,31.0,30.525,42.4322,-0.910359,0.008165,-0.055584,0.075664,21,194.83,19,1114,
NVDA,2026-07-03,2026-07-24,230.0,P,34.95,35.8,35.375,44.2388,-0.93202,0.00635,-0.042853,0.061346,21,194.83,246,325,
NVDA,2026-07-03,2026-07-24,235.0,P,36.5,44.1,40.3,80.9572,-0.80439,0.007301,-0.228743,0.129091,21,194.83,241,177,
NVDA,2026-07-03,2026-07-24,240.0,P,41.7,48.85,45.275,84.4484,-0.820611,0.006635,-0.225156,0.122365,21,194.83,36,0,
NVDA,2026-07-03,2026-07-24,245.0,P,46.0,54.85,50.425,97.3389,-0.803892,0.006082,-0.278493,0.12929,21,194.83,28,0,
NVDA,2026-07-03,2026-07-24,250.0,P,51.0,59.65,55.325,100.9282,-0.815986,0.005641,-0.276904,0.124329,21,194.83,245,0,
NVDA,2026-07-03,2026-07-24,255.0,P,56.0,64.85,60.425,54.8833,-0.975153,0.002267,-0.010434,0.027173,21,194.83,67,0,
NVDA,2026-07-03,2026-07-24,260.0,P,61.0,69.65,65.325,54.0044,-0.984086,0.001579,0.001798,0.01862,21,194.83,83,0,
NVDA,2026-07-03,2026-07-24,270.0,P,71.0,79.65,75.325,59.9613,-0.98545,0.001317,0.002155,0.01724,21,194.83,1,0,
NVDA,2026-07-03,2026-07-24,275.0,P,76.0,84.85,80.425,67.2855,-0.979408,0.001578,-0.009997,0.023193,21,194.83,50,0,
NVDA,2026-07-03,2026-07-24,280.0,P,81.0,89.65,85.325,65.5277,-0.986632,0.00112,0.00279,0.016026,21,194.83,100,0,
NVDA,2026-07-03,2026-07-24,285.0,P,86.0,94.85,90.425,73.0471,-0.980831,0.001368,-0.009771,0.021826,21,194.83,50,0,
NVDA,2026-07-03,2026-07-31,50.0,C,140.35,149.6,144.975,200.7817,0.996822,8.9e-05,-0.023571,0.005199,28,194.83,1,3,
NVDA,2026-07-03,2026-07-31,75.0,C,115.45,124.7,120.075,153.3205,0.993187,0.00023,-0.03546,0.010267,28,194.83,1,8,
NVDA,2026-07-03,2026-07-31,80.0,C,110.5,119.75,115.125,147.4612,0.991586,0.000288,-0.040374,0.012364,28,194.83,1,3,
NVDA,2026-07-03,2026-07-31,85.0,C,105.5,114.75,110.125,138.1839,0.991009,0.000326,-0.040643,0.013105,28,194.83,3,15,
NVDA,2026-07-03,2026-07-31,90.0,C,100.55,109.8,105.175,132.5199,0.989144,0.0004,-0.045325,0.01545,28,194.83,10,13,
NVDA,2026-07-03,2026-07-31,95.0,C,95.55,104.8,100.175,124.0238,0.988422,0.000452,-0.045436,0.016339,28,194.83,2,2,
NVDA,2026-07-03,2026-07-31,100.0,C,90.55,99.85,95.2,117.2856,0.986933,0.000531,-0.04772,0.018144,28,194.83,1,19,
NVDA,2026-07-03,2026-07-31,105.0,C,85.6,94.85,90.225,110.645,0.985355,0.000621,-0.049741,0.020019,28,194.83,2,43,
NVDA,2026-07-03,2026-07-31,110.0,C,80.6,89.9,85.25,104.2974,0.98354,0.000729,-0.051867,0.022131,28,194.83,26,66,
NVDA,2026-07-03,2026-07-31,115.0,C,75.65,84.95,80.3,98.9258,0.980837,0.000875,-0.055601,0.025195,28,194.83,1,62,
NVDA,2026-07-03,2026-07-31,120.0,C,70.7,79.95,75.325,92.7247,0.978639,0.001023,-0.05729,0.027626,28,194.83,1,55,
NVDA,2026-07-03,2026-07-31,125.0,C,65.7,75.0,70.35,86.6701,0.97618,0.0012,-0.058867,0.030283,28,194.83,30,66,
NVDA,2026-07-03,2026-07-31,130.0,C,60.75,70.0,65.375,80.7619,0.973392,0.001413,-0.060361,0.033228,28,194.83,29,62,
NVDA,2026-07-03,2026-07-31,135.0,C,55.8,65.0,60.4,74.9026,0.970325,0.001668,-0.061548,0.036386,28,194.83,28,68,
NVDA,2026-07-03,2026-07-31,140.0,C,52.45,57.9,55.175,62.598,0.977734,0.00157,-0.045527,0.028611,28,194.83,11,80,
NVDA,2026-07-03,2026-07-31,145.0,C,47.65,53.05,50.35,61.3285,0.967153,0.002216,-0.057164,0.039575,28,194.83,148,171,
NVDA,2026-07-03,2026-07-31,150.0,C,43.2,48.15,45.675,61.4018,0.94941,0.003142,-0.075542,0.056177,28,194.83,151,56,
NVDA,2026-07-03,2026-07-31,155.0,C,38.75,42.4,40.575,53.5893,0.94887,0.003631,-0.068661,0.056654,28,194.83,1,53,
NVDA,2026-07-03,2026-07-31,160.0,C,35.7,36.4,36.05,53.7846,0.921535,0.005048,-0.090296,0.079055,28,194.83,155,264,
NVDA,2026-07-03,2026-07-31,165.0,C,31.0,31.7,31.35,50.4155,0.899736,0.006463,-0.099837,0.094885,28,194.83,24,152,
NVDA,2026-07-03,2026-07-31,170.0,C,26.1,27.05,26.575,49.5977,0.860275,0.008305,-0.12031,0.119946,28,194.83,68,388,
NVDA,2026-07-03,2026-07-31,175.0,C,22.3,22.75,22.525,47.2295,0.81792,0.01037,-0.133966,0.142619,28,194.83,37,583,
NVDA,2026-07-03,2026-07-31,180.0,C,17.8,18.65,18.225,44.837,0.764927,0.012703,-0.145855,0.165855,28,194.83,141,374,
NVDA,2026-07-03,2026-07-31,185.0,C,14.6,14.95,14.775,43.1707,0.697166,0.014988,-0.157364,0.188418,28,194.83,161,923,
NVDA,2026-07-03,2026-07-31,190.0,C,11.25,11.65,11.45,41.7608,0.617592,0.016928,-0.164404,0.205856,28,194.83,422,2058,
NVDA,2026-07-03,2026-07-31,195.0,C,8.5,8.75,8.625,40.3265,0.529175,0.018284,-0.164068,0.214702,28,194.83,1411,2861,
NVDA,2026-07-03,2026-07-31,200.0,C,6.2,6.35,6.275,39.173,0.435952,0.018629,-0.156525,0.212497,28,194.83,2729,8008,
NVDA,2026-07-03,2026-07-31,205.0,C,4.4,4.55,4.475,38.7579,0.346736,0.017649,-0.144178,0.199188,28,194.83,2875,5680,
NVDA,2026-07-03,2026-07-31,210.0,C,3.1,3.2,3.15,38.5992,0.267099,0.015788,-0.127216,0.177457,28,194.83,4045,4856,
NVDA,2026-07-03,2026-07-31,215.0,C,2.1,2.16,2.13,38.2575,0.197612,0.013463,-0.106111,0.149983,28,194.83,2155,3482,
NVDA,2026-07-03,2026-07-31,220.0,C,1.41,1.47,1.44,38.4039,0.143966,0.010945,-0.086608,0.1224,28,194.83,4791,7319,
NVDA,2026-07-03,2026-07-31,225.0,C,0.95,1.0,0.975,38.7457,0.103517,0.008608,-0.069118,0.097116,28,194.83,2184,7063,
NVDA,2026-07-03,2026-07-31,230.0,C,0.66,0.69,0.675,39.3072,0.074359,0.00663,-0.054652,0.075887,28,194.83,3372,8983,
NVDA,2026-07-03,2026-07-31,235.0,C,0.46,0.49,0.475,40.1373,0.054204,0.005077,-0.043543,0.05934,28,194.83,408,2894,
NVDA,2026-07-03,2026-07-31,240.0,C,0.33,0.35,0.34,40.943,0.039437,0.003856,-0.034346,0.045969,28,194.83,412,3253,
NVDA,2026-07-03,2026-07-31,245.0,C,0.24,0.27,0.255,42.2369,0.030318,0.003012,-0.028503,0.037039,28,194.83,35,1303,
NVDA,2026-07-03,2026-07-31,250.0,C,0.18,0.21,0.195,43.5064,0.023539,0.002367,-0.023734,0.029983,28,194.83,3197,6971,
NVDA,2026-07-03,2026-07-31,255.0,C,0.14,0.17,0.155,44.9224,0.018841,0.001899,-0.020275,0.024835,28,194.83,61,426,
NVDA,2026-07-03,2026-07-31,260.0,C,0.1,0.18,0.14,48.0474,0.018732,0.001766,-0.021553,0.024713,28,194.83,34,1449,
NVDA,2026-07-03,2026-07-31,265.0,C,0.08,0.15,0.115,49.4146,0.015443,0.001456,-0.018776,0.020953,28,194.83,605,1140,
NVDA,2026-07-03,2026-07-31,270.0,C,0.07,0.14,0.105,51.4653,0.013971,0.001283,-0.017926,0.019223,28,194.83,98,908,
NVDA,2026-07-03,2026-07-31,275.0,C,0.05,0.1,0.075,51.563,0.010112,0.000967,-0.013561,0.014523,28,194.83,110,1314,
NVDA,2026-07-03,2026-07-31,280.0,C,0.03,0.12,0.075,52.1489,0.007777,0.00076,-0.01089,0.011538,28,194.83,1,241,
NVDA,2026-07-03,2026-07-31,285.0,C,0.03,0.11,0.07,53.9067,0.007062,0.000675,-0.010334,0.010598,28,194.83,1,177,
NVDA,2026-07-03,2026-07-31,290.0,C,0.02,0.1,0.06,55.0786,0.005991,0.000571,-0.009124,0.009163,28,194.83,2,191,
NVDA,2026-07-03,2026-07-31,295.0,C,0.02,0.1,0.06,57.0317,0.005711,0.000529,-0.00905,0.008782,28,194.83,2,23,
NVDA,2026-07-03,2026-07-31,300.0,C,0.01,0.05,0.03,55.0786,0.00312,0.000319,-0.005089,0.005115,28,194.83,23,6430,
NVDA,2026-07-03,2026-07-31,305.0,C,0.01,0.04,0.025,55.8598,0.002545,0.000262,-0.004292,0.004256,28,194.83,2,1473,
NVDA,2026-07-03,2026-07-31,310.0,C,0.01,0.04,0.025,57.8129,0.002532,0.000252,-0.004421,0.004237,28,194.83,80,111,
NVDA,2026-07-03,2026-07-31,315.0,C,0.01,0.05,0.03,60.5473,0.002852,0.000268,-0.005153,0.004717,28,194.83,16,37,
NVDA,2026-07-03,2026-07-31,320.0,C,0.01,0.03,0.02,60.1566,0.002002,0.000195,-0.003715,0.003424,28,194.83,402,111,
NVDA,2026-07-03,2026-07-31,325.0,C,0.01,0.03,0.02,61.7191,0.001917,0.000183,-0.003664,0.003292,28,194.83,1,47,
NVDA,2026-07-03,2026-07-31,330.0,C,0.01,0.03,0.02,63.2816,0.001849,0.000173,-0.003634,0.003185,28,194.83,1,46,
NVDA,2026-07-03,2026-07-31,335.0,C,0.0,1.19,0.595,96.4356,0.029704,0.001297,-0.063237,0.036416,28,194.83,3,10,
NVDA,2026-07-03,2026-07-31,340.0,C,0.0,1.4,0.7,101.1235,0.033033,0.00135,-0.072377,0.039759,28,194.83,1,6,
NVDA,2026-07-03,2026-07-31,345.0,C,0.0,1.21,0.605,100.8794,0.029023,0.001216,-0.06486,0.035721,28,194.83,1,10,
NVDA,2026-07-03,2026-07-31,350.0,C,0.0,1.23,0.615,103.1743,0.028896,0.001185,-0.066083,0.035592,28,194.83,2,3,
NVDA,2026-07-03,2026-07-31,360.0,C,0.0,1.25,0.625,107.3735,0.0283,0.001119,-0.067566,0.03498,28,194.83,2,3,
NVDA,2026-07-03,2026-07-31,380.0,C,0.0,1.28,0.64,115.3325,0.027252,0.001009,-0.070286,0.033897,28,194.83,13,16,
NVDA,2026-07-03,2026-07-31,390.0,C,0.0,1.29,0.645,119.0434,0.026709,0.000962,-0.07132,0.033332,28,194.83,2,1,
NVDA,2026-07-03,2026-07-31,400.0,C,0.0,1.31,0.655,122.7543,0.026343,0.000922,-0.072684,0.03295,28,194.83,4,130,
NVDA,2026-07-03,2026-07-31,65.0,P,0.01,1.18,0.595,199.707,-0.011718,0.000284,-0.058597,0.01651,28,194.83,25,125,
NVDA,2026-07-03,2026-07-31,70.0,P,0.01,0.1,0.055,136.7191,-0.001866,8.1e-05,-0.007802,0.003212,28,194.83,58,47,
NVDA,2026-07-03,2026-07-31,75.0,P,0.01,1.07,0.54,172.6564,-0.012504,0.000347,-0.053559,0.017466,28,194.83,4,33,
NVDA,2026-07-03,2026-07-31,80.0,P,0.02,0.07,0.045,117.5785,-0.001838,9.3e-05,-0.006613,0.003169,28,194.83,45,58,
NVDA,2026-07-03,2026-07-31,85.0,P,0.04,0.12,0.08,116.9926,-0.003162,0.000152,-0.010745,0.005176,28,194.83,12,14,
NVDA,2026-07-03,2026-07-31,90.0,P,0.02,0.13,0.075,108.5942,-0.003191,0.000165,-0.010052,0.005219,28,194.83,5,6,
NVDA,2026-07-03,2026-07-31,95.0,P,0.03,0.14,0.085,103.1255,-0.003823,0.000204,-0.011223,0.006139,28,194.83,0,2,
NVDA,2026-07-03,2026-07-31,100.0,P,0.05,0.1,0.075,94.9219,-0.003692,0.000215,-0.010007,0.00595,28,194.83,511,1822,
NVDA,2026-07-03,2026-07-31,105.0,P,0.05,0.13,0.09,90.2345,-0.004532,0.000272,-0.011421,0.007148,28,194.83,250,362,
NVDA,2026-07-03,2026-07-31,110.0,P,0.06,0.17,0.115,86.5236,-0.005919,0.00036,-0.013881,0.009065,28,194.83,1,146,
NVDA,2026-07-03,2026-07-31,115.0,P,0.07,0.19,0.13,81.7385,-0.007058,0.000445,-0.015312,0.010592,28,194.83,3,165,
NVDA,2026-07-03,2026-07-31,120.0,P,0.1,0.15,0.125,75.3909,-0.007368,0.000501,-0.014657,0.011002,28,194.83,58,154,
NVDA,2026-07-03,2026-07-31,125.0,P,0.12,0.19,0.155,71.68,-0.009415,0.000654,-0.017267,0.013644,28,194.83,2,228,
NVDA,2026-07-03,2026-07-31,130.0,P,0.15,0.21,0.18,67.3831,-0.011416,0.000823,-0.019182,0.01614,28,194.83,36,237,
NVDA,2026-07-03,2026-07-31,135.0,P,0.21,0.24,0.225,63.9652,-0.01481,0.001085,-0.022779,0.020213,28,194.83,33,175,
NVDA,2026-07-03,2026-07-31,140.0,P,0.26,0.3,0.28,60.4496,-0.019021,0.001422,-0.026631,0.025037,28,194.83,49,432,
NVDA,2026-07-03,2026-07-31,145.0,P,0.33,0.36,0.345,56.8852,-0.024335,0.001861,-0.030814,0.030833,28,194.83,24,184,
NVDA,2026-07-03,2026-07-31,150.0,P,0.43,0.46,0.445,53.7846,-0.03225,0.002489,-0.036769,0.03898,28,194.83,117,1334,
NVDA,2026-07-03,2026-07-31,155.0,P,0.57,0.6,0.585,50.8794,-0.043327,0.003349,-0.044176,0.04961,28,194.83,138,953,
NVDA,2026-07-03,2026-07-31,160.0,P,0.77,0.82,0.795,48.6822,-0.060696,0.004576,-0.055128,0.064864,28,194.83,288,872,
NVDA,2026-07-03,2026-07-31,165.0,P,1.09,1.13,1.11,46.3628,-0.083758,0.006151,-0.067017,0.083048,28,194.83,506,1330,
NVDA,2026-07-03,2026-07-31,170.0,P,1.56,1.62,1.59,44.6295,-0.117529,0.008185,-0.082328,0.106371,28,194.83,867,72199,
NVDA,2026-07-03,2026-07-31,175.0,P,2.23,2.3,2.265,42.9693,-0.162299,0.010592,-0.098303,0.132524,28,194.83,1121,3260,
NVDA,2026-07-03,2026-07-31,180.0,P,3.15,3.3,3.225,41.7853,-0.22177,0.013192,-0.115127,0.160513,28,194.83,1207,6033,
NVDA,2026-07-03,2026-07-31,185.0,P,4.45,4.65,4.55,40.7477,-0.294579,0.015681,-0.129193,0.186065,28,194.83,1228,3357,
NVDA,2026-07-03,2026-07-31,190.0,P,6.2,6.3,6.25,39.295,-0.377942,0.017927,-0.135948,0.205121,28,194.83,1445,8238,
NVDA,2026-07-03,2026-07-31,195.0,P,8.35,8.55,8.45,38.642,-0.471452,0.019083,-0.138136,0.214726,28,194.83,1049,3203,
NVDA,2026-07-03,2026-07-31,200.0,P,10.95,11.25,11.1,37.9279,-0.56751,0.019213,-0.131535,0.212188,28,194.83,707,3154,
NVDA,2026-07-03,2026-07-31,205.0,P,13.95,14.55,14.25,37.9157,-0.657357,0.017961,-0.120006,0.198306,28,194.83,119,1443,
NVDA,2026-07-03,2026-07-31,210.0,P,17.55,18.25,17.9,37.934,-0.737081,0.015937,-0.103063,0.17604,28,194.83,101,1025,
NVDA,2026-07-03,2026-07-31,215.0,P,21.55,22.4,21.975,38.7213,-0.799187,0.013431,-0.086901,0.151442,28,194.83,34,567,
NVDA,2026-07-03,2026-07-31,220.0,P,25.9,26.75,26.325,39.295,-0.849929,0.010999,-0.069074,0.125857,28,194.83,45,585,
NVDA,2026-07-03,2026-07-31,225.0,P,30.45,31.35,30.9,40.5157,-0.885288,0.008862,-0.055254,0.104555,28,194.83,3,117,
NVDA,2026-07-03,2026-07-31,230.0,P,35.2,36.1,35.65,42.1881,-0.909513,0.007162,-0.044942,0.087981,28,194.83,9,133,
NVDA,2026-07-03,2026-07-31,235.0,P,39.9,40.9,40.4,43.6773,-0.928658,0.00578,-0.035147,0.073519,28,194.83,2,140,
NVDA,2026-07-03,2026-07-31,240.0,P,41.4,49.25,45.325,76.2454,-0.807436,0.00665,-0.180367,0.147643,28,194.83,17,74,
NVDA,2026-07-03,2026-07-31,245.0,P,46.15,54.45,50.3,82.1535,-0.810806,0.006105,-0.193025,0.146052,28,194.83,41,0,
NVDA,2026-07-03,2026-07-31,250.0,P,51.0,59.9,55.45,89.5875,-0.807702,0.005655,-0.214276,0.147518,28,194.83,27,1,
NVDA,2026-07-03,2026-07-31,255.0,P,56.0,64.9,60.45,93.8965,-0.81435,0.00528,-0.219694,0.144354,28,194.83,0,0,
NVDA,2026-07-03,2026-07-31,260.0,P,61.0,69.8,65.4,97.3511,-0.8225,0.004951,-0.220997,0.140355,28,194.83,2,0,
NVDA,2026-07-03,2026-07-31,265.0,P,66.0,74.8,70.4,52.5395,-0.9784,0.001823,-4.5e-05,0.027887,28,194.83,0,0,
NVDA,2026-07-03,2026-08-07,145.0,C,47.7,54.0,50.85,63.4525,0.947329,0.002808,-0.072166,0.064854,35,194.83,2,2,
NVDA,2026-07-03,2026-08-07,150.0,C,43.45,47.6,45.525,52.7837,0.955719,0.002938,-0.056638,0.056449,35,194.83,1,8,
NVDA,2026-07-03,2026-08-07,155.0,C,40.75,41.6,41.175,55.5424,0.924518,0.004245,-0.081998,0.085821,35,194.83,0,1,
NVDA,2026-07-03,2026-08-07,170.0,C,27.15,27.6,27.375,48.2671,0.843835,0.008223,-0.113311,0.144474,35,194.83,5,104,
NVDA,2026-07-03,2026-08-07,175.0,C,23.05,23.65,23.35,47.5957,0.795549,0.009879,-0.129515,0.171144,35,194.83,55,72,
NVDA,2026-07-03,2026-08-07,180.0,C,19.15,19.55,19.35,44.8248,0.747,0.011825,-0.136157,0.192931,35,194.83,76,62,
NVDA,2026-07-03,2026-08-07,185.0,C,15.55,16.15,15.85,44.2144,0.681623,0.013378,-0.147665,0.215292,35,194.83,85,51,
NVDA,2026-07-03,2026-08-07,190.0,C,12.25,12.8,12.525,42.3529,0.611705,0.014997,-0.150532,0.23119,35,194.83,255,140,
NVDA,2026-07-03,2026-08-07,195.0,C,9.65,10.0,9.825,41.3214,0.533715,0.015945,-0.150985,0.239827,35,194.83,1038,999,
NVDA,2026-07-03,2026-08-07,200.0,C,7.3,7.6,7.45,40.3448,0.452617,0.016274,-0.145815,0.238988,35,194.83,1643,1820,
NVDA,2026-07-03,2026-08-07,205.0,C,5.45,5.6,5.525,39.4049,0.371759,0.015906,-0.135124,0.228142,35,194.83,264,549,
NVDA,2026-07-03,2026-08-07,210.0,C,4.0,4.1,4.05,39.0326,0.297762,0.014715,-0.121974,0.209056,35,194.83,623,1040,
NVDA,2026-07-03,2026-08-07,215.0,C,2.84,2.97,2.905,38.9044,0.233211,0.013037,-0.106863,0.184616,35,194.83,331,690,
NVDA,2026-07-03,2026-08-07,220.0,C,2.03,2.14,2.085,38.9777,0.179522,0.01114,-0.091296,0.158045,35,194.83,1434,1076,
NVDA,2026-07-03,2026-08-07,225.0,C,1.47,1.54,1.505,39.2218,0.136593,0.009249,-0.076502,0.132047,35,194.83,523,1043,
NVDA,2026-07-03,2026-08-07,230.0,C,1.02,1.11,1.065,39.5758,0.103078,0.007514,-0.063101,0.108244,35,194.83,1544,982,
NVDA,2026-07-03,2026-08-07,235.0,C,0.75,0.81,0.78,40.1129,0.077984,0.006025,-0.051857,0.087975,35,194.83,253,589,
NVDA,2026-07-03,2026-08-07,240.0,C,0.54,0.6,0.57,40.7721,0.059314,0.004799,-0.042585,0.071224,35,194.83,71,470,
NVDA,2026-07-03,2026-08-07,245.0,C,0.4,0.46,0.43,41.651,0.046014,0.00384,-0.035495,0.05822,35,194.83,27,124,
NVDA,2026-07-03,2026-08-07,250.0,C,0.31,0.36,0.335,42.6275,0.036226,0.003091,-0.029874,0.047953,35,194.83,68,283,
NVDA,2026-07-03,2026-08-07,255.0,C,0.24,0.28,0.26,43.5064,0.028437,0.00248,-0.024934,0.039267,35,194.83,38,204,
NVDA,2026-07-03,2026-08-07,260.0,C,0.19,0.23,0.21,44.6783,0.023235,0.002039,-0.021595,0.033157,35,194.83,123,116,
NVDA,2026-07-03,2026-08-07,265.0,C,0.15,0.2,0.175,46.1431,0.019856,0.001729,-0.019507,0.029033,35,194.83,6,54,
NVDA,2026-07-03,2026-08-07,270.0,C,0.11,0.16,0.135,46.9732,0.015923,0.001407,-0.016434,0.024049,35,194.83,9,172,
NVDA,2026-07-03,2026-08-07,275.0,C,0.12,0.2,0.16,50.7817,0.018277,0.001464,-0.019967,0.027058,35,194.83,1,44,
NVDA,2026-07-03,2026-08-07,285.0,C,0.04,0.17,0.105,50.6841,0.0101,0.000879,-0.011931,0.01622,35,194.83,1,1,
NVDA,2026-07-03,2026-08-07,290.0,C,0.03,0.12,0.075,50.5864,0.007376,0.000669,-0.009034,0.012312,35,194.83,6,1437,
NVDA,2026-07-03,2026-08-07,310.0,C,0.01,0.13,0.07,57.4223,0.006152,0.000502,-0.008717,0.010488,35,194.83,15,13,
NVDA,2026-07-03,2026-08-07,70.0,P,0.01,1.04,0.525,164.551,-0.011587,0.000305,-0.042696,0.01828,35,194.83,87,209,
NVDA,2026-07-03,2026-08-07,80.0,P,0.01,0.14,0.075,111.3286,-0.002851,0.00013,-0.008321,0.005271,35,194.83,4,139,
NVDA,2026-07-03,2026-08-07,85.0,P,0.01,0.15,0.08,105.0786,-0.003238,0.000155,-0.008805,0.005912,35,194.83,107,109,
NVDA,2026-07-03,2026-08-07,105.0,P,0.06,0.2,0.13,84.7658,-0.006216,0.000343,-0.012684,0.010584,35,194.83,40,353,
NVDA,2026-07-03,2026-08-07,120.0,P,0.12,0.21,0.165,70.2151,-0.009291,0.00059,-0.01493,0.015079,35,194.83,126,149,
NVDA,2026-07-03,2026-08-07,130.0,P,0.22,0.24,0.23,62.7933,-0.014045,0.000945,-0.019073,0.02159,35,194.83,10,126,
NVDA,2026-07-03,2026-08-07,135.0,P,0.26,0.32,0.29,59.766,-0.018142,0.001236,-0.022576,0.026887,35,194.83,21,125,
NVDA,2026-07-03,2026-08-07,140.0,P,0.34,0.38,0.36,56.6411,-0.023188,0.001606,-0.026299,0.033101,35,194.83,35,217,
NVDA,2026-07-03,2026-08-07,145.0,P,0.43,0.48,0.455,53.7114,-0.030034,0.002102,-0.0309,0.041089,35,194.83,80,28,
NVDA,2026-07-03,2026-08-07,150.0,P,0.56,0.62,0.59,51.0259,-0.03953,0.002772,-0.03671,0.051493,35,194.83,80,261,
