symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-18,2026-07-10,250.0,C,0.33,0.36,0.345,38.8922,0.042642,0.004511,-0.042363,0.046946,22,210.69,1135,6766,
NVDA,2026-06-18,2026-07-10,255.0,C,0.25,0.27,0.26,40.3326,0.031735,0.003417,-0.034444,0.036872,22,210.69,101,1714,
NVDA,2026-06-18,2026-07-10,260.0,C,0.19,0.22,0.205,42.2369,0.025298,0.002702,-0.029823,0.030533,22,210.69,203,2229,
NVDA,2026-06-18,2026-07-10,265.0,C,0.15,0.17,0.16,43.6529,0.019424,0.002092,-0.024633,0.024431,22,210.69,48,1210,
NVDA,2026-06-18,2026-07-10,270.0,C,0.12,0.14,0.13,45.313,0.015615,0.001672,-0.021198,0.020276,22,210.69,331,5578,
NVDA,2026-06-18,2026-07-10,275.0,C,0.09,0.12,0.105,47.1685,0.013095,0.001381,-0.018945,0.017425,22,210.69,20,475,
NVDA,2026-06-18,2026-07-10,280.0,C,0.07,0.09,0.08,48.0474,0.009815,0.001055,-0.015011,0.013564,22,210.69,6,565,
NVDA,2026-06-18,2026-07-10,285.0,C,0.06,0.09,0.075,50.5864,0.00932,0.000958,-0.015093,0.012963,22,210.69,1,267,
NVDA,2026-06-18,2026-07-10,290.0,C,0.05,0.07,0.06,50.5864,0.006339,0.000682,-0.010744,0.009234,22,210.69,20,430,
NVDA,2026-06-18,2026-07-10,295.0,C,0.03,0.05,0.04,50.7817,0.0044,0.000491,-0.007791,0.006673,22,210.69,3,229,
NVDA,2026-06-18,2026-07-10,300.0,C,0.03,0.06,0.045,53.5161,0.004563,0.000481,-0.008478,0.006894,22,210.69,4,1527,
NVDA,2026-06-18,2026-07-10,305.0,C,0.02,0.05,0.035,54.2973,0.003553,0.000379,-0.006872,0.00551,22,210.69,21,113,
NVDA,2026-06-18,2026-07-10,310.0,C,0.02,0.04,0.03,55.4692,0.002966,0.000316,-0.005965,0.004684,22,210.69,3,198,
NVDA,2026-06-18,2026-07-10,315.0,C,0.01,0.04,0.025,56.6411,0.002502,0.000265,-0.005222,0.004017,22,210.69,2,64,
NVDA,2026-06-18,2026-07-10,320.0,C,0.01,0.04,0.025,58.5942,0.002416,0.000248,-0.005232,0.003892,22,210.69,2,252,
NVDA,2026-06-18,2026-07-10,325.0,C,0.01,0.03,0.02,59.3754,0.001955,0.000202,-0.004374,0.003212,22,210.69,4,1623,
NVDA,2026-06-18,2026-07-10,330.0,C,0.01,0.03,0.02,60.9379,0.001809,0.000184,-0.004183,0.002994,22,210.69,1,19,
NVDA,2026-06-18,2026-07-10,335.0,C,0.01,0.03,0.02,62.891,0.001796,0.000177,-0.004287,0.002974,22,210.69,21,433,
NVDA,2026-06-18,2026-07-10,340.0,C,0.0,0.03,0.015,63.2816,0.001402,0.00014,-0.003442,0.002373,22,210.69,1,66,
NVDA,2026-06-18,2026-07-10,345.0,C,0.0,0.01,0.005,59.3754,0.000492,5.7e-05,-0.001232,0.000906,22,210.69,5,91,
NVDA,2026-06-18,2026-07-10,350.0,C,0.0,0.01,0.005,60.9379,0.000478,5.4e-05,-0.001232,0.000882,22,210.69,285,419,
NVDA,2026-06-18,2026-07-10,360.0,C,0.0,0.01,0.005,64.0629,0.000461,5e-05,-0.00125,0.000852,22,210.69,28,88,
NVDA,2026-06-18,2026-07-10,370.0,C,0.0,0.01,0.005,67.1878,0.000453,4.7e-05,-0.001291,0.00084,22,210.69,10,11,
NVDA,2026-06-18,2026-07-10,380.0,C,0.0,0.32,0.16,95.9961,0.008767,0.000478,-0.026979,0.012287,22,210.69,1,42,
NVDA,2026-06-18,2026-07-10,390.0,C,0.0,0.32,0.16,99.6094,0.008501,0.000449,-0.027241,0.01196,22,210.69,2,3,
NVDA,2026-06-18,2026-07-10,400.0,C,0.0,0.32,0.16,103.1255,0.00827,0.000423,-0.02752,0.011673,22,210.69,0,1,
NVDA,2026-06-18,2026-07-10,410.0,C,0.0,0.04,0.02,86.7189,0.001305,9.6e-05,-0.004406,0.002222,22,210.69,2,93,
NVDA,2026-06-18,2026-07-10,420.0,C,0.0,0.02,0.01,84.3752,0.00065,5.2e-05,-0.002259,0.001171,22,210.69,10,10,
NVDA,2026-06-18,2026-07-10,440.0,C,0.0,0.02,0.01,89.8439,0.000645,4.8e-05,-0.002388,0.001163,22,210.69,1,2,
NVDA,2026-06-18,2026-07-10,50.0,P,0.0,0.82,0.41,270.5081,-0.006189,0.000125,-0.055408,0.009039,22,210.69,0,20,
NVDA,2026-06-18,2026-07-10,55.0,P,0.0,0.32,0.16,223.0473,-0.003162,8.3e-05,-0.025077,0.004963,22,210.69,0,200,
NVDA,2026-06-18,2026-07-10,60.0,P,0.0,0.22,0.11,200.0005,-0.002492,7.5e-05,-0.018134,0.004003,22,210.69,1,201,
NVDA,2026-06-18,2026-07-10,70.0,P,0.0,0.02,0.01,140.6253,-0.000375,1.9e-05,-0.002241,0.000704,22,210.69,0,12,
NVDA,2026-06-18,2026-07-10,75.0,P,0.0,0.83,0.415,197.7539,-0.00878,0.000233,-0.055072,0.012303,22,210.69,40,370,
NVDA,2026-06-18,2026-07-10,80.0,P,0.01,0.03,0.02,131.2503,-0.000754,3.8e-05,-0.00399,0.001343,22,210.69,100,36,
NVDA,2026-06-18,2026-07-10,85.0,P,0.01,0.04,0.025,125.7816,-0.000964,5e-05,-0.004792,0.001684,22,210.69,10,40,
NVDA,2026-06-18,2026-07-10,90.0,P,0.0,0.54,0.27,155.0783,-0.007545,0.00026,-0.037771,0.010768,22,210.69,13,14,
NVDA,2026-06-18,2026-07-10,95.0,P,0.0,0.25,0.125,132.0316,-0.004318,0.000186,-0.01959,0.006562,22,210.69,2,8,
NVDA,2026-06-18,2026-07-10,100.0,P,0.03,0.05,0.04,109.3755,-0.001763,0.0001,-0.007229,0.002924,22,210.69,1,62,
NVDA,2026-06-18,2026-07-10,105.0,P,0.03,0.06,0.045,103.9067,-0.002077,0.000122,-0.007967,0.003394,22,210.69,3453,3250,
NVDA,2026-06-18,2026-07-10,110.0,P,0.04,0.05,0.045,97.2657,-0.002184,0.000137,-0.007803,0.003552,22,210.69,5,78,
NVDA,2026-06-18,2026-07-10,115.0,P,0.04,0.06,0.05,92.1876,-0.002571,0.000167,-0.008567,0.004117,22,210.69,5750,10784,
NVDA,2026-06-18,2026-07-10,120.0,P,0.05,0.08,0.065,88.672,-0.003419,0.000224,-0.010649,0.005323,22,210.69,440,1153,
NVDA,2026-06-18,2026-07-10,125.0,P,0.06,0.08,0.07,83.5939,-0.003939,0.00027,-0.011396,0.006045,22,210.69,80,104,
NVDA,2026-06-18,2026-07-10,130.0,P,0.06,0.09,0.075,78.5158,-0.004491,0.000324,-0.012027,0.006797,22,210.69,1,1873,
NVDA,2026-06-18,2026-07-10,135.0,P,0.07,0.1,0.085,73.8284,-0.005256,0.000396,-0.013002,0.007819,22,210.69,160,2437,
NVDA,2026-06-18,2026-07-10,140.0,P,0.08,0.2,0.14,72.9495,-0.00856,0.000616,-0.019757,0.012032,22,210.69,160,483,
NVDA,2026-06-18,2026-07-10,145.0,P,0.1,0.21,0.155,68.3597,-0.010077,0.000759,-0.021337,0.013879,22,210.69,20,887,
NVDA,2026-06-18,2026-07-10,150.0,P,0.11,0.14,0.125,60.9379,-0.009125,0.00078,-0.017421,0.012726,22,210.69,9,689,
NVDA,2026-06-18,2026-07-10,155.0,P,0.13,0.16,0.145,56.8364,-0.011144,0.000996,-0.019323,0.01515,22,210.69,160,361,
NVDA,2026-06-18,2026-07-10,160.0,P,0.18,0.19,0.185,53.6137,-0.014873,0.001356,-0.023366,0.019447,22,210.69,393,1806,
NVDA,2026-06-18,2026-07-10,165.0,P,0.2,0.23,0.215,50.0982,-0.019374,0.001819,-0.027328,0.024378,22,210.69,89,1115,
NVDA,2026-06-18,2026-07-10,170.0,P,0.27,0.3,0.285,46.8755,-0.026108,0.0025,-0.032822,0.031349,22,210.69,690,1293,
NVDA,2026-06-18,2026-07-10,175.0,P,0.37,0.42,0.395,44.2877,-0.037403,0.003562,-0.041653,0.042202,22,210.69,64,3150,
NVDA,2026-06-18,2026-07-10,180.0,P,0.54,0.59,0.565,41.6754,-0.053549,0.005052,-0.052178,0.056336,22,210.69,385,2170,
NVDA,2026-06-18,2026-07-10,185.0,P,0.82,0.86,0.84,39.3805,-0.078375,0.007186,-0.066034,0.075713,22,210.69,260,3228,
NVDA,2026-06-18,2026-07-10,190.0,P,1.27,1.32,1.295,37.7203,-0.117757,0.010117,-0.084927,0.102103,22,210.69,535,4535,
NVDA,2026-06-18,2026-07-10,195.0,P,1.94,2.23,2.085,37.6837,-0.182317,0.01357,-0.113128,0.136821,22,210.69,477,2852,
NVDA,2026-06-18,2026-07-10,200.0,P,3.0,3.2,3.1,35.7184,-0.253735,0.017335,-0.128832,0.165665,22,210.69,767,5670,
NVDA,2026-06-18,2026-07-10,205.0,P,4.5,5.0,4.75,36.0724,-0.352597,0.019904,-0.14958,0.192105,22,210.69,1457,2711,
NVDA,2026-06-18,2026-07-10,210.0,P,6.7,6.9,6.8,34.3818,-0.45732,0.022304,-0.150015,0.205175,22,210.69,599,7231,
NVDA,2026-06-18,2026-07-10,215.0,P,9.15,10.0,9.575,35.9198,-0.56377,0.021197,-0.153443,0.203715,22,210.69,209,1093,
NVDA,2026-06-18,2026-07-10,220.0,P,12.45,13.45,12.95,36.8537,-0.65847,0.019254,-0.143816,0.189854,22,210.69,89,3197,
NVDA,2026-06-18,2026-07-10,225.0,P,15.9,17.4,16.65,38.4039,-0.734484,0.016505,-0.130823,0.169592,22,210.69,85,339,
NVDA,2026-06-18,2026-07-10,230.0,P,19.95,21.7,20.825,40.4181,-0.791573,0.013724,-0.117501,0.148417,22,210.69,411,697,
NVDA,2026-06-18,2026-07-10,235.0,P,24.45,25.65,25.05,38.0866,-0.863786,0.011089,-0.077057,0.112997,22,210.69,4,47,
NVDA,2026-06-18,2026-07-10,240.0,P,29.15,30.4,29.775,40.6012,-0.891538,0.008863,-0.067032,0.096284,22,210.69,160,71,
NVDA,2026-06-18,2026-07-10,245.0,P,34.0,35.15,34.575,42.2613,-0.916357,0.007033,-0.053568,0.079524,22,210.69,3,1,
NVDA,2026-06-18,2026-07-10,250.0,P,37.25,41.05,39.15,55.9697,-0.877023,0.00703,-0.111339,0.105271,22,210.69,1,0,
NVDA,2026-06-18,2026-07-10,255.0,P,40.75,49.85,45.3,52.3442,-0.919825,0.0055,-0.067733,0.077026,22,210.69,50,0,
NVDA,2026-06-18,2026-07-10,260.0,P,45.9,54.85,50.375,57.227,-0.920855,0.004982,-0.074777,0.076276,22,210.69,0,0,
NVDA,2026-06-18,2026-07-10,265.0,P,50.9,60.0,55.45,61.9877,-0.921674,0.004563,-0.081663,0.075678,22,210.69,0,0,
NVDA,2026-06-18,2026-07-10,275.0,P,60.9,69.7,65.3,67.2367,-0.935475,0.003625,-0.073424,0.065213,22,210.69,2,0,
NVDA,2026-06-18,2026-07-10,280.0,P,65.95,74.35,70.15,68.3353,-0.944998,0.003147,-0.062451,0.057542,22,210.69,0,0,
NVDA,2026-06-18,2026-07-17,35.0,C,171.0,179.65,175.325,462.4028,0.978879,0.000185,-0.242761,0.030114,29,210.69,0,1,
NVDA,2026-06-18,2026-07-17,40.0,C,166.0,174.35,170.175,417.8716,0.977358,0.000217,-0.233261,0.031935,29,210.69,0,1,
NVDA,2026-06-18,2026-07-17,50.0,C,156.0,164.35,160.175,361.8653,0.972761,0.000292,-0.23674,0.037291,29,210.69,11,117,
NVDA,2026-06-18,2026-07-17,55.0,C,151.0,159.75,155.375,347.9493,0.96875,0.000341,-0.255209,0.041798,29,210.69,11,50,
NVDA,2026-06-18,2026-07-17,60.0,C,146.0,154.7,150.35,325.4396,0.966455,0.000386,-0.253564,0.044315,29,210.69,35,20,
NVDA,2026-06-18,2026-07-17,65.0,C,141.0,149.4,145.2,299.8538,0.965424,0.00043,-0.240301,0.045432,29,210.69,2,79,
NVDA,2026-06-18,2026-07-17,70.0,C,136.0,144.85,140.425,291.1136,0.960513,0.000493,-0.259959,0.050643,29,210.69,2,24,
NVDA,2026-06-18,2026-07-17,75.0,C,131.0,139.45,135.225,267.2855,0.960073,0.000542,-0.241792,0.0511,29,210.69,1,22,
NVDA,2026-06-18,2026-07-17,80.0,C,126.0,134.9,130.45,260.0345,0.954639,0.000618,-0.260647,0.056655,29,210.69,18,32,
NVDA,2026-06-18,2026-07-17,85.0,C,121.0,129.95,125.475,246.4359,0.95137,0.000689,-0.261606,0.059906,29,210.69,10,75,
NVDA,2026-06-18,2026-07-17,90.0,C,116.0,124.9,120.45,232.1537,0.948603,0.000765,-0.258117,0.062609,29,210.69,15,62,
NVDA,2026-06-18,2026-07-17,95.0,C,111.0,119.95,115.475,220.1665,0.945029,0.00085,-0.258608,0.066036,29,210.69,11,114,
NVDA,2026-06-18,2026-07-17,100.0,C,108.1,114.75,111.425,140.8694,0.981358,0.000545,-0.075322,0.027087,29,210.69,22,4582,
NVDA,2026-06-18,2026-07-17,105.0,C,101.0,110.0,105.5,197.3389,0.937653,0.001047,-0.256802,0.072898,29,210.69,1,64,
NVDA,2026-06-18,2026-07-17,110.0,C,96.4,104.65,100.525,181.9581,0.9369,0.001147,-0.240137,0.073583,29,210.69,1,3260,
NVDA,2026-06-18,2026-07-17,115.0,C,91.0,99.65,95.325,171.7042,0.93306,0.001272,-0.237768,0.077036,29,210.69,5,300,
NVDA,2026-06-18,2026-07-17,120.0,C,86.0,95.1,90.55,167.0656,0.924635,0.001432,-0.253035,0.084378,29,210.69,2,350,
NVDA,2026-06-18,2026-07-17,125.0,C,81.15,89.25,85.2,147.8274,0.928981,0.001546,-0.216166,0.08063,29,210.69,4,1141,
NVDA,2026-06-18,2026-07-17,130.0,C,76.4,85.15,80.775,69.5316,0.995009,0.00035,-0.023156,0.008573,29,210.69,31,452,
NVDA,2026-06-18,2026-07-17,135.0,C,71.1,80.2,75.65,140.0638,0.908602,0.001975,-0.24671,0.097549,29,210.69,3,413,
NVDA,2026-06-18,2026-07-17,140.0,C,66.1,74.8,70.45,127.4906,0.907446,0.00219,-0.228083,0.098462,29,210.69,28,1373,
NVDA,2026-06-18,2026-07-17,145.0,C,62.55,68.55,65.55,106.8364,0.919395,0.002357,-0.176082,0.088794,29,210.69,5,5400,
NVDA,2026-06-18,2026-07-17,150.0,C,57.35,65.3,61.325,69.4339,0.967747,0.001752,-0.065614,0.042904,29,210.69,122,1567,
NVDA,2026-06-18,2026-07-17,155.0,C,51.9,60.4,56.15,59.9613,0.972438,0.001781,-0.053799,0.037659,29,210.69,2,539,
NVDA,2026-06-18,2026-07-17,160.0,C,49.0,52.55,50.775,74.9026,0.922612,0.003259,-0.125372,0.086096,29,210.69,19,2871,
NVDA,2026-06-18,2026-07-17,165.0,C,45.25,49.8,47.525,68.1644,0.916733,0.003785,-0.121504,0.090994,29,210.69,24,1115,
NVDA,2026-06-18,2026-07-17,170.0,C,40.05,43.75,41.9,55.2251,0.9299,0.004098,-0.091407,0.079827,29,210.69,34,3202,
NVDA,2026-06-18,2026-07-17,175.0,C,35.9,37.25,36.575,52.9546,0.909478,0.005186,-0.103865,0.096855,29,210.69,161,5827,
NVDA,2026-06-18,2026-07-17,180.0,C,31.2,32.5,31.85,49.085,0.890285,0.006439,-0.109836,0.111462,29,210.69,534,14189,
NVDA,2026-06-18,2026-07-17,185.0,C,26.65,27.9,27.275,45.8868,0.862688,0.00806,-0.118591,0.130449,29,210.69,58,8616,
NVDA,2026-06-18,2026-07-17,190.0,C,22.85,23.4,23.125,42.6397,0.827487,0.010087,-0.12662,0.151699,29,210.69,451,22206,
NVDA,2026-06-18,2026-07-17,195.0,C,18.55,19.3,18.925,40.7965,0.7751,0.012376,-0.139653,0.178066,29,210.69,774,33335,
NVDA,2026-06-18,2026-07-17,200.0,C,14.95,15.35,15.15,38.4039,0.71294,0.014937,-0.147449,0.202313,29,210.69,3099,80542,
NVDA,2026-06-18,2026-07-17,205.0,C,11.65,12.05,11.85,37.5311,0.632756,0.016898,-0.156874,0.22368,29,210.69,4247,19953,
NVDA,2026-06-18,2026-07-17,210.0,C,8.95,9.1,9.025,36.3898,0.54443,0.018345,-0.158293,0.235452,29,210.69,13354,29921,
NVDA,2026-06-18,2026-07-17,215.0,C,6.35,6.8,6.575,36.109,0.452435,0.018471,-0.155312,0.235237,29,210.69,9955,37245,
NVDA,2026-06-18,2026-07-17,220.0,C,4.8,4.9,4.85,35.6696,0.362837,0.017708,-0.14417,0.222778,29,210.69,19162,85940,
NVDA,2026-06-18,2026-07-17,225.0,C,3.4,3.5,3.45,35.6696,0.282849,0.015969,-0.129165,0.200892,29,210.69,17888,24737,
NVDA,2026-06-18,2026-07-17,230.0,C,2.26,2.44,2.35,35.6696,0.213888,0.013752,-0.110665,0.173003,29,210.69,14305,48414,
NVDA,2026-06-18,2026-07-17,235.0,C,1.57,1.72,1.645,36.0724,0.159982,0.011357,-0.093067,0.144487,29,210.69,4877,25700,
NVDA,2026-06-18,2026-07-17,240.0,C,1.19,1.21,1.2,36.5607,0.118172,0.009114,-0.076453,0.117519,29,210.69,3753,39856,
NVDA,2026-06-18,2026-07-17,245.0,C,0.84,0.88,0.86,37.4152,0.088466,0.007215,-0.063202,0.095214,29,210.69,3149,19673,
NVDA,2026-06-18,2026-07-17,250.0,C,0.61,0.65,0.63,38.3551,0.066623,0.005674,-0.052099,0.076753,29,210.69,17381,69051,
NVDA,2026-06-18,2026-07-17,255.0,C,0.47,0.5,0.485,39.5514,0.051517,0.004497,-0.043813,0.062725,29,210.69,1154,13667,
NVDA,2026-06-18,2026-07-17,260.0,C,0.36,0.4,0.38,40.943,0.04099,0.003615,-0.037678,0.052203,29,210.69,3050,23984,
NVDA,2026-06-18,2026-07-17,265.0,C,0.3,0.32,0.31,42.2369,0.032706,0.002913,-0.032265,0.0434,29,210.69,347,17948,
NVDA,2026-06-18,2026-07-17,270.0,C,0.24,0.27,0.255,43.7506,0.027048,0.002403,-0.02851,0.037072,29,210.69,1665,11721,
NVDA,2026-06-18,2026-07-17,275.0,C,0.21,0.23,0.22,45.2642,0.022681,0.002003,-0.025417,0.031982,29,210.69,245,6505,
NVDA,2026-06-18,2026-07-17,280.0,C,0.18,0.19,0.185,46.4849,0.018633,0.001651,-0.022075,0.027075,29,210.69,140,8611,
NVDA,2026-06-18,2026-07-17,285.0,C,0.15,0.17,0.16,48.145,0.016305,0.001423,-0.020383,0.024159,29,210.69,1083,3637,
NVDA,2026-06-18,2026-07-17,290.0,C,0.13,0.14,0.135,49.1216,0.013303,0.001171,-0.017443,0.02028,29,210.69,387,4615,
NVDA,2026-06-18,2026-07-17,295.0,C,0.11,0.13,0.12,50.3911,0.011357,0.000995,-0.015592,0.017683,29,210.69,307,2969,
NVDA,2026-06-18,2026-07-17,300.0,C,0.1,0.11,0.105,51.6606,0.009795,0.000853,-0.014043,0.015544,29,210.69,5743,23147,
NVDA,2026-06-18,2026-07-17,305.0,C,0.08,0.1,0.09,52.7348,0.008315,0.000724,-0.012412,0.013468,29,210.69,5,1046,
NVDA,2026-06-18,2026-07-17,310.0,C,0.07,0.09,0.08,53.9067,0.007213,0.000625,-0.01119,0.011884,29,210.69,805,4450,
NVDA,2026-06-18,2026-07-17,315.0,C,0.06,0.08,0.07,55.0786,0.006312,0.000544,-0.010157,0.010562,29,210.69,5,831,
NVDA,2026-06-18,2026-07-17,320.0,C,0.06,0.07,0.065,56.4457,0.00572,0.000486,-0.009534,0.009679,29,210.69,173,3974,
NVDA,2026-06-18,2026-07-17,325.0,C,0.04,0.08,0.06,57.8129,0.005226,0.000438,-0.009009,0.008932,29,210.69,7,1124,
NVDA,2026-06-18,2026-07-17,330.0,C,0.04,0.06,0.05,58.3989,0.004321,0.000366,-0.007677,0.007539,29,210.69,146,2382,
NVDA,2026-06-18,2026-07-17,335.0,C,0.03,0.05,0.04,58.7895,0.003487,0.0003,-0.006375,0.006221,29,210.69,101,900,
NVDA,2026-06-18,2026-07-17,340.0,C,0.03,0.05,0.04,60.5473,0.003449,0.000288,-0.0065,0.00616,29,210.69,1,3303,
NVDA,2026-06-18,2026-07-17,345.0,C,0.02,0.06,0.04,62.1098,0.003336,0.000273,-0.006469,0.005979,29,210.69,1,586,
NVDA,2026-06-18,2026-07-17,350.0,C,0.02,0.04,0.03,62.1098,0.002595,0.000218,-0.005157,0.004768,29,210.69,212,24647,
NVDA,2026-06-18,2026-07-17,355.0,C,0.02,0.04,0.03,63.2816,0.002405,0.000199,-0.004904,0.004451,29,210.69,5,382,
NVDA,2026-06-18,2026-07-17,360.0,C,0.02,0.04,0.03,64.8441,0.002374,0.000192,-0.004964,0.004398,29,210.69,30,3718,
NVDA,2026-06-18,2026-07-17,365.0,C,0.01,0.04,0.025,65.2347,0.001984,0.000162,-0.004244,0.003738,29,210.69,1,686,
NVDA,2026-06-18,2026-07-17,370.0,C,0.01,0.03,0.02,65.6253,0.001662,0.000138,-0.003634,0.003183,29,210.69,1,417,
NVDA,2026-06-18,2026-07-17,375.0,C,0.01,0.03,0.02,66.7972,0.001576,0.000129,-0.003523,0.003032,29,210.69,1,200,
NVDA,2026-06-18,2026-07-17,380.0,C,0.0,0.03,0.015,66.4066,0.001176,9.9e-05,-0.00268,0.00232,29,210.69,1,244,
NVDA,2026-06-18,2026-07-17,385.0,C,0.0,0.22,0.11,82.0314,0.006587,0.000379,-0.01564,0.010967,29,210.69,25,211,
NVDA,2026-06-18,2026-07-17,390.0,C,0.0,0.32,0.16,87.2072,0.008888,0.000464,-0.02164,0.014277,29,210.69,5,228,
NVDA,2026-06-18,2026-07-17,395.0,C,0.0,0.32,0.16,88.672,0.008704,0.000448,-0.021601,0.014018,29,210.69,11,73,
NVDA,2026-06-18,2026-07-17,400.0,C,0.01,0.02,0.015,71.8753,0.001149,9e-05,-0.002838,0.002272,29,210.69,2,6174,
NVDA,2026-06-18,2026-07-17,405.0,C,0.0,0.03,0.015,72.6565,0.001055,8.2e-05,-0.002652,0.0021,29,210.69,20,319,
NVDA,2026-06-18,2026-07-17,410.0,C,0.0,0.03,0.015,74.219,0.001092,8.3e-05,-0.002796,0.002168,29,210.69,1,315,
NVDA,2026-06-18,2026-07-17,415.0,C,0.0,0.22,0.11,90.8204,0.006059,0.000318,-0.016068,0.010186,29,210.69,3,277,
NVDA,2026-06-18,2026-07-17,420.0,C,0.0,0.02,0.01,74.219,0.000739,5.8e-05,-0.001951,0.001513,29,210.69,53,1774,
NVDA,2026-06-18,2026-07-17,425.0,C,0.0,0.32,0.16,97.461,0.008057,0.000381,-0.022166,0.013098,29,210.69,1,44,
NVDA,2026-06-18,2026-07-17,430.0,C,0.0,0.32,0.16,98.8281,0.00795,0.000371,-0.022212,0.012946,29,210.69,1,129,
NVDA,2026-06-18,2026-07-17,435.0,C,0.0,0.32,0.16,100.1958,0.007859,0.000363,-0.02229,0.012815,29,210.69,7,512,
NVDA,2026-06-18,2026-07-17,440.0,C,0.0,0.28,0.14,100.0005,0.006923,0.000325,-0.019894,0.011461,29,210.69,50,1427,
NVDA,2026-06-18,2026-07-17,445.0,C,0.0,0.32,0.16,102.8325,0.007664,0.000346,-0.022372,0.012535,29,210.69,2,154,
NVDA,2026-06-18,2026-07-17,450.0,C,0.0,0.02,0.01,81.2502,0.000721,5.2e-05,-0.002087,0.001479,29,210.69,14,1925,
NVDA,2026-06-18,2026-07-17,455.0,C,0.0,0.31,0.155,105.0786,0.007313,0.000325,-0.021933,0.012029,29,210.69,100,1829,
NVDA,2026-06-18,2026-07-17,460.0,C,0.0,0.01,0.005,78.1252,0.00031,2.5e-05,-0.000919,0.000678,29,210.69,5,13205,
NVDA,2026-06-18,2026-07-17,15.0,P,0.0,0.01,0.005,275.0003,-7.2e-05,2e-06,-0.00082,0.000173,29,210.69,1,3,
NVDA,2026-06-18,2026-07-17,17.5,P,0.0,0.61,0.305,396.4844,-0.002653,3.5e-05,-0.033166,0.004864,29,210.69,0,1,
NVDA,2026-06-18,2026-07-17,20.0,P,0.0,0.01,0.005,250.0004,-0.000109,3e-06,-0.001093,0.000254,29,210.69,1,12,
NVDA,2026-06-18,2026-07-17,30.0,P,0.0,0.31,0.155,281.2503,-0.002126,4e-05,-0.019245,0.003981,29,210.69,0,1340,
NVDA,2026-06-18,2026-07-17,35.0,P,0.0,0.21,0.105,247.266,-0.001705,3.7e-05,-0.01384,0.003257,29,210.69,2,842,
NVDA,2026-06-18,2026-07-17,40.0,P,0.0,0.31,0.155,239.8442,-0.002555,5.6e-05,-0.019373,0.004701,29,210.69,4,4389,
NVDA,2026-06-18,2026-07-17,45.0,P,0.0,0.31,0.155,223.0473,-0.002765,6.4e-05,-0.019345,0.005049,29,210.69,10,1860,
NVDA,2026-06-18,2026-07-17,50.0,P,0.0,0.03,0.015,164.0627,-0.000407,1.5e-05,-0.002459,0.000873,29,210.69,5,15024,
NVDA,2026-06-18,2026-07-17,55.0,P,0.0,0.08,0.04,167.9689,-0.001037,3.5e-05,-0.00596,0.002067,29,210.69,10,2149,
NVDA,2026-06-18,2026-07-17,60.0,P,0.0,0.62,0.31,199.8047,-0.005918,0.000142,-0.034214,0.009976,29,210.69,26,124,
NVDA,2026-06-18,2026-07-17,65.0,P,0.01,0.22,0.115,165.2345,-0.002854,8.9e-05,-0.01473,0.005195,29,210.69,61,6664,
NVDA,2026-06-18,2026-07-17,70.0,P,0.0,0.03,0.015,126.5629,-0.000528,2.5e-05,-0.002409,0.00111,29,210.69,1,1518,
NVDA,2026-06-18,2026-07-17,75.0,P,0.01,0.23,0.12,146.8753,-0.003375,0.000117,-0.015216,0.006041,29,210.69,10,955,
NVDA,2026-06-18,2026-07-17,80.0,P,0.01,0.34,0.175,144.7268,-0.004871,0.000164,-0.020817,0.00839,29,210.69,3,2422,
NVDA,2026-06-18,2026-07-17,85.0,P,0.01,0.34,0.175,136.1331,-0.005158,0.000184,-0.020598,0.008829,29,210.69,4,1205,
NVDA,2026-06-18,2026-07-17,90.0,P,0.03,0.05,0.04,108.5942,-0.001634,8.2e-05,-0.005828,0.003133,29,210.69,3,2329,
NVDA,2026-06-18,2026-07-17,95.0,P,0.04,0.06,0.05,104.2974,-0.002077,0.000106,-0.006959,0.003897,29,210.69,4,10690,
NVDA,2026-06-18,2026-07-17,100.0,P,0.04,0.08,0.06,99.8047,-0.002555,0.000134,-0.008031,0.004701,29,210.69,215,7541,
NVDA,2026-06-18,2026-07-17,105.0,P,0.05,0.09,0.07,95.3125,-0.003097,0.000166,-0.009116,0.005591,29,210.69,1401,11958,
NVDA,2026-06-18,2026-07-17,110.0,P,0.06,0.09,0.075,90.2345,-0.003532,0.000198,-0.00971,0.006293,29,210.69,2061,2294,
NVDA,2026-06-18,2026-07-17,115.0,P,0.07,0.11,0.09,86.3283,-0.004374,0.00025,-0.011243,0.007621,29,210.69,496,6049,
NVDA,2026-06-18,2026-07-17,120.0,P,0.1,0.12,0.11,82.6174,-0.005447,0.000318,-0.013076,0.009267,29,210.69,8,3355,
NVDA,2026-06-18,2026-07-17,125.0,P,0.1,0.12,0.11,77.1487,-0.00582,0.000361,-0.012941,0.009829,29,210.69,584,12319,
NVDA,2026-06-18,2026-07-17,130.0,P,0.12,0.14,0.13,73.4378,-0.00714,0.000455,-0.014749,0.011776,29,210.69,17,15555,
NVDA,2026-06-18,2026-07-17,135.0,P,0.13,0.15,0.14,68.9456,-0.008141,0.000544,-0.01553,0.013219,29,210.69,90,6704,
NVDA,2026-06-18,2026-07-17,140.0,P,0.15,0.16,0.155,64.7464,-0.009466,0.000661,-0.01663,0.015088,29,210.69,274,22146,
