symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-19,2026-07-10,250.0,C,0.33,0.36,0.345,39.7467,0.042295,0.004489,-0.04398,0.045565,21,210.69,1135,6766,
NVDA,2026-06-19,2026-07-10,255.0,C,0.25,0.27,0.26,41.2604,0.031591,0.003406,-0.0359,0.035889,21,210.69,101,1714,
NVDA,2026-06-19,2026-07-10,260.0,C,0.19,0.22,0.205,43.1646,0.025055,0.002684,-0.03092,0.029591,21,210.69,203,2229,
NVDA,2026-06-19,2026-07-10,265.0,C,0.15,0.17,0.16,44.6295,0.019263,0.002079,-0.025577,0.023702,21,210.69,48,1210,
NVDA,2026-06-19,2026-07-10,270.0,C,0.12,0.14,0.13,46.2896,0.015408,0.001657,-0.021898,0.019585,21,210.69,331,5578,
NVDA,2026-06-19,2026-07-10,275.0,C,0.09,0.12,0.105,48.2427,0.013007,0.001374,-0.019705,0.016926,21,210.69,20,475,
NVDA,2026-06-19,2026-07-10,280.0,C,0.07,0.09,0.08,49.1216,0.00972,0.001047,-0.015564,0.013139,21,210.69,6,565,
NVDA,2026-06-19,2026-07-10,285.0,C,0.06,0.09,0.075,50.5864,0.007938,0.000852,-0.013413,0.011002,21,210.69,1,267,
NVDA,2026-06-19,2026-07-10,290.0,C,0.05,0.07,0.06,51.7583,0.006308,0.000679,-0.011197,0.008982,21,210.69,20,430,
NVDA,2026-06-19,2026-07-10,295.0,C,0.03,0.05,0.04,51.7583,0.004243,0.000477,-0.007864,0.006311,21,210.69,3,229,
NVDA,2026-06-19,2026-07-10,300.0,C,0.03,0.06,0.045,54.688,0.004495,0.000476,-0.008745,0.006646,21,210.69,4,1527,
NVDA,2026-06-19,2026-07-10,305.0,C,0.02,0.05,0.035,55.4692,0.003488,0.000374,-0.007064,0.005295,21,210.69,21,113,
NVDA,2026-06-19,2026-07-10,310.0,C,0.02,0.04,0.03,56.6411,0.002898,0.00031,-0.006103,0.004482,21,210.69,3,198,
NVDA,2026-06-19,2026-07-10,315.0,C,0.01,0.04,0.025,57.8129,0.002433,0.000259,-0.005317,0.003827,21,210.69,2,64,
NVDA,2026-06-19,2026-07-10,320.0,C,0.01,0.04,0.025,59.766,0.002335,0.000242,-0.005294,0.003687,21,210.69,2,252,
NVDA,2026-06-19,2026-07-10,325.0,C,0.01,0.03,0.02,60.5473,0.001882,0.000196,-0.004408,0.003031,21,210.69,4,1623,
NVDA,2026-06-19,2026-07-10,330.0,C,0.01,0.03,0.02,62.5004,0.001842,0.000186,-0.004461,0.002973,21,210.69,1,19,
NVDA,2026-06-19,2026-07-10,335.0,C,0.01,0.03,0.02,64.0629,0.001709,0.00017,-0.004271,0.002777,21,210.69,21,433,
NVDA,2026-06-19,2026-07-10,340.0,C,0.0,0.03,0.015,64.8441,0.001416,0.000141,-0.00364,0.002339,21,210.69,1,66,
NVDA,2026-06-19,2026-07-10,345.0,C,0.0,0.01,0.005,60.9379,0.000507,5.8e-05,-0.001331,0.00091,21,210.69,5,91,
NVDA,2026-06-19,2026-07-10,350.0,C,0.0,0.01,0.005,62.5004,0.000489,5.5e-05,-0.00132,0.00088,21,210.69,285,419,
NVDA,2026-06-19,2026-07-10,360.0,C,0.0,0.01,0.005,65.6253,0.000464,5e-05,-0.00132,0.000839,21,210.69,28,88,
NVDA,2026-06-19,2026-07-10,370.0,C,0.0,0.01,0.005,68.7503,0.000451,4.6e-05,-0.001345,0.000816,21,210.69,10,11,
NVDA,2026-06-19,2026-07-10,380.0,C,0.0,0.32,0.16,98.2422,0.008749,0.000478,-0.0282,0.011983,21,210.69,1,42,
NVDA,2026-06-19,2026-07-10,390.0,C,0.0,0.32,0.16,101.856,0.008434,0.000446,-0.028305,0.011603,21,210.69,2,3,
NVDA,2026-06-19,2026-07-10,400.0,C,0.0,0.32,0.16,105.3716,0.008159,0.000419,-0.028435,0.01127,21,210.69,0,1,
NVDA,2026-06-19,2026-07-10,410.0,C,0.0,0.04,0.02,89.0626,0.001351,9.9e-05,-0.004779,0.002241,21,210.69,2,93,
NVDA,2026-06-19,2026-07-10,420.0,C,0.0,0.02,0.01,86.7189,0.000681,5.4e-05,-0.002482,0.001195,21,210.69,10,10,
NVDA,2026-06-19,2026-07-10,440.0,C,0.0,0.02,0.01,92.1876,0.000663,5e-05,-0.002573,0.001166,21,210.69,1,2,
NVDA,2026-06-19,2026-07-10,50.0,P,0.0,0.82,0.41,276.5628,-0.006155,0.000124,-0.057712,0.008789,21,210.69,0,20,
NVDA,2026-06-19,2026-07-10,55.0,P,0.0,0.32,0.16,228.1254,-0.003148,8.3e-05,-0.026151,0.004829,21,210.69,0,200,
NVDA,2026-06-19,2026-07-10,60.0,P,0.0,0.22,0.11,204.688,-0.002492,7.5e-05,-0.018998,0.003911,21,210.69,1,201,
NVDA,2026-06-19,2026-07-10,70.0,P,0.0,0.02,0.01,143.7503,-0.00037,1.9e-05,-0.002317,0.00068,21,210.69,0,12,
NVDA,2026-06-19,2026-07-10,75.0,P,0.0,0.83,0.415,202.1489,-0.008727,0.000232,-0.057329,0.011957,21,210.69,40,370,
NVDA,2026-06-19,2026-07-10,80.0,P,0.01,0.03,0.02,134.3753,-0.000757,3.8e-05,-0.004196,0.001317,21,210.69,100,36,
NVDA,2026-06-19,2026-07-10,85.0,P,0.01,0.04,0.025,128.9066,-0.000977,5.1e-05,-0.005089,0.001665,21,210.69,10,40,
NVDA,2026-06-19,2026-07-10,90.0,P,0.0,0.54,0.27,158.594,-0.007514,0.000259,-0.039404,0.010483,21,210.69,13,14,
NVDA,2026-06-19,2026-07-10,95.0,P,0.0,0.25,0.125,134.9613,-0.004284,0.000185,-0.020355,0.006366,21,210.69,2,8,
NVDA,2026-06-19,2026-07-10,100.0,P,0.03,0.05,0.04,111.7192,-0.001735,9.9e-05,-0.007449,0.002815,21,210.69,1,62,
NVDA,2026-06-19,2026-07-10,105.0,P,0.03,0.06,0.045,106.2505,-0.002063,0.000121,-0.008291,0.003296,21,210.69,3453,3250,
NVDA,2026-06-19,2026-07-10,110.0,P,0.04,0.05,0.045,99.6094,-0.002197,0.000137,-0.008225,0.003489,21,210.69,5,78,
NVDA,2026-06-19,2026-07-10,115.0,P,0.04,0.06,0.05,94.1407,-0.002528,0.000165,-0.008821,0.003961,21,210.69,5750,10784,
NVDA,2026-06-19,2026-07-10,120.0,P,0.05,0.08,0.065,90.6251,-0.003386,0.000223,-0.011048,0.005155,21,210.69,440,1153,
NVDA,2026-06-19,2026-07-10,125.0,P,0.06,0.08,0.07,85.3517,-0.003875,0.000267,-0.011739,0.00582,21,210.69,80,104,
NVDA,2026-06-19,2026-07-10,130.0,P,0.06,0.09,0.075,80.0783,-0.004386,0.000318,-0.012297,0.006501,21,210.69,1,1873,
NVDA,2026-06-19,2026-07-10,135.0,P,0.07,0.1,0.085,75.5862,-0.005274,0.000397,-0.013672,0.007663,21,210.69,160,2437,
NVDA,2026-06-19,2026-07-10,140.0,P,0.08,0.2,0.14,74.6096,-0.008534,0.000615,-0.020636,0.011724,21,210.69,160,483,
NVDA,2026-06-19,2026-07-10,145.0,P,0.1,0.21,0.155,69.8245,-0.009975,0.000754,-0.022119,0.013439,21,210.69,20,887,
NVDA,2026-06-19,2026-07-10,150.0,P,0.11,0.14,0.125,62.3051,-0.009083,0.000778,-0.018168,0.012383,21,210.69,9,689,
NVDA,2026-06-19,2026-07-10,155.0,P,0.13,0.16,0.145,58.2035,-0.011197,0.001,-0.020349,0.014863,21,210.69,160,361,
NVDA,2026-06-19,2026-07-10,160.0,P,0.18,0.19,0.185,54.7856,-0.014776,0.00135,-0.024317,0.018893,21,210.69,393,1806,
NVDA,2026-06-19,2026-07-10,165.0,P,0.2,0.23,0.215,50.6353,-0.018279,0.001753,-0.026923,0.022667,21,210.69,89,1115,
NVDA,2026-06-19,2026-07-10,170.0,P,0.27,0.3,0.285,47.9497,-0.026094,0.0025,-0.034376,0.030615,21,210.69,690,1293,
NVDA,2026-06-19,2026-07-10,175.0,P,0.37,0.42,0.395,45.2886,-0.037354,0.003561,-0.043588,0.041188,21,210.69,64,3150,
NVDA,2026-06-19,2026-07-10,180.0,P,0.54,0.59,0.565,42.6275,-0.053545,0.005055,-0.054679,0.055038,21,210.69,385,2170,
NVDA,2026-06-19,2026-07-10,185.0,P,0.82,0.86,0.84,40.2838,-0.078414,0.007193,-0.069246,0.074001,21,210.69,260,3228,
NVDA,2026-06-19,2026-07-10,190.0,P,1.27,1.32,1.295,38.5626,-0.117717,0.010126,-0.088966,0.099731,21,210.69,535,4535,
NVDA,2026-06-19,2026-07-10,195.0,P,1.94,2.23,2.085,38.526,-0.182355,0.013587,-0.118581,0.133692,21,210.69,477,2852,
NVDA,2026-06-19,2026-07-10,200.0,P,3.0,3.2,3.1,36.5119,-0.253864,0.017362,-0.135089,0.161899,21,210.69,767,5670,
NVDA,2026-06-19,2026-07-10,205.0,P,4.5,5.0,4.75,36.8781,-0.352891,0.019934,-0.15693,0.187745,21,210.69,1457,2711,
NVDA,2026-06-19,2026-07-10,210.0,P,6.7,6.9,6.8,35.1569,-0.457783,0.022328,-0.157498,0.200482,21,210.69,599,7231,
NVDA,2026-06-19,2026-07-10,215.0,P,9.15,10.0,9.575,36.7255,-0.564324,0.021215,-0.161123,0.198986,21,210.69,209,1093,
NVDA,2026-06-19,2026-07-10,220.0,P,12.45,13.45,12.95,37.6837,-0.659058,0.01926,-0.151102,0.185368,21,210.69,89,3197,
NVDA,2026-06-19,2026-07-10,225.0,P,15.9,17.4,16.65,39.2706,-0.735056,0.016502,-0.137543,0.165512,21,210.69,85,339,
NVDA,2026-06-19,2026-07-10,230.0,P,19.95,21.7,20.825,41.3214,-0.792165,0.013717,-0.123574,0.144761,21,210.69,411,697,
NVDA,2026-06-19,2026-07-10,235.0,P,24.45,25.65,25.05,38.941,-0.864299,0.011072,-0.081328,0.110115,21,210.69,4,47,
NVDA,2026-06-19,2026-07-10,240.0,P,29.15,30.4,29.775,41.5045,-0.892036,0.008845,-0.070826,0.093759,21,210.69,160,71,
NVDA,2026-06-19,2026-07-10,245.0,P,34.0,35.15,34.575,43.2135,-0.916729,0.007016,-0.056849,0.077436,21,210.69,3,1,
NVDA,2026-06-19,2026-07-10,250.0,P,37.25,41.05,39.15,57.227,-0.877447,0.00702,-0.117219,0.102602,21,210.69,1,0,
NVDA,2026-06-19,2026-07-10,255.0,P,40.75,49.85,45.3,53.5161,-0.920197,0.005487,-0.071643,0.074991,21,210.69,50,0,
NVDA,2026-06-19,2026-07-10,260.0,P,45.9,54.85,50.375,58.4965,-0.921262,0.004969,-0.07895,0.074233,21,210.69,0,0,
NVDA,2026-06-19,2026-07-10,265.0,P,50.9,60.0,55.45,63.3793,-0.922013,0.004553,-0.086246,0.073695,21,210.69,0,0,
NVDA,2026-06-19,2026-07-10,275.0,P,60.9,69.7,65.3,68.7503,-0.935762,0.003616,-0.077695,0.063493,21,210.69,2,0,
NVDA,2026-06-19,2026-07-10,280.0,P,65.95,74.35,70.15,69.8733,-0.945261,0.003138,-0.066252,0.056007,21,210.69,0,0,
NVDA,2026-06-19,2026-07-17,35.0,C,171.0,179.65,175.325,470.2641,0.978901,0.000185,-0.250952,0.029564,28,210.69,0,1,
NVDA,2026-06-19,2026-07-17,40.0,C,166.0,174.35,170.175,425.0493,0.977376,0.000217,-0.241196,0.031359,28,210.69,0,1,
NVDA,2026-06-19,2026-07-17,50.0,C,156.0,164.35,160.175,368.0665,0.972786,0.000292,-0.244731,0.036614,28,210.69,11,117,
NVDA,2026-06-19,2026-07-17,55.0,C,151.0,159.75,155.375,353.9064,0.968778,0.000341,-0.263824,0.04104,28,210.69,11,50,
NVDA,2026-06-19,2026-07-17,60.0,C,146.0,154.7,150.35,331.006,0.966487,0.000386,-0.262094,0.04351,28,210.69,35,20,
NVDA,2026-06-19,2026-07-17,65.0,C,141.0,149.4,145.2,304.9807,0.965459,0.000429,-0.248346,0.044605,28,210.69,2,79,
NVDA,2026-06-19,2026-07-17,70.0,C,136.0,144.85,140.425,296.0696,0.960555,0.000493,-0.268634,0.049718,28,210.69,2,24,
NVDA,2026-06-19,2026-07-17,75.0,C,131.0,139.45,135.225,271.8509,0.960114,0.000542,-0.249853,0.05017,28,210.69,1,22,
NVDA,2026-06-19,2026-07-17,80.0,C,126.0,134.9,130.45,264.4779,0.954681,0.000618,-0.269366,0.055628,28,210.69,18,32,
NVDA,2026-06-19,2026-07-17,85.0,C,121.0,129.95,125.475,250.6596,0.951409,0.000689,-0.270384,0.058826,28,210.69,10,75,
NVDA,2026-06-19,2026-07-17,90.0,C,116.0,124.9,120.45,236.1332,0.948644,0.000765,-0.266765,0.061481,28,210.69,15,62,
NVDA,2026-06-19,2026-07-17,95.0,C,111.0,119.95,115.475,223.9262,0.945078,0.00085,-0.267222,0.064842,28,210.69,11,114,
NVDA,2026-06-19,2026-07-17,100.0,C,108.1,114.75,111.425,143.262,0.9814,0.000545,-0.077493,0.026564,28,210.69,22,4582,
NVDA,2026-06-19,2026-07-17,105.0,C,101.0,110.0,105.5,200.7085,0.937705,0.001047,-0.265339,0.071584,28,210.69,1,64,
NVDA,2026-06-19,2026-07-17,110.0,C,96.4,104.65,100.525,185.0587,0.936958,0.001147,-0.248059,0.072252,28,210.69,1,3260,
NVDA,2026-06-19,2026-07-17,115.0,C,91.0,99.65,95.325,174.6339,0.933116,0.001272,-0.245616,0.075647,28,210.69,5,300,
NVDA,2026-06-19,2026-07-17,120.0,C,86.0,95.1,90.55,169.922,0.924686,0.001432,-0.261439,0.082868,28,210.69,2,350,
NVDA,2026-06-19,2026-07-17,125.0,C,81.15,89.25,85.2,150.3665,0.929022,0.001547,-0.223304,0.079192,28,210.69,4,1141,
NVDA,2026-06-19,2026-07-17,130.0,C,76.4,85.15,80.775,70.7034,0.995031,0.000349,-0.023475,0.008392,28,210.69,31,452,
NVDA,2026-06-19,2026-07-17,135.0,C,71.1,80.2,75.65,142.4563,0.908654,0.001975,-0.254876,0.095812,28,210.69,3,413,
NVDA,2026-06-19,2026-07-17,140.0,C,66.1,74.8,70.45,129.6756,0.907488,0.00219,-0.235616,0.096717,28,210.69,28,1373,
NVDA,2026-06-19,2026-07-17,145.0,C,62.55,68.55,65.55,108.643,0.919473,0.002357,-0.181672,0.087186,28,210.69,5,5400,
NVDA,2026-06-19,2026-07-17,150.0,C,57.35,65.3,61.325,70.6058,0.967806,0.001751,-0.067327,0.042093,28,210.69,122,1567,
NVDA,2026-06-19,2026-07-17,155.0,C,51.9,60.4,56.15,60.9867,0.972466,0.00178,-0.055134,0.036973,28,210.69,2,539,
NVDA,2026-06-19,2026-07-17,160.0,C,49.0,52.55,50.775,76.1721,0.922673,0.00326,-0.129192,0.084548,28,210.69,19,2871,
NVDA,2026-06-19,2026-07-17,165.0,C,45.25,49.8,47.525,69.3362,0.916744,0.003786,-0.125258,0.089403,28,210.69,24,1115,
NVDA,2026-06-19,2026-07-17,170.0,C,40.05,43.75,41.9,56.1772,0.929893,0.004101,-0.094093,0.078444,28,210.69,34,3202,
NVDA,2026-06-19,2026-07-17,175.0,C,35.9,37.25,36.575,53.8579,0.909491,0.005189,-0.106958,0.095161,28,210.69,161,5827,
NVDA,2026-06-19,2026-07-17,180.0,C,31.2,32.5,31.85,49.9273,0.890258,0.006443,-0.113172,0.109543,28,210.69,534,14189,
NVDA,2026-06-19,2026-07-17,185.0,C,26.65,27.9,27.275,46.668,0.862658,0.008067,-0.122223,0.128199,28,210.69,58,8616,
NVDA,2026-06-19,2026-07-17,190.0,C,22.85,23.4,23.125,43.3721,0.827382,0.010096,-0.130587,0.149118,28,210.69,451,22206,
NVDA,2026-06-19,2026-07-17,195.0,C,18.55,19.3,18.925,41.4923,0.77496,0.012388,-0.144088,0.175031,28,210.69,774,33335,
NVDA,2026-06-19,2026-07-17,200.0,C,14.95,15.35,15.15,39.0631,0.712706,0.01495,-0.15221,0.198871,28,210.69,3099,80542,
NVDA,2026-06-19,2026-07-17,205.0,C,11.65,12.05,11.85,38.172,0.632453,0.016913,-0.161987,0.21985,28,210.69,4247,19953,
NVDA,2026-06-19,2026-07-17,210.0,C,8.95,9.1,9.025,37.0123,0.544045,0.018358,-0.16349,0.231382,28,210.69,13354,29921,
NVDA,2026-06-19,2026-07-17,215.0,C,6.35,6.8,6.575,36.7316,0.452005,0.018477,-0.160446,0.231115,28,210.69,9955,37245,
NVDA,2026-06-19,2026-07-17,220.0,C,4.8,4.9,4.85,36.2799,0.362365,0.017711,-0.148909,0.218806,28,210.69,19162,85940,
NVDA,2026-06-19,2026-07-17,225.0,C,3.4,3.5,3.45,36.2799,0.282379,0.015965,-0.133392,0.19724,28,210.69,17888,24737,
NVDA,2026-06-19,2026-07-17,230.0,C,2.26,2.44,2.35,36.2799,0.213447,0.013743,-0.11426,0.169789,28,210.69,14305,48414,
NVDA,2026-06-19,2026-07-17,235.0,C,1.57,1.72,1.645,36.6828,0.159538,0.011345,-0.096027,0.141716,28,210.69,4877,25700,
NVDA,2026-06-19,2026-07-17,240.0,C,1.19,1.21,1.2,37.1832,0.117811,0.0091,-0.078876,0.115225,28,210.69,3753,39856,
NVDA,2026-06-19,2026-07-17,245.0,C,0.84,0.88,0.86,38.0621,0.08822,0.007203,-0.065234,0.093364,28,210.69,3149,19673,
NVDA,2026-06-19,2026-07-17,250.0,C,0.61,0.65,0.63,39.0143,0.066398,0.005662,-0.053744,0.075221,28,210.69,17381,69051,
NVDA,2026-06-19,2026-07-17,255.0,C,0.47,0.5,0.485,40.235,0.051347,0.004487,-0.045202,0.061473,28,210.69,1154,13667,
NVDA,2026-06-19,2026-07-17,260.0,C,0.36,0.4,0.38,41.651,0.040849,0.003606,-0.038869,0.051151,28,210.69,3050,23984,
NVDA,2026-06-19,2026-07-17,265.0,C,0.3,0.32,0.31,42.9205,0.032432,0.002898,-0.033113,0.04235,28,210.69,347,17948,
NVDA,2026-06-19,2026-07-17,270.0,C,0.24,0.27,0.255,44.5318,0.027017,0.0024,-0.029485,0.036393,28,210.69,1665,11721,
NVDA,2026-06-19,2026-07-17,275.0,C,0.21,0.23,0.22,46.0455,0.022589,0.001997,-0.026207,0.031319,28,210.69,245,6505,
NVDA,2026-06-19,2026-07-17,280.0,C,0.18,0.19,0.185,47.2662,0.018509,0.001644,-0.022701,0.026454,28,210.69,140,8611,
NVDA,2026-06-19,2026-07-17,285.0,C,0.15,0.17,0.16,48.9263,0.016142,0.001413,-0.020887,0.023535,28,210.69,1083,3637,
NVDA,2026-06-19,2026-07-17,290.0,C,0.13,0.14,0.135,50.0005,0.013293,0.00117,-0.018049,0.019915,28,210.69,387,4615,
NVDA,2026-06-19,2026-07-17,295.0,C,0.11,0.13,0.12,51.1724,0.011181,0.000984,-0.015889,0.017142,28,210.69,307,2969,
NVDA,2026-06-19,2026-07-17,300.0,C,0.1,0.11,0.105,52.5395,0.009733,0.000849,-0.014447,0.01519,28,210.69,5743,23147,
NVDA,2026-06-19,2026-07-17,305.0,C,0.08,0.1,0.09,53.6137,0.008242,0.000719,-0.012737,0.01313,28,210.69,5,1046,
NVDA,2026-06-19,2026-07-17,310.0,C,0.07,0.09,0.08,54.8833,0.007221,0.000625,-0.011601,0.011688,28,210.69,805,4450,
NVDA,2026-06-19,2026-07-17,315.0,C,0.06,0.08,0.07,56.0551,0.006302,0.000543,-0.0105,0.010363,28,210.69,5,831,
NVDA,2026-06-19,2026-07-17,320.0,C,0.06,0.07,0.065,57.4223,0.005693,0.000484,-0.009825,0.00947,28,210.69,173,3974,
NVDA,2026-06-19,2026-07-17,325.0,C,0.04,0.08,0.06,58.7895,0.005185,0.000435,-0.009253,0.008715,28,210.69,7,1124,
NVDA,2026-06-19,2026-07-17,330.0,C,0.04,0.06,0.05,59.3754,0.004279,0.000363,-0.007872,0.007344,28,210.69,146,2382,
NVDA,2026-06-19,2026-07-17,335.0,C,0.03,0.05,0.04,59.766,0.003448,0.000297,-0.006528,0.006052,28,210.69,101,900,
NVDA,2026-06-19,2026-07-17,340.0,C,0.03,0.05,0.04,61.3285,0.003305,0.000279,-0.006446,0.005825,28,210.69,1,3303,
NVDA,2026-06-19,2026-07-17,345.0,C,0.02,0.06,0.04,63.0863,0.003274,0.000269,-0.006573,0.005777,28,210.69,1,586,
NVDA,2026-06-19,2026-07-17,350.0,C,0.02,0.04,0.03,62.891,0.002473,0.000209,-0.005086,0.004484,28,210.69,212,24647,
NVDA,2026-06-19,2026-07-17,355.0,C,0.02,0.04,0.03,64.4535,0.002419,0.0002,-0.005108,0.004396,28,210.69,5,382,
NVDA,2026-06-19,2026-07-17,360.0,C,0.02,0.04,0.03,66.016,0.002378,0.000193,-0.00515,0.004328,28,210.69,30,3718,
NVDA,2026-06-19,2026-07-17,365.0,C,0.01,0.04,0.025,66.4066,0.001986,0.000163,-0.004398,0.003676,28,210.69,1,686,
NVDA,2026-06-19,2026-07-17,370.0,C,0.01,0.03,0.02,66.4066,0.001566,0.000131,-0.003544,0.002962,28,210.69,1,417,
NVDA,2026-06-19,2026-07-17,375.0,C,0.01,0.03,0.02,67.9691,0.001571,0.000128,-0.003636,0.00297,28,210.69,1,200,
NVDA,2026-06-19,2026-07-17,380.0,C,0.0,0.03,0.015,67.9691,0.001248,0.000104,-0.002946,0.002407,28,210.69,1,244,
NVDA,2026-06-19,2026-07-17,385.0,C,0.0,0.22,0.11,83.3986,0.006528,0.000376,-0.01605,0.010691,28,210.69,25,211,
NVDA,2026-06-19,2026-07-17,390.0,C,0.0,0.32,0.16,88.672,0.008822,0.000462,-0.022242,0.013938,28,210.69,5,228,
NVDA,2026-06-19,2026-07-17,395.0,C,0.0,0.32,0.16,90.2345,0.00869,0.000448,-0.022332,0.013754,28,210.69,11,73,
NVDA,2026-06-19,2026-07-17,400.0,C,0.01,0.02,0.015,72.6565,0.001066,8.4e-05,-0.002725,0.002084,28,210.69,2,6174,
NVDA,2026-06-19,2026-07-17,405.0,C,0.0,0.03,0.015,74.219,0.001097,8.5e-05,-0.002857,0.002139,28,210.69,20,319,
NVDA,2026-06-19,2026-07-17,410.0,C,0.0,0.03,0.015,75.7815,0.00113,8.5e-05,-0.002998,0.002199,28,210.69,1,315,
NVDA,2026-06-19,2026-07-17,415.0,C,0.0,0.22,0.11,92.3829,0.006029,0.000317,-0.016557,0.009965,28,210.69,3,277,
NVDA,2026-06-19,2026-07-17,420.0,C,0.0,0.02,0.01,75.0003,0.000679,5.4e-05,-0.001855,0.001375,28,210.69,53,1774,
NVDA,2026-06-19,2026-07-17,425.0,C,0.0,0.32,0.16,99.1211,0.00801,0.000379,-0.02282,0.012805,28,210.69,1,44,
NVDA,2026-06-19,2026-07-17,430.0,C,0.0,0.32,0.16,100.4888,0.00789,0.000369,-0.022828,0.012637,28,210.69,1,129,
NVDA,2026-06-19,2026-07-17,435.0,C,0.0,0.32,0.16,101.856,0.007787,0.00036,-0.022869,0.012491,28,210.69,7,512,
NVDA,2026-06-19,2026-07-17,440.0,C,0.0,0.28,0.14,101.7583,0.00691,0.000324,-0.020562,0.011242,28,210.69,50,1427,
NVDA,2026-06-19,2026-07-17,445.0,C,0.0,0.32,0.16,104.5903,0.007622,0.000344,-0.023041,0.012258,28,210.69,2,154,
NVDA,2026-06-19,2026-07-17,450.0,C,0.0,0.02,0.01,82.8127,0.000732,5.2e-05,-0.002196,0.001475,28,210.69,14,1925,
NVDA,2026-06-19,2026-07-17,455.0,C,0.0,0.31,0.155,106.8364,0.007254,0.000323,-0.022526,0.011734,28,210.69,100,1829,
NVDA,2026-06-19,2026-07-17,460.0,C,0.0,0.01,0.005,81.2502,0.000412,3.1e-05,-0.001265,0.000866,28,210.69,5,13205,
NVDA,2026-06-19,2026-07-17,15.0,P,0.0,0.01,0.005,281.2503,-7.7e-05,2e-06,-0.000903,0.00018,28,210.69,1,3,
NVDA,2026-06-19,2026-07-17,17.5,P,0.0,0.61,0.305,403.1255,-0.002641,3.5e-05,-0.034181,0.00476,28,210.69,0,1,
NVDA,2026-06-19,2026-07-17,20.0,P,0.0,0.01,0.005,250.0004,-8.8e-05,2e-06,-0.000913,0.000205,28,210.69,1,12,
NVDA,2026-06-19,2026-07-17,30.0,P,0.0,0.31,0.155,285.9378,-0.002113,4e-05,-0.019802,0.003889,28,210.69,0,1340,
NVDA,2026-06-19,2026-07-17,35.0,P,0.0,0.21,0.105,251.5629,-0.001702,3.7e-05,-0.014307,0.003195,28,210.69,2,842,
NVDA,2026-06-19,2026-07-17,40.0,P,0.0,0.31,0.155,243.7504,-0.002533,5.5e-05,-0.019882,0.004583,28,210.69,4,4389,
NVDA,2026-06-19,2026-07-17,45.0,P,0.0,0.31,0.155,226.7582,-0.002748,6.4e-05,-0.019902,0.004933,28,210.69,10,1860,
NVDA,2026-06-19,2026-07-17,50.0,P,0.0,0.03,0.015,167.1877,-0.000413,1.5e-05,-0.002585,0.000869,28,210.69,5,15024,
NVDA,2026-06-19,2026-07-17,55.0,P,0.0,0.08,0.04,171.0939,-0.001045,3.5e-05,-0.006227,0.002046,28,210.69,10,2149,
NVDA,2026-06-19,2026-07-17,60.0,P,0.0,0.62,0.31,203.1255,-0.005887,0.000141,-0.035235,0.009756,28,210.69,26,124,
NVDA,2026-06-19,2026-07-17,65.0,P,0.01,0.22,0.115,167.9689,-0.002833,8.9e-05,-0.015141,0.005071,28,210.69,61,6664,
NVDA,2026-06-19,2026-07-17,70.0,P,0.0,0.03,0.015,129.6879,-0.000567,2.6e-05,-0.002684,0.001165,28,210.69,1,1518,
NVDA,2026-06-19,2026-07-17,75.0,P,0.01,0.23,0.12,149.219,-0.003337,0.000116,-0.015579,0.005877,28,210.69,10,955,
NVDA,2026-06-19,2026-07-17,80.0,P,0.01,0.34,0.175,147.0706,-0.004829,0.000163,-0.021367,0.00818,28,210.69,3,2422,
NVDA,2026-06-19,2026-07-17,85.0,P,0.01,0.34,0.175,138.4769,-0.005147,0.000184,-0.021286,0.008658,28,210.69,4,1205,
NVDA,2026-06-19,2026-07-17,90.0,P,0.03,0.05,0.04,110.1567,-0.001591,8e-05,-0.005873,0.003004,28,210.69,3,2329,
NVDA,2026-06-19,2026-07-17,95.0,P,0.04,0.06,0.05,106.2505,-0.002096,0.000107,-0.007277,0.003861,28,210.69,4,10690,
NVDA,2026-06-19,2026-07-17,100.0,P,0.04,0.08,0.06,101.563,-0.002556,0.000134,-0.008322,0.004621,28,210.69,215,7541,
NVDA,2026-06-19,2026-07-17,105.0,P,0.05,0.09,0.07,97.0703,-0.003117,0.000167,-0.009508,0.005526,28,210.69,1401,11958,
NVDA,2026-06-19,2026-07-17,110.0,P,0.06,0.09,0.075,91.797,-0.003526,0.000198,-0.010041,0.006175,28,210.69,2061,2294,
NVDA,2026-06-19,2026-07-17,115.0,P,0.07,0.11,0.09,87.6954,-0.004323,0.000248,-0.011507,0.007411,28,210.69,496,6049,
NVDA,2026-06-19,2026-07-17,120.0,P,0.1,0.12,0.11,84.1798,-0.005497,0.00032,-0.013674,0.00918,28,210.69,8,3355,
NVDA,2026-06-19,2026-07-17,125.0,P,0.1,0.12,0.11,78.5158,-0.005829,0.000362,-0.013426,0.00967,28,210.69,584,12319,
NVDA,2026-06-19,2026-07-17,130.0,P,0.12,0.14,0.13,74.8049,-0.007189,0.000457,-0.01539,0.011643,28,210.69,17,15555,
NVDA,2026-06-19,2026-07-17,135.0,P,0.13,0.15,0.14,70.1175,-0.008119,0.000543,-0.016041,0.012958,28,210.69,90,6704,
NVDA,2026-06-19,2026-07-17,140.0,P,0.15,0.16,0.155,65.9183,-0.009502,0.000663,-0.017295,0.014874,28,210.69,274,22146,
