symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-08,2026-07-24,182.5,C,22.85,23.75,23.3,50.6841,0.869383,0.009798,-0.159377,0.090704,16,204.12,6,20,51.5
NVDA,2026-07-08,2026-07-24,185.0,C,20.8,21.25,21.025,50.6231,0.840457,0.011225,-0.179514,0.103789,16,204.12,115,776,51.5
NVDA,2026-07-08,2026-07-24,187.5,C,18.65,19.15,18.9,49.4756,0.812577,0.012726,-0.192762,0.115,16,204.12,37,130,51.5
NVDA,2026-07-08,2026-07-24,190.0,C,16.6,16.95,16.775,47.0708,0.786172,0.014479,-0.197734,0.124476,16,204.12,727,1936,51.5
NVDA,2026-07-08,2026-07-24,192.5,C,14.65,15.0,14.825,46.0699,0.749463,0.016158,-0.209812,0.135961,16,204.12,303,360,51.5
NVDA,2026-07-08,2026-07-24,195.0,C,12.85,13.1,12.975,44.8126,0.709347,0.017892,-0.218509,0.146443,16,204.12,2087,2976,51.5
NVDA,2026-07-08,2026-07-24,197.5,C,11.1,11.4,11.25,44.19,0.662848,0.019339,-0.228182,0.156084,16,204.12,1413,1207,51.5
NVDA,2026-07-08,2026-07-24,200.0,C,9.5,9.75,9.625,43.189,0.613617,0.020732,-0.232497,0.163532,16,204.12,8464,9046,51.5
NVDA,2026-07-08,2026-07-24,202.5,C,8.1,8.3,8.2,42.6397,0.560474,0.021641,-0.235394,0.168531,16,204.12,2867,541,51.5
NVDA,2026-07-08,2026-07-24,205.0,C,6.8,6.95,6.875,41.9195,0.505371,0.022267,-0.233144,0.170479,16,204.12,7763,5108,51.5
NVDA,2026-07-08,2026-07-24,207.5,C,5.6,5.8,5.7,41.5899,0.449737,0.022267,-0.228607,0.169139,16,204.12,822,663,51.5
NVDA,2026-07-08,2026-07-24,210.0,C,4.6,4.7,4.65,40.7599,0.393198,0.022077,-0.217052,0.164347,16,204.12,8788,8896,51.5
NVDA,2026-07-08,2026-07-24,212.5,C,3.75,3.85,3.8,40.6378,0.340479,0.021109,-0.205672,0.156675,16,204.12,1411,353,51.5
NVDA,2026-07-08,2026-07-24,215.0,C,3.0,3.1,3.05,40.3937,0.29032,0.019839,-0.190494,0.146364,16,204.12,2922,4465,51.5
NVDA,2026-07-08,2026-07-24,217.5,C,2.43,2.48,2.455,40.2472,0.24448,0.018256,-0.173627,0.134195,16,204.12,822,520,51.5
NVDA,2026-07-08,2026-07-24,220.0,C,1.93,1.97,1.95,40.1861,0.203559,0.016474,-0.155895,0.120917,16,204.12,5913,6596,51.5
NVDA,2026-07-08,2026-07-24,225.0,C,1.19,1.23,1.21,40.3082,0.137307,0.012751,-0.120984,0.093871,16,204.12,2052,14863,51.5
NVDA,2026-07-08,2026-07-24,230.0,C,0.73,0.76,0.745,40.6744,0.090125,0.009352,-0.090108,0.069472,16,204.12,1303,9993,51.5
NVDA,2026-07-08,2026-07-24,235.0,C,0.45,0.48,0.465,41.4068,0.059045,0.006648,-0.066237,0.050273,16,204.12,647,7634,51.5
NVDA,2026-07-08,2026-07-24,240.0,C,0.29,0.31,0.3,42.3346,0.038849,0.004651,-0.048359,0.035964,16,204.12,974,4354,51.5
NVDA,2026-07-08,2026-07-24,245.0,C,0.19,0.22,0.205,43.9459,0.02741,0.003361,-0.037597,0.026975,16,204.12,203,1154,51.5
NVDA,2026-07-08,2026-07-24,250.0,C,0.14,0.15,0.145,45.1177,0.018677,0.002369,-0.027902,0.019523,16,204.12,421,3407,51.5
NVDA,2026-07-08,2026-07-24,255.0,C,0.1,0.11,0.105,46.6802,0.013498,0.001733,-0.021829,0.014778,16,204.12,288,885,51.5
NVDA,2026-07-08,2026-07-24,260.0,C,0.07,0.09,0.08,48.8286,0.010729,0.001358,-0.018696,0.012111,16,204.12,416,1134,51.5
NVDA,2026-07-08,2026-07-24,265.0,C,0.05,0.07,0.06,50.5864,0.008284,0.001046,-0.015437,0.00966,16,204.12,5,668,51.5
NVDA,2026-07-08,2026-07-24,270.0,C,0.04,0.05,0.045,50.9771,0.005354,0.000705,-0.01057,0.006567,16,204.12,3,575,51.5
NVDA,2026-07-08,2026-07-24,275.0,C,0.03,0.04,0.035,52.3442,0.004024,0.000532,-0.008408,0.00509,16,204.12,250,621,51.5
NVDA,2026-07-08,2026-07-24,280.0,C,0.02,0.03,0.025,53.1255,0.00279,0.000378,-0.006137,0.003663,16,204.12,27,182,51.5
NVDA,2026-07-08,2026-07-24,285.0,C,0.01,0.03,0.02,54.688,0.00223,0.000299,-0.005157,0.002991,16,204.12,1,295,51.5
NVDA,2026-07-08,2026-07-24,290.0,C,0.01,0.02,0.015,55.4692,0.00158,0.000216,-0.003822,0.002187,16,204.12,7,220,51.5
NVDA,2026-07-08,2026-07-24,295.0,C,0.01,0.02,0.015,58.2035,0.001601,0.000208,-0.004057,0.002213,16,204.12,81,66,51.5
NVDA,2026-07-08,2026-07-24,300.0,C,0.01,0.02,0.015,60.9379,0.001633,0.000202,-0.004323,0.002253,16,204.12,44,612,51.5
NVDA,2026-07-08,2026-07-24,305.0,C,0.0,0.02,0.01,60.9379,0.001066,0.000137,-0.002928,0.001526,16,204.12,182,165,51.5
NVDA,2026-07-08,2026-07-24,310.0,C,0.0,0.02,0.01,62.5004,0.000918,0.000117,-0.002618,0.001331,16,204.12,841,846,51.5
NVDA,2026-07-08,2026-07-24,315.0,C,0.0,0.02,0.01,65.6253,0.001045,0.000125,-0.003094,0.001498,16,204.12,29,12,51.5
NVDA,2026-07-08,2026-07-24,320.0,C,0.0,0.01,0.005,64.0629,0.000532,6.9e-05,-0.001622,0.000805,16,204.12,3,8,51.5
NVDA,2026-07-08,2026-07-24,325.0,C,0.0,0.01,0.005,65.6253,0.000476,6.1e-05,-0.001497,0.000725,16,204.12,4,47,51.5
NVDA,2026-07-08,2026-07-24,330.0,C,0.0,0.01,0.005,67.1878,0.00043,5.4e-05,-0.001394,0.00066,16,204.12,3,18,51.5
NVDA,2026-07-08,2026-07-24,335.0,C,0.0,0.01,0.005,68.7503,0.000392,4.8e-05,-0.00131,0.000606,16,204.12,1,313,51.5
NVDA,2026-07-08,2026-07-24,340.0,C,0.0,0.01,0.005,71.8753,0.000476,5.5e-05,-0.001638,0.000725,16,204.12,1,123,51.5
NVDA,2026-07-08,2026-07-24,345.0,C,0.0,0.01,0.005,73.4378,0.000441,5e-05,-0.001559,0.000676,16,204.12,22,22,51.5
NVDA,2026-07-08,2026-07-24,350.0,C,0.0,0.01,0.005,75.0003,0.000411,4.6e-05,-0.001494,0.000634,16,204.12,1,13,51.5
NVDA,2026-07-08,2026-07-24,360.0,C,0.0,0.01,0.005,78.1252,0.000366,4e-05,-0.001397,0.000569,16,204.12,1,2,51.5
NVDA,2026-07-08,2026-07-24,370.0,C,0.0,0.01,0.005,81.2502,0.000335,3.5e-05,-0.001336,0.000523,16,204.12,1,2,51.5
NVDA,2026-07-08,2026-07-24,380.0,C,0.0,0.01,0.005,84.3752,0.000313,3.2e-05,-0.001302,0.000491,16,204.12,1,21,51.5
NVDA,2026-07-08,2026-07-24,390.0,C,0.0,0.01,0.005,87.5001,0.000298,2.9e-05,-0.00129,0.00047,16,204.12,1,3,51.5
NVDA,2026-07-08,2026-07-24,410.0,C,0.0,0.01,0.005,93.7501,0.000284,2.6e-05,-0.00132,0.000449,16,204.12,1,2,51.5
NVDA,2026-07-08,2026-07-24,420.0,C,0.0,0.01,0.005,96.875,0.000282,2.5e-05,-0.001358,0.000447,16,204.12,11,13,51.5
NVDA,2026-07-08,2026-07-24,430.0,C,0.0,0.01,0.005,100.0005,0.000284,2.5e-05,-0.001411,0.00045,16,204.12,1,201,51.5
NVDA,2026-07-08,2026-07-24,50.0,P,0.0,0.01,0.005,193.75,-0.000119,6e-06,-0.001205,0.000199,16,204.12,2,5,51.5
NVDA,2026-07-08,2026-07-24,55.0,P,0.0,0.01,0.005,181.2501,-0.000131,7e-06,-0.001234,0.000218,16,204.12,0,34,51.5
NVDA,2026-07-08,2026-07-24,60.0,P,0.0,0.01,0.005,171.8751,-0.000167,9e-06,-0.001469,0.000274,16,204.12,194,1828,51.5
NVDA,2026-07-08,2026-07-24,65.0,P,0.0,0.02,0.01,168.7502,-0.000313,1.6e-05,-0.002586,0.000492,16,204.12,21,85,51.5
NVDA,2026-07-08,2026-07-24,70.0,P,0.0,0.02,0.01,159.3752,-0.000364,1.9e-05,-0.002808,0.000565,16,204.12,124,285,51.5
NVDA,2026-07-08,2026-07-24,75.0,P,0.0,0.02,0.01,150.0002,-0.000404,2.3e-05,-0.00291,0.000623,16,204.12,100,244,51.5
NVDA,2026-07-08,2026-07-24,80.0,P,0.01,0.02,0.015,145.3128,-0.000606,3.4e-05,-0.004104,0.000907,16,204.12,100,525,51.5
NVDA,2026-07-08,2026-07-24,85.0,P,0.01,0.03,0.02,139.0628,-0.000789,4.6e-05,-0.005009,0.001157,16,204.12,37,110,51.5
NVDA,2026-07-08,2026-07-24,90.0,P,0.01,0.03,0.02,130.4691,-0.000844,5.2e-05,-0.004999,0.001231,16,204.12,51,167,51.5
NVDA,2026-07-08,2026-07-24,95.0,P,0.01,0.03,0.02,121.8754,-0.00087,5.7e-05,-0.004803,0.001266,16,204.12,2,161,51.5
NVDA,2026-07-08,2026-07-24,100.0,P,0.02,0.03,0.025,117.1879,-0.001193,7.9e-05,-0.006167,0.001691,16,204.12,849,13778,51.5
NVDA,2026-07-08,2026-07-24,105.0,P,0.02,0.04,0.03,111.7192,-0.001509,0.000103,-0.007287,0.002097,16,204.12,2,4574,51.5
NVDA,2026-07-08,2026-07-24,110.0,P,0.02,0.04,0.03,103.9067,-0.001548,0.000113,-0.006934,0.002146,16,204.12,10,1292,51.5
NVDA,2026-07-08,2026-07-24,115.0,P,0.03,0.04,0.035,98.4375,-0.001896,0.000144,-0.007899,0.002581,16,204.12,2,104,51.5
NVDA,2026-07-08,2026-07-24,120.0,P,0.03,0.05,0.04,92.9688,-0.002293,0.000181,-0.008859,0.003067,16,204.12,7,931,51.5
NVDA,2026-07-08,2026-07-24,125.0,P,0.04,0.05,0.045,87.5001,-0.00274,0.000225,-0.009793,0.003603,16,204.12,40,417,51.5
NVDA,2026-07-08,2026-07-24,130.0,P,0.05,0.06,0.055,83.008,-0.003548,0.0003,-0.011716,0.004547,16,204.12,13,273,51.5
NVDA,2026-07-08,2026-07-24,135.0,P,0.05,0.07,0.06,77.344,-0.004095,0.000366,-0.012408,0.005171,16,204.12,5,280,51.5
NVDA,2026-07-08,2026-07-24,140.0,P,0.07,0.08,0.075,73.0471,-0.005346,0.000492,-0.014855,0.006559,16,204.12,9,881,51.5
NVDA,2026-07-08,2026-07-24,145.0,P,0.08,0.1,0.09,68.555,-0.006838,0.000651,-0.017326,0.008157,16,204.12,15,785,51.5
NVDA,2026-07-08,2026-07-24,150.0,P,0.1,0.11,0.105,63.7699,-0.008507,0.000849,-0.019519,0.009888,16,204.12,204,540,51.5
NVDA,2026-07-08,2026-07-24,155.0,P,0.14,0.16,0.15,60.7426,-0.012513,0.001248,-0.026001,0.013841,16,204.12,2074,1537,51.5
NVDA,2026-07-08,2026-07-24,160.0,P,0.19,0.21,0.2,57.0317,-0.017305,0.001756,-0.032226,0.018293,16,204.12,422,2006,51.5
NVDA,2026-07-08,2026-07-24,165.0,P,0.26,0.28,0.27,53.4673,-0.024353,0.002502,-0.040296,0.024434,16,204.12,113,1303,51.5
NVDA,2026-07-08,2026-07-24,170.0,P,0.37,0.4,0.385,50.3423,-0.035651,0.003646,-0.051968,0.033526,16,204.12,2479,2425,51.5
NVDA,2026-07-08,2026-07-24,172.5,P,0.46,0.48,0.47,49.2193,-0.044504,0.004466,-0.060786,0.040149,16,204.12,747,193,51.5
NVDA,2026-07-08,2026-07-24,175.0,P,0.56,0.59,0.575,47.9497,-0.054837,0.005416,-0.069877,0.047429,16,204.12,573,2845,51.5
NVDA,2026-07-08,2026-07-24,177.5,P,0.7,0.73,0.715,46.8023,-0.06789,0.006556,-0.080491,0.056044,16,204.12,282,319,51.5
NVDA,2026-07-08,2026-07-24,180.0,P,0.87,0.91,0.89,45.7525,-0.08415,0.007899,-0.092536,0.066002,16,204.12,1192,12772,51.5
NVDA,2026-07-08,2026-07-24,182.5,P,1.09,1.13,1.11,44.6783,-0.10364,0.009434,-0.10522,0.076979,16,204.12,352,154,51.5
NVDA,2026-07-08,2026-07-24,185.0,P,1.37,1.42,1.395,43.8482,-0.128188,0.01118,-0.119885,0.089531,16,204.12,1479,8418,51.5
NVDA,2026-07-08,2026-07-24,187.5,P,1.72,1.77,1.745,42.9815,-0.156994,0.013082,-0.134511,0.102697,16,204.12,344,342,51.5
NVDA,2026-07-08,2026-07-24,190.0,P,2.16,2.21,2.185,42.2491,-0.191315,0.015093,-0.14958,0.116464,16,204.12,1852,8490,51.5
NVDA,2026-07-08,2026-07-24,192.5,P,2.7,2.75,2.725,41.6021,-0.23111,0.017125,-0.164096,0.130118,16,204.12,546,321,51.5
NVDA,2026-07-08,2026-07-24,195.0,P,3.35,3.45,3.4,41.3336,-0.277493,0.018973,-0.178909,0.143233,16,204.12,1486,5796,51.5
NVDA,2026-07-08,2026-07-24,197.5,P,4.1,4.2,4.15,40.6134,-0.326558,0.020777,-0.188403,0.154116,16,204.12,751,221,51.5
NVDA,2026-07-08,2026-07-24,200.0,P,5.0,5.1,5.05,40.0641,-0.380379,0.022245,-0.195384,0.162771,16,204.12,1246,11753,51.5
NVDA,2026-07-08,2026-07-24,202.5,P,6.05,6.2,6.125,39.8932,-0.43774,0.023114,-0.200246,0.168414,16,204.12,156,66,51.5
NVDA,2026-07-08,2026-07-24,205.0,P,7.05,7.4,7.225,39.4781,-0.496399,0.023645,-0.199278,0.170487,16,204.12,276,1882,51.5
NVDA,2026-07-08,2026-07-24,207.5,P,8.4,8.7,8.55,38.8312,-0.556177,0.023801,-0.192409,0.168801,16,204.12,6,54,51.5
NVDA,2026-07-08,2026-07-24,210.0,P,9.75,10.2,9.975,38.5138,-0.614717,0.023229,-0.182859,0.163396,16,204.12,174,1475,51.5
NVDA,2026-07-08,2026-07-24,212.5,P,11.25,11.85,11.55,38.2819,-0.67059,0.02212,-0.169892,0.154659,16,204.12,415,4,51.5
NVDA,2026-07-08,2026-07-24,215.0,P,12.9,13.65,13.275,38.1842,-0.722128,0.020552,-0.154644,0.143328,16,204.12,433,558,51.5
NVDA,2026-07-08,2026-07-24,217.5,P,14.75,15.55,15.15,37.9889,-0.769732,0.018715,-0.136587,0.129853,16,204.12,4,1,51.5
NVDA,2026-07-08,2026-07-24,220.0,P,16.7,17.55,17.125,37.7448,-0.812695,0.016675,-0.116926,0.114955,16,204.12,22,252,51.5
NVDA,2026-07-08,2026-07-24,225.0,P,20.95,21.85,21.4,37.5495,-0.880751,0.012411,-0.07935,0.085112,16,204.12,9,1107,51.5
NVDA,2026-07-08,2026-07-24,230.0,P,25.5,26.5,26.0,38.6969,-0.92113,0.008893,-0.054171,0.062855,16,204.12,35,317,51.5
NVDA,2026-07-08,2026-07-24,235.0,P,30.25,31.5,30.875,43.8238,-0.929452,0.007212,-0.056536,0.057726,16,204.12,6,177,51.5
NVDA,2026-07-08,2026-07-24,240.0,P,34.05,37.45,35.75,61.4018,-0.881523,0.007555,-0.140446,0.084723,16,204.12,2,0,51.5
NVDA,2026-07-08,2026-07-24,245.0,P,38.95,42.45,40.7,66.7728,-0.889562,0.006608,-0.145365,0.080589,16,204.12,28,0,51.5
NVDA,2026-07-08,2026-07-24,250.0,P,44.0,47.7,45.85,74.8294,-0.885973,0.006033,-0.169554,0.082452,16,204.12,245,0,51.5
NVDA,2026-07-08,2026-07-24,255.0,P,48.9,52.65,50.775,79.2971,-0.893922,0.005405,-0.170073,0.078286,16,204.12,67,0,51.5
NVDA,2026-07-08,2026-07-24,260.0,P,53.9,57.55,55.725,82.8859,-0.902888,0.004849,-0.165537,0.07341,16,204.12,83,0,51.5
NVDA,2026-07-08,2026-07-24,270.0,P,63.9,67.45,65.675,90.6495,-0.914702,0.004027,-0.163018,0.066676,16,204.12,2,0,51.5
NVDA,2026-07-08,2026-07-24,275.0,P,77.35,79.2,78.275,150.3176,-0.783636,0.004565,-0.564531,0.125331,16,204.12,50,0,51.5
NVDA,2026-07-08,2026-07-24,280.0,P,82.0,84.1,83.05,153.7844,-0.792644,0.004353,-0.562634,0.122251,16,204.12,100,0,51.5
NVDA,2026-07-08,2026-07-24,285.0,P,87.15,89.2,88.175,159.7902,-0.795468,0.004155,-0.580055,0.12126,16,204.12,50,0,51.5
NVDA,2026-07-08,2026-07-31,50.0,C,149.35,157.9,153.625,402.5396,0.971261,0.000318,-0.29854,0.033643,23,204.12,10,8,51.5
NVDA,2026-07-08,2026-07-31,65.0,C,134.4,142.95,138.675,332.3732,0.963394,0.000471,-0.302283,0.041075,23,204.12,0,3,51.5
NVDA,2026-07-08,2026-07-31,70.0,C,129.4,137.95,133.675,312.6467,0.960714,0.00053,-0.301688,0.043512,23,204.12,0,7,51.5
NVDA,2026-07-08,2026-07-31,75.0,C,124.95,133.0,128.975,295.4837,0.957633,0.000596,-0.30355,0.046261,23,204.12,1,8,51.5
NVDA,2026-07-08,2026-07-31,80.0,C,119.45,128.0,123.725,278.5159,0.954742,0.000667,-0.302258,0.048792,23,204.12,1,3,51.5
NVDA,2026-07-08,2026-07-31,85.0,C,114.45,123.0,118.725,262.6957,0.951721,0.000745,-0.300748,0.051388,23,204.12,3,15,51.5
NVDA,2026-07-08,2026-07-31,90.0,C,109.45,118.05,113.75,248.682,0.948204,0.000832,-0.301544,0.054351,23,204.12,10,23,51.5
NVDA,2026-07-08,2026-07-31,95.0,C,104.55,113.05,108.8,234.6196,0.944877,0.000927,-0.299389,0.0571,23,204.12,2,2,51.5
NVDA,2026-07-08,2026-07-31,100.0,C,99.5,108.05,103.775,221.3139,0.941369,0.001032,-0.296984,0.059943,23,204.12,1,18,51.5
NVDA,2026-07-08,2026-07-31,105.0,C,94.5,103.1,98.8,209.4243,0.937214,0.00115,-0.296922,0.063241,23,204.12,2,43,51.5
NVDA,2026-07-08,2026-07-31,110.0,C,90.0,98.1,94.05,197.3145,0.933265,0.00128,-0.293859,0.066309,23,204.12,26,66,51.5
NVDA,2026-07-08,2026-07-31,115.0,C,85.0,93.15,89.075,186.4258,0.928551,0.001428,-0.293083,0.06989,23,204.12,1,63,51.5
NVDA,2026-07-08,2026-07-31,120.0,C,80.0,88.15,84.075,175.3175,0.92399,0.001592,-0.28952,0.073275,23,204.12,1,95,51.5
NVDA,2026-07-08,2026-07-31,125.0,C,75.0,83.15,79.075,164.6242,0.919091,0.001778,-0.285611,0.076829,23,204.12,1,67,51.5
NVDA,2026-07-08,2026-07-31,130.0,C,70.9,78.2,74.55,92.7735,0.980484,0.000998,-0.061792,0.024299,23,204.12,2,66,51.5
NVDA,2026-07-08,2026-07-31,135.0,C,65.0,73.25,69.125,50.0005,0.999631,5.2e-05,-0.014476,0.000686,23,204.12,50,78,51.5
NVDA,2026-07-08,2026-07-31,140.0,C,60.0,68.25,64.125,135.7181,0.900431,0.002516,-0.276261,0.089641,23,204.12,2,80,51.5
NVDA,2026-07-08,2026-07-31,145.0,C,55.0,63.3,59.15,50.5864,0.99724,0.000327,-0.019478,0.004349,23,204.12,148,181,51.5
NVDA,2026-07-08,2026-07-31,150.0,C,50.0,58.4,54.2,51.7583,0.992939,0.00074,-0.026432,0.010062,23,204.12,3,80,51.5
NVDA,2026-07-08,2026-07-31,155.0,C,46.65,53.45,50.05,71.1429,0.9499,0.002834,-0.096508,0.05293,23,204.12,2,45,51.5
NVDA,2026-07-08,2026-07-31,160.0,C,42.4,47.95,45.175,66.431,0.940365,0.003483,-0.102672,0.060746,23,204.12,3,272,51.5
NVDA,2026-07-08,2026-07-31,165.0,C,37.9,40.75,39.325,66.9925,0.913592,0.004589,-0.132399,0.080719,23,204.12,4,260,51.5
NVDA,2026-07-08,2026-07-31,170.0,C,34.45,35.8,35.125,52.4907,0.929468,0.005021,-0.094705,0.0692,23,204.12,54,384,51.5
NVDA,2026-07-08,2026-07-31,175.0,C,30.25,31.05,30.65,51.7949,0.897405,0.006737,-0.118693,0.091618,23,204.12,28,578,51.5
NVDA,2026-07-08,2026-07-31,180.0,C,26.05,26.45,26.25,50.0737,0.86036,0.00866,-0.139142,0.113847,23,204.12,112,490,51.5
NVDA,2026-07-08,2026-07-31,185.0,C,21.8,22.25,22.025,49.7319,0.807587,0.010732,-0.16602,0.140125,23,204.12,237,946,51.5
NVDA,2026-07-08,2026-07-31,190.0,C,17.8,18.15,17.975,46.9732,0.753891,0.013093,-0.178715,0.16147,23,204.12,751,2718,51.5
NVDA,2026-07-08,2026-07-31,195.0,C,14.2,14.45,14.325,44.9835,0.685105,0.01541,-0.190752,0.181995,23,204.12,9199,4460,51.5
NVDA,2026-07-08,2026-07-31,200.0,C,11.05,11.25,11.15,43.7628,0.603299,0.017191,-0.199323,0.197524,23,204.12,6778,56145,51.5
NVDA,2026-07-08,2026-07-31,205.0,C,8.35,8.45,8.4,42.4688,0.513943,0.018322,-0.198443,0.20429,23,204.12,6028,12194,51.5
NVDA,2026-07-08,2026-07-31,210.0,C,6.1,6.25,6.175,41.9561,0.422809,0.018209,-0.191109,0.200577,23,204.12,8480,11613,51.5
NVDA,2026-07-08,2026-07-31,215.0,C,4.35,4.5,4.425,41.5533,0.336074,0.017132,-0.175378,0.186906,23,204.12,3800,5178,51.5
NVDA,2026-07-08,2026-07-31,220.0,C,3.05,3.15,3.1,41.2115,0.257912,0.015297,-0.153333,0.165511,23,204.12,5282,14148,51.5
NVDA,2026-07-08,2026-07-31,225.0,C,2.1,2.16,2.13,41.0406,0.191858,0.012982,-0.128576,0.139878,23,204.12,3347,10104,51.5
NVDA,2026-07-08,2026-07-31,230.0,C,1.43,1.46,1.445,41.0406,0.139092,0.010538,-0.104052,0.113543,23,204.12,3220,11339,51.5
NVDA,2026-07-08,2026-07-31,235.0,C,0.96,0.99,0.975,41.3092,0.099556,0.008264,-0.082468,0.089632,23,204.12,1531,5020,51.5
NVDA,2026-07-08,2026-07-31,240.0,C,0.65,0.68,0.665,41.8219,0.071106,0.006342,-0.064722,0.069632,23,204.12,923,3785,51.5
NVDA,2026-07-08,2026-07-31,245.0,C,0.45,0.48,0.465,42.6275,0.051492,0.004834,-0.051158,0.054098,23,204.12,276,1311,51.5
NVDA,2026-07-08,2026-07-31,250.0,C,0.32,0.34,0.33,43.4088,0.037158,0.003648,-0.039979,0.041581,23,204.12,871,5757,51.5
NVDA,2026-07-08,2026-07-31,255.0,C,0.23,0.26,0.245,44.7271,0.028378,0.002835,-0.032937,0.033291,23,204.12,79,440,51.5
NVDA,2026-07-08,2026-07-31,260.0,C,0.17,0.19,0.18,45.606,0.020881,0.002149,-0.025928,0.025732,23,204.12,79,1339,51.5
NVDA,2026-07-08,2026-07-31,265.0,C,0.13,0.15,0.14,46.9732,0.016389,0.001698,-0.021706,0.020936,23,204.12,74,1347,51.5
NVDA,2026-07-08,2026-07-31,270.0,C,0.1,0.12,0.11,48.3404,0.013038,0.001355,-0.018331,0.017196,23,204.12,2,942,51.5
NVDA,2026-07-08,2026-07-31,275.0,C,0.08,0.1,0.09,49.8052,0.010646,0.001103,-0.015828,0.014422,23,204.12,26,1241,51.5
NVDA,2026-07-08,2026-07-31,280.0,C,0.06,0.08,0.07,50.1958,0.007615,0.000816,-0.011887,0.010754,23,204.12,81,259,51.5
NVDA,2026-07-08,2026-07-31,285.0,C,0.05,0.06,0.055,51.1724,0.005936,0.000642,-0.009719,0.00863,23,204.12,41,177,51.5
NVDA,2026-07-08,2026-07-31,290.0,C,0.04,0.05,0.045,52.3442,0.004812,0.000521,-0.008244,0.00716,23,204.12,17,191,51.5
NVDA,2026-07-08,2026-07-31,295.0,C,0.03,0.05,0.04,53.9067,0.004189,0.000447,-0.007497,0.006326,23,204.12,31,33,51.5
NVDA,2026-07-08,2026-07-31,300.0,C,0.02,0.04,0.03,54.2973,0.003074,0.000336,-0.005717,0.004791,23,204.12,133,6436,51.5
NVDA,2026-07-08,2026-07-31,305.0,C,0.01,0.03,0.02,54.2973,0.002111,0.000239,-0.004069,0.003412,23,204.12,2,1473,51.5
NVDA,2026-07-08,2026-07-31,310.0,C,0.01,0.03,0.02,56.2504,0.002039,0.000224,-0.004083,0.003306,23,204.12,6,105,51.5
NVDA,2026-07-08,2026-07-31,315.0,C,0.01,0.03,0.02,58.2035,0.001986,0.000211,-0.004124,0.003228,23,204.12,2,37,51.5
NVDA,2026-07-08,2026-07-31,320.0,C,0.0,0.02,0.01,56.2504,0.000978,0.000114,-0.002086,0.00169,23,204.12,402,299,51.5
NVDA,2026-07-08,2026-07-31,325.0,C,0.0,0.02,0.01,58.5942,0.001061,0.000118,-0.002341,0.001821,23,204.12,1,47,51.5
NVDA,2026-07-08,2026-07-31,330.0,C,0.0,0.02,0.01,60.1566,0.001,0.000109,-0.002277,0.001726,23,204.12,50,96,51.5
NVDA,2026-07-08,2026-07-31,335.0,C,0.0,0.02,0.01,61.7191,0.000951,0.000102,-0.00223,0.001648,23,204.12,3,10,51.5
NVDA,2026-07-08,2026-07-31,340.0,C,0.0,0.02,0.01,63.2816,0.000911,9.5e-05,-0.002197,0.001584,23,204.12,26,6,51.5
NVDA,2026-07-08,2026-07-31,345.0,C,0.0,0.01,0.005,62.5004,0.000573,6.3e-05,-0.001416,0.001034,23,204.12,1,10,51.5
NVDA,2026-07-08,2026-07-31,350.0,C,0.0,0.02,0.01,66.4066,0.000852,8.5e-05,-0.002168,0.00149,23,204.12,2,3,51.5
NVDA,2026-07-08,2026-07-31,360.0,C,0.0,0.01,0.005,65.6253,0.000407,4.4e-05,-0.001083,0.000753,23,204.12,2,3,51.5
NVDA,2026-07-08,2026-07-31,380.0,C,0.0,0.01,0.005,71.8753,0.000417,4.1e-05,-0.001211,0.00077,23,204.12,13,16,51.5
NVDA,2026-07-08,2026-07-31,390.0,C,0.0,0.01,0.005,75.0003,0.000431,4e-05,-0.001301,0.000793,23,204.12,2,1,51.5
NVDA,2026-07-08,2026-07-31,400.0,C,0.0,0.01,0.005,78.1252,0.000449,4e-05,-0.00141,0.000825,23,204.12,1,127,51.5
NVDA,2026-07-08,2026-07-31,50.0,P,0.0,0.01,0.005,165.6252,-0.000161,7e-06,-0.001138,0.000317,23,204.12,1,1,51.5
NVDA,2026-07-08,2026-07-31,55.0,P,0.0,0.02,0.01,162.5002,-0.000308,1.4e-05,-0.002044,0.000581,23,204.12,1,302,51.5
NVDA,2026-07-08,2026-07-31,60.0,P,0.0,0.02,0.01,153.1252,-0.000358,1.7e-05,-0.002214,0.000668,23,204.12,1,106,51.5
NVDA,2026-07-08,2026-07-31,65.0,P,0.0,0.02,0.01,143.7503,-0.000392,1.9e-05,-0.002264,0.000727,23,204.12,1,140,51.5
NVDA,2026-07-08,2026-07-31,70.0,P,0.01,0.02,0.015,137.5003,-0.000519,2.6e-05,-0.002806,0.000943,23,204.12,21,97,51.5
NVDA,2026-07-08,2026-07-31,75.0,P,0.01,0.02,0.015,129.6879,-0.000586,3.1e-05,-0.002961,0.001055,23,204.12,7,47,51.5
NVDA,2026-07-08,2026-07-31,80.0,P,0.01,0.02,0.015,121.8754,-0.000636,3.6e-05,-0.002998,0.001137,23,204.12,45,89,51.5
NVDA,2026-07-08,2026-07-31,85.0,P,0.01,0.03,0.02,117.1879,-0.000865,4.9e-05,-0.003827,0.00151,23,204.12,100,76,51.5
NVDA,2026-07-08,2026-07-31,90.0,P,0.02,0.04,0.03,114.0629,-0.0013,7.3e-05,-0.005412,0.002195,23,204.12,5,6,51.5
