symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-16,2026-07-31,170.0,P,0.27,0.29,0.28,52.2466,-0.025902,0.002741,-0.043517,0.025313,15,207.4,315,72792,27.84
NVDA,2026-07-16,2026-07-31,175.0,P,0.4,0.42,0.41,49.5611,-0.039542,0.004097,-0.058431,0.035893,15,207.4,236,4402,27.84
NVDA,2026-07-16,2026-07-31,180.0,P,0.62,0.65,0.635,47.2173,-0.061292,0.006101,-0.07881,0.050926,15,207.4,728,6972,27.84
NVDA,2026-07-16,2026-07-31,182.5,P,0.77,0.81,0.79,46.0943,-0.076112,0.007387,-0.090808,0.060187,15,207.4,164,355,27.84
NVDA,2026-07-16,2026-07-31,185.0,P,0.97,1.0,0.985,44.9224,-0.093876,0.008871,-0.103421,0.070442,15,207.4,693,5756,27.84
NVDA,2026-07-16,2026-07-31,187.5,P,1.23,1.28,1.255,44.2388,-0.117704,0.010609,-0.119758,0.082966,15,207.4,508,496,27.84
NVDA,2026-07-16,2026-07-31,190.0,P,1.55,1.6,1.575,43.3355,-0.144878,0.012502,-0.135161,0.095774,15,207.4,996,12299,27.84
NVDA,2026-07-16,2026-07-31,192.5,P,1.96,2.01,1.985,42.6031,-0.177743,0.014533,-0.151517,0.109452,15,207.4,430,2517,27.84
NVDA,2026-07-16,2026-07-31,195.0,P,2.44,2.53,2.485,42.066,-0.216699,0.016596,-0.168264,0.123411,15,207.4,1150,4872,27.84
NVDA,2026-07-16,2026-07-31,197.5,P,3.05,3.15,3.1,41.5167,-0.260672,0.018607,-0.183215,0.136559,15,207.4,1094,1546,27.84
NVDA,2026-07-16,2026-07-31,200.0,P,3.75,3.85,3.8,40.7477,-0.308704,0.020555,-0.194257,0.148059,15,207.4,2996,8407,27.84
NVDA,2026-07-16,2026-07-31,202.5,P,4.6,4.75,4.675,40.4791,-0.362828,0.022041,-0.204739,0.157717,15,207.4,293,318,27.84
NVDA,2026-07-16,2026-07-31,205.0,P,5.55,5.75,5.65,39.9786,-0.419613,0.023251,-0.20961,0.164316,15,207.4,2146,9625,27.84
NVDA,2026-07-16,2026-07-31,207.5,P,6.7,6.9,6.8,39.5453,-0.478857,0.023961,-0.210071,0.167497,15,207.4,529,362,27.84
NVDA,2026-07-16,2026-07-31,210.0,P,8.0,8.1,8.05,38.5626,-0.540162,0.024481,-0.202386,0.166882,15,207.4,824,3935,27.84
NVDA,2026-07-16,2026-07-31,212.5,P,9.4,9.6,9.5,38.4772,-0.599851,0.023884,-0.194823,0.162451,15,207.4,69,113,27.84
NVDA,2026-07-16,2026-07-31,215.0,P,11.0,11.4,11.2,39.4049,-0.652309,0.022303,-0.189243,0.155355,15,207.4,70,933,27.84
NVDA,2026-07-16,2026-07-31,217.5,P,12.7,13.2,12.95,39.6124,-0.703003,0.020781,-0.176082,0.145518,15,207.4,74,89,27.84
NVDA,2026-07-16,2026-07-31,220.0,P,14.55,14.85,14.7,37.9157,-0.760874,0.019462,-0.147418,0.130445,15,207.4,38,622,27.84
NVDA,2026-07-16,2026-07-31,222.5,P,16.55,17.2,16.875,40.6744,-0.786011,0.017039,-0.147895,0.122513,15,207.4,44,1,27.84
NVDA,2026-07-16,2026-07-31,225.0,P,18.6,19.3,18.95,41.004,-0.821223,0.015155,-0.130984,0.109852,15,207.4,10,125,27.84
NVDA,2026-07-16,2026-07-31,227.5,P,20.8,21.5,21.15,41.6266,-0.849892,0.013329,-0.1161,0.098077,15,207.4,10,8,27.84
NVDA,2026-07-16,2026-07-31,230.0,P,23.0,23.8,23.4,42.7618,-0.87124,0.011688,-0.105271,0.088354,15,207.4,2,133,27.84
NVDA,2026-07-16,2026-07-31,235.0,P,27.3,28.5,27.9,45.0689,-0.904078,0.008983,-0.085685,0.07157,15,207.4,16,164,27.84
NVDA,2026-07-16,2026-07-31,240.0,P,32.1,33.3,32.7,47.5347,-0.926617,0.006966,-0.069951,0.058533,15,207.4,91,166,27.84
NVDA,2026-07-16,2026-07-31,245.0,P,36.9,38.4,37.65,54.1508,-0.926331,0.006133,-0.082666,0.058708,15,207.4,3,33,27.84
NVDA,2026-07-16,2026-07-31,250.0,P,41.9,43.3,42.6,57.3002,-0.937862,0.005082,-0.074275,0.051474,15,207.4,1,1,27.84
NVDA,2026-07-16,2026-07-31,255.0,P,46.7,48.4,47.55,63.6967,-0.936216,0.004666,-0.087019,0.052533,15,207.4,0,0,27.84
NVDA,2026-07-16,2026-07-31,260.0,P,52.15,53.3,52.725,66.3333,-0.945462,0.003962,-0.077518,0.04646,15,207.4,1,0,27.84
NVDA,2026-07-16,2026-07-31,265.0,P,56.85,58.35,57.6,71.6311,-0.945718,0.003655,-0.084794,0.046288,15,207.4,0,0,27.84
NVDA,2026-07-16,2026-08-07,100.0,C,107.0,110.7,108.85,180.3712,0.969519,0.000751,-0.153245,0.035105,22,207.4,1,95,27.84
NVDA,2026-07-16,2026-08-07,110.0,C,94.8,100.75,97.775,124.9027,0.987082,0.000523,-0.058934,0.016952,22,207.4,3,14,27.84
NVDA,2026-07-16,2026-08-07,115.0,C,89.75,95.85,92.8,118.2621,0.985517,0.00061,-0.061571,0.01871,22,207.4,0,10,27.84
NVDA,2026-07-16,2026-08-07,120.0,C,84.85,90.8,87.825,111.7192,0.983829,0.00071,-0.063975,0.020568,22,207.4,1,4,27.84
NVDA,2026-07-16,2026-08-07,125.0,C,79.8,85.9,82.85,105.3227,0.981962,0.000827,-0.066266,0.022581,22,207.4,0,1,27.84
NVDA,2026-07-16,2026-08-07,130.0,C,74.9,80.85,77.875,99.0234,0.979922,0.000963,-0.068344,0.024736,22,207.4,1,2,27.84
NVDA,2026-07-16,2026-08-07,135.0,C,69.85,75.95,72.9,92.8712,0.977623,0.001126,-0.070354,0.027111,22,207.4,1,65,27.84
NVDA,2026-07-16,2026-08-07,140.0,C,64.95,70.9,67.925,86.8165,0.975055,0.00132,-0.072189,0.029704,22,207.4,1,20,27.84
NVDA,2026-07-16,2026-08-07,145.0,C,59.9,66.05,62.975,81.5432,0.971222,0.001583,-0.076027,0.03347,22,207.4,3,10,27.84
NVDA,2026-07-16,2026-08-07,150.0,C,55.05,61.0,58.025,76.2209,0.966894,0.001902,-0.079518,0.037586,22,207.4,80,73,27.84
NVDA,2026-07-16,2026-08-07,155.0,C,50.1,53.6,51.85,80.3713,0.943615,0.002772,-0.119887,0.057765,22,207.4,82,28,27.84
NVDA,2026-07-16,2026-08-07,160.0,C,45.45,50.3,47.875,60.0102,0.967842,0.002359,-0.065501,0.036695,22,207.4,126,40,27.84
NVDA,2026-07-16,2026-08-07,165.0,C,40.8,44.05,42.425,72.1927,0.917973,0.004121,-0.141372,0.077142,22,207.4,126,140,27.84
NVDA,2026-07-16,2026-08-07,170.0,C,36.6,38.95,37.775,63.8431,0.913284,0.004859,-0.131918,0.080428,22,207.4,82,211,27.84
NVDA,2026-07-16,2026-08-07,175.0,C,33.2,34.1,33.65,53.4673,0.915689,0.005681,-0.111498,0.078751,22,207.4,84,143,27.84
NVDA,2026-07-16,2026-08-07,180.0,C,28.55,29.25,28.9,52.6616,0.880566,0.007435,-0.137016,0.101518,22,207.4,48,463,27.84
NVDA,2026-07-16,2026-08-07,185.0,C,24.3,24.7,24.5,49.0728,0.847885,0.009419,-0.148937,0.119832,22,207.4,105,447,27.84
NVDA,2026-07-16,2026-08-07,190.0,C,20.1,20.5,20.3,46.9488,0.798756,0.011755,-0.167359,0.143084,22,207.4,199,1030,27.84
NVDA,2026-07-16,2026-08-07,195.0,C,16.25,16.55,16.4,44.837,0.737395,0.014281,-0.182968,0.166009,22,207.4,49,1941,27.84
NVDA,2026-07-16,2026-08-07,200.0,C,12.75,13.0,12.875,43.2135,0.66148,0.016624,-0.195498,0.186257,22,207.4,147,2799,27.84
NVDA,2026-07-16,2026-08-07,205.0,C,9.7,9.95,9.825,42.1393,0.573688,0.018275,-0.202254,0.199659,22,207.4,611,3298,27.84
NVDA,2026-07-16,2026-08-07,210.0,C,7.2,7.3,7.25,40.8636,0.479341,0.019148,-0.19773,0.202862,22,207.4,2451,4978,27.84
NVDA,2026-07-16,2026-08-07,215.0,C,5.15,5.3,5.225,40.534,0.386101,0.018536,-0.187029,0.194798,22,207.4,1224,6390,27.84
NVDA,2026-07-16,2026-08-07,220.0,C,3.55,3.7,3.625,40.0519,0.29876,0.017017,-0.166755,0.176707,22,207.4,1802,7476,27.84
NVDA,2026-07-16,2026-08-07,225.0,C,2.41,2.51,2.46,39.7101,0.222473,0.014738,-0.141362,0.151733,22,207.4,722,4931,27.84
NVDA,2026-07-16,2026-08-07,230.0,C,1.6,1.66,1.63,39.5026,0.159863,0.01209,-0.114359,0.123821,22,207.4,1767,7910,27.84
NVDA,2026-07-16,2026-08-07,235.0,C,1.06,1.11,1.085,39.7711,0.113542,0.009498,-0.090803,0.09794,22,207.4,937,2595,27.84
NVDA,2026-07-16,2026-08-07,240.0,C,0.7,0.74,0.72,40.1617,0.079458,0.007233,-0.070338,0.07531,22,207.4,783,5341,27.84
NVDA,2026-07-16,2026-08-07,245.0,C,0.48,0.51,0.495,40.9186,0.056361,0.005443,-0.054836,0.057745,22,207.4,157,1417,27.84
NVDA,2026-07-16,2026-08-07,250.0,C,0.34,0.37,0.355,42.0416,0.041218,0.004125,-0.043789,0.044959,22,207.4,153,858,27.84
NVDA,2026-07-16,2026-08-07,255.0,C,0.24,0.28,0.26,43.4088,0.031123,0.003174,-0.035864,0.035717,22,207.4,48,555,27.84
NVDA,2026-07-16,2026-08-07,260.0,C,0.18,0.22,0.2,44.9224,0.024184,0.002485,-0.030036,0.028942,22,207.4,24,1102,27.84
NVDA,2026-07-16,2026-08-07,265.0,C,0.15,0.17,0.16,46.1919,0.018545,0.001931,-0.024647,0.023121,22,207.4,18,204,27.84
NVDA,2026-07-16,2026-08-07,270.0,C,0.11,0.14,0.125,47.8521,0.015097,0.001563,-0.021392,0.01939,22,207.4,10,354,27.84
NVDA,2026-07-16,2026-08-07,275.0,C,0.09,0.12,0.105,49.6099,0.012638,0.001293,-0.019009,0.016634,22,207.4,9,127,27.84
NVDA,2026-07-16,2026-08-07,280.0,C,0.08,0.11,0.095,50.7817,0.009977,0.001029,-0.015832,0.013544,22,207.4,24,179,27.84
NVDA,2026-07-16,2026-08-07,285.0,C,0.06,0.09,0.075,51.7583,0.007756,0.000809,-0.012932,0.010861,22,207.4,2,13,27.84
NVDA,2026-07-16,2026-08-07,290.0,C,0.05,0.07,0.06,52.9302,0.006251,0.000654,-0.010926,0.008978,22,207.4,10,1575,27.84
NVDA,2026-07-16,2026-08-07,295.0,C,0.04,0.07,0.055,54.688,0.005536,0.000569,-0.01013,0.008061,22,207.4,1,23,27.84
NVDA,2026-07-16,2026-08-07,300.0,C,0.03,0.06,0.045,55.6645,0.004442,0.000459,-0.008472,0.006626,22,207.4,9,335,27.84
NVDA,2026-07-16,2026-08-07,305.0,C,0.03,0.06,0.045,57.8129,0.004263,0.000426,-0.008476,0.006386,22,207.4,5,19,27.84
NVDA,2026-07-16,2026-08-07,310.0,C,0.02,0.05,0.035,58.5942,0.003399,0.000343,-0.00701,0.005213,22,207.4,1,15,27.84
NVDA,2026-07-16,2026-08-07,315.0,C,0.01,0.05,0.03,59.766,0.002893,0.000291,-0.006182,0.004508,22,207.4,5,115,27.84
NVDA,2026-07-16,2026-08-07,320.0,C,0.01,0.04,0.025,60.5473,0.002341,0.000237,-0.005171,0.003724,22,207.4,1,68,27.84
NVDA,2026-07-16,2026-08-07,325.0,C,0.01,0.04,0.025,62.5004,0.002284,0.000225,-0.005218,0.003641,22,207.4,0,2,27.84
NVDA,2026-07-16,2026-08-07,330.0,C,0.01,0.04,0.025,64.4535,0.002242,0.000214,-0.005291,0.003581,22,207.4,1,28,27.84
NVDA,2026-07-16,2026-08-07,335.0,C,0.01,0.04,0.025,66.4066,0.002215,0.000206,-0.005389,0.003541,22,207.4,0,3,27.84
NVDA,2026-07-16,2026-08-07,340.0,C,0.01,0.03,0.02,66.4066,0.001659,0.000158,-0.004143,0.002723,22,207.4,1,32,27.84
NVDA,2026-07-16,2026-08-07,345.0,C,0.0,0.03,0.015,66.4066,0.001238,0.000121,-0.003172,0.002085,22,207.4,9,11,27.84
NVDA,2026-07-16,2026-08-07,350.0,C,0.0,0.01,0.005,62.5004,0.000452,5.1e-05,-0.001179,0.000824,22,207.4,1,52,27.84
NVDA,2026-07-16,2026-08-07,360.0,C,0.0,0.01,0.005,65.6253,0.000437,4.7e-05,-0.0012,0.000798,22,207.4,1,434,27.84
NVDA,2026-07-16,2026-08-07,370.0,C,0.0,0.01,0.005,68.7503,0.000431,4.4e-05,-0.001242,0.000789,22,207.4,0,473,27.84
NVDA,2026-07-16,2026-08-07,380.0,C,0.0,0.01,0.005,71.8753,0.000433,4.3e-05,-0.001303,0.000792,22,207.4,539,541,27.84
NVDA,2026-07-16,2026-08-07,400.0,C,0.0,0.01,0.005,78.1252,0.000455,4.1e-05,-0.001482,0.000829,22,207.4,1,2,27.84
NVDA,2026-07-16,2026-08-07,50.0,P,0.0,0.03,0.015,185.9376,-0.000405,1.5e-05,-0.003134,0.000744,22,207.4,0,1,27.84
NVDA,2026-07-16,2026-08-07,55.0,P,0.0,0.23,0.115,212.5005,-0.002482,7.1e-05,-0.018902,0.003926,22,207.4,0,32,27.84
NVDA,2026-07-16,2026-08-07,60.0,P,0.0,0.23,0.115,199.2188,-0.002676,8.1e-05,-0.018963,0.004203,22,207.4,1,264,27.84
NVDA,2026-07-16,2026-08-07,65.0,P,0.0,0.23,0.115,186.7188,-0.002845,9.2e-05,-0.018777,0.004441,22,207.4,2,196,27.84
NVDA,2026-07-16,2026-08-07,70.0,P,0.0,0.03,0.015,143.7503,-0.000556,2.7e-05,-0.00325,0.000999,22,207.4,3,454,27.84
NVDA,2026-07-16,2026-08-07,75.0,P,0.0,0.04,0.02,137.5003,-0.000715,3.5e-05,-0.003918,0.001259,22,207.4,3,626,27.84
NVDA,2026-07-16,2026-08-07,80.0,P,0.01,0.15,0.08,148.4378,-0.002536,0.000104,-0.013447,0.004004,22,207.4,12,332,27.84
NVDA,2026-07-16,2026-08-07,85.0,P,0.01,0.14,0.075,138.6722,-0.00258,0.000113,-0.012756,0.004066,22,207.4,4,207,27.84
NVDA,2026-07-16,2026-08-07,90.0,P,0.01,0.25,0.13,138.8675,-0.004323,0.00018,-0.020308,0.006467,22,207.4,55,373,27.84
NVDA,2026-07-16,2026-08-07,95.0,P,0.01,0.25,0.13,130.4691,-0.004598,0.000202,-0.020154,0.006833,22,207.4,3,83,27.84
NVDA,2026-07-16,2026-08-07,100.0,P,0.02,0.05,0.035,105.8598,-0.001613,9.7e-05,-0.00635,0.002655,22,207.4,1,98,27.84
NVDA,2026-07-16,2026-08-07,105.0,P,0.02,0.05,0.035,99.2188,-0.00172,0.000109,-0.006309,0.002815,22,207.4,2,399,27.84
NVDA,2026-07-16,2026-08-07,110.0,P,0.03,0.05,0.04,94.1407,-0.002058,0.000136,-0.007044,0.003314,22,207.4,1,434,27.84
NVDA,2026-07-16,2026-08-07,115.0,P,0.04,0.07,0.055,91.0157,-0.002883,0.00019,-0.009231,0.004494,22,207.4,930,117,27.84
NVDA,2026-07-16,2026-08-07,120.0,P,0.04,0.08,0.06,85.9376,-0.00337,0.000232,-0.010027,0.005173,22,207.4,2,155,27.84
NVDA,2026-07-16,2026-08-07,125.0,P,0.05,0.08,0.065,80.6643,-0.003826,0.000277,-0.010542,0.005797,22,207.4,202,750,27.84
NVDA,2026-07-16,2026-08-07,130.0,P,0.06,0.1,0.08,76.758,-0.004872,0.000361,-0.012441,0.007194,22,207.4,80,192,27.84
NVDA,2026-07-16,2026-08-07,135.0,P,0.08,0.11,0.095,72.6565,-0.006057,0.000463,-0.014282,0.008731,22,207.4,6,279,27.84
NVDA,2026-07-16,2026-08-07,140.0,P,0.1,0.13,0.115,68.7503,-0.007633,0.000601,-0.016563,0.010709,22,207.4,104,523,27.84
NVDA,2026-07-16,2026-08-07,145.0,P,0.13,0.16,0.145,65.2347,-0.009935,0.000798,-0.019786,0.013494,22,207.4,80,145,27.84
NVDA,2026-07-16,2026-08-07,150.0,P,0.17,0.2,0.185,61.9144,-0.013133,0.001071,-0.023905,0.017195,22,207.4,44,341,27.84
NVDA,2026-07-16,2026-08-07,155.0,P,0.22,0.24,0.23,58.3989,-0.017068,0.001423,-0.028212,0.021541,22,207.4,19,1282,27.84
NVDA,2026-07-16,2026-08-07,160.0,P,0.28,0.32,0.3,55.2251,-0.022857,0.001928,-0.034136,0.0276,22,207.4,59,787,27.84
NVDA,2026-07-16,2026-08-07,165.0,P,0.38,0.42,0.4,52.2954,-0.031239,0.002642,-0.041891,0.035827,22,207.4,68,1082,27.84
NVDA,2026-07-16,2026-08-07,170.0,P,0.53,0.57,0.55,50.0493,-0.044764,0.003704,-0.053677,0.04806,22,207.4,123,2690,27.84
NVDA,2026-07-16,2026-08-07,175.0,P,0.75,0.79,0.77,47.5347,-0.06264,0.00509,-0.066384,0.062731,22,207.4,477,3411,27.84
NVDA,2026-07-16,2026-08-07,180.0,P,1.08,1.11,1.095,45.191,-0.08808,0.006945,-0.081623,0.08137,22,207.4,246,10859,27.84
NVDA,2026-07-16,2026-08-07,185.0,P,1.59,1.65,1.62,43.7017,-0.12721,0.009365,-0.102564,0.106105,22,207.4,219,6788,27.84
NVDA,2026-07-16,2026-08-07,190.0,P,2.34,2.42,2.38,42.2979,-0.179521,0.012163,-0.124232,0.133386,22,207.4,484,3275,27.84
NVDA,2026-07-16,2026-08-07,195.0,P,3.4,3.55,3.475,41.3336,-0.248182,0.01504,-0.145867,0.161179,22,207.4,521,2610,27.84
NVDA,2026-07-16,2026-08-07,200.0,P,4.9,5.05,4.975,40.3448,-0.330393,0.017637,-0.161744,0.184488,22,207.4,310,1971,27.84
NVDA,2026-07-16,2026-08-07,205.0,P,6.8,6.9,6.85,38.9655,-0.42356,0.019737,-0.167022,0.199394,22,207.4,730,4787,27.84
NVDA,2026-07-16,2026-08-07,210.0,P,9.2,9.4,9.3,38.4528,-0.524384,0.020337,-0.16527,0.202755,22,207.4,1732,7984,27.84
NVDA,2026-07-16,2026-08-07,215.0,P,12.15,12.6,12.375,39.0265,-0.619608,0.019167,-0.15777,0.193935,22,207.4,44,261,27.84
NVDA,2026-07-16,2026-08-07,220.0,P,15.55,16.1,15.825,38.941,-0.707397,0.017336,-0.138461,0.175024,22,207.4,36,139,27.84
NVDA,2026-07-16,2026-08-07,225.0,P,19.4,20.1,19.75,39.6612,-0.777843,0.014744,-0.118338,0.15161,22,207.4,41,236,27.84
NVDA,2026-07-16,2026-08-07,230.0,P,23.6,24.4,24.0,40.6012,-0.832837,0.012109,-0.097707,0.127464,22,207.4,3,28,27.84
NVDA,2026-07-16,2026-08-07,235.0,P,27.75,28.9,28.325,41.6021,-0.874999,0.009718,-0.077854,0.104818,22,207.4,8,24,27.84
NVDA,2026-07-16,2026-08-07,240.0,P,32.25,33.6,32.925,43.2623,-0.903272,0.007775,-0.063428,0.08721,22,207.4,1,29,27.84
NVDA,2026-07-16,2026-08-07,245.0,P,37.5,38.4,37.95,45.1666,-0.923205,0.006267,-0.052109,0.073387,22,207.4,1,3,27.84
NVDA,2026-07-16,2026-08-07,250.0,P,41.65,43.5,42.575,50.562,-0.922908,0.005615,-0.060848,0.073603,22,207.4,20,30,27.84
NVDA,2026-07-16,2026-08-07,260.0,P,51.7,53.65,52.675,60.4008,-0.924371,0.004632,-0.074789,0.072538,22,207.4,0,1,27.84
NVDA,2026-07-16,2026-08-07,285.0,P,76.5,78.6,77.55,77.344,-0.941463,0.002967,-0.076911,0.059493,22,207.4,1,1,27.84
NVDA,2026-07-16,2026-08-07,290.0,P,81.6,83.55,82.575,79.7609,-0.945495,0.00272,-0.073696,0.056239,22,207.4,2,0,27.84
NVDA,2026-07-16,2026-08-14,100.0,C,104.7,110.95,107.825,126.4652,0.987221,0.000446,-0.051835,0.019281,29,207.4,0,5,27.84
NVDA,2026-07-16,2026-08-14,105.0,C,99.65,106.1,102.875,120.9965,0.985184,0.00053,-0.055949,0.021906,29,207.4,0,2,27.84
NVDA,2026-07-16,2026-08-14,110.0,C,94.75,101.05,97.9,114.5024,0.983634,0.00061,-0.05782,0.023858,29,207.4,0,4,27.84
NVDA,2026-07-16,2026-08-14,120.0,C,84.8,91.1,87.95,102.1489,0.980036,0.00081,-0.061426,0.028263,29,207.4,0,1,27.84
NVDA,2026-07-16,2026-08-14,125.0,C,79.75,86.2,82.975,96.1914,0.977988,0.000934,-0.063022,0.030698,29,207.4,2,0,27.84
NVDA,2026-07-16,2026-08-14,130.0,C,74.9,81.15,78.025,91.0645,0.974977,0.001099,-0.066233,0.034193,29,207.4,2,5,27.84
NVDA,2026-07-16,2026-08-14,135.0,C,69.8,76.3,73.05,85.3029,0.972456,0.001271,-0.067488,0.03705,29,207.4,2,10,27.84
NVDA,2026-07-16,2026-08-14,140.0,C,65.05,71.2,68.125,80.8107,0.967997,0.001519,-0.071867,0.041963,29,207.4,195,29,27.84
NVDA,2026-07-16,2026-08-14,145.0,C,60.0,66.4,63.2,76.1721,0.963114,0.001811,-0.075729,0.047157,29,207.4,194,124,27.84
NVDA,2026-07-16,2026-08-14,150.0,C,55.2,61.4,58.3,71.8997,0.95679,0.002182,-0.080641,0.053629,29,207.4,171,36,27.84
NVDA,2026-07-16,2026-08-14,155.0,C,50.35,55.9,53.125,62.9154,0.959716,0.002356,-0.069704,0.050668,29,207.4,168,11,27.84
NVDA,2026-07-16,2026-08-14,160.0,C,45.85,49.75,47.8,50.8794,0.971379,0.0022,-0.049079,0.038253,29,207.4,1,5,27.84
NVDA,2026-07-16,2026-08-14,165.0,C,41.4,45.6,43.5,56.8852,0.936349,0.003751,-0.086751,0.072926,29,207.4,0,22,27.84
NVDA,2026-07-16,2026-08-14,170.0,C,38.3,39.05,38.675,53.0034,0.922971,0.004662,-0.092612,0.084453,29,207.4,22,82,27.84
NVDA,2026-07-16,2026-08-14,175.0,C,33.65,34.65,34.15,51.563,0.896453,0.005972,-0.108892,0.105234,29,207.4,2,138,27.84
NVDA,2026-07-16,2026-08-14,180.0,C,29.25,29.8,29.525,50.3179,0.862284,0.007482,-0.12669,0.128669,29,207.4,54,267,27.84
NVDA,2026-07-16,2026-08-14,185.0,C,25.0,25.5,25.25,48.2183,0.823942,0.00918,-0.140457,0.151273,29,207.4,16,103,27.84
NVDA,2026-07-16,2026-08-14,190.0,C,20.95,21.35,21.15,45.9051,0.777744,0.011098,-0.151951,0.174111,29,207.4,45,265,27.84
NVDA,2026-07-16,2026-08-14,195.0,C,17.25,17.55,17.4,44.2327,0.719165,0.013037,-0.163602,0.197075,29,207.4,139,851,27.84
NVDA,2026-07-16,2026-08-14,200.0,C,13.85,14.15,14.0,43.0304,0.649661,0.014729,-0.172901,0.216613,29,207.4,182,844,27.84
NVDA,2026-07-16,2026-08-14,205.0,C,10.95,11.15,11.05,42.0172,0.572324,0.015974,-0.177049,0.22938,29,207.4,307,1662,27.84
NVDA,2026-07-16,2026-08-14,210.0,C,8.35,8.55,8.45,41.0528,0.490259,0.016618,-0.17445,0.233153,29,207.4,3547,4343,27.84
NVDA,2026-07-16,2026-08-14,215.0,C,6.25,6.4,6.325,40.3082,0.407457,0.016472,-0.165606,0.22692,29,207.4,566,2496,27.84
NVDA,2026-07-16,2026-08-14,220.0,C,4.6,4.75,4.675,40.0763,0.330108,0.015459,-0.152756,0.211741,29,207.4,1388,2819,27.84
NVDA,2026-07-16,2026-08-14,225.0,C,3.25,3.35,3.3,39.3439,0.257032,0.014019,-0.132926,0.188501,29,207.4,745,2598,27.84
NVDA,2026-07-16,2026-08-14,230.0,C,2.32,2.39,2.355,39.3072,0.197216,0.012081,-0.113886,0.162289,29,207.4,1826,4707,27.84
NVDA,2026-07-16,2026-08-14,235.0,C,1.6,1.7,1.65,39.4781,0.149006,0.010058,-0.095325,0.135702,29,207.4,1424,3465,27.84
NVDA,2026-07-16,2026-08-14,240.0,C,1.11,1.19,1.15,39.6246,0.110298,0.008133,-0.077444,0.11014,29,207.4,310,2531,27.84
NVDA,2026-07-16,2026-08-14,245.0,C,0.8,0.84,0.82,39.9786,0.081346,0.006442,-0.062291,0.088012,29,207.4,191,1374,27.84
NVDA,2026-07-16,2026-08-14,250.0,C,0.55,0.61,0.58,40.6256,0.060756,0.005065,-0.050475,0.070325,29,207.4,125,1061,27.84
NVDA,2026-07-16,2026-08-14,255.0,C,0.4,0.46,0.43,41.5533,0.046442,0.004002,-0.04165,0.056836,29,207.4,420,777,27.84
NVDA,2026-07-16,2026-08-14,260.0,C,0.3,0.35,0.325,42.481,0.035674,0.00316,-0.034323,0.045885,29,207.4,276,645,27.84
NVDA,2026-07-16,2026-08-14,265.0,C,0.23,0.3,0.265,44.19,0.029937,0.002629,-0.030854,0.039708,29,207.4,5,127,27.84
NVDA,2026-07-16,2026-08-14,270.0,C,0.19,0.24,0.215,45.313,0.023947,0.002128,-0.026227,0.032955,29,207.4,153,811,27.84
NVDA,2026-07-16,2026-08-14,275.0,C,0.16,0.23,0.195,47.6079,0.022038,0.001889,-0.025663,0.030728,29,207.4,12,253,27.84
NVDA,2026-07-16,2026-08-14,280.0,C,0.1,0.18,0.14,48.3404,0.017298,0.001514,-0.021196,0.025016,29,207.4,1,288,27.84
NVDA,2026-07-16,2026-08-14,285.0,C,0.11,0.22,0.165,50.0982,0.01541,0.001323,-0.01988,0.022659,29,207.4,57,1847,27.84
NVDA,2026-07-16,2026-08-14,290.0,C,0.06,0.21,0.135,51.0747,0.01267,0.001096,-0.017108,0.01914,29,207.4,2,86,27.84
NVDA,2026-07-16,2026-08-14,295.0,C,0.05,0.14,0.095,50.9771,0.009145,0.000827,-0.012848,0.01441,29,207.4,321,326,27.84
NVDA,2026-07-16,2026-08-14,300.0,C,0.04,0.1,0.07,51.1724,0.006819,0.000637,-0.009958,0.011132,29,207.4,5,25,27.84
NVDA,2026-07-16,2026-08-14,305.0,C,0.03,0.17,0.1,55.4692,0.008902,0.000742,-0.013638,0.014074,29,207.4,0,12,27.84
NVDA,2026-07-16,2026-08-14,330.0,C,0.01,0.14,0.075,62.891,0.005956,0.000459,-0.010826,0.009875,29,207.4,0,6,27.84
NVDA,2026-07-16,2026-08-14,345.0,C,0.01,0.14,0.075,68.1644,0.005586,0.0004,-0.011075,0.009329,29,207.4,7,7,27.84
NVDA,2026-07-16,2026-08-14,350.0,C,0.01,0.1,0.055,67.5784,0.004189,0.000313,-0.008493,0.007218,29,207.4,16,64,27.84
NVDA,2026-07-16,2026-08-14,360.0,C,0.01,0.13,0.07,72.4612,0.004891,0.000335,-0.010453,0.008289,29,207.4,1,10,27.84
NVDA,2026-07-16,2026-08-14,380.0,C,0.0,0.01,0.005,62.5004,0.000431,4.2e-05,-0.000983,0.000905,29,207.4,20,59,27.84
NVDA,2026-07-16,2026-08-14,390.0,C,0.0,0.01,0.005,65.6253,0.000474,4.4e-05,-0.001128,0.000989,29,207.4,1,448,27.84
NVDA,2026-07-16,2026-08-14,400.0,C,0.0,0.01,0.005,67.1878,0.000393,3.6e-05,-0.00097,0.00083,29,207.4,1,73,27.84
NVDA,2026-07-16,2026-08-14,60.0,P,0.0,1.28,0.64,220.7036,-0.010458,0.000215,-0.061372,0.016201,29,207.4,0,11,27.84
NVDA,2026-07-16,2026-08-14,65.0,P,0.0,1.25,0.625,206.3481,-0.010991,0.00024,-0.059902,0.016918,29,207.4,0,1,27.84
