symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-09,2026-06-18,74.0,P,0.0,0.01,0.005,187.5001,-0.000124,8e-06,-0.001652,0.000159,9,208.19,33,3156,
NVDA,2026-06-09,2026-06-18,75.0,P,0.0,0.01,0.005,187.5001,-0.000149,9e-06,-0.00195,0.000188,9,208.19,6,76245,
NVDA,2026-06-09,2026-06-18,76.0,P,0.0,0.01,0.005,187.5001,-0.000177,1.1e-05,-0.002292,0.00022,9,208.19,20,15075,
NVDA,2026-06-09,2026-06-18,77.0,P,0.0,0.01,0.005,181.2501,-0.000136,9e-06,-0.001738,0.000173,9,208.19,8,1846,
NVDA,2026-06-09,2026-06-18,78.0,P,0.0,0.01,0.005,181.2501,-0.000162,1.1e-05,-0.002048,0.000204,9,208.19,8,1964,
NVDA,2026-06-09,2026-06-18,79.0,P,0.0,0.01,0.005,178.1251,-0.000155,1e-05,-0.001924,0.000195,9,208.19,11,1131,
NVDA,2026-06-09,2026-06-18,80.0,P,0.0,0.01,0.005,175.0001,-0.000147,1e-05,-0.001799,0.000185,9,208.19,78,23492,
NVDA,2026-06-09,2026-06-18,81.0,P,0.0,0.01,0.005,175.0001,-0.000174,1.2e-05,-0.002116,0.000218,9,208.19,30,5333,
NVDA,2026-06-09,2026-06-18,82.0,P,0.0,0.01,0.005,168.7502,-0.00013,9e-06,-0.00155,0.000166,9,208.19,322,2586,
NVDA,2026-06-09,2026-06-18,83.0,P,0.0,0.01,0.005,168.7502,-0.000155,1.1e-05,-0.00183,0.000196,9,208.19,10,1424,
NVDA,2026-06-09,2026-06-18,84.0,P,0.0,0.01,0.005,168.7502,-0.000185,1.3e-05,-0.002151,0.00023,9,208.19,6,2234,
NVDA,2026-06-09,2026-06-18,85.0,P,0.0,0.01,0.005,162.5002,-0.000135,1e-05,-0.00155,0.000172,9,208.19,17,19494,
NVDA,2026-06-09,2026-06-18,86.0,P,0.0,0.02,0.01,171.8751,-0.00032,2.1e-05,-0.00366,0.000384,9,208.19,1,1720,
NVDA,2026-06-09,2026-06-18,87.0,P,0.0,0.02,0.01,168.7502,-0.000303,2e-05,-0.003417,0.000365,9,208.19,9,2148,
NVDA,2026-06-09,2026-06-18,88.0,P,0.0,0.01,0.005,159.3752,-0.000179,1.3e-05,-0.001971,0.000223,9,208.19,16,1100,
NVDA,2026-06-09,2026-06-18,89.0,P,0.0,0.01,0.005,156.2502,-0.000165,1.2e-05,-0.001797,0.000207,9,208.19,400,1249,
NVDA,2026-06-09,2026-06-18,90.0,P,0.0,0.01,0.005,156.2502,-0.000197,1.5e-05,-0.002114,0.000244,9,208.19,36,29744,
NVDA,2026-06-09,2026-06-18,91.0,P,0.0,0.02,0.01,162.5002,-0.00037,2.5e-05,-0.003958,0.000439,9,208.19,250,1391,
NVDA,2026-06-09,2026-06-18,92.0,P,0.0,0.02,0.01,159.3752,-0.000347,2.4e-05,-0.003658,0.000414,9,208.19,113,1266,
NVDA,2026-06-09,2026-06-18,93.0,P,0.0,0.02,0.01,156.2502,-0.000324,2.3e-05,-0.003364,0.000388,9,208.19,389,2479,
NVDA,2026-06-09,2026-06-18,94.0,P,0.0,0.01,0.005,146.8753,-0.000181,1.4e-05,-0.001834,0.000225,9,208.19,590,2229,
NVDA,2026-06-09,2026-06-18,95.0,P,0.0,0.02,0.01,153.1252,-0.000353,2.6e-05,-0.003575,0.000421,9,208.19,154,5326,
NVDA,2026-06-09,2026-06-18,96.0,P,0.0,0.02,0.01,151.5627,-0.000369,2.7e-05,-0.003679,0.000438,9,208.19,60,3642,
NVDA,2026-06-09,2026-06-18,97.0,P,0.0,0.02,0.01,150.0002,-0.000384,2.8e-05,-0.003782,0.000455,9,208.19,6,6072,
NVDA,2026-06-09,2026-06-18,98.0,P,0.0,0.02,0.01,146.8753,-0.000354,2.7e-05,-0.003437,0.000422,9,208.19,20,2414,
NVDA,2026-06-09,2026-06-18,99.0,P,0.0,0.02,0.01,146.8753,-0.000416,3.1e-05,-0.003985,0.00049,9,208.19,20,2977,
NVDA,2026-06-09,2026-06-18,100.0,P,0.01,0.02,0.015,148.4378,-0.000545,4e-05,-0.005175,0.000629,9,208.19,11,43878,
NVDA,2026-06-09,2026-06-18,101.0,P,0.0,0.02,0.01,142.1878,-0.000396,3.1e-05,-0.003692,0.000468,9,208.19,19,1602,
NVDA,2026-06-09,2026-06-18,102.0,P,0.01,0.02,0.015,145.3128,-0.000588,4.3e-05,-0.005433,0.000675,9,208.19,161,2353,
NVDA,2026-06-09,2026-06-18,103.0,P,0.01,0.02,0.015,143.7503,-0.000609,4.5e-05,-0.005559,0.000698,9,208.19,500,1846,
NVDA,2026-06-09,2026-06-18,104.0,P,0.01,0.02,0.015,142.1878,-0.000632,4.7e-05,-0.005682,0.000721,9,208.19,1,1673,
NVDA,2026-06-09,2026-06-18,105.0,P,0.01,0.02,0.015,139.0628,-0.000581,4.5e-05,-0.005147,0.000668,9,208.19,17,12045,
NVDA,2026-06-09,2026-06-18,106.0,P,0.01,0.02,0.015,137.5003,-0.000601,4.7e-05,-0.005248,0.000689,9,208.19,1,860,
NVDA,2026-06-09,2026-06-18,107.0,P,0.01,0.02,0.015,135.9378,-0.000621,4.9e-05,-0.005345,0.00071,9,208.19,3,1508,
NVDA,2026-06-09,2026-06-18,108.0,P,0.01,0.02,0.015,134.3753,-0.000641,5.1e-05,-0.005439,0.00073,9,208.19,22,2842,
NVDA,2026-06-09,2026-06-18,109.0,P,0.01,0.03,0.02,135.9378,-0.000838,6.4e-05,-0.007046,0.000935,9,208.19,60,2070,
NVDA,2026-06-09,2026-06-18,110.0,P,0.01,0.03,0.02,134.3753,-0.000864,6.7e-05,-0.007169,0.000963,9,208.19,3,22528,
NVDA,2026-06-09,2026-06-18,111.0,P,0.01,0.03,0.02,132.8128,-0.000891,7e-05,-0.007288,0.00099,9,208.19,5,2042,
NVDA,2026-06-09,2026-06-18,112.0,P,0.01,0.03,0.02,131.2503,-0.000918,7.3e-05,-0.007402,0.001018,9,208.19,320,6048,
NVDA,2026-06-09,2026-06-18,113.0,P,0.01,0.03,0.02,128.9066,-0.000891,7.2e-05,-0.007068,0.00099,9,208.19,184,3286,
NVDA,2026-06-09,2026-06-18,114.0,P,0.01,0.03,0.02,127.3441,-0.000916,7.5e-05,-0.007163,0.001015,9,208.19,3,7639,
NVDA,2026-06-09,2026-06-18,115.0,P,0.01,0.03,0.02,125.0004,-0.000885,7.4e-05,-0.00681,0.000983,9,208.19,26,14592,
NVDA,2026-06-09,2026-06-18,116.0,P,0.01,0.03,0.02,123.4379,-0.000908,7.6e-05,-0.006886,0.001007,9,208.19,1,2970,
NVDA,2026-06-09,2026-06-18,117.0,P,0.01,0.03,0.02,121.8754,-0.00093,7.9e-05,-0.006955,0.00103,9,208.19,3,2324,
NVDA,2026-06-09,2026-06-18,118.0,P,0.02,0.03,0.025,122.6566,-0.001149,9.5e-05,-0.008493,0.00125,9,208.19,40,6023,
NVDA,2026-06-09,2026-06-18,119.0,P,0.01,0.03,0.02,118.7504,-0.000975,8.5e-05,-0.007077,0.001076,9,208.19,6,4221,
NVDA,2026-06-09,2026-06-18,120.0,P,0.02,0.03,0.025,119.5317,-0.001207,0.000102,-0.008657,0.001308,9,208.19,848,27353,
NVDA,2026-06-09,2026-06-18,121.0,P,0.01,0.03,0.02,115.6254,-0.001019,9.1e-05,-0.007174,0.00112,9,208.19,183,5072,
NVDA,2026-06-09,2026-06-18,122.0,P,0.01,0.03,0.02,114.0629,-0.001041,9.4e-05,-0.007212,0.001142,9,208.19,64,3050,
NVDA,2026-06-09,2026-06-18,123.0,P,0.02,0.03,0.025,114.8442,-0.001292,0.000113,-0.008851,0.001392,9,208.19,105,2905,
NVDA,2026-06-09,2026-06-18,124.0,P,0.02,0.03,0.025,112.5004,-0.001237,0.000111,-0.008331,0.001337,9,208.19,510,7902,
NVDA,2026-06-09,2026-06-18,125.0,P,0.02,0.03,0.025,110.9379,-0.001261,0.000115,-0.008364,0.001361,9,208.19,21,12555,
NVDA,2026-06-09,2026-06-18,126.0,P,0.02,0.03,0.025,109.3755,-0.001285,0.000118,-0.008389,0.001385,9,208.19,1,3196,
NVDA,2026-06-09,2026-06-18,127.0,P,0.02,0.03,0.025,107.813,-0.001309,0.000122,-0.008406,0.001408,9,208.19,34,3890,
NVDA,2026-06-09,2026-06-18,128.0,P,0.02,0.03,0.025,106.2505,-0.001331,0.000126,-0.008415,0.00143,9,208.19,1404,9087,
NVDA,2026-06-09,2026-06-18,129.0,P,0.02,0.03,0.025,104.688,-0.001353,0.00013,-0.008415,0.001452,9,208.19,1195,3345,
NVDA,2026-06-09,2026-06-18,130.0,P,0.02,0.03,0.025,103.1255,-0.001374,0.000134,-0.008407,0.001473,9,208.19,1331,32168,
NVDA,2026-06-09,2026-06-18,132.0,P,0.03,0.04,0.035,103.9067,-0.00199,0.000186,-0.011869,0.002064,9,208.19,22,24728,
NVDA,2026-06-09,2026-06-18,134.0,P,0.03,0.04,0.035,100.7817,-0.002059,0.000198,-0.01187,0.002128,9,208.19,2,5713,
NVDA,2026-06-09,2026-06-18,135.0,P,0.03,0.04,0.035,99.2188,-0.002092,0.000204,-0.011854,0.002159,9,208.19,362,16891,
NVDA,2026-06-09,2026-06-18,136.0,P,0.03,0.04,0.035,97.6563,-0.002124,0.00021,-0.011827,0.002189,9,208.19,79,4959,
NVDA,2026-06-09,2026-06-18,138.0,P,0.03,0.04,0.035,94.5313,-0.002183,0.000222,-0.011739,0.002244,9,208.19,42,13077,
NVDA,2026-06-09,2026-06-18,140.0,P,0.04,0.05,0.045,93.7501,-0.002759,0.000277,-0.014384,0.002773,9,208.19,276,88386,
NVDA,2026-06-09,2026-06-18,142.0,P,0.04,0.05,0.045,90.6251,-0.002836,0.000294,-0.014252,0.002843,9,208.19,4,8723,
NVDA,2026-06-09,2026-06-18,144.0,P,0.04,0.05,0.045,87.8907,-0.003011,0.00032,-0.014589,0.003001,9,208.19,113,4385,
NVDA,2026-06-09,2026-06-18,145.0,P,0.05,0.06,0.055,88.2814,-0.003626,0.000376,-0.017315,0.003546,9,208.19,23,26279,
NVDA,2026-06-09,2026-06-18,146.0,P,0.05,0.06,0.055,86.7189,-0.003675,0.000387,-0.017216,0.00359,9,208.19,148,8147,
NVDA,2026-06-09,2026-06-18,148.0,P,0.05,0.06,0.055,83.7892,-0.003836,0.000417,-0.017283,0.003731,9,208.19,182,9054,
NVDA,2026-06-09,2026-06-18,150.0,P,0.06,0.07,0.065,82.4221,-0.0046,0.000498,-0.019997,0.004389,9,208.19,2155,52306,
NVDA,2026-06-09,2026-06-18,152.0,P,0.06,0.07,0.065,79.2971,-0.004719,0.00053,-0.019677,0.00449,9,208.19,77,9957,
NVDA,2026-06-09,2026-06-18,154.0,P,0.07,0.08,0.075,77.7346,-0.005569,0.000626,-0.022346,0.005202,9,208.19,371,11187,
NVDA,2026-06-09,2026-06-18,155.0,P,0.08,0.09,0.085,77.5393,-0.006364,0.000707,-0.025089,0.005856,9,208.19,323,17857,
NVDA,2026-06-09,2026-06-18,156.0,P,0.08,0.09,0.085,76.1721,-0.006568,0.00074,-0.025341,0.006022,9,208.19,20,3948,
NVDA,2026-06-09,2026-06-18,158.0,P,0.09,0.1,0.095,74.219,-0.007489,0.000852,-0.027716,0.006761,9,208.19,21,7105,
NVDA,2026-06-09,2026-06-18,160.0,P,0.11,0.12,0.115,73.0471,-0.009127,0.00103,-0.032447,0.008044,9,208.19,1065,41019,
NVDA,2026-06-09,2026-06-18,162.0,P,0.12,0.13,0.125,70.8987,-0.010253,0.001175,-0.034854,0.008905,9,208.19,110,8328,
NVDA,2026-06-09,2026-06-18,164.0,P,0.13,0.14,0.135,68.555,-0.01135,0.001328,-0.036809,0.009729,9,208.19,296,6206,
NVDA,2026-06-09,2026-06-18,165.0,P,0.14,0.15,0.145,67.7738,-0.01234,0.001444,-0.039124,0.010461,9,208.19,154,23195,
NVDA,2026-06-09,2026-06-18,166.0,P,0.14,0.16,0.15,66.6019,-0.012999,0.001537,-0.040209,0.010943,9,208.19,39,6490,
NVDA,2026-06-09,2026-06-18,167.0,P,0.15,0.17,0.16,65.723,-0.01403,0.001664,-0.042375,0.011688,9,208.19,227,4489,
NVDA,2026-06-09,2026-06-18,168.0,P,0.17,0.18,0.175,65.0394,-0.015387,0.00182,-0.045392,0.012654,9,208.19,80,4259,
NVDA,2026-06-09,2026-06-18,169.0,P,0.18,0.19,0.185,64.0629,-0.016488,0.001961,-0.047432,0.013427,9,208.19,388,5697,
NVDA,2026-06-09,2026-06-18,170.0,P,0.18,0.2,0.19,62.7933,-0.017273,0.002082,-0.048369,0.013972,9,208.19,6820,44235,
NVDA,2026-06-09,2026-06-18,171.0,P,0.2,0.21,0.205,62.0121,-0.018818,0.002268,-0.051376,0.01503,9,208.19,235,5837,
NVDA,2026-06-09,2026-06-18,172.0,P,0.21,0.22,0.215,60.9379,-0.020046,0.002435,-0.05326,0.015859,9,208.19,133,7125,
NVDA,2026-06-09,2026-06-18,173.0,P,0.22,0.23,0.225,59.8637,-0.021368,0.002617,-0.055218,0.016741,9,208.19,19,3011,
NVDA,2026-06-09,2026-06-18,174.0,P,0.23,0.25,0.24,58.936,-0.023053,0.002834,-0.057944,0.017848,9,208.19,57,4385,
NVDA,2026-06-09,2026-06-18,175.0,P,0.25,0.27,0.26,58.2035,-0.025253,0.003098,-0.061763,0.019268,9,208.19,813,22408,
NVDA,2026-06-09,2026-06-18,176.0,P,0.27,0.28,0.275,57.1782,-0.027075,0.003342,-0.064297,0.020424,9,208.19,77,6096,
NVDA,2026-06-09,2026-06-18,177.0,P,0.29,0.3,0.295,56.2993,-0.029364,0.003632,-0.067717,0.021852,9,208.19,198,3830,
NVDA,2026-06-09,2026-06-18,178.0,P,0.31,0.33,0.32,55.5669,-0.032199,0.003971,-0.072116,0.023585,9,208.19,305,4729,
NVDA,2026-06-09,2026-06-18,179.0,P,0.33,0.35,0.34,54.5415,-0.034598,0.004293,-0.075076,0.025022,9,208.19,236,4058,
NVDA,2026-06-09,2026-06-18,180.0,P,0.36,0.38,0.37,53.8091,-0.037967,0.004695,-0.079898,0.027,9,208.19,3394,34596,
NVDA,2026-06-09,2026-06-18,181.0,P,0.39,0.41,0.4,53.0278,-0.041533,0.005125,-0.084674,0.029045,9,208.19,215,6780,
NVDA,2026-06-09,2026-06-18,182.0,P,0.42,0.44,0.43,52.1489,-0.045161,0.005576,-0.089065,0.031077,9,208.19,302,5633,
NVDA,2026-06-09,2026-06-18,183.0,P,0.46,0.47,0.465,51.3188,-0.049289,0.006078,-0.093978,0.033334,9,208.19,352,4544,
NVDA,2026-06-09,2026-06-18,184.0,P,0.5,0.51,0.505,50.5376,-0.053982,0.006634,-0.099449,0.035833,9,208.19,691,4344,
NVDA,2026-06-09,2026-06-18,185.0,P,0.54,0.56,0.55,50.0005,-0.059997,0.007287,-0.106885,0.038942,9,208.19,1671,12552,
NVDA,2026-06-09,2026-06-18,186.0,P,0.59,0.61,0.6,49.2193,-0.065715,0.007947,-0.112899,0.041804,9,208.19,429,4239,
NVDA,2026-06-09,2026-06-18,187.0,P,0.65,0.67,0.66,48.5845,-0.072571,0.008691,-0.120245,0.045126,9,208.19,327,4383,
NVDA,2026-06-09,2026-06-18,187.5,P,0.68,0.7,0.69,48.2183,-0.076053,0.009076,-0.123657,0.046771,9,208.19,299,433,
NVDA,2026-06-09,2026-06-18,188.0,P,0.71,0.73,0.72,47.8277,-0.079602,0.009472,-0.126944,0.048418,9,208.19,687,14005,
NVDA,2026-06-09,2026-06-18,189.0,P,0.77,0.8,0.785,47.1441,-0.087642,0.01033,-0.13444,0.052049,9,208.19,978,3331,
NVDA,2026-06-09,2026-06-18,190.0,P,0.85,0.88,0.865,46.5093,-0.096687,0.011261,-0.142555,0.055975,9,208.19,13493,33501,
NVDA,2026-06-09,2026-06-18,191.0,P,0.94,0.97,0.955,45.899,-0.106721,0.012261,-0.151081,0.060147,9,208.19,3021,5284,
NVDA,2026-06-09,2026-06-18,192.0,P,1.04,1.08,1.06,45.4351,-0.118417,0.013342,-0.160988,0.064786,9,208.19,2059,5723,
NVDA,2026-06-09,2026-06-18,192.5,P,1.09,1.13,1.11,45.0933,-0.12412,0.013895,-0.165093,0.066965,9,208.19,1672,371,
NVDA,2026-06-09,2026-06-18,193.0,P,1.15,1.19,1.17,44.8248,-0.130448,0.014471,-0.169827,0.069322,9,208.19,3987,6092,
NVDA,2026-06-09,2026-06-18,194.0,P,1.28,1.32,1.3,44.3365,-0.144196,0.015666,-0.179746,0.074233,9,208.19,1193,4171,
NVDA,2026-06-09,2026-06-18,195.0,P,1.42,1.46,1.44,43.8238,-0.159006,0.016914,-0.18945,0.079218,9,208.19,8628,23097,
NVDA,2026-06-09,2026-06-18,197.5,P,1.85,1.89,1.87,42.6764,-0.202288,0.020204,-0.214123,0.09215,9,208.19,3142,2072,
NVDA,2026-06-09,2026-06-18,200.0,P,2.41,2.45,2.43,41.7242,-0.254949,0.023539,-0.237808,0.104965,9,208.19,27138,65727,
NVDA,2026-06-09,2026-06-18,202.5,P,3.1,3.2,3.15,41.2359,-0.317686,0.026447,-0.260134,0.116552,9,208.19,3192,5327,
NVDA,2026-06-09,2026-06-18,205.0,P,4.0,4.05,4.025,40.3082,-0.385998,0.02903,-0.271677,0.125058,9,208.19,7327,15259,
NVDA,2026-06-09,2026-06-18,207.5,P,5.05,5.15,5.1,39.9908,-0.460753,0.030367,-0.278324,0.129789,9,208.19,3103,6552,
NVDA,2026-06-09,2026-06-18,210.0,P,6.3,6.4,6.35,39.4659,-0.537538,0.030784,-0.272942,0.129842,9,208.19,7175,24696,
NVDA,2026-06-09,2026-06-18,212.0,P,7.45,7.8,7.625,41.0528,-0.592968,0.028915,-0.276306,0.126863,9,208.19,313,5853,
NVDA,2026-06-09,2026-06-18,212.5,P,7.5,8.15,7.825,41.3336,-0.606206,0.028471,-0.275468,0.125771,9,208.19,533,3866,
NVDA,2026-06-09,2026-06-18,213.0,P,7.8,8.45,8.125,41.1871,-0.620567,0.028265,-0.271021,0.124418,9,208.19,178,4149,
NVDA,2026-06-09,2026-06-18,214.0,P,8.5,9.1,8.8,41.1383,-0.647997,0.027599,-0.263015,0.121339,9,208.19,68,2980,
NVDA,2026-06-09,2026-06-18,215.0,P,9.1,9.75,9.425,40.8819,-0.675563,0.026911,-0.252106,0.117578,9,208.19,735,13127,
NVDA,2026-06-09,2026-06-18,216.0,P,9.85,10.4,10.125,40.4181,-0.703467,0.026175,-0.238301,0.113066,9,208.19,604,5686,
NVDA,2026-06-09,2026-06-18,217.0,P,10.55,11.35,10.95,42.2857,-0.718196,0.024427,-0.243346,0.110389,9,208.19,134,1612,
NVDA,2026-06-09,2026-06-18,217.5,P,10.85,11.55,11.2,40.7965,-0.737898,0.024422,-0.224922,0.10648,9,208.19,171,2183,
NVDA,2026-06-09,2026-06-18,218.0,P,11.4,12.1,11.75,42.3224,-0.740898,0.023402,-0.232353,0.105851,9,208.19,7,2405,
NVDA,2026-06-09,2026-06-18,219.0,P,12.0,12.9,12.45,42.6397,-0.760889,0.022256,-0.223238,0.101423,9,208.19,41,1623,
NVDA,2026-06-09,2026-06-18,220.0,P,12.8,13.65,13.225,42.3101,-0.783415,0.021215,-0.207922,0.095929,9,208.19,1829,18131,
NVDA,2026-06-09,2026-06-18,221.0,P,13.6,14.45,14.025,42.2857,-0.803051,0.020065,-0.194971,0.090679,9,208.19,8,3100,
NVDA,2026-06-09,2026-06-18,222.0,P,14.4,15.4,14.9,43.6529,-0.813165,0.018819,-0.194571,0.087799,9,208.19,25,1640,
NVDA,2026-06-09,2026-06-18,222.5,P,14.85,15.8,15.325,43.5064,-0.822718,0.018273,-0.186766,0.084964,9,208.19,68,943,
NVDA,2026-06-09,2026-06-18,223.0,P,15.25,16.3,15.775,44.4097,-0.825808,0.017703,-0.188595,0.084023,9,208.19,20,3753,
NVDA,2026-06-09,2026-06-18,224.0,P,16.4,17.15,16.775,44.5074,-0.841233,0.016638,-0.176572,0.07914,9,208.19,16,1274,
NVDA,2026-06-09,2026-06-18,225.0,P,16.9,17.9,17.4,43.189,-0.863861,0.015466,-0.151631,0.071389,9,208.19,7816,18466,
NVDA,2026-06-09,2026-06-18,226.0,P,18.3,19.0,18.65,46.0943,-0.861147,0.014688,-0.165582,0.072358,9,208.19,6,2778,
NVDA,2026-06-09,2026-06-18,227.0,P,19.1,19.95,19.525,47.0953,-0.868763,0.01383,-0.162169,0.069612,9,208.19,40,1091,
NVDA,2026-06-09,2026-06-18,227.5,P,19.15,20.6,19.875,49.8052,-0.860725,0.013622,-0.180764,0.072507,9,208.19,308,1498,
NVDA,2026-06-09,2026-06-18,228.0,P,20.0,20.9,20.45,48.0474,-0.875982,0.013033,-0.158439,0.066926,9,208.19,8,1184,
NVDA,2026-06-09,2026-06-18,230.0,P,21.9,22.75,22.325,49.0239,-0.893261,0.011481,-0.143083,0.060155,9,208.19,147,7746,
NVDA,2026-06-09,2026-06-18,232.5,P,24.3,25.15,24.725,51.1724,-0.907093,0.009939,-0.133245,0.054353,9,208.19,30,529,
NVDA,2026-06-09,2026-06-18,235.0,P,26.45,28.0,27.225,60.1078,-0.890034,0.009567,-0.184026,0.061458,9,208.19,397,6515,
NVDA,2026-06-09,2026-06-18,237.5,P,28.8,30.55,29.675,64.5023,-0.892687,0.00876,-0.194887,0.060388,9,208.19,3,534,
NVDA,2026-06-09,2026-06-18,240.0,P,30.6,33.8,32.2,51.9048,-0.954752,0.005611,-0.066778,0.031125,9,208.19,56,2945,
NVDA,2026-06-09,2026-06-18,242.5,P,33.75,35.5,34.625,52.6372,-0.963551,0.004642,-0.05297,0.026115,9,208.19,1,17,
NVDA,2026-06-09,2026-06-18,245.0,P,36.2,37.9,37.05,52.8325,-0.971944,0.003726,-0.03794,0.02104,9,208.19,3,612,
NVDA,2026-06-09,2026-06-18,247.5,P,38.75,40.5,39.625,58.2035,-0.96689,0.00388,-0.054074,0.024134,9,208.19,15,20,
NVDA,2026-06-09,2026-06-18,250.0,P,41.4,44.05,42.725,75.7327,-0.929479,0.005454,-0.162248,0.044145,9,208.19,101,2733,
NVDA,2026-06-09,2026-06-18,255.0,P,46.0,47.9,46.95,58.2035,-0.984751,0.002019,-0.015537,0.012557,9,208.19,8,0,
NVDA,2026-06-09,2026-06-18,257.5,P,49.0,50.5,49.75,72.9495,-0.963319,0.003367,-0.081492,0.02625,9,208.19,2,0,
NVDA,2026-06-09,2026-06-18,260.0,P,51.4,52.9,52.15,72.1682,-0.97105,0.0028,-0.06129,0.021596,9,208.19,7,3,
NVDA,2026-06-09,2026-06-18,265.0,P,56.0,57.9,56.95,67.2855,-0.986869,0.001535,-0.01516,0.011039,9,208.19,23,0,
NVDA,2026-06-09,2026-06-18,267.5,P,58.75,60.5,59.625,78.6135,-0.975097,0.002267,-0.057051,0.019044,9,208.19,1,0,
NVDA,2026-06-09,2026-06-18,270.0,P,61.1,62.9,62.0,74.8049,-0.984097,0.001628,-0.027551,0.013018,9,208.19,647,0,
NVDA,2026-06-09,2026-06-18,275.0,P,66.15,67.9,67.025,80.6643,-0.983285,0.001576,-0.033846,0.013585,9,208.19,5400,0,
NVDA,2026-06-09,2026-06-18,280.0,P,70.75,72.9,71.825,62.5004,-0.998468,0.000243,0.022183,0.001626,9,208.19,2399,0,
NVDA,2026-06-09,2026-06-18,285.0,P,76.0,77.85,76.925,82.0314,-0.991024,0.000904,-0.00795,0.007928,9,208.19,8,0,
NVDA,2026-06-09,2026-06-18,290.0,P,81.2,82.9,82.05,94.8243,-0.984039,0.001289,-0.04025,0.013058,9,208.19,178,1,
NVDA,2026-06-09,2026-06-18,295.0,P,85.8,87.8,86.8,125.5375,-0.952034,0.002431,-0.199043,0.032616,9,208.19,20,0,
NVDA,2026-06-09,2026-06-18,300.0,P,91.2,92.9,92.05,102.8325,-0.985229,0.001112,-0.040239,0.012218,9,208.19,21,0,
NVDA,2026-06-09,2026-06-18,310.0,P,101.3,102.9,102.1,113.477,-0.983828,0.001089,-0.052726,0.013206,9,208.19,1,0,
NVDA,2026-06-09,2026-06-18,320.0,P,111.3,112.9,112.1,120.8988,-0.984794,0.000969,-0.052589,0.012526,9,208.19,21,0,
NVDA,2026-06-09,2026-06-18,330.0,P,121.3,122.85,122.075,126.3676,-0.986712,0.000826,-0.045721,0.011153,9,208.19,1,0,
NVDA,2026-06-09,2026-06-18,340.0,P,156.55,158.45,157.5,423.0229,-0.657234,0.002658,-2.794775,0.120155,9,208.19,110,0,
NVDA,2026-06-09,2026-06-18,350.0,P,167.1,170.1,168.6,442.6274,-0.654904,0.002546,-2.932122,0.120461,9,208.19,150,0,
NVDA,2026-06-09,2026-06-18,360.0,P,151.3,152.8,152.05,144.1409,-0.989346,0.000598,-0.038122,0.009208,9,208.19,75,0,
NVDA,2026-06-09,2026-06-18,370.0,P,8.75,10.0,9.375,0.001,-1.0,0.0,0.036815,0.0,9,208.19,1,25,
NVDA,2026-06-09,2026-06-18,380.0,P,9.45,10.7,10.075,0.001,-1.0,0.0,0.03781,0.0,9,208.19,20,76,
NVDA,2026-06-09,2026-06-18,390.0,P,10.2,11.45,10.825,0.001,-1.0,0.0,0.038805,0.0,9,208.19,5,83,
NVDA,2026-06-09,2026-06-18,400.0,P,11.3,12.0,11.65,0.001,-1.0,0.0,0.0398,0.0,9,208.19,1,172,
NVDA,2026-06-09,2026-06-18,410.0,P,11.8,13.05,12.425,0.001,-1.0,0.0,0.040795,0.0,9,208.19,4,39,
NVDA,2026-06-09,2026-06-18,420.0,P,210.6,212.15,211.375,185.3516,-0.988172,0.000509,-0.062271,0.010084,9,208.19,3,0,
NVDA,2026-06-09,2026-06-18,430.0,P,13.55,14.85,14.2,0.001,-1.0,0.0,0.042785,0.0,9,208.19,2,54,
NVDA,2026-06-09,2026-06-18,440.0,P,14.5,15.8,15.15,0.001,-1.0,0.0,0.04378,0.0,9,208.19,10,146,
NVDA,2026-06-09,2026-06-18,450.0,P,15.85,16.7,16.275,0.001,-1.0,0.0,0.044775,0.0,9,208.19,1,383,
NVDA,2026-06-09,2026-06-18,460.0,P,16.55,17.9,17.225,0.001,-1.0,0.0,0.04577,0.0,9,208.19,5,34,
NVDA,2026-06-09,2026-06-18,470.0,P,17.6,19.0,18.3,0.001,-1.0,0.0,0.046765,0.0,9,208.19,3,124,
NVDA,2026-06-09,2026-06-18,480.0,P,18.75,20.15,19.45,0.001,-1.0,0.0,0.04776,0.0,9,208.19,2,82,
NVDA,2026-06-09,2026-06-18,490.0,P,19.95,21.35,20.65,0.001,-1.0,0.0,0.048755,0.0,9,208.19,1,81,
NVDA,2026-06-09,2026-06-18,500.0,P,21.55,22.5,22.025,0.001,-1.0,0.0,0.04975,0.0,9,208.19,5,323,
NVDA,2026-06-09,2026-06-18,510.0,P,22.45,23.95,23.2,0.001,-1.0,0.0,0.050745,0.0,9,208.19,1,36,
NVDA,2026-06-09,2026-06-18,520.0,P,24.15,25.25,24.7,0.001,-1.0,0.0,0.05174,0.0,9,208.19,6,632,
NVDA,2026-06-09,2026-06-18,530.0,P,25.25,26.7,25.975,0.001,-1.0,0.0,0.052735,0.0,9,208.19,3,118,
NVDA,2026-06-09,2026-06-18,540.0,P,26.7,28.15,27.425,0.001,-1.0,0.0,0.05373,0.0,9,208.19,1,42,
NVDA,2026-06-09,2026-06-18,550.0,P,28.7,29.65,29.175,0.001,-1.0,0.0,0.054725,0.0,9,208.19,25,168,
