symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-14,2026-08-07,330.0,C,0.01,0.04,0.025,59.3754,0.002398,0.000232,-0.00507,0.004058,24,211.8,27,28,29.49
NVDA,2026-07-14,2026-08-07,335.0,C,0.01,0.04,0.025,60.9379,0.002253,0.000213,-0.004916,0.003836,24,211.8,0,3,29.49
NVDA,2026-07-14,2026-08-07,340.0,C,0.01,0.04,0.025,62.5004,0.002132,0.000198,-0.004795,0.003649,24,211.8,27,31,29.49
NVDA,2026-07-14,2026-08-07,345.0,C,0.0,0.03,0.015,61.7191,0.001402,0.000137,-0.003234,0.002492,24,211.8,9,11,29.49
NVDA,2026-07-14,2026-08-07,350.0,C,0.0,0.03,0.015,63.2816,0.001353,0.000129,-0.003208,0.002412,24,211.8,45,52,29.49
NVDA,2026-07-14,2026-08-07,360.0,C,0.0,0.03,0.015,66.4066,0.001282,0.000117,-0.003202,0.002296,24,211.8,1,434,29.49
NVDA,2026-07-14,2026-08-07,370.0,C,0.0,0.03,0.015,69.5316,0.001239,0.000108,-0.003249,0.002225,24,211.8,0,473,29.49
NVDA,2026-07-14,2026-08-07,380.0,C,0.0,0.02,0.01,70.3128,0.00085,7.6e-05,-0.002323,0.001574,24,211.8,539,541,29.49
NVDA,2026-07-14,2026-08-07,400.0,C,0.0,0.02,0.01,75.0003,0.000694,5.9e-05,-0.002055,0.001306,24,211.8,1,2,29.49
NVDA,2026-07-14,2026-08-07,60.0,P,0.0,0.03,0.015,157.8127,-0.000442,1.8e-05,-0.002819,0.000861,24,211.8,1,264,29.49
NVDA,2026-07-14,2026-08-07,65.0,P,0.0,0.03,0.015,148.4378,-0.000483,2.1e-05,-0.00288,0.000935,24,211.8,2,196,29.49
NVDA,2026-07-14,2026-08-07,70.0,P,0.0,0.04,0.02,142.969,-0.000664,3e-05,-0.00372,0.001254,24,211.8,3,454,29.49
NVDA,2026-07-14,2026-08-07,75.0,P,0.01,0.04,0.025,137.5003,-0.000881,4e-05,-0.004643,0.001628,24,211.8,4,627,29.49
NVDA,2026-07-14,2026-08-07,80.0,P,0.01,0.04,0.025,128.9066,-0.00091,4.4e-05,-0.004483,0.001677,24,211.8,12,332,29.49
NVDA,2026-07-14,2026-08-07,85.0,P,0.01,0.05,0.03,123.4379,-0.001143,5.7e-05,-0.005288,0.002067,24,211.8,4,207,29.49
NVDA,2026-07-14,2026-08-07,90.0,P,0.02,0.05,0.035,117.9692,-0.001402,7.2e-05,-0.00609,0.002491,24,211.8,1,373,29.49
NVDA,2026-07-14,2026-08-07,95.0,P,0.02,0.05,0.035,110.9379,-0.001493,8.1e-05,-0.006063,0.002639,24,211.8,1,83,29.49
NVDA,2026-07-14,2026-08-07,100.0,P,0.02,0.06,0.04,105.4692,-0.001755,9.8e-05,-0.006678,0.003058,24,211.8,50,68,29.49
NVDA,2026-07-14,2026-08-07,105.0,P,0.03,0.05,0.04,99.2188,-0.001897,0.000112,-0.006741,0.003283,24,211.8,31,369,29.49
NVDA,2026-07-14,2026-08-07,110.0,P,0.03,0.06,0.045,94.1407,-0.002222,0.000136,-0.007379,0.003788,24,211.8,122,404,29.49
NVDA,2026-07-14,2026-08-07,115.0,P,0.04,0.07,0.055,90.0392,-0.002793,0.000175,-0.008676,0.004659,24,211.8,26,117,29.49
NVDA,2026-07-14,2026-08-07,120.0,P,0.05,0.08,0.065,85.9376,-0.003473,0.000224,-0.010068,0.005668,24,211.8,2,153,29.49
NVDA,2026-07-14,2026-08-07,125.0,P,0.06,0.09,0.075,81.4455,-0.004133,0.000276,-0.011146,0.006625,24,211.8,400,149,29.49
NVDA,2026-07-14,2026-08-07,130.0,P,0.07,0.1,0.085,76.9534,-0.004875,0.000338,-0.012197,0.007678,24,211.8,12,143,29.49
NVDA,2026-07-14,2026-08-07,135.0,P,0.08,0.11,0.095,72.6565,-0.005809,0.000419,-0.01345,0.008973,24,211.8,11,272,29.49
NVDA,2026-07-14,2026-08-07,140.0,P,0.1,0.13,0.115,68.9456,-0.007265,0.000538,-0.015543,0.010936,24,211.8,174,281,29.49
NVDA,2026-07-14,2026-08-07,145.0,P,0.12,0.16,0.14,65.43,-0.009217,0.000698,-0.018165,0.01348,24,211.8,8,146,29.49
NVDA,2026-07-14,2026-08-07,150.0,P,0.15,0.19,0.17,61.8168,-0.01157,0.000901,-0.020902,0.016434,24,211.8,12,328,29.49
NVDA,2026-07-14,2026-08-07,155.0,P,0.2,0.23,0.215,58.6918,-0.015158,0.001199,-0.025032,0.020753,24,211.8,307,1214,29.49
NVDA,2026-07-14,2026-08-07,160.0,P,0.25,0.28,0.265,55.2739,-0.019374,0.00157,-0.029036,0.025596,24,211.8,39,781,29.49
NVDA,2026-07-14,2026-08-07,165.0,P,0.34,0.37,0.355,52.6372,-0.026466,0.002144,-0.035911,0.033293,24,211.8,134,1122,29.49
NVDA,2026-07-14,2026-08-07,170.0,P,0.46,0.48,0.47,50.0982,-0.036367,0.00293,-0.044375,0.043304,24,211.8,336,2592,29.49
NVDA,2026-07-14,2026-08-07,175.0,P,0.64,0.68,0.66,48.0474,-0.051504,0.004047,-0.056242,0.057351,24,211.8,176,3295,29.49
NVDA,2026-07-14,2026-08-07,180.0,P,0.9,0.95,0.925,45.9234,-0.072,0.005501,-0.069662,0.074517,24,211.8,401,10974,29.49
NVDA,2026-07-14,2026-08-07,185.0,P,1.3,1.35,1.325,44.0435,-0.100997,0.00739,-0.085803,0.096007,24,211.8,737,6594,29.49
NVDA,2026-07-14,2026-08-07,190.0,P,1.89,1.94,1.915,42.4933,-0.141491,0.009714,-0.104571,0.121755,24,211.8,569,2955,29.49
NVDA,2026-07-14,2026-08-07,195.0,P,2.75,2.82,2.785,41.3824,-0.196333,0.012318,-0.125154,0.15036,24,211.8,579,2316,29.49
NVDA,2026-07-14,2026-08-07,200.0,P,3.9,4.05,3.975,40.5401,-0.265388,0.014887,-0.144278,0.178023,24,211.8,455,1772,29.49
NVDA,2026-07-14,2026-08-07,205.0,P,5.5,5.6,5.55,39.4293,-0.345547,0.017215,-0.156519,0.20022,24,211.8,5106,749,29.49
NVDA,2026-07-14,2026-08-07,210.0,P,7.5,7.65,7.575,38.7091,-0.436391,0.018735,-0.162401,0.213908,24,211.8,5758,5710,29.49
NVDA,2026-07-14,2026-08-07,215.0,P,9.95,10.2,10.075,38.1903,-0.53161,0.019174,-0.159446,0.215988,24,211.8,144,162,29.49
NVDA,2026-07-14,2026-08-07,220.0,P,12.85,13.2,13.025,37.6288,-0.625596,0.018546,-0.146647,0.20584,24,211.8,42,111,29.49
NVDA,2026-07-14,2026-08-07,225.0,P,16.1,16.85,16.475,38.2086,-0.706521,0.016587,-0.131988,0.186944,24,211.8,96,155,29.49
NVDA,2026-07-14,2026-08-07,230.0,P,19.85,20.85,20.35,38.8922,-0.774079,0.014232,-0.113609,0.163261,24,211.8,6,28,29.49
NVDA,2026-07-14,2026-08-07,235.0,P,23.95,24.95,24.45,38.4284,-0.836673,0.011815,-0.08679,0.133929,24,211.8,2,22,29.49
NVDA,2026-07-14,2026-08-07,240.0,P,28.35,29.4,28.875,38.7701,-0.881621,0.00941,-0.065067,0.107606,24,211.8,1,29,29.49
NVDA,2026-07-14,2026-08-07,245.0,P,33.0,34.05,33.525,39.5514,-0.913256,0.007355,-0.047707,0.085807,24,211.8,1,3,29.49
NVDA,2026-07-14,2026-08-07,250.0,P,37.85,39.0,38.425,42.9449,-0.923444,0.006165,-0.046152,0.078091,24,211.8,17,20,29.49
NVDA,2026-07-14,2026-08-07,290.0,P,75.9,80.35,78.125,87.0118,-0.900765,0.003693,-0.144413,0.094781,24,211.8,0,0,29.49
NVDA,2026-07-14,2026-08-14,100.0,C,108.3,115.75,112.025,114.1606,0.992482,0.000295,-0.033511,0.01281,31,211.8,0,5,29.49
NVDA,2026-07-14,2026-08-14,105.0,C,103.3,110.5,106.9,96.6797,0.995884,0.000204,-0.022211,0.007501,31,211.8,0,2,29.49
NVDA,2026-07-14,2026-08-14,110.0,C,98.35,105.9,102.125,106.3481,0.988667,0.000453,-0.042312,0.018346,31,211.8,0,4,29.49
NVDA,2026-07-14,2026-08-14,130.0,C,78.4,86.0,82.2,84.4728,0.982937,0.000811,-0.048302,0.026105,31,211.8,0,5,29.49
NVDA,2026-07-14,2026-08-14,135.0,C,73.45,80.95,77.2,78.7112,0.981769,0.000921,-0.048284,0.027623,31,211.8,4,14,29.49
NVDA,2026-07-14,2026-08-14,140.0,C,68.5,75.95,72.225,73.926,0.97952,0.001083,-0.050029,0.030493,31,211.8,9,11,29.49
NVDA,2026-07-14,2026-08-14,150.0,C,58.6,66.25,62.425,67.8226,0.968573,0.001689,-0.062172,0.043646,31,211.8,1,30,29.49
NVDA,2026-07-14,2026-08-14,155.0,C,53.7,61.35,57.525,64.2582,0.962268,0.002072,-0.067356,0.050721,31,211.8,1,10,29.49
NVDA,2026-07-14,2026-08-14,160.0,C,48.85,56.45,52.65,60.8158,0.954372,0.002553,-0.073145,0.059163,31,211.8,2,4,29.49
NVDA,2026-07-14,2026-08-14,165.0,C,44.05,51.35,47.7,56.0551,0.948387,0.003057,-0.074514,0.06529,31,211.8,0,22,29.49
NVDA,2026-07-14,2026-08-14,170.0,C,42.7,43.6,43.15,55.9575,0.926318,0.004043,-0.093272,0.0862,31,211.8,36,62,29.49
NVDA,2026-07-14,2026-08-14,175.0,C,37.95,38.85,38.4,52.6616,0.910008,0.004995,-0.100738,0.100229,31,211.8,27,112,29.49
NVDA,2026-07-14,2026-08-14,180.0,C,33.35,34.2,33.775,53.1743,0.874428,0.006292,-0.124594,0.127468,31,211.8,9,246,29.49
NVDA,2026-07-14,2026-08-14,185.0,C,29.0,29.7,29.35,50.2202,0.845901,0.007658,-0.133795,0.146517,31,211.8,42,68,29.49
NVDA,2026-07-14,2026-08-14,190.0,C,24.85,25.35,25.1,47.4615,0.809801,0.009269,-0.143089,0.167608,31,211.8,44,237,29.49
NVDA,2026-07-14,2026-08-14,195.0,C,20.8,21.45,21.125,46.1797,0.759506,0.010918,-0.157187,0.192101,31,211.8,94,799,29.49
NVDA,2026-07-14,2026-08-14,200.0,C,17.3,17.65,17.475,44.1717,0.70336,0.012687,-0.165404,0.213515,31,211.8,542,934,29.49
NVDA,2026-07-14,2026-08-14,205.0,C,13.95,14.35,14.15,43.1097,0.635919,0.014114,-0.173361,0.231813,31,211.8,1728,1547,29.49
NVDA,2026-07-14,2026-08-14,210.0,C,11.1,11.3,11.2,41.6693,0.56233,0.015321,-0.174385,0.243235,31,211.8,2326,3669,29.49
NVDA,2026-07-14,2026-08-14,215.0,C,8.6,8.8,8.7,40.9674,0.484212,0.015764,-0.172075,0.246054,31,211.8,1363,1803,29.49
NVDA,2026-07-14,2026-08-14,220.0,C,6.55,6.65,6.6,40.1434,0.405425,0.015646,-0.162958,0.239294,31,211.8,2561,2096,29.49
NVDA,2026-07-14,2026-08-14,225.0,C,4.85,5.0,4.925,39.881,0.331771,0.014743,-0.150705,0.224014,31,211.8,847,1377,29.49
NVDA,2026-07-14,2026-08-14,230.0,C,3.5,3.65,3.575,39.4781,0.263797,0.013411,-0.133727,0.201708,31,211.8,5571,1969,29.49
NVDA,2026-07-14,2026-08-14,235.0,C,2.53,2.61,2.57,39.1486,0.204269,0.011733,-0.114622,0.175004,31,211.8,1711,1877,29.49
NVDA,2026-07-14,2026-08-14,240.0,C,1.79,1.87,1.83,39.1486,0.156008,0.009903,-0.09643,0.147713,31,211.8,1989,1107,29.49
NVDA,2026-07-14,2026-08-14,245.0,C,1.26,1.32,1.29,39.173,0.116844,0.008119,-0.078933,0.12117,31,211.8,535,945,29.49
NVDA,2026-07-14,2026-08-14,250.0,C,0.9,0.96,0.93,39.6246,0.088351,0.006549,-0.064986,0.098866,31,211.8,226,919,29.49
NVDA,2026-07-14,2026-08-14,255.0,C,0.63,0.7,0.665,40.1129,0.066482,0.005211,-0.052885,0.079643,31,211.8,139,507,29.49
NVDA,2026-07-14,2026-08-14,260.0,C,0.46,0.52,0.49,40.7721,0.05053,0.004133,-0.04325,0.064197,31,211.8,718,375,29.49
NVDA,2026-07-14,2026-08-14,265.0,C,0.34,0.4,0.37,41.651,0.039244,0.0033,-0.035986,0.052371,31,211.8,28,94,29.49
NVDA,2026-07-14,2026-08-14,270.0,C,0.25,0.31,0.28,42.5299,0.030642,0.002638,-0.029947,0.042742,31,211.8,84,721,29.49
NVDA,2026-07-14,2026-08-14,275.0,C,0.19,0.25,0.22,43.6529,0.024748,0.002151,-0.025691,0.035769,31,211.8,62,171,29.49
NVDA,2026-07-14,2026-08-14,280.0,C,0.15,0.21,0.18,44.9224,0.020537,0.001786,-0.022567,0.030565,31,211.8,97,192,29.49
NVDA,2026-07-14,2026-08-14,285.0,C,0.1,0.26,0.18,48.8286,0.023141,0.001817,-0.027097,0.033808,31,211.8,36,1522,29.49
NVDA,2026-07-14,2026-08-14,290.0,C,0.1,0.18,0.14,48.5357,0.016642,0.001382,-0.020344,0.025553,31,211.8,11,76,29.49
NVDA,2026-07-14,2026-08-14,295.0,C,0.06,0.13,0.095,48.5357,0.01224,0.001061,-0.015604,0.019613,31,211.8,2,5,29.49
NVDA,2026-07-14,2026-08-14,300.0,C,0.06,0.11,0.085,49.6099,0.010335,0.000896,-0.013759,0.016931,31,211.8,2,24,29.49
NVDA,2026-07-14,2026-08-14,305.0,C,0.06,0.09,0.075,50.3911,0.008462,0.00074,-0.011725,0.014213,31,211.8,1,11,29.49
NVDA,2026-07-14,2026-08-14,350.0,C,0.01,0.15,0.08,65.6253,0.005964,0.000418,-0.01117,0.010439,31,211.8,2,64,29.49
NVDA,2026-07-14,2026-08-14,360.0,C,0.01,0.1,0.055,66.016,0.004088,0.000296,-0.008023,0.007457,31,211.8,0,10,29.49
NVDA,2026-07-14,2026-08-14,390.0,C,0.0,0.75,0.375,93.3106,0.017974,0.000768,-0.041424,0.027291,31,211.8,18,431,29.49
NVDA,2026-07-14,2026-08-14,400.0,C,0.0,1.64,0.82,108.2524,0.032322,0.001083,-0.078612,0.044671,31,211.8,3,53,29.49
NVDA,2026-07-14,2026-08-14,75.0,P,0.0,2.17,1.085,197.5586,-0.01802,0.000363,-0.086663,0.02735,31,211.8,1,73,29.49
NVDA,2026-07-14,2026-08-14,80.0,P,0.0,0.05,0.025,114.0629,-0.000953,4.6e-05,-0.003635,0.001988,31,211.8,2,44,29.49
NVDA,2026-07-14,2026-08-14,85.0,P,0.0,0.16,0.08,120.7035,-0.002716,0.000112,-0.009985,0.005162,31,211.8,1,115,29.49
NVDA,2026-07-14,2026-08-14,90.0,P,0.01,0.17,0.09,115.2348,-0.003208,0.000137,-0.011074,0.005999,31,211.8,120,33,29.49
NVDA,2026-07-14,2026-08-14,95.0,P,0.01,0.07,0.04,99.2188,-0.001704,9e-05,-0.005375,0.003384,31,211.8,3,59,29.49
NVDA,2026-07-14,2026-08-14,100.0,P,0.02,0.17,0.095,102.3442,-0.003727,0.000176,-0.011243,0.006864,31,211.8,4,35,29.49
NVDA,2026-07-14,2026-08-14,105.0,P,0.01,0.17,0.09,95.7032,-0.003832,0.000193,-0.010772,0.007037,31,211.8,2,22,29.49
NVDA,2026-07-14,2026-08-14,110.0,P,0.02,0.18,0.1,90.8204,-0.004403,0.00023,-0.011568,0.007967,31,211.8,2,40,29.49
NVDA,2026-07-14,2026-08-14,115.0,P,0.02,0.18,0.1,85.1564,-0.004694,0.00026,-0.011479,0.008437,31,211.8,2,55,29.49
NVDA,2026-07-14,2026-08-14,120.0,P,0.02,0.2,0.11,80.6643,-0.005421,0.000312,-0.012352,0.009591,31,211.8,1,33,29.49
NVDA,2026-07-14,2026-08-14,125.0,P,0.03,0.13,0.08,72.4612,-0.004428,0.00029,-0.009257,0.008008,31,211.8,60,72,29.49
NVDA,2026-07-14,2026-08-14,130.0,P,0.09,0.14,0.115,70.7034,-0.006439,0.000415,-0.012592,0.011172,31,211.8,63,330,29.49
NVDA,2026-07-14,2026-08-14,135.0,P,0.12,0.16,0.14,67.3831,-0.008029,0.000529,-0.014567,0.013573,31,211.8,44,204,29.49
NVDA,2026-07-14,2026-08-14,140.0,P,0.15,0.28,0.215,66.4066,-0.012154,0.00077,-0.0206,0.019494,31,211.8,4,117,29.49
NVDA,2026-07-14,2026-08-14,145.0,P,0.17,0.32,0.245,62.6469,-0.014485,0.00095,-0.022588,0.022684,31,211.8,50,116,29.49
NVDA,2026-07-14,2026-08-14,150.0,P,0.22,0.28,0.25,57.9106,-0.015886,0.001113,-0.022574,0.024556,31,211.8,7,746,29.49
NVDA,2026-07-14,2026-08-14,155.0,P,0.29,0.35,0.32,55.2739,-0.020762,0.001465,-0.027027,0.030848,31,211.8,50,277,29.49
NVDA,2026-07-14,2026-08-14,160.0,P,0.37,0.43,0.4,52.4419,-0.026672,0.001906,-0.031604,0.038083,31,211.8,15,350,29.49
NVDA,2026-07-14,2026-08-14,165.0,P,0.49,0.56,0.525,50.0493,-0.035429,0.002526,-0.038081,0.048174,31,211.8,51,477,29.49
NVDA,2026-07-14,2026-08-14,170.0,P,0.66,0.73,0.695,48.3159,-0.04906,0.003406,-0.047746,0.062704,31,211.8,121,853,29.49
NVDA,2026-07-14,2026-08-14,175.0,P,0.91,0.98,0.945,46.2652,-0.066002,0.004493,-0.057593,0.079197,31,211.8,1198,779,29.49
NVDA,2026-07-14,2026-08-14,180.0,P,1.27,1.35,1.31,44.5806,-0.089906,0.005897,-0.069965,0.100158,31,211.8,1279,1651,29.49
NVDA,2026-07-14,2026-08-14,185.0,P,1.79,1.87,1.83,43.0914,-0.12199,0.007608,-0.084026,0.124912,31,211.8,801,1690,29.49
NVDA,2026-07-14,2026-08-14,190.0,P,2.51,2.6,2.555,41.8341,-0.164123,0.00958,-0.099264,0.152693,31,211.8,609,1805,29.49
NVDA,2026-07-14,2026-08-14,195.0,P,3.5,3.6,3.55,40.8087,-0.217466,0.011677,-0.114491,0.181549,31,211.8,407,853,29.49
NVDA,2026-07-14,2026-08-14,200.0,P,4.8,4.95,4.875,40.0519,-0.282171,0.013667,-0.128202,0.208557,31,211.8,5074,1381,29.49
NVDA,2026-07-14,2026-08-14,205.0,P,6.5,6.65,6.575,39.3195,-0.355879,0.015353,-0.137587,0.229998,31,211.8,304,516,29.49
NVDA,2026-07-14,2026-08-14,210.0,P,8.55,8.7,8.625,38.4528,-0.436348,0.016594,-0.140573,0.243106,31,211.8,551,588,29.49
NVDA,2026-07-14,2026-08-14,215.0,P,10.95,11.25,11.1,37.9706,-0.52065,0.016999,-0.138342,0.245917,31,211.8,137,142,29.49
NVDA,2026-07-14,2026-08-14,220.0,P,13.85,14.4,14.125,38.288,-0.601205,0.016334,-0.132842,0.23828,31,211.8,32,17,29.49
NVDA,2026-07-14,2026-08-14,225.0,P,16.95,17.75,17.35,37.879,-0.678679,0.015321,-0.118785,0.221115,31,211.8,37,44,29.49
NVDA,2026-07-14,2026-08-14,230.0,P,20.6,21.5,21.05,37.7448,-0.74725,0.013719,-0.10195,0.197285,31,211.8,1,12,29.49
NVDA,2026-07-14,2026-08-14,235.0,P,24.6,25.6,25.1,37.9523,-0.804018,0.011805,-0.084707,0.170701,31,211.8,301,3,29.49
NVDA,2026-07-14,2026-08-14,240.0,P,28.85,29.9,29.375,38.0011,-0.85197,0.009853,-0.066187,0.142651,31,211.8,57,1,29.49
NVDA,2026-07-14,2026-08-14,255.0,P,42.8,44.05,43.425,41.9195,-0.924015,0.005525,-0.035444,0.088248,31,211.8,0,25,29.49
NVDA,2026-07-14,2026-08-14,340.0,P,125.7,130.55,128.125,105.5058,-0.91549,0.002379,-0.12997,0.095634,31,211.8,0,0,29.49
NVDA,2026-07-14,2026-08-14,345.0,P,130.6,135.65,133.125,108.8628,-0.914552,0.002325,-0.136049,0.096428,31,211.8,0,0,29.49
NVDA,2026-07-14,2026-08-14,350.0,P,135.7,140.55,138.125,110.1811,-0.918332,0.00222,-0.131794,0.093205,31,211.8,0,0,29.49
NVDA,2026-07-14,2026-08-14,370.0,P,155.7,160.55,158.125,118.9457,-0.9232,0.001963,-0.134715,0.088967,31,211.8,1,0,29.49
NVDA,2026-07-14,2026-08-21,5.0,C,203.95,209.9,206.925,486.7191,0.999246,8e-06,-0.011845,0.001775,38,211.8,50,651,29.49
NVDA,2026-07-14,2026-08-21,10.0,C,199.05,204.9,201.975,402.3442,0.998667,1.6e-05,-0.016816,0.002994,38,211.8,4,13,29.49
NVDA,2026-07-14,2026-08-21,15.0,C,193.95,199.95,196.95,337.5002,0.998555,2e-05,-0.015779,0.003222,38,211.8,23,24,29.49
NVDA,2026-07-14,2026-08-21,17.5,C,191.5,197.45,194.475,323.0471,0.998233,2.6e-05,-0.01817,0.003872,38,211.8,62,60,29.49
NVDA,2026-07-14,2026-08-21,20.0,C,189.1,194.85,191.975,304.6877,0.99811,2.9e-05,-0.018465,0.004116,38,211.8,2,35,29.49
NVDA,2026-07-14,2026-08-21,25.0,C,184.0,190.05,187.025,283.9847,0.997399,4.1e-05,-0.022986,0.005496,38,211.8,1,42,29.49
NVDA,2026-07-14,2026-08-21,30.0,C,177.5,181.75,179.625,0.001,1.0,0.0,-0.003029,0.0,38,211.8,19,27,29.49
NVDA,2026-07-14,2026-08-21,35.0,C,174.05,180.05,177.05,241.7973,0.99656,6.3e-05,-0.02594,0.007073,38,211.8,10,159,29.49
NVDA,2026-07-14,2026-08-21,40.0,C,169.15,174.95,172.05,223.8286,0.996256,7.3e-05,-0.026409,0.00763,38,211.8,1,20,29.49
NVDA,2026-07-14,2026-08-21,45.0,C,164.1,170.0,167.05,208.2036,0.995944,8.4e-05,-0.026892,0.008197,38,211.8,8,30,29.49
NVDA,2026-07-14,2026-08-21,50.0,C,159.2,165.1,162.15,203.6138,0.994325,0.000116,-0.034527,0.01106,38,211.8,38,651,29.49
NVDA,2026-07-14,2026-08-21,60.0,C,149.35,155.0,152.175,180.4688,0.993127,0.000155,-0.036994,0.013104,38,211.8,41,83,29.49
NVDA,2026-07-14,2026-08-21,65.0,C,144.2,150.1,147.15,167.8713,0.993029,0.000169,-0.035689,0.013268,38,211.8,7,51,29.49
NVDA,2026-07-14,2026-08-21,70.0,C,139.3,145.05,142.175,159.4729,0.992163,0.000198,-0.037735,0.014711,38,211.8,1,140,29.49
NVDA,2026-07-14,2026-08-21,75.0,C,134.35,140.15,137.25,154.2971,0.990408,0.000244,-0.042985,0.017564,38,211.8,1,18,29.49
NVDA,2026-07-14,2026-08-21,80.0,C,129.45,135.1,132.275,146.5823,0.989365,0.000281,-0.044872,0.019218,38,211.8,5,30,29.49
NVDA,2026-07-14,2026-08-21,85.0,C,124.4,130.2,127.3,139.1605,0.988287,0.000322,-0.046559,0.020902,38,211.8,8,56,29.49
NVDA,2026-07-14,2026-08-21,90.0,C,119.5,125.15,122.325,132.2269,0.98707,0.000369,-0.048378,0.02277,38,211.8,3,270,29.49
NVDA,2026-07-14,2026-08-21,95.0,C,114.45,120.25,117.35,125.4887,0.985814,0.000421,-0.049968,0.024667,38,211.8,20,152,29.49
NVDA,2026-07-14,2026-08-21,100.0,C,109.55,113.0,111.275,136.0843,0.973656,0.000657,-0.084143,0.041731,38,211.8,152,1692,29.49
NVDA,2026-07-14,2026-08-21,105.0,C,104.5,110.35,107.425,113.7211,0.982409,0.000559,-0.054557,0.029665,38,211.8,1,434,29.49
NVDA,2026-07-14,2026-08-21,110.0,C,99.65,105.3,102.475,108.3989,0.980256,0.000646,-0.057303,0.032729,38,211.8,11,376,29.49
NVDA,2026-07-14,2026-08-21,115.0,C,94.6,99.1,96.85,71.094,0.997395,0.000166,-0.016702,0.005504,38,211.8,4,282,29.49
NVDA,2026-07-14,2026-08-21,120.0,C,89.7,95.0,92.35,92.2364,0.980811,0.000742,-0.050427,0.031946,38,211.8,2,679,29.49
NVDA,2026-07-14,2026-08-21,125.0,C,84.65,90.5,87.575,91.8946,0.973793,0.000968,-0.062229,0.04155,38,211.8,7,335,29.49
NVDA,2026-07-14,2026-08-21,130.0,C,79.8,85.45,82.625,87.0118,0.970799,0.001119,-0.064483,0.045469,38,211.8,25,694,29.49
NVDA,2026-07-14,2026-08-21,135.0,C,75.4,79.25,77.325,74.7073,0.977511,0.001047,-0.049021,0.03654,38,211.8,19,500,29.49
NVDA,2026-07-14,2026-08-21,140.0,C,71.2,73.5,72.35,70.0442,0.975111,0.001216,-0.050227,0.039792,38,211.8,4,526,29.49
NVDA,2026-07-14,2026-08-21,145.0,C,66.3,68.5,67.4,65.9671,0.97159,0.001443,-0.052554,0.044443,38,211.8,7,539,29.49
NVDA,2026-07-14,2026-08-21,150.0,C,61.8,63.35,62.575,64.0873,0.96331,0.001834,-0.060572,0.054886,38,211.8,377,4292,29.49
NVDA,2026-07-14,2026-08-21,155.0,C,57.25,60.8,59.025,75.9036,0.921173,0.002834,-0.114093,0.100468,38,211.8,312,988,29.49
NVDA,2026-07-14,2026-08-21,160.0,C,52.75,53.5,53.125,61.0111,0.93855,0.002911,-0.0813,0.082942,38,211.8,8,2022,29.49
NVDA,2026-07-14,2026-08-21,165.0,C,47.95,48.6,48.275,57.227,0.928603,0.003486,-0.085143,0.093162,38,211.8,15,1922,29.49
NVDA,2026-07-14,2026-08-21,170.0,C,43.1,43.8,43.45,53.4917,0.91657,0.004198,-0.089031,0.104865,38,211.8,120,6712,29.49
NVDA,2026-07-14,2026-08-21,175.0,C,38.5,39.15,38.825,51.1113,0.896725,0.005144,-0.09784,0.122782,38,211.8,77,3640,29.49
NVDA,2026-07-14,2026-08-21,180.0,C,34.0,34.6,34.3,50.7817,0.863966,0.006289,-0.114658,0.149155,38,211.8,698,12869,29.49
NVDA,2026-07-14,2026-08-21,185.0,C,29.8,30.3,30.05,48.9141,0.8316,0.007524,-0.125367,0.171889,38,211.8,106,8988,29.49
NVDA,2026-07-14,2026-08-21,190.0,C,25.6,26.1,25.85,46.7779,0.794072,0.008912,-0.134193,0.194691,38,211.8,1043,18003,29.49
NVDA,2026-07-14,2026-08-21,195.0,C,21.8,22.1,21.95,44.7515,0.748957,0.010414,-0.141958,0.217646,38,211.8,481,11660,29.49
NVDA,2026-07-14,2026-08-21,200.0,C,18.3,18.5,18.4,43.482,0.693641,0.011811,-0.150208,0.23985,38,211.8,2986,28284,29.49
NVDA,2026-07-14,2026-08-21,205.0,C,15.1,15.3,15.2,42.658,0.630769,0.012943,-0.156691,0.257854,38,211.8,4914,17574,29.49
NVDA,2026-07-14,2026-08-21,210.0,C,12.25,12.4,12.325,41.7608,0.563284,0.013803,-0.15873,0.269197,38,211.8,9793,29905,29.49
NVDA,2026-07-14,2026-08-21,215.0,C,9.75,9.85,9.8,40.9186,0.492664,0.014264,-0.15632,0.272589,38,211.8,10434,25768,29.49
NVDA,2026-07-14,2026-08-21,220.0,C,7.6,7.7,7.65,40.2777,0.421655,0.014213,-0.149948,0.267361,38,211.8,25512,50650,29.49
NVDA,2026-07-14,2026-08-21,225.0,C,5.85,5.95,5.9,39.8871,0.353652,0.013639,-0.140324,0.254078,38,211.8,5880,21901,29.49
NVDA,2026-07-14,2026-08-21,230.0,C,4.4,4.5,4.45,39.4659,0.289977,0.012691,-0.127232,0.23392,38,211.8,17885,66791,29.49
NVDA,2026-07-14,2026-08-21,235.0,C,3.3,3.35,3.325,39.1241,0.23277,0.011433,-0.112192,0.208901,38,211.8,2629,21278,29.49
NVDA,2026-07-14,2026-08-21,240.0,C,2.45,2.48,2.465,38.9899,0.184046,0.009986,-0.09698,0.181832,38,211.8,7727,30051,29.49
