symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-16,2026-07-02,65.0,P,0.0,0.03,0.015,178.1251,-0.00048,2.2e-05,-0.004126,0.000743,16,207.41,0,20,
NVDA,2026-06-16,2026-07-02,70.0,P,0.0,0.03,0.015,165.6252,-0.000466,2.3e-05,-0.003731,0.000723,16,207.41,0,30,
NVDA,2026-06-16,2026-07-02,75.0,P,0.0,0.01,0.005,143.7503,-0.000203,1.2e-05,-0.001498,0.000334,16,207.41,12,52,
NVDA,2026-06-16,2026-07-02,80.0,P,0.01,0.02,0.015,146.8753,-0.000563,3.1e-05,-0.003941,0.000861,16,207.41,10,110,
NVDA,2026-06-16,2026-07-02,85.0,P,0.01,0.02,0.015,137.5003,-0.000581,3.4e-05,-0.003797,0.000887,16,207.41,30,188,
NVDA,2026-06-16,2026-07-02,90.0,P,0.01,0.02,0.015,129.6879,-0.000649,4e-05,-0.003966,0.000982,16,207.41,1,18,
NVDA,2026-06-16,2026-07-02,95.0,P,0.01,0.04,0.025,127.3441,-0.001078,6.5e-05,-0.006209,0.001566,16,207.41,3,2,
NVDA,2026-06-16,2026-07-02,100.0,P,0.01,0.04,0.025,119.5317,-0.001157,7.4e-05,-0.00622,0.001672,16,207.41,111,114,
NVDA,2026-06-16,2026-07-02,105.0,P,0.01,0.04,0.025,111.7192,-0.001206,8.2e-05,-0.006036,0.001737,16,207.41,0,6250,
NVDA,2026-06-16,2026-07-02,110.0,P,0.01,0.03,0.02,102.3442,-0.001055,8e-05,-0.004888,0.001536,16,207.41,2,1034,
NVDA,2026-06-16,2026-07-02,115.0,P,0.01,0.04,0.025,97.6563,-0.001375,0.000106,-0.005941,0.001957,16,207.41,4,3004,
NVDA,2026-06-16,2026-07-02,120.0,P,0.02,0.04,0.03,92.9688,-0.001768,0.00014,-0.007114,0.002462,16,207.41,30,108,
NVDA,2026-06-16,2026-07-02,125.0,P,0.03,0.04,0.035,87.5001,-0.002089,0.000174,-0.007786,0.002864,16,207.41,36,204,
NVDA,2026-06-16,2026-07-02,130.0,P,0.03,0.05,0.04,82.8127,-0.002633,0.000226,-0.009084,0.003532,16,207.41,5,411,
NVDA,2026-06-16,2026-07-02,135.0,P,0.04,0.05,0.045,77.344,-0.003048,0.000276,-0.009674,0.00403,16,207.41,1,113,
NVDA,2026-06-16,2026-07-02,140.0,P,0.04,0.06,0.05,72.2659,-0.003638,0.000347,-0.010591,0.004725,16,207.41,1,278,
NVDA,2026-06-16,2026-07-02,145.0,P,0.05,0.06,0.055,67.1878,-0.004315,0.000435,-0.011468,0.005506,16,207.41,2,362,
NVDA,2026-06-16,2026-07-02,150.0,P,0.06,0.08,0.07,63.2816,-0.005799,0.0006,-0.014042,0.007164,16,207.41,3,519,
NVDA,2026-06-16,2026-07-02,155.0,P,0.08,0.09,0.085,58.7895,-0.007326,0.000795,-0.016026,0.008809,16,207.41,89,422,
NVDA,2026-06-16,2026-07-02,160.0,P,0.09,0.11,0.1,54.2973,-0.009293,0.00106,-0.01822,0.010855,16,207.41,159,1079,
NVDA,2026-06-16,2026-07-02,165.0,P,0.12,0.14,0.13,50.4888,-0.012811,0.001508,-0.022372,0.014353,16,207.41,192,2118,
NVDA,2026-06-16,2026-07-02,170.0,P,0.17,0.19,0.18,47.4615,-0.019353,0.002285,-0.029912,0.020447,16,207.41,134,1745,
NVDA,2026-06-16,2026-07-02,175.0,P,0.24,0.27,0.255,44.1412,-0.02859,0.003411,-0.038549,0.028389,16,207.41,479,2526,
NVDA,2026-06-16,2026-07-02,180.0,P,0.37,0.41,0.39,41.3092,-0.044521,0.005239,-0.051728,0.040808,16,207.41,432,3227,
NVDA,2026-06-16,2026-07-02,182.5,P,0.47,0.52,0.495,40.1373,-0.056654,0.006533,-0.060813,0.04945,16,207.41,47,48,
NVDA,2026-06-16,2026-07-02,185.0,P,0.61,0.67,0.64,39.1364,-0.07272,0.008135,-0.07187,0.060038,16,207.41,403,67658,
NVDA,2026-06-16,2026-07-02,187.5,P,0.8,0.85,0.825,37.9889,-0.09199,0.010005,-0.083116,0.071672,16,207.41,328,244,
NVDA,2026-06-16,2026-07-02,190.0,P,1.05,1.1,1.075,37.0856,-0.117326,0.012225,-0.096568,0.085496,16,207.41,554,5912,
NVDA,2026-06-16,2026-07-02,192.5,P,1.36,1.42,1.39,36.2433,-0.148699,0.014728,-0.110819,0.100663,16,207.41,567,220,
NVDA,2026-06-16,2026-07-02,195.0,P,1.76,1.84,1.8,35.5475,-0.187383,0.01743,-0.125762,0.116838,16,207.41,663,4885,
NVDA,2026-06-16,2026-07-02,197.5,P,2.28,2.36,2.32,34.8517,-0.232925,0.020205,-0.13961,0.132793,16,207.41,289,382,
NVDA,2026-06-16,2026-07-02,200.0,P,2.93,3.05,2.99,34.4855,-0.287056,0.022748,-0.153226,0.147934,16,207.41,1662,12905,
NVDA,2026-06-16,2026-07-02,202.5,P,3.7,3.85,3.775,33.9362,-0.346383,0.025038,-0.16243,0.160234,16,207.41,316,67,
NVDA,2026-06-16,2026-07-02,205.0,P,4.7,4.8,4.75,33.3991,-0.411045,0.02682,-0.167378,0.168917,16,207.41,576,4001,
NVDA,2026-06-16,2026-07-02,207.5,P,5.75,5.95,5.85,33.0695,-0.479529,0.027744,-0.168348,0.173014,16,207.41,299,151,
NVDA,2026-06-16,2026-07-02,210.0,P,7.0,7.25,7.125,32.6423,-0.549394,0.027928,-0.163346,0.171913,16,207.41,3831,5930,
NVDA,2026-06-16,2026-07-02,212.5,P,8.4,8.8,8.6,32.7033,-0.616618,0.026883,-0.155874,0.165787,16,207.41,128,209,
NVDA,2026-06-16,2026-07-02,215.0,P,10.1,10.6,10.35,33.3625,-0.676102,0.024808,-0.147761,0.156076,16,207.41,135,2085,
NVDA,2026-06-16,2026-07-02,217.5,P,11.85,12.3,12.075,32.4958,-0.739164,0.023024,-0.126846,0.14109,16,207.41,15,3,
NVDA,2026-06-16,2026-07-02,220.0,P,13.6,14.3,13.95,32.7643,-0.788596,0.020335,-0.110995,0.125642,16,207.41,75,1397,
NVDA,2026-06-16,2026-07-02,222.5,P,15.6,16.35,15.975,32.5812,-0.834498,0.017579,-0.091171,0.108008,16,207.41,11,4,
NVDA,2026-06-16,2026-07-02,225.0,P,17.75,18.5,18.125,32.3981,-0.873417,0.014761,-0.071487,0.090181,16,207.41,45,1051,
NVDA,2026-06-16,2026-07-02,230.0,P,22.3,23.55,22.925,38.8678,-0.886891,0.011365,-0.080584,0.0833,16,207.41,30,479,
NVDA,2026-06-16,2026-07-02,235.0,P,27.05,27.9,27.475,34.3757,-0.953242,0.006548,-0.023203,0.042449,16,207.41,1,132,
NVDA,2026-06-16,2026-07-02,240.0,P,32.0,33.25,32.625,45.4839,-0.928975,0.006874,-0.061381,0.058962,16,207.41,51,103,
NVDA,2026-06-16,2026-07-02,245.0,P,36.6,38.15,37.375,48.5357,-0.942095,0.005496,-0.05312,0.050307,16,207.41,1,53,
NVDA,2026-06-16,2026-07-02,250.0,P,41.5,43.15,42.325,53.0278,-0.946556,0.004722,-0.054482,0.047222,16,207.41,2,45,
NVDA,2026-06-16,2026-07-02,255.0,P,46.5,48.0,47.25,54.0532,-0.960337,0.003646,-0.03824,0.037165,16,207.41,2,0,
NVDA,2026-06-16,2026-07-02,260.0,P,51.5,52.9,52.2,55.2739,-0.970023,0.002833,-0.025781,0.029529,16,207.41,3,0,
NVDA,2026-06-16,2026-07-02,265.0,P,56.5,58.7,57.6,75.5618,-0.927812,0.00419,-0.11605,0.059701,16,207.41,0,0,
NVDA,2026-06-16,2026-07-02,275.0,P,66.5,68.15,67.325,73.2913,-0.960037,0.002706,-0.059113,0.037393,16,207.41,2,0,
NVDA,2026-06-16,2026-07-02,280.0,P,71.5,73.15,72.325,77.0022,-0.961712,0.002487,-0.059836,0.036112,16,207.41,0,0,
NVDA,2026-06-16,2026-07-02,285.0,P,76.5,78.15,77.325,80.5666,-0.963289,0.002297,-0.060261,0.034893,16,207.41,0,0,
NVDA,2026-06-16,2026-07-10,50.0,C,153.0,162.65,157.825,257.8129,0.993543,0.000132,-0.056622,0.00965,24,207.41,0,2,
NVDA,2026-06-16,2026-07-10,100.0,C,103.0,112.8,107.9,141.7483,0.985932,0.000475,-0.065874,0.01906,24,207.41,0,20,
NVDA,2026-06-16,2026-07-10,105.0,C,98.0,107.8,102.9,133.2035,0.985025,0.000534,-0.065879,0.020112,24,207.41,2,4,
NVDA,2026-06-16,2026-07-10,110.0,C,93.2,102.8,98.0,129.0043,0.981684,0.000655,-0.074706,0.023896,24,207.41,2,3,
NVDA,2026-06-16,2026-07-10,115.0,C,88.15,97.85,93.0,120.9965,0.980476,0.000737,-0.074556,0.02523,24,207.41,230,12,
NVDA,2026-06-16,2026-07-10,120.0,C,83.2,92.85,88.025,114.1118,0.978543,0.000847,-0.076385,0.027331,24,207.41,1,10,
NVDA,2026-06-16,2026-07-10,125.0,C,78.05,87.9,82.975,105.0786,0.97846,0.000923,-0.071937,0.027421,24,207.41,10,11,
NVDA,2026-06-16,2026-07-10,130.0,C,73.35,82.9,78.125,102.2466,0.972697,0.001157,-0.083549,0.033461,24,207.41,2,10,
NVDA,2026-06-16,2026-07-10,135.0,C,68.15,77.95,73.05,93.1641,0.973009,0.001258,-0.077108,0.033142,24,207.41,2,17,
NVDA,2026-06-16,2026-07-10,140.0,C,65.6,71.6,68.6,98.1445,0.955164,0.001811,-0.115635,0.050265,24,207.41,114,133,
NVDA,2026-06-16,2026-07-10,145.0,C,59.75,66.3,63.025,79.2483,0.969596,0.001632,-0.074119,0.036592,24,207.41,6,4,
NVDA,2026-06-16,2026-07-10,150.0,C,53.25,63.0,58.125,75.0979,0.963395,0.002007,-0.080768,0.042634,24,207.41,2,59,
NVDA,2026-06-16,2026-07-10,155.0,C,49.85,56.4,53.125,68.7259,0.960324,0.002342,-0.079687,0.04553,24,207.41,8,0,
NVDA,2026-06-16,2026-07-10,160.0,C,43.2,52.7,47.95,59.0336,0.964532,0.002488,-0.066193,0.041547,24,207.41,46,35,
NVDA,2026-06-16,2026-07-10,165.0,C,42.5,44.25,43.375,60.4008,0.941768,0.003622,-0.092959,0.061886,24,207.41,46,6,
NVDA,2026-06-16,2026-07-10,170.0,C,37.6,40.8,39.2,63.8187,0.905211,0.004971,-0.134072,0.089746,24,207.41,6,147,
NVDA,2026-06-16,2026-07-10,175.0,C,33.0,35.35,34.175,56.6411,0.895969,0.005996,-0.128414,0.096062,24,207.41,63,114,
NVDA,2026-06-16,2026-07-10,180.0,C,28.35,29.25,28.8,50.4277,0.880851,0.007421,-0.126448,0.105859,24,207.41,47,248,
NVDA,2026-06-16,2026-07-10,185.0,C,24.05,24.65,24.35,46.6192,0.849952,0.009406,-0.135521,0.124032,24,207.41,7,79,
NVDA,2026-06-16,2026-07-10,190.0,C,19.7,20.1,19.9,42.3834,0.811383,0.011984,-0.141581,0.143678,24,207.41,161,225,
NVDA,2026-06-16,2026-07-10,195.0,C,15.65,15.95,15.8,39.6002,0.75234,0.015013,-0.15265,0.168165,24,207.41,234,949,
NVDA,2026-06-16,2026-07-10,200.0,C,12.05,12.35,12.2,38.1598,0.67188,0.017803,-0.165388,0.192166,24,207.41,107,1545,
NVDA,2026-06-16,2026-07-10,205.0,C,8.95,9.25,9.1,37.11,0.577493,0.01983,-0.171917,0.208162,24,207.41,328,1870,
NVDA,2026-06-16,2026-07-10,210.0,C,6.45,6.55,6.5,35.694,0.474587,0.020972,-0.166592,0.211747,24,207.41,1971,3011,
NVDA,2026-06-16,2026-07-10,215.0,C,4.45,4.6,4.525,35.456,0.373122,0.020077,-0.15597,0.201354,24,207.41,940,2654,
NVDA,2026-06-16,2026-07-10,220.0,C,3.05,3.15,3.1,35.4255,0.281959,0.017927,-0.138081,0.179637,24,207.41,1629,5528,
NVDA,2026-06-16,2026-07-10,225.0,C,2.02,2.1,2.06,35.4743,0.205208,0.015068,-0.115772,0.151203,24,207.41,1054,6639,
NVDA,2026-06-16,2026-07-10,230.0,C,1.36,1.41,1.385,35.9259,0.146803,0.012028,-0.094375,0.122231,24,207.41,2361,4335,
NVDA,2026-06-16,2026-07-10,235.0,C,0.93,0.97,0.95,36.756,0.105175,0.009313,-0.07622,0.096826,24,207.41,1593,3895,
NVDA,2026-06-16,2026-07-10,240.0,C,0.65,0.68,0.665,37.7448,0.07567,0.007099,-0.0611,0.075799,24,207.41,1125,2724,
NVDA,2026-06-16,2026-07-10,245.0,C,0.48,0.51,0.495,39.234,0.056876,0.005474,-0.05078,0.06075,24,207.41,525,2051,
NVDA,2026-06-16,2026-07-10,250.0,C,0.36,0.39,0.375,40.7232,0.043316,0.004244,-0.042332,0.048886,24,207.41,949,5915,
NVDA,2026-06-16,2026-07-10,255.0,C,0.28,0.31,0.295,42.3834,0.034049,0.003351,-0.036149,0.040177,24,207.41,199,1557,
NVDA,2026-06-16,2026-07-10,260.0,C,0.22,0.25,0.235,43.9947,0.027077,0.00267,-0.030992,0.03323,24,207.41,159,2109,
NVDA,2026-06-16,2026-07-10,265.0,C,0.17,0.2,0.185,45.4107,0.021404,0.002123,-0.026226,0.027274,24,207.41,19,1189,
NVDA,2026-06-16,2026-07-10,270.0,C,0.15,0.17,0.16,47.1685,0.017855,0.001753,-0.02333,0.023383,24,207.41,314,5353,
NVDA,2026-06-16,2026-07-10,275.0,C,0.11,0.14,0.125,48.5357,0.014444,0.00142,-0.02,0.019497,24,207.41,268,234,
NVDA,2026-06-16,2026-07-10,280.0,C,0.1,0.12,0.11,50.0982,0.012124,0.001183,-0.017732,0.01676,24,207.41,19,543,
NVDA,2026-06-16,2026-07-10,285.0,C,0.07,0.1,0.085,50.3911,0.008743,0.000884,-0.013404,0.012603,24,207.41,147,144,
NVDA,2026-06-16,2026-07-10,290.0,C,0.05,0.08,0.065,51.1724,0.006744,0.000693,-0.010825,0.010029,24,207.41,60,430,
NVDA,2026-06-16,2026-07-10,295.0,C,0.04,0.07,0.055,52.3442,0.005548,0.00057,-0.009309,0.008436,24,207.41,2,228,
NVDA,2026-06-16,2026-07-10,300.0,C,0.03,0.06,0.045,53.5161,0.004613,0.000473,-0.008071,0.007157,24,207.41,1452,1842,
NVDA,2026-06-16,2026-07-10,305.0,C,0.02,0.05,0.035,54.102,0.00354,0.000369,-0.006436,0.005648,24,207.41,21,113,
NVDA,2026-06-16,2026-07-10,310.0,C,0.02,0.05,0.035,56.2504,0.003493,0.000351,-0.006608,0.00558,24,207.41,3,197,
NVDA,2026-06-16,2026-07-10,315.0,C,0.01,0.04,0.025,56.2504,0.002489,0.000258,-0.004868,0.004112,24,207.41,1,64,
NVDA,2026-06-16,2026-07-10,320.0,C,0.01,0.04,0.025,58.2035,0.002441,0.000245,-0.004946,0.004039,24,207.41,2,252,
NVDA,2026-06-16,2026-07-10,325.0,C,0.01,0.04,0.025,60.1566,0.002409,0.000235,-0.00505,0.003991,24,207.41,4,1627,
NVDA,2026-06-16,2026-07-10,330.0,C,0.01,0.03,0.02,60.5473,0.001877,0.000186,-0.004052,0.003183,24,207.41,1,20,
NVDA,2026-06-16,2026-07-10,335.0,C,0.01,0.03,0.02,62.5004,0.001887,0.000181,-0.004202,0.003199,24,207.41,2,414,
NVDA,2026-06-16,2026-07-10,340.0,C,0.01,0.03,0.02,64.0629,0.001795,0.000169,-0.004115,0.003057,24,207.41,1,66,
NVDA,2026-06-16,2026-07-10,345.0,C,0.01,0.03,0.02,65.6253,0.00172,0.000158,-0.004052,0.002939,24,207.41,10,91,
NVDA,2026-06-16,2026-07-10,350.0,C,0.0,0.01,0.005,59.3754,0.000412,4.7e-05,-0.000985,0.000789,24,207.41,285,162,
NVDA,2026-06-16,2026-07-10,360.0,C,0.0,0.01,0.005,62.5004,0.000411,4.5e-05,-0.001034,0.000787,24,207.41,28,60,
NVDA,2026-06-16,2026-07-10,370.0,C,0.0,0.01,0.005,65.6253,0.000417,4.3e-05,-0.001101,0.000799,24,207.41,10,11,
NVDA,2026-06-16,2026-07-10,380.0,C,0.0,0.01,0.005,68.7503,0.00043,4.2e-05,-0.001185,0.000822,24,207.41,1,42,
NVDA,2026-06-16,2026-07-10,390.0,C,0.0,0.02,0.01,75.0003,0.00075,6.5e-05,-0.002162,0.001374,24,207.41,2,3,
NVDA,2026-06-16,2026-07-10,400.0,C,0.0,0.02,0.01,78.1252,0.000772,6.4e-05,-0.002312,0.001412,24,207.41,0,1,
NVDA,2026-06-16,2026-07-10,410.0,C,0.0,0.02,0.01,80.4689,0.000717,5.8e-05,-0.002224,0.001318,24,207.41,2,93,
NVDA,2026-06-16,2026-07-10,420.0,C,0.0,0.02,0.01,82.8127,0.000675,5.3e-05,-0.002165,0.001247,24,207.41,10,10,
NVDA,2026-06-16,2026-07-10,440.0,C,0.0,0.02,0.01,87.5001,0.000621,4.7e-05,-0.002117,0.001155,24,207.41,1,2,
NVDA,2026-06-16,2026-07-10,50.0,P,0.0,0.01,0.005,162.5002,-0.000143,6e-06,-0.000991,0.000294,24,207.41,0,20,
NVDA,2026-06-16,2026-07-10,55.0,P,0.0,0.02,0.01,160.9377,-0.000303,1.3e-05,-0.001986,0.000594,24,207.41,0,200,
NVDA,2026-06-16,2026-07-10,60.0,P,0.0,0.02,0.01,150.0002,-0.000309,1.4e-05,-0.001885,0.000605,24,207.41,0,200,
NVDA,2026-06-16,2026-07-10,70.0,P,0.0,0.03,0.015,137.5003,-0.00055,2.7e-05,-0.002943,0.001032,24,207.41,0,12,
NVDA,2026-06-16,2026-07-10,75.0,P,0.0,0.03,0.015,128.1254,-0.000542,2.8e-05,-0.002707,0.001019,24,207.41,360,370,
NVDA,2026-06-16,2026-07-10,80.0,P,0.01,0.02,0.015,121.0941,-0.000617,3.4e-05,-0.002882,0.001148,24,207.41,12,16,
NVDA,2026-06-16,2026-07-10,85.0,P,0.01,0.02,0.015,114.0629,-0.000677,3.9e-05,-0.002957,0.001251,24,207.41,10,30,
NVDA,2026-06-16,2026-07-10,90.0,P,0.01,0.04,0.025,111.7192,-0.001085,6.1e-05,-0.004468,0.00193,24,207.41,13,1,
NVDA,2026-06-16,2026-07-10,95.0,P,0.01,0.04,0.025,104.688,-0.001137,6.8e-05,-0.00437,0.002015,24,207.41,2,8,
NVDA,2026-06-16,2026-07-10,100.0,P,0.02,0.05,0.035,101.563,-0.001638,9.8e-05,-0.005913,0.002812,24,207.41,1,62,
NVDA,2026-06-16,2026-07-10,105.0,P,0.02,0.05,0.035,95.3125,-0.001766,0.000112,-0.005939,0.003011,24,207.41,2,104,
NVDA,2026-06-16,2026-07-10,110.0,P,0.03,0.05,0.04,90.2345,-0.002072,0.000136,-0.0065,0.003482,24,207.41,5,78,
NVDA,2026-06-16,2026-07-10,115.0,P,0.04,0.06,0.05,86.3283,-0.002671,0.000179,-0.007822,0.004382,24,207.41,40,5782,
NVDA,2026-06-16,2026-07-10,120.0,P,0.03,0.06,0.045,79.6877,-0.002621,0.000191,-0.007094,0.004308,24,207.41,972,1077,
NVDA,2026-06-16,2026-07-10,125.0,P,0.04,0.07,0.055,75.9768,-0.003376,0.000252,-0.008491,0.005411,24,207.41,11,87,
NVDA,2026-06-16,2026-07-10,130.0,P,0.06,0.07,0.065,71.8753,-0.004147,0.00032,-0.009655,0.006508,24,207.41,247,1671,
NVDA,2026-06-16,2026-07-10,135.0,P,0.06,0.09,0.075,67.7738,-0.005062,0.000406,-0.010867,0.007775,24,207.41,16,2437,
NVDA,2026-06-16,2026-07-10,140.0,P,0.07,0.1,0.085,63.4769,-0.006022,0.000505,-0.011867,0.009073,24,207.41,2,488,
NVDA,2026-06-16,2026-07-10,145.0,P,0.09,0.11,0.1,59.5707,-0.007438,0.000649,-0.013407,0.010933,24,207.41,103,668,
NVDA,2026-06-16,2026-07-10,150.0,P,0.1,0.13,0.115,55.5669,-0.00908,0.000829,-0.014886,0.013028,24,207.41,7,532,
NVDA,2026-06-16,2026-07-10,155.0,P,0.14,0.16,0.15,52.4419,-0.012193,0.001135,-0.018138,0.016843,24,207.41,188,137,
NVDA,2026-06-16,2026-07-10,160.0,P,0.17,0.2,0.185,49.5611,-0.016817,0.001585,-0.022575,0.022216,24,207.41,143,1603,
NVDA,2026-06-16,2026-07-10,165.0,P,0.23,0.26,0.245,46.4361,-0.022713,0.002183,-0.027251,0.028676,24,207.41,362,849,
NVDA,2026-06-16,2026-07-10,170.0,P,0.33,0.36,0.345,43.7994,-0.032276,0.003103,-0.034384,0.038444,24,207.41,220,1174,
NVDA,2026-06-16,2026-07-10,175.0,P,0.47,0.51,0.49,41.2848,-0.046433,0.004427,-0.043464,0.051698,24,207.41,292,2893,
NVDA,2026-06-16,2026-07-10,180.0,P,0.73,0.75,0.74,39.1119,-0.068479,0.006346,-0.055733,0.070212,24,207.41,393,1847,
NVDA,2026-06-16,2026-07-10,185.0,P,1.11,1.17,1.14,37.6227,-0.104162,0.009035,-0.073111,0.096149,24,207.41,1508,1918,
NVDA,2026-06-16,2026-07-10,190.0,P,1.73,1.8,1.765,36.1945,-0.154633,0.012359,-0.092063,0.126535,24,207.41,1545,3223,
NVDA,2026-06-16,2026-07-10,195.0,P,2.68,2.74,2.71,34.9372,-0.223589,0.016083,-0.110825,0.15894,24,207.41,417,2669,
NVDA,2026-06-16,2026-07-10,200.0,P,4.05,4.15,4.1,34.1559,-0.313335,0.019511,-0.12729,0.188504,24,207.41,768,4620,
NVDA,2026-06-16,2026-07-10,205.0,P,5.9,6.05,5.975,33.4113,-0.41796,0.021974,-0.13537,0.207675,24,207.41,962,2084,
NVDA,2026-06-16,2026-07-10,210.0,P,8.4,8.5,8.45,32.7399,-0.530853,0.022842,-0.132536,0.211542,24,207.41,4329,4287,
NVDA,2026-06-16,2026-07-10,215.0,P,11.25,11.55,11.4,32.3127,-0.641894,0.02173,-0.119359,0.198611,24,207.41,323,1000,
NVDA,2026-06-16,2026-07-10,220.0,P,14.55,15.55,15.05,34.3879,-0.724794,0.018251,-0.110739,0.177529,24,207.41,39,3175,
NVDA,2026-06-16,2026-07-10,225.0,P,18.45,19.2,18.825,32.1662,-0.82036,0.015319,-0.074626,0.139382,24,207.41,29,340,
NVDA,2026-06-16,2026-07-10,230.0,P,22.7,23.7,23.2,33.4235,-0.871924,0.011778,-0.057251,0.111353,24,207.41,13,661,
NVDA,2026-06-16,2026-07-10,235.0,P,27.25,28.3,27.775,33.9606,-0.913586,0.008722,-0.03768,0.083789,24,207.41,3,48,
NVDA,2026-06-16,2026-07-10,240.0,P,32.05,33.05,32.55,34.6686,-0.941834,0.006305,-0.022002,0.061831,24,207.41,15,38,
NVDA,2026-06-16,2026-07-10,245.0,P,36.95,38.3,37.625,42.1393,-0.928584,0.006084,-0.040761,0.072518,24,207.41,3,5,
NVDA,2026-06-16,2026-07-10,250.0,P,42.05,43.0,42.525,41.1627,-0.954869,0.00434,-0.019421,0.05053,24,207.41,1,29,
NVDA,2026-06-16,2026-07-10,255.0,P,44.85,50.4,47.625,70.6424,-0.850037,0.006205,-0.159996,0.123985,24,207.41,50,50,
NVDA,2026-06-16,2026-07-10,260.0,P,49.85,55.4,52.625,74.9758,-0.856989,0.005663,-0.164477,0.120097,24,207.41,0,0,
NVDA,2026-06-16,2026-07-10,265.0,P,54.85,60.4,57.625,79.1506,-0.863032,0.005209,-0.168576,0.116624,24,207.41,0,0,
NVDA,2026-06-16,2026-07-10,275.0,P,64.85,70.4,67.625,87.0729,-0.873068,0.004493,-0.175809,0.110661,24,207.41,2,0,
NVDA,2026-06-16,2026-07-10,280.0,P,69.85,75.4,72.625,90.8448,-0.877284,0.004206,-0.179037,0.108079,24,207.41,0,0,
NVDA,2026-06-16,2026-07-17,10.0,C,193.05,202.5,197.775,491.7973,0.997704,2.4e-05,-0.035365,0.004343,31,207.41,20,21,
NVDA,2026-06-16,2026-07-17,15.0,C,188.1,197.5,192.8,423.0473,0.997015,3.6e-05,-0.038955,0.005505,31,207.41,3,23,
NVDA,2026-06-16,2026-07-17,20.0,C,183.0,192.55,187.775,369.5313,0.996668,4.5e-05,-0.038106,0.006078,31,207.41,3,0,
NVDA,2026-06-16,2026-07-17,25.0,C,178.0,187.55,182.775,332.8127,0.996203,5.6e-05,-0.039058,0.006835,31,207.41,14,14,
NVDA,2026-06-16,2026-07-17,30.0,C,173.0,182.55,177.775,303.3206,0.995765,6.8e-05,-0.039722,0.007536,31,207.41,0,0,
NVDA,2026-06-16,2026-07-17,35.0,C,168.15,177.6,172.875,289.0628,0.994411,9.1e-05,-0.048309,0.009651,31,207.41,0,1,
NVDA,2026-06-16,2026-07-17,40.0,C,163.0,172.6,167.8,260.5472,0.994633,9.8e-05,-0.042942,0.009309,31,207.41,0,1,
NVDA,2026-06-16,2026-07-17,50.0,C,153.1,162.65,157.875,231.8364,0.992818,0.000142,-0.04982,0.012048,31,207.41,15,117,
NVDA,2026-06-16,2026-07-17,55.0,C,148.0,157.7,152.85,214.9419,0.992598,0.000158,-0.048158,0.012373,31,207.41,1,50,
NVDA,2026-06-16,2026-07-17,60.0,C,143.3,152.7,148.0,210.8403,0.99012,0.000207,-0.059903,0.015941,31,207.41,35,20,
NVDA,2026-06-16,2026-07-17,65.0,C,138.0,147.7,142.85,189.0626,0.991506,0.000202,-0.048816,0.013965,31,207.41,5,79,
NVDA,2026-06-16,2026-07-17,70.0,C,133.0,142.75,137.875,179.1993,0.990535,0.000235,-0.051083,0.015354,31,207.41,10,24,
NVDA,2026-06-16,2026-07-17,75.0,C,128.2,137.8,133.0,175.0001,0.987951,0.000296,-0.060613,0.018946,31,207.41,5,22,
NVDA,2026-06-16,2026-07-17,80.0,C,123.0,132.8,127.9,159.8635,0.988826,0.000304,-0.053414,0.017746,31,207.41,4,32,
NVDA,2026-06-16,2026-07-17,85.0,C,118.05,127.85,122.95,152.8323,0.987206,0.000357,-0.057308,0.019956,31,207.41,3,65,
NVDA,2026-06-16,2026-07-17,90.0,C,113.0,122.85,117.925,142.7249,0.986879,0.000391,-0.055563,0.020398,31,207.41,2,58,
NVDA,2026-06-16,2026-07-17,95.0,C,109.6,117.85,113.725,159.1311,0.972711,0.000654,-0.106303,0.038013,31,207.41,2,114,
NVDA,2026-06-16,2026-07-17,100.0,C,106.3,108.8,107.55,104.688,0.994673,0.000242,-0.025408,0.009248,31,207.41,7,4590,
NVDA,2026-06-16,2026-07-17,105.0,C,98.15,107.9,103.025,122.266,0.982016,0.000599,-0.062714,0.026738,31,207.41,4,63,
NVDA,2026-06-16,2026-07-17,110.0,C,96.4,101.2,98.8,134.2288,0.965981,0.00093,-0.108863,0.045628,31,207.41,5,3258,
NVDA,2026-06-16,2026-07-17,115.0,C,91.8,97.2,94.5,138.2816,0.952798,0.001178,-0.143024,0.059536,31,207.41,4,299,
NVDA,2026-06-16,2026-07-17,120.0,C,84.0,92.05,88.025,100.8306,0.978288,0.000852,-0.062419,0.031374,31,207.41,76,297,
NVDA,2026-06-16,2026-07-17,125.0,C,80.7,85.5,83.1,96.2403,0.974808,0.001011,-0.067003,0.035555,31,207.41,29,1102,
NVDA,2026-06-16,2026-07-17,130.0,C,77.0,80.4,78.7,101.9048,0.958355,0.001445,-0.100373,0.053819,31,207.41,89,379,
NVDA,2026-06-16,2026-07-17,135.0,C,68.6,76.05,72.325,124.1215,0.915671,0.002062,-0.198493,0.093501,31,207.41,3,412,
NVDA,2026-06-16,2026-07-17,140.0,C,66.25,71.05,68.65,87.549,0.953539,0.001838,-0.09582,0.058785,31,207.41,22,1034,
NVDA,2026-06-16,2026-07-17,145.0,C,62.75,64.65,63.7,81.8117,0.94882,0.002125,-0.097009,0.06351,31,207.41,104,5399,
