symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-24,2026-07-17,395.0,C,0.0,0.02,0.01,82.8127,0.000729,6.1e-05,-0.002279,0.001258,23,199.0,11,73,
NVDA,2026-06-24,2026-07-17,400.0,C,0.0,0.01,0.005,79.6877,0.000364,3.3e-05,-0.001154,0.000662,23,199.0,21,6197,
NVDA,2026-06-24,2026-07-17,405.0,C,0.0,0.02,0.01,85.9376,0.000748,6e-05,-0.002422,0.001289,23,199.0,20,319,
NVDA,2026-06-24,2026-07-17,410.0,C,0.0,0.02,0.01,87.5001,0.000761,6e-05,-0.002503,0.001308,23,199.0,1,315,
NVDA,2026-06-24,2026-07-17,415.0,C,0.0,0.02,0.01,88.2814,0.000699,5.5e-05,-0.002334,0.001209,23,199.0,325,597,
NVDA,2026-06-24,2026-07-17,420.0,C,0.0,0.01,0.005,84.3752,0.000325,2.8e-05,-0.001098,0.000595,23,199.0,2,1772,
NVDA,2026-06-24,2026-07-17,425.0,C,0.0,0.02,0.01,90.6251,0.00066,5.1e-05,-0.002274,0.001148,23,199.0,1,44,
NVDA,2026-06-24,2026-07-17,430.0,C,0.0,0.02,0.01,92.1876,0.000678,5.1e-05,-0.002372,0.001177,23,199.0,1,129,
NVDA,2026-06-24,2026-07-17,435.0,C,0.0,0.01,0.005,87.5001,0.000291,2.5e-05,-0.001027,0.000537,23,199.0,7,512,
NVDA,2026-06-24,2026-07-17,440.0,C,0.0,0.02,0.01,94.5313,0.000651,4.8e-05,-0.002342,0.001134,23,199.0,50,1477,
NVDA,2026-06-24,2026-07-17,445.0,C,0.0,0.02,0.01,95.3125,0.00061,4.5e-05,-0.002222,0.001067,23,199.0,2,156,
NVDA,2026-06-24,2026-07-17,450.0,C,0.0,0.02,0.01,96.875,0.000632,4.6e-05,-0.002333,0.001102,23,199.0,21,1925,
NVDA,2026-06-24,2026-07-17,455.0,C,0.0,0.01,0.005,93.7501,0.000354,2.8e-05,-0.00132,0.000644,23,199.0,100,1829,
NVDA,2026-06-24,2026-07-17,460.0,C,0.0,0.01,0.005,93.7501,0.000298,2.4e-05,-0.001126,0.00055,23,199.0,5,13205,
NVDA,2026-06-24,2026-07-17,15.0,P,0.0,0.01,0.005,306.2502,-8.8e-05,2e-06,-0.001169,0.000176,23,199.0,1,3,
NVDA,2026-06-24,2026-07-17,17.5,P,0.0,0.01,0.005,287.5003,-9.5e-05,3e-06,-0.001172,0.000188,23,199.0,0,1,
NVDA,2026-06-24,2026-07-17,20.0,P,0.0,0.01,0.005,268.7503,-9e-05,3e-06,-0.001041,0.000179,23,199.0,1,12,
NVDA,2026-06-24,2026-07-17,30.0,P,0.0,0.01,0.005,225.0004,-0.000138,5e-06,-0.001307,0.000268,23,199.0,0,1340,
NVDA,2026-06-24,2026-07-17,35.0,P,0.0,0.01,0.005,206.2505,-0.000147,6e-06,-0.001271,0.000284,23,199.0,2,842,
NVDA,2026-06-24,2026-07-17,40.0,P,0.0,0.01,0.005,187.5001,-0.000132,5e-06,-0.00104,0.000256,23,199.0,4,4389,
NVDA,2026-06-24,2026-07-17,45.0,P,0.0,0.01,0.005,175.0001,-0.000154,7e-06,-0.001122,0.000296,23,199.0,10,1860,
NVDA,2026-06-24,2026-07-17,50.0,P,0.0,0.01,0.005,162.5002,-0.000162,8e-06,-0.001092,0.00031,23,199.0,2,15023,
NVDA,2026-06-24,2026-07-17,55.0,P,0.0,0.01,0.005,150.0002,-0.000153,8e-06,-0.000959,0.000295,23,199.0,22,2149,
NVDA,2026-06-24,2026-07-17,60.0,P,0.01,0.02,0.015,154.6877,-0.000505,2.3e-05,-0.003001,0.000896,23,199.0,55,200,
NVDA,2026-06-24,2026-07-17,65.0,P,0.01,0.02,0.015,145.3128,-0.000565,2.7e-05,-0.003125,0.000993,23,199.0,61,6664,
NVDA,2026-06-24,2026-07-17,70.0,P,0.01,0.02,0.015,135.9378,-0.000599,3.1e-05,-0.003088,0.00105,23,199.0,1,1617,
NVDA,2026-06-24,2026-07-17,75.0,P,0.01,0.03,0.02,129.6879,-0.000769,4.1e-05,-0.003708,0.001321,23,199.0,103,1034,
NVDA,2026-06-24,2026-07-17,80.0,P,0.01,0.04,0.025,124.2191,-0.001015,5.5e-05,-0.004582,0.001705,23,199.0,1,2475,
NVDA,2026-06-24,2026-07-17,85.0,P,0.02,0.04,0.03,118.7504,-0.001304,7.2e-05,-0.005509,0.002145,23,199.0,395,1195,
NVDA,2026-06-24,2026-07-17,90.0,P,0.03,0.04,0.035,112.5004,-0.001542,8.9e-05,-0.00608,0.0025,23,199.0,490,2326,
NVDA,2026-06-24,2026-07-17,95.0,P,0.04,0.05,0.045,108.2036,-0.002074,0.000121,-0.007655,0.003273,23,199.0,76,10708,
NVDA,2026-06-24,2026-07-17,100.0,P,0.03,0.06,0.045,101.1724,-0.002216,0.000138,-0.007597,0.003476,23,199.0,151,7927,
NVDA,2026-06-24,2026-07-17,105.0,P,0.04,0.06,0.05,95.7032,-0.002627,0.00017,-0.008377,0.004054,23,199.0,268,14855,
NVDA,2026-06-24,2026-07-17,110.0,P,0.05,0.07,0.06,91.0157,-0.003273,0.000218,-0.009709,0.004943,23,199.0,51,4004,
NVDA,2026-06-24,2026-07-17,115.0,P,0.05,0.08,0.065,85.3517,-0.00371,0.00026,-0.010184,0.005531,23,199.0,301,6164,
NVDA,2026-06-24,2026-07-17,120.0,P,0.06,0.09,0.075,80.6643,-0.004518,0.000328,-0.011474,0.006598,23,199.0,41,4017,
NVDA,2026-06-24,2026-07-17,125.0,P,0.07,0.1,0.085,75.7815,-0.00536,0.000406,-0.012545,0.007684,23,199.0,693,13693,
NVDA,2026-06-24,2026-07-17,130.0,P,0.09,0.11,0.1,71.4847,-0.006654,0.000522,-0.014324,0.009309,23,199.0,510,15565,
NVDA,2026-06-24,2026-07-17,135.0,P,0.11,0.13,0.12,67.2855,-0.008297,0.000673,-0.016362,0.011307,23,199.0,135,6932,
NVDA,2026-06-24,2026-07-17,140.0,P,0.13,0.15,0.14,62.9887,-0.010229,0.000864,-0.018378,0.01358,23,199.0,79,24261,
NVDA,2026-06-24,2026-07-17,145.0,P,0.17,0.18,0.175,59.2778,-0.013295,0.001153,-0.021689,0.017049,23,199.0,314,15677,
NVDA,2026-06-24,2026-07-17,150.0,P,0.21,0.23,0.22,55.6645,-0.017453,0.001551,-0.025695,0.021539,23,199.0,6364,29801,
NVDA,2026-06-24,2026-07-17,155.0,P,0.26,0.28,0.27,51.8071,-0.022517,0.002068,-0.029637,0.026738,23,199.0,381,18612,
NVDA,2026-06-24,2026-07-17,160.0,P,0.34,0.37,0.355,48.8775,-0.031575,0.002907,-0.037012,0.035461,23,199.0,4036,20886,
NVDA,2026-06-24,2026-07-17,165.0,P,0.47,0.5,0.485,45.8013,-0.043883,0.00406,-0.045274,0.0464,23,199.0,1235,18714,
NVDA,2026-06-24,2026-07-17,170.0,P,0.67,0.72,0.695,43.3355,-0.063797,0.005773,-0.057463,0.062426,23,199.0,1357,21122,
NVDA,2026-06-24,2026-07-17,175.0,P,1.0,1.05,1.025,40.9918,-0.092915,0.00812,-0.072054,0.08306,23,199.0,14148,24942,
NVDA,2026-06-24,2026-07-17,180.0,P,1.52,1.58,1.55,39.1241,-0.13686,0.011214,-0.090219,0.10948,23,199.0,32347,63784,
NVDA,2026-06-24,2026-07-17,185.0,P,2.33,2.41,2.37,37.6837,-0.199602,0.014854,-0.110194,0.139685,23,199.0,6946,22096,
NVDA,2026-06-24,2026-07-17,190.0,P,3.55,3.65,3.6,36.6217,-0.282749,0.018488,-0.128477,0.168952,23,199.0,8364,35952,
NVDA,2026-06-24,2026-07-17,195.0,P,5.25,5.4,5.325,35.8649,-0.38347,0.021311,-0.140476,0.190724,23,199.0,10606,30405,
NVDA,2026-06-24,2026-07-17,200.0,P,7.5,7.65,7.575,34.9982,-0.494679,0.022817,-0.140926,0.19927,23,199.0,85971,106707,
NVDA,2026-06-24,2026-07-17,205.0,P,10.25,10.7,10.475,35.401,-0.603984,0.021788,-0.134943,0.192479,23,199.0,2610,23242,
NVDA,2026-06-24,2026-07-17,210.0,P,13.6,14.05,13.825,34.7419,-0.707694,0.019797,-0.114015,0.171628,23,199.0,988,30301,
NVDA,2026-06-24,2026-07-17,215.0,P,17.4,18.2,17.8,36.3776,-0.78105,0.016249,-0.099148,0.147505,23,199.0,373,11738,
NVDA,2026-06-24,2026-07-17,220.0,P,21.15,22.2,21.675,34.632,-0.860769,0.012818,-0.063888,0.11077,23,199.0,2115,11666,
NVDA,2026-06-24,2026-07-17,225.0,P,25.85,27.4,26.625,41.6388,-0.8644,0.01047,-0.078372,0.10879,23,199.0,273,5712,
NVDA,2026-06-24,2026-07-17,230.0,P,30.25,32.1,31.175,43.6285,-0.893604,0.008423,-0.065813,0.091706,23,199.0,1083,7492,
NVDA,2026-06-24,2026-07-17,235.0,P,35.5,36.95,36.225,46.4483,-0.911151,0.006932,-0.059124,0.080348,23,199.0,162,4460,
NVDA,2026-06-24,2026-07-17,240.0,P,40.2,42.35,41.275,55.3471,-0.896553,0.006506,-0.085862,0.089859,23,199.0,111,5009,
NVDA,2026-06-24,2026-07-17,245.0,P,45.05,47.45,46.25,60.767,-0.89827,0.005854,-0.094466,0.088772,23,199.0,27,483,
NVDA,2026-06-24,2026-07-17,250.0,P,50.2,52.3,51.25,63.2328,-0.910424,0.005123,-0.087583,0.080837,23,199.0,1,100,
NVDA,2026-06-24,2026-07-17,255.0,P,53.9,57.45,55.675,68.9945,-0.908515,0.004769,-0.099141,0.082112,23,199.0,3,52,
NVDA,2026-06-24,2026-07-17,260.0,P,60.0,62.35,61.175,71.6556,-0.916761,0.004279,-0.094522,0.076521,23,199.0,2,0,
NVDA,2026-06-24,2026-07-17,265.0,P,65.2,67.45,66.325,57.2758,-0.971551,0.002276,-0.01431,0.032524,23,199.0,35,26,
NVDA,2026-06-24,2026-07-17,270.0,P,70.25,72.3,71.275,58.7895,-0.976034,0.001921,-0.009237,0.028178,23,199.0,2,0,
NVDA,2026-06-24,2026-07-17,275.0,P,75.2,77.45,76.325,63.2816,-0.973944,0.001914,-0.014338,0.030225,23,199.0,25,0,
NVDA,2026-06-24,2026-07-17,280.0,P,80.0,82.35,81.175,60.4496,-0.984583,0.001284,0.002494,0.019369,23,199.0,22,1,
NVDA,2026-06-24,2026-07-17,285.0,P,85.05,87.45,86.25,66.3089,-0.980334,0.001441,-0.005998,0.023844,23,199.0,1,0,
NVDA,2026-06-24,2026-07-17,290.0,P,90.05,92.3,91.175,65.6253,-0.985718,0.001107,0.003105,0.018136,23,199.0,20,0,
NVDA,2026-06-24,2026-07-17,295.0,P,94.9,97.45,96.175,68.1644,-0.986151,0.001038,0.003321,0.017661,23,199.0,10,0,
NVDA,2026-06-24,2026-07-17,300.0,P,100.35,102.35,101.35,77.7834,-0.976854,0.00141,-0.016449,0.027366,23,199.0,8,0,
NVDA,2026-06-24,2026-07-17,305.0,P,104.95,107.45,106.2,74.219,-0.985603,0.000986,0.001027,0.018261,23,199.0,0,0,
NVDA,2026-06-24,2026-07-17,310.0,P,120.9,124.25,122.575,189.1236,-0.755349,0.003325,-0.617688,0.156918,23,199.0,1,0,
NVDA,2026-06-24,2026-07-17,320.0,P,120.05,122.35,121.2,81.1525,-0.98674,0.00084,0.002017,0.017011,23,199.0,3,0,
NVDA,2026-06-24,2026-07-17,325.0,P,125.2,127.45,126.325,89.0626,-0.98086,0.001048,-0.012689,0.0233,23,199.0,12,0,
NVDA,2026-06-24,2026-07-17,330.0,P,130.2,132.35,131.275,89.2579,-0.983618,0.000916,-0.006611,0.020403,23,199.0,40,20,
NVDA,2026-06-24,2026-07-17,335.0,P,135.2,137.45,136.325,93.5548,-0.981709,0.00096,-0.012143,0.022418,23,199.0,0,1,
NVDA,2026-06-24,2026-07-17,340.0,P,147.6,149.95,148.775,184.5094,-0.821181,0.002835,-0.492162,0.130538,23,199.0,0,0,
NVDA,2026-06-24,2026-07-17,360.0,P,167.75,170.15,168.95,197.8516,-0.826537,0.002594,-0.517181,0.128049,23,199.0,0,0,
NVDA,2026-06-24,2026-07-17,365.0,P,164.95,167.45,166.2,99.707,-0.988964,0.000583,0.005163,0.014508,23,199.0,30,0,
NVDA,2026-06-24,2026-07-24,50.0,C,145.0,152.4,148.7,340.8205,0.97163,0.000334,-0.214656,0.037059,30,199.0,2,10,
NVDA,2026-06-24,2026-07-24,85.0,C,110.0,117.55,113.775,221.4848,0.951736,0.000793,-0.218423,0.057203,30,199.0,0,2,
NVDA,2026-06-24,2026-07-24,90.0,C,105.0,112.6,108.8,209.4243,0.948117,0.000889,-0.219201,0.060598,30,199.0,2,6,
NVDA,2026-06-24,2026-07-24,95.0,C,100.0,107.65,103.825,197.9736,0.944299,0.000995,-0.219625,0.064103,30,199.0,2,10,
NVDA,2026-06-24,2026-07-24,100.0,C,95.0,102.65,98.825,186.4014,0.940686,0.00111,-0.217784,0.067352,30,199.0,2,10,
NVDA,2026-06-24,2026-07-24,105.0,C,90.0,97.45,93.725,172.6808,0.938839,0.001227,-0.207576,0.068988,30,199.0,0,14,
NVDA,2026-06-24,2026-07-24,110.0,C,85.0,92.7,88.85,165.5275,0.932268,0.001386,-0.215408,0.074682,30,199.0,3,43,
NVDA,2026-06-24,2026-07-24,115.0,C,80.0,87.8,83.9,156.6653,0.926784,0.001555,-0.216788,0.079288,30,199.0,1,50,
NVDA,2026-06-24,2026-07-24,120.0,C,75.0,82.6,78.8,144.6292,0.924288,0.001728,-0.20631,0.081343,30,199.0,1,47,
NVDA,2026-06-24,2026-07-24,125.0,C,70.0,77.8,73.9,137.5736,0.916797,0.001951,-0.210885,0.087364,30,199.0,2,38,
NVDA,2026-06-24,2026-07-24,130.0,C,65.0,72.85,68.925,129.0531,0.910521,0.002196,-0.209354,0.092247,30,199.0,43,38,
NVDA,2026-06-24,2026-07-24,135.0,C,60.0,67.95,63.975,121.2528,0.90299,0.002481,-0.209175,0.097924,30,199.0,7,29,
NVDA,2026-06-24,2026-07-24,140.0,C,56.0,62.45,59.225,59.3754,0.984951,0.001121,-0.035229,0.021666,30,199.0,1,33,
NVDA,2026-06-24,2026-07-24,145.0,C,50.95,57.65,54.3,56.7387,0.979628,0.001519,-0.040712,0.028058,30,199.0,1,20,
NVDA,2026-06-24,2026-07-24,150.0,C,46.3,51.6,48.95,84.1066,0.904127,0.003546,-0.149031,0.097079,30,199.0,6,47,
NVDA,2026-06-24,2026-07-24,155.0,C,41.6,46.5,44.05,75.8547,0.898263,0.004107,-0.141524,0.101389,30,199.0,5,37,
NVDA,2026-06-24,2026-07-24,160.0,C,38.75,41.65,40.2,55.7133,0.928473,0.004295,-0.086897,0.077882,30,199.0,47,235,
NVDA,2026-06-24,2026-07-24,165.0,C,33.8,37.15,35.475,52.4785,0.909991,0.005424,-0.095723,0.092653,30,199.0,1,25,
NVDA,2026-06-24,2026-07-24,170.0,C,29.8,31.75,30.775,56.6166,0.857739,0.006966,-0.135148,0.12837,30,199.0,14,80,
NVDA,2026-06-24,2026-07-24,175.0,C,25.9,26.7,26.3,49.1826,0.842185,0.008594,-0.126979,0.137568,30,199.0,5,127,
NVDA,2026-06-24,2026-07-24,180.0,C,21.6,22.25,21.925,45.4962,0.804502,0.010639,-0.133364,0.15754,30,199.0,28,8047,
NVDA,2026-06-24,2026-07-24,185.0,C,17.75,18.2,17.975,43.1524,0.750489,0.012894,-0.143486,0.181108,30,199.0,16,526,
NVDA,2026-06-24,2026-07-24,190.0,C,14.1,16.0,15.05,48.3098,0.664693,0.013223,-0.179147,0.207921,30,199.0,252,722,
NVDA,2026-06-24,2026-07-24,195.0,C,11.0,12.0,11.5,43.128,0.598928,0.015713,-0.169364,0.220568,30,199.0,460,283,
NVDA,2026-06-24,2026-07-24,200.0,C,8.35,8.6,8.475,39.2096,0.515393,0.017821,-0.158112,0.227433,30,199.0,1749,3784,
NVDA,2026-06-24,2026-07-24,205.0,C,6.1,6.35,6.225,38.4894,0.42601,0.017854,-0.151406,0.223677,30,199.0,975,2195,
NVDA,2026-06-24,2026-07-24,210.0,C,4.45,4.6,4.525,38.1232,0.340951,0.016865,-0.139353,0.209266,30,199.0,1026,3008,
NVDA,2026-06-24,2026-07-24,215.0,C,3.1,3.25,3.175,37.8424,0.264148,0.015146,-0.122649,0.186563,30,199.0,989,2792,
NVDA,2026-06-24,2026-07-24,220.0,C,2.16,2.25,2.205,37.6837,0.198633,0.012968,-0.10367,0.159064,30,199.0,1811,4599,
NVDA,2026-06-24,2026-07-24,225.0,C,1.47,1.55,1.51,37.7814,0.146509,0.010648,-0.085243,0.130942,30,199.0,4580,9141,
NVDA,2026-06-24,2026-07-24,230.0,C,1.0,1.07,1.035,38.0866,0.106839,0.008474,-0.068725,0.10505,30,199.0,2617,5449,
NVDA,2026-06-24,2026-07-24,235.0,C,0.7,0.75,0.725,38.6237,0.077962,0.006616,-0.055035,0.083175,30,199.0,420,3605,
NVDA,2026-06-24,2026-07-24,240.0,C,0.5,0.54,0.52,39.3805,0.057516,0.005129,-0.044254,0.065743,30,199.0,333,4167,
NVDA,2026-06-24,2026-07-24,245.0,C,0.37,0.41,0.39,40.5279,0.044044,0.004029,-0.036746,0.05315,30,199.0,228,831,
NVDA,2026-06-24,2026-07-24,250.0,C,0.28,0.33,0.305,41.9928,0.035166,0.003238,-0.031649,0.044256,30,199.0,344,2147,
NVDA,2026-06-24,2026-07-24,255.0,C,0.2,0.29,0.245,43.9459,0.029984,0.002713,-0.028994,0.038802,30,199.0,14,476,
NVDA,2026-06-24,2026-07-24,260.0,C,0.17,0.25,0.21,45.6548,0.025341,0.002269,-0.026147,0.033724,30,199.0,52,1103,
NVDA,2026-06-24,2026-07-24,265.0,C,0.13,0.22,0.175,47.3638,0.021737,0.001923,-0.023815,0.029641,30,199.0,8,510,
NVDA,2026-06-24,2026-07-24,270.0,C,0.07,0.16,0.115,47.7544,0.016257,0.001489,-0.018737,0.023151,30,199.0,206,551,
NVDA,2026-06-24,2026-07-24,275.0,C,0.06,0.13,0.095,48.731,0.013083,0.001211,-0.015847,0.019203,30,199.0,7,575,
NVDA,2026-06-24,2026-07-24,280.0,C,0.07,0.12,0.095,50.4888,0.01173,0.001063,-0.014926,0.017471,30,199.0,43,197,
NVDA,2026-06-24,2026-07-24,285.0,C,0.08,0.25,0.165,54.9809,0.014604,0.00118,-0.019626,0.021114,30,199.0,103,303,
NVDA,2026-06-24,2026-07-24,290.0,C,0.05,0.1,0.075,51.9536,0.007478,0.000697,-0.010348,0.011785,30,199.0,1,215,
NVDA,2026-06-24,2026-07-24,295.0,C,0.04,0.1,0.07,53.5161,0.006767,0.000619,-0.009754,0.01079,30,199.0,2,106,
NVDA,2026-06-24,2026-07-24,300.0,C,0.05,0.09,0.07,55.4692,0.006521,0.000578,-0.009779,0.010443,30,199.0,229,498,
NVDA,2026-06-24,2026-07-24,305.0,C,0.01,0.07,0.04,54.102,0.003955,0.00038,-0.006109,0.006691,30,199.0,30,165,
NVDA,2026-06-24,2026-07-24,310.0,C,0.02,0.07,0.045,56.6411,0.004271,0.000389,-0.006848,0.007167,30,199.0,1,1456,
NVDA,2026-06-24,2026-07-24,315.0,C,0.02,0.06,0.04,57.8129,0.003795,0.000343,-0.006286,0.006448,30,199.0,5,7,
NVDA,2026-06-24,2026-07-24,320.0,C,0.01,0.06,0.035,58.5942,0.003208,0.000291,-0.005476,0.005545,30,199.0,3,8,
NVDA,2026-06-24,2026-07-24,325.0,C,0.03,0.08,0.055,63.0863,0.004595,0.000373,-0.008132,0.007651,30,199.0,8,46,
NVDA,2026-06-24,2026-07-24,330.0,C,0.01,0.08,0.045,63.4769,0.003774,0.000311,-0.006859,0.006415,30,199.0,11,6,
NVDA,2026-06-24,2026-07-24,335.0,C,0.01,0.04,0.025,61.7191,0.002271,0.000202,-0.004219,0.004059,30,199.0,11,112,
NVDA,2026-06-24,2026-07-24,340.0,C,0.01,0.36,0.185,78.1252,0.011727,0.000687,-0.022963,0.017467,30,199.0,1,69,
NVDA,2026-06-24,2026-07-24,345.0,C,0.01,0.19,0.1,74.4143,0.00698,0.000458,-0.013885,0.01109,30,199.0,0,1,
NVDA,2026-06-24,2026-07-24,350.0,C,0.01,0.24,0.125,77.9299,0.008154,0.000501,-0.01667,0.012717,30,199.0,1,13,
NVDA,2026-06-24,2026-07-24,370.0,C,0.0,1.21,0.605,103.8579,0.027185,0.001058,-0.062397,0.035764,30,199.0,1,2,
NVDA,2026-06-24,2026-07-24,380.0,C,0.0,1.23,0.615,107.6665,0.026711,0.001006,-0.063722,0.035243,30,199.0,1,21,
NVDA,2026-06-24,2026-07-24,390.0,C,0.0,1.24,0.62,111.2797,0.026189,0.000957,-0.064765,0.034667,30,199.0,1,3,
NVDA,2026-06-24,2026-07-24,410.0,C,0.0,0.36,0.18,100.2935,0.009146,0.000431,-0.023676,0.014063,30,199.0,1,2,
NVDA,2026-06-24,2026-07-24,420.0,C,0.0,0.09,0.045,89.4532,0.002781,0.000167,-0.00732,0.004875,30,199.0,11,13,
NVDA,2026-06-24,2026-07-24,430.0,C,0.0,1.29,0.645,124.8051,0.024651,0.000811,-0.068981,0.032953,30,199.0,0,200,
NVDA,2026-06-24,2026-07-24,50.0,P,0.0,0.1,0.05,174.6095,-0.001282,4.2e-05,-0.00699,0.002412,30,199.0,2,3,
NVDA,2026-06-24,2026-07-24,65.0,P,0.01,0.1,0.055,143.7503,-0.001703,6.7e-05,-0.00745,0.003126,30,199.0,2,2,
NVDA,2026-06-24,2026-07-24,70.0,P,0.01,0.1,0.055,134.766,-0.001835,7.6e-05,-0.007471,0.003345,30,199.0,2,51,
NVDA,2026-06-24,2026-07-24,75.0,P,0.01,0.16,0.085,132.4222,-0.002819,0.000114,-0.010826,0.004934,30,199.0,2,55,
NVDA,2026-06-24,2026-07-24,80.0,P,0.01,0.17,0.09,125.0004,-0.003162,0.000135,-0.01133,0.005472,30,199.0,2,119,
NVDA,2026-06-24,2026-07-24,85.0,P,0.01,0.18,0.095,117.9692,-0.003538,0.000158,-0.011825,0.006054,30,199.0,6,32,
NVDA,2026-06-24,2026-07-24,90.0,P,0.01,0.21,0.11,112.3051,-0.004208,0.000193,-0.013144,0.007073,30,199.0,9,56,
NVDA,2026-06-24,2026-07-24,95.0,P,0.01,0.1,0.055,97.2657,-0.002539,0.000142,-0.007224,0.004491,30,199.0,1,21,
NVDA,2026-06-24,2026-07-24,100.0,P,0.03,0.15,0.09,96.0938,-0.004065,0.000219,-0.010894,0.006858,30,199.0,4,24,
NVDA,2026-06-24,2026-07-24,105.0,P,0.02,0.09,0.055,84.9611,-0.002898,0.000183,-0.007102,0.00506,30,199.0,1,18,
NVDA,2026-06-24,2026-07-24,110.0,P,0.03,0.3,0.165,90.4298,-0.007592,0.000406,-0.017832,0.011942,30,199.0,1,1053,
NVDA,2026-06-24,2026-07-24,115.0,P,0.02,0.1,0.06,74.4143,-0.003559,0.000251,-0.007472,0.006086,30,199.0,31,95,
NVDA,2026-06-24,2026-07-24,120.0,P,0.07,0.14,0.105,73.8284,-0.006038,0.000406,-0.011873,0.009755,30,199.0,1,105,
NVDA,2026-06-24,2026-07-24,125.0,P,0.08,0.21,0.145,71.4847,-0.008512,0.000568,-0.01555,0.013206,30,199.0,9,136,
NVDA,2026-06-24,2026-07-24,130.0,P,0.12,0.16,0.14,65.723,-0.008895,0.000642,-0.014843,0.013725,30,199.0,48,212,
NVDA,2026-06-24,2026-07-24,135.0,P,0.14,0.18,0.16,61.6215,-0.010669,0.000802,-0.016296,0.016089,30,199.0,3,171,
NVDA,2026-06-24,2026-07-24,140.0,P,0.18,0.21,0.195,58.1059,-0.013466,0.001041,-0.018779,0.019688,30,199.0,27,98,
NVDA,2026-06-24,2026-07-24,145.0,P,0.22,0.26,0.24,54.7856,-0.017284,0.001368,-0.021907,0.024396,30,199.0,8,460,
NVDA,2026-06-24,2026-07-24,150.0,P,0.28,0.32,0.3,51.563,-0.022396,0.001811,-0.025647,0.030398,30,199.0,19,266,
NVDA,2026-06-24,2026-07-24,155.0,P,0.36,0.42,0.39,49.3169,-0.031479,0.002517,-0.032534,0.040397,30,199.0,54,799,
NVDA,2026-06-24,2026-07-24,160.0,P,0.49,0.55,0.52,46.5337,-0.042308,0.003397,-0.039004,0.051452,30,199.0,300,946,
NVDA,2026-06-24,2026-07-24,165.0,P,0.68,0.75,0.715,44.0924,-0.058281,0.004629,-0.047578,0.06643,30,199.0,86,651,
NVDA,2026-06-24,2026-07-24,170.0,P,0.99,1.05,1.02,41.9684,-0.081593,0.006302,-0.058481,0.086089,30,199.0,603,1006,
NVDA,2026-06-24,2026-07-24,175.0,P,1.44,1.5,1.47,40.1373,-0.114921,0.008472,-0.071595,0.110684,30,199.0,333,1865,
NVDA,2026-06-24,2026-07-24,180.0,P,2.11,2.18,2.145,38.6847,-0.161673,0.0111,-0.086656,0.139759,30,199.0,1215,9569,
NVDA,2026-06-24,2026-07-24,185.0,P,3.05,3.15,3.1,37.4396,-0.223162,0.013976,-0.10149,0.17031,30,199.0,394,2291,
NVDA,2026-06-24,2026-07-24,190.0,P,4.35,4.5,4.425,36.4142,-0.299942,0.016735,-0.11392,0.198347,30,199.0,675,2333,
NVDA,2026-06-24,2026-07-24,195.0,P,6.15,6.4,6.275,36.0236,-0.390654,0.018678,-0.123018,0.218999,30,199.0,911,3072,
NVDA,2026-06-24,2026-07-24,200.0,P,8.45,8.7,8.575,35.3278,-0.487597,0.019784,-0.123304,0.227493,30,199.0,964,5306,
NVDA,2026-06-24,2026-07-24,205.0,P,11.1,11.65,11.375,35.3949,-0.58399,0.019317,-0.118406,0.22254,30,199.0,248,1670,
NVDA,2026-06-24,2026-07-24,210.0,P,14.15,15.25,14.7,36.463,-0.667638,0.017458,-0.111004,0.2072,30,199.0,44,1455,
NVDA,2026-06-24,2026-07-24,215.0,P,17.55,19.2,18.375,37.5861,-0.737497,0.015201,-0.099782,0.185969,30,199.0,77,315,
NVDA,2026-06-24,2026-07-24,220.0,P,21.6,23.6,22.6,39.8321,-0.786653,0.0128,-0.092025,0.165952,30,199.0,11,229,
NVDA,2026-06-24,2026-07-24,225.0,P,26.05,28.0,27.025,41.0406,-0.831231,0.010757,-0.078807,0.143699,30,199.0,15,98,
NVDA,2026-06-24,2026-07-24,230.0,P,30.45,32.6,31.525,42.6519,-0.863903,0.008972,-0.06794,0.124558,30,199.0,152,56,
NVDA,2026-06-24,2026-07-24,235.0,P,35.6,37.3,36.45,44.2999,-0.889123,0.007482,-0.058074,0.10789,30,199.0,106,173,
NVDA,2026-06-24,2026-07-24,240.0,P,39.35,42.15,40.75,46.7535,-0.904559,0.006358,-0.053012,0.096757,30,199.0,162,107,
NVDA,2026-06-24,2026-07-24,245.0,P,45.3,47.95,46.625,57.9106,-0.875189,0.006224,-0.090858,0.117319,30,199.0,51,72,
NVDA,2026-06-24,2026-07-24,250.0,P,47.95,56.0,51.975,52.0024,-0.924424,0.004799,-0.046631,0.081232,30,199.0,245,19,
NVDA,2026-06-24,2026-07-24,255.0,P,54.8,57.95,56.375,65.4667,-0.887076,0.00513,-0.095648,0.10931,30,199.0,67,0,
NVDA,2026-06-24,2026-07-24,260.0,P,57.95,66.0,61.975,58.6186,-0.931749,0.003937,-0.048466,0.075123,30,199.0,83,0,
NVDA,2026-06-24,2026-07-24,270.0,P,68.05,76.0,72.025,65.4789,-0.935158,0.003388,-0.052786,0.072201,30,199.0,1,0,
NVDA,2026-06-24,2026-07-24,275.0,P,75.3,77.95,76.625,62.2074,-0.95614,0.002616,-0.028024,0.05297,30,199.0,50,0,
