symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-26,2026-07-31,105.0,C,84.3,92.0,88.15,105.5669,0.978764,0.000809,-0.055837,0.030371,35,192.53,31,43,
NVDA,2026-06-26,2026-07-31,110.0,C,79.2,87.0,83.1,96.9727,0.978616,0.000886,-0.052858,0.03055,35,192.53,26,66,
NVDA,2026-06-26,2026-07-31,115.0,C,74.25,83.0,78.625,102.3687,0.96369,0.001305,-0.080129,0.047476,35,192.53,14,62,
NVDA,2026-06-26,2026-07-31,120.0,C,69.3,78.0,73.65,95.6543,0.960457,0.001497,-0.080686,0.050898,35,192.53,13,54,
NVDA,2026-06-26,2026-07-31,125.0,C,64.35,73.0,68.675,89.1114,0.95692,0.001722,-0.081018,0.054559,35,192.53,30,66,
NVDA,2026-06-26,2026-07-31,130.0,C,59.4,68.0,63.7,82.7638,0.952952,0.001991,-0.081232,0.058568,35,192.53,1,61,
NVDA,2026-06-26,2026-07-31,135.0,C,54.45,63.0,58.725,76.5871,0.948467,0.002314,-0.081308,0.062985,35,192.53,1,67,
NVDA,2026-06-26,2026-07-31,140.0,C,50.7,57.9,54.3,77.4172,0.928341,0.002962,-0.102593,0.081503,35,192.53,17,68,
NVDA,2026-06-26,2026-07-31,145.0,C,45.35,52.9,49.125,68.7747,0.92706,0.00338,-0.094116,0.082617,35,192.53,121,48,
NVDA,2026-06-26,2026-07-31,150.0,C,41.8,46.85,44.325,64.4291,0.914422,0.004072,-0.099007,0.093245,35,192.53,155,38,
NVDA,2026-06-26,2026-07-31,155.0,C,37.85,40.2,39.025,55.0542,0.915851,0.004705,-0.086155,0.092075,35,192.53,154,32,
NVDA,2026-06-26,2026-07-31,160.0,C,32.4,35.1,33.75,57.935,0.873048,0.006025,-0.115989,0.124062,35,192.53,76,93,
NVDA,2026-06-26,2026-07-31,165.0,C,28.2,30.5,29.35,53.9555,0.848052,0.007311,-0.12136,0.140206,35,192.53,4,71,
NVDA,2026-06-26,2026-07-31,170.0,C,24.4,25.3,24.85,45.7281,0.835096,0.009102,-0.110201,0.147939,35,192.53,152,170,
NVDA,2026-06-26,2026-07-31,175.0,C,19.6,21.2,20.4,43.9581,0.78675,0.011096,-0.121914,0.173375,35,192.53,274,79,
NVDA,2026-06-26,2026-07-31,180.0,C,16.05,17.15,16.6,41.2359,0.731833,0.013403,-0.128117,0.196456,35,192.53,159,163,
NVDA,2026-06-26,2026-07-31,185.0,C,13.15,13.75,13.45,40.2594,0.659291,0.015278,-0.13707,0.218625,35,192.53,260,663,
NVDA,2026-06-26,2026-07-31,190.0,C,9.7,10.7,10.2,39.1669,0.578739,0.016751,-0.140567,0.233198,35,192.53,643,752,
NVDA,2026-06-26,2026-07-31,195.0,C,7.3,8.15,7.725,38.465,0.492828,0.017394,-0.139362,0.237808,35,192.53,1669,772,
NVDA,2026-06-26,2026-07-31,200.0,C,5.6,5.95,5.775,37.464,0.405229,0.017355,-0.130906,0.231103,35,192.53,3563,3926,
NVDA,2026-06-26,2026-07-31,205.0,C,3.9,4.3,4.1,37.0734,0.323237,0.016247,-0.119196,0.214099,35,192.53,1609,3533,
NVDA,2026-06-26,2026-07-31,210.0,C,2.79,3.1,2.945,37.1283,0.252255,0.014424,-0.105524,0.190358,35,192.53,2301,3733,
NVDA,2026-06-26,2026-07-31,215.0,C,2.0,2.22,2.11,37.3541,0.193216,0.012311,-0.090733,0.163458,35,192.53,1135,2484,
NVDA,2026-06-26,2026-07-31,220.0,C,1.37,1.59,1.48,37.7448,0.146255,0.010187,-0.076361,0.136675,35,192.53,3072,2900,
NVDA,2026-06-26,2026-07-31,225.0,C,1.0,1.15,1.075,38.3063,0.110302,0.00825,-0.063483,0.112326,35,192.53,1302,3523,
NVDA,2026-06-26,2026-07-31,230.0,C,0.68,0.84,0.76,38.9899,0.083272,0.006592,-0.052408,0.091354,35,192.53,2450,4218,
NVDA,2026-06-26,2026-07-31,235.0,C,0.56,0.64,0.6,39.9908,0.064335,0.005276,-0.044022,0.074992,35,192.53,338,2523,
NVDA,2026-06-26,2026-07-31,240.0,C,0.42,0.48,0.45,40.8209,0.049218,0.004185,-0.036312,0.06072,35,192.53,823,1609,
NVDA,2026-06-26,2026-07-31,245.0,C,0.33,0.39,0.36,42.1881,0.039835,0.003415,-0.031591,0.051204,35,192.53,185,1140,
NVDA,2026-06-26,2026-07-31,250.0,C,0.28,0.31,0.295,43.2623,0.031684,0.00276,-0.026812,0.042442,35,192.53,265,4423,
NVDA,2026-06-26,2026-07-31,255.0,C,0.21,0.26,0.235,44.6295,0.02626,0.002289,-0.023631,0.036309,35,192.53,9,331,
NVDA,2026-06-26,2026-07-31,260.0,C,0.17,0.22,0.195,45.9966,0.022037,0.001917,-0.020995,0.031336,35,192.53,34,1366,
NVDA,2026-06-26,2026-07-31,265.0,C,0.12,0.18,0.15,46.9732,0.017887,0.001572,-0.017944,0.026251,35,192.53,7,276,
NVDA,2026-06-26,2026-07-31,270.0,C,0.1,0.16,0.13,48.5357,0.015718,0.001362,-0.016585,0.023503,35,192.53,160,790,
NVDA,2026-06-26,2026-07-31,275.0,C,0.08,0.14,0.11,49.8052,0.013492,0.001164,-0.01491,0.020608,35,192.53,98,1242,
NVDA,2026-06-26,2026-07-31,280.0,C,0.06,0.12,0.09,50.9771,0.011559,0.000995,-0.013339,0.018026,35,192.53,10,235,
NVDA,2026-06-26,2026-07-31,285.0,C,0.07,0.1,0.085,50.7817,0.008347,0.000752,-0.009994,0.013565,35,192.53,1,76,
NVDA,2026-06-26,2026-07-31,290.0,C,0.04,0.09,0.065,51.1724,0.006502,0.000598,-0.008077,0.010885,35,192.53,2,191,
NVDA,2026-06-26,2026-07-31,295.0,C,0.03,0.08,0.055,51.9536,0.005384,0.000499,-0.006932,0.009207,35,192.53,2,13,
NVDA,2026-06-26,2026-07-31,300.0,C,0.02,0.07,0.045,52.7348,0.004489,0.000418,-0.005982,0.00783,35,192.53,6,5631,
NVDA,2026-06-26,2026-07-31,305.0,C,0.02,0.07,0.045,54.4926,0.004381,0.000396,-0.006045,0.007662,35,192.53,2,1473,
NVDA,2026-06-26,2026-07-31,310.0,C,0.01,0.06,0.035,54.688,0.003392,0.000313,-0.004822,0.006092,35,192.53,16,125,
NVDA,2026-06-26,2026-07-31,315.0,C,0.01,0.36,0.185,67.8714,0.013187,0.000838,-0.019828,0.020205,35,192.53,10,23,
NVDA,2026-06-26,2026-07-31,320.0,C,0.01,0.27,0.14,67.2855,0.010241,0.000678,-0.015779,0.016223,35,192.53,45,98,
NVDA,2026-06-26,2026-07-31,325.0,C,0.0,0.25,0.125,68.0667,0.009089,0.000604,-0.014377,0.014617,35,192.53,1,47,
NVDA,2026-06-26,2026-07-31,330.0,C,0.0,0.25,0.125,69.7269,0.008861,0.000577,-0.014399,0.014296,35,192.53,1,46,
NVDA,2026-06-26,2026-07-31,335.0,C,0.0,0.15,0.075,67.3831,0.00565,0.000401,-0.009353,0.00961,35,192.53,1,8,
NVDA,2026-06-26,2026-07-31,340.0,C,0.0,0.1,0.05,66.2113,0.003977,0.000299,-0.006718,0.007026,35,192.53,4,2,
NVDA,2026-06-26,2026-07-31,345.0,C,0.0,0.25,0.125,74.6096,0.008334,0.000511,-0.014588,0.013547,35,192.53,1,9,
NVDA,2026-06-26,2026-07-31,350.0,C,0.0,0.24,0.12,75.8791,0.007949,0.000482,-0.01423,0.012996,35,192.53,2,3,
NVDA,2026-06-26,2026-07-31,360.0,C,0.0,1.83,0.915,104.2485,0.038662,0.001349,-0.075084,0.049974,35,192.53,2,1,
NVDA,2026-06-26,2026-07-31,390.0,C,0.0,0.39,0.195,92.3829,0.010383,0.0005,-0.021853,0.01642,35,192.53,2,1,
NVDA,2026-06-26,2026-07-31,400.0,C,0.0,0.04,0.02,75.7815,0.001424,0.000103,-0.00303,0.002775,35,192.53,10,111,
NVDA,2026-06-26,2026-07-31,80.0,P,0.01,0.27,0.14,118.5551,-0.004864,0.0002,-0.014141,0.008412,35,192.53,11,35,
NVDA,2026-06-26,2026-07-31,100.0,P,0.03,0.2,0.115,88.0861,-0.005373,0.000294,-0.011452,0.009191,35,192.53,22,25,
NVDA,2026-06-26,2026-07-31,105.0,P,0.04,0.14,0.09,79.6877,-0.004735,0.00029,-0.00925,0.008212,35,192.53,310,42,
NVDA,2026-06-26,2026-07-31,110.0,P,0.05,0.14,0.095,74.6096,-0.005331,0.000344,-0.009617,0.009127,35,192.53,32,145,
NVDA,2026-06-26,2026-07-31,115.0,P,0.06,0.2,0.13,71.9729,-0.007356,0.000474,-0.012327,0.012138,35,192.53,6,128,
NVDA,2026-06-26,2026-07-31,120.0,P,0.09,0.18,0.135,66.9925,-0.008207,0.000561,-0.012621,0.013365,35,192.53,14,145,
NVDA,2026-06-26,2026-07-31,125.0,P,0.15,0.21,0.18,64.2582,-0.011072,0.00076,-0.015711,0.017365,35,192.53,5,147,
NVDA,2026-06-26,2026-07-31,130.0,P,0.18,0.24,0.21,60.4496,-0.013541,0.000962,-0.017573,0.020673,35,192.53,52,124,
NVDA,2026-06-26,2026-07-31,135.0,P,0.23,0.3,0.265,57.3246,-0.017504,0.001265,-0.020743,0.02577,35,192.53,26,105,
NVDA,2026-06-26,2026-07-31,140.0,P,0.09,0.33,0.21,50.2935,-0.015928,0.00133,-0.016754,0.023772,35,192.53,1,304,
NVDA,2026-06-26,2026-07-31,145.0,P,0.36,0.4,0.38,50.2935,-0.027373,0.002103,-0.026445,0.037589,35,192.53,39,102,
NVDA,2026-06-26,2026-07-31,150.0,P,0.47,0.53,0.5,48.1939,-0.0383,0.002895,-0.033356,0.049592,35,192.53,191,1285,
NVDA,2026-06-26,2026-07-31,155.0,P,0.63,0.79,0.71,46.8755,-0.055858,0.004029,-0.043808,0.067137,35,192.53,165,836,
NVDA,2026-06-26,2026-07-31,160.0,P,0.87,1.02,0.945,44.0679,-0.073496,0.005305,-0.050803,0.083099,35,192.53,493,440,
NVDA,2026-06-26,2026-07-31,165.0,P,1.25,1.35,1.3,41.5533,-0.098381,0.007,-0.059351,0.103389,35,192.53,868,807,
NVDA,2026-06-26,2026-07-31,170.0,P,1.7,1.92,1.81,39.9664,-0.13657,0.009184,-0.07168,0.130473,35,192.53,74328,1071,
NVDA,2026-06-26,2026-07-31,175.0,P,2.62,2.8,2.71,39.0143,-0.189516,0.011648,-0.08611,0.161532,35,192.53,1050,1731,
NVDA,2026-06-26,2026-07-31,180.0,P,3.7,4.0,3.85,38.1598,-0.255172,0.014119,-0.099098,0.19151,35,192.53,1508,1613,
NVDA,2026-06-26,2026-07-31,185.0,P,5.35,5.8,5.575,38.3917,-0.335573,0.015927,-0.112175,0.217346,35,192.53,404,1457,
NVDA,2026-06-26,2026-07-31,190.0,P,7.3,7.75,7.525,37.4091,-0.41979,0.017525,-0.115686,0.233022,35,192.53,1406,6238,
NVDA,2026-06-26,2026-07-31,195.0,P,9.65,10.2,9.925,36.7316,-0.509702,0.018212,-0.113949,0.237776,35,192.53,380,1681,
NVDA,2026-06-26,2026-07-31,200.0,P,12.1,13.3,12.7,36.9574,-0.596656,0.017572,-0.109064,0.230831,35,192.53,372,2178,
NVDA,2026-06-26,2026-07-31,205.0,P,15.45,16.8,16.125,37.2199,-0.675952,0.0162,-0.099273,0.21432,35,192.53,54,1386,
NVDA,2026-06-26,2026-07-31,210.0,P,19.15,21.8,20.475,43.3416,-0.710167,0.013244,-0.110484,0.204024,35,192.53,141,812,
NVDA,2026-06-26,2026-07-31,215.0,P,23.25,24.75,24.0,37.7326,-0.804071,0.012291,-0.070913,0.164851,35,192.53,31,508,
NVDA,2026-06-26,2026-07-31,220.0,P,27.7,29.3,28.5,39.4659,-0.84171,0.010268,-0.062083,0.144043,35,192.53,67,561,
NVDA,2026-06-26,2026-07-31,225.0,P,32.35,34.8,33.575,47.2539,-0.833453,0.008865,-0.080992,0.14889,35,192.53,11,102,
NVDA,2026-06-26,2026-07-31,230.0,P,37.05,38.75,37.9,43.3233,-0.891076,0.007229,-0.047869,0.111317,35,192.53,5,83,
NVDA,2026-06-26,2026-07-31,235.0,P,41.95,43.7,42.825,46.5459,-0.90087,0.006284,-0.047421,0.103964,35,192.53,2,83,
NVDA,2026-06-26,2026-07-31,240.0,P,46.9,50.0,48.45,60.8891,-0.854504,0.006293,-0.09703,0.136198,35,192.53,12,141,
NVDA,2026-06-26,2026-07-31,245.0,P,48.0,56.55,52.275,75.1467,-0.817068,0.005916,-0.14828,0.158031,35,192.53,41,10,
NVDA,2026-06-26,2026-07-31,250.0,P,53.05,61.55,57.3,79.0407,-0.823938,0.005491,-0.152197,0.154274,35,192.53,27,1,
NVDA,2026-06-26,2026-07-31,260.0,P,63.1,71.55,67.325,86.4015,-0.835462,0.00481,-0.159116,0.147726,35,192.53,2,0,
NVDA,2026-06-26,2026-08-21,5.0,C,183.7,191.65,187.675,403.9067,0.99904,1.1e-05,-0.009291,0.002447,56,192.53,100,601,
NVDA,2026-06-26,2026-08-21,10.0,C,178.75,186.35,182.55,256.2504,0.999724,5e-06,-0.002757,0.000772,56,192.53,4,13,
NVDA,2026-06-26,2026-08-21,15.0,C,173.8,181.7,177.75,285.9378,0.997771,3.2e-05,-0.014903,0.005276,56,192.53,3,4,
NVDA,2026-06-26,2026-08-21,20.0,C,168.8,176.4,172.6,219.5317,0.99893,2.2e-05,-0.007266,0.002703,56,192.53,2,24,
NVDA,2026-06-26,2026-08-21,25.0,C,163.85,171.8,167.825,235.5473,0.996319,6.2e-05,-0.019839,0.008294,56,192.53,1,42,
NVDA,2026-06-26,2026-08-21,35.0,C,154.1,161.85,157.975,208.3989,0.993854,0.000111,-0.027706,0.013099,56,192.53,8,161,
NVDA,2026-06-26,2026-08-21,40.0,C,148.95,156.55,152.75,174.0236,0.996027,9e-05,-0.017693,0.00888,56,192.53,1,19,
NVDA,2026-06-26,2026-08-21,45.0,C,144.0,151.95,147.975,178.1251,0.992662,0.000151,-0.028672,0.015319,56,192.53,8,26,
NVDA,2026-06-26,2026-08-21,50.0,C,139.05,146.65,142.85,157.7151,0.993798,0.000147,-0.023435,0.013205,56,192.53,1,633,
NVDA,2026-06-26,2026-08-21,55.0,C,134.25,142.0,138.125,161.6213,0.989404,0.00023,-0.035735,0.02114,56,192.53,1,41,
NVDA,2026-06-26,2026-08-21,60.0,C,129.3,136.75,133.025,146.5823,0.990031,0.00024,-0.031983,0.020045,56,192.53,1,124,
NVDA,2026-06-26,2026-08-21,65.0,C,124.35,132.0,128.175,143.1643,0.98702,0.00031,-0.038403,0.025212,56,192.53,10,44,
NVDA,2026-06-26,2026-08-21,70.0,C,119.2,126.85,123.025,128.3207,0.98856,0.00031,-0.032609,0.022597,56,192.53,10,142,
NVDA,2026-06-26,2026-08-21,75.0,C,114.25,122.0,118.125,123.8773,0.985995,0.000382,-0.036935,0.026921,56,192.53,1,17,
NVDA,2026-06-26,2026-08-21,80.0,C,109.3,116.9,113.1,115.2348,0.985513,0.000423,-0.03617,0.027718,56,192.53,3,31,
NVDA,2026-06-26,2026-08-21,85.0,C,104.35,112.3,108.325,114.4536,0.980322,0.000553,-0.044833,0.036015,56,192.53,2,56,
NVDA,2026-06-26,2026-08-21,90.0,C,99.4,107.0,103.2,104.0044,0.981427,0.00058,-0.040401,0.034287,56,192.53,1,268,
NVDA,2026-06-26,2026-08-21,95.0,C,94.45,102.4,98.425,102.686,0.975655,0.000738,-0.048448,0.043105,56,192.53,14,172,
NVDA,2026-06-26,2026-08-21,100.0,C,91.25,96.65,93.95,105.5425,0.964455,0.000983,-0.064773,0.059015,56,192.53,212,612,
NVDA,2026-06-26,2026-08-21,105.0,C,84.95,92.5,88.725,95.1905,0.966193,0.001046,-0.057849,0.056634,56,192.53,9,435,
NVDA,2026-06-26,2026-08-21,110.0,C,81.65,86.45,84.05,93.7012,0.957645,0.001277,-0.066967,0.068071,56,192.53,2,360,
NVDA,2026-06-26,2026-08-21,115.0,C,74.85,82.65,78.75,83.2521,0.960844,0.001349,-0.058083,0.063869,56,192.53,13,266,
NVDA,2026-06-26,2026-08-21,120.0,C,69.8,77.4,73.6,75.2688,0.961637,0.001467,-0.053349,0.062813,56,192.53,2,702,
NVDA,2026-06-26,2026-08-21,125.0,C,65.6,72.8,69.2,77.2707,0.944869,0.001913,-0.069241,0.084049,56,192.53,50,276,
NVDA,2026-06-26,2026-08-21,130.0,C,62.9,64.7,63.8,67.0169,0.950397,0.002028,-0.058143,0.077284,56,192.53,21,704,
NVDA,2026-06-26,2026-08-21,135.0,C,57.4,61.45,59.425,68.1888,0.931047,0.002581,-0.072901,0.100087,56,192.53,1,484,
NVDA,2026-06-26,2026-08-21,140.0,C,50.25,55.95,53.1,74.5486,0.895508,0.003223,-0.102586,0.136647,56,192.53,3,448,
NVDA,2026-06-26,2026-08-21,145.0,C,45.55,50.95,48.25,68.4818,0.88725,0.003706,-0.100223,0.144332,56,192.53,12,483,
NVDA,2026-06-26,2026-08-21,150.0,C,44.0,45.25,44.625,53.5283,0.906945,0.004124,-0.072974,0.125531,56,192.53,30,3703,
NVDA,2026-06-26,2026-08-21,155.0,C,39.25,40.6,39.925,50.3057,0.890171,0.004951,-0.076747,0.141645,56,192.53,2,972,
NVDA,2026-06-26,2026-08-21,160.0,C,34.8,35.65,35.225,49.2803,0.860916,0.005962,-0.086518,0.167104,56,192.53,19,1842,
NVDA,2026-06-26,2026-08-21,165.0,C,30.6,31.3,30.95,47.0464,0.83147,0.007093,-0.092577,0.189774,56,192.53,115,1914,
NVDA,2026-06-26,2026-08-21,170.0,C,26.5,27.15,26.825,45.136,0.795066,0.008346,-0.098909,0.214226,56,192.53,145,6742,
NVDA,2026-06-26,2026-08-21,175.0,C,22.05,23.6,22.825,44.9468,0.746079,0.009452,-0.108955,0.241621,56,192.53,247,3501,
NVDA,2026-06-26,2026-08-21,180.0,C,18.95,19.45,19.2,41.5106,0.701855,0.011076,-0.108462,0.261468,56,192.53,676,12652,
NVDA,2026-06-26,2026-08-21,185.0,C,15.75,16.25,16.0,40.7538,0.642425,0.012144,-0.113152,0.281472,56,192.53,597,7333,
NVDA,2026-06-26,2026-08-21,190.0,C,13.0,13.4,13.2,40.1434,0.578668,0.012921,-0.115522,0.294986,56,192.53,5855,19848,
NVDA,2026-06-26,2026-08-21,195.0,C,10.75,11.0,10.875,39.9603,0.513053,0.013231,-0.116055,0.300693,56,192.53,2099,10952,
NVDA,2026-06-26,2026-08-21,200.0,C,8.6,8.8,8.7,39.3805,0.447011,0.013315,-0.112571,0.298196,56,192.53,4508,22337,
NVDA,2026-06-26,2026-08-21,205.0,C,6.75,7.05,6.9,39.2767,0.384196,0.012897,-0.107717,0.288088,56,192.53,1943,12969,
NVDA,2026-06-26,2026-08-21,210.0,C,5.25,5.55,5.4,39.0509,0.324695,0.012217,-0.100295,0.271318,56,192.53,2898,22762,
NVDA,2026-06-26,2026-08-21,215.0,C,4.1,4.4,4.25,39.1974,0.272391,0.011235,-0.092455,0.250448,56,192.53,1676,22596,
NVDA,2026-06-26,2026-08-21,220.0,C,3.3,3.45,3.375,39.2828,0.225618,0.01014,-0.08345,0.226525,56,192.53,5355,36596,
NVDA,2026-06-26,2026-08-21,225.0,C,2.43,2.68,2.555,39.3439,0.184653,0.008986,-0.073919,0.201065,56,192.53,1448,16685,
NVDA,2026-06-26,2026-08-21,230.0,C,2.0,2.09,2.045,39.5514,0.150539,0.007836,-0.064932,0.176253,56,192.53,3668,36656,
NVDA,2026-06-26,2026-08-21,235.0,C,1.56,1.65,1.605,39.942,0.123034,0.006759,-0.056957,0.153528,56,192.53,1145,16581,
NVDA,2026-06-26,2026-08-21,240.0,C,1.25,1.32,1.285,40.4669,0.101033,0.005794,-0.049993,0.133345,56,192.53,3251,27880,
NVDA,2026-06-26,2026-08-21,245.0,C,1.0,1.06,1.03,41.0162,0.083056,0.004944,-0.043729,0.115328,56,192.53,962,9439,
NVDA,2026-06-26,2026-08-21,250.0,C,0.8,0.86,0.83,41.6144,0.068571,0.004211,-0.038265,0.099659,56,192.53,2969,42277,
NVDA,2026-06-26,2026-08-21,255.0,C,0.65,0.71,0.68,42.3346,0.0573,0.003599,-0.033784,0.086645,56,192.53,584,7007,
NVDA,2026-06-26,2026-08-21,260.0,C,0.55,0.6,0.575,43.189,0.048648,0.003098,-0.030221,0.076094,56,192.53,965,25574,
NVDA,2026-06-26,2026-08-21,265.0,C,0.46,0.5,0.48,43.8726,0.040889,0.002651,-0.026653,0.066157,56,192.53,187,5910,
NVDA,2026-06-26,2026-08-21,270.0,C,0.4,0.44,0.42,44.9224,0.035776,0.002322,-0.024443,0.05933,56,192.53,360,15135,
NVDA,2026-06-26,2026-08-21,275.0,C,0.35,0.41,0.38,46.3384,0.032699,0.002091,-0.023387,0.055102,56,192.53,438,7935,
NVDA,2026-06-26,2026-08-21,280.0,C,0.29,0.33,0.31,46.5826,0.026762,0.001761,-0.01989,0.04666,56,192.53,465,8390,
NVDA,2026-06-26,2026-08-21,285.0,C,0.26,0.32,0.29,48.145,0.025242,0.001623,-0.019555,0.044432,56,192.53,52,3318,
NVDA,2026-06-26,2026-08-21,290.0,C,0.23,0.25,0.24,48.145,0.020277,0.001349,-0.016246,0.036942,56,192.53,215,4459,
NVDA,2026-06-26,2026-08-21,295.0,C,0.14,0.25,0.195,49.8052,0.01965,0.00127,-0.01635,0.035971,56,192.53,45,2105,
NVDA,2026-06-26,2026-08-21,300.0,C,0.18,0.21,0.195,50.1958,0.016629,0.001093,-0.014283,0.0312,56,192.53,703,26669,
NVDA,2026-06-26,2026-08-21,305.0,C,0.14,0.18,0.16,50.0005,0.013127,0.000895,-0.011603,0.025458,56,192.53,4,65,
NVDA,2026-06-26,2026-08-21,310.0,C,0.12,0.16,0.14,50.5864,0.011409,0.000784,-0.010389,0.022544,56,192.53,91,11368,
NVDA,2026-06-26,2026-08-21,315.0,C,0.11,0.15,0.13,51.563,0.010478,0.000714,-0.009827,0.020934,56,192.53,25,9,
NVDA,2026-06-26,2026-08-21,320.0,C,0.1,0.13,0.115,52.2466,0.009314,0.000636,-0.00898,0.01889,56,192.53,64,9441,
NVDA,2026-06-26,2026-08-21,330.0,C,0.08,0.11,0.095,53.7114,0.007564,0.000515,-0.007682,0.015734,56,192.53,12,965,
NVDA,2026-06-26,2026-08-21,335.0,C,0.07,0.1,0.085,54.2973,0.006727,0.000459,-0.007,0.014188,56,192.53,1,14,
NVDA,2026-06-26,2026-08-21,340.0,C,0.06,0.1,0.08,55.2739,0.006343,0.000428,-0.006762,0.013469,56,192.53,1,1400,
NVDA,2026-06-26,2026-08-21,350.0,C,0.06,0.25,0.155,62.1098,0.010388,0.000588,-0.011708,0.020778,56,192.53,477,3641,
NVDA,2026-06-26,2026-08-21,360.0,C,0.03,0.07,0.05,57.227,0.003967,0.000272,-0.004602,0.008867,56,192.53,1,3522,
NVDA,2026-06-26,2026-08-21,370.0,C,0.03,0.06,0.045,58.7895,0.003495,0.000237,-0.004219,0.007917,56,192.53,2,1274,
NVDA,2026-06-26,2026-08-21,380.0,C,0.01,0.05,0.03,58.5942,0.002377,0.000168,-0.002968,0.005592,56,192.53,78,1063,
NVDA,2026-06-26,2026-08-21,390.0,C,0.02,0.04,0.03,60.5473,0.002297,0.000157,-0.002972,0.005421,56,192.53,420,2194,
NVDA,2026-06-26,2026-08-21,400.0,C,0.02,0.03,0.025,61.7191,0.001985,0.000135,-0.002653,0.004749,56,192.53,44,7348,
NVDA,2026-06-26,2026-08-21,410.0,C,0.01,0.11,0.06,68.555,0.003909,0.000224,-0.005427,0.008752,56,192.53,4,2842,
NVDA,2026-06-26,2026-08-21,420.0,C,0.01,0.11,0.06,70.5081,0.00384,0.000215,-0.00549,0.008613,56,192.53,4,8247,
NVDA,2026-06-26,2026-08-21,430.0,C,0.0,0.24,0.12,77.6369,0.006722,0.000321,-0.009946,0.014178,56,192.53,6,463,
NVDA,2026-06-26,2026-08-21,440.0,C,0.0,0.03,0.015,65.6253,0.001088,7.4e-05,-0.001628,0.002744,56,192.53,20,909,
NVDA,2026-06-26,2026-08-21,450.0,C,0.0,0.1,0.05,74.6096,0.003074,0.000166,-0.004753,0.007053,56,192.53,261,1144,
NVDA,2026-06-26,2026-08-21,455.0,C,0.01,0.02,0.015,67.9691,0.001048,6.9e-05,-0.001628,0.002651,56,192.53,185,219,
NVDA,2026-06-26,2026-08-21,460.0,C,0.01,0.02,0.015,68.7503,0.001039,6.7e-05,-0.001633,0.00263,56,192.53,21,5076,
NVDA,2026-06-26,2026-08-21,5.0,P,0.0,0.01,0.005,287.5003,-6.9e-05,1e-06,-0.000542,0.000212,56,192.53,4,3069,
NVDA,2026-06-26,2026-08-21,10.0,P,0.0,1.92,0.96,431.8364,-0.004693,4.2e-05,-0.039557,0.010307,56,192.53,1,79,
NVDA,2026-06-26,2026-08-21,15.0,P,0.0,0.1,0.05,239.8442,-0.000706,1.4e-05,-0.003927,0.001842,56,192.53,1343,1473,
NVDA,2026-06-26,2026-08-21,20.0,P,0.0,1.92,0.96,318.4572,-0.00727,8.4e-05,-0.042975,0.015195,56,192.53,1,6,
NVDA,2026-06-26,2026-08-21,25.0,P,0.0,0.1,0.05,190.625,-0.00092,2.2e-05,-0.003982,0.002353,56,192.53,17,2049,
NVDA,2026-06-26,2026-08-21,30.0,P,0.0,0.01,0.005,143.7503,-0.000163,6e-06,-0.000603,0.000473,56,192.53,1,569,
NVDA,2026-06-26,2026-08-21,35.0,P,0.0,0.31,0.155,180.4688,-0.002775,6.3e-05,-0.010295,0.006431,56,192.53,1,9176,
NVDA,2026-06-26,2026-08-21,40.0,P,0.0,0.31,0.155,166.4064,-0.003023,7.3e-05,-0.010248,0.006946,56,192.53,22,403,
NVDA,2026-06-26,2026-08-21,45.0,P,0.0,0.14,0.07,140.6253,-0.001725,5.2e-05,-0.005208,0.004179,56,192.53,1,948,
NVDA,2026-06-26,2026-08-21,50.0,P,0.0,0.16,0.08,132.8128,-0.002101,6.6e-05,-0.005882,0.005,56,192.53,3,618,
NVDA,2026-06-26,2026-08-21,55.0,P,0.0,0.25,0.125,130.0785,-0.003217,9.9e-05,-0.008459,0.007346,56,192.53,4,246,
NVDA,2026-06-26,2026-08-21,60.0,P,0.0,0.6,0.3,136.0355,-0.00685,0.000186,-0.017351,0.014417,56,192.53,4,1165,
NVDA,2026-06-26,2026-08-21,65.0,P,0.01,1.43,0.72,145.8987,-0.014058,0.000325,-0.034844,0.027008,56,192.53,4,473,
NVDA,2026-06-26,2026-08-21,70.0,P,0.01,0.27,0.14,107.6176,-0.004342,0.000157,-0.009141,0.009614,56,192.53,3,1456,
NVDA,2026-06-26,2026-08-21,75.0,P,0.04,0.28,0.16,102.3442,-0.005141,0.000192,-0.0101,0.011178,56,192.53,13,226,
NVDA,2026-06-26,2026-08-21,80.0,P,0.05,0.08,0.065,86.133,-0.002648,0.000126,-0.004685,0.006165,56,192.53,6,1987,
NVDA,2026-06-26,2026-08-21,85.0,P,0.06,0.19,0.125,86.9142,-0.004822,0.000214,-0.008089,0.010558,56,192.53,74,1085,
NVDA,2026-06-26,2026-08-21,90.0,P,0.08,0.13,0.105,79.4924,-0.004448,0.000217,-0.006878,0.009825,56,192.53,8,814,
NVDA,2026-06-26,2026-08-21,95.0,P,0.08,0.14,0.11,74.7073,-0.004948,0.000254,-0.007101,0.010803,56,192.53,1,789,
NVDA,2026-06-26,2026-08-21,100.0,P,0.12,0.16,0.14,71.8753,-0.006431,0.000334,-0.008613,0.013635,56,192.53,8,10377,
