symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-09,2026-07-24,185.0,P,1.18,1.22,1.2,41.0895,-0.122723,0.012031,-0.111802,0.08354,15,202.78,1700,8677,48.09
NVDA,2026-07-09,2026-07-24,187.5,P,1.51,1.56,1.535,40.235,-0.153904,0.01434,-0.127472,0.097497,15,202.78,2379,476,48.09
NVDA,2026-07-09,2026-07-24,190.0,P,1.95,2.01,1.98,39.6246,-0.192313,0.016784,-0.144323,0.112383,15,202.78,1309,8487,48.09
NVDA,2026-07-09,2026-07-24,192.5,P,2.49,2.55,2.52,38.9288,-0.236417,0.019267,-0.159398,0.126744,15,202.78,331,507,48.09
NVDA,2026-07-09,2026-07-24,195.0,P,3.15,3.25,3.2,38.5504,-0.288067,0.021532,-0.174058,0.140272,15,202.78,4509,5894,48.09
NVDA,2026-07-09,2026-07-24,197.5,P,3.95,4.05,4.0,37.9645,-0.344229,0.023588,-0.184086,0.15133,15,202.78,357,750,48.09
NVDA,2026-07-09,2026-07-24,200.0,P,4.9,5.0,4.95,37.4152,-0.405215,0.025202,-0.189971,0.159346,15,202.78,1622,11928,48.09
NVDA,2026-07-09,2026-07-24,202.5,P,5.95,6.2,6.075,37.464,-0.469673,0.025829,-0.19401,0.163522,15,202.78,514,100,48.09
NVDA,2026-07-09,2026-07-24,205.0,P,7.25,7.45,7.35,36.8781,-0.535071,0.026214,-0.189157,0.163362,15,202.78,414,1838,48.09
NVDA,2026-07-09,2026-07-24,207.5,P,8.6,8.95,8.775,36.8415,-0.598894,0.025528,-0.182061,0.158931,15,202.78,149,59,48.09
NVDA,2026-07-09,2026-07-24,210.0,P,10.0,10.6,10.3,36.8415,-0.659405,0.02421,-0.170579,0.150724,15,202.78,62,1560,48.09
NVDA,2026-07-09,2026-07-24,212.5,P,11.75,12.35,12.05,36.5729,-0.717024,0.022505,-0.153687,0.139086,15,202.78,26,152,48.09
NVDA,2026-07-09,2026-07-24,215.0,P,13.7,14.25,13.975,36.463,-0.768588,0.020327,-0.135115,0.12525,15,202.78,77,662,48.09
NVDA,2026-07-09,2026-07-24,217.5,P,15.5,16.3,15.9,36.6706,-0.811961,0.017887,-0.117275,0.110842,15,202.78,34,5,48.09
NVDA,2026-07-09,2026-07-24,220.0,P,17.6,18.45,18.025,36.9879,-0.848338,0.015447,-0.099869,0.096552,15,202.78,10,258,48.09
NVDA,2026-07-09,2026-07-24,225.0,P,22.05,22.95,22.5,37.5983,-0.904264,0.010998,-0.066801,0.069876,15,202.78,9,1105,48.09
NVDA,2026-07-09,2026-07-24,230.0,P,26.8,27.7,27.25,39.2096,-0.936479,0.007727,-0.045005,0.051198,15,202.78,3,329,48.09
NVDA,2026-07-09,2026-07-24,235.0,P,31.4,32.95,32.175,48.6333,-0.923797,0.007167,-0.073306,0.0589,15,202.78,6,177,48.09
NVDA,2026-07-09,2026-07-24,240.0,P,36.3,38.35,37.325,59.7172,-0.906414,0.006809,-0.114421,0.068715,15,202.78,2,2,48.09
NVDA,2026-07-09,2026-07-24,245.0,P,41.35,43.35,42.35,64.9418,-0.91298,0.005932,-0.117927,0.065102,15,202.78,28,0,48.09
NVDA,2026-07-09,2026-07-24,250.0,P,45.4,49.3,47.35,82.0314,-0.878313,0.005991,-0.204192,0.083044,15,202.78,245,0,48.09
NVDA,2026-07-09,2026-07-24,255.0,P,51.3,53.35,52.325,74.7805,-0.92303,0.004697,-0.123731,0.059351,15,202.78,67,0,48.09
NVDA,2026-07-09,2026-07-24,260.0,P,56.35,58.3,57.325,52.7348,-0.98801,0.00144,0.003399,0.01283,15,202.78,83,0,48.09
NVDA,2026-07-09,2026-07-24,270.0,P,66.25,68.4,67.325,59.3754,-0.98944,0.001145,0.004248,0.01149,15,202.78,2,0,48.09
NVDA,2026-07-09,2026-07-31,50.0,C,149.7,157.95,153.825,309.2776,0.98701,0.000217,-0.121739,0.016654,22,202.78,10,8,48.09
NVDA,2026-07-09,2026-07-31,65.0,C,134.75,143.0,138.875,256.1527,0.983295,0.000326,-0.126476,0.020677,22,202.78,0,3,48.09
NVDA,2026-07-09,2026-07-31,70.0,C,129.8,138.0,133.9,241.6508,0.981834,0.000371,-0.128562,0.022212,22,202.78,0,7,48.09
NVDA,2026-07-09,2026-07-31,75.0,C,124.8,133.0,128.9,227.1977,0.980588,0.000417,-0.128404,0.023501,22,202.78,1,8,48.09
NVDA,2026-07-09,2026-07-31,80.0,C,119.8,128.0,123.9,213.6723,0.979302,0.000469,-0.128039,0.024816,22,202.78,1,3,48.09
NVDA,2026-07-09,2026-07-31,85.0,C,114.85,123.0,118.925,201.9536,0.977573,0.000531,-0.129888,0.026557,22,202.78,3,15,48.09
NVDA,2026-07-09,2026-07-31,90.0,C,109.85,116.2,113.025,147.4612,0.99247,0.000283,-0.043559,0.010346,22,202.78,10,23,48.09
NVDA,2026-07-09,2026-07-31,95.0,C,104.85,113.0,108.925,178.711,0.974568,0.000666,-0.128826,0.029517,22,202.78,2,2,48.09
NVDA,2026-07-09,2026-07-31,100.0,C,99.9,108.0,103.95,168.7502,0.972502,0.000753,-0.13024,0.031508,22,202.78,1,18,48.09
NVDA,2026-07-09,2026-07-31,105.0,C,95.1,103.0,99.05,161.1818,0.969028,0.000871,-0.137233,0.034781,22,202.78,2,43,48.09
NVDA,2026-07-09,2026-07-31,110.0,C,89.95,98.0,93.975,149.4143,0.968335,0.000957,-0.130608,0.035423,22,202.78,26,66,48.09
NVDA,2026-07-09,2026-07-31,115.0,C,84.95,93.0,88.975,140.0394,0.966232,0.001076,-0.129658,0.037352,22,202.78,1,63,48.09
NVDA,2026-07-09,2026-07-31,120.0,C,79.95,88.0,83.975,131.0062,0.963981,0.001213,-0.128499,0.039384,22,202.78,1,94,48.09
NVDA,2026-07-09,2026-07-31,125.0,C,75.0,83.0,79.0,122.9008,0.960937,0.001382,-0.129216,0.042082,22,202.78,1,67,48.09
NVDA,2026-07-09,2026-07-31,130.0,C,70.0,78.0,74.0,114.5024,0.958183,0.001567,-0.127859,0.044475,22,202.78,2,66,48.09
NVDA,2026-07-09,2026-07-31,135.0,C,65.05,73.0,69.025,106.8852,0.954494,0.001797,-0.128214,0.047615,22,202.78,50,78,48.09
NVDA,2026-07-09,2026-07-31,140.0,C,60.1,68.0,64.05,99.4141,0.950432,0.00207,-0.128174,0.050991,22,202.78,1,80,48.09
NVDA,2026-07-09,2026-07-31,145.0,C,55.15,63.0,59.075,92.1388,0.945816,0.002397,-0.127979,0.05473,22,202.78,2,181,48.09
NVDA,2026-07-09,2026-07-31,150.0,C,50.2,57.8,54.0,83.3986,0.943594,0.002733,-0.120917,0.056495,22,202.78,3,80,48.09
NVDA,2026-07-09,2026-07-31,155.0,C,45.3,51.7,48.5,67.4808,0.957111,0.002714,-0.084281,0.045395,22,202.78,2,45,48.09
NVDA,2026-07-09,2026-07-31,160.0,C,41.1,46.2,43.65,63.5502,0.946403,0.003445,-0.093301,0.05426,22,202.78,149,270,48.09
NVDA,2026-07-09,2026-07-31,165.0,C,36.15,41.0,38.575,55.7133,0.944304,0.004051,-0.086222,0.055933,22,202.78,1,260,48.09
NVDA,2026-07-09,2026-07-31,170.0,C,33.6,34.15,33.875,53.394,0.923291,0.005417,-0.102442,0.071691,22,202.78,172,386,48.09
NVDA,2026-07-09,2026-07-31,175.0,C,28.9,29.7,29.3,51.27,0.894549,0.007146,-0.12113,0.090806,22,202.78,81,568,48.09
NVDA,2026-07-09,2026-07-31,180.0,C,24.4,24.75,24.575,48.1084,0.861432,0.009228,-0.135413,0.110035,22,202.78,81,491,48.09
NVDA,2026-07-09,2026-07-31,185.0,C,20.1,20.5,20.3,46.0577,0.812652,0.011733,-0.154732,0.133931,22,202.78,142,1002,48.09
NVDA,2026-07-09,2026-07-31,190.0,C,16.15,16.45,16.3,43.7017,0.752086,0.014541,-0.170141,0.157498,22,202.78,158,2442,48.09
NVDA,2026-07-09,2026-07-31,195.0,C,12.6,12.8,12.7,41.8829,0.674893,0.017264,-0.183086,0.179204,22,202.78,1122,5002,48.09
NVDA,2026-07-09,2026-07-31,200.0,C,9.5,9.7,9.6,40.8453,0.583139,0.019191,-0.191296,0.194281,22,202.78,4744,55005,48.09
NVDA,2026-07-09,2026-07-31,205.0,C,7.0,7.1,7.05,39.9908,0.484363,0.020023,-0.189564,0.198457,22,202.78,4520,12325,48.09
NVDA,2026-07-09,2026-07-31,210.0,C,5.0,5.05,5.025,39.4781,0.386057,0.019465,-0.178268,0.190453,22,202.78,6674,14230,48.09
NVDA,2026-07-09,2026-07-31,215.0,C,3.4,3.5,3.45,39.234,0.295874,0.017689,-0.159077,0.172006,22,202.78,4906,6757,48.09
NVDA,2026-07-09,2026-07-31,220.0,C,2.31,2.35,2.33,39.0387,0.217891,0.015151,-0.134287,0.146593,22,202.78,9226,15623,48.09
NVDA,2026-07-09,2026-07-31,225.0,C,1.52,1.58,1.55,39.2828,0.156989,0.012287,-0.109861,0.11963,22,202.78,2370,10246,48.09
NVDA,2026-07-09,2026-07-31,230.0,C,1.0,1.03,1.015,39.4293,0.109374,0.00954,-0.085682,0.093229,22,202.78,3362,9923,48.09
NVDA,2026-07-09,2026-07-31,235.0,C,0.66,0.7,0.68,40.1373,0.077123,0.007236,-0.067176,0.071986,22,202.78,6013,5296,48.09
NVDA,2026-07-09,2026-07-31,240.0,C,0.45,0.48,0.465,40.9674,0.054453,0.005411,-0.052226,0.054944,22,202.78,551,4074,48.09
NVDA,2026-07-09,2026-07-31,245.0,C,0.32,0.35,0.335,42.2369,0.039997,0.004098,-0.041964,0.042898,22,202.78,338,1496,48.09
NVDA,2026-07-09,2026-07-31,250.0,C,0.23,0.25,0.24,43.2135,0.028768,0.003055,-0.032695,0.032715,22,202.78,167,5982,48.09
NVDA,2026-07-09,2026-07-31,255.0,C,0.18,0.2,0.19,44.9224,0.022621,0.002403,-0.027755,0.02675,22,202.78,34,501,48.09
NVDA,2026-07-09,2026-07-31,260.0,C,0.14,0.16,0.15,46.4849,0.0178,0.001895,-0.023412,0.021829,22,202.78,17,1368,48.09
NVDA,2026-07-09,2026-07-31,265.0,C,0.1,0.13,0.115,48.0474,0.014232,0.001513,-0.019956,0.018019,22,202.78,150,1381,48.09
NVDA,2026-07-09,2026-07-31,270.0,C,0.08,0.11,0.095,49.8052,0.011844,0.001245,-0.017635,0.015374,22,202.78,27,943,48.09
NVDA,2026-07-09,2026-07-31,275.0,C,0.07,0.09,0.08,50.3911,0.008592,0.00093,-0.013475,0.011619,22,202.78,11,1251,48.09
NVDA,2026-07-09,2026-07-31,280.0,C,0.05,0.08,0.065,51.7583,0.00698,0.000754,-0.011521,0.009677,22,202.78,81,259,48.09
NVDA,2026-07-09,2026-07-31,285.0,C,0.04,0.07,0.055,53.1255,0.005745,0.000619,-0.009947,0.008145,22,202.78,12,203,48.09
NVDA,2026-07-09,2026-07-31,290.0,C,0.03,0.06,0.045,54.2973,0.004655,0.000502,-0.008426,0.006754,22,202.78,32,205,48.09
NVDA,2026-07-09,2026-07-31,295.0,C,0.03,0.05,0.04,55.8598,0.004041,0.00043,-0.007636,0.005952,22,202.78,31,53,48.09
NVDA,2026-07-09,2026-07-31,300.0,C,0.02,0.04,0.03,56.6411,0.003157,0.00034,-0.006201,0.004769,22,202.78,5,6569,48.09
NVDA,2026-07-09,2026-07-31,305.0,C,0.02,0.04,0.03,58.5942,0.002978,0.000312,-0.006084,0.004525,22,202.78,2,1473,48.09
NVDA,2026-07-09,2026-07-31,310.0,C,0.01,0.04,0.025,59.3754,0.002374,0.000251,-0.005022,0.003687,22,202.78,6,105,48.09
NVDA,2026-07-09,2026-07-31,315.0,C,0.01,0.03,0.02,60.1566,0.001905,0.000203,-0.004167,0.00302,22,202.78,2,38,48.09
NVDA,2026-07-09,2026-07-31,320.0,C,0.01,0.03,0.02,62.1098,0.00186,0.000192,-0.004208,0.002955,22,202.78,10,299,48.09
NVDA,2026-07-09,2026-07-31,325.0,C,0.01,0.03,0.02,64.0629,0.001828,0.000183,-0.004271,0.002909,22,202.78,1,48,48.09
NVDA,2026-07-09,2026-07-31,330.0,C,0.0,0.03,0.015,64.0629,0.001335,0.000138,-0.003205,0.002183,22,202.78,100,96,48.09
NVDA,2026-07-09,2026-07-31,335.0,C,0.0,0.03,0.015,66.4066,0.001422,0.000141,-0.00352,0.002314,22,202.78,3,10,48.09
NVDA,2026-07-09,2026-07-31,340.0,C,0.0,0.02,0.01,65.6253,0.000925,9.6e-05,-0.002344,0.00156,22,202.78,26,32,48.09
NVDA,2026-07-09,2026-07-31,345.0,C,0.0,0.02,0.01,67.1878,0.000887,9e-05,-0.002309,0.001501,22,202.78,1,10,48.09
NVDA,2026-07-09,2026-07-31,350.0,C,0.0,0.02,0.01,68.7503,0.000856,8.5e-05,-0.002287,0.001453,22,202.78,2,3,48.09
NVDA,2026-07-09,2026-07-31,360.0,C,0.0,0.02,0.01,71.8753,0.000811,7.8e-05,-0.002274,0.001382,22,202.78,2,3,48.09
NVDA,2026-07-09,2026-07-31,380.0,C,0.0,0.02,0.01,78.1252,0.00077,6.8e-05,-0.002356,0.001318,22,202.78,13,16,48.09
NVDA,2026-07-09,2026-07-31,390.0,C,0.0,0.02,0.01,81.2502,0.000768,6.5e-05,-0.002443,0.001315,22,202.78,2,1,48.09
NVDA,2026-07-09,2026-07-31,400.0,C,0.0,0.02,0.01,84.3752,0.000775,6.3e-05,-0.002557,0.001326,22,202.78,5,127,48.09
NVDA,2026-07-09,2026-07-31,55.0,P,0.0,0.02,0.01,165.6252,-0.000316,1.4e-05,-0.002167,0.000578,22,202.78,1,302,48.09
NVDA,2026-07-09,2026-07-31,60.0,P,0.0,0.02,0.01,154.6877,-0.000334,1.6e-05,-0.002132,0.000609,22,202.78,1,106,48.09
NVDA,2026-07-09,2026-07-31,65.0,P,0.0,0.03,0.015,150.0002,-0.00052,2.5e-05,-0.003114,0.000917,22,202.78,1,141,48.09
NVDA,2026-07-09,2026-07-31,70.0,P,0.0,0.03,0.015,140.6253,-0.000557,2.8e-05,-0.003114,0.000978,22,202.78,1,90,48.09
NVDA,2026-07-09,2026-07-31,75.0,P,0.01,0.03,0.02,135.1566,-0.000762,3.9e-05,-0.003993,0.001305,22,202.78,7,45,48.09
NVDA,2026-07-09,2026-07-31,80.0,P,0.01,0.04,0.025,129.6879,-0.00101,5.3e-05,-0.004962,0.001691,22,202.78,105,89,48.09
NVDA,2026-07-09,2026-07-31,85.0,P,0.01,0.04,0.025,121.0941,-0.001033,5.8e-05,-0.004728,0.001726,22,202.78,100,176,48.09
NVDA,2026-07-09,2026-07-31,90.0,P,0.02,0.04,0.03,115.6254,-0.001301,7.4e-05,-0.005575,0.002133,22,202.78,5,6,48.09
NVDA,2026-07-09,2026-07-31,95.0,P,0.02,0.05,0.035,110.1567,-0.001604,9.5e-05,-0.006428,0.002582,22,202.78,21,23,48.09
NVDA,2026-07-09,2026-07-31,100.0,P,0.03,0.05,0.04,104.688,-0.00194,0.000118,-0.007262,0.00307,22,202.78,904,3496,48.09
NVDA,2026-07-09,2026-07-31,105.0,P,0.03,0.05,0.04,97.6563,-0.002025,0.000132,-0.007039,0.003192,22,202.78,10,621,48.09
NVDA,2026-07-09,2026-07-31,110.0,P,0.04,0.06,0.05,93.3594,-0.002613,0.000174,-0.008473,0.004021,22,202.78,6108,1127,48.09
NVDA,2026-07-09,2026-07-31,115.0,P,0.04,0.07,0.055,88.0861,-0.003061,0.000212,-0.009219,0.004639,22,202.78,362,191,48.09
NVDA,2026-07-09,2026-07-31,120.0,P,0.06,0.07,0.065,83.5939,-0.003796,0.000272,-0.010608,0.005627,22,202.78,20,245,48.09
NVDA,2026-07-09,2026-07-31,125.0,P,0.06,0.07,0.065,77.5393,-0.004045,0.00031,-0.01041,0.005957,22,202.78,2,1002,48.09
NVDA,2026-07-09,2026-07-31,130.0,P,0.07,0.1,0.085,74.219,-0.005492,0.000425,-0.013081,0.007825,22,202.78,3,288,48.09
NVDA,2026-07-09,2026-07-31,135.0,P,0.09,0.11,0.1,69.9222,-0.006779,0.000544,-0.014839,0.00943,22,202.78,15,202,48.09
NVDA,2026-07-09,2026-07-31,140.0,P,0.11,0.12,0.115,65.43,-0.008187,0.000687,-0.016384,0.011136,22,202.78,7,435,48.09
NVDA,2026-07-09,2026-07-31,145.0,P,0.13,0.15,0.14,61.5238,-0.010426,0.000902,-0.019016,0.01376,22,202.78,83,434,48.09
NVDA,2026-07-09,2026-07-31,150.0,P,0.16,0.19,0.175,57.9106,-0.013649,0.001211,-0.022583,0.017382,22,202.78,24,1412,48.09
NVDA,2026-07-09,2026-07-31,155.0,P,0.21,0.23,0.22,54.2485,-0.017832,0.001626,-0.026572,0.021863,22,202.78,79,1164,48.09
NVDA,2026-07-09,2026-07-31,160.0,P,0.28,0.3,0.29,51.0259,-0.024316,0.002248,-0.032444,0.028426,22,202.78,169,1086,48.09
NVDA,2026-07-09,2026-07-31,165.0,P,0.39,0.42,0.405,48.6577,-0.035598,0.003234,-0.042371,0.039006,22,202.78,319,2100,48.09
NVDA,2026-07-09,2026-07-31,170.0,P,0.56,0.59,0.575,45.9966,-0.05076,0.004558,-0.053234,0.051966,22,202.78,749,72839,48.09
NVDA,2026-07-09,2026-07-31,175.0,P,0.85,0.88,0.865,43.9947,-0.075126,0.006471,-0.068939,0.070562,22,202.78,589,4285,48.09
NVDA,2026-07-09,2026-07-31,180.0,P,1.3,1.34,1.32,42.3956,-0.111564,0.009,-0.088713,0.094564,22,202.78,2419,7777,48.09
NVDA,2026-07-09,2026-07-31,185.0,P,1.97,2.04,2.005,41.065,-0.162893,0.012041,-0.110861,0.122554,22,202.78,1245,3773,48.09
NVDA,2026-07-09,2026-07-31,190.0,P,3.0,3.1,3.05,40.1984,-0.232252,0.015256,-0.133822,0.151993,22,202.78,1557,11537,48.09
NVDA,2026-07-09,2026-07-31,195.0,P,4.4,4.5,4.45,39.0753,-0.316002,0.018286,-0.150384,0.177091,22,202.78,745,3989,48.09
NVDA,2026-07-09,2026-07-31,200.0,P,6.3,6.4,6.35,38.2452,-0.41387,0.020463,-0.15952,0.193963,22,202.78,1027,5534,48.09
NVDA,2026-07-09,2026-07-31,205.0,P,8.65,8.9,8.775,37.9218,-0.51857,0.021109,-0.159525,0.198394,22,202.78,283,1651,48.09
NVDA,2026-07-09,2026-07-31,210.0,P,11.4,11.9,11.65,37.5739,-0.621371,0.020332,-0.147828,0.189346,22,202.78,71,1165,48.09
NVDA,2026-07-09,2026-07-31,215.0,P,14.55,15.35,14.95,37.11,-0.716462,0.018331,-0.126046,0.168602,22,202.78,80,608,48.09
NVDA,2026-07-09,2026-07-31,220.0,P,18.5,19.25,18.875,36.8659,-0.796945,0.015393,-0.099651,0.140648,22,202.78,80,545,48.09
NVDA,2026-07-09,2026-07-31,225.0,P,22.55,23.5,23.025,36.756,-0.860496,0.012134,-0.072422,0.110541,22,202.78,2,106,48.09
NVDA,2026-07-09,2026-07-31,230.0,P,27.25,28.05,27.65,37.2565,-0.904407,0.009154,-0.0503,0.084531,22,202.78,4,134,48.09
NVDA,2026-07-09,2026-07-31,235.0,P,31.75,33.45,32.6,46.2896,-0.889002,0.008213,-0.07762,0.09422,22,202.78,30,160,48.09
NVDA,2026-07-09,2026-07-31,240.0,P,36.6,38.2,37.4,48.0474,-0.911621,0.006698,-0.064653,0.079759,22,202.78,14,68,48.09
NVDA,2026-07-09,2026-07-31,245.0,P,41.2,43.5,42.35,55.8842,-0.902128,0.00621,-0.086456,0.086006,22,202.78,1,0,48.09
NVDA,2026-07-09,2026-07-31,250.0,P,44.8,49.9,47.35,73.7307,-0.853992,0.006238,-0.168594,0.113999,22,202.78,1,1,48.09
NVDA,2026-07-09,2026-07-31,255.0,P,49.7,55.0,52.35,79.175,-0.857741,0.005708,-0.178545,0.112017,22,202.78,0,0,48.09
NVDA,2026-07-09,2026-07-31,260.0,P,54.8,59.9,57.35,82.715,-0.866831,0.005223,-0.177598,0.107081,22,202.78,2,0,48.09
NVDA,2026-07-09,2026-07-31,265.0,P,59.7,65.0,62.35,87.8785,-0.869114,0.004858,-0.187071,0.105812,22,202.78,0,0,48.09
NVDA,2026-07-09,2026-08-07,110.0,C,90.05,98.0,94.025,131.9339,0.967007,0.000976,-0.10598,0.042073,29,202.78,0,11,48.09
NVDA,2026-07-09,2026-08-07,120.0,C,80.1,86.75,83.425,101.6606,0.97639,0.000959,-0.067337,0.03184,29,202.78,1,2,48.09
NVDA,2026-07-09,2026-08-07,130.0,C,70.2,76.85,73.525,90.5763,0.969979,0.001315,-0.073166,0.038915,29,202.78,1,1,48.09
NVDA,2026-07-09,2026-08-07,135.0,C,65.2,73.0,69.1,94.8243,0.952217,0.001835,-0.105428,0.056852,29,202.78,6,5,48.09
NVDA,2026-07-09,2026-08-07,140.0,C,60.3,68.0,64.15,88.5743,0.947432,0.00212,-0.106567,0.061347,29,202.78,1,20,48.09
NVDA,2026-07-09,2026-08-07,145.0,C,55.35,63.0,59.175,82.1047,0.942666,0.002449,-0.106292,0.065702,29,202.78,74,9,48.09
NVDA,2026-07-09,2026-08-07,150.0,C,51.55,54.2,52.875,75.7571,0.937279,0.002848,-0.105744,0.070489,29,202.78,50,23,48.09
NVDA,2026-07-09,2026-08-07,155.0,C,45.6,51.85,48.725,62.7201,0.947897,0.002973,-0.080312,0.060915,29,202.78,149,9,48.09
NVDA,2026-07-09,2026-08-07,160.0,C,41.45,46.4,43.925,59.3998,0.935288,0.003722,-0.088633,0.072223,29,202.78,3,18,48.09
NVDA,2026-07-09,2026-08-07,165.0,C,38.15,39.7,38.925,53.3208,0.928731,0.004467,-0.086569,0.077812,29,202.78,2,113,48.09
NVDA,2026-07-09,2026-08-07,170.0,C,34.05,35.0,34.525,53.2964,0.897653,0.005859,-0.108594,0.102022,29,202.78,70,129,48.09
NVDA,2026-07-09,2026-08-07,175.0,C,28.85,30.4,29.625,53.7236,0.857236,0.007345,-0.133851,0.128918,29,202.78,4,137,48.09
NVDA,2026-07-09,2026-08-07,180.0,C,25.1,25.55,25.325,47.7544,0.835051,0.009092,-0.131272,0.141857,29,202.78,48,385,48.09
NVDA,2026-07-09,2026-08-07,185.0,C,20.95,21.45,21.2,45.9844,0.786796,0.011063,-0.145671,0.166197,29,202.78,83,179,48.09
NVDA,2026-07-09,2026-08-07,190.0,C,17.15,17.65,17.4,44.4952,0.727435,0.013062,-0.158747,0.189884,29,202.78,112,694,48.09
NVDA,2026-07-09,2026-08-07,195.0,C,13.75,14.2,13.975,43.2135,0.657666,0.014873,-0.168449,0.209979,29,202.78,187,1956,48.09
NVDA,2026-07-09,2026-08-07,200.0,C,10.75,10.95,10.85,41.2481,0.580051,0.016579,-0.169637,0.223422,29,202.78,910,3000,48.09
NVDA,2026-07-09,2026-08-07,205.0,C,8.2,8.4,8.3,40.6256,0.495101,0.017179,-0.168977,0.228011,29,202.78,4441,2113,48.09
NVDA,2026-07-09,2026-08-07,210.0,C,6.15,6.3,6.225,40.1617,0.410365,0.016938,-0.161646,0.222248,29,202.78,1236,2326,48.09
NVDA,2026-07-09,2026-08-07,215.0,C,4.5,4.6,4.55,39.7223,0.329782,0.015946,-0.148006,0.206942,29,202.78,2165,3600,48.09
NVDA,2026-07-09,2026-08-07,220.0,C,3.2,3.3,3.25,39.4904,0.257753,0.014306,-0.130606,0.18457,29,202.78,1480,4830,48.09
NVDA,2026-07-09,2026-08-07,225.0,C,2.27,2.34,2.305,39.4537,0.196809,0.012295,-0.11159,0.158476,29,202.78,513,3376,48.09
NVDA,2026-07-09,2026-08-07,230.0,C,1.59,1.65,1.62,39.6002,0.147686,0.010194,-0.092906,0.131892,29,202.78,2107,5562,48.09
NVDA,2026-07-09,2026-08-07,235.0,C,1.11,1.17,1.14,39.9664,0.109968,0.00823,-0.076177,0.107455,29,202.78,288,2007,48.09
NVDA,2026-07-09,2026-08-07,240.0,C,0.79,0.84,0.815,40.5279,0.081897,0.006532,-0.062028,0.086491,29,202.78,336,2046,48.09
NVDA,2026-07-09,2026-08-07,245.0,C,0.57,0.62,0.595,41.358,0.061898,0.005163,-0.050953,0.069766,29,202.78,256,803,48.09
NVDA,2026-07-09,2026-08-07,250.0,C,0.43,0.47,0.45,42.3346,0.047448,0.004087,-0.042188,0.056533,29,202.78,160,517,48.09
NVDA,2026-07-09,2026-08-07,255.0,C,0.32,0.36,0.34,43.3355,0.036657,0.00324,-0.034989,0.045872,29,202.78,7,368,48.09
NVDA,2026-07-09,2026-08-07,260.0,C,0.25,0.29,0.27,44.6295,0.029398,0.002623,-0.030001,0.038243,29,202.78,57,243,48.09
NVDA,2026-07-09,2026-08-07,265.0,C,0.2,0.24,0.22,45.9966,0.02404,0.002151,-0.026105,0.032326,29,202.78,40,112,48.09
NVDA,2026-07-09,2026-08-07,270.0,C,0.16,0.19,0.175,46.9732,0.019039,0.001729,-0.021866,0.026541,29,202.78,42,236,48.09
NVDA,2026-07-09,2026-08-07,275.0,C,0.09,0.2,0.145,49.854,0.018907,0.00162,-0.023047,0.026385,29,202.78,14,90,48.09
NVDA,2026-07-09,2026-08-07,280.0,C,0.09,0.17,0.13,51.1724,0.015992,0.001368,-0.020488,0.022869,29,202.78,19,76,48.09
NVDA,2026-07-09,2026-08-07,285.0,C,0.06,0.12,0.09,51.0747,0.011545,0.001035,-0.015428,0.017264,29,202.78,1,1,48.09
NVDA,2026-07-09,2026-08-07,290.0,C,0.09,0.1,0.095,51.7583,0.009157,0.000834,-0.012765,0.014105,29,202.78,323,1647,48.09
NVDA,2026-07-09,2026-08-07,295.0,C,0.03,0.17,0.1,54.2973,0.009296,0.000806,-0.013561,0.014293,29,202.78,5,11,48.09
NVDA,2026-07-09,2026-08-07,300.0,C,0.03,0.09,0.06,53.1255,0.00585,0.000547,-0.008818,0.009502,29,202.78,2,291,48.09
NVDA,2026-07-09,2026-08-07,305.0,C,0.02,0.15,0.085,57.227,0.007514,0.000634,-0.011844,0.011856,29,202.78,0,4,48.09
NVDA,2026-07-09,2026-08-07,310.0,C,0.02,0.14,0.08,58.7895,0.00693,0.000575,-0.011325,0.01104,29,202.78,15,13,48.09
NVDA,2026-07-09,2026-08-07,315.0,C,0.02,0.14,0.08,60.7426,0.00676,0.000544,-0.011442,0.0108,29,202.78,9,10,48.09
NVDA,2026-07-09,2026-08-07,320.0,C,0.01,0.15,0.08,62.598,0.006557,0.000514,-0.011473,0.010513,29,202.78,23,75,48.09
NVDA,2026-07-09,2026-08-07,325.0,C,0.01,0.14,0.075,63.9652,0.006039,0.000468,-0.010897,0.009775,29,202.78,0,2,48.09
NVDA,2026-07-09,2026-08-07,330.0,C,0.01,0.14,0.075,65.8207,0.005931,0.000447,-0.011031,0.009619,29,202.78,27,28,48.09
NVDA,2026-07-09,2026-08-07,335.0,C,0.01,0.14,0.075,67.5784,0.005788,0.000426,-0.011079,0.009413,29,202.78,0,3,48.09
NVDA,2026-07-09,2026-08-07,340.0,C,0.01,0.13,0.07,68.7503,0.00531,0.000388,-0.010438,0.008719,29,202.78,27,31,48.09
NVDA,2026-07-09,2026-08-07,345.0,C,0.01,0.13,0.07,70.3128,0.005122,0.000368,-0.010335,0.008444,29,202.78,9,11,48.09
NVDA,2026-07-09,2026-08-07,350.0,C,0.01,0.13,0.07,72.0706,0.005073,0.000356,-0.010501,0.008372,29,202.78,45,52,48.09
NVDA,2026-07-09,2026-08-07,360.0,C,0.0,1.23,0.615,99.1699,0.028512,0.001151,-0.064272,0.037282,29,202.78,0,2,48.09
