symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-09-01,2026-09-11,145.0,P,0.02,0.04,0.03,86.7189,-0.001855,0.00019,-0.009196,0.002131,10,217.44,5,556,0.39
NVDA,2026-09-01,2026-09-11,150.0,P,0.03,0.05,0.04,82.8127,-0.002678,0.000277,-0.012246,0.002973,10,217.44,18,3287,0.39
NVDA,2026-09-01,2026-09-11,155.0,P,0.03,0.06,0.045,76.9534,-0.003173,0.000347,-0.013253,0.003464,10,217.44,24,973,0.39
NVDA,2026-09-01,2026-09-11,160.0,P,0.04,0.06,0.05,71.4847,-0.003903,0.00045,-0.014816,0.004171,10,217.44,498,451,0.39
NVDA,2026-09-01,2026-09-11,165.0,P,0.05,0.07,0.06,66.4066,-0.00501,0.000606,-0.017194,0.005213,10,217.44,43,609,0.39
NVDA,2026-09-01,2026-09-11,170.0,P,0.06,0.09,0.075,61.7191,-0.006747,0.000849,-0.020795,0.006789,10,217.44,292,1072,0.39
NVDA,2026-09-01,2026-09-11,175.0,P,0.09,0.11,0.1,57.4223,-0.009566,0.001241,-0.026272,0.009228,10,217.44,129,2216,0.39
NVDA,2026-09-01,2026-09-11,180.0,P,0.11,0.14,0.125,52.4419,-0.012798,0.00175,-0.030871,0.011886,10,217.44,304,2786,0.39
NVDA,2026-09-01,2026-09-11,185.0,P,0.15,0.16,0.155,47.6568,-0.017831,0.00256,-0.037248,0.015805,10,217.44,623,3746,0.39
NVDA,2026-09-01,2026-09-11,187.5,P,0.18,0.2,0.19,45.9966,-0.022887,0.003278,-0.044387,0.01953,10,217.44,385,636,0.39
NVDA,2026-09-01,2026-09-11,190.0,P,0.21,0.23,0.22,43.6529,-0.027592,0.00404,-0.049222,0.022844,10,217.44,221,4155,0.39
NVDA,2026-09-01,2026-09-11,192.5,P,0.25,0.28,0.265,41.651,-0.034641,0.005111,-0.056628,0.027576,10,217.44,243,614,0.39
NVDA,2026-09-01,2026-09-11,195.0,P,0.31,0.34,0.325,39.5514,-0.043417,0.006469,-0.064542,0.033144,10,217.44,441,5187,0.39
NVDA,2026-09-01,2026-09-11,197.5,P,0.4,0.42,0.41,37.5983,-0.05555,0.008285,-0.074577,0.040353,10,217.44,1454,1421,0.39
NVDA,2026-09-01,2026-09-11,200.0,P,0.52,0.56,0.54,36.2311,-0.074745,0.010827,-0.090328,0.050815,10,217.44,3653,6466,0.39
NVDA,2026-09-01,2026-09-11,202.5,P,0.7,0.73,0.715,34.6198,-0.098715,0.013952,-0.106027,0.062569,10,217.44,945,1301,0.39
NVDA,2026-09-01,2026-09-11,205.0,P,0.94,0.96,0.95,33.0573,-0.130733,0.01785,-0.123314,0.076434,10,217.44,1524,5443,0.39
NVDA,2026-09-01,2026-09-11,207.5,P,1.29,1.32,1.305,32.0441,-0.176651,0.022485,-0.145447,0.093329,10,217.44,2224,1734,0.39
NVDA,2026-09-01,2026-09-11,210.0,P,1.78,1.83,1.805,31.2873,-0.236339,0.027376,-0.168087,0.110948,10,217.44,3109,7180,0.39
NVDA,2026-09-01,2026-09-11,212.5,P,2.44,2.5,2.47,30.5671,-0.30856,0.032003,-0.186502,0.126716,10,217.44,1881,1696,0.39
NVDA,2026-09-01,2026-09-11,215.0,P,3.3,3.4,3.35,30.1643,-0.392932,0.035416,-0.199557,0.13838,10,217.44,3773,6999,0.39
NVDA,2026-09-01,2026-09-11,217.5,P,4.35,4.5,4.425,29.6882,-0.484052,0.037307,-0.201657,0.143468,10,217.44,2124,5283,0.39
NVDA,2026-09-01,2026-09-11,220.0,P,5.65,5.85,5.75,29.4074,-0.577261,0.036984,-0.193608,0.140882,10,217.44,3435,4049,0.39
NVDA,2026-09-01,2026-09-11,222.5,P,7.25,7.5,7.375,29.7248,-0.66347,0.034114,-0.179575,0.131353,10,217.44,504,567,0.39
NVDA,2026-09-01,2026-09-11,225.0,P,8.95,9.35,9.15,30.1521,-0.738637,0.02997,-0.158947,0.117057,10,217.44,218,4521,0.39
NVDA,2026-09-01,2026-09-11,227.5,P,10.95,11.55,11.25,32.3737,-0.787549,0.024904,-0.150192,0.104434,10,217.44,32,899,0.39
NVDA,2026-09-01,2026-09-11,230.0,P,11.65,13.45,12.55,30.6403,-0.855776,0.020594,-0.104635,0.081736,10,217.44,217,1055,0.39
NVDA,2026-09-01,2026-09-11,232.5,P,15.35,15.95,15.65,34.4977,-0.869946,0.017043,-0.110204,0.076159,10,217.44,31,44,0.39
NVDA,2026-09-01,2026-09-11,235.0,P,17.55,18.3,17.925,36.2067,-0.89411,0.014039,-0.097254,0.065845,10,217.44,19,471,0.39
NVDA,2026-09-01,2026-09-11,237.5,P,19.95,20.7,20.325,38.1842,-0.911212,0.011698,-0.087885,0.057859,10,217.44,20,25,0.39
NVDA,2026-09-01,2026-09-11,240.0,P,21.75,24.6,23.175,58.5453,-0.831365,0.011948,-0.244054,0.090606,10,217.44,54,221,0.39
NVDA,2026-09-01,2026-09-11,242.5,P,23.15,27.25,25.2,63.9164,-0.833571,0.010851,-0.26562,0.089841,10,217.44,53,54,0.39
NVDA,2026-09-01,2026-09-11,245.0,P,25.8,29.55,27.675,65.5521,-0.849913,0.009886,-0.253048,0.083948,10,217.44,53,294,0.39
NVDA,2026-09-01,2026-09-11,247.5,P,27.95,32.2,30.075,70.8011,-0.850252,0.00914,-0.274354,0.083822,10,217.44,53,85,0.39
NVDA,2026-09-01,2026-09-11,250.0,P,31.2,33.2,32.2,53.687,-0.935011,0.006561,-0.098078,0.045628,10,217.44,38,115,0.39
NVDA,2026-09-01,2026-09-11,252.5,P,33.1,37.15,35.125,77.2463,-0.863713,0.00786,-0.280589,0.078653,10,217.44,53,31,0.39
NVDA,2026-09-01,2026-09-11,255.0,P,35.75,39.5,37.625,78.8332,-0.87451,0.007275,-0.269153,0.074291,10,217.44,3,60,0.39
NVDA,2026-09-01,2026-09-11,257.5,P,38.7,42.15,40.425,55.5669,-0.962567,0.004082,-0.055865,0.029383,10,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-11,260.0,P,40.95,44.7,42.825,54.8833,-0.971996,0.003253,-0.037232,0.023127,10,217.44,52,27,0.39
NVDA,2026-09-01,2026-09-11,265.0,P,45.75,49.55,47.65,50.7817,-0.989247,0.001553,0.001176,0.010219,10,217.44,2,2,0.39
NVDA,2026-09-01,2026-09-11,270.0,P,50.3,54.55,52.425,98.0957,-0.893586,0.0052,-0.298454,0.06608,10,217.44,0,22,0.39
NVDA,2026-09-01,2026-09-11,275.0,P,56.0,59.5,57.75,65.1371,-0.982774,0.001819,-0.021962,0.015346,10,217.44,1,1,0.39
NVDA,2026-09-01,2026-09-11,280.0,P,60.75,64.5,62.625,60.1566,-0.993419,0.000852,0.008788,0.006641,10,217.44,1,0,0.39
NVDA,2026-09-01,2026-09-11,285.0,P,65.7,69.5,67.6,60.5473,-0.995847,0.000562,0.015981,0.00441,10,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-11,290.0,P,71.35,74.5,72.925,85.3517,-0.975021,0.001901,-0.060299,0.02102,10,217.44,6,0,0.39
NVDA,2026-09-01,2026-09-11,295.0,P,75.55,79.55,77.55,125.1469,-0.913731,0.003493,-0.325667,0.05663,10,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-11,315.0,P,95.75,99.5,97.625,83.9845,-0.995192,0.000462,0.011313,0.005025,10,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-11,320.0,P,100.75,104.5,102.625,86.9142,-0.99543,0.000427,0.012065,0.004803,10,217.44,0,0,0.39
NVDA,2026-09-01,2026-09-11,390.0,P,170.75,174.55,172.65,128.9066,-0.995688,0.000273,0.010777,0.004561,10,217.44,3,0,0.39
NVDA,2026-09-01,2026-09-18,20.0,C,193.0,202.55,197.775,493.7504,0.99723,3.7e-05,-0.060004,0.003996,17,217.44,10,54,0.39
NVDA,2026-09-01,2026-09-18,45.0,C,168.55,174.6,171.575,447.4614,0.982823,0.000203,-0.266741,0.019959,17,217.44,11,126,0.39
NVDA,2026-09-01,2026-09-18,50.0,C,163.5,171.5,167.5,246.0941,0.998803,3.4e-05,-0.01861,0.001863,17,217.44,2,172,0.39
NVDA,2026-09-01,2026-09-18,55.0,C,149.65,157.45,153.55,0.001,1.0,0.0,-0.005674,0.0,17,217.44,40,80,0.39
NVDA,2026-09-01,2026-09-18,60.0,C,153.4,161.55,157.475,204.688,0.999154,3e-05,-0.014324,0.001355,17,217.44,3,284,0.39
NVDA,2026-09-01,2026-09-18,65.0,C,148.4,156.55,152.475,192.1875,0.999105,3.4e-05,-0.01475,0.001427,17,217.44,1,269,0.39
NVDA,2026-09-01,2026-09-18,70.0,C,143.65,151.55,147.6,213.477,0.996474,0.000106,-0.038306,0.004965,17,217.44,40,297,0.39
NVDA,2026-09-01,2026-09-18,75.0,C,138.55,146.55,142.55,192.1875,0.997265,9.3e-05,-0.029994,0.00395,17,217.44,10,78,0.39
NVDA,2026-09-01,2026-09-18,80.0,C,133.6,141.55,137.575,185.5469,0.99655,0.000119,-0.034734,0.004869,17,217.44,19,217,0.39
NVDA,2026-09-01,2026-09-18,85.0,C,129.55,136.2,132.875,205.0786,0.99055,0.000264,-0.08032,0.011904,17,217.44,1,453,0.39
NVDA,2026-09-01,2026-09-18,90.0,C,124.9,129.65,127.275,261.475,0.967733,0.000589,-0.269169,0.033913,17,217.44,10,970,0.39
NVDA,2026-09-01,2026-09-18,95.0,C,118.65,126.55,122.6,158.9846,0.995202,0.000187,-0.040266,0.006541,17,217.44,15,726,0.39
NVDA,2026-09-01,2026-09-18,100.0,C,113.65,118.3,115.975,192.9688,0.981127,0.000509,-0.132569,0.021628,17,217.44,51,2358,0.39
NVDA,2026-09-01,2026-09-18,105.0,C,108.65,116.55,112.6,141.0159,0.994613,0.000233,-0.040771,0.007251,17,217.44,2,1298,0.39
NVDA,2026-09-01,2026-09-18,110.0,C,104.25,111.6,107.925,155.6643,0.986155,0.000484,-0.086936,0.016587,17,217.44,1,1510,0.39
NVDA,2026-09-01,2026-09-18,115.0,C,100.5,104.5,102.5,110.9379,0.997345,0.000157,-0.024346,0.003845,17,217.44,4,2546,0.39
NVDA,2026-09-01,2026-09-18,120.0,C,95.8,101.6,98.7,164.2092,0.968523,0.000919,-0.172033,0.033226,17,217.44,2,2823,0.39
NVDA,2026-09-01,2026-09-18,125.0,C,90.65,94.75,92.7,117.3832,0.989801,0.000492,-0.056573,0.012724,17,217.44,1,5149,0.39
NVDA,2026-09-01,2026-09-18,130.0,C,85.95,89.55,87.75,112.8911,0.987466,0.000612,-0.063641,0.015221,17,217.44,7,3862,0.39
NVDA,2026-09-01,2026-09-18,135.0,C,81.25,84.65,82.95,114.4536,0.980316,0.000889,-0.088899,0.022416,17,217.44,3,2594,0.39
NVDA,2026-09-01,2026-09-18,140.0,C,76.95,79.3,78.125,112.6469,0.9738,0.00115,-0.108298,0.028524,17,217.44,10,13630,0.39
NVDA,2026-09-01,2026-09-18,145.0,C,71.05,74.0,72.525,76.3674,0.994638,0.000429,-0.03105,0.007221,17,217.44,25,3243,0.39
NVDA,2026-09-01,2026-09-18,150.0,C,66.6,69.6,68.1,96.7285,0.970714,0.001469,-0.1038,0.031298,17,217.44,5,22763,0.39
NVDA,2026-09-01,2026-09-18,155.0,C,61.55,63.4,62.475,58.5942,0.997056,0.000327,-0.023195,0.004221,17,217.44,4,5710,0.39
NVDA,2026-09-01,2026-09-18,160.0,C,55.7,59.6,57.65,67.4808,0.985781,0.001142,-0.049853,0.016972,17,217.44,42,6490,0.39
NVDA,2026-09-01,2026-09-18,165.0,C,51.5,53.3,52.4,79.7854,0.955347,0.002516,-0.119672,0.044204,17,217.44,3,7926,0.39
NVDA,2026-09-01,2026-09-18,170.0,C,47.1,48.3,47.7,57.7641,0.979854,0.001797,-0.055903,0.022861,17,217.44,30,8480,0.39
NVDA,2026-09-01,2026-09-18,175.0,C,42.15,43.35,42.75,53.5161,0.974591,0.002359,-0.061216,0.027801,17,217.44,10,8600,0.39
NVDA,2026-09-01,2026-09-18,180.0,C,37.2,39.15,38.175,56.812,0.947046,0.004049,-0.101962,0.050659,17,217.44,109,14830,0.39
NVDA,2026-09-01,2026-09-18,185.0,C,32.5,33.45,32.975,54.2973,0.9268,0.005453,-0.121482,0.065205,17,217.44,141,10525,0.39
NVDA,2026-09-01,2026-09-18,187.5,C,29.0,34.25,31.625,58.7651,0.893505,0.006662,-0.165793,0.086206,17,217.44,74,27,0.39
NVDA,2026-09-01,2026-09-18,190.0,C,27.7,28.45,28.075,47.3638,0.917435,0.00685,-0.117182,0.071445,17,217.44,166,27353,0.39
NVDA,2026-09-01,2026-09-18,192.5,C,25.35,27.15,26.25,56.0795,0.860293,0.008446,-0.188545,0.104299,17,217.44,74,58,0.39
NVDA,2026-09-01,2026-09-18,195.0,C,23.0,23.75,23.375,43.6773,0.889016,0.009233,-0.131583,0.088803,17,217.44,96,80481,0.39
NVDA,2026-09-01,2026-09-18,197.5,C,20.7,22.8,21.75,53.1377,0.818956,0.010561,-0.209182,0.123583,17,217.44,1,55,0.39
NVDA,2026-09-01,2026-09-18,200.0,C,18.45,19.15,18.8,39.881,0.849626,0.012479,-0.145648,0.109595,17,217.44,434,40864,0.39
NVDA,2026-09-01,2026-09-18,202.5,C,16.3,16.85,16.575,37.5372,0.826618,0.014548,-0.149582,0.120253,17,217.44,104,317,0.39
NVDA,2026-09-01,2026-09-18,205.0,C,14.25,15.6,14.925,42.0416,0.762399,0.015671,-0.194908,0.145082,17,217.44,207,19697,0.39
NVDA,2026-09-01,2026-09-18,207.5,C,12.25,12.95,12.6,36.4875,0.744056,0.01879,-0.177393,0.150976,17,217.44,25,460,0.39
NVDA,2026-09-01,2026-09-18,210.0,C,10.55,10.8,10.675,33.8263,0.704532,0.021752,-0.17591,0.162031,17,217.44,1115,66611,0.39
NVDA,2026-09-01,2026-09-18,212.5,C,8.95,9.1,9.025,33.216,0.648374,0.023803,-0.183716,0.174107,17,217.44,239,1713,0.39
NVDA,2026-09-01,2026-09-18,215.0,C,7.4,7.55,7.475,32.6545,0.58718,0.02541,-0.187901,0.182721,17,217.44,2496,31238,0.39
NVDA,2026-09-01,2026-09-18,217.5,C,6.0,6.15,6.075,32.0808,0.522332,0.026459,-0.187465,0.186916,17,217.44,2211,2324,0.39
NVDA,2026-09-01,2026-09-18,220.0,C,4.8,4.9,4.85,31.4582,0.455182,0.026854,-0.181842,0.186027,17,217.44,13161,48097,0.39
NVDA,2026-09-01,2026-09-18,222.5,C,3.8,3.9,3.85,31.2995,0.389442,0.026112,-0.174029,0.179974,17,217.44,1167,3130,0.39
NVDA,2026-09-01,2026-09-18,225.0,C,2.94,3.05,2.995,31.1286,0.326714,0.024692,-0.161994,0.169258,17,217.44,7326,46870,0.39
NVDA,2026-09-01,2026-09-18,227.5,C,2.23,2.28,2.255,30.5549,0.265573,0.022869,-0.144018,0.153873,17,217.44,2488,5898,0.39
NVDA,2026-09-01,2026-09-18,230.0,C,1.67,1.7,1.685,30.2985,0.212072,0.020387,-0.125809,0.136023,17,217.44,15085,59352,0.39
NVDA,2026-09-01,2026-09-18,232.5,C,1.24,1.28,1.26,30.3718,0.167999,0.017621,-0.10892,0.117849,17,217.44,691,5230,0.39
NVDA,2026-09-01,2026-09-18,235.0,C,0.91,0.94,0.925,30.3352,0.129932,0.014855,-0.091365,0.099235,17,217.44,8011,41007,0.39
NVDA,2026-09-01,2026-09-18,237.5,C,0.66,0.69,0.675,30.4206,0.099475,0.012247,-0.07557,0.082039,17,217.44,572,2627,0.39
NVDA,2026-09-01,2026-09-18,240.0,C,0.49,0.52,0.505,30.7868,0.076922,0.009989,-0.062998,0.067719,17,217.44,8256,68632,0.39
NVDA,2026-09-01,2026-09-18,245.0,C,0.28,0.3,0.29,31.6901,0.045994,0.006487,-0.043198,0.045269,17,217.44,3632,36537,0.39
NVDA,2026-09-01,2026-09-18,250.0,C,0.17,0.19,0.18,33.1061,0.029199,0.004282,-0.031038,0.03122,17,217.44,5759,87845,0.39
NVDA,2026-09-01,2026-09-18,255.0,C,0.12,0.13,0.125,34.7663,0.019568,0.002913,-0.023234,0.022304,17,217.44,2121,17466,0.39
NVDA,2026-09-01,2026-09-18,260.0,C,0.08,0.09,0.085,36.3288,0.013263,0.001998,-0.017368,0.015983,17,217.44,699,29500,0.39
NVDA,2026-09-01,2026-09-18,265.0,C,0.05,0.07,0.06,38.2819,0.009859,0.001465,-0.014124,0.012353,17,217.44,1702,51451,0.39
NVDA,2026-09-01,2026-09-18,270.0,C,0.04,0.05,0.045,39.8444,0.007058,0.00105,-0.010949,0.009211,17,217.44,129,27381,0.39
NVDA,2026-09-01,2026-09-18,275.0,C,0.03,0.05,0.04,42.774,0.00659,0.00092,-0.01105,0.008669,17,217.44,145,11333,0.39
NVDA,2026-09-01,2026-09-18,280.0,C,0.02,0.04,0.03,44.5318,0.005162,0.000712,-0.009255,0.006981,17,217.44,799,26509,0.39
NVDA,2026-09-01,2026-09-18,285.0,C,0.01,0.03,0.02,45.7037,0.003725,0.000518,-0.007093,0.005216,17,217.44,82,3790,0.39
NVDA,2026-09-01,2026-09-18,290.0,C,0.01,0.02,0.015,46.4849,0.002534,0.00036,-0.005095,0.003686,17,217.44,172,7268,0.39
NVDA,2026-09-01,2026-09-18,295.0,C,0.0,0.03,0.015,50.7817,0.003337,0.000423,-0.00713,0.004725,17,217.44,8,2782,0.39
NVDA,2026-09-01,2026-09-18,300.0,C,0.01,0.02,0.015,50.0005,0.001793,0.000245,-0.004,0.002694,17,217.44,755,36547,0.39
NVDA,2026-09-01,2026-09-18,310.0,C,0.0,0.02,0.01,52.3442,0.00108,0.000147,-0.002633,0.001695,17,217.44,416,6161,0.39
NVDA,2026-09-01,2026-09-18,320.0,C,0.0,0.01,0.005,53.1255,0.000488,7e-05,-0.001284,0.000815,17,217.44,23,6931,0.39
NVDA,2026-09-01,2026-09-18,330.0,C,0.0,0.01,0.005,57.8129,0.000543,7.1e-05,-0.001543,0.000901,17,217.44,50,4668,0.39
NVDA,2026-09-01,2026-09-18,340.0,C,0.0,0.01,0.005,60.9379,0.00045,5.6e-05,-0.001366,0.000757,17,217.44,10,7102,0.39
NVDA,2026-09-01,2026-09-18,350.0,C,0.0,0.01,0.005,65.6253,0.000523,6e-05,-0.00169,0.00087,17,217.44,5,26154,0.39
NVDA,2026-09-01,2026-09-18,360.0,C,0.0,0.01,0.005,68.7503,0.000463,5.1e-05,-0.001581,0.000777,17,217.44,116,5553,0.39
NVDA,2026-09-01,2026-09-18,370.0,C,0.0,0.01,0.005,71.8753,0.000422,4.5e-05,-0.001515,0.000712,17,217.44,247,5623,0.39
NVDA,2026-09-01,2026-09-18,380.0,C,0.0,0.01,0.005,75.0003,0.000394,4e-05,-0.001483,0.000668,17,217.44,2284,4374,0.39
NVDA,2026-09-01,2026-09-18,390.0,C,0.0,0.01,0.005,78.1252,0.000375,3.7e-05,-0.001477,0.000639,17,217.44,3109,8800,0.39
NVDA,2026-09-01,2026-09-18,400.0,C,0.0,0.01,0.005,81.2502,0.000364,3.5e-05,-0.001494,0.000622,17,217.44,8,18975,0.39
NVDA,2026-09-01,2026-09-18,410.0,C,0.0,0.01,0.005,84.3752,0.000359,3.3e-05,-0.001531,0.000614,17,217.44,285,5972,0.39
NVDA,2026-09-01,2026-09-18,420.0,C,0.0,0.01,0.005,87.5001,0.000359,3.2e-05,-0.001587,0.000614,17,217.44,2,7926,0.39
NVDA,2026-09-01,2026-09-18,430.0,C,0.0,0.01,0.005,90.6251,0.000363,3.1e-05,-0.00166,0.00062,17,217.44,478,1656,0.39
NVDA,2026-09-01,2026-09-18,440.0,C,0.0,0.01,0.005,93.7501,0.000371,3.1e-05,-0.00175,0.000632,17,217.44,269,846,0.39
NVDA,2026-09-01,2026-09-18,450.0,C,0.0,0.01,0.005,95.3125,0.000308,2.5e-05,-0.001497,0.000532,17,217.44,210,2941,0.39
NVDA,2026-09-01,2026-09-18,455.0,C,0.0,0.01,0.005,96.875,0.000315,2.5e-05,-0.001552,0.000542,17,217.44,501,3505,0.39
NVDA,2026-09-01,2026-09-18,460.0,C,0.0,0.01,0.005,96.875,0.000259,2.1e-05,-0.001296,0.000453,17,217.44,1302,32685,0.39
NVDA,2026-09-01,2026-09-18,10.0,P,0.0,0.02,0.01,443.7504,-0.000109,2e-06,-0.002636,0.000202,17,217.44,1,970,0.39
NVDA,2026-09-01,2026-09-18,15.0,P,0.0,0.01,0.005,362.5001,-6.9e-05,2e-06,-0.001397,0.000131,17,217.44,3,486,0.39
NVDA,2026-09-01,2026-09-18,25.0,P,0.0,0.01,0.005,287.5003,-7.3e-05,2e-06,-0.00116,0.000137,17,217.44,2,3427,0.39
NVDA,2026-09-01,2026-09-18,30.0,P,0.0,0.01,0.005,268.7503,-0.000104,3e-06,-0.001526,0.000193,17,217.44,1,690,0.39
NVDA,2026-09-01,2026-09-18,35.0,P,0.0,0.01,0.005,243.7504,-9.3e-05,3e-06,-0.001235,0.000173,17,217.44,14,6016,0.39
NVDA,2026-09-01,2026-09-18,40.0,P,0.0,0.01,0.005,225.0004,-9.5e-05,4e-06,-0.001164,0.000176,17,217.44,10,4693,0.39
NVDA,2026-09-01,2026-09-18,45.0,P,0.0,0.01,0.005,212.5005,-0.000122,5e-06,-0.001398,0.000224,17,217.44,1,1634,0.39
NVDA,2026-09-01,2026-09-18,50.0,P,0.0,0.01,0.005,196.875,-0.000118,5e-06,-0.001258,0.000218,17,217.44,12,7773,0.39
NVDA,2026-09-01,2026-09-18,55.0,P,0.0,0.01,0.005,187.5001,-0.000157,7e-06,-0.001559,0.000283,17,217.44,39,947,0.39
NVDA,2026-09-01,2026-09-18,60.0,P,0.0,0.01,0.005,175.0001,-0.000157,7e-06,-0.00146,0.000284,17,217.44,16,2425,0.39
NVDA,2026-09-01,2026-09-18,65.0,P,0.0,0.02,0.01,171.8751,-0.000285,1.3e-05,-0.002493,0.000495,17,217.44,2,1420,0.39
NVDA,2026-09-01,2026-09-18,70.0,P,0.0,0.01,0.005,153.1252,-0.000159,9e-06,-0.001288,0.000287,17,217.44,1,2388,0.39
NVDA,2026-09-01,2026-09-18,75.0,P,0.0,0.02,0.01,153.1252,-0.000347,1.8e-05,-0.002671,0.000595,17,217.44,1,1387,0.39
NVDA,2026-09-01,2026-09-18,80.0,P,0.0,0.02,0.01,143.7503,-0.000357,1.9e-05,-0.002574,0.000611,17,217.44,1319,4460,0.39
NVDA,2026-09-01,2026-09-18,85.0,P,0.0,0.01,0.005,128.1254,-0.000199,1.3e-05,-0.001329,0.000354,17,217.44,87,4866,0.39
NVDA,2026-09-01,2026-09-18,90.0,P,0.0,0.02,0.01,128.1254,-0.000427,2.6e-05,-0.002704,0.00072,17,217.44,10,10700,0.39
NVDA,2026-09-01,2026-09-18,95.0,P,0.01,0.02,0.015,124.2191,-0.00062,3.7e-05,-0.003704,0.001018,17,217.44,1072,14455,0.39
NVDA,2026-09-01,2026-09-18,100.0,P,0.01,0.03,0.02,120.3129,-0.00088,5.3e-05,-0.004949,0.001404,17,217.44,2009,24610,0.39
NVDA,2026-09-01,2026-09-18,105.0,P,0.02,0.03,0.025,114.8442,-0.001077,6.7e-05,-0.005687,0.001691,17,217.44,23,8993,0.39
NVDA,2026-09-01,2026-09-18,110.0,P,0.02,0.04,0.03,110.1567,-0.001383,8.8e-05,-0.006854,0.002126,17,217.44,508,22301,0.39
NVDA,2026-09-01,2026-09-18,115.0,P,0.03,0.05,0.04,106.2505,-0.001864,0.000119,-0.008678,0.002791,17,217.44,241,9668,0.39
NVDA,2026-09-01,2026-09-18,120.0,P,0.03,0.05,0.04,99.6094,-0.001983,0.000135,-0.008602,0.002952,17,217.44,513,39392,0.39
NVDA,2026-09-01,2026-09-18,125.0,P,0.04,0.05,0.045,94.5313,-0.00237,0.000167,-0.00959,0.00347,17,217.44,30,49623,0.39
NVDA,2026-09-01,2026-09-18,130.0,P,0.05,0.07,0.06,91.211,-0.003259,0.00023,-0.012332,0.004626,17,217.44,369,32514,0.39
NVDA,2026-09-01,2026-09-18,135.0,P,0.05,0.06,0.055,84.3752,-0.003281,0.00025,-0.01147,0.004654,17,217.44,26,18679,0.39
NVDA,2026-09-01,2026-09-18,140.0,P,0.06,0.08,0.07,80.4689,-0.004242,0.000331,-0.013766,0.005859,17,217.44,223,49675,0.39
NVDA,2026-09-01,2026-09-18,145.0,P,0.07,0.09,0.08,75.7815,-0.005084,0.000413,-0.015231,0.006887,17,217.44,29,27142,0.39
NVDA,2026-09-01,2026-09-18,150.0,P,0.09,0.1,0.095,71.68,-0.006408,0.000536,-0.017679,0.008458,17,217.44,363,36202,0.39
NVDA,2026-09-01,2026-09-18,155.0,P,0.1,0.12,0.11,67.1878,-0.00778,0.000678,-0.01965,0.010037,17,217.44,1340,21653,0.39
NVDA,2026-09-01,2026-09-18,160.0,P,0.13,0.14,0.135,63.2816,-0.009976,0.000896,-0.022995,0.012481,17,217.44,438,42312,0.39
NVDA,2026-09-01,2026-09-18,165.0,P,0.15,0.16,0.155,58.8871,-0.012258,0.001151,-0.02557,0.01493,17,217.44,307,31121,0.39
NVDA,2026-09-01,2026-09-18,170.0,P,0.18,0.2,0.19,54.9809,-0.015841,0.001538,-0.029744,0.018623,17,217.44,435,43773,0.39
NVDA,2026-09-01,2026-09-18,175.0,P,0.22,0.24,0.23,50.8794,-0.020261,0.00205,-0.033902,0.022972,17,217.44,697,35151,0.39
NVDA,2026-09-01,2026-09-18,180.0,P,0.28,0.29,0.285,47.0708,-0.026911,0.002814,-0.039755,0.02917,17,217.44,1572,71962,0.39
NVDA,2026-09-01,2026-09-18,185.0,P,0.37,0.39,0.38,43.7506,-0.037786,0.004007,-0.048795,0.038606,17,217.44,2106,41978,0.39
NVDA,2026-09-01,2026-09-18,187.5,P,0.43,0.46,0.445,42.1881,-0.04533,0.004816,-0.054459,0.044742,17,217.44,162,272,0.39
NVDA,2026-09-01,2026-09-18,190.0,P,0.51,0.53,0.52,40.4059,-0.053619,0.00575,-0.059551,0.051162,17,217.44,756,29246,0.39
NVDA,2026-09-01,2026-09-18,192.5,P,0.61,0.64,0.625,39.0143,-0.065538,0.00697,-0.067184,0.059882,17,217.44,806,1855,0.39
NVDA,2026-09-01,2026-09-18,195.0,P,0.75,0.78,0.765,37.6715,-0.080453,0.008446,-0.075751,0.070062,17,217.44,1685,31571,0.39
NVDA,2026-09-01,2026-09-18,197.5,P,0.92,0.96,0.94,36.4142,-0.099296,0.010217,-0.085431,0.081931,17,217.44,538,2140,0.39
NVDA,2026-09-01,2026-09-18,200.0,P,1.15,1.19,1.17,35.2301,-0.122873,0.012303,-0.096031,0.095446,17,217.44,10294,47411,0.39
NVDA,2026-09-01,2026-09-18,202.5,P,1.46,1.5,1.48,34.2536,-0.153,0.014698,-0.108115,0.110863,17,217.44,315,1486,0.39
NVDA,2026-09-01,2026-09-18,205.0,P,1.85,1.9,1.875,33.3991,-0.190041,0.017316,-0.120662,0.127359,17,217.44,3345,20179,0.39
NVDA,2026-09-01,2026-09-18,207.5,P,2.35,2.41,2.38,32.6423,-0.234417,0.020034,-0.132765,0.144008,17,217.44,1497,2156,0.39
NVDA,2026-09-01,2026-09-18,210.0,P,2.99,3.05,3.02,32.0075,-0.286382,0.022655,-0.143602,0.159683,17,217.44,5176,46983,0.39
NVDA,2026-09-01,2026-09-18,212.5,P,3.75,3.85,3.8,31.507,-0.345386,0.02493,-0.152157,0.172967,17,217.44,554,7796,0.39
NVDA,2026-09-01,2026-09-18,215.0,P,4.7,4.8,4.75,31.0188,-0.40971,0.026702,-0.156733,0.182394,17,217.44,3102,18976,0.39
