symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-11,2026-06-18,186.0,P,0.48,0.51,0.495,46.9732,-0.063176,0.009306,-0.116735,0.035186,7,204.87,398,4298,
NVDA,2026-06-11,2026-06-18,187.0,P,0.54,0.57,0.555,46.2896,-0.07124,0.010363,-0.126173,0.038611,7,204.87,350,4356,
NVDA,2026-06-11,2026-06-18,187.5,P,0.57,0.6,0.585,45.8746,-0.075319,0.010911,-0.130449,0.040291,7,204.87,1573,2749,
NVDA,2026-06-11,2026-06-18,188.0,P,0.6,0.63,0.615,45.4351,-0.079529,0.011482,-0.134611,0.041991,7,204.87,349,14110,
NVDA,2026-06-11,2026-06-18,189.0,P,0.68,0.7,0.69,44.6295,-0.089037,0.012723,-0.143837,0.045705,7,204.87,412,3549,
NVDA,2026-06-11,2026-06-18,190.0,P,0.76,0.8,0.78,44.2144,-0.101582,0.014151,-0.156933,0.050365,7,204.87,5817,34696,
NVDA,2026-06-11,2026-06-18,191.0,P,0.86,0.9,0.88,43.6041,-0.114562,0.015647,-0.168654,0.05492,7,204.87,524,6180,
NVDA,2026-06-11,2026-06-18,192.0,P,0.98,1.02,1.0,43.0914,-0.129511,0.017258,-0.181538,0.059862,7,204.87,1096,6002,
NVDA,2026-06-11,2026-06-18,192.5,P,1.04,1.08,1.06,42.774,-0.137255,0.018095,-0.187474,0.062302,7,204.87,1222,1515,
NVDA,2026-06-11,2026-06-18,193.0,P,1.11,1.15,1.13,42.5299,-0.145799,0.018959,-0.194112,0.064904,7,204.87,767,7978,
NVDA,2026-06-11,2026-06-18,194.0,P,1.25,1.3,1.275,42.0172,-0.164046,0.020745,-0.207134,0.070163,7,204.87,771,4564,
NVDA,2026-06-11,2026-06-18,195.0,P,1.42,1.47,1.445,41.5533,-0.184356,0.022593,-0.220422,0.075568,7,204.87,10050,24320,
NVDA,2026-06-11,2026-06-18,197.5,P,1.95,2.02,1.985,40.7232,-0.245046,0.027212,-0.254307,0.089199,7,204.87,2552,3143,
NVDA,2026-06-11,2026-06-18,200.0,P,2.66,2.73,2.695,39.942,-0.317336,0.031446,-0.281756,0.101103,7,204.87,14729,64413,
NVDA,2026-06-11,2026-06-18,202.5,P,3.55,3.65,3.6,39.4171,-0.400064,0.034548,-0.300161,0.109615,7,204.87,11702,7022,
NVDA,2026-06-11,2026-06-18,205.0,P,4.7,4.8,4.75,39.1241,-0.488749,0.035926,-0.305803,0.113141,7,204.87,5199,15241,
NVDA,2026-06-11,2026-06-18,207.5,P,6.05,6.2,6.125,39.1852,-0.577352,0.035208,-0.298508,0.111051,7,204.87,1563,6923,
NVDA,2026-06-11,2026-06-18,210.0,P,7.65,7.8,7.725,39.234,-0.661015,0.03288,-0.276816,0.103837,7,204.87,3597,27616,
NVDA,2026-06-11,2026-06-18,212.0,P,9.05,9.25,9.15,39.649,-0.720035,0.029923,-0.254937,0.095499,7,204.87,1792,5778,
NVDA,2026-06-11,2026-06-18,212.5,P,9.4,9.65,9.525,39.9542,-0.732584,0.029028,-0.250609,0.093357,7,204.87,1793,3968,
NVDA,2026-06-11,2026-06-18,213.0,P,9.8,10.0,9.9,39.7223,-0.747715,0.028333,-0.240877,0.090593,7,204.87,404,4143,
NVDA,2026-06-11,2026-06-18,214.0,P,10.55,10.8,10.675,40.0641,-0.772037,0.026581,-0.228571,0.08572,7,204.87,77,2996,
NVDA,2026-06-11,2026-06-18,215.0,P,11.35,11.6,11.475,40.1861,-0.795856,0.024858,-0.213511,0.08041,7,204.87,963,12868,
NVDA,2026-06-11,2026-06-18,216.0,P,12.2,12.45,12.325,40.65,-0.815745,0.023087,-0.201551,0.075542,7,204.87,711,5789,
NVDA,2026-06-11,2026-06-18,217.0,P,13.05,13.2,13.125,39.649,-0.843151,0.021349,-0.174542,0.068136,7,204.87,41,1558,
NVDA,2026-06-11,2026-06-18,217.5,P,13.45,14.55,14.0,50.7817,-0.78977,0.020016,-0.279317,0.081819,7,204.87,69,2212,
NVDA,2026-06-11,2026-06-18,218.0,P,13.9,14.15,14.025,40.9918,-0.85398,0.019691,-0.171494,0.064971,7,204.87,15,2404,
NVDA,2026-06-11,2026-06-18,219.0,P,14.8,15.05,14.925,41.5289,-0.868402,0.018107,-0.160423,0.060527,7,204.87,28,1652,
NVDA,2026-06-11,2026-06-18,220.0,P,15.7,15.95,15.825,41.8951,-0.882407,0.01659,-0.147927,0.055948,7,204.87,2140,17804,
NVDA,2026-06-11,2026-06-18,221.0,P,16.1,17.65,16.875,53.4673,-0.835749,0.016316,-0.249469,0.07022,7,204.87,81,3103,
NVDA,2026-06-11,2026-06-18,222.0,P,17.5,17.7,17.6,41.1627,-0.914345,0.013401,-0.11023,0.044403,7,204.87,26,1623,
NVDA,2026-06-11,2026-06-18,222.5,P,17.1,18.25,17.675,42.9693,-0.910824,0.01323,-0.120138,0.045758,7,204.87,43,1091,
NVDA,2026-06-11,2026-06-18,223.0,P,17.95,18.85,18.4,45.606,-0.903205,0.013244,-0.138167,0.048617,7,204.87,124,3755,
NVDA,2026-06-11,2026-06-18,224.0,P,18.9,20.45,19.675,56.6411,-0.862144,0.013706,-0.23329,0.062488,7,204.87,5,1271,
NVDA,2026-06-11,2026-06-18,225.0,P,20.35,21.15,20.75,54.0288,-0.88608,0.012578,-0.191018,0.054701,7,204.87,275,14631,
NVDA,2026-06-11,2026-06-18,226.0,P,20.8,22.35,21.575,58.8627,-0.875933,0.012262,-0.224282,0.058099,7,204.87,11,2753,
NVDA,2026-06-11,2026-06-18,227.0,P,21.8,22.65,22.225,48.2427,-0.93209,0.009583,-0.107061,0.037214,7,204.87,18,1094,
NVDA,2026-06-11,2026-06-18,227.5,P,21.9,23.1,22.5,47.8521,-0.937909,0.009012,-0.097314,0.034714,7,204.87,66,1380,
NVDA,2026-06-11,2026-06-18,228.0,P,22.5,23.85,23.175,53.9067,-0.917168,0.009979,-0.14574,0.0433,7,204.87,2,1197,
NVDA,2026-06-11,2026-06-18,230.0,P,25.15,25.7,25.425,53.9555,-0.93343,0.008438,-0.119726,0.036645,7,204.87,49,7467,
NVDA,2026-06-11,2026-06-18,232.5,P,26.9,28.25,27.575,58.8383,-0.933632,0.007719,-0.131889,0.036559,7,204.87,1,528,
NVDA,2026-06-11,2026-06-18,235.0,P,29.8,30.45,30.125,54.395,-0.962017,0.005353,-0.068512,0.02344,7,204.87,9,5770,
NVDA,2026-06-11,2026-06-18,237.5,P,31.9,33.2,32.55,64.9418,-0.944154,0.006111,-0.125712,0.031943,7,204.87,3,531,
NVDA,2026-06-11,2026-06-18,240.0,P,34.5,35.65,35.075,67.139,-0.950345,0.005385,-0.116719,0.0291,7,204.87,236,715,
NVDA,2026-06-11,2026-06-18,242.5,P,36.9,38.3,37.6,74.4143,-0.942722,0.00544,-0.150273,0.032587,7,204.87,1,0,
NVDA,2026-06-11,2026-06-18,245.0,P,39.45,40.65,40.05,73.8284,-0.954648,0.004554,-0.11929,0.027061,7,204.87,55,26,
NVDA,2026-06-11,2026-06-18,247.5,P,41.9,43.2,42.55,78.5158,-0.953304,0.004383,-0.131729,0.027704,7,204.87,15,15,
NVDA,2026-06-11,2026-06-18,250.0,P,44.45,45.65,45.05,80.2248,-0.958199,0.003924,-0.121212,0.025338,7,204.87,5,2728,
NVDA,2026-06-11,2026-06-18,255.0,P,49.45,50.65,50.05,86.4259,-0.961066,0.003438,-0.123111,0.023917,7,204.87,8,0,
NVDA,2026-06-11,2026-06-18,257.5,P,51.9,53.2,52.55,91.0645,-0.959462,0.003372,-0.136006,0.024715,7,204.87,2,0,
NVDA,2026-06-11,2026-06-18,260.0,P,54.5,55.65,55.075,92.4317,-0.963456,0.003053,-0.124869,0.022712,7,204.87,60,0,
NVDA,2026-06-11,2026-06-18,265.0,P,59.45,60.65,60.05,98.2422,-0.965504,0.002739,-0.126396,0.021663,7,204.87,23,0,
NVDA,2026-06-11,2026-06-18,267.5,P,61.9,63.2,62.55,102.7837,-0.963907,0.002717,-0.13922,0.022482,7,204.87,1,0,
NVDA,2026-06-11,2026-06-18,270.0,P,64.45,65.65,65.05,103.8091,-0.96737,0.002477,-0.127288,0.020694,7,204.87,647,0,
NVDA,2026-06-11,2026-06-18,275.0,P,69.45,70.65,70.05,109.2778,-0.968915,0.00226,-0.1285,0.019881,7,204.87,5400,0,
NVDA,2026-06-11,2026-06-18,280.0,P,74.45,75.65,75.05,114.5512,-0.970331,0.002074,-0.129303,0.019128,7,204.87,2399,0,
NVDA,2026-06-11,2026-06-18,285.0,P,79.45,80.75,80.1,123.5355,-0.967116,0.002094,-0.156127,0.020826,7,204.87,8,0,
NVDA,2026-06-11,2026-06-18,290.0,P,84.45,85.65,85.05,124.8051,-0.972582,0.001783,-0.131443,0.017913,7,204.87,1,1,
NVDA,2026-06-11,2026-06-18,295.0,P,89.45,90.7,90.075,131.7386,-0.971509,0.001744,-0.145308,0.018494,7,204.87,20,0,
NVDA,2026-06-11,2026-06-18,300.0,P,94.45,95.65,95.05,134.473,-0.974487,0.001558,-0.132733,0.016867,7,204.87,21,0,
NVDA,2026-06-11,2026-06-18,310.0,P,104.45,105.65,105.05,143.6526,-0.976097,0.001381,-0.133557,0.015969,7,204.87,1,0,
NVDA,2026-06-11,2026-06-18,320.0,P,114.45,115.75,115.1,156.885,-0.973855,0.001363,-0.161664,0.017215,7,204.87,21,0,
NVDA,2026-06-11,2026-06-18,330.0,P,124.45,125.65,125.05,160.84,-0.978605,0.001123,-0.134759,0.014544,7,204.87,1,0,
NVDA,2026-06-11,2026-06-18,340.0,P,156.55,158.45,157.5,453.9311,-0.688081,0.002747,-3.224782,0.100361,7,204.87,110,0,
NVDA,2026-06-11,2026-06-18,350.0,P,167.1,170.1,168.6,476.0014,-0.685025,0.00263,-3.396301,0.100782,7,204.87,150,0,
NVDA,2026-06-11,2026-06-18,360.0,P,154.5,155.7,155.1,186.8165,-0.979668,0.000926,-0.150554,0.01393,7,204.87,75,0,
NVDA,2026-06-11,2026-06-18,370.0,P,8.75,10.0,9.375,0.001,-1.0,0.0,0.036701,0.0,7,204.87,1,25,
NVDA,2026-06-11,2026-06-18,380.0,P,9.45,10.7,10.075,0.001,-1.0,0.0,0.037693,0.0,7,204.87,20,76,
NVDA,2026-06-11,2026-06-18,390.0,P,10.2,11.45,10.825,0.001,-1.0,0.0,0.038685,0.0,7,204.87,5,83,
NVDA,2026-06-11,2026-06-18,400.0,P,11.3,12.0,11.65,0.001,-1.0,0.0,0.039677,0.0,7,204.87,1,172,
NVDA,2026-06-11,2026-06-18,410.0,P,11.8,13.05,12.425,0.001,-1.0,0.0,0.040668,0.0,7,204.87,4,39,
NVDA,2026-06-11,2026-06-18,420.0,P,210.6,212.15,211.375,0.001,-1.0,0.0,0.04166,0.0,7,204.87,3,0,
NVDA,2026-06-11,2026-06-18,430.0,P,13.55,14.85,14.2,0.001,-1.0,0.0,0.042652,0.0,7,204.87,2,54,
NVDA,2026-06-11,2026-06-18,440.0,P,14.5,15.8,15.15,0.001,-1.0,0.0,0.043644,0.0,7,204.87,10,146,
NVDA,2026-06-11,2026-06-18,450.0,P,15.85,16.7,16.275,0.001,-1.0,0.0,0.044636,0.0,7,204.87,1,383,
NVDA,2026-06-11,2026-06-18,460.0,P,16.55,17.9,17.225,0.001,-1.0,0.0,0.045628,0.0,7,204.87,5,34,
NVDA,2026-06-11,2026-06-18,470.0,P,17.6,19.0,18.3,0.001,-1.0,0.0,0.04662,0.0,7,204.87,3,124,
NVDA,2026-06-11,2026-06-18,480.0,P,18.75,20.15,19.45,0.001,-1.0,0.0,0.047612,0.0,7,204.87,2,82,
NVDA,2026-06-11,2026-06-18,490.0,P,19.95,21.35,20.65,0.001,-1.0,0.0,0.048604,0.0,7,204.87,1,81,
NVDA,2026-06-11,2026-06-18,500.0,P,21.55,22.5,22.025,0.001,-1.0,0.0,0.049596,0.0,7,204.87,5,323,
NVDA,2026-06-11,2026-06-18,510.0,P,22.45,23.95,23.2,0.001,-1.0,0.0,0.050588,0.0,7,204.87,1,36,
NVDA,2026-06-11,2026-06-18,520.0,P,24.15,25.25,24.7,0.001,-1.0,0.0,0.051579,0.0,7,204.87,6,632,
NVDA,2026-06-11,2026-06-18,530.0,P,25.25,26.7,25.975,0.001,-1.0,0.0,0.052571,0.0,7,204.87,3,118,
NVDA,2026-06-11,2026-06-18,540.0,P,26.7,28.15,27.425,0.001,-1.0,0.0,0.053563,0.0,7,204.87,1,42,
NVDA,2026-06-11,2026-06-18,550.0,P,28.7,29.65,29.175,0.001,-1.0,0.0,0.054555,0.0,7,204.87,25,168,
NVDA,2026-06-11,2026-06-18,560.0,P,30.0,31.2,30.6,0.001,-1.0,0.0,0.055547,0.0,7,204.87,1,19,
NVDA,2026-06-11,2026-06-18,570.0,P,31.7,32.9,32.3,0.001,-1.0,0.0,0.056539,0.0,7,204.87,14,76,
NVDA,2026-06-11,2026-06-18,580.0,P,33.25,34.6,33.925,0.001,-1.0,0.0,0.057531,0.0,7,204.87,3,79,
NVDA,2026-06-11,2026-06-18,590.0,P,35.0,36.45,35.725,0.001,-1.0,0.0,0.058523,0.0,7,204.87,2,54,
NVDA,2026-06-11,2026-06-18,600.0,P,37.05,38.15,37.6,0.001,-1.0,0.0,0.059515,0.0,7,204.87,1,635,
NVDA,2026-06-11,2026-06-18,610.0,P,38.9,40.1,39.5,0.001,-1.0,0.0,0.060507,0.0,7,204.87,3,71,
NVDA,2026-06-11,2026-06-18,620.0,P,40.5,42.15,41.325,0.001,-1.0,0.0,0.061499,0.0,7,204.87,1,53,
NVDA,2026-06-11,2026-06-18,630.0,P,42.5,44.6,43.55,0.001,-1.0,0.0,0.062491,0.0,7,204.87,11,62,
NVDA,2026-06-11,2026-06-18,640.0,P,44.5,46.1,45.3,0.001,-1.0,0.0,0.063482,0.0,7,204.87,1,64,
NVDA,2026-06-11,2026-06-18,650.0,P,46.95,48.35,47.65,0.001,-1.0,0.0,0.064474,0.0,7,204.87,5,145,
NVDA,2026-06-11,2026-06-18,660.0,P,48.75,50.45,49.6,0.001,-1.0,0.0,0.065466,0.0,7,204.87,2,124,
NVDA,2026-06-11,2026-06-18,670.0,P,51.05,52.75,51.9,0.001,-1.0,0.0,0.066458,0.0,7,204.87,17,40,
NVDA,2026-06-11,2026-06-18,680.0,P,53.25,55.05,54.15,0.001,-1.0,0.0,0.06745,0.0,7,204.87,3,42,
NVDA,2026-06-11,2026-06-18,690.0,P,55.6,57.35,56.475,0.001,-1.0,0.0,0.068442,0.0,7,204.87,1,55,
NVDA,2026-06-11,2026-06-18,700.0,P,58.4,59.9,59.15,0.001,-1.0,0.0,0.069434,0.0,7,204.87,4,6837,
NVDA,2026-06-11,2026-06-18,710.0,P,60.7,62.7,61.7,0.001,-1.0,0.0,0.070426,0.0,7,204.87,1,18,
NVDA,2026-06-11,2026-06-18,720.0,P,63.15,65.1,64.125,0.001,-1.0,0.0,0.071418,0.0,7,204.87,3,59,
NVDA,2026-06-11,2026-06-18,730.0,P,65.05,68.05,66.55,0.001,-1.0,0.0,0.07241,0.0,7,204.87,10,1382,
NVDA,2026-06-11,2026-06-18,740.0,P,68.55,70.25,69.4,0.001,-1.0,0.0,0.073402,0.0,7,204.87,1,31,
NVDA,2026-06-11,2026-06-18,750.0,P,71.35,73.05,72.2,0.001,-1.0,0.0,0.074393,0.0,7,204.87,7,7717,
NVDA,2026-06-11,2026-06-18,760.0,P,73.3,76.0,74.65,0.001,-1.0,0.0,0.075385,0.0,7,204.87,2,1454,
NVDA,2026-06-11,2026-06-18,770.0,P,76.95,78.85,77.9,0.001,-1.0,0.0,0.076377,0.0,7,204.87,2,116,
NVDA,2026-06-11,2026-06-18,780.0,P,79.85,81.8,80.825,0.001,-1.0,0.0,0.077369,0.0,7,204.87,10,39,
NVDA,2026-06-11,2026-06-18,790.0,P,82.8,84.8,83.8,0.001,-1.0,0.0,0.078361,0.0,7,204.87,1,26,
NVDA,2026-06-11,2026-06-18,800.0,P,85.95,87.75,86.85,0.001,-1.0,0.0,0.079353,0.0,7,204.87,2,260,
NVDA,2026-06-11,2026-06-18,810.0,P,88.95,90.9,89.925,0.001,-1.0,0.0,0.080345,0.0,7,204.87,2,23,
NVDA,2026-06-11,2026-06-18,820.0,P,92.1,94.1,93.1,0.001,-1.0,0.0,0.081337,0.0,7,204.87,2,82,
NVDA,2026-06-11,2026-06-18,830.0,P,95.3,97.35,96.325,0.001,-1.0,0.0,0.082329,0.0,7,204.87,6,6,
NVDA,2026-06-11,2026-06-18,840.0,P,98.6,100.75,99.675,0.001,-1.0,0.0,0.083321,0.0,7,204.87,12,39,
NVDA,2026-06-11,2026-06-18,850.0,P,102.05,104.0,103.025,0.001,-1.0,0.0,0.084313,0.0,7,204.87,2,35,
NVDA,2026-06-11,2026-06-18,860.0,P,105.3,107.45,106.375,0.001,-1.0,0.0,0.085305,0.0,7,204.87,3,45,
NVDA,2026-06-11,2026-06-18,870.0,P,108.8,110.95,109.875,0.001,-1.0,0.0,0.086296,0.0,7,204.87,4,61,
NVDA,2026-06-11,2026-06-18,880.0,P,112.3,114.5,113.4,0.001,-1.0,0.0,0.087288,0.0,7,204.87,10,31,
NVDA,2026-06-11,2026-06-18,890.0,P,115.9,118.15,117.025,0.001,-1.0,0.0,0.08828,0.0,7,204.87,1,10,
NVDA,2026-06-11,2026-06-18,900.0,P,119.65,121.75,120.7,0.001,-1.0,0.0,0.089272,0.0,7,204.87,1,187,
NVDA,2026-06-11,2026-06-18,910.0,P,123.2,125.55,124.375,0.001,-1.0,0.0,0.090264,0.0,7,204.87,5,25,
NVDA,2026-06-11,2026-06-18,920.0,P,127.0,129.35,128.175,0.001,-1.0,0.0,0.091256,0.0,7,204.87,3,12,
NVDA,2026-06-11,2026-06-18,930.0,P,130.8,133.25,132.025,0.001,-1.0,0.0,0.092248,0.0,7,204.87,2,7,
NVDA,2026-06-11,2026-06-18,940.0,P,134.75,137.15,135.95,0.001,-1.0,0.0,0.09324,0.0,7,204.87,1,28,
NVDA,2026-06-11,2026-06-18,950.0,P,138.75,141.05,139.9,0.001,-1.0,0.0,0.094232,0.0,7,204.87,220,161,
NVDA,2026-06-11,2026-06-18,960.0,P,142.7,145.2,143.95,0.001,-1.0,0.0,0.095224,0.0,7,204.87,4,13,
NVDA,2026-06-11,2026-06-18,970.0,P,146.75,149.25,148.0,0.001,-1.0,0.0,0.096216,0.0,7,204.87,11,20,
NVDA,2026-06-11,2026-06-18,980.0,P,150.85,153.4,152.125,0.001,-1.0,0.0,0.097208,0.0,7,204.87,5,29,
NVDA,2026-06-11,2026-06-18,990.0,P,155.0,157.65,156.325,0.001,-1.0,0.0,0.098199,0.0,7,204.87,100,106,
NVDA,2026-06-11,2026-06-18,1000.0,P,159.4,161.9,160.65,0.001,-1.0,0.0,0.099191,0.0,7,204.87,3,451,
NVDA,2026-06-11,2026-06-18,1010.0,P,163.55,166.1,164.825,0.001,-1.0,0.0,0.100183,0.0,7,204.87,2,80,
NVDA,2026-06-11,2026-06-18,1020.0,P,167.95,170.65,169.3,0.001,-1.0,0.0,0.101175,0.0,7,204.87,2,40,
NVDA,2026-06-11,2026-06-18,1030.0,P,297.2,302.9,300.05,0.001,-1.0,0.0,0.102167,0.0,7,204.87,7,12,
NVDA,2026-06-11,2026-06-18,1040.0,P,176.75,179.3,178.025,0.001,-1.0,0.0,0.103159,0.0,7,204.87,2,8,
NVDA,2026-06-11,2026-06-18,1050.0,P,181.45,184.1,182.775,0.001,-1.0,0.0,0.104151,0.0,7,204.87,2,74,
NVDA,2026-06-11,2026-06-18,1060.0,P,185.95,188.85,187.4,0.001,-1.0,0.0,0.105143,0.0,7,204.87,3,10,
NVDA,2026-06-11,2026-06-18,1070.0,P,190.6,193.1,191.85,0.001,-1.0,0.0,0.106135,0.0,7,204.87,6,19,
NVDA,2026-06-11,2026-06-18,1080.0,P,195.3,198.3,196.8,0.001,-1.0,0.0,0.107127,0.0,7,204.87,4,5,
NVDA,2026-06-11,2026-06-18,1090.0,P,200.0,203.05,201.525,0.001,-1.0,0.0,0.108119,0.0,7,204.87,2,9,
NVDA,2026-06-11,2026-06-18,1100.0,P,205.0,207.5,206.25,0.001,-1.0,0.0,0.10911,0.0,7,204.87,1,36,
NVDA,2026-06-11,2026-06-18,1110.0,P,209.65,212.8,211.225,0.001,-1.0,0.0,0.110102,0.0,7,204.87,12,10,
NVDA,2026-06-11,2026-06-18,1120.0,P,337.1,342.15,339.625,0.001,-1.0,0.0,0.111094,0.0,7,204.87,2,0,
NVDA,2026-06-11,2026-06-18,1130.0,P,219.6,222.45,221.025,0.001,-1.0,0.0,0.112086,0.0,7,204.87,2,7,
NVDA,2026-06-11,2026-06-18,1140.0,P,224.65,227.55,226.1,0.001,-1.0,0.0,0.113078,0.0,7,204.87,2,6,
NVDA,2026-06-11,2026-06-18,1150.0,P,229.85,232.6,231.225,0.001,-1.0,0.0,0.11407,0.0,7,204.87,1,172,
NVDA,2026-06-11,2026-06-18,1160.0,P,234.9,237.85,236.375,0.001,-1.0,0.0,0.115062,0.0,7,204.87,1,34,
NVDA,2026-06-11,2026-06-18,1170.0,P,240.05,243.4,241.725,0.001,-1.0,0.0,0.116054,0.0,7,204.87,1,7,
NVDA,2026-06-11,2026-06-18,1180.0,P,245.25,248.35,246.8,0.001,-1.0,0.0,0.117046,0.0,7,204.87,1,4,
NVDA,2026-06-11,2026-06-18,1190.0,P,250.55,254.0,252.275,0.001,-1.0,0.0,0.118038,0.0,7,204.87,12,37,
NVDA,2026-06-11,2026-06-18,1200.0,P,256.15,259.3,257.725,0.001,-1.0,0.0,0.11903,0.0,7,204.87,2,33,
NVDA,2026-06-11,2026-06-18,1210.0,P,261.45,264.85,263.15,0.001,-1.0,0.0,0.120022,0.0,7,204.87,1,7,
NVDA,2026-06-11,2026-06-18,1220.0,P,266.9,270.35,268.625,0.001,-1.0,0.0,0.121013,0.0,7,204.87,54,41,
NVDA,2026-06-11,2026-06-18,1230.0,P,272.3,276.0,274.15,0.001,-1.0,0.0,0.122005,0.0,7,204.87,7,15,
NVDA,2026-06-11,2026-06-18,1240.0,P,277.8,281.2,279.5,0.001,-1.0,0.0,0.122997,0.0,7,204.87,2,80,
NVDA,2026-06-11,2026-06-18,1250.0,P,283.6,287.05,285.325,0.001,-1.0,0.0,0.123989,0.0,7,204.87,2,77,
NVDA,2026-06-11,2026-06-18,1260.0,P,289.15,292.85,291.0,0.001,-1.0,0.0,0.124981,0.0,7,204.87,1,32,
NVDA,2026-06-11,2026-06-18,1270.0,P,295.0,298.3,296.65,0.001,-1.0,0.0,0.125973,0.0,7,204.87,4,86,
NVDA,2026-06-11,2026-06-18,1280.0,P,300.65,304.1,302.375,0.001,-1.0,0.0,0.126965,0.0,7,204.87,4,90,
NVDA,2026-06-11,2026-06-18,1290.0,P,306.2,310.2,308.2,0.001,-1.0,0.0,0.127957,0.0,7,204.87,1,44,
NVDA,2026-06-11,2026-06-18,1300.0,P,312.05,315.95,314.0,0.001,-1.0,0.0,0.128949,0.0,7,204.87,3,42,
NVDA,2026-06-11,2026-06-18,1320.0,P,323.65,328.25,325.95,0.001,-1.0,0.0,0.130933,0.0,7,204.87,1,95,
NVDA,2026-06-11,2026-06-18,1340.0,P,335.7,340.55,338.125,0.001,-1.0,0.0,0.132916,0.0,7,204.87,2,141,
NVDA,2026-06-11,2026-06-18,1360.0,P,348.0,352.5,350.25,0.001,-1.0,0.0,0.1349,0.0,7,204.87,5,126,
NVDA,2026-06-11,2026-06-18,1380.0,P,415.6,429.45,422.525,0.001,-1.0,0.0,0.136884,0.0,7,204.87,58,58,
NVDA,2026-06-11,2026-06-18,1400.0,P,369.85,379.45,374.65,0.001,-1.0,0.0,0.138868,0.0,7,204.87,14,172,
NVDA,2026-06-11,2026-06-18,1440.0,P,459.35,474.7,467.025,0.001,-1.0,0.0,0.142836,0.0,7,204.87,7,12,
NVDA,2026-06-11,2026-06-18,1460.0,P,472.1,488.7,480.4,0.001,-1.0,0.0,0.144819,0.0,7,204.87,58,58,
NVDA,2026-06-11,2026-06-18,1480.0,P,632.05,645.85,638.95,0.001,-1.0,0.0,0.146803,0.0,7,204.87,2,0,
NVDA,2026-06-11,2026-06-18,1500.0,P,435.65,446.05,440.85,0.001,-1.0,0.0,0.148787,0.0,7,204.87,2,11,
NVDA,2026-06-11,2026-06-18,1520.0,P,657.15,674.0,665.575,0.001,-1.0,0.0,0.150771,0.0,7,204.87,0,3,
NVDA,2026-06-11,2026-06-18,1540.0,P,672.05,692.0,682.025,0.001,-1.0,0.0,0.152755,0.0,7,204.87,0,2,
NVDA,2026-06-11,2026-06-18,1560.0,P,690.4,710.0,700.2,0.001,-1.0,0.0,0.154738,0.0,7,204.87,0,1,
NVDA,2026-06-11,2026-06-18,1580.0,P,709.2,728.0,718.6,0.001,-1.0,0.0,0.156722,0.0,7,204.87,2,12,
NVDA,2026-06-11,2026-06-18,1600.0,P,504.85,520.2,512.525,0.001,-1.0,0.0,0.158706,0.0,7,204.87,1,11,
NVDA,2026-06-11,2026-06-18,1620.0,P,732.85,752.0,742.425,0.001,-1.0,0.0,0.16069,0.0,7,204.87,0,0,
NVDA,2026-06-11,2026-06-18,1640.0,P,766.85,780.45,773.65,0.001,-1.0,0.0,0.162674,0.0,7,204.87,12,12,
NVDA,2026-06-11,2026-06-18,1650.0,P,768.0,788.0,778.0,0.001,-1.0,0.0,0.163666,0.0,7,204.87,1,0,
NVDA,2026-06-11,2026-06-18,1660.0,P,549.0,565.3,557.15,0.001,-1.0,0.0,0.164658,0.0,7,204.87,12,12,
NVDA,2026-06-11,2026-06-18,1670.0,P,820.3,844.3,832.3,0.001,-1.0,0.0,0.16565,0.0,7,204.87,0,0,
NVDA,2026-06-11,2026-06-18,1700.0,P,578.55,595.55,587.05,0.001,-1.0,0.0,0.168625,0.0,7,204.87,4,9,
NVDA,2026-06-11,2026-06-18,1710.0,P,586.85,603.45,595.15,0.001,-1.0,0.0,0.169617,0.0,7,204.87,54,58,
NVDA,2026-06-11,2026-06-18,1720.0,P,594.75,611.25,603.0,0.001,-1.0,0.0,0.170609,0.0,7,204.87,12,13,
NVDA,2026-06-11,2026-06-18,1730.0,P,848.0,866.0,857.0,0.001,-1.0,0.0,0.171601,0.0,7,204.87,1,1,
NVDA,2026-06-11,2026-06-18,1740.0,P,610.65,627.0,618.825,0.001,-1.0,0.0,0.172593,0.0,7,204.87,2,0,
NVDA,2026-06-11,2026-06-18,1750.0,P,618.6,635.15,626.875,0.001,-1.0,0.0,0.173585,0.0,7,204.87,54,52,
NVDA,2026-06-11,2026-06-18,1760.0,P,876.0,894.0,885.0,0.001,-1.0,0.0,0.174577,0.0,7,204.87,0,1,
NVDA,2026-06-11,2026-06-18,1770.0,P,887.7,904.0,895.85,0.001,-1.0,0.0,0.175569,0.0,7,204.87,2,2,
NVDA,2026-06-11,2026-06-18,1780.0,P,642.3,659.15,650.725,0.001,-1.0,0.0,0.176561,0.0,7,204.87,0,1,
NVDA,2026-06-11,2026-06-18,1790.0,P,866.25,884.0,875.125,0.001,-1.0,0.0,0.177552,0.0,7,204.87,6,0,
NVDA,2026-06-11,2026-06-18,1800.0,P,656.6,674.0,665.3,0.001,-1.0,0.0,0.178544,0.0,7,204.87,6,8,
NVDA,2026-06-11,2026-06-18,1840.0,P,690.2,707.8,699.0,0.001,-1.0,0.0,0.182512,0.0,7,204.87,4,0,
NVDA,2026-06-11,2026-06-18,1880.0,P,722.4,739.95,731.175,0.001,-1.0,0.0,0.18648,0.0,7,204.87,0,1,
