symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-10,2026-07-24,175.0,P,0.25,0.27,0.26,50.3911,-0.025153,0.002822,-0.043123,0.024271,14,210.96,581,3582,62.43
NVDA,2026-07-10,2026-07-24,177.5,P,0.3,0.32,0.31,49.0239,-0.031338,0.003483,-0.050337,0.029147,14,210.96,357,751,62.43
NVDA,2026-07-10,2026-07-24,180.0,P,0.35,0.37,0.36,47.022,-0.037143,0.004176,-0.055463,0.033517,14,210.96,870,12591,62.43
NVDA,2026-07-10,2026-07-24,182.5,P,0.43,0.45,0.44,45.5084,-0.045855,0.005118,-0.063605,0.03976,14,210.96,379,1211,62.43
NVDA,2026-07-10,2026-07-24,185.0,P,0.52,0.54,0.53,43.8238,-0.055987,0.006231,-0.071711,0.04661,14,210.96,1333,8749,62.43
NVDA,2026-07-10,2026-07-24,187.5,P,0.64,0.68,0.66,42.6031,-0.070561,0.007675,-0.083362,0.055816,14,210.96,428,1963,62.43
NVDA,2026-07-10,2026-07-24,190.0,P,0.82,0.84,0.83,41.1871,-0.087678,0.009359,-0.094845,0.0658,14,210.96,3360,8591,62.43
NVDA,2026-07-10,2026-07-24,192.5,P,1.03,1.06,1.045,40.0397,-0.110278,0.011387,-0.108848,0.07783,14,210.96,460,626,62.43
NVDA,2026-07-10,2026-07-24,195.0,P,1.33,1.38,1.355,39.3195,-0.140405,0.013728,-0.126269,0.09214,14,210.96,2719,9447,62.43
NVDA,2026-07-10,2026-07-24,197.5,P,1.71,1.77,1.74,38.526,-0.176106,0.016259,-0.143206,0.106928,14,210.96,1151,682,62.43
NVDA,2026-07-10,2026-07-24,200.0,P,2.2,2.26,2.23,37.7814,-0.218528,0.018895,-0.159562,0.121863,14,210.96,4029,11939,62.43
NVDA,2026-07-10,2026-07-24,202.5,P,2.81,2.89,2.85,37.2565,-0.268671,0.021427,-0.175318,0.136272,14,210.96,2776,380,62.43
NVDA,2026-07-10,2026-07-24,205.0,P,3.55,3.65,3.6,36.7438,-0.324942,0.023706,-0.187845,0.148691,14,210.96,1699,1989,62.43
NVDA,2026-07-10,2026-07-24,207.5,P,4.45,4.55,4.5,36.2067,-0.386422,0.025581,-0.19576,0.158101,14,210.96,1279,175,62.43
NVDA,2026-07-10,2026-07-24,210.0,P,5.5,5.65,5.575,35.9503,-0.452197,0.026666,-0.199913,0.163642,14,210.96,3714,1583,62.43
NVDA,2026-07-10,2026-07-24,212.5,P,6.7,6.95,6.825,35.9259,-0.519162,0.026846,-0.199487,0.164637,14,210.96,153,151,62.43
NVDA,2026-07-10,2026-07-24,215.0,P,8.1,8.35,8.225,35.5353,-0.586055,0.026538,-0.190977,0.160977,14,210.96,99,693,62.43
NVDA,2026-07-10,2026-07-24,217.5,P,9.7,10.15,9.925,36.6706,-0.644108,0.024594,-0.186884,0.153953,14,210.96,267,39,62.43
NVDA,2026-07-10,2026-07-24,220.0,P,11.4,11.95,11.675,37.0123,-0.699529,0.022753,-0.173917,0.143754,14,210.96,30,262,62.43
NVDA,2026-07-10,2026-07-24,225.0,P,15.3,16.0,15.65,38.5626,-0.78716,0.018232,-0.146899,0.120014,14,210.96,63,1105,62.43
NVDA,2026-07-10,2026-07-24,230.0,P,19.65,20.4,20.025,40.5035,-0.848916,0.014,-0.119867,0.096795,14,210.96,34,329,62.43
NVDA,2026-07-10,2026-07-24,235.0,P,23.4,25.1,24.25,43.6529,-0.885505,0.010729,-0.103227,0.079944,14,210.96,20,177,62.43
NVDA,2026-07-10,2026-07-24,240.0,P,28.35,30.3,29.325,51.9292,-0.885577,0.009015,-0.126266,0.079909,14,210.96,25,0,62.43
NVDA,2026-07-10,2026-07-24,245.0,P,33.05,35.2,34.125,56.3969,-0.900828,0.007486,-0.122406,0.072069,14,210.96,28,0,62.43
NVDA,2026-07-10,2026-07-24,250.0,P,38.05,40.15,39.1,61.1088,-0.911016,0.006378,-0.121724,0.066529,14,210.96,245,0,62.43
NVDA,2026-07-10,2026-07-24,255.0,P,42.95,45.15,44.05,66.2357,-0.917092,0.005581,-0.125158,0.063099,14,210.96,67,0,62.43
NVDA,2026-07-10,2026-07-24,260.0,P,48.0,50.1,49.05,70.4105,-0.924569,0.004887,-0.122947,0.058741,14,210.96,83,0,62.43
NVDA,2026-07-10,2026-07-24,270.0,P,57.95,60.1,59.025,79.7365,-0.932276,0.003973,-0.12806,0.054078,14,210.96,2,0,62.43
NVDA,2026-07-10,2026-07-31,50.0,C,158.05,164.1,161.075,234.3754,0.997784,5.9e-05,-0.02464,0.003521,21,210.96,10,8,62.43
NVDA,2026-07-10,2026-07-31,65.0,C,143.0,149.2,146.1,197.6563,0.996782,9.7e-05,-0.029694,0.004931,21,210.96,0,3,62.43
NVDA,2026-07-10,2026-07-31,70.0,C,138.15,144.15,141.15,192.9688,0.995596,0.000132,-0.036981,0.006534,21,210.96,0,7,62.43
NVDA,2026-07-10,2026-07-31,75.0,C,133.05,139.25,136.15,181.6407,0.99529,0.000149,-0.037465,0.006938,21,210.96,1,8,62.43
NVDA,2026-07-10,2026-07-31,80.0,C,128.15,134.15,131.15,170.8986,0.994996,0.000167,-0.037751,0.007322,21,210.96,1,3,62.43
NVDA,2026-07-10,2026-07-31,85.0,C,123.05,129.25,126.15,160.9377,0.994665,0.000188,-0.038161,0.007752,21,210.96,3,15,62.43
NVDA,2026-07-10,2026-07-31,90.0,C,118.2,124.2,121.2,156.2502,0.993168,0.000241,-0.044831,0.009651,21,210.96,10,23,62.43
NVDA,2026-07-10,2026-07-31,95.0,C,113.1,119.3,116.2,147.0706,0.992736,0.000271,-0.045097,0.010188,21,210.96,1,2,62.43
NVDA,2026-07-10,2026-07-31,100.0,C,108.2,114.2,111.2,138.2816,0.992301,0.000303,-0.045225,0.010724,21,210.96,5,18,62.43
NVDA,2026-07-10,2026-07-31,105.0,C,103.15,109.35,106.25,133.5941,0.990466,0.000378,-0.051527,0.012936,21,210.96,3,43,62.43
NVDA,2026-07-10,2026-07-31,110.0,C,98.25,104.25,101.25,125.4887,0.989856,0.000425,-0.051672,0.013656,21,210.96,26,66,62.43
NVDA,2026-07-10,2026-07-31,115.0,C,93.2,99.35,96.275,119.141,0.988501,0.000499,-0.054551,0.015231,21,210.96,1,63,62.43
NVDA,2026-07-10,2026-07-31,120.0,C,88.3,94.3,91.3,112.9887,0.986961,0.000587,-0.057503,0.016983,21,210.96,1,94,62.43
NVDA,2026-07-10,2026-07-31,125.0,C,83.2,89.4,86.3,105.6645,0.986098,0.000663,-0.057459,0.017949,21,210.96,1,67,62.43
NVDA,2026-07-10,2026-07-31,130.0,C,78.35,84.35,81.35,100.8306,0.983475,0.000807,-0.062736,0.020823,21,210.96,2,66,62.43
NVDA,2026-07-10,2026-07-31,135.0,C,73.25,79.45,76.35,93.8965,0.982313,0.000918,-0.062561,0.022067,21,210.96,1,78,62.43
NVDA,2026-07-10,2026-07-31,140.0,C,68.35,74.4,71.375,88.0861,0.980125,0.001081,-0.064795,0.024371,21,210.96,1,80,62.43
NVDA,2026-07-10,2026-07-31,145.0,C,63.3,69.5,66.4,82.4221,0.977577,0.001279,-0.067095,0.026989,21,210.96,2,182,62.43
NVDA,2026-07-10,2026-07-31,150.0,C,58.45,64.45,61.45,77.4416,0.973826,0.00155,-0.071217,0.030732,21,210.96,10,80,62.43
NVDA,2026-07-10,2026-07-31,155.0,C,53.4,59.6,56.5,72.4124,0.969518,0.001882,-0.075111,0.034888,21,210.96,2,45,62.43
NVDA,2026-07-10,2026-07-31,160.0,C,48.55,54.4,51.475,65.4789,0.968024,0.002165,-0.072023,0.036297,21,210.96,45,375,62.43
NVDA,2026-07-10,2026-07-31,165.0,C,43.6,49.1,46.35,56.2993,0.971472,0.002291,-0.060289,0.033021,21,210.96,2,259,62.43
NVDA,2026-07-10,2026-07-31,170.0,C,39.05,42.2,40.625,65.1859,0.929544,0.004091,-0.121534,0.068282,21,210.96,36,353,62.43
NVDA,2026-07-10,2026-07-31,175.0,C,36.25,37.25,36.75,52.1489,0.942207,0.004383,-0.08905,0.058531,21,210.96,29,501,62.43
NVDA,2026-07-10,2026-07-31,180.0,C,31.5,32.45,31.975,54.3584,0.902985,0.00624,-0.128391,0.086856,21,210.96,264,499,62.43
NVDA,2026-07-10,2026-07-31,185.0,C,27.05,27.8,27.425,50.6841,0.876648,0.007952,-0.140428,0.103202,21,210.96,633,1079,62.43
NVDA,2026-07-10,2026-07-31,190.0,C,22.5,23.0,22.75,45.0445,0.851346,0.010168,-0.141607,0.117274,21,210.96,866,2472,62.43
NVDA,2026-07-10,2026-07-31,195.0,C,18.4,18.75,18.575,42.7252,0.79944,0.012971,-0.159511,0.141903,21,210.96,839,4748,62.43
NVDA,2026-07-10,2026-07-31,200.0,C,14.65,14.9,14.775,41.2359,0.729182,0.01587,-0.178567,0.167565,21,210.96,5148,56084,62.43
NVDA,2026-07-10,2026-07-31,205.0,C,11.25,11.45,11.35,39.8993,0.644129,0.018456,-0.191707,0.188549,21,210.96,20174,13466,62.43
NVDA,2026-07-10,2026-07-31,210.0,C,8.4,8.5,8.45,38.8678,0.547101,0.020143,-0.196332,0.200462,21,210.96,10514,15637,62.43
NVDA,2026-07-10,2026-07-31,215.0,C,6.0,6.1,6.05,38.1598,0.44502,0.020464,-0.190554,0.199951,21,210.96,8617,7101,62.43
NVDA,2026-07-10,2026-07-31,220.0,C,4.15,4.25,4.2,37.7692,0.346647,0.019312,-0.174927,0.186766,21,210.96,20884,17782,62.43
NVDA,2026-07-10,2026-07-31,225.0,C,2.81,2.84,2.825,37.3541,0.257656,0.01708,-0.150514,0.163366,21,210.96,9087,10547,62.43
NVDA,2026-07-10,2026-07-31,230.0,C,1.83,1.89,1.86,37.464,0.185928,0.014124,-0.124641,0.13549,21,210.96,6492,10634,62.43
NVDA,2026-07-10,2026-07-31,235.0,C,1.2,1.25,1.225,37.8058,0.131086,0.011122,-0.099588,0.107662,21,210.96,8416,9005,62.43
NVDA,2026-07-10,2026-07-31,240.0,C,0.81,0.83,0.82,38.3551,0.091307,0.008457,-0.077718,0.083056,21,210.96,2221,4184,62.43
NVDA,2026-07-10,2026-07-31,245.0,C,0.54,0.57,0.555,39.2584,0.064393,0.006336,-0.060857,0.063694,21,210.96,1115,1533,62.43
NVDA,2026-07-10,2026-07-31,250.0,C,0.38,0.4,0.39,40.3326,0.046019,0.004729,-0.047842,0.048835,21,210.96,1681,6029,62.43
NVDA,2026-07-10,2026-07-31,255.0,C,0.28,0.3,0.29,41.7975,0.034397,0.003602,-0.039067,0.038546,21,210.96,185,514,62.43
NVDA,2026-07-10,2026-07-31,260.0,C,0.21,0.23,0.22,43.2623,0.026079,0.002766,-0.032096,0.03064,21,210.96,132,1368,62.43
NVDA,2026-07-10,2026-07-31,265.0,C,0.17,0.19,0.18,45.1177,0.020995,0.00221,-0.027856,0.025529,21,210.96,73,1347,62.43
NVDA,2026-07-10,2026-07-31,270.0,C,0.13,0.16,0.145,46.9732,0.017222,0.001794,-0.024479,0.021572,21,210.96,45,967,62.43
NVDA,2026-07-10,2026-07-31,275.0,C,0.11,0.13,0.12,48.5357,0.01388,0.001442,-0.020998,0.017924,21,210.96,187,1243,62.43
NVDA,2026-07-10,2026-07-31,280.0,C,0.09,0.11,0.1,50.1958,0.011494,0.001185,-0.018432,0.015225,21,210.96,3021,259,62.43
NVDA,2026-07-10,2026-07-31,285.0,C,0.07,0.09,0.08,50.7817,0.008394,0.00089,-0.014162,0.011571,21,210.96,1,203,62.43
NVDA,2026-07-10,2026-07-31,290.0,C,0.06,0.08,0.07,52.5395,0.007239,0.000755,-0.012855,0.010158,21,210.96,1,205,62.43
NVDA,2026-07-10,2026-07-31,295.0,C,0.05,0.07,0.06,53.9067,0.006001,0.000623,-0.011167,0.008604,21,210.96,8,53,62.43
NVDA,2026-07-10,2026-07-31,300.0,C,0.04,0.06,0.05,55.0786,0.004896,0.000509,-0.009517,0.007181,21,210.96,180,6572,62.43
NVDA,2026-07-10,2026-07-31,305.0,C,0.03,0.05,0.04,56.2504,0.004036,0.00042,-0.008177,0.006044,21,210.96,1400,1473,62.43
NVDA,2026-07-10,2026-07-31,310.0,C,0.02,0.04,0.03,56.6411,0.002984,0.000318,-0.006275,0.004608,21,210.96,6,105,62.43
NVDA,2026-07-10,2026-07-31,315.0,C,0.02,0.04,0.03,58.5942,0.002828,0.000293,-0.006182,0.00439,21,210.96,1,38,62.43
NVDA,2026-07-10,2026-07-31,320.0,C,0.02,0.03,0.025,59.766,0.002402,0.000247,-0.005439,0.003788,21,210.96,10,301,62.43
NVDA,2026-07-10,2026-07-31,325.0,C,0.01,0.03,0.02,60.1566,0.001818,0.000191,-0.004251,0.002942,21,210.96,1,48,62.43
NVDA,2026-07-10,2026-07-31,330.0,C,0.01,0.03,0.02,62.5004,0.001894,0.000191,-0.004581,0.003053,21,210.96,100,196,62.43
NVDA,2026-07-10,2026-07-31,335.0,C,0.01,0.03,0.02,64.0629,0.001756,0.000174,-0.004384,0.002851,21,210.96,432,10,62.43
NVDA,2026-07-10,2026-07-31,340.0,C,0.0,0.01,0.005,59.3754,0.000547,6.4e-05,-0.001393,0.000978,21,210.96,11,32,62.43
NVDA,2026-07-10,2026-07-31,345.0,C,0.0,0.22,0.11,80.4689,0.007326,0.000498,-0.019814,0.010265,21,210.96,1,10,62.43
NVDA,2026-07-10,2026-07-31,350.0,C,0.0,0.01,0.005,62.5004,0.000505,5.7e-05,-0.00136,0.000907,21,210.96,2,3,62.43
NVDA,2026-07-10,2026-07-31,360.0,C,0.0,0.22,0.11,86.4259,0.006867,0.000438,-0.020089,0.009696,21,210.96,2,3,62.43
NVDA,2026-07-10,2026-07-31,380.0,C,0.0,0.72,0.36,108.643,0.017009,0.000767,-0.055541,0.021343,21,210.96,13,16,62.43
NVDA,2026-07-10,2026-07-31,390.0,C,0.0,0.01,0.005,75.0003,0.00046,4.3e-05,-0.001496,0.000832,21,210.96,2,1,62.43
NVDA,2026-07-10,2026-07-31,400.0,C,0.0,0.02,0.01,81.2502,0.00075,6.3e-05,-0.002546,0.001308,21,210.96,5,132,62.43
NVDA,2026-07-10,2026-07-31,55.0,P,0.0,0.22,0.11,218.3598,-0.002308,6.5e-05,-0.018938,0.003654,21,210.96,1,302,62.43
NVDA,2026-07-10,2026-07-31,60.0,P,0.0,0.62,0.31,233.3989,-0.00571,0.000138,-0.045607,0.008234,21,210.96,1,106,62.43
NVDA,2026-07-10,2026-07-31,65.0,P,0.0,1.22,0.61,242.6762,-0.010246,0.000222,-0.079325,0.013776,21,210.96,1,141,62.43
NVDA,2026-07-10,2026-07-31,70.0,P,0.01,0.23,0.12,182.422,-0.003027,0.0001,-0.020198,0.004667,21,210.96,64,91,62.43
NVDA,2026-07-10,2026-07-31,75.0,P,0.01,0.02,0.015,139.0628,-0.000531,2.7e-05,-0.003135,0.000951,21,210.96,7,45,62.43
NVDA,2026-07-10,2026-07-31,80.0,P,0.01,0.02,0.015,131.2503,-0.000589,3.1e-05,-0.003256,0.001046,21,210.96,30,189,62.43
NVDA,2026-07-10,2026-07-31,85.0,P,0.01,0.02,0.015,123.4379,-0.000629,3.5e-05,-0.003253,0.001112,21,210.96,95,176,62.43
NVDA,2026-07-10,2026-07-31,90.0,P,0.01,0.84,0.425,169.7267,-0.010689,0.000329,-0.057497,0.014294,21,210.96,5,6,62.43
NVDA,2026-07-10,2026-07-31,95.0,P,0.02,1.04,0.53,165.5275,-0.013441,0.000411,-0.068378,0.017434,21,210.96,21,23,62.43
NVDA,2026-07-10,2026-07-31,100.0,P,0.03,0.05,0.04,111.7192,-0.001708,9.7e-05,-0.007353,0.002779,21,210.96,3,3496,62.43
NVDA,2026-07-10,2026-07-31,105.0,P,0.03,0.05,0.04,105.0786,-0.00185,0.000111,-0.007435,0.002989,21,210.96,10,621,62.43
NVDA,2026-07-10,2026-07-31,110.0,P,0.04,0.06,0.05,100.7817,-0.002376,0.000145,-0.008943,0.00375,21,210.96,1046,6216,62.43
NVDA,2026-07-10,2026-07-31,115.0,P,0.05,0.07,0.06,96.4844,-0.003011,0.000188,-0.010601,0.004645,21,210.96,15360,514,62.43
NVDA,2026-07-10,2026-07-31,120.0,P,0.05,0.08,0.065,91.0157,-0.003434,0.000224,-0.011252,0.005228,21,210.96,78,264,62.43
NVDA,2026-07-10,2026-07-31,125.0,P,0.06,0.09,0.075,86.3283,-0.00413,0.000279,-0.012586,0.006169,21,210.96,26,1004,62.43
NVDA,2026-07-10,2026-07-31,130.0,P,0.07,0.09,0.08,80.8596,-0.004606,0.000328,-0.012988,0.0068,21,210.96,104,290,62.43
NVDA,2026-07-10,2026-07-31,135.0,P,0.08,0.1,0.09,76.3674,-0.00554,0.00041,-0.01445,0.008016,21,210.96,124,212,62.43
NVDA,2026-07-10,2026-07-31,140.0,P,0.1,0.11,0.105,72.0706,-0.006744,0.000517,-0.016221,0.009542,21,210.96,126,440,62.43
NVDA,2026-07-10,2026-07-31,145.0,P,0.12,0.14,0.13,68.3597,-0.00862,0.000677,-0.019081,0.011843,21,210.96,25,372,62.43
NVDA,2026-07-10,2026-07-31,150.0,P,0.14,0.16,0.15,64.0629,-0.010443,0.000854,-0.021129,0.014007,21,210.96,268,1420,62.43
NVDA,2026-07-10,2026-07-31,155.0,P,0.18,0.2,0.19,60.7426,-0.013795,0.001146,-0.025477,0.01783,21,210.96,170,1203,62.43
NVDA,2026-07-10,2026-07-31,160.0,P,0.21,0.24,0.225,56.7387,-0.017202,0.001483,-0.028726,0.02155,21,210.96,315,1132,62.43
NVDA,2026-07-10,2026-07-31,165.0,P,0.27,0.29,0.28,53.1255,-0.022283,0.001974,-0.033459,0.026847,21,210.96,632,1977,62.43
NVDA,2026-07-10,2026-07-31,170.0,P,0.35,0.38,0.365,50.2935,-0.030924,0.002742,-0.041586,0.035307,21,210.96,995,72862,62.43
NVDA,2026-07-10,2026-07-31,175.0,P,0.48,0.51,0.495,47.3638,-0.042672,0.003789,-0.050864,0.045951,21,210.96,864,4296,62.43
NVDA,2026-07-10,2026-07-31,180.0,P,0.68,0.71,0.695,44.7515,-0.060327,0.005283,-0.063151,0.060535,21,210.96,2030,8098,62.43
NVDA,2026-07-10,2026-07-31,185.0,P,1.0,1.02,1.01,42.4566,-0.086721,0.007353,-0.078857,0.079931,21,210.96,3942,3652,62.43
NVDA,2026-07-10,2026-07-31,190.0,P,1.5,1.51,1.505,40.6012,-0.126096,0.010081,-0.098482,0.104801,21,210.96,3771,11916,62.43
NVDA,2026-07-10,2026-07-31,195.0,P,2.26,2.32,2.29,39.527,-0.184173,0.013309,-0.122617,0.134694,21,210.96,1696,4187,62.43
NVDA,2026-07-10,2026-07-31,200.0,P,3.35,3.5,3.425,38.6969,-0.259756,0.016557,-0.145279,0.164054,21,210.96,2569,5647,62.43
NVDA,2026-07-10,2026-07-31,205.0,P,4.95,5.05,5.0,37.6471,-0.349727,0.019438,-0.160008,0.187374,21,210.96,7761,1722,62.43
NVDA,2026-07-10,2026-07-31,210.0,P,7.0,7.15,7.075,36.9818,-0.452346,0.021166,-0.166137,0.200429,21,210.96,2695,1177,62.43
NVDA,2026-07-10,2026-07-31,215.0,P,9.6,9.8,9.7,36.4997,-0.559071,0.021363,-0.16062,0.199654,21,210.96,354,627,62.43
NVDA,2026-07-10,2026-07-31,220.0,P,12.75,13.25,13.0,37.5617,-0.654341,0.019398,-0.151586,0.186568,21,210.96,76,565,62.43
NVDA,2026-07-10,2026-07-31,225.0,P,16.3,17.0,16.65,38.0743,-0.737798,0.016909,-0.132013,0.164847,21,210.96,92,106,62.43
NVDA,2026-07-10,2026-07-31,230.0,P,20.45,21.2,20.825,39.3805,-0.800961,0.014009,-0.113247,0.141255,21,210.96,77,134,62.43
NVDA,2026-07-10,2026-07-31,235.0,P,24.8,25.65,25.225,40.8941,-0.84837,0.011349,-0.095046,0.118834,21,210.96,30,160,62.43
NVDA,2026-07-10,2026-07-31,240.0,P,29.2,30.3,29.75,42.8839,-0.88134,0.009146,-0.080705,0.100424,21,210.96,91,68,62.43
NVDA,2026-07-10,2026-07-31,245.0,P,34.0,35.05,34.525,44.9346,-0.905624,0.007397,-0.068227,0.085111,21,210.96,30,0,62.43
NVDA,2026-07-10,2026-07-31,250.0,P,38.15,40.2,39.175,51.0259,-0.904685,0.006562,-0.080829,0.085735,21,210.96,1,0,62.43
NVDA,2026-07-10,2026-07-31,255.0,P,43.1,45.2,44.15,55.2983,-0.911017,0.005755,-0.083309,0.08148,21,210.96,0,0,62.43
NVDA,2026-07-10,2026-07-31,260.0,P,48.05,50.1,49.075,58.1547,-0.921232,0.004993,-0.078263,0.074349,21,210.96,1,0,62.43
NVDA,2026-07-10,2026-07-31,265.0,P,52.95,55.15,54.05,62.7201,-0.92315,0.004544,-0.083736,0.07297,21,210.96,0,0,62.43
NVDA,2026-07-10,2026-08-07,110.0,C,98.05,104.5,101.275,110.645,0.988914,0.000451,-0.044501,0.017037,28,210.96,3,11,62.43
NVDA,2026-07-10,2026-08-07,120.0,C,88.1,94.55,91.325,99.5117,0.98592,0.000617,-0.049017,0.020954,28,210.96,2,2,62.43
NVDA,2026-07-10,2026-08-07,130.0,C,78.2,84.6,81.4,89.5509,0.981573,0.000863,-0.054889,0.026388,28,210.96,3,1,62.43
NVDA,2026-07-10,2026-08-07,135.0,C,73.1,79.75,76.425,84.2287,0.979438,0.001007,-0.05671,0.028963,28,210.96,3,5,62.43
NVDA,2026-07-10,2026-08-07,140.0,C,68.25,74.7,71.475,79.6877,0.976202,0.001204,-0.060204,0.032766,28,210.96,8,21,62.43
NVDA,2026-07-10,2026-08-07,145.0,C,63.15,69.75,66.45,73.1448,0.975351,0.001351,-0.058146,0.033747,28,210.96,3,9,62.43
NVDA,2026-07-10,2026-08-07,150.0,C,58.35,64.8,61.575,70.3616,0.968695,0.001714,-0.066165,0.041184,28,210.96,10,71,62.43
NVDA,2026-07-10,2026-08-07,155.0,C,53.25,59.9,56.575,64.6488,0.966138,0.001991,-0.065594,0.043939,28,210.96,2,9,62.43
NVDA,2026-07-10,2026-08-07,160.0,C,50.4,54.45,52.425,71.802,0.933712,0.003069,-0.111049,0.075221,28,210.96,24,17,62.43
NVDA,2026-07-10,2026-08-07,165.0,C,45.7,48.65,47.175,62.476,0.936113,0.003427,-0.096732,0.073098,28,210.96,11,113,62.43
NVDA,2026-07-10,2026-08-07,170.0,C,41.55,42.15,41.85,52.3442,0.943064,0.003738,-0.078301,0.066796,28,210.96,14,196,62.43
NVDA,2026-07-10,2026-08-07,175.0,C,36.65,37.45,37.05,53.4184,0.912491,0.005095,-0.104299,0.092921,28,210.96,32,137,62.43
NVDA,2026-07-10,2026-08-07,180.0,C,32.0,32.75,32.375,50.0249,0.891626,0.006365,-0.112793,0.108699,28,210.96,62,390,62.43
NVDA,2026-07-10,2026-08-07,185.0,C,27.45,28.2,27.825,47.1807,0.862561,0.007973,-0.123733,0.128425,28,210.96,44,201,62.43
NVDA,2026-07-10,2026-08-07,190.0,C,23.15,23.8,23.475,44.5074,0.824724,0.009922,-0.134999,0.150767,28,210.96,351,705,62.43
NVDA,2026-07-10,2026-08-07,195.0,C,19.3,19.75,19.525,42.8228,0.772311,0.012067,-0.149372,0.176417,28,210.96,953,1973,62.43
NVDA,2026-07-10,2026-08-07,200.0,C,15.7,16.05,15.875,41.5289,0.707463,0.014164,-0.162388,0.200822,28,210.96,901,3029,62.43
NVDA,2026-07-10,2026-08-07,205.0,C,12.5,12.8,12.65,40.7477,0.631368,0.015839,-0.172501,0.220345,28,210.96,3151,3243,62.43
NVDA,2026-07-10,2026-08-07,210.0,C,9.65,9.85,9.75,39.5758,0.54866,0.017124,-0.174214,0.231364,28,210.96,2893,2790,62.43
NVDA,2026-07-10,2026-08-07,215.0,C,7.25,7.45,7.35,38.9777,0.461967,0.017437,-0.170609,0.23204,28,210.96,4343,4302,62.43
NVDA,2026-07-10,2026-08-07,220.0,C,5.3,5.45,5.375,38.3063,0.37611,0.016958,-0.159173,0.221768,28,210.96,3441,5186,62.43
NVDA,2026-07-10,2026-08-07,225.0,C,3.8,3.95,3.875,38.1293,0.297894,0.015557,-0.143841,0.202506,28,210.96,2263,3566,62.43
NVDA,2026-07-10,2026-08-07,230.0,C,2.71,2.8,2.755,38.0011,0.229215,0.013649,-0.124776,0.177081,28,210.96,1335,6181,62.43
NVDA,2026-07-10,2026-08-07,235.0,C,1.89,1.97,1.93,38.0866,0.172736,0.011488,-0.105082,0.149375,28,210.96,850,1999,62.43
NVDA,2026-07-10,2026-08-07,240.0,C,1.33,1.4,1.365,38.4894,0.129256,0.009369,-0.087237,0.123114,28,210.96,1343,2075,62.43
NVDA,2026-07-10,2026-08-07,245.0,C,0.93,0.98,0.955,38.819,0.094897,0.007446,-0.070332,0.098678,28,210.96,535,920,62.43
NVDA,2026-07-10,2026-08-07,250.0,C,0.67,0.71,0.69,39.527,0.07074,0.005861,-0.057265,0.079089,28,210.96,319,576,62.43
NVDA,2026-07-10,2026-08-07,255.0,C,0.48,0.52,0.5,40.3326,0.053048,0.004587,-0.046575,0.063165,28,210.96,57,370,62.43
NVDA,2026-07-10,2026-08-07,260.0,C,0.36,0.41,0.385,41.6021,0.04166,0.003664,-0.03951,0.05204,28,210.96,587,216,62.43
NVDA,2026-07-10,2026-08-07,265.0,C,0.28,0.33,0.305,42.9693,0.033404,0.002962,-0.03402,0.043449,28,210.96,39,151,62.43
NVDA,2026-07-10,2026-08-07,270.0,C,0.23,0.27,0.25,44.3365,0.027119,0.002415,-0.029494,0.036554,28,210.96,17,278,62.43
NVDA,2026-07-10,2026-08-07,275.0,C,0.19,0.23,0.21,45.8502,0.022656,0.002008,-0.0262,0.031436,28,210.96,23,101,62.43
NVDA,2026-07-10,2026-08-07,280.0,C,0.16,0.19,0.175,47.0708,0.018548,0.001651,-0.022682,0.026535,28,210.96,77,91,62.43
NVDA,2026-07-10,2026-08-07,285.0,C,0.09,0.19,0.14,49.5122,0.017672,0.001506,-0.022873,0.025463,28,210.96,11,1,62.43
NVDA,2026-07-10,2026-08-07,290.0,C,0.07,0.2,0.135,52.2954,0.017647,0.001425,-0.024108,0.025433,28,210.96,329,1647,62.43
NVDA,2026-07-10,2026-08-07,295.0,C,0.05,0.21,0.13,51.563,0.012016,0.001038,-0.017068,0.018271,28,210.96,5,16,62.43
NVDA,2026-07-10,2026-08-07,300.0,C,0.05,0.19,0.12,53.2231,0.010846,0.00092,-0.016107,0.016716,28,210.96,2,291,62.43
NVDA,2026-07-10,2026-08-07,305.0,C,0.03,0.18,0.105,54.4926,0.009431,0.000795,-0.014589,0.014795,28,210.96,11,4,62.43
NVDA,2026-07-10,2026-08-07,310.0,C,0.03,0.1,0.065,53.5161,0.006148,0.000556,-0.009826,0.010151,28,210.96,15,13,62.43
NVDA,2026-07-10,2026-08-07,315.0,C,0.04,0.16,0.1,58.2035,0.008454,0.000677,-0.014144,0.013443,28,210.96,100,10,62.43
NVDA,2026-07-10,2026-08-07,320.0,C,0.02,0.15,0.085,58.9848,0.007117,0.000574,-0.012313,0.011553,28,210.96,10,79,62.43
NVDA,2026-07-10,2026-08-07,325.0,C,0.01,0.15,0.08,60.5473,0.006639,0.000526,-0.011882,0.010865,28,210.96,0,2,62.43
NVDA,2026-07-10,2026-08-07,330.0,C,0.03,0.14,0.085,62.6957,0.00669,0.000511,-0.012384,0.01094,28,210.96,27,28,62.43
NVDA,2026-07-10,2026-08-07,335.0,C,0.01,0.14,0.075,63.6722,0.005899,0.00045,-0.011247,0.009787,28,210.96,0,3,62.43
