symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-10,2026-06-18,108.0,P,0.01,0.03,0.02,137.5003,-0.000836,7e-05,-0.007266,0.000848,8,200.42,448,2839,
NVDA,2026-06-10,2026-06-18,109.0,P,0.01,0.03,0.02,135.9378,-0.000871,7.4e-05,-0.007459,0.00088,8,200.42,333,2123,
NVDA,2026-06-10,2026-06-18,110.0,P,0.01,0.03,0.02,134.3753,-0.000907,7.7e-05,-0.007651,0.000913,8,200.42,2,22528,
NVDA,2026-06-10,2026-06-18,111.0,P,0.01,0.03,0.02,132.0316,-0.00089,7.7e-05,-0.007387,0.000898,8,200.42,2,2042,
NVDA,2026-06-10,2026-06-18,112.0,P,0.01,0.03,0.02,129.6879,-0.000871,7.7e-05,-0.007115,0.00088,8,200.42,320,6136,
NVDA,2026-06-10,2026-06-18,113.0,P,0.02,0.03,0.025,131.2503,-0.001143,9.8e-05,-0.009241,0.001129,8,200.42,184,3470,
NVDA,2026-06-10,2026-06-18,114.0,P,0.02,0.03,0.025,129.6879,-0.001188,0.000102,-0.009455,0.00117,8,200.42,3,7636,
NVDA,2026-06-10,2026-06-18,115.0,P,0.02,0.04,0.03,129.6879,-0.00138,0.000118,-0.010845,0.001342,8,200.42,1,14578,
NVDA,2026-06-10,2026-06-18,116.0,P,0.02,0.04,0.03,128.1254,-0.001433,0.000123,-0.011088,0.001388,8,200.42,60,2970,
NVDA,2026-06-10,2026-06-18,117.0,P,0.02,0.04,0.03,125.7816,-0.001405,0.000123,-0.010692,0.001364,8,200.42,10,2321,
NVDA,2026-06-10,2026-06-18,118.0,P,0.02,0.04,0.03,124.2191,-0.001456,0.000129,-0.010912,0.001409,8,200.42,212,6025,
NVDA,2026-06-10,2026-06-18,119.0,P,0.02,0.04,0.03,122.6566,-0.001509,0.000135,-0.011128,0.001456,8,200.42,13,4216,
NVDA,2026-06-10,2026-06-18,120.0,P,0.02,0.04,0.03,120.3129,-0.001474,0.000134,-0.010681,0.001425,8,200.42,222,27319,
NVDA,2026-06-10,2026-06-18,121.0,P,0.03,0.04,0.035,120.3129,-0.001713,0.000154,-0.012255,0.001634,8,200.42,205,5072,
NVDA,2026-06-10,2026-06-18,122.0,P,0.03,0.05,0.04,120.3129,-0.001986,0.000176,-0.014013,0.001869,8,200.42,64,2990,
NVDA,2026-06-10,2026-06-18,123.0,P,0.03,0.05,0.04,118.7504,-0.002055,0.000184,-0.01427,0.001928,8,200.42,156,2926,
NVDA,2026-06-10,2026-06-18,124.0,P,0.03,0.05,0.04,116.7973,-0.002067,0.000188,-0.014105,0.001938,8,200.42,899,7392,
NVDA,2026-06-10,2026-06-18,125.0,P,0.03,0.05,0.04,114.8442,-0.002076,0.000192,-0.013924,0.001946,8,200.42,465,12555,
NVDA,2026-06-10,2026-06-18,126.0,P,0.03,0.05,0.04,113.2817,-0.002145,0.000201,-0.014145,0.002004,8,200.42,155,3196,
NVDA,2026-06-10,2026-06-18,127.0,P,0.04,0.05,0.045,112.8911,-0.002416,0.000225,-0.0157,0.002232,8,200.42,10,3866,
NVDA,2026-06-10,2026-06-18,128.0,P,0.04,0.05,0.045,110.9379,-0.002423,0.000229,-0.015473,0.002239,8,200.42,85,9692,
NVDA,2026-06-10,2026-06-18,129.0,P,0.04,0.06,0.05,110.5473,-0.002728,0.000256,-0.017156,0.002491,8,200.42,554,4417,
NVDA,2026-06-10,2026-06-18,130.0,P,0.04,0.06,0.05,108.9848,-0.002816,0.000267,-0.017405,0.002564,8,200.42,32,31968,
NVDA,2026-06-10,2026-06-18,132.0,P,0.05,0.07,0.06,107.813,-0.003454,0.000325,-0.020695,0.003082,8,200.42,41,24718,
NVDA,2026-06-10,2026-06-18,134.0,P,0.05,0.07,0.06,103.9067,-0.003476,0.000339,-0.020056,0.0031,8,200.42,503,5713,
NVDA,2026-06-10,2026-06-18,135.0,P,0.06,0.07,0.065,103.3208,-0.00385,0.000373,-0.021856,0.003397,8,200.42,1468,17045,
NVDA,2026-06-10,2026-06-18,136.0,P,0.06,0.08,0.07,102.3442,-0.004143,0.000403,-0.023116,0.003627,8,200.42,1368,4959,
NVDA,2026-06-10,2026-06-18,138.0,P,0.07,0.08,0.075,99.8047,-0.004597,0.000453,-0.024734,0.003981,8,200.42,27,13071,
NVDA,2026-06-10,2026-06-18,140.0,P,0.07,0.09,0.08,97.2657,-0.005099,0.00051,-0.026435,0.004366,8,200.42,565,88577,
NVDA,2026-06-10,2026-06-18,142.0,P,0.09,0.1,0.095,95.7032,-0.006062,0.000604,-0.030325,0.005091,8,200.42,669,8725,
NVDA,2026-06-10,2026-06-18,144.0,P,0.09,0.11,0.1,92.9688,-0.006632,0.000674,-0.031894,0.005513,8,200.42,1199,4334,
NVDA,2026-06-10,2026-06-18,145.0,P,0.1,0.11,0.105,91.797,-0.007034,0.000718,-0.033168,0.005807,8,200.42,871,26271,
NVDA,2026-06-10,2026-06-18,146.0,P,0.1,0.12,0.11,90.6251,-0.00746,0.000767,-0.034485,0.006116,8,200.42,285,8275,
NVDA,2026-06-10,2026-06-18,148.0,P,0.11,0.13,0.12,88.2814,-0.008394,0.000873,-0.037258,0.006784,8,200.42,234,9141,
NVDA,2026-06-10,2026-06-18,150.0,P,0.12,0.14,0.13,85.7423,-0.009322,0.000985,-0.039662,0.007437,8,200.42,2303,53692,
NVDA,2026-06-10,2026-06-18,152.0,P,0.14,0.15,0.145,83.5939,-0.010645,0.001135,-0.04341,0.008351,8,200.42,1843,9937,
NVDA,2026-06-10,2026-06-18,154.0,P,0.15,0.17,0.16,81.2502,-0.012003,0.001296,-0.046823,0.00927,8,200.42,311,10944,
NVDA,2026-06-10,2026-06-18,155.0,P,0.16,0.18,0.17,80.2736,-0.012921,0.001398,-0.049303,0.009881,8,200.42,559,17993,
NVDA,2026-06-10,2026-06-18,156.0,P,0.17,0.19,0.18,79.2971,-0.013911,0.001508,-0.051902,0.010531,8,200.42,238,3964,
NVDA,2026-06-10,2026-06-18,158.0,P,0.18,0.2,0.19,76.3674,-0.015115,0.001682,-0.05367,0.01131,8,200.42,543,7092,
NVDA,2026-06-10,2026-06-18,160.0,P,0.2,0.21,0.205,73.8284,-0.01689,0.001914,-0.057051,0.01244,8,200.42,443,41134,
NVDA,2026-06-10,2026-06-18,162.0,P,0.23,0.24,0.235,71.9729,-0.019793,0.002247,-0.063645,0.01424,8,200.42,315,8266,
NVDA,2026-06-10,2026-06-18,164.0,P,0.25,0.27,0.26,69.6292,-0.022494,0.002588,-0.068587,0.015868,8,200.42,116,6312,
NVDA,2026-06-10,2026-06-18,165.0,P,0.26,0.28,0.27,68.3597,-0.02385,0.00277,-0.070725,0.016669,8,200.42,261,23173,
NVDA,2026-06-10,2026-06-18,166.0,P,0.28,0.3,0.29,67.432,-0.025866,0.003006,-0.074663,0.017843,8,200.42,63,6493,
NVDA,2026-06-10,2026-06-18,167.0,P,0.29,0.31,0.3,66.016,-0.027207,0.003203,-0.076234,0.018613,8,200.42,10,4414,
NVDA,2026-06-10,2026-06-18,168.0,P,0.31,0.33,0.32,65.0394,-0.02945,0.003472,-0.080207,0.019881,8,200.42,2,4304,
NVDA,2026-06-10,2026-06-18,169.0,P,0.33,0.35,0.34,63.9652,-0.031699,0.003752,-0.083821,0.021131,8,200.42,67,5857,
NVDA,2026-06-10,2026-06-18,170.0,P,0.35,0.37,0.36,62.891,-0.034142,0.004057,-0.087593,0.022464,8,200.42,2644,48512,
NVDA,2026-06-10,2026-06-18,171.0,P,0.37,0.4,0.385,61.8656,-0.036906,0.004396,-0.091821,0.023945,8,200.42,15,6024,
NVDA,2026-06-10,2026-06-18,172.0,P,0.4,0.42,0.41,60.7914,-0.039803,0.004758,-0.095935,0.025467,8,200.42,271,7143,
NVDA,2026-06-10,2026-06-18,173.0,P,0.42,0.45,0.435,59.6684,-0.042837,0.005145,-0.099913,0.027029,8,200.42,70,2999,
NVDA,2026-06-10,2026-06-18,174.0,P,0.46,0.48,0.47,58.7895,-0.046788,0.005607,-0.105658,0.029019,8,200.42,119,4389,
NVDA,2026-06-10,2026-06-18,175.0,P,0.49,0.52,0.505,57.8129,-0.050842,0.006093,-0.111004,0.031012,8,200.42,862,22447,
NVDA,2026-06-10,2026-06-18,176.0,P,0.53,0.55,0.54,56.7875,-0.055134,0.006615,-0.116235,0.033071,8,200.42,97,6100,
NVDA,2026-06-10,2026-06-18,177.0,P,0.57,0.6,0.585,55.9086,-0.060292,0.007208,-0.12273,0.03548,8,200.42,94,3765,
NVDA,2026-06-10,2026-06-18,178.0,P,0.62,0.65,0.635,55.0297,-0.065949,0.007853,-0.129493,0.038047,8,200.42,124,4891,
NVDA,2026-06-10,2026-06-18,179.0,P,0.68,0.7,0.69,54.1997,-0.072327,0.008561,-0.13689,0.040852,8,200.42,224,4023,
NVDA,2026-06-10,2026-06-18,180.0,P,0.74,0.76,0.75,53.3208,-0.079147,0.009321,-0.144178,0.043755,8,200.42,4390,34533,
NVDA,2026-06-10,2026-06-18,181.0,P,0.81,0.83,0.82,52.564,-0.087101,0.010161,-0.152678,0.047023,8,200.42,357,6846,
NVDA,2026-06-10,2026-06-18,182.0,P,0.88,0.92,0.9,51.8315,-0.095924,0.011069,-0.161636,0.050509,8,200.42,556,5756,
NVDA,2026-06-10,2026-06-18,183.0,P,0.97,1.01,0.99,51.1479,-0.105797,0.012047,-0.17123,0.054249,8,200.42,344,4683,
NVDA,2026-06-10,2026-06-18,184.0,P,1.07,1.1,1.085,50.4155,-0.116388,0.013087,-0.180617,0.058086,8,200.42,97,4515,
NVDA,2026-06-10,2026-06-18,185.0,P,1.18,1.2,1.19,49.8296,-0.128623,0.014203,-0.191381,0.062307,8,200.42,1836,12486,
NVDA,2026-06-10,2026-06-18,186.0,P,1.3,1.34,1.32,49.4146,-0.14273,0.01538,-0.203693,0.066912,8,200.42,169,4233,
NVDA,2026-06-10,2026-06-18,187.0,P,1.44,1.46,1.45,48.5845,-0.156104,0.016607,-0.212464,0.071035,8,200.42,286,4302,
NVDA,2026-06-10,2026-06-18,187.5,P,1.51,1.54,1.525,48.3648,-0.164143,0.01724,-0.218488,0.073406,8,200.42,2506,571,
NVDA,2026-06-10,2026-06-18,188.0,P,1.59,1.64,1.615,48.3404,-0.173399,0.017867,-0.22614,0.07604,8,200.42,603,14066,
NVDA,2026-06-10,2026-06-18,189.0,P,1.75,1.83,1.79,47.9986,-0.191508,0.019147,-0.238745,0.08091,8,200.42,292,3417,
NVDA,2026-06-10,2026-06-18,190.0,P,1.94,2.0,1.97,47.2417,-0.209043,0.020505,-0.247468,0.085284,8,200.42,7265,32043,
NVDA,2026-06-10,2026-06-18,191.0,P,2.15,2.21,2.18,46.7535,-0.229153,0.021843,-0.257964,0.089911,8,200.42,255,6144,
NVDA,2026-06-10,2026-06-18,192.0,P,2.38,2.44,2.41,46.2652,-0.250633,0.02318,-0.267795,0.094416,8,200.42,668,5776,
NVDA,2026-06-10,2026-06-18,192.5,P,2.51,2.58,2.545,46.1919,-0.262575,0.023786,-0.273801,0.096733,8,200.42,1079,890,
NVDA,2026-06-10,2026-06-18,193.0,P,2.64,2.68,2.66,45.7037,-0.273204,0.024526,-0.276205,0.098686,8,200.42,1028,7636,
NVDA,2026-06-10,2026-06-18,194.0,P,2.91,2.97,2.94,45.3863,-0.298062,0.025743,-0.285572,0.102862,8,200.42,727,4280,
NVDA,2026-06-10,2026-06-18,195.0,P,3.2,3.3,3.25,45.2154,-0.324581,0.026813,-0.294858,0.106736,8,200.42,6044,23387,
NVDA,2026-06-10,2026-06-18,197.5,P,4.1,4.2,4.15,44.4464,-0.39433,0.029183,-0.30897,0.114195,8,200.42,1828,2842,
NVDA,2026-06-10,2026-06-18,200.0,P,5.15,5.25,5.2,43.5308,-0.469257,0.030795,-0.311246,0.118021,8,200.42,14006,64077,
NVDA,2026-06-10,2026-06-18,202.5,P,6.4,6.5,6.45,42.774,-0.547282,0.031212,-0.302697,0.11754,8,200.42,3777,5994,
NVDA,2026-06-10,2026-06-18,205.0,P,7.7,8.0,7.85,42.5665,-0.623388,0.030063,-0.286533,0.112664,8,200.42,4670,15488,
NVDA,2026-06-10,2026-06-18,207.5,P,9.15,9.6,9.375,41.7242,-0.69785,0.028175,-0.255052,0.103498,8,200.42,1067,6776,
NVDA,2026-06-10,2026-06-18,210.0,P,10.95,11.5,11.225,42.1393,-0.759434,0.024895,-0.22698,0.092359,8,200.42,1588,26798,
NVDA,2026-06-10,2026-06-18,212.0,P,12.45,13.5,12.975,46.6314,-0.778634,0.021476,-0.240113,0.088167,8,200.42,169,5799,
NVDA,2026-06-10,2026-06-18,212.5,P,12.65,14.1,13.375,48.7554,-0.77748,0.020601,-0.252581,0.08843,8,200.42,138,3956,
NVDA,2026-06-10,2026-06-18,213.0,P,13.25,13.85,13.55,41.5045,-0.828194,0.020688,-0.178218,0.075594,8,200.42,198,4128,
NVDA,2026-06-10,2026-06-18,214.0,P,14.05,14.9,14.475,44.0924,-0.831347,0.019244,-0.18782,0.074702,8,200.42,254,2970,
NVDA,2026-06-10,2026-06-18,215.0,P,14.9,16.0,15.45,47.2662,-0.830756,0.017992,-0.203039,0.074871,8,200.42,1180,12990,
NVDA,2026-06-10,2026-06-18,216.0,P,15.8,16.8,16.3,46.7046,-0.850041,0.016822,-0.183302,0.069169,8,200.42,845,5799,
NVDA,2026-06-10,2026-06-18,217.0,P,16.65,17.4,17.025,42.8961,-0.886335,0.015124,-0.133736,0.057116,8,200.42,44,1580,
NVDA,2026-06-10,2026-06-18,217.5,P,17.05,18.3,17.675,49.4634,-0.857539,0.015346,-0.187689,0.066827,8,200.42,223,2214,
NVDA,2026-06-10,2026-06-18,218.0,P,17.55,18.6,18.075,47.6079,-0.874182,0.014639,-0.163305,0.061359,8,200.42,3,2404,
NVDA,2026-06-10,2026-06-18,219.0,P,18.45,19.35,18.9,45.4839,-0.898154,0.013179,-0.130195,0.052772,8,200.42,16,1652,
NVDA,2026-06-10,2026-06-18,220.0,P,19.35,20.25,19.8,45.4107,-0.910044,0.012048,-0.116553,0.048166,8,200.42,516,17995,
NVDA,2026-06-10,2026-06-18,221.0,P,20.35,21.4,20.875,49.6099,-0.900308,0.011896,-0.141026,0.051956,8,200.42,18,3101,
NVDA,2026-06-10,2026-06-18,222.0,P,21.3,22.25,21.775,48.5601,-0.9155,0.010752,-0.119054,0.045968,8,200.42,4,1626,
NVDA,2026-06-10,2026-06-18,222.5,P,21.55,23.1,22.325,55.2983,-0.889889,0.011468,-0.172941,0.055833,8,200.42,134,1003,
NVDA,2026-06-10,2026-06-18,223.0,P,22.25,23.35,22.8,51.9536,-0.90974,0.010557,-0.136342,0.048287,8,200.42,18,3741,
NVDA,2026-06-10,2026-06-18,224.0,P,23.2,24.3,23.75,52.5884,-0.916134,0.009873,-0.12956,0.045709,8,200.42,5,1275,
NVDA,2026-06-10,2026-06-18,225.0,P,24.15,25.0,24.575,47.7056,-0.944239,0.007945,-0.078178,0.033367,8,200.42,443,14747,
NVDA,2026-06-10,2026-06-18,226.0,P,25.15,26.35,25.75,56.5922,-0.916561,0.009139,-0.140168,0.045534,8,200.42,30,2773,
NVDA,2026-06-10,2026-06-18,227.0,P,26.15,27.25,26.7,56.1528,-0.926035,0.008406,-0.124686,0.041558,8,200.42,5,1094,
NVDA,2026-06-10,2026-06-18,227.5,P,26.4,28.1,27.25,63.3304,-0.902571,0.009163,-0.181445,0.05109,8,200.42,34,1374,
NVDA,2026-06-10,2026-06-18,228.0,P,27.1,28.2,27.65,56.5678,-0.931643,0.007854,-0.116924,0.039117,8,200.42,19,1180,
NVDA,2026-06-10,2026-06-18,230.0,P,28.7,29.9,29.3,51.6606,-0.960053,0.005616,-0.060354,0.025542,8,200.42,178,7620,
NVDA,2026-06-10,2026-06-18,232.5,P,31.05,33.65,32.35,53.1255,-0.966993,0.004671,-0.050046,0.021848,8,200.42,1,529,
NVDA,2026-06-10,2026-06-18,235.0,P,33.7,36.25,34.975,60.352,-0.957993,0.005007,-0.077778,0.026605,8,200.42,27,6118,
NVDA,2026-06-10,2026-06-18,237.5,P,36.0,40.1,38.05,77.2463,-0.922227,0.006349,-0.186301,0.043178,8,200.42,3,532,
NVDA,2026-06-10,2026-06-18,240.0,P,38.65,41.15,39.9,64.0629,-0.967438,0.003831,-0.063247,0.021605,8,200.42,277,2952,
NVDA,2026-06-10,2026-06-18,242.5,P,41.05,44.55,42.8,78.6135,-0.942085,0.004967,-0.145882,0.034378,8,200.42,1,16,
NVDA,2026-06-10,2026-06-18,245.0,P,43.7,45.0,44.35,73.4378,-0.962919,0.003718,-0.086659,0.024038,8,200.42,20,611,
NVDA,2026-06-10,2026-06-18,247.5,P,46.05,48.95,47.5,76.3674,-0.964279,0.003468,-0.087329,0.023314,8,200.42,15,18,
NVDA,2026-06-10,2026-06-18,250.0,P,48.6,51.3,49.95,77.4416,-0.968821,0.003057,-0.076607,0.020844,8,200.42,52,2733,
NVDA,2026-06-10,2026-06-18,255.0,P,53.6,56.9,55.25,92.7247,-0.953526,0.003536,-0.142772,0.028863,8,200.42,8,0,
NVDA,2026-06-10,2026-06-18,257.5,P,56.0,60.05,58.025,102.686,-0.941467,0.003835,-0.197955,0.034666,8,200.42,2,0,
NVDA,2026-06-10,2026-06-18,260.0,P,58.6,59.95,59.275,88.2814,-0.972566,0.002411,-0.078062,0.018742,8,200.42,7,2,
NVDA,2026-06-10,2026-06-18,265.0,P,63.6,65.45,64.525,109.6196,-0.948981,0.003222,-0.187641,0.031098,8,200.42,23,0,
NVDA,2026-06-10,2026-06-18,267.5,P,66.0,68.65,67.325,89.9415,-0.981942,0.001663,-0.047765,0.013171,8,200.42,1,0,
NVDA,2026-06-10,2026-06-18,270.0,P,68.6,71.05,69.825,92.2852,-0.982444,0.001583,-0.047631,0.012858,8,200.42,647,0,
NVDA,2026-06-10,2026-06-18,275.0,P,73.6,76.95,75.275,115.4789,-0.960821,0.002473,-0.154822,0.025141,8,200.42,5400,0,
NVDA,2026-06-10,2026-06-18,280.0,P,78.6,80.45,79.525,125.8793,-0.955131,0.002532,-0.193719,0.028059,8,200.42,2399,0,
NVDA,2026-06-10,2026-06-18,285.0,P,83.6,86.05,84.825,105.9575,-0.984649,0.001229,-0.047838,0.011462,8,200.42,8,0,
NVDA,2026-06-10,2026-06-18,290.0,P,88.6,90.45,89.525,135.9866,-0.958235,0.002212,-0.196974,0.02648,8,200.42,1,1,
NVDA,2026-06-10,2026-06-18,295.0,P,93.6,96.1,94.85,116.1137,-0.984541,0.001128,-0.054619,0.011531,8,200.42,20,0,
NVDA,2026-06-10,2026-06-18,300.0,P,98.6,100.45,99.525,145.6057,-0.960774,0.001963,-0.199887,0.025166,8,200.42,21,0,
NVDA,2026-06-10,2026-06-18,310.0,P,108.6,110.45,109.525,154.7366,-0.962943,0.001764,-0.202175,0.024025,8,200.42,1,0,
NVDA,2026-06-10,2026-06-18,320.0,P,118.6,120.45,119.525,163.4767,-0.964776,0.001601,-0.204282,0.023048,8,200.42,21,0,
NVDA,2026-06-10,2026-06-18,330.0,P,128.6,130.6,129.6,107.813,-0.998815,0.000123,0.024951,0.001167,8,200.42,1,0,
NVDA,2026-06-10,2026-06-18,340.0,P,156.55,158.45,157.5,401.3189,-0.722794,0.002813,-2.463213,0.099395,8,200.42,110,0,
NVDA,2026-06-10,2026-06-18,350.0,P,167.1,170.1,168.6,422.4614,-0.718168,0.002694,-2.614734,0.100197,8,200.42,150,0,
NVDA,2026-06-10,2026-06-18,360.0,P,158.6,160.45,159.525,194.9707,-0.970082,0.001174,-0.210175,0.020143,8,200.42,75,0,
NVDA,2026-06-10,2026-06-18,370.0,P,8.75,10.0,9.375,0.001,-1.0,0.0,0.036819,0.0,8,200.42,1,25,
NVDA,2026-06-10,2026-06-18,380.0,P,9.45,10.7,10.075,0.001,-1.0,0.0,0.037814,0.0,8,200.42,20,76,
NVDA,2026-06-10,2026-06-18,390.0,P,10.2,11.45,10.825,0.001,-1.0,0.0,0.038809,0.0,8,200.42,5,83,
NVDA,2026-06-10,2026-06-18,400.0,P,11.3,12.0,11.65,0.001,-1.0,0.0,0.039804,0.0,8,200.42,1,172,
NVDA,2026-06-10,2026-06-18,410.0,P,11.8,13.05,12.425,0.001,-1.0,0.0,0.040799,0.0,8,200.42,4,39,
NVDA,2026-06-10,2026-06-18,420.0,P,210.6,212.15,211.375,0.001,-1.0,0.0,0.041794,0.0,8,200.42,3,0,
NVDA,2026-06-10,2026-06-18,430.0,P,13.55,14.85,14.2,0.001,-1.0,0.0,0.042789,0.0,8,200.42,2,54,
NVDA,2026-06-10,2026-06-18,440.0,P,14.5,15.8,15.15,0.001,-1.0,0.0,0.043784,0.0,8,200.42,10,146,
NVDA,2026-06-10,2026-06-18,450.0,P,15.85,16.7,16.275,0.001,-1.0,0.0,0.044779,0.0,8,200.42,1,383,
NVDA,2026-06-10,2026-06-18,460.0,P,16.55,17.9,17.225,0.001,-1.0,0.0,0.045774,0.0,8,200.42,5,34,
NVDA,2026-06-10,2026-06-18,470.0,P,17.6,19.0,18.3,0.001,-1.0,0.0,0.04677,0.0,8,200.42,3,124,
NVDA,2026-06-10,2026-06-18,480.0,P,18.75,20.15,19.45,0.001,-1.0,0.0,0.047765,0.0,8,200.42,2,82,
NVDA,2026-06-10,2026-06-18,490.0,P,19.95,21.35,20.65,0.001,-1.0,0.0,0.04876,0.0,8,200.42,1,81,
NVDA,2026-06-10,2026-06-18,500.0,P,21.55,22.5,22.025,0.001,-1.0,0.0,0.049755,0.0,8,200.42,5,323,
NVDA,2026-06-10,2026-06-18,510.0,P,22.45,23.95,23.2,0.001,-1.0,0.0,0.05075,0.0,8,200.42,1,36,
NVDA,2026-06-10,2026-06-18,520.0,P,24.15,25.25,24.7,0.001,-1.0,0.0,0.051745,0.0,8,200.42,6,632,
NVDA,2026-06-10,2026-06-18,530.0,P,25.25,26.7,25.975,0.001,-1.0,0.0,0.05274,0.0,8,200.42,3,118,
NVDA,2026-06-10,2026-06-18,540.0,P,26.7,28.15,27.425,0.001,-1.0,0.0,0.053735,0.0,8,200.42,1,42,
NVDA,2026-06-10,2026-06-18,550.0,P,28.7,29.65,29.175,0.001,-1.0,0.0,0.05473,0.0,8,200.42,25,168,
NVDA,2026-06-10,2026-06-18,560.0,P,30.0,31.2,30.6,0.001,-1.0,0.0,0.055725,0.0,8,200.42,1,19,
NVDA,2026-06-10,2026-06-18,570.0,P,31.7,32.9,32.3,0.001,-1.0,0.0,0.056721,0.0,8,200.42,14,76,
NVDA,2026-06-10,2026-06-18,580.0,P,33.25,34.6,33.925,0.001,-1.0,0.0,0.057716,0.0,8,200.42,3,79,
NVDA,2026-06-10,2026-06-18,590.0,P,35.0,36.45,35.725,0.001,-1.0,0.0,0.058711,0.0,8,200.42,2,54,
NVDA,2026-06-10,2026-06-18,600.0,P,37.05,38.15,37.6,0.001,-1.0,0.0,0.059706,0.0,8,200.42,1,635,
NVDA,2026-06-10,2026-06-18,610.0,P,38.9,40.1,39.5,0.001,-1.0,0.0,0.060701,0.0,8,200.42,3,71,
NVDA,2026-06-10,2026-06-18,620.0,P,40.5,42.15,41.325,0.001,-1.0,0.0,0.061696,0.0,8,200.42,1,53,
NVDA,2026-06-10,2026-06-18,630.0,P,42.5,44.6,43.55,0.001,-1.0,0.0,0.062691,0.0,8,200.42,11,62,
NVDA,2026-06-10,2026-06-18,640.0,P,44.5,46.1,45.3,0.001,-1.0,0.0,0.063686,0.0,8,200.42,1,64,
NVDA,2026-06-10,2026-06-18,650.0,P,46.95,48.35,47.65,0.001,-1.0,0.0,0.064681,0.0,8,200.42,5,145,
NVDA,2026-06-10,2026-06-18,660.0,P,48.75,50.45,49.6,0.001,-1.0,0.0,0.065676,0.0,8,200.42,2,124,
NVDA,2026-06-10,2026-06-18,670.0,P,51.05,52.75,51.9,0.001,-1.0,0.0,0.066672,0.0,8,200.42,17,40,
NVDA,2026-06-10,2026-06-18,680.0,P,53.25,55.05,54.15,0.001,-1.0,0.0,0.067667,0.0,8,200.42,3,42,
NVDA,2026-06-10,2026-06-18,690.0,P,55.6,57.35,56.475,0.001,-1.0,0.0,0.068662,0.0,8,200.42,1,55,
NVDA,2026-06-10,2026-06-18,700.0,P,58.4,59.9,59.15,0.001,-1.0,0.0,0.069657,0.0,8,200.42,4,6837,
NVDA,2026-06-10,2026-06-18,710.0,P,60.7,62.7,61.7,0.001,-1.0,0.0,0.070652,0.0,8,200.42,1,18,
NVDA,2026-06-10,2026-06-18,720.0,P,63.15,65.1,64.125,0.001,-1.0,0.0,0.071647,0.0,8,200.42,3,59,
NVDA,2026-06-10,2026-06-18,730.0,P,65.05,68.05,66.55,0.001,-1.0,0.0,0.072642,0.0,8,200.42,10,1382,
NVDA,2026-06-10,2026-06-18,740.0,P,68.55,70.25,69.4,0.001,-1.0,0.0,0.073637,0.0,8,200.42,1,31,
NVDA,2026-06-10,2026-06-18,750.0,P,71.35,73.05,72.2,0.001,-1.0,0.0,0.074632,0.0,8,200.42,7,7717,
NVDA,2026-06-10,2026-06-18,760.0,P,73.3,76.0,74.65,0.001,-1.0,0.0,0.075627,0.0,8,200.42,2,1454,
NVDA,2026-06-10,2026-06-18,770.0,P,76.95,78.85,77.9,0.001,-1.0,0.0,0.076622,0.0,8,200.42,2,116,
NVDA,2026-06-10,2026-06-18,780.0,P,79.85,81.8,80.825,0.001,-1.0,0.0,0.077618,0.0,8,200.42,10,39,
NVDA,2026-06-10,2026-06-18,790.0,P,82.8,84.8,83.8,0.001,-1.0,0.0,0.078613,0.0,8,200.42,1,26,
NVDA,2026-06-10,2026-06-18,800.0,P,85.95,87.75,86.85,0.001,-1.0,0.0,0.079608,0.0,8,200.42,2,260,
NVDA,2026-06-10,2026-06-18,810.0,P,88.95,90.9,89.925,0.001,-1.0,0.0,0.080603,0.0,8,200.42,2,23,
NVDA,2026-06-10,2026-06-18,820.0,P,92.1,94.1,93.1,0.001,-1.0,0.0,0.081598,0.0,8,200.42,2,82,
NVDA,2026-06-10,2026-06-18,830.0,P,95.3,97.35,96.325,0.001,-1.0,0.0,0.082593,0.0,8,200.42,6,6,
NVDA,2026-06-10,2026-06-18,840.0,P,98.6,100.75,99.675,0.001,-1.0,0.0,0.083588,0.0,8,200.42,12,39,
NVDA,2026-06-10,2026-06-18,850.0,P,102.05,104.0,103.025,0.001,-1.0,0.0,0.084583,0.0,8,200.42,2,35,
NVDA,2026-06-10,2026-06-18,860.0,P,105.3,107.45,106.375,0.001,-1.0,0.0,0.085578,0.0,8,200.42,3,45,
NVDA,2026-06-10,2026-06-18,870.0,P,108.8,110.95,109.875,0.001,-1.0,0.0,0.086573,0.0,8,200.42,4,61,
NVDA,2026-06-10,2026-06-18,880.0,P,112.3,114.5,113.4,0.001,-1.0,0.0,0.087569,0.0,8,200.42,10,31,
NVDA,2026-06-10,2026-06-18,890.0,P,115.9,118.15,117.025,0.001,-1.0,0.0,0.088564,0.0,8,200.42,1,10,
NVDA,2026-06-10,2026-06-18,900.0,P,119.65,121.75,120.7,0.001,-1.0,0.0,0.089559,0.0,8,200.42,1,187,
NVDA,2026-06-10,2026-06-18,910.0,P,123.2,125.55,124.375,0.001,-1.0,0.0,0.090554,0.0,8,200.42,5,25,
NVDA,2026-06-10,2026-06-18,920.0,P,127.0,129.35,128.175,0.001,-1.0,0.0,0.091549,0.0,8,200.42,3,12,
NVDA,2026-06-10,2026-06-18,930.0,P,130.8,133.25,132.025,0.001,-1.0,0.0,0.092544,0.0,8,200.42,2,7,
