symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-15,2026-08-07,325.0,C,0.01,0.04,0.025,58.2035,0.002408,0.000242,-0.005113,0.004002,23,212.5,0,2,22.22
NVDA,2026-07-15,2026-08-07,330.0,C,0.01,0.04,0.025,60.1566,0.002373,0.000231,-0.005212,0.003948,23,212.5,1,28,22.22
NVDA,2026-07-15,2026-08-07,335.0,C,0.01,0.04,0.025,61.7191,0.002217,0.000211,-0.005027,0.003713,23,212.5,0,3,22.22
NVDA,2026-07-15,2026-08-07,340.0,C,0.01,0.04,0.025,63.6722,0.002213,0.000205,-0.005176,0.003707,23,212.5,1,31,22.22
NVDA,2026-07-15,2026-08-07,345.0,C,0.01,0.03,0.02,64.0629,0.001758,0.000165,-0.004226,0.003008,23,212.5,9,11,22.22
NVDA,2026-07-15,2026-08-07,350.0,C,0.0,0.03,0.015,64.0629,0.001315,0.000127,-0.003241,0.002308,23,212.5,45,52,22.22
NVDA,2026-07-15,2026-08-07,360.0,C,0.0,0.03,0.015,67.1878,0.001233,0.000114,-0.003204,0.002176,23,212.5,1,434,22.22
NVDA,2026-07-15,2026-08-07,370.0,C,0.0,0.03,0.015,70.3128,0.001181,0.000105,-0.003222,0.002092,23,212.5,0,473,22.22
NVDA,2026-07-15,2026-08-07,380.0,C,0.0,0.03,0.015,73.4378,0.001151,9.8e-05,-0.003287,0.002044,23,212.5,539,541,22.22
NVDA,2026-07-15,2026-08-07,400.0,C,0.0,0.02,0.01,76.5627,0.000729,6.2e-05,-0.00225,0.001343,23,212.5,1,2,22.22
NVDA,2026-07-15,2026-08-07,60.0,P,0.0,0.03,0.015,162.5002,-0.000467,1.9e-05,-0.003131,0.00089,23,212.5,1,264,22.22
NVDA,2026-07-15,2026-08-07,65.0,P,0.0,0.03,0.015,151.5627,-0.000467,2.1e-05,-0.00292,0.00089,23,212.5,2,196,22.22
NVDA,2026-07-15,2026-08-07,70.0,P,0.0,0.03,0.015,142.1878,-0.00049,2.3e-05,-0.002865,0.000931,23,212.5,3,454,22.22
NVDA,2026-07-15,2026-08-07,75.0,P,0.0,0.04,0.02,137.5003,-0.000695,3.3e-05,-0.003826,0.001286,23,212.5,1,626,22.22
NVDA,2026-07-15,2026-08-07,80.0,P,0.01,0.04,0.025,132.0316,-0.000903,4.4e-05,-0.004675,0.001636,23,212.5,12,332,22.22
NVDA,2026-07-15,2026-08-07,85.0,P,0.01,0.04,0.025,124.2191,-0.000961,4.9e-05,-0.004656,0.001733,23,212.5,4,207,22.22
NVDA,2026-07-15,2026-08-07,90.0,P,0.01,0.05,0.03,118.7504,-0.001187,6.2e-05,-0.005398,0.002102,23,212.5,1,373,22.22
NVDA,2026-07-15,2026-08-07,95.0,P,0.02,0.05,0.035,113.2817,-0.001434,7.8e-05,-0.006121,0.002499,23,212.5,1,83,22.22
NVDA,2026-07-15,2026-08-07,100.0,P,0.02,0.05,0.035,106.6411,-0.001547,8.8e-05,-0.00617,0.002677,23,212.5,50,98,22.22
NVDA,2026-07-15,2026-08-07,105.0,P,0.02,0.06,0.04,101.563,-0.001855,0.000109,-0.006932,0.003159,23,212.5,31,399,22.22
NVDA,2026-07-15,2026-08-07,110.0,P,0.03,0.06,0.045,96.4844,-0.00219,0.000134,-0.007653,0.003673,23,212.5,122,434,22.22
NVDA,2026-07-15,2026-08-07,115.0,P,0.04,0.07,0.055,92.1876,-0.002726,0.000171,-0.008908,0.004477,23,212.5,26,117,22.22
NVDA,2026-07-15,2026-08-07,120.0,P,0.04,0.08,0.06,87.1095,-0.003135,0.000205,-0.009544,0.005078,23,212.5,2,155,22.22
NVDA,2026-07-15,2026-08-07,125.0,P,0.05,0.09,0.07,82.8127,-0.003819,0.000257,-0.010827,0.006063,23,212.5,202,549,22.22
NVDA,2026-07-15,2026-08-07,130.0,P,0.06,0.1,0.08,78.5158,-0.004613,0.000321,-0.012146,0.007178,23,212.5,54,141,22.22
NVDA,2026-07-15,2026-08-07,135.0,P,0.08,0.12,0.1,75.0003,-0.005932,0.000421,-0.014504,0.008979,23,212.5,21,268,22.22
NVDA,2026-07-15,2026-08-07,140.0,P,0.1,0.13,0.115,70.8987,-0.007207,0.000529,-0.016275,0.010666,23,212.5,96,449,22.22
NVDA,2026-07-15,2026-08-07,145.0,P,0.12,0.16,0.14,67.1878,-0.009033,0.00068,-0.018793,0.013007,23,212.5,8,145,22.22
NVDA,2026-07-15,2026-08-07,150.0,P,0.15,0.19,0.17,63.5746,-0.011396,0.000881,-0.021759,0.015931,23,212.5,20,332,22.22
NVDA,2026-07-15,2026-08-07,155.0,P,0.2,0.23,0.215,60.352,-0.014863,0.001167,-0.025958,0.020042,23,212.5,88,1222,22.22
NVDA,2026-07-15,2026-08-07,160.0,P,0.24,0.28,0.26,56.7387,-0.018768,0.001516,-0.029757,0.024469,23,212.5,70,764,22.22
NVDA,2026-07-15,2026-08-07,165.0,P,0.31,0.34,0.325,53.4184,-0.024357,0.002007,-0.03487,0.030502,23,212.5,84,1092,22.22
NVDA,2026-07-15,2026-08-07,170.0,P,0.42,0.44,0.43,50.6353,-0.033076,0.002731,-0.042563,0.039346,23,212.5,164,2707,22.22
NVDA,2026-07-15,2026-08-07,175.0,P,0.57,0.6,0.585,48.3404,-0.046494,0.003774,-0.053498,0.051907,23,212.5,318,3276,22.22
NVDA,2026-07-15,2026-08-07,180.0,P,0.78,0.82,0.8,45.8502,-0.064269,0.005139,-0.065373,0.067044,23,212.5,575,10919,22.22
NVDA,2026-07-15,2026-08-07,185.0,P,1.13,1.18,1.155,43.9703,-0.09146,0.007007,-0.081727,0.087664,23,212.5,238,6726,22.22
NVDA,2026-07-15,2026-08-07,190.0,P,1.66,1.7,1.68,42.2369,-0.129131,0.009346,-0.100206,0.112321,23,212.5,533,3144,22.22
NVDA,2026-07-15,2026-08-07,195.0,P,2.45,2.52,2.485,41.1871,-0.182622,0.012052,-0.122314,0.141245,23,212.5,734,2383,22.22
NVDA,2026-07-15,2026-08-07,200.0,P,3.55,3.65,3.6,40.1984,-0.250068,0.014822,-0.142444,0.169536,23,212.5,465,1838,22.22
NVDA,2026-07-15,2026-08-07,205.0,P,5.05,5.2,5.125,39.472,-0.331551,0.017232,-0.158467,0.193543,23,212.5,362,4652,22.22
NVDA,2026-07-15,2026-08-07,210.0,P,7.05,7.15,7.1,38.6115,-0.422877,0.019006,-0.165516,0.208818,23,212.5,757,7847,22.22
NVDA,2026-07-15,2026-08-07,215.0,P,9.4,9.65,9.525,38.1598,-0.519916,0.019574,-0.164224,0.212542,23,212.5,233,243,22.22
NVDA,2026-07-15,2026-08-07,220.0,P,12.15,12.6,12.375,37.6227,-0.61617,0.01903,-0.152166,0.20372,23,212.5,117,137,22.22
NVDA,2026-07-15,2026-08-07,225.0,P,15.7,16.4,16.05,39.2218,-0.694172,0.016762,-0.143,0.187073,23,212.5,83,236,22.22
NVDA,2026-07-15,2026-08-07,230.0,P,19.55,19.85,19.7,36.8659,-0.78341,0.014922,-0.106678,0.15653,23,212.5,3,29,22.22
NVDA,2026-07-15,2026-08-07,235.0,P,23.65,24.5,24.075,40.1739,-0.822391,0.012142,-0.101144,0.138798,23,212.5,2,24,22.22
NVDA,2026-07-15,2026-08-07,240.0,P,28.0,29.0,28.5,41.4312,-0.863413,0.009903,-0.083744,0.116748,23,212.5,1,29,22.22
NVDA,2026-07-15,2026-08-07,245.0,P,32.3,33.65,32.975,42.8473,-0.893944,0.008014,-0.068472,0.097701,23,212.5,1,3,22.22
NVDA,2026-07-15,2026-08-07,250.0,P,37.5,38.4,37.95,44.3609,-0.916651,0.00648,-0.055379,0.081793,23,212.5,17,30,22.22
NVDA,2026-07-15,2026-08-07,290.0,P,76.2,78.9,77.55,79.59,-0.925742,0.003309,-0.101889,0.074939,23,212.5,0,0,22.22
NVDA,2026-07-15,2026-08-14,100.0,C,109.3,116.45,112.875,125.2933,0.988887,0.000383,-0.046973,0.017801,30,212.5,0,5,22.22
NVDA,2026-07-15,2026-08-14,105.0,C,104.2,111.65,107.925,120.2152,0.987014,0.000457,-0.051082,0.020374,30,212.5,0,2,22.22
NVDA,2026-07-15,2026-08-14,110.0,C,99.35,106.55,102.95,114.0629,0.985606,0.000526,-0.053064,0.022268,30,212.5,0,4,22.22
NVDA,2026-07-15,2026-08-14,130.0,C,79.5,86.65,83.075,91.797,0.977802,0.000946,-0.061859,0.032217,30,212.5,2,5,22.22
NVDA,2026-07-15,2026-08-14,135.0,C,74.4,81.85,78.125,86.963,0.974795,0.001111,-0.064963,0.03585,30,212.5,4,10,22.22
NVDA,2026-07-15,2026-08-14,140.0,C,69.6,76.75,73.175,82.1047,0.971506,0.001303,-0.06778,0.039717,30,212.5,138,11,22.22
NVDA,2026-07-15,2026-08-14,150.0,C,59.7,66.85,63.275,72.4124,0.963767,0.001802,-0.072711,0.048429,30,212.5,72,29,22.22
NVDA,2026-07-15,2026-08-14,155.0,C,54.7,61.95,58.325,67.5784,0.959164,0.002129,-0.074795,0.053388,30,212.5,72,10,22.22
NVDA,2026-07-15,2026-08-14,160.0,C,50.1,55.25,52.675,84.1066,0.904899,0.003301,-0.158273,0.10305,30,212.5,1,5,22.22
NVDA,2026-07-15,2026-08-14,165.0,C,45.35,51.8,48.575,59.9369,0.942474,0.003156,-0.085428,0.070212,30,212.5,0,22,22.22
NVDA,2026-07-15,2026-08-14,170.0,C,43.2,43.95,43.575,54.2729,0.937165,0.003735,-0.083734,0.075237,30,212.5,5,79,22.22
NVDA,2026-07-15,2026-08-14,175.0,C,38.45,39.2,38.825,51.4043,0.920983,0.004703,-0.092684,0.089727,30,212.5,9,135,22.22
NVDA,2026-07-15,2026-08-14,180.0,C,33.8,34.45,34.125,51.1846,0.889744,0.00604,-0.113473,0.114746,30,212.5,27,248,22.22
NVDA,2026-07-15,2026-08-14,185.0,C,29.3,30.3,29.8,51.0991,0.850817,0.007462,-0.135706,0.141528,30,212.5,2,102,22.22
NVDA,2026-07-15,2026-08-14,190.0,C,25.3,25.95,25.625,48.438,0.815193,0.00904,-0.146047,0.162513,30,212.5,81,256,22.22
NVDA,2026-07-15,2026-08-14,195.0,C,21.1,21.6,21.35,44.959,0.774796,0.010955,-0.151404,0.182806,30,212.5,115,788,22.22
NVDA,2026-07-15,2026-08-14,200.0,C,17.6,17.85,17.725,43.5308,0.716497,0.01277,-0.163236,0.20631,30,212.5,419,890,22.22
NVDA,2026-07-15,2026-08-14,205.0,C,14.2,14.4,14.3,42.1148,0.649168,0.014449,-0.170988,0.225849,30,212.5,376,1599,22.22
NVDA,2026-07-15,2026-08-14,210.0,C,11.25,11.4,11.325,41.1505,0.573383,0.015643,-0.175003,0.23892,30,212.5,2164,3929,22.22
NVDA,2026-07-15,2026-08-14,215.0,C,8.7,8.85,8.775,40.4669,0.493346,0.01618,-0.173583,0.243009,30,212.5,1391,2115,22.22
NVDA,2026-07-15,2026-08-14,220.0,C,6.6,6.75,6.675,40.0275,0.413534,0.015974,-0.166505,0.237312,30,212.5,4016,2616,22.22
NVDA,2026-07-15,2026-08-14,225.0,C,4.85,5.05,4.95,39.7101,0.337783,0.015108,-0.154103,0.222663,30,212.5,2029,1754,22.22
NVDA,2026-07-15,2026-08-14,230.0,C,3.6,3.65,3.625,39.1974,0.26728,0.013776,-0.136295,0.200413,30,212.5,3685,3914,22.22
NVDA,2026-07-15,2026-08-14,235.0,C,2.55,2.65,2.6,39.1852,0.208187,0.012011,-0.118285,0.174684,30,212.5,901,3248,22.22
NVDA,2026-07-15,2026-08-14,240.0,C,1.81,1.9,1.855,39.2462,0.159042,0.010136,-0.0998,0.147648,30,212.5,386,2517,22.22
NVDA,2026-07-15,2026-08-14,245.0,C,1.28,1.36,1.32,39.4537,0.120027,0.008324,-0.082589,0.121888,30,212.5,254,1280,22.22
NVDA,2026-07-15,2026-08-14,250.0,C,0.91,0.99,0.95,39.9298,0.09078,0.006718,-0.068112,0.099567,30,212.5,649,976,22.22
NVDA,2026-07-15,2026-08-14,255.0,C,0.66,0.73,0.695,40.5524,0.068902,0.005369,-0.056023,0.080808,30,212.5,310,594,22.22
NVDA,2026-07-15,2026-08-14,260.0,C,0.5,0.55,0.525,41.3336,0.052872,0.004282,-0.046332,0.065687,30,212.5,58,606,22.22
NVDA,2026-07-15,2026-08-14,265.0,C,0.36,0.43,0.395,42.359,0.0416,0.003447,-0.039113,0.054197,30,212.5,17,116,22.22
NVDA,2026-07-15,2026-08-14,270.0,C,0.28,0.32,0.3,42.9693,0.031599,0.002713,-0.031637,0.043273,30,212.5,18,802,22.22
NVDA,2026-07-15,2026-08-14,275.0,C,0.21,0.26,0.235,44.1412,0.025578,0.002215,-0.027226,0.036295,30,212.5,23,233,22.22
NVDA,2026-07-15,2026-08-14,280.0,C,0.17,0.21,0.19,45.1666,0.020569,0.001802,-0.023161,0.030207,30,212.5,18,288,22.22
NVDA,2026-07-15,2026-08-14,285.0,C,0.15,0.19,0.17,46.8755,0.018104,0.001558,-0.021544,0.027102,30,212.5,356,1543,22.22
NVDA,2026-07-15,2026-08-14,290.0,C,0.08,0.16,0.12,48.0474,0.015139,0.001304,-0.018932,0.023255,30,212.5,2,85,22.22
NVDA,2026-07-15,2026-08-14,295.0,C,0.11,0.13,0.12,48.9263,0.012324,0.001072,-0.016131,0.019472,30,212.5,321,7,22.22
NVDA,2026-07-15,2026-08-14,300.0,C,0.05,0.2,0.125,50.7817,0.011453,0.000969,-0.015699,0.018273,30,212.5,2,25,22.22
NVDA,2026-07-15,2026-08-14,305.0,C,0.04,0.15,0.095,51.0747,0.008798,0.000766,-0.012537,0.014516,30,212.5,1,12,22.22
NVDA,2026-07-15,2026-08-14,350.0,C,0.01,0.14,0.075,65.8207,0.00564,0.000401,-0.01087,0.009805,30,212.5,2,64,22.22
NVDA,2026-07-15,2026-08-14,360.0,C,0.01,0.14,0.075,68.9456,0.005342,0.000365,-0.010845,0.009344,30,212.5,0,10,22.22
NVDA,2026-07-15,2026-08-14,390.0,C,0.0,1.15,0.575,100.2935,0.025146,0.000961,-0.060295,0.03578,30,212.5,1,449,22.22
NVDA,2026-07-15,2026-08-14,400.0,C,0.0,0.09,0.045,76.758,0.002975,0.000194,-0.007137,0.005532,30,212.5,20,56,22.22
NVDA,2026-07-15,2026-08-14,75.0,P,0.0,1.16,0.58,180.5665,-0.011408,0.000272,-0.054506,0.01821,30,212.5,1,73,22.22
NVDA,2026-07-15,2026-08-14,80.0,P,0.0,0.05,0.025,116.4067,-0.000957,4.6e-05,-0.0038,0.00197,30,212.5,2,44,22.22
NVDA,2026-07-15,2026-08-14,85.0,P,0.0,1.11,0.555,159.2775,-0.012495,0.000333,-0.051994,0.019706,30,212.5,1,116,22.22
NVDA,2026-07-15,2026-08-14,90.0,P,0.0,0.15,0.075,114.8442,-0.002691,0.000119,-0.009609,0.005054,30,212.5,8,123,22.22
NVDA,2026-07-15,2026-08-14,95.0,P,0.01,0.07,0.04,101.1724,-0.001689,8.8e-05,-0.005546,0.003312,30,212.5,5,59,22.22
NVDA,2026-07-15,2026-08-14,100.0,P,0.01,0.16,0.085,103.1255,-0.003389,0.000162,-0.01061,0.006219,30,212.5,4,35,22.22
NVDA,2026-07-15,2026-08-14,105.0,P,0.02,0.17,0.095,98.2422,-0.00397,0.000197,-0.011645,0.007169,30,212.5,2,22,22.22
NVDA,2026-07-15,2026-08-14,110.0,P,0.02,0.17,0.095,92.1876,-0.004207,0.000221,-0.011502,0.00755,30,212.5,2,41,22.22
NVDA,2026-07-15,2026-08-14,115.0,P,0.03,0.18,0.105,87.5001,-0.004866,0.000265,-0.012427,0.008599,30,212.5,2,55,22.22
NVDA,2026-07-15,2026-08-14,120.0,P,0.04,0.19,0.115,82.8127,-0.005568,0.000315,-0.013249,0.009693,30,212.5,4,33,22.22
NVDA,2026-07-15,2026-08-14,125.0,P,0.05,0.11,0.08,74.0237,-0.004387,0.000285,-0.009569,0.007838,30,212.5,1,128,22.22
NVDA,2026-07-15,2026-08-14,130.0,P,0.09,0.12,0.105,71.387,-0.005897,0.000385,-0.012002,0.010201,30,212.5,10,391,22.22
NVDA,2026-07-15,2026-08-14,135.0,P,0.08,0.16,0.12,67.5784,-0.007061,0.000477,-0.013313,0.011964,30,212.5,3,224,22.22
NVDA,2026-07-15,2026-08-14,140.0,P,0.15,0.2,0.175,65.9183,-0.010206,0.000676,-0.017925,0.016529,30,212.5,1,117,22.22
NVDA,2026-07-15,2026-08-14,145.0,P,0.2,0.22,0.21,62.598,-0.012664,0.000858,-0.020511,0.019937,30,212.5,5,116,22.22
NVDA,2026-07-15,2026-08-14,150.0,P,0.19,0.29,0.24,58.8871,-0.015175,0.001066,-0.022523,0.023302,30,212.5,17,746,22.22
NVDA,2026-07-15,2026-08-14,155.0,P,0.28,0.33,0.305,56.1528,-0.019736,0.001399,-0.026846,0.029166,30,212.5,101,307,22.22
NVDA,2026-07-15,2026-08-14,160.0,P,0.35,0.42,0.385,53.4184,-0.02563,0.001834,-0.031784,0.036356,30,212.5,25,352,22.22
NVDA,2026-07-15,2026-08-14,165.0,P,0.45,0.52,0.485,50.5864,-0.033039,0.002391,-0.037099,0.044894,30,212.5,118,497,22.22
NVDA,2026-07-15,2026-08-14,170.0,P,0.61,0.67,0.64,48.731,-0.045632,0.003229,-0.04639,0.058397,30,212.5,143,875,22.22
NVDA,2026-07-15,2026-08-14,175.0,P,0.8,0.88,0.84,46.3873,-0.060662,0.004252,-0.05521,0.073198,30,212.5,169,1695,22.22
NVDA,2026-07-15,2026-08-14,180.0,P,1.12,1.2,1.16,44.4708,-0.082351,0.005609,-0.066736,0.092571,30,212.5,280,2591,22.22
NVDA,2026-07-15,2026-08-14,185.0,P,1.58,1.68,1.63,42.9815,-0.112971,0.007319,-0.081064,0.116761,30,212.5,300,2118,22.22
NVDA,2026-07-15,2026-08-14,190.0,P,2.25,2.34,2.295,41.5899,-0.152994,0.009324,-0.096263,0.143924,30,212.5,618,1945,22.22
NVDA,2026-07-15,2026-08-14,195.0,P,3.15,3.3,3.225,40.6744,-0.205736,0.011491,-0.112868,0.173463,30,212.5,529,1014,22.22
NVDA,2026-07-15,2026-08-14,200.0,P,4.4,4.55,4.475,39.7528,-0.269103,0.01363,-0.127033,0.2011,30,212.5,445,5460,22.22
NVDA,2026-07-15,2026-08-14,205.0,P,6.0,6.2,6.1,39.0997,-0.34324,0.015438,-0.138034,0.224029,30,212.5,278,606,22.22
NVDA,2026-07-15,2026-08-14,210.0,P,8.05,8.2,8.125,38.2819,-0.424527,0.016799,-0.142388,0.238681,30,212.5,350,726,22.22
NVDA,2026-07-15,2026-08-14,215.0,P,10.45,10.7,10.575,37.8363,-0.510229,0.017302,-0.141229,0.242963,30,212.5,176,117,22.22
NVDA,2026-07-15,2026-08-14,220.0,P,13.25,13.6,13.425,37.3236,-0.595735,0.017037,-0.132705,0.236011,30,212.5,19,39,22.22
NVDA,2026-07-15,2026-08-14,225.0,P,16.3,17.3,16.8,38.6054,-0.667751,0.01544,-0.126319,0.221226,30,212.5,5,72,22.22
NVDA,2026-07-15,2026-08-14,230.0,P,19.95,21.05,20.5,38.7091,-0.735752,0.013869,-0.110694,0.199257,30,212.5,2,13,22.22
NVDA,2026-07-15,2026-08-14,235.0,P,24.25,25.15,24.7,39.1974,-0.79173,0.01201,-0.094676,0.174724,30,212.5,301,304,22.22
NVDA,2026-07-15,2026-08-14,240.0,P,28.55,29.5,29.025,39.9176,-0.836384,0.010152,-0.079198,0.150405,30,212.5,57,58,22.22
NVDA,2026-07-15,2026-08-14,255.0,P,42.0,43.45,42.725,43.067,-0.917792,0.005784,-0.042342,0.09245,30,212.5,0,25,22.22
NVDA,2026-07-15,2026-08-14,340.0,P,125.95,129.15,127.55,60.1566,-0.995622,0.00035,0.026316,0.007825,30,212.5,0,0,22.22
NVDA,2026-07-15,2026-08-14,345.0,P,130.8,134.3,132.55,61.7191,-0.99577,0.000331,0.026863,0.007588,30,212.5,0,0,22.22
NVDA,2026-07-15,2026-08-14,350.0,P,135.95,139.15,137.55,63.2816,-0.995891,0.000315,0.027377,0.007393,30,212.5,0,0,22.22
NVDA,2026-07-15,2026-08-14,370.0,P,155.95,159.15,157.55,69.5316,-0.996175,0.000269,0.029158,0.006935,30,212.5,1,0,22.22
NVDA,2026-07-15,2026-08-21,5.0,C,205.5,209.55,207.525,412.5005,0.99978,3e-06,-0.003625,0.000561,37,212.5,50,651,22.22
NVDA,2026-07-15,2026-08-21,10.0,C,200.55,204.5,202.525,328.1252,0.999721,5e-06,-0.004097,0.000699,37,212.5,4,13,22.22
NVDA,2026-07-15,2026-08-21,15.0,C,195.55,199.6,197.575,315.6252,0.999167,1.3e-05,-0.0097,0.001926,37,212.5,23,24,22.22
NVDA,2026-07-15,2026-08-21,17.5,C,193.05,197.1,195.075,296.094,0.999107,1.5e-05,-0.009949,0.002053,37,212.5,62,60,22.22
NVDA,2026-07-15,2026-08-21,20.0,C,190.65,194.5,192.575,279.6878,0.999043,1.7e-05,-0.010255,0.002188,37,212.5,2,35,22.22
NVDA,2026-07-15,2026-08-21,25.0,C,185.55,189.6,187.575,252.3441,0.99893,2.1e-05,-0.010754,0.002424,37,212.5,1,42,22.22
NVDA,2026-07-15,2026-08-21,30.0,C,177.5,181.75,179.625,0.001,1.0,0.0,-0.00302,0.0,37,212.5,19,27,22.22
NVDA,2026-07-15,2026-08-21,35.0,C,175.6,179.65,177.625,225.0004,0.998018,4.1e-05,-0.016403,0.004254,37,212.5,10,159,22.22
NVDA,2026-07-15,2026-08-21,40.0,C,170.7,174.6,172.65,212.8911,0.99751,5.4e-05,-0.019012,0.005232,37,212.5,1,20,22.22
NVDA,2026-07-15,2026-08-21,45.0,C,165.65,169.7,167.675,201.9536,0.996942,6.8e-05,-0.021638,0.006298,37,212.5,8,30,22.22
NVDA,2026-07-15,2026-08-21,50.0,C,160.75,164.65,162.7,191.6016,0.996352,8.4e-05,-0.024046,0.00738,37,212.5,38,651,22.22
NVDA,2026-07-15,2026-08-21,60.0,C,150.8,154.7,152.75,173.2423,0.994992,0.000124,-0.028847,0.009798,37,212.5,41,83,22.22
NVDA,2026-07-15,2026-08-21,65.0,C,145.75,149.8,147.775,164.8439,0.99424,0.000147,-0.031109,0.011094,37,212.5,7,51,22.22
NVDA,2026-07-15,2026-08-21,70.0,C,140.85,144.75,142.8,156.8362,0.993449,0.000173,-0.033234,0.012435,37,212.5,1,140,22.22
NVDA,2026-07-15,2026-08-21,75.0,C,135.8,139.85,137.825,149.4143,0.992553,0.000204,-0.035474,0.013924,37,212.5,1,18,22.22
NVDA,2026-07-15,2026-08-21,80.0,C,130.95,134.8,132.875,143.6526,0.991173,0.000246,-0.039215,0.016168,37,212.5,5,30,22.22
NVDA,2026-07-15,2026-08-21,85.0,C,125.85,129.9,127.875,135.3519,0.990623,0.000275,-0.0395,0.017046,37,212.5,10,56,22.22
NVDA,2026-07-15,2026-08-21,90.0,C,121.0,124.85,122.925,129.9808,0.989046,0.000328,-0.043078,0.019523,37,212.5,3,270,22.22
NVDA,2026-07-15,2026-08-21,95.0,C,115.95,120.0,117.975,124.6098,0.987357,0.000388,-0.04648,0.02211,37,212.5,20,152,22.22
NVDA,2026-07-15,2026-08-21,100.0,C,111.05,114.95,113.0,118.3598,0.986046,0.000444,-0.048231,0.024076,37,212.5,250,1843,22.22
NVDA,2026-07-15,2026-08-21,105.0,C,106.0,110.05,108.025,112.3051,0.984647,0.000508,-0.049863,0.026139,37,212.5,1,434,22.22
NVDA,2026-07-15,2026-08-21,110.0,C,101.2,104.95,103.075,107.227,0.982587,0.000593,-0.052835,0.029115,37,212.5,8,376,22.22
NVDA,2026-07-15,2026-08-21,115.0,C,96.05,100.1,98.075,100.7817,0.981494,0.000665,-0.052892,0.030666,37,212.5,2,282,22.22
NVDA,2026-07-15,2026-08-21,120.0,C,91.25,95.0,93.125,95.9961,0.979062,0.000775,-0.055753,0.034056,37,212.5,13,679,22.22
NVDA,2026-07-15,2026-08-21,125.0,C,86.15,90.2,88.175,91.211,0.976444,0.000901,-0.05838,0.037616,37,212.5,25,335,22.22
NVDA,2026-07-15,2026-08-21,130.0,C,81.35,85.1,83.225,86.4747,0.973571,0.001047,-0.060862,0.041426,37,212.5,5,708,22.22
NVDA,2026-07-15,2026-08-21,135.0,C,76.3,80.15,78.225,80.7131,0.971832,0.001182,-0.06057,0.043688,37,212.5,1,503,22.22
NVDA,2026-07-15,2026-08-21,140.0,C,71.9,73.55,72.725,61.7191,0.987483,0.000776,-0.032085,0.021918,37,212.5,15,529,22.22
NVDA,2026-07-15,2026-08-21,145.0,C,67.15,69.0,68.075,66.7484,0.972718,0.001392,-0.05233,0.042539,37,212.5,25,544,22.22
NVDA,2026-07-15,2026-08-21,150.0,C,61.5,63.9,62.7,51.6606,0.986878,0.000966,-0.03074,0.022832,37,212.5,23,4406,22.22
NVDA,2026-07-15,2026-08-21,155.0,C,56.7,58.9,57.8,50.5376,0.980519,0.001385,-0.037037,0.032036,37,212.5,28,1285,22.22
NVDA,2026-07-15,2026-08-21,160.0,C,53.5,53.9,53.7,60.8646,0.943007,0.002778,-0.078439,0.077406,37,212.5,206,2021,22.22
NVDA,2026-07-15,2026-08-21,165.0,C,48.6,49.05,48.825,56.9584,0.934015,0.003329,-0.081876,0.086792,37,212.5,223,1919,22.22
NVDA,2026-07-15,2026-08-21,170.0,C,43.7,44.25,43.975,53.1255,0.923055,0.004016,-0.085436,0.097658,37,212.5,105,6656,22.22
NVDA,2026-07-15,2026-08-21,175.0,C,39.1,39.55,39.325,50.7817,0.904022,0.004957,-0.094455,0.115218,37,212.5,192,3610,22.22
NVDA,2026-07-15,2026-08-21,180.0,C,34.35,34.95,34.65,49.7686,0.874997,0.006114,-0.108879,0.139277,37,212.5,88,12910,22.22
NVDA,2026-07-15,2026-08-21,185.0,C,30.25,30.5,30.375,47.3516,0.845999,0.007406,-0.117759,0.160531,37,212.5,250,8959,22.22
NVDA,2026-07-15,2026-08-21,190.0,C,26.15,26.3,26.225,45.5877,0.807687,0.008864,-0.12859,0.184965,37,212.5,921,18013,22.22
NVDA,2026-07-15,2026-08-21,195.0,C,22.2,22.4,22.3,44.3365,0.759871,0.010367,-0.140066,0.210389,37,212.5,627,11652,22.22
NVDA,2026-07-15,2026-08-21,200.0,C,18.55,18.75,18.65,43.0914,0.704617,0.011842,-0.149217,0.23358,37,212.5,1741,27588,22.22
NVDA,2026-07-15,2026-08-21,205.0,C,15.3,15.45,15.375,42.1087,0.641672,0.013111,-0.155987,0.252709,37,212.5,3780,16706,22.22
NVDA,2026-07-15,2026-08-21,210.0,C,12.4,12.55,12.475,41.419,0.573004,0.013997,-0.159547,0.265381,37,212.5,7229,29265,22.22
NVDA,2026-07-15,2026-08-21,215.0,C,9.9,10.0,9.95,40.7538,0.501416,0.014469,-0.158382,0.269911,37,212.5,11414,25868,22.22
NVDA,2026-07-15,2026-08-21,220.0,C,7.7,7.8,7.75,40.0885,0.429108,0.014476,-0.152316,0.26564,37,212.5,19347,50499,22.22
NVDA,2026-07-15,2026-08-21,225.0,C,5.9,6.0,5.95,39.6429,0.359376,0.01394,-0.142615,0.252965,37,212.5,10836,22392,22.22
NVDA,2026-07-15,2026-08-21,230.0,C,4.5,4.55,4.525,39.3317,0.294776,0.012961,-0.129893,0.233359,37,212.5,20058,64798,22.22
NVDA,2026-07-15,2026-08-21,235.0,C,3.35,3.45,3.4,39.3439,0.238553,0.01164,-0.116224,0.209634,37,212.5,2660,22023,22.22
