symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-06,2026-07-24,95.0,P,0.03,0.05,0.04,117.9692,-0.001904,0.000118,-0.008586,0.002633,18,195.55,2,159,
NVDA,2026-07-06,2026-07-24,100.0,P,0.03,0.05,0.04,109.7661,-0.001984,0.000132,-0.008293,0.002734,18,195.55,3,13778,
NVDA,2026-07-06,2026-07-24,105.0,P,0.04,0.06,0.05,104.688,-0.002564,0.000175,-0.009971,0.003448,18,195.55,4600,4574,
NVDA,2026-07-06,2026-07-24,110.0,P,0.04,0.07,0.055,98.4375,-0.002984,0.000213,-0.010749,0.003954,18,195.55,2,1302,
NVDA,2026-07-06,2026-07-24,115.0,P,0.05,0.07,0.06,92.5782,-0.003531,0.000264,-0.011756,0.0046,18,195.55,3,104,
NVDA,2026-07-06,2026-07-24,120.0,P,0.06,0.08,0.07,87.1095,-0.004263,0.000332,-0.013089,0.005446,18,195.55,215,639,
NVDA,2026-07-06,2026-07-24,125.0,P,0.07,0.09,0.08,81.8361,-0.005184,0.00042,-0.014633,0.006485,18,195.55,28,403,
NVDA,2026-07-06,2026-07-24,130.0,P,0.08,0.11,0.095,76.9534,-0.006473,0.000544,-0.016745,0.007897,18,195.55,4,278,
NVDA,2026-07-06,2026-07-24,135.0,P,0.1,0.12,0.11,71.8753,-0.007917,0.000696,-0.018667,0.009432,18,195.55,24,297,
NVDA,2026-07-06,2026-07-24,140.0,P,0.12,0.14,0.13,67.1878,-0.009996,0.000913,-0.021385,0.01157,18,195.55,208,491,
NVDA,2026-07-06,2026-07-24,145.0,P,0.15,0.17,0.16,62.6957,-0.012846,0.001217,-0.024791,0.014388,18,195.55,219,644,
NVDA,2026-07-06,2026-07-24,150.0,P,0.18,0.2,0.19,58.0082,-0.016295,0.001614,-0.028113,0.017657,18,195.55,27,482,
NVDA,2026-07-06,2026-07-24,155.0,P,0.23,0.25,0.24,53.8091,-0.021704,0.002221,-0.03323,0.022533,18,195.55,165,1562,
NVDA,2026-07-06,2026-07-24,160.0,P,0.31,0.33,0.32,50.0493,-0.030247,0.003152,-0.040734,0.029749,18,195.55,263,1907,
NVDA,2026-07-06,2026-07-24,165.0,P,0.45,0.47,0.46,47.1197,-0.045217,0.00465,-0.053151,0.041322,18,195.55,226,1208,
NVDA,2026-07-06,2026-07-24,170.0,P,0.68,0.71,0.695,44.5074,-0.068842,0.006858,-0.069743,0.057562,18,195.55,421,2292,
NVDA,2026-07-06,2026-07-24,175.0,P,1.07,1.1,1.085,42.2125,-0.105519,0.009955,-0.090738,0.079246,18,195.55,537,2835,
NVDA,2026-07-06,2026-07-24,180.0,P,1.7,1.74,1.72,40.4059,-0.161434,0.013948,-0.115935,0.106278,18,195.55,912,12360,
NVDA,2026-07-06,2026-07-24,185.0,P,2.68,2.73,2.705,38.88,-0.239911,0.018409,-0.140775,0.134972,18,195.55,553,8333,
NVDA,2026-07-06,2026-07-24,190.0,P,4.1,4.2,4.15,37.6715,-0.341729,0.022441,-0.159676,0.159425,18,195.55,594,8149,
NVDA,2026-07-06,2026-07-24,195.0,P,6.1,6.25,6.175,36.7072,-0.461112,0.024908,-0.166095,0.17242,18,195.55,1582,5231,
NVDA,2026-07-06,2026-07-24,200.0,P,8.75,8.95,8.85,36.0358,-0.586452,0.024892,-0.156869,0.16916,18,195.55,460,11812,
NVDA,2026-07-06,2026-07-24,205.0,P,11.85,12.25,12.05,35.4255,-0.704517,0.022445,-0.13243,0.149947,18,195.55,78,1895,
NVDA,2026-07-06,2026-07-24,210.0,P,15.5,16.4,15.95,37.403,-0.786654,0.017909,-0.114074,0.126317,18,195.55,72,1630,
NVDA,2026-07-06,2026-07-24,215.0,P,19.7,20.45,20.075,35.633,-0.871968,0.013527,-0.07071,0.090899,18,195.55,42,575,
NVDA,2026-07-06,2026-07-24,220.0,P,24.2,25.25,24.725,39.0387,-0.902272,0.010179,-0.060921,0.07494,18,195.55,11,233,
NVDA,2026-07-06,2026-07-24,225.0,P,29.0,30.1,29.55,42.1881,-0.9238,0.007821,-0.051655,0.06222,18,195.55,16,1096,
NVDA,2026-07-06,2026-07-24,230.0,P,33.5,35.45,34.475,52.1489,-0.907834,0.007298,-0.082489,0.071774,18,195.55,1,325,
NVDA,2026-07-06,2026-07-24,235.0,P,36.7,42.15,39.425,75.5251,-0.841584,0.00737,-0.199387,0.104974,18,195.55,241,177,
NVDA,2026-07-06,2026-07-24,240.0,P,43.2,45.6,44.4,64.014,-0.912602,0.005715,-0.100087,0.068995,18,195.55,36,0,
NVDA,2026-07-06,2026-07-24,245.0,P,48.2,50.6,49.4,68.6771,-0.917738,0.005091,-0.102576,0.065932,18,195.55,28,0,
NVDA,2026-07-06,2026-07-24,250.0,P,53.2,55.6,54.4,73.1692,-0.9221,0.004585,-0.104804,0.063272,18,195.55,245,0,
NVDA,2026-07-06,2026-07-24,255.0,P,58.2,60.6,59.4,77.5149,-0.925831,0.00417,-0.106867,0.060951,18,195.55,67,0,
NVDA,2026-07-06,2026-07-24,260.0,P,63.2,65.6,64.4,81.6896,-0.92916,0.00382,-0.108584,0.058844,18,195.55,83,0,
NVDA,2026-07-06,2026-07-24,270.0,P,73.2,75.65,74.425,90.5274,-0.932564,0.003319,-0.11644,0.056653,18,195.55,1,0,
NVDA,2026-07-06,2026-07-24,275.0,P,78.2,80.65,79.425,94.3848,-0.934887,0.003098,-0.117983,0.055136,18,195.55,50,0,
NVDA,2026-07-06,2026-07-24,280.0,P,83.2,85.65,84.425,98.0957,-0.937065,0.002903,-0.119196,0.053696,18,195.55,100,0,
NVDA,2026-07-06,2026-07-24,285.0,P,88.2,90.65,89.425,101.7583,-0.938929,0.002733,-0.120599,0.052451,18,195.55,50,0,
NVDA,2026-07-06,2026-07-31,50.0,C,142.3,149.35,145.825,230.6645,0.994844,0.000126,-0.040004,0.007606,25,195.55,10,3,
NVDA,2026-07-06,2026-07-31,65.0,C,127.15,134.55,130.85,190.4297,0.993136,0.000197,-0.043725,0.009802,25,195.55,0,3,
NVDA,2026-07-06,2026-07-31,70.0,C,122.35,129.4,125.875,180.4688,0.992167,0.000233,-0.046621,0.011012,25,195.55,0,7,
NVDA,2026-07-06,2026-07-31,75.0,C,117.2,124.6,120.9,170.8986,0.991152,0.000274,-0.049244,0.012255,25,195.55,1,8,
NVDA,2026-07-06,2026-07-31,80.0,C,112.4,119.45,115.925,161.9143,0.99002,0.000321,-0.051932,0.013617,25,195.55,1,3,
NVDA,2026-07-06,2026-07-31,85.0,C,107.25,114.65,110.95,153.3205,0.988794,0.000375,-0.054503,0.015062,25,195.55,3,15,
NVDA,2026-07-06,2026-07-31,90.0,C,102.45,109.5,105.975,145.0198,0.987489,0.000436,-0.05686,0.016573,25,195.55,10,23,
NVDA,2026-07-06,2026-07-31,95.0,C,97.3,104.7,101.0,137.1097,0.986039,0.000507,-0.059228,0.01822,25,195.55,2,2,
NVDA,2026-07-06,2026-07-31,100.0,C,92.5,99.55,96.025,129.4925,0.984451,0.000589,-0.061504,0.019989,25,195.55,1,18,
NVDA,2026-07-06,2026-07-31,105.0,C,87.35,94.75,91.05,122.0707,0.982749,0.000683,-0.063545,0.021849,25,195.55,2,43,
NVDA,2026-07-06,2026-07-31,110.0,C,82.55,89.6,86.075,114.9418,0.980839,0.000794,-0.065596,0.023894,25,195.55,26,66,
NVDA,2026-07-06,2026-07-31,115.0,C,77.4,84.8,81.1,107.9594,0.978779,0.000921,-0.067385,0.026055,25,195.55,1,63,
NVDA,2026-07-06,2026-07-31,120.0,C,72.6,79.65,76.125,101.1724,0.976494,0.001072,-0.069055,0.028402,25,195.55,1,55,
NVDA,2026-07-06,2026-07-31,125.0,C,67.5,74.85,71.175,95.3125,0.973125,0.001273,-0.072592,0.031776,25,195.55,2,66,
NVDA,2026-07-06,2026-07-31,130.0,C,62.65,69.7,66.175,88.0861,0.971104,0.001463,-0.07195,0.033755,25,195.55,2,66,
NVDA,2026-07-06,2026-07-31,135.0,C,57.6,64.9,61.25,82.9592,0.96614,0.001771,-0.076734,0.038484,25,195.55,50,71,
NVDA,2026-07-06,2026-07-31,140.0,C,52.7,59.8,56.25,76.1233,0.963247,0.002064,-0.075995,0.041161,25,195.55,50,78,
NVDA,2026-07-06,2026-07-31,145.0,C,48.85,54.6,51.725,77.9055,0.943088,0.002866,-0.104519,0.058487,25,195.55,148,181,
NVDA,2026-07-06,2026-07-31,150.0,C,43.35,49.35,46.35,64.7464,0.952003,0.003012,-0.080259,0.051086,25,195.55,1,80,
NVDA,2026-07-06,2026-07-31,155.0,C,38.75,44.2,41.475,60.2055,0.941759,0.003777,-0.086111,0.059558,25,195.55,5,53,
NVDA,2026-07-06,2026-07-31,160.0,C,36.25,37.1,36.675,56.3481,0.926671,0.004825,-0.094833,0.071209,25,195.55,72,264,
NVDA,2026-07-06,2026-07-31,165.0,C,31.5,32.35,31.925,52.4907,0.907188,0.006184,-0.10394,0.085025,25,195.55,166,176,
NVDA,2026-07-06,2026-07-31,170.0,C,26.9,27.7,27.3,52.6738,0.864977,0.008055,-0.131348,0.111129,25,195.55,37,418,
NVDA,2026-07-06,2026-07-31,175.0,C,22.5,23.15,22.825,48.5357,0.830842,0.010155,-0.139377,0.129095,25,195.55,60,596,
NVDA,2026-07-06,2026-07-31,180.0,C,18.55,18.85,18.7,45.1788,0.78268,0.012716,-0.149507,0.150469,25,195.55,226,426,
NVDA,2026-07-06,2026-07-31,185.0,C,14.8,15.05,14.925,43.3966,0.714765,0.015292,-0.163454,0.173817,25,195.55,219,940,
NVDA,2026-07-06,2026-07-31,190.0,C,11.4,11.6,11.5,41.6266,0.633809,0.017663,-0.171669,0.192575,25,195.55,1408,2084,
NVDA,2026-07-06,2026-07-31,195.0,C,8.55,8.7,8.625,40.5218,0.541184,0.019135,-0.174396,0.203081,25,195.55,2077,3203,
NVDA,2026-07-06,2026-07-31,200.0,C,6.25,6.3,6.275,39.6063,0.443987,0.019487,-0.168268,0.202154,25,195.55,55144,8422,
NVDA,2026-07-06,2026-07-31,205.0,C,4.35,4.45,4.4,39.118,0.350079,0.018503,-0.154788,0.189578,25,195.55,2963,6106,
NVDA,2026-07-06,2026-07-31,210.0,C,3.0,3.05,3.025,38.7701,0.265339,0.016519,-0.135003,0.167738,25,195.55,3864,6274,
NVDA,2026-07-06,2026-07-31,215.0,C,2.01,2.06,2.035,38.7213,0.19487,0.013907,-0.112875,0.141045,25,195.55,2531,4389,
NVDA,2026-07-06,2026-07-31,220.0,C,1.33,1.35,1.34,38.6603,0.138116,0.011146,-0.089863,0.112864,25,195.55,3920,8555,
NVDA,2026-07-06,2026-07-31,225.0,C,0.87,0.9,0.885,39.0387,0.097274,0.008608,-0.070556,0.088018,25,195.55,1918,7799,
NVDA,2026-07-06,2026-07-31,230.0,C,0.57,0.58,0.575,39.234,0.066249,0.006409,-0.052928,0.065855,25,195.55,1687,10410,
NVDA,2026-07-06,2026-07-31,235.0,C,0.38,0.39,0.385,39.8688,0.04601,0.004729,-0.040249,0.049383,25,195.55,358,2796,
NVDA,2026-07-06,2026-07-31,240.0,C,0.26,0.29,0.275,41.2115,0.034251,0.003599,-0.03267,0.038849,25,195.55,603,3234,
NVDA,2026-07-06,2026-07-31,245.0,C,0.19,0.21,0.2,42.2857,0.025059,0.002706,-0.025822,0.02997,25,195.55,205,1303,
NVDA,2026-07-06,2026-07-31,250.0,C,0.15,0.17,0.16,43.9459,0.019875,0.002141,-0.02204,0.024647,25,195.55,648,5680,
NVDA,2026-07-06,2026-07-31,255.0,C,0.1,0.13,0.115,45.1177,0.015094,0.001649,-0.017869,0.019486,25,195.55,60,433,
NVDA,2026-07-06,2026-07-31,260.0,C,0.08,0.11,0.095,46.8755,0.012542,0.001353,-0.015809,0.016609,25,195.55,39,1424,
NVDA,2026-07-06,2026-07-31,265.0,C,0.07,0.09,0.08,48.2427,0.010064,0.001086,-0.013425,0.013716,25,195.55,150,1228,
NVDA,2026-07-06,2026-07-31,270.0,C,0.05,0.07,0.06,49.2193,0.007751,0.000846,-0.010887,0.01091,25,195.55,38,908,
NVDA,2026-07-06,2026-07-31,275.0,C,0.05,0.07,0.06,50.7817,0.006569,0.000709,-0.009701,0.009429,25,195.55,28,1224,
NVDA,2026-07-06,2026-07-31,280.0,C,0.04,0.06,0.05,51.9536,0.005332,0.000576,-0.008243,0.007835,25,195.55,22,242,
NVDA,2026-07-06,2026-07-31,285.0,C,0.03,0.06,0.045,53.7114,0.00478,0.000505,-0.007727,0.007109,25,195.55,1,177,
NVDA,2026-07-06,2026-07-31,290.0,C,0.02,0.05,0.035,54.2973,0.003634,0.000391,-0.006111,0.005564,25,195.55,86,191,
NVDA,2026-07-06,2026-07-31,295.0,C,0.02,0.05,0.035,56.6411,0.003654,0.000377,-0.006402,0.00559,25,195.55,10,23,
NVDA,2026-07-06,2026-07-31,300.0,C,0.01,0.04,0.025,56.6411,0.002588,0.000276,-0.004691,0.004098,25,195.55,88,6430,
NVDA,2026-07-06,2026-07-31,305.0,C,0.01,0.04,0.025,58.5942,0.002512,0.00026,-0.004723,0.00399,25,195.55,2,1473,
NVDA,2026-07-06,2026-07-31,310.0,C,0.01,0.04,0.025,60.5473,0.002458,0.000247,-0.004782,0.003911,25,195.55,6,111,
NVDA,2026-07-06,2026-07-31,315.0,C,0.01,0.03,0.02,60.9379,0.001903,0.000194,-0.003816,0.003101,25,195.55,16,37,
NVDA,2026-07-06,2026-07-31,320.0,C,0.01,0.03,0.02,62.891,0.001898,0.000188,-0.003928,0.003094,25,195.55,402,299,
NVDA,2026-07-06,2026-07-31,325.0,C,0.0,0.03,0.015,63.2816,0.001492,0.00015,-0.003174,0.002486,25,195.55,1,47,
NVDA,2026-07-06,2026-07-31,330.0,C,0.0,0.03,0.015,64.8441,0.001424,0.00014,-0.003115,0.002381,25,195.55,50,46,
NVDA,2026-07-06,2026-07-31,335.0,C,0.0,0.03,0.015,66.4066,0.001368,0.000132,-0.003075,0.002296,25,195.55,3,10,
NVDA,2026-07-06,2026-07-31,340.0,C,0.0,0.03,0.015,67.9691,0.001322,0.000125,-0.00305,0.002225,25,195.55,1,6,
NVDA,2026-07-06,2026-07-31,345.0,C,0.0,0.03,0.015,69.5316,0.001285,0.000119,-0.003039,0.002168,25,195.55,1,10,
NVDA,2026-07-06,2026-07-31,350.0,C,0.0,0.03,0.015,71.094,0.001256,0.000114,-0.003042,0.002123,25,195.55,2,3,
NVDA,2026-07-06,2026-07-31,360.0,C,0.0,0.03,0.015,74.219,0.001216,0.000106,-0.003082,0.002061,25,195.55,2,3,
NVDA,2026-07-06,2026-07-31,380.0,C,0.0,0.03,0.015,79.6877,0.001073,8.8e-05,-0.002951,0.001839,25,195.55,13,16,
NVDA,2026-07-06,2026-07-31,390.0,C,0.0,0.02,0.01,79.6877,0.000702,6e-05,-0.001997,0.001245,25,195.55,2,1,
NVDA,2026-07-06,2026-07-31,400.0,C,0.0,0.02,0.01,82.8127,0.000731,6e-05,-0.002154,0.001292,25,195.55,4,128,
NVDA,2026-07-06,2026-07-31,55.0,P,0.0,0.03,0.015,157.8127,-0.000512,2.2e-05,-0.002923,0.00093,25,195.55,1,302,
NVDA,2026-07-06,2026-07-31,60.0,P,0.0,0.03,0.015,146.8753,-0.000533,2.5e-05,-0.002824,0.000965,25,195.55,46,104,
NVDA,2026-07-06,2026-07-31,65.0,P,0.01,0.04,0.025,143.7503,-0.000897,4.1e-05,-0.004462,0.001559,25,195.55,25,139,
NVDA,2026-07-06,2026-07-31,70.0,P,0.01,0.02,0.015,128.1254,-0.0006,3.2e-05,-0.002745,0.001076,25,195.55,2,95,
NVDA,2026-07-06,2026-07-31,75.0,P,0.01,0.05,0.03,128.1254,-0.00121,6.1e-05,-0.005233,0.002052,25,195.55,10,37,
NVDA,2026-07-06,2026-07-31,80.0,P,0.02,0.05,0.035,121.0941,-0.00141,7.4e-05,-0.005686,0.00236,25,195.55,45,89,
NVDA,2026-07-06,2026-07-31,85.0,P,0.03,0.06,0.045,116.4067,-0.001893,0.000101,-0.007146,0.003087,25,195.55,12,14,
NVDA,2026-07-06,2026-07-31,90.0,P,0.04,0.06,0.05,110.1567,-0.002223,0.000124,-0.00782,0.003571,25,195.55,5,6,
NVDA,2026-07-06,2026-07-31,95.0,P,0.04,0.07,0.055,103.9067,-0.002555,0.000149,-0.008362,0.00405,25,195.55,0,2,
NVDA,2026-07-06,2026-07-31,100.0,P,0.05,0.08,0.065,98.8281,-0.003147,0.000189,-0.009596,0.004889,25,195.55,346,2323,
NVDA,2026-07-06,2026-07-31,105.0,P,0.06,0.09,0.075,93.7501,-0.003821,0.000237,-0.01083,0.005819,25,195.55,250,612,
NVDA,2026-07-06,2026-07-31,110.0,P,0.07,0.1,0.085,88.672,-0.004579,0.000295,-0.012036,0.006842,25,195.55,981,146,
NVDA,2026-07-06,2026-07-31,115.0,P,0.09,0.11,0.1,83.9845,-0.005595,0.000372,-0.013618,0.008178,25,195.55,26,165,
NVDA,2026-07-06,2026-07-31,120.0,P,0.1,0.13,0.115,79.2971,-0.006775,0.000467,-0.015223,0.009689,25,195.55,6,212,
NVDA,2026-07-06,2026-07-31,125.0,P,0.12,0.14,0.13,74.4143,-0.008016,0.000577,-0.016556,0.011238,25,195.55,22,230,
NVDA,2026-07-06,2026-07-31,130.0,P,0.14,0.16,0.15,69.9222,-0.009735,0.000728,-0.018427,0.013323,25,195.55,21,234,
NVDA,2026-07-06,2026-07-31,135.0,P,0.16,0.19,0.175,65.6253,-0.011971,0.000928,-0.020685,0.015952,25,195.55,3,197,
NVDA,2026-07-06,2026-07-31,140.0,P,0.19,0.22,0.205,61.3285,-0.014702,0.001186,-0.023058,0.01905,25,195.55,2,446,
NVDA,2026-07-06,2026-07-31,145.0,P,0.23,0.26,0.245,57.2758,-0.018442,0.001542,-0.026108,0.023128,25,195.55,4,206,
NVDA,2026-07-06,2026-07-31,150.0,P,0.29,0.32,0.305,53.6137,-0.02396,0.002055,-0.030449,0.028862,25,195.55,53,1375,
NVDA,2026-07-06,2026-07-31,155.0,P,0.38,0.42,0.4,50.3911,-0.032355,0.002809,-0.036685,0.037069,25,195.55,184,969,
NVDA,2026-07-06,2026-07-31,160.0,P,0.53,0.56,0.545,47.8277,-0.045924,0.003936,-0.04621,0.049309,25,195.55,203,910,
NVDA,2026-07-06,2026-07-31,165.0,P,0.76,0.79,0.775,45.3619,-0.065327,0.005483,-0.057739,0.065143,25,195.55,370,1451,
NVDA,2026-07-06,2026-07-31,170.0,P,1.12,1.16,1.14,43.3844,-0.094725,0.007596,-0.072917,0.086315,25,195.55,927,72359,
NVDA,2026-07-06,2026-07-31,175.0,P,1.68,1.73,1.705,41.773,-0.137114,0.010265,-0.090958,0.112305,25,195.55,551,3435,
NVDA,2026-07-06,2026-07-31,180.0,P,2.49,2.56,2.525,40.3448,-0.194488,0.013332,-0.109591,0.140876,25,195.55,1199,6530,
NVDA,2026-07-06,2026-07-31,185.0,P,3.65,3.75,3.7,39.1974,-0.268762,0.016445,-0.126688,0.168828,25,195.55,600,3629,
NVDA,2026-07-06,2026-07-31,190.0,P,5.25,5.4,5.325,38.3429,-0.358571,0.019039,-0.139024,0.191201,25,195.55,1322,8419,
NVDA,2026-07-06,2026-07-31,195.0,P,7.35,7.55,7.45,37.6349,-0.458782,0.020602,-0.143065,0.203079,25,195.55,929,3634,
NVDA,2026-07-06,2026-07-31,200.0,P,9.95,10.2,10.075,36.933,-0.562896,0.020844,-0.13682,0.201627,25,195.55,708,3334,
NVDA,2026-07-06,2026-07-31,205.0,P,12.85,13.35,13.1,36.2433,-0.664026,0.019663,-0.120876,0.18666,25,195.55,80,1516,
NVDA,2026-07-06,2026-07-31,210.0,P,16.4,17.0,16.7,35.7795,-0.754126,0.017201,-0.098774,0.161193,25,195.55,66,1107,
NVDA,2026-07-06,2026-07-31,215.0,P,20.35,21.45,20.9,38.3185,-0.807901,0.013931,-0.089068,0.139817,25,195.55,7,570,
NVDA,2026-07-06,2026-07-31,220.0,P,24.6,25.85,25.225,39.1119,-0.858829,0.011183,-0.070076,0.114556,25,195.55,43,629,
NVDA,2026-07-06,2026-07-31,225.0,P,29.2,30.4,29.8,39.6002,-0.899267,0.008706,-0.050723,0.090296,25,195.55,3,116,
NVDA,2026-07-06,2026-07-31,230.0,P,33.95,35.2,34.575,41.6021,-0.921124,0.006908,-0.040923,0.075274,25,195.55,2,134,
NVDA,2026-07-06,2026-07-31,235.0,P,38.9,40.0,39.45,42.7252,-0.941205,0.005362,-0.028683,0.060002,25,195.55,2,139,
NVDA,2026-07-06,2026-07-31,240.0,P,42.85,45.95,44.4,58.5331,-0.893245,0.006143,-0.088017,0.094181,25,195.55,17,73,
NVDA,2026-07-06,2026-07-31,245.0,P,47.7,51.1,49.4,64.246,-0.892827,0.005613,-0.09861,0.094447,25,195.55,41,0,
NVDA,2026-07-06,2026-07-31,250.0,P,52.85,55.95,54.4,66.6751,-0.904224,0.004983,-0.09258,0.08702,25,195.55,27,1,
NVDA,2026-07-06,2026-07-31,255.0,P,57.75,61.1,59.425,72.1927,-0.902703,0.004656,-0.103157,0.088033,25,195.55,0,0,
NVDA,2026-07-06,2026-07-31,260.0,P,62.9,65.95,64.425,74.2434,-0.912438,0.004187,-0.096275,0.081426,25,195.55,2,0,
NVDA,2026-07-06,2026-07-31,265.0,P,67.75,71.1,69.425,79.6145,-0.910248,0.003977,-0.106954,0.082938,25,195.55,0,0,
NVDA,2026-07-06,2026-08-07,110.0,C,82.5,89.95,86.225,106.6411,0.976716,0.000892,-0.063681,0.031878,32,195.55,0,11,
NVDA,2026-07-06,2026-08-07,120.0,C,72.7,80.0,76.35,95.5567,0.969865,0.001234,-0.070466,0.039544,32,195.55,0,1,
NVDA,2026-07-06,2026-08-07,130.0,C,62.7,70.1,66.4,83.1056,0.963704,0.001654,-0.072159,0.046093,32,195.55,1,1,
NVDA,2026-07-06,2026-08-07,135.0,C,57.75,65.35,61.55,79.3215,0.956263,0.002017,-0.079126,0.053637,32,195.55,0,4,
NVDA,2026-07-06,2026-08-07,140.0,C,52.85,60.25,56.55,72.8762,0.952693,0.002338,-0.078136,0.057131,32,195.55,1,14,
NVDA,2026-07-06,2026-08-07,145.0,C,48.15,54.85,51.5,65.8207,0.950392,0.002689,-0.074576,0.059343,32,195.55,1,2,
NVDA,2026-07-06,2026-08-07,150.0,C,45.1,48.55,46.825,64.1117,0.934337,0.003443,-0.087826,0.073995,32,195.55,3,9,
NVDA,2026-07-06,2026-08-07,155.0,C,41.4,42.3,41.85,58.1547,0.927094,0.004114,-0.086941,0.080208,32,195.55,7,1,
NVDA,2026-07-06,2026-08-07,160.0,C,36.6,37.55,37.075,54.2973,0.911253,0.005112,-0.093173,0.09305,32,195.55,11,9,
NVDA,2026-07-06,2026-08-07,165.0,C,31.95,32.85,32.4,50.9282,0.889401,0.006402,-0.101245,0.109299,32,195.55,45,65,
NVDA,2026-07-06,2026-08-07,170.0,C,27.75,28.15,27.95,50.0371,0.851057,0.00801,-0.118996,0.134365,32,195.55,4,107,
NVDA,2026-07-06,2026-08-07,175.0,C,23.45,23.9,23.675,47.8033,0.810044,0.009803,-0.130909,0.157101,32,195.55,33,124,
NVDA,2026-07-06,2026-08-07,180.0,C,19.45,19.9,19.675,45.844,0.758699,0.011746,-0.142274,0.180529,32,195.55,169,98,
NVDA,2026-07-06,2026-08-07,185.0,C,15.65,16.25,15.95,44.3365,0.695936,0.013626,-0.152401,0.202538,32,195.55,73,59,
NVDA,2026-07-06,2026-08-07,190.0,C,12.45,12.75,12.6,42.0782,0.625271,0.01556,-0.155372,0.219508,32,195.55,367,238,
NVDA,2026-07-06,2026-08-07,195.0,C,9.65,9.8,9.725,40.6744,0.54398,0.016837,-0.155658,0.229587,32,195.55,454,1268,
NVDA,2026-07-06,2026-08-07,200.0,C,7.3,7.4,7.35,39.8932,0.458567,0.017178,-0.151512,0.229745,32,195.55,1248,2169,
NVDA,2026-07-06,2026-08-07,205.0,C,5.35,5.45,5.4,39.2828,0.374569,0.016665,-0.14156,0.219478,32,195.55,1315,605,
NVDA,2026-07-06,2026-08-07,210.0,C,3.9,4.0,3.95,39.234,0.298835,0.015278,-0.128695,0.200963,32,195.55,980,1090,
NVDA,2026-07-06,2026-08-07,215.0,C,2.77,2.84,2.805,38.9777,0.230905,0.013484,-0.111586,0.176202,32,195.55,1576,807,
NVDA,2026-07-06,2026-08-07,220.0,C,1.95,2.01,1.98,39.0265,0.175215,0.011417,-0.094344,0.149371,32,195.55,1518,2073,
NVDA,2026-07-06,2026-08-07,225.0,C,1.34,1.41,1.375,39.173,0.130595,0.009356,-0.077648,0.122875,32,195.55,827,1072,
NVDA,2026-07-06,2026-08-07,230.0,C,0.95,0.99,0.97,39.4659,0.096379,0.007475,-0.062797,0.098907,32,195.55,2060,2046,
NVDA,2026-07-06,2026-08-07,235.0,C,0.65,0.71,0.68,40.0152,0.071531,0.005892,-0.050766,0.079046,32,195.55,466,751,
NVDA,2026-07-06,2026-08-07,240.0,C,0.47,0.52,0.495,40.7721,0.053757,0.004628,-0.041309,0.063256,32,195.55,235,497,
NVDA,2026-07-06,2026-08-07,245.0,C,0.33,0.39,0.36,41.651,0.040918,0.00364,-0.033846,0.050824,32,195.55,28,139,
NVDA,2026-07-06,2026-08-07,250.0,C,0.25,0.27,0.26,41.8951,0.029237,0.002746,-0.025796,0.038564,32,195.55,297,281,
NVDA,2026-07-06,2026-08-07,255.0,C,0.19,0.24,0.215,43.8482,0.025308,0.002326,-0.023901,0.03419,32,195.55,27,234,
NVDA,2026-07-06,2026-08-07,260.0,C,0.11,0.24,0.175,46.4361,0.023876,0.002091,-0.024072,0.032559,32,195.55,44,148,
NVDA,2026-07-06,2026-08-07,265.0,C,0.1,0.21,0.155,48.0474,0.020557,0.001781,-0.021929,0.028695,32,195.55,33,58,
NVDA,2026-07-06,2026-08-07,270.0,C,0.06,0.2,0.13,50.0982,0.018816,0.001585,-0.021189,0.026618,32,195.55,15,177,
NVDA,2026-07-06,2026-08-07,275.0,C,0.09,0.21,0.15,50.4888,0.014469,0.001256,-0.017041,0.021257,32,195.55,36,44,
NVDA,2026-07-06,2026-08-07,280.0,C,0.05,0.1,0.075,50.0005,0.009934,0.000915,-0.012174,0.015343,32,195.55,15,21,
NVDA,2026-07-06,2026-08-07,285.0,C,0.03,0.18,0.105,52.4419,0.009974,0.000876,-0.012803,0.015396,32,195.55,1,1,
NVDA,2026-07-06,2026-08-07,290.0,C,0.02,0.17,0.095,53.9067,0.008923,0.000773,-0.011933,0.013969,32,195.55,14,1437,
NVDA,2026-07-06,2026-08-07,295.0,C,0.02,0.17,0.095,55.8598,0.008571,0.00072,-0.01193,0.013484,32,195.55,10,2,
NVDA,2026-07-06,2026-08-07,300.0,C,0.02,0.16,0.09,57.4223,0.00791,0.000653,-0.011422,0.012565,32,195.55,16,291,
NVDA,2026-07-06,2026-08-07,305.0,C,0.02,0.16,0.09,59.3754,0.007717,0.000618,-0.011552,0.012296,32,195.55,0,4,
NVDA,2026-07-06,2026-08-07,310.0,C,0.01,0.15,0.08,60.352,0.006738,0.000539,-0.010413,0.010909,32,195.55,15,13,
NVDA,2026-07-06,2026-08-07,315.0,C,0.01,0.15,0.08,62.3051,0.006671,0.000518,-0.010651,0.010813,32,195.55,0,1,
NVDA,2026-07-06,2026-08-07,320.0,C,0.01,0.06,0.035,58.7895,0.003228,0.000287,-0.005258,0.005658,32,195.55,1,21,
NVDA,2026-07-06,2026-08-07,325.0,C,0.01,0.14,0.075,65.2347,0.005923,0.000445,-0.01003,0.009732,32,195.55,0,2,
