symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-17,2026-07-31,182.5,P,1.21,1.26,1.235,47.2662,-0.114771,0.010324,-0.127487,0.076988,14,202.81,397,409,22.13
NVDA,2026-07-17,2026-07-31,185.0,P,1.53,1.58,1.555,46.3628,-0.141564,0.012178,-0.144436,0.089076,14,202.81,1504,5865,22.13
NVDA,2026-07-17,2026-07-31,187.5,P,1.93,1.98,1.955,45.5572,-0.173541,0.01417,-0.161952,0.101844,14,202.81,1365,789,22.13
NVDA,2026-07-17,2026-07-31,190.0,P,2.41,2.47,2.44,44.8248,-0.210899,0.016228,-0.179148,0.11476,14,202.81,4483,12416,22.13
NVDA,2026-07-17,2026-07-31,192.5,P,3.0,3.1,3.05,44.4097,-0.254723,0.018194,-0.196645,0.127472,14,202.81,513,2769,22.13
NVDA,2026-07-17,2026-07-31,195.0,P,3.7,3.8,3.75,43.6895,-0.302107,0.020099,-0.209591,0.138539,14,202.81,1983,5061,22.13
NVDA,2026-07-17,2026-07-31,197.5,P,4.5,4.65,4.575,43.1768,-0.354632,0.0217,-0.220199,0.147819,14,202.81,615,2114,22.13
NVDA,2026-07-17,2026-07-31,200.0,P,5.45,5.6,5.525,42.4688,-0.410434,0.023052,-0.225272,0.154449,14,202.81,5245,9328,22.13
NVDA,2026-07-17,2026-07-31,202.5,P,6.4,6.7,6.55,41.8341,-0.469316,0.023938,-0.22574,0.15799,14,202.81,2196,504,22.13
NVDA,2026-07-17,2026-07-31,205.0,P,7.7,7.95,7.825,41.2481,-0.529877,0.024282,-0.221097,0.158014,14,202.81,1910,9826,22.13
NVDA,2026-07-17,2026-07-31,207.5,P,9.05,9.35,9.2,40.6866,-0.590651,0.024046,-0.211211,0.15435,14,202.81,337,510,22.13
NVDA,2026-07-17,2026-07-31,210.0,P,10.45,10.9,10.675,40.1617,-0.650071,0.023218,-0.196553,0.147111,14,202.81,1250,4179,22.13
NVDA,2026-07-17,2026-07-31,212.5,P,12.05,12.6,12.325,39.6979,-0.706486,0.021831,-0.17806,0.136728,14,202.81,418,102,22.13
NVDA,2026-07-17,2026-07-31,215.0,P,13.85,14.45,14.15,39.4049,-0.757823,0.01996,-0.157593,0.124086,14,202.81,138,940,22.13
NVDA,2026-07-17,2026-07-31,217.5,P,15.75,16.4,16.075,38.9655,-0.804985,0.017815,-0.1342,0.109516,14,202.81,3,89,22.13
NVDA,2026-07-17,2026-07-31,220.0,P,18.25,18.55,18.4,39.4537,-0.840346,0.015504,-0.116831,0.096506,14,202.81,34,652,22.13
NVDA,2026-07-17,2026-07-31,222.5,P,19.95,21.2,20.575,44.4586,-0.842382,0.013644,-0.132487,0.095697,14,202.81,151,40,22.13
NVDA,2026-07-17,2026-07-31,225.0,P,22.15,23.6,22.875,46.8511,-0.857739,0.012091,-0.129523,0.089373,14,202.81,11,129,22.13
NVDA,2026-07-17,2026-07-31,227.5,P,24.5,25.75,25.125,46.1187,-0.887051,0.010461,-0.104524,0.076115,14,202.81,10,16,22.13
NVDA,2026-07-17,2026-07-31,230.0,P,26.85,28.15,27.5,47.8765,-0.899677,0.009251,-0.098124,0.069872,14,202.81,11,133,22.13
NVDA,2026-07-17,2026-07-31,235.0,P,31.2,32.65,31.925,45.313,-0.945157,0.006167,-0.048599,0.044085,14,202.81,26,155,22.13
NVDA,2026-07-17,2026-07-31,240.0,P,36.25,38.1,37.175,58.3989,-0.919616,0.006432,-0.100839,0.059264,14,202.81,5,166,22.13
NVDA,2026-07-17,2026-07-31,245.0,P,41.1,43.5,42.3,69.556,-0.904698,0.006132,-0.144157,0.067291,14,202.81,3,30,22.13
NVDA,2026-07-17,2026-07-31,250.0,P,46.2,48.4,47.3,73.4134,-0.915152,0.005329,-0.138121,0.061725,14,202.81,1,0,22.13
NVDA,2026-07-17,2026-07-31,255.0,P,50.9,53.55,52.225,80.6887,-0.913255,0.00493,-0.156646,0.062755,14,202.81,0,0,22.13
NVDA,2026-07-17,2026-07-31,260.0,P,56.0,58.4,57.2,83.3009,-0.923983,0.004322,-0.144089,0.056806,14,202.81,1,0,22.13
NVDA,2026-07-17,2026-07-31,265.0,P,59.4,65.05,62.225,50.7817,-0.995671,0.00063,0.017629,0.005051,14,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-07,100.0,C,98.25,107.95,103.1,135.9378,0.990311,0.000392,-0.050734,0.012613,21,202.81,1,95,22.13
NVDA,2026-07-17,2026-08-07,110.0,C,88.3,98.0,93.15,122.1684,0.987505,0.000544,-0.056634,0.015736,21,202.81,3,14,22.13
NVDA,2026-07-17,2026-08-07,115.0,C,83.15,93.0,88.075,109.9614,0.989017,0.000541,-0.048241,0.014069,21,202.81,0,10,22.13
NVDA,2026-07-17,2026-08-07,120.0,C,78.35,88.0,83.175,107.813,0.984876,0.000727,-0.059445,0.018554,21,202.81,1,4,22.13
NVDA,2026-07-17,2026-08-07,125.0,C,73.25,83.0,78.125,98.0469,0.985537,0.000769,-0.054023,0.017854,21,202.81,0,1,22.13
NVDA,2026-07-17,2026-08-07,130.0,C,68.4,78.0,73.2,94.2383,0.981688,0.00098,-0.061796,0.021852,21,202.81,1,2,22.13
NVDA,2026-07-17,2026-08-07,135.0,C,63.25,73.0,68.125,84.1798,0.983298,0.001014,-0.053801,0.020202,21,202.81,1,65,22.13
NVDA,2026-07-17,2026-08-07,140.0,C,58.55,66.9,62.725,139.7952,0.899608,0.002588,-0.296715,0.085618,21,202.81,56,20,22.13
NVDA,2026-07-17,2026-08-07,145.0,C,53.45,63.0,58.225,74.6585,0.975874,0.001562,-0.063216,0.027595,21,202.81,3,10,22.13
NVDA,2026-07-17,2026-08-07,150.0,C,48.95,58.0,53.475,74.6585,0.962936,0.00223,-0.084409,0.039395,21,202.81,25,71,22.13
NVDA,2026-07-17,2026-08-07,155.0,C,45.15,51.85,48.5,68.4085,0.958494,0.002668,-0.085151,0.043197,21,202.81,29,37,22.13
NVDA,2026-07-17,2026-08-07,160.0,C,40.95,46.45,43.7,65.3568,0.945687,0.003464,-0.098395,0.05358,21,202.81,126,45,22.13
NVDA,2026-07-17,2026-08-07,165.0,C,37.2,40.3,38.75,59.3022,0.937806,0.004247,-0.099509,0.059599,21,202.81,25,147,22.13
NVDA,2026-07-17,2026-08-07,170.0,C,33.5,34.45,33.975,55.518,0.920403,0.005484,-0.110719,0.072046,21,202.81,2,215,22.13
NVDA,2026-07-17,2026-08-07,175.0,C,29.0,29.8,29.4,53.1743,0.891922,0.007178,-0.129716,0.090321,21,202.81,46,151,22.13
NVDA,2026-07-17,2026-08-07,180.0,C,24.7,25.2,24.95,50.6841,0.855369,0.009228,-0.148639,0.110686,21,202.81,207,444,22.13
NVDA,2026-07-17,2026-08-07,185.0,C,20.45,20.95,20.7,50.1226,0.800208,0.011475,-0.17677,0.136107,21,202.81,36,470,22.13
NVDA,2026-07-17,2026-08-07,190.0,C,16.5,16.9,16.7,47.3272,0.742249,0.014026,-0.190571,0.157085,21,202.81,180,1077,22.13
NVDA,2026-07-17,2026-08-07,195.0,C,13.0,13.35,13.175,45.7403,0.667212,0.01633,-0.204887,0.176765,21,202.81,193,1934,22.13
NVDA,2026-07-17,2026-08-07,200.0,C,9.9,10.2,10.05,44.2388,0.581074,0.018153,-0.211111,0.19005,21,202.81,1334,2809,22.13
NVDA,2026-07-17,2026-08-07,205.0,C,7.25,7.5,7.375,42.835,0.487075,0.019135,-0.207098,0.19397,21,202.81,2104,3308,22.13
NVDA,2026-07-17,2026-08-07,210.0,C,5.15,5.25,5.2,41.358,0.389708,0.019066,-0.191251,0.186607,21,202.81,2752,5271,22.13
NVDA,2026-07-17,2026-08-07,215.0,C,3.5,3.6,3.55,40.65,0.29875,0.017549,-0.169186,0.168821,21,202.81,2593,6655,22.13
NVDA,2026-07-17,2026-08-07,220.0,C,2.31,2.39,2.35,40.1373,0.219237,0.015134,-0.141655,0.143753,21,202.81,1478,7520,22.13
NVDA,2026-07-17,2026-08-07,225.0,C,1.49,1.54,1.515,39.7955,0.154415,0.012278,-0.112589,0.11563,21,202.81,1011,5143,22.13
NVDA,2026-07-17,2026-08-07,230.0,C,0.94,0.99,0.965,39.8444,0.10633,0.009467,-0.086777,0.089265,21,202.81,3049,8255,22.13
NVDA,2026-07-17,2026-08-07,235.0,C,0.6,0.64,0.62,40.1861,0.072423,0.00705,-0.06558,0.067045,21,202.81,1493,2758,22.13
NVDA,2026-07-17,2026-08-07,240.0,C,0.39,0.42,0.405,40.7232,0.049165,0.005137,-0.04897,0.049502,21,202.81,1625,5787,22.13
NVDA,2026-07-17,2026-08-07,245.0,C,0.27,0.31,0.29,42.1881,0.036253,0.003875,-0.03958,0.038689,21,202.81,124,1477,22.13
NVDA,2026-07-17,2026-08-07,250.0,C,0.2,0.22,0.21,43.2623,0.02598,0.002868,-0.030759,0.029362,21,202.81,339,872,22.13
NVDA,2026-07-17,2026-08-07,255.0,C,0.14,0.18,0.16,45.2154,0.020799,0.002276,-0.026624,0.024349,21,202.81,38,552,22.13
NVDA,2026-07-17,2026-08-07,260.0,C,0.11,0.15,0.13,47.0708,0.0168,0.001823,-0.023087,0.020303,21,202.81,58,1114,22.13
NVDA,2026-07-17,2026-08-07,265.0,C,0.09,0.12,0.105,48.6333,0.01334,0.001447,-0.019546,0.016652,21,202.81,58,213,22.13
NVDA,2026-07-17,2026-08-07,270.0,C,0.07,0.11,0.09,50.8794,0.011719,0.001236,-0.018263,0.014885,21,202.81,11,357,22.13
NVDA,2026-07-17,2026-08-07,275.0,C,0.06,0.09,0.075,51.1724,0.008152,0.000895,-0.01337,0.010841,21,202.81,2,136,22.13
NVDA,2026-07-17,2026-08-07,280.0,C,0.06,0.09,0.075,53.7114,0.007709,0.000812,-0.013351,0.010321,21,202.81,151,202,22.13
NVDA,2026-07-17,2026-08-07,285.0,C,0.04,0.08,0.06,54.8833,0.006168,0.000653,-0.011199,0.008477,21,202.81,2,13,22.13
NVDA,2026-07-17,2026-08-07,290.0,C,0.03,0.07,0.05,56.2504,0.005126,0.00054,-0.009734,0.007192,21,202.81,1,1577,22.13
NVDA,2026-07-17,2026-08-07,295.0,C,0.03,0.06,0.045,57.8129,0.00443,0.000462,-0.008779,0.006315,21,202.81,1,23,22.13
NVDA,2026-07-17,2026-08-07,300.0,C,0.02,0.06,0.04,59.3754,0.003874,0.000399,-0.007994,0.005601,21,202.81,1,335,22.13
NVDA,2026-07-17,2026-08-07,305.0,C,0.02,0.05,0.035,60.9379,0.003426,0.000348,-0.007345,0.005016,21,202.81,12,19,22.13
NVDA,2026-07-17,2026-08-07,310.0,C,0.02,0.05,0.035,62.891,0.003233,0.00032,-0.007193,0.004761,21,202.81,1,15,22.13
NVDA,2026-07-17,2026-08-07,315.0,C,0.01,0.05,0.03,64.0629,0.002763,0.000273,-0.006357,0.004132,21,202.81,1,115,22.13
NVDA,2026-07-17,2026-08-07,320.0,C,0.01,0.04,0.025,64.8441,0.002251,0.000224,-0.005346,0.003434,21,202.81,1,69,22.13
NVDA,2026-07-17,2026-08-07,325.0,C,0.01,0.04,0.025,66.7972,0.002188,0.000212,-0.005365,0.003346,21,202.81,0,2,22.13
NVDA,2026-07-17,2026-08-07,330.0,C,0.01,0.04,0.025,68.7503,0.00214,0.000202,-0.005411,0.00328,21,202.81,1,29,22.13
NVDA,2026-07-17,2026-08-07,335.0,C,0.0,0.03,0.015,67.1878,0.001263,0.000128,-0.00327,0.002028,21,202.81,0,3,22.13
NVDA,2026-07-17,2026-08-07,340.0,C,0.0,0.03,0.015,69.5316,0.001342,0.00013,-0.003577,0.002145,21,202.81,1,32,22.13
NVDA,2026-07-17,2026-08-07,345.0,C,0.0,0.03,0.015,71.094,0.001274,0.000122,-0.003485,0.002044,21,202.81,9,11,22.13
NVDA,2026-07-17,2026-08-07,350.0,C,0.0,0.03,0.015,72.6565,0.001216,0.000114,-0.003414,0.00196,21,202.81,5,52,22.13
NVDA,2026-07-17,2026-08-07,360.0,C,0.0,0.03,0.015,75.7815,0.001128,0.000102,-0.003323,0.001829,21,202.81,1,434,22.13
NVDA,2026-07-17,2026-08-07,370.0,C,0.0,0.03,0.015,79.6877,0.001188,0.000102,-0.003662,0.001918,21,202.81,0,473,22.13
NVDA,2026-07-17,2026-08-07,380.0,C,0.0,0.02,0.01,79.6877,0.000741,6.6e-05,-0.002373,0.001243,21,202.81,539,541,22.13
NVDA,2026-07-17,2026-08-07,400.0,C,0.0,0.02,0.01,85.9376,0.000732,6e-05,-0.002531,0.00123,21,202.81,1,2,22.13
NVDA,2026-07-17,2026-08-07,50.0,P,0.0,0.03,0.015,187.5001,-0.000414,1.6e-05,-0.003233,0.000726,21,202.81,0,1,22.13
NVDA,2026-07-17,2026-08-07,55.0,P,0.0,0.03,0.015,175.0001,-0.000444,1.9e-05,-0.003217,0.000775,21,202.81,0,32,22.13
NVDA,2026-07-17,2026-08-07,60.0,P,0.0,0.03,0.015,164.0627,-0.000488,2.2e-05,-0.003294,0.000846,21,202.81,1,264,22.13
NVDA,2026-07-17,2026-08-07,65.0,P,0.0,0.04,0.02,157.8127,-0.000685,3.1e-05,-0.004329,0.001156,21,202.81,2,196,22.13
NVDA,2026-07-17,2026-08-07,70.0,P,0.0,0.04,0.02,146.8753,-0.000683,3.3e-05,-0.004018,0.001153,21,202.81,3,454,22.13
NVDA,2026-07-17,2026-08-07,75.0,P,0.01,0.04,0.025,140.6253,-0.000892,4.4e-05,-0.004915,0.001474,21,202.81,1,626,22.13
NVDA,2026-07-17,2026-08-07,80.0,P,0.01,0.05,0.03,134.3753,-0.001129,5.8e-05,-0.005834,0.001831,21,202.81,12,332,22.13
NVDA,2026-07-17,2026-08-07,85.0,P,0.01,0.05,0.03,126.5629,-0.00125,6.7e-05,-0.006027,0.002009,21,202.81,4,207,22.13
NVDA,2026-07-17,2026-08-07,90.0,P,0.02,0.05,0.035,120.3129,-0.001504,8.4e-05,-0.006781,0.002379,21,202.81,1,373,22.13
NVDA,2026-07-17,2026-08-07,95.0,P,0.02,0.06,0.04,114.0629,-0.00177,0.000102,-0.007455,0.00276,21,202.81,1,83,22.13
NVDA,2026-07-17,2026-08-07,100.0,P,0.03,0.06,0.045,108.2036,-0.002102,0.000126,-0.008266,0.003227,21,202.81,68,98,22.13
NVDA,2026-07-17,2026-08-07,105.0,P,0.03,0.07,0.05,102.3442,-0.002453,0.000153,-0.00899,0.003712,21,202.81,3905,399,22.13
NVDA,2026-07-17,2026-08-07,110.0,P,0.04,0.08,0.06,97.6563,-0.003091,0.000198,-0.010561,0.004572,21,202.81,1053,435,22.13
NVDA,2026-07-17,2026-08-07,115.0,P,0.05,0.08,0.065,91.797,-0.003505,0.000236,-0.011111,0.005119,21,202.81,549,863,22.13
NVDA,2026-07-17,2026-08-07,120.0,P,0.06,0.09,0.075,86.9142,-0.004248,0.000296,-0.012492,0.006082,21,202.81,2,155,22.13
NVDA,2026-07-17,2026-08-07,125.0,P,0.07,0.1,0.085,81.8361,-0.00502,0.000364,-0.013644,0.007059,21,202.81,12,750,22.13
NVDA,2026-07-17,2026-08-07,130.0,P,0.08,0.12,0.1,77.344,-0.006183,0.000464,-0.015508,0.008495,21,202.81,72,272,22.13
NVDA,2026-07-17,2026-08-07,135.0,P,0.11,0.13,0.12,73.2425,-0.007832,0.000604,-0.01808,0.010466,21,202.81,20,283,22.13
NVDA,2026-07-17,2026-08-07,140.0,P,0.13,0.17,0.15,69.3362,-0.01005,0.000794,-0.021278,0.013022,21,202.81,27,458,22.13
NVDA,2026-07-17,2026-08-07,145.0,P,0.16,0.2,0.18,65.2347,-0.012669,0.001032,-0.024459,0.015925,21,202.81,107,218,22.13
NVDA,2026-07-17,2026-08-07,150.0,P,0.21,0.25,0.23,61.7191,-0.016755,0.001387,-0.029402,0.020256,21,202.81,203,350,22.13
NVDA,2026-07-17,2026-08-07,155.0,P,0.28,0.32,0.3,58.3989,-0.022507,0.001883,-0.035702,0.026028,21,202.81,74,1284,22.13
NVDA,2026-07-17,2026-08-07,160.0,P,0.38,0.41,0.395,55.2251,-0.030588,0.002574,-0.043565,0.033637,21,202.81,91,787,22.13
NVDA,2026-07-17,2026-08-07,165.0,P,0.52,0.56,0.54,52.3931,-0.042573,0.003556,-0.054081,0.044093,21,202.81,52,1100,22.13
NVDA,2026-07-17,2026-08-07,170.0,P,0.74,0.79,0.765,50.3423,-0.061845,0.004981,-0.06978,0.059338,21,202.81,251,2683,22.13
NVDA,2026-07-17,2026-08-07,175.0,P,1.07,1.13,1.1,48.145,-0.087977,0.006817,-0.087122,0.077672,21,202.81,546,3228,22.13
NVDA,2026-07-17,2026-08-07,180.0,P,1.58,1.64,1.61,46.2652,-0.125102,0.009152,-0.107647,0.100198,21,202.81,967,10906,22.13
NVDA,2026-07-17,2026-08-07,185.0,P,2.33,2.42,2.375,44.9346,-0.177104,0.011882,-0.131309,0.126351,21,202.81,1063,6809,22.13
NVDA,2026-07-17,2026-08-07,190.0,P,3.35,3.5,3.425,43.6895,-0.243418,0.01474,-0.153183,0.152394,21,202.81,475,3129,22.13
NVDA,2026-07-17,2026-08-07,195.0,P,4.8,4.95,4.875,42.5055,-0.323811,0.01738,-0.169788,0.174823,21,202.81,512,2510,22.13
NVDA,2026-07-17,2026-08-07,200.0,P,6.7,6.8,6.75,41.2237,-0.41601,0.019451,-0.177027,0.189755,21,202.81,648,2064,22.13
NVDA,2026-07-17,2026-08-07,205.0,P,8.95,9.2,9.075,40.3692,-0.516144,0.020298,-0.174861,0.193913,21,202.81,203,5044,22.13
NVDA,2026-07-17,2026-08-07,210.0,P,11.75,12.05,11.9,39.3072,-0.617812,0.019947,-0.159749,0.185547,21,202.81,143,7628,22.13
NVDA,2026-07-17,2026-08-07,215.0,P,14.85,15.5,15.175,38.9532,-0.710606,0.018046,-0.138127,0.166356,21,202.81,46,278,22.13
NVDA,2026-07-17,2026-08-07,220.0,P,18.55,19.35,18.95,38.5626,-0.791106,0.015315,-0.110118,0.139765,21,202.81,6,152,22.13
NVDA,2026-07-17,2026-08-07,225.0,P,22.7,24.05,23.375,42.4078,-0.828669,0.012328,-0.105462,0.123718,21,202.81,38,239,22.13
NVDA,2026-07-17,2026-08-07,230.0,P,27.15,28.5,27.825,43.1158,-0.873724,0.009884,-0.082696,0.100853,21,202.81,3,28,22.13
NVDA,2026-07-17,2026-08-07,235.0,P,31.85,33.1,32.475,43.7261,-0.908537,0.007726,-0.061214,0.079949,21,202.81,2,24,22.13
NVDA,2026-07-17,2026-08-07,240.0,P,36.7,38.1,37.4,48.2183,-0.916127,0.006568,-0.063357,0.074944,21,202.81,36,29,22.13
NVDA,2026-07-17,2026-08-07,245.0,P,39.5,43.25,41.375,54.4926,-0.91375,0.005935,-0.076139,0.07653,21,202.81,2,3,22.13
NVDA,2026-07-17,2026-08-07,250.0,P,44.45,50.15,47.3,77.7224,-0.845531,0.006288,-0.191586,0.115656,21,202.81,18,30,22.13
NVDA,2026-07-17,2026-08-07,260.0,P,52.75,62.0,57.375,101.7827,-0.812379,0.005438,-0.294489,0.130989,21,202.81,2,1,22.13
NVDA,2026-07-17,2026-08-07,285.0,P,77.7,86.75,82.225,51.9536,-0.995984,0.00047,0.021649,0.005784,21,202.81,1,0,22.13
NVDA,2026-07-17,2026-08-07,290.0,P,82.8,91.65,87.225,54.2973,-0.996143,0.000434,0.022102,0.005579,21,202.81,0,0,22.13
NVDA,2026-07-17,2026-08-14,100.0,C,98.2,108.0,103.1,118.4574,0.990041,0.000399,-0.041451,0.014917,28,202.81,4,5,22.13
NVDA,2026-07-17,2026-08-14,105.0,C,93.2,103.0,98.1,111.0356,0.989378,0.00045,-0.041678,0.01578,28,202.81,0,2,22.13
NVDA,2026-07-17,2026-08-14,110.0,C,88.25,98.0,93.125,105.1763,0.987951,0.000531,-0.043932,0.017607,28,202.81,0,4,22.13
NVDA,2026-07-17,2026-08-14,120.0,C,78.3,88.0,83.15,92.8223,0.985402,0.00071,-0.046268,0.020781,28,202.81,0,1,22.13
NVDA,2026-07-17,2026-08-14,125.0,C,73.3,83.0,78.15,86.4259,0.984353,0.000809,-0.046349,0.022058,28,202.81,2,0,22.13
NVDA,2026-07-17,2026-08-14,130.0,C,68.35,76.1,72.225,130.933,0.921543,0.001992,-0.203634,0.082287,28,202.81,11,5,22.13
NVDA,2026-07-17,2026-08-14,135.0,C,63.4,73.0,68.2,75.9768,0.979955,0.001137,-0.050195,0.02725,28,202.81,4,10,22.13
NVDA,2026-07-17,2026-08-14,140.0,C,58.5,67.15,62.825,124.1215,0.895851,0.002593,-0.236684,0.101541,28,202.81,3,32,22.13
NVDA,2026-07-17,2026-08-14,145.0,C,55.3,62.2,58.75,76.3186,0.956043,0.00217,-0.084899,0.052247,28,202.81,194,122,22.13
NVDA,2026-07-17,2026-08-14,150.0,C,49.3,58.5,53.9,72.3391,0.947368,0.002644,-0.091962,0.060347,28,202.81,11,53,22.13
NVDA,2026-07-17,2026-08-14,155.0,C,45.95,52.05,49.0,67.3831,0.939317,0.003175,-0.095571,0.067509,28,202.81,168,27,22.13
NVDA,2026-07-17,2026-08-14,160.0,C,41.4,46.55,43.975,60.7182,0.934586,0.003736,-0.092356,0.071575,28,202.81,1,5,22.13
NVDA,2026-07-17,2026-08-14,165.0,C,38.75,39.65,39.2,57.0805,0.919556,0.004656,-0.100403,0.083859,28,202.81,20,22,22.13
NVDA,2026-07-17,2026-08-14,170.0,C,34.05,35.0,34.525,53.9555,0.898779,0.005842,-0.110801,0.099458,28,202.81,14,92,22.13
NVDA,2026-07-17,2026-08-14,175.0,C,29.8,30.4,30.1,52.1489,0.867146,0.007331,-0.127103,0.120625,28,202.81,25,140,22.13
NVDA,2026-07-17,2026-08-14,180.0,C,25.4,25.9,25.65,50.7573,0.826192,0.009002,-0.145034,0.144171,28,202.81,23,288,22.13
NVDA,2026-07-17,2026-08-14,185.0,C,21.3,21.85,21.575,48.9629,0.778323,0.010813,-0.159844,0.167047,28,202.81,57,94,22.13
NVDA,2026-07-17,2026-08-14,190.0,C,17.55,17.9,17.725,46.4361,0.723649,0.012823,-0.168862,0.187883,28,202.81,43,271,22.13
NVDA,2026-07-17,2026-08-14,195.0,C,14.1,14.45,14.275,45.0384,0.655413,0.014557,-0.17839,0.206868,28,202.81,187,861,22.13
NVDA,2026-07-17,2026-08-14,200.0,C,11.05,11.35,11.2,43.6529,0.579014,0.015949,-0.182009,0.219685,28,202.81,665,879,22.13
NVDA,2026-07-17,2026-08-14,205.0,C,8.45,8.75,8.6,42.7862,0.497054,0.016599,-0.180553,0.224089,28,202.81,1046,1722,22.13
NVDA,2026-07-17,2026-08-14,210.0,C,6.25,6.4,6.325,41.2481,0.411796,0.016795,-0.168838,0.218595,28,202.81,2896,3652,22.13
NVDA,2026-07-17,2026-08-14,215.0,C,4.55,4.7,4.625,40.8453,0.332056,0.015823,-0.155103,0.203932,28,202.81,1660,2520,22.13
NVDA,2026-07-17,2026-08-14,220.0,C,3.15,3.3,3.225,40.1251,0.257552,0.014321,-0.134883,0.181313,28,202.81,3949,3068,22.13
NVDA,2026-07-17,2026-08-14,225.0,C,2.18,2.26,2.22,39.5758,0.193108,0.012329,-0.11255,0.153955,28,202.81,1529,2805,22.13
NVDA,2026-07-17,2026-08-14,230.0,C,1.5,1.58,1.54,39.7101,0.143883,0.010165,-0.093119,0.127364,28,202.81,5069,5256,22.13
NVDA,2026-07-17,2026-08-14,235.0,C,1.02,1.08,1.05,39.7711,0.104473,0.00811,-0.07432,0.10177,28,202.81,626,4027,22.13
NVDA,2026-07-17,2026-08-14,240.0,C,0.7,0.75,0.725,40.1373,0.075875,0.006334,-0.058985,0.080221,28,202.81,1288,2601,22.13
NVDA,2026-07-17,2026-08-14,245.0,C,0.49,0.53,0.51,40.6988,0.055359,0.004891,-0.046735,0.062809,28,202.81,1489,1501,22.13
NVDA,2026-07-17,2026-08-14,250.0,C,0.35,0.4,0.375,41.7486,0.042109,0.003831,-0.038451,0.050466,28,202.81,417,1064,22.13
NVDA,2026-07-17,2026-08-14,255.0,C,0.25,0.31,0.28,42.9205,0.032668,0.003028,-0.032075,0.041011,28,202.81,130,948,22.13
NVDA,2026-07-17,2026-08-14,260.0,C,0.21,0.25,0.23,44.2877,0.026151,0.00244,-0.027476,0.034091,28,202.81,368,697,22.13
NVDA,2026-07-17,2026-08-14,265.0,C,0.13,0.24,0.185,46.7779,0.023985,0.002148,-0.026957,0.031707,28,202.81,33,123,22.13
NVDA,2026-07-17,2026-08-14,270.0,C,0.14,0.2,0.17,48.145,0.019799,0.001775,-0.023572,0.026965,28,202.81,49,826,22.13
NVDA,2026-07-17,2026-08-14,275.0,C,0.11,0.19,0.15,50.2935,0.018045,0.00157,-0.022734,0.024919,28,202.81,3,261,22.13
NVDA,2026-07-17,2026-08-14,280.0,C,0.06,0.17,0.115,51.9536,0.015792,0.001356,-0.020936,0.022234,28,202.81,1813,288,22.13
NVDA,2026-07-17,2026-08-14,285.0,C,0.07,0.16,0.115,51.6606,0.011117,0.001007,-0.015364,0.016418,28,202.81,19,1861,22.13
NVDA,2026-07-17,2026-08-14,290.0,C,0.03,0.19,0.11,53.6137,0.01031,0.000909,-0.014923,0.015376,28,202.81,2,86,22.13
NVDA,2026-07-17,2026-08-14,295.0,C,0.02,0.18,0.1,55.1762,0.009214,0.000801,-0.013913,0.013938,28,202.81,5,326,22.13
NVDA,2026-07-17,2026-08-14,300.0,C,0.03,0.12,0.075,55.3715,0.006993,0.000626,-0.010951,0.010936,28,202.81,1,29,22.13
NVDA,2026-07-17,2026-08-14,305.0,C,0.02,0.12,0.07,57.0317,0.006456,0.000566,-0.010505,0.010191,28,202.81,1,12,22.13
NVDA,2026-07-17,2026-08-14,330.0,C,0.01,0.14,0.075,66.7972,0.00581,0.00044,-0.011185,0.009282,28,202.81,0,6,22.13
NVDA,2026-07-17,2026-08-14,345.0,C,0.01,0.13,0.07,71.4847,0.005085,0.000366,-0.010624,0.008246,28,202.81,7,13,22.13
NVDA,2026-07-17,2026-08-14,350.0,C,0.01,0.13,0.07,73.2425,0.005021,0.000353,-0.010759,0.008152,28,202.81,16,72,22.13
NVDA,2026-07-17,2026-08-14,360.0,C,0.01,0.13,0.07,76.5627,0.004846,0.000327,-0.010893,0.007899,28,202.81,1,11,22.13
NVDA,2026-07-17,2026-08-14,380.0,C,0.0,1.26,0.63,108.7895,0.027191,0.001026,-0.068922,0.03522,28,202.81,20,72,22.13
NVDA,2026-07-17,2026-08-14,390.0,C,0.0,0.95,0.475,107.813,0.021132,0.000838,-0.055253,0.028496,28,202.81,15,448,22.13
NVDA,2026-07-17,2026-08-14,400.0,C,0.0,0.15,0.075,89.2579,0.004497,0.000262,-0.011865,0.00739,28,202.81,6,73,22.13
NVDA,2026-07-17,2026-08-14,60.0,P,0.0,1.25,0.625,220.5083,-0.010606,0.000226,-0.061778,0.015759,28,202.81,0,11,22.13
NVDA,2026-07-17,2026-08-14,65.0,P,0.0,1.21,0.605,205.7622,-0.01111,0.000253,-0.06001,0.016409,28,202.81,0,1,22.13
NVDA,2026-07-17,2026-08-14,70.0,P,0.0,1.05,0.525,188.7696,-0.010682,0.000266,-0.053188,0.015858,28,202.81,0,22,22.13
NVDA,2026-07-17,2026-08-14,75.0,P,0.0,0.55,0.275,161.133,-0.006976,0.000215,-0.031232,0.010913,28,202.81,1,73,22.13
NVDA,2026-07-17,2026-08-14,80.0,P,0.0,0.05,0.025,115.6254,-0.001057,5.5e-05,-0.004085,0.00199,28,202.81,2,44,22.13
