symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-22,2026-07-17,40.0,C,165.65,171.75,168.7,225.7817,0.999016,2.7e-05,-0.012177,0.001811,25,208.65,0,1,
NVDA,2026-06-22,2026-07-17,50.0,C,154.95,161.75,158.35,371.2891,0.974925,0.000289,-0.241803,0.031995,25,208.65,11,117,
NVDA,2026-06-22,2026-07-17,55.0,C,150.6,156.9,153.75,197.2656,0.997784,6.5e-05,-0.020468,0.0038,25,208.65,11,43,
NVDA,2026-06-22,2026-07-17,60.0,C,145.7,151.8,148.75,184.7657,0.997631,7.3e-05,-0.020889,0.004036,25,208.65,35,20,
NVDA,2026-06-22,2026-07-17,65.0,C,140.6,146.95,143.775,178.1251,0.996931,9.6e-05,-0.02463,0.0051,25,208.65,2,77,
NVDA,2026-06-22,2026-07-17,70.0,C,135.75,141.85,138.8,170.8986,0.99622,0.000121,-0.027964,0.006149,25,208.65,2,24,
NVDA,2026-06-22,2026-07-17,75.0,C,130.05,136.95,133.5,275.9769,0.962563,0.000542,-0.252538,0.044585,25,208.65,1,22,
NVDA,2026-06-22,2026-07-17,80.0,C,125.15,131.9,128.525,259.3509,0.960407,0.000603,-0.248971,0.046666,25,208.65,18,32,
NVDA,2026-06-22,2026-07-17,85.0,C,120.7,127.0,123.85,147.4612,0.994238,0.000204,-0.034827,0.008957,25,208.65,10,75,
NVDA,2026-06-22,2026-07-17,90.0,C,115.85,121.95,118.9,142.969,0.992678,0.00026,-0.040533,0.011071,25,208.65,15,73,
NVDA,2026-06-22,2026-07-17,95.0,C,110.75,117.5,114.125,147.9495,0.987195,0.000409,-0.062629,0.018042,25,208.65,11,114,
NVDA,2026-06-22,2026-07-17,100.0,C,106.15,111.3,108.725,108.5942,0.996917,0.000158,-0.021106,0.00512,25,208.65,22,4604,
NVDA,2026-06-22,2026-07-17,105.0,C,100.8,106.95,103.875,116.9926,0.991894,0.000347,-0.038704,0.012109,25,208.65,1,64,
NVDA,2026-06-22,2026-07-17,110.0,C,96.2,102.15,99.175,124.9027,0.983396,0.000606,-0.067028,0.022562,25,208.65,1,3260,
NVDA,2026-06-22,2026-07-17,115.0,C,91.1,97.4,94.25,119.9223,0.980447,0.000725,-0.073309,0.025937,25,208.65,2,300,
NVDA,2026-06-22,2026-07-17,120.0,C,85.9,91.95,88.925,99.0234,0.988511,0.000556,-0.04433,0.016424,25,208.65,10,352,
NVDA,2026-06-22,2026-07-17,125.0,C,80.95,87.3,84.125,100.8794,0.981336,0.000829,-0.062438,0.024931,25,208.65,1,1140,
NVDA,2026-06-22,2026-07-17,130.0,C,76.0,80.15,78.075,118.018,0.954905,0.001473,-0.134368,0.051847,25,208.65,31,459,
NVDA,2026-06-22,2026-07-17,135.0,C,71.0,76.9,73.95,81.1525,0.984922,0.000858,-0.046949,0.020772,25,208.65,3,416,
NVDA,2026-06-22,2026-07-17,140.0,C,66.35,71.9,69.125,81.2014,0.977018,0.001228,-0.061846,0.029736,25,208.65,12,1395,
NVDA,2026-06-22,2026-07-17,145.0,C,61.8,66.15,63.975,70.3128,0.981391,0.001186,-0.049133,0.024868,25,208.65,2,5401,
NVDA,2026-06-22,2026-07-17,150.0,C,56.2,60.95,58.575,98.3399,0.92231,0.002708,-0.169401,0.079399,25,208.65,6,1548,
NVDA,2026-06-22,2026-07-17,155.0,C,51.85,57.25,54.55,71.8753,0.954255,0.002447,-0.08994,0.052448,25,208.65,13,539,
NVDA,2026-06-22,2026-07-17,160.0,C,47.2,50.1,48.65,73.4866,0.931845,0.003278,-0.120089,0.071825,25,208.65,145,2883,
NVDA,2026-06-22,2026-07-17,165.0,C,43.3,45.2,44.25,54.3462,0.958988,0.002963,-0.067873,0.04802,25,208.65,110,1099,
NVDA,2026-06-22,2026-07-17,170.0,C,38.35,40.3,39.325,62.3783,0.911802,0.004696,-0.124067,0.08735,25,208.65,22,3203,
NVDA,2026-06-22,2026-07-17,175.0,C,34.45,35.3,34.875,51.2456,0.918823,0.005372,-0.099908,0.082082,25,208.65,6,5873,
NVDA,2026-06-22,2026-07-17,180.0,C,29.7,30.55,30.125,51.3311,0.882069,0.00705,-0.126221,0.107901,25,208.65,73,14399,
NVDA,2026-06-22,2026-07-17,185.0,C,25.1,25.8,25.45,46.4849,0.857784,0.008862,-0.129623,0.122842,25,208.65,48,8634,
NVDA,2026-06-22,2026-07-17,190.0,C,20.9,21.25,21.075,42.5421,0.821031,0.011255,-0.136579,0.14277,25,208.65,2260,22389,
NVDA,2026-06-22,2026-07-17,195.0,C,16.75,17.15,16.95,40.3692,0.763337,0.013995,-0.150318,0.168459,25,208.65,152,33185,
NVDA,2026-06-22,2026-07-17,200.0,C,13.05,13.35,13.2,38.2575,0.6908,0.016868,-0.160406,0.19243,25,208.65,3643,80499,
NVDA,2026-06-22,2026-07-17,205.0,C,9.9,10.1,10.0,37.0001,0.601294,0.019105,-0.1676,0.210787,25,208.65,2732,20587,
NVDA,2026-06-22,2026-07-17,210.0,C,7.2,7.4,7.3,36.1579,0.502313,0.020205,-0.167347,0.217844,25,208.65,19949,32014,
NVDA,2026-06-22,2026-07-17,215.0,C,5.1,5.25,5.175,35.6086,0.402045,0.019895,-0.158368,0.211247,25,208.65,5952,39448,
NVDA,2026-06-22,2026-07-17,220.0,C,3.5,3.6,3.55,35.2118,0.308057,0.018298,-0.141412,0.192118,25,208.65,13994,82359,
NVDA,2026-06-22,2026-07-17,225.0,C,2.31,2.37,2.34,34.8273,0.225284,0.015781,-0.118656,0.163888,25,208.65,8214,37092,
NVDA,2026-06-22,2026-07-17,230.0,C,1.52,1.56,1.54,34.9372,0.160553,0.012782,-0.096268,0.133163,25,208.65,11963,50769,
NVDA,2026-06-22,2026-07-17,235.0,C,1.01,1.02,1.015,35.2301,0.111911,0.009896,-0.075499,0.103954,25,208.65,8294,27196,
NVDA,2026-06-22,2026-07-17,240.0,C,0.67,0.69,0.68,35.9381,0.078612,0.007476,-0.059168,0.080113,25,208.65,7364,40415,
NVDA,2026-06-22,2026-07-17,245.0,C,0.46,0.48,0.47,36.8903,0.056022,0.005603,-0.046606,0.061634,25,208.65,2637,18067,
NVDA,2026-06-22,2026-07-17,250.0,C,0.33,0.35,0.34,38.0866,0.041039,0.004231,-0.037428,0.048046,25,208.65,61335,71928,
NVDA,2026-06-22,2026-07-17,255.0,C,0.25,0.26,0.255,39.3561,0.030627,0.003221,-0.03037,0.037797,25,208.65,4783,13663,
NVDA,2026-06-22,2026-07-17,260.0,C,0.19,0.21,0.2,41.0162,0.024274,0.002546,-0.026031,0.031135,25,208.65,3347,24876,
NVDA,2026-06-22,2026-07-17,265.0,C,0.15,0.17,0.16,42.5787,0.019363,0.002026,-0.022296,0.025723,25,208.65,6164,17832,
NVDA,2026-06-22,2026-07-17,270.0,C,0.12,0.14,0.13,44.0924,0.015612,0.001628,-0.019189,0.021402,25,208.65,365,11235,
NVDA,2026-06-22,2026-07-17,275.0,C,0.1,0.11,0.105,45.2154,0.012134,0.001277,-0.015818,0.01722,25,208.65,337,6569,
NVDA,2026-06-22,2026-07-17,280.0,C,0.09,0.1,0.095,47.1685,0.010709,0.001098,-0.01479,0.015449,25,208.65,2232,8645,
NVDA,2026-06-22,2026-07-17,285.0,C,0.07,0.08,0.075,48.2427,0.0085,0.000878,-0.012352,0.012624,25,208.65,507,4445,
NVDA,2026-06-22,2026-07-17,290.0,C,0.06,0.07,0.065,49.8052,0.007318,0.000745,-0.011171,0.011067,25,208.65,203,4760,
NVDA,2026-06-22,2026-07-17,295.0,C,0.05,0.06,0.055,50.5864,0.005693,0.000587,-0.00908,0.008862,25,208.65,474,2836,
NVDA,2026-06-22,2026-07-17,300.0,C,0.04,0.05,0.045,51.563,0.004597,0.000477,-0.007648,0.007327,25,208.65,1030,24756,
NVDA,2026-06-22,2026-07-17,305.0,C,0.03,0.05,0.04,53.1255,0.004109,0.000418,-0.007124,0.006627,25,208.65,4,1046,
NVDA,2026-06-22,2026-07-17,310.0,C,0.03,0.04,0.035,54.2973,0.003495,0.000354,-0.006295,0.005732,25,208.65,1451,3893,
NVDA,2026-06-22,2026-07-17,315.0,C,0.02,0.04,0.03,55.4692,0.003002,0.000302,-0.005607,0.005,25,208.65,30,835,
NVDA,2026-06-22,2026-07-17,320.0,C,0.02,0.04,0.03,57.227,0.002857,0.00028,-0.005529,0.004781,25,208.65,31,4126,
NVDA,2026-06-22,2026-07-17,325.0,C,0.02,0.03,0.025,58.2035,0.002427,0.000238,-0.004851,0.004125,25,208.65,1,1124,
NVDA,2026-06-22,2026-07-17,330.0,C,0.01,0.03,0.02,58.5942,0.001887,0.000188,-0.003887,0.003285,25,208.65,14,2477,
NVDA,2026-06-22,2026-07-17,335.0,C,0.02,0.03,0.025,61.7191,0.002292,0.000213,-0.004882,0.003918,25,208.65,182,900,
NVDA,2026-06-22,2026-07-17,340.0,C,0.01,0.03,0.02,62.1098,0.001824,0.000172,-0.003991,0.003184,25,208.65,426,3303,
NVDA,2026-06-22,2026-07-17,345.0,C,0.01,0.03,0.02,63.6722,0.001754,0.000162,-0.003947,0.003072,25,208.65,1,585,
NVDA,2026-06-22,2026-07-17,350.0,C,0.01,0.02,0.015,63.6722,0.001325,0.000125,-0.003056,0.002379,25,208.65,382,24745,
NVDA,2026-06-22,2026-07-17,355.0,C,0.01,0.02,0.015,65.2347,0.001294,0.00012,-0.003064,0.002329,25,208.65,11,386,
NVDA,2026-06-22,2026-07-17,360.0,C,0.01,0.02,0.015,66.4066,0.001194,0.000109,-0.002898,0.002164,25,208.65,151,3717,
NVDA,2026-06-22,2026-07-17,365.0,C,0.01,0.02,0.015,67.9691,0.00118,0.000106,-0.002932,0.00214,25,208.65,1,687,
NVDA,2026-06-22,2026-07-17,370.0,C,0.01,0.02,0.015,69.5316,0.001171,0.000102,-0.002978,0.002124,25,208.65,4,417,
NVDA,2026-06-22,2026-07-17,375.0,C,0.01,0.02,0.015,71.094,0.001166,0.0001,-0.003033,0.002116,25,208.65,300,201,
NVDA,2026-06-22,2026-07-17,380.0,C,0.0,0.02,0.01,70.3128,0.00081,7.2e-05,-0.002147,0.001515,25,208.65,1,244,
NVDA,2026-06-22,2026-07-17,385.0,C,0.0,0.02,0.01,71.8753,0.000819,7.1e-05,-0.002216,0.00153,25,208.65,105,236,
NVDA,2026-06-22,2026-07-17,390.0,C,0.0,0.02,0.01,73.4378,0.00083,7.1e-05,-0.002292,0.001549,25,208.65,2,228,
NVDA,2026-06-22,2026-07-17,395.0,C,0.0,0.02,0.01,74.219,0.000747,6.4e-05,-0.002103,0.001407,25,208.65,11,73,
NVDA,2026-06-22,2026-07-17,400.0,C,0.0,0.02,0.01,75.7815,0.000763,6.3e-05,-0.002189,0.001434,25,208.65,1,6176,
NVDA,2026-06-22,2026-07-17,405.0,C,0.0,0.02,0.01,76.5627,0.000694,5.8e-05,-0.002025,0.001314,25,208.65,20,319,
NVDA,2026-06-22,2026-07-17,410.0,C,0.0,0.02,0.01,78.1252,0.000713,5.8e-05,-0.00212,0.001348,25,208.65,1,315,
NVDA,2026-06-22,2026-07-17,415.0,C,0.0,0.02,0.01,79.6877,0.000734,5.8e-05,-0.002221,0.001384,25,208.65,325,278,
NVDA,2026-06-22,2026-07-17,420.0,C,0.0,0.01,0.005,76.5627,0.000364,3.2e-05,-0.001115,0.000723,25,208.65,53,1772,
NVDA,2026-06-22,2026-07-17,425.0,C,0.0,0.02,0.01,82.0314,0.0007,5.4e-05,-0.002186,0.001324,25,208.65,1,44,
NVDA,2026-06-22,2026-07-17,430.0,C,0.0,0.01,0.005,78.1252,0.000311,2.7e-05,-0.000981,0.000624,25,208.65,1,129,
NVDA,2026-06-22,2026-07-17,435.0,C,0.0,0.01,0.005,81.2502,0.000424,3.4e-05,-0.001361,0.000832,25,208.65,7,512,
NVDA,2026-06-22,2026-07-17,440.0,C,0.0,0.02,0.01,85.9376,0.000702,5.2e-05,-0.002297,0.001328,25,208.65,50,1477,
NVDA,2026-06-22,2026-07-17,445.0,C,0.0,0.01,0.005,82.8127,0.000369,3e-05,-0.001221,0.000733,25,208.65,2,156,
NVDA,2026-06-22,2026-07-17,450.0,C,0.0,0.01,0.005,84.3752,0.000391,3.1e-05,-0.001313,0.000773,25,208.65,14,1925,
NVDA,2026-06-22,2026-07-17,455.0,C,0.0,0.01,0.005,84.3752,0.000326,2.6e-05,-0.001108,0.000653,25,208.65,100,1829,
NVDA,2026-06-22,2026-07-17,460.0,C,0.0,0.01,0.005,85.9376,0.000348,2.7e-05,-0.001198,0.000693,25,208.65,5,13205,
NVDA,2026-06-22,2026-07-17,15.0,P,0.0,0.01,0.005,300.0002,-8.9e-05,2e-06,-0.001158,0.000193,25,208.65,1,3,
NVDA,2026-06-22,2026-07-17,17.5,P,0.0,0.01,0.005,281.2503,-9.3e-05,2e-06,-0.001128,0.000201,25,208.65,0,1,
NVDA,2026-06-22,2026-07-17,20.0,P,0.0,0.01,0.005,262.5003,-8.5e-05,2e-06,-0.00097,0.000185,25,208.65,1,12,
NVDA,2026-06-22,2026-07-17,30.0,P,0.0,0.01,0.005,218.7505,-0.000117,4e-06,-0.001096,0.000251,25,208.65,0,1340,
NVDA,2026-06-22,2026-07-17,35.0,P,0.0,0.01,0.005,200.0005,-0.000118,4e-06,-0.001006,0.000252,25,208.65,2,842,
NVDA,2026-06-22,2026-07-17,40.0,P,0.0,0.01,0.005,187.5001,-0.000149,6e-06,-0.001177,0.000315,25,208.65,4,4389,
NVDA,2026-06-22,2026-07-17,45.0,P,0.0,0.01,0.005,175.0001,-0.000169,7e-06,-0.001235,0.000354,25,208.65,10,1860,
NVDA,2026-06-22,2026-07-17,50.0,P,0.0,0.01,0.005,162.5002,-0.000173,7e-06,-0.001172,0.000362,25,208.65,1,15024,
NVDA,2026-06-22,2026-07-17,55.0,P,0.0,0.01,0.005,150.0002,-0.00016,7e-06,-0.001002,0.000335,25,208.65,22,2149,
NVDA,2026-06-22,2026-07-17,60.0,P,0.0,0.02,0.01,148.4378,-0.000326,1.5e-05,-0.00193,0.000653,25,208.65,26,150,
NVDA,2026-06-22,2026-07-17,65.0,P,0.01,0.02,0.015,143.7503,-0.000492,2.2e-05,-0.002739,0.000957,25,208.65,61,6664,
NVDA,2026-06-22,2026-07-17,70.0,P,0.01,0.03,0.02,139.0628,-0.000712,3.2e-05,-0.003724,0.001345,25,208.65,6,1518,
NVDA,2026-06-22,2026-07-17,75.0,P,0.01,0.03,0.02,129.6879,-0.000707,3.5e-05,-0.003451,0.001337,25,208.65,20,945,
NVDA,2026-06-22,2026-07-17,80.0,P,0.01,0.03,0.02,121.8754,-0.000755,3.9e-05,-0.003443,0.001419,25,208.65,20,2422,
NVDA,2026-06-22,2026-07-17,85.0,P,0.02,0.04,0.03,119.5317,-0.001202,6.1e-05,-0.005177,0.002177,25,208.65,70,1205,
NVDA,2026-06-22,2026-07-17,90.0,P,0.02,0.04,0.03,112.5004,-0.001299,7e-05,-0.005228,0.002337,25,208.65,1,2326,
NVDA,2026-06-22,2026-07-17,95.0,P,0.03,0.05,0.04,108.5942,-0.001754,9.5e-05,-0.006633,0.003073,25,208.65,5,10690,
NVDA,2026-06-22,2026-07-17,100.0,P,0.04,0.05,0.045,103.1255,-0.002056,0.000115,-0.007276,0.00355,25,208.65,1,7732,
NVDA,2026-06-22,2026-07-17,105.0,P,0.05,0.06,0.055,98.4375,-0.002523,0.000146,-0.008355,0.004273,25,208.65,7,13357,
NVDA,2026-06-22,2026-07-17,110.0,P,0.05,0.07,0.06,93.3594,-0.002956,0.000177,-0.009139,0.00493,25,208.65,2061,4023,
NVDA,2026-06-22,2026-07-17,115.0,P,0.06,0.08,0.07,88.672,-0.00353,0.000219,-0.010178,0.005784,25,208.65,14,6182,
NVDA,2026-06-22,2026-07-17,120.0,P,0.08,0.09,0.085,84.7658,-0.004451,0.000282,-0.011966,0.007118,25,208.65,924,3354,
NVDA,2026-06-22,2026-07-17,125.0,P,0.08,0.1,0.09,79.6877,-0.005041,0.000335,-0.012562,0.007953,25,208.65,503,12666,
NVDA,2026-06-22,2026-07-17,130.0,P,0.1,0.11,0.105,75.5862,-0.006151,0.000421,-0.01421,0.009491,25,208.65,31,15547,
NVDA,2026-06-22,2026-07-17,135.0,P,0.11,0.12,0.115,70.8987,-0.007087,0.000509,-0.015096,0.010758,25,208.65,59,6709,
NVDA,2026-06-22,2026-07-17,140.0,P,0.12,0.14,0.13,66.6019,-0.008406,0.000629,-0.016465,0.012502,25,208.65,1252,22313,
NVDA,2026-06-22,2026-07-17,145.0,P,0.14,0.16,0.15,62.598,-0.010206,0.000794,-0.01832,0.014815,25,208.65,3478,16234,
NVDA,2026-06-22,2026-07-17,150.0,P,0.16,0.18,0.17,58.3989,-0.012154,0.00099,-0.019872,0.017245,25,208.65,2778,27316,
NVDA,2026-06-22,2026-07-17,155.0,P,0.2,0.21,0.205,54.8344,-0.015367,0.001291,-0.022814,0.021113,25,208.65,997,18194,
NVDA,2026-06-22,2026-07-17,160.0,P,0.24,0.26,0.25,51.3188,-0.019575,0.001697,-0.026213,0.025961,25,208.65,1205,19701,
NVDA,2026-06-22,2026-07-17,165.0,P,0.3,0.31,0.305,47.9497,-0.025398,0.002262,-0.030453,0.03234,25,208.65,643,19599,
NVDA,2026-06-22,2026-07-17,170.0,P,0.39,0.41,0.4,45.0689,-0.034596,0.00311,-0.036909,0.041794,25,208.65,2772,23814,
NVDA,2026-06-22,2026-07-17,175.0,P,0.53,0.55,0.54,42.2613,-0.047637,0.0043,-0.044745,0.054181,25,208.65,2210,27233,
NVDA,2026-06-22,2026-07-17,180.0,P,0.77,0.78,0.775,39.9176,-0.068087,0.00603,-0.055796,0.07177,25,208.65,1743,65670,
NVDA,2026-06-22,2026-07-17,185.0,P,1.13,1.17,1.15,38.2086,-0.100577,0.008447,-0.071321,0.096236,25,208.65,1864,22175,
NVDA,2026-06-22,2026-07-17,190.0,P,1.7,1.75,1.725,36.5973,-0.146444,0.011481,-0.088468,0.125292,25,208.65,8991,32830,
NVDA,2026-06-22,2026-07-17,195.0,P,2.58,2.62,2.6,35.2301,-0.209761,0.014971,-0.10616,0.15727,25,208.65,2866,30239,
NVDA,2026-06-22,2026-07-17,200.0,P,3.8,3.95,3.875,34.4672,-0.293761,0.018297,-0.123079,0.188045,25,208.65,6523,104471,
NVDA,2026-06-22,2026-07-17,205.0,P,5.6,5.75,5.675,33.7653,-0.392649,0.020849,-0.132952,0.209912,25,208.65,2529,22378,
NVDA,2026-06-22,2026-07-17,210.0,P,7.9,8.1,8.0,33.2404,-0.500664,0.021979,-0.133521,0.217847,25,208.65,6694,25707,
NVDA,2026-06-22,2026-07-17,215.0,P,10.65,11.1,10.875,33.277,-0.607094,0.021159,-0.125889,0.20995,25,208.65,1653,11234,
NVDA,2026-06-22,2026-07-17,220.0,P,14.0,14.6,14.3,33.4052,-0.7031,0.018971,-0.11004,0.188967,25,208.65,145,11691,
NVDA,2026-06-22,2026-07-17,225.0,P,17.85,18.45,18.15,33.1794,-0.787089,0.016036,-0.086917,0.15865,25,208.65,332,6041,
NVDA,2026-06-22,2026-07-17,230.0,P,22.0,22.9,22.45,34.8639,-0.840001,0.01278,-0.072722,0.132863,25,208.65,32,7542,
NVDA,2026-06-22,2026-07-17,235.0,P,26.55,27.45,27.0,35.987,-0.882757,0.010014,-0.056063,0.107455,25,208.65,59,3170,
NVDA,2026-06-22,2026-07-17,240.0,P,31.3,32.2,31.75,37.818,-0.909773,0.007878,-0.044874,0.088841,25,208.65,124,4364,
NVDA,2026-06-22,2026-07-17,245.0,P,36.2,37.0,36.6,39.3561,-0.930997,0.006179,-0.033825,0.072513,25,208.65,201,417,
NVDA,2026-06-22,2026-07-17,250.0,P,39.75,43.45,41.6,57.9106,-0.864452,0.006885,-0.115204,0.11889,25,208.65,1,3783,
NVDA,2026-06-22,2026-07-17,255.0,P,45.65,50.35,48.0,58.1425,-0.889842,0.005929,-0.096036,0.102785,25,208.65,3,53,
NVDA,2026-06-22,2026-07-17,260.0,P,50.25,52.25,51.25,53.7114,-0.930164,0.00457,-0.053853,0.073186,25,208.65,2,0,
NVDA,2026-06-22,2026-07-17,265.0,P,55.55,60.25,57.9,64.8685,-0.904646,0.004785,-0.095275,0.092548,25,208.65,35,61,
NVDA,2026-06-22,2026-07-17,270.0,P,60.65,65.3,62.975,69.2874,-0.906068,0.00443,-0.101502,0.091528,25,208.65,55,0,
NVDA,2026-06-22,2026-07-17,275.0,P,65.55,67.65,66.6,50.8794,-0.976598,0.00199,-0.003536,0.030192,25,208.65,25,0,
NVDA,2026-06-22,2026-07-17,280.0,P,70.65,72.65,71.65,55.1274,-0.974357,0.001983,-0.008296,0.032601,25,208.65,22,1,
NVDA,2026-06-22,2026-07-17,285.0,P,75.55,80.2,77.875,78.4426,-0.919844,0.003476,-0.100427,0.0813,25,208.65,1,0,
NVDA,2026-06-22,2026-07-17,290.0,P,80.65,82.5,81.575,57.9594,-0.981143,0.001455,-0.000364,0.02515,25,208.65,20,0,
NVDA,2026-06-22,2026-07-17,295.0,P,85.55,87.75,86.65,63.0375,-0.977327,0.001564,-0.007846,0.029399,25,208.65,10,0,
NVDA,2026-06-22,2026-07-17,300.0,P,90.65,92.55,91.6,63.8675,-0.980951,0.001332,-0.00261,0.025367,25,208.65,8,0,
NVDA,2026-06-22,2026-07-17,305.0,P,95.55,100.2,97.875,90.7716,-0.929049,0.002737,-0.105168,0.074083,25,208.65,0,0,
NVDA,2026-06-22,2026-07-17,310.0,P,120.9,124.25,122.575,217.4443,-0.657902,0.003093,-0.846133,0.200552,25,208.65,1,0,
NVDA,2026-06-22,2026-07-17,320.0,P,110.65,115.1,112.875,99.2432,-0.934093,0.002365,-0.107973,0.069985,25,208.65,3,0,
NVDA,2026-06-22,2026-07-17,325.0,P,115.55,117.6,116.575,74.3167,-0.984934,0.000937,0.001534,0.020758,25,208.65,12,0,
NVDA,2026-06-22,2026-07-17,330.0,P,120.65,125.3,122.975,105.9331,-0.933948,0.002219,-0.116578,0.070105,25,208.65,113,20,
NVDA,2026-06-22,2026-07-17,335.0,P,125.55,128.55,127.05,92.8956,-0.965282,0.001513,-0.044851,0.041915,25,208.65,0,1,
NVDA,2026-06-22,2026-07-17,340.0,P,147.6,149.95,148.775,220.5327,-0.709892,0.002843,-0.794804,0.186952,25,208.65,0,0,
NVDA,2026-06-22,2026-07-17,360.0,P,167.75,170.15,168.95,234.4303,-0.718419,0.002637,-0.832217,0.184318,25,208.65,0,0,
NVDA,2026-06-22,2026-07-17,365.0,P,155.55,160.25,157.9,121.8998,-0.943578,0.001705,-0.115444,0.061981,25,208.65,0,0,
NVDA,2026-06-22,2026-07-24,50.0,C,154.9,163.85,159.375,245.7035,0.990148,0.000173,-0.067151,0.016253,32,208.65,0,10,
NVDA,2026-06-22,2026-07-24,85.0,C,120.1,129.0,124.55,165.0392,0.981628,0.000442,-0.07984,0.02783,32,208.65,0,2,
NVDA,2026-06-22,2026-07-24,90.0,C,115.15,124.0,119.575,156.2502,0.980098,0.000499,-0.081268,0.029789,32,208.65,2,6,
NVDA,2026-06-22,2026-07-24,95.0,C,110.15,119.0,114.575,147.2171,0.978837,0.000558,-0.081199,0.031379,32,208.65,2,10,
NVDA,2026-06-22,2026-07-24,100.0,C,105.2,114.0,109.6,139.3069,0.977096,0.000631,-0.0825,0.033546,32,208.65,2,10,
NVDA,2026-06-22,2026-07-24,105.0,C,100.25,109.0,104.625,131.7875,0.975187,0.000713,-0.083826,0.035881,32,208.65,0,14,
NVDA,2026-06-22,2026-07-24,110.0,C,95.2,104.0,99.6,123.2914,0.974113,0.00079,-0.082044,0.037178,32,208.65,3,43,
NVDA,2026-06-22,2026-07-24,115.0,C,90.3,99.0,94.65,116.9438,0.971473,0.000903,-0.084532,0.040315,32,208.65,1,51,
NVDA,2026-06-22,2026-07-24,120.0,C,85.3,94.0,89.65,109.7172,0.969612,0.001015,-0.084166,0.042487,32,208.65,1,46,
NVDA,2026-06-22,2026-07-24,125.0,C,80.35,89.0,84.675,103.2231,0.967093,0.001152,-0.084963,0.045376,32,208.65,2,38,
NVDA,2026-06-22,2026-07-24,130.0,C,75.35,84.0,79.675,96.4844,0.964871,0.0013,-0.084417,0.047882,32,208.65,43,38,
NVDA,2026-06-22,2026-07-24,135.0,C,70.4,79.0,74.7,90.4054,0.961834,0.001485,-0.085053,0.051242,32,208.65,4,22,
NVDA,2026-06-22,2026-07-24,140.0,C,65.45,73.95,69.7,84.0334,0.95916,0.001688,-0.084207,0.054144,32,208.65,4,33,
NVDA,2026-06-22,2026-07-24,145.0,C,60.5,69.0,64.75,78.6623,0.954753,0.001959,-0.085814,0.058818,32,208.65,1,20,
NVDA,2026-06-22,2026-07-24,150.0,C,55.6,64.0,59.8,73.3645,0.949779,0.002284,-0.087211,0.063941,32,208.65,1,47,
NVDA,2026-06-22,2026-07-24,155.0,C,50.65,59.4,55.025,70.3616,0.93899,0.002776,-0.096141,0.074561,32,208.65,5,37,
NVDA,2026-06-22,2026-07-24,160.0,C,48.65,53.75,51.2,76.2454,0.903737,0.003623,-0.139431,0.105439,32,208.65,47,190,
NVDA,2026-06-22,2026-07-24,165.0,C,40.9,49.75,45.325,61.6215,0.918539,0.003959,-0.104364,0.09311,32,208.65,1,25,
NVDA,2026-06-22,2026-07-24,170.0,C,36.95,43.3,40.125,53.687,0.917507,0.004587,-0.094065,0.093997,32,208.65,1,25,
NVDA,2026-06-22,2026-07-24,175.0,C,34.75,35.8,35.275,53.626,0.886349,0.00581,-0.114636,0.118913,32,208.65,51,73,
NVDA,2026-06-22,2026-07-24,180.0,C,30.1,31.05,30.575,49.2437,0.866074,0.007098,-0.117695,0.133402,32,208.65,28,7916,
NVDA,2026-06-22,2026-07-24,185.0,C,25.7,26.6,26.15,46.4239,0.833326,0.008712,-0.126782,0.154362,32,208.65,245,206,
NVDA,2026-06-22,2026-07-24,190.0,C,21.45,22.3,21.875,43.6651,0.792126,0.01062,-0.135134,0.176986,32,208.65,225,424,
NVDA,2026-06-22,2026-07-24,195.0,C,17.6,18.05,17.825,40.2716,0.743472,0.012947,-0.139009,0.199001,32,208.65,32,180,
NVDA,2026-06-22,2026-07-24,200.0,C,14.1,14.45,14.275,38.8068,0.675092,0.01501,-0.147528,0.222329,32,208.65,283,3154,
NVDA,2026-06-22,2026-07-24,205.0,C,11.0,11.3,11.15,37.7509,0.595857,0.016609,-0.152536,0.239317,32,208.65,297,1767,
NVDA,2026-06-22,2026-07-24,210.0,C,8.3,8.55,8.425,36.695,0.509838,0.017592,-0.151116,0.246391,32,208.65,1014,2284,
NVDA,2026-06-22,2026-07-24,215.0,C,6.2,6.3,6.25,35.932,0.421419,0.017622,-0.1439,0.241669,32,208.65,1311,2103,
NVDA,2026-06-22,2026-07-24,220.0,C,4.5,4.6,4.55,35.7306,0.338236,0.016566,-0.13277,0.225916,32,208.65,2892,3540,
NVDA,2026-06-22,2026-07-24,225.0,C,3.15,3.25,3.2,35.4255,0.262378,0.01489,-0.116628,0.201332,32,208.65,1293,8521,
NVDA,2026-06-22,2026-07-24,230.0,C,2.21,2.29,2.25,35.4865,0.199353,0.012745,-0.099675,0.172623,32,208.65,1808,2808,
NVDA,2026-06-22,2026-07-24,235.0,C,1.54,1.6,1.57,35.6696,0.148546,0.010512,-0.082724,0.143112,32,208.65,789,3586,
NVDA,2026-06-22,2026-07-24,240.0,C,1.07,1.13,1.1,36.109,0.110171,0.008438,-0.067819,0.116298,32,208.65,1415,5397,
