symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-29,2026-08-21,295.0,C,0.03,0.05,0.04,63.2816,0.003733,0.000369,-0.007375,0.005312,23,190.01,4,3112,53.38
NVDA,2026-07-29,2026-08-21,300.0,C,0.03,0.04,0.035,64.8441,0.003362,0.000328,-0.006877,0.004835,23,190.01,227,28471,53.38
NVDA,2026-07-29,2026-08-21,305.0,C,0.02,0.04,0.03,65.6253,0.002749,0.00027,-0.005804,0.004033,23,190.01,2,423,53.38
NVDA,2026-07-29,2026-08-21,310.0,C,0.01,0.03,0.02,65.2347,0.001907,0.000195,-0.004141,0.002895,23,190.01,43,11447,53.38
NVDA,2026-07-29,2026-08-21,315.0,C,0.01,0.03,0.02,67.1878,0.001871,0.000186,-0.004191,0.002846,23,190.01,4,272,53.38
NVDA,2026-07-29,2026-08-21,320.0,C,0.02,0.03,0.025,70.3128,0.002173,0.000204,-0.005023,0.003261,23,190.01,453,9581,53.38
NVDA,2026-07-29,2026-08-21,325.0,C,0.01,0.02,0.015,68.7503,0.001304,0.000131,-0.003085,0.002048,23,190.01,10,3660,53.38
NVDA,2026-07-29,2026-08-21,330.0,C,0.01,0.03,0.02,72.6565,0.001734,0.000161,-0.004228,0.002657,23,190.01,100,1412,53.38
NVDA,2026-07-29,2026-08-21,335.0,C,0.0,0.03,0.015,72.6565,0.001327,0.000126,-0.003311,0.002081,23,190.01,115,178,53.38
NVDA,2026-07-29,2026-08-21,340.0,C,0.0,0.01,0.005,68.7503,0.000534,5.8e-05,-0.001356,0.000901,23,190.01,664,4881,53.38
NVDA,2026-07-29,2026-08-21,345.0,C,0.0,0.01,0.005,68.7503,0.000395,4.4e-05,-0.001025,0.000681,23,190.01,28,2652,53.38
NVDA,2026-07-29,2026-08-21,350.0,C,0.0,0.01,0.005,71.8753,0.000514,5.3e-05,-0.001369,0.00087,23,190.01,30,4617,53.38
NVDA,2026-07-29,2026-08-21,355.0,C,0.0,0.02,0.01,76.5627,0.000833,7.8e-05,-0.002275,0.001358,23,190.01,190,689,53.38
NVDA,2026-07-29,2026-08-21,360.0,C,0.0,0.01,0.005,75.0003,0.000505,5e-05,-0.001404,0.000855,23,190.01,351,7087,53.38
NVDA,2026-07-29,2026-08-21,365.0,C,0.0,0.01,0.005,75.0003,0.000388,3.9e-05,-0.0011,0.00067,23,190.01,6,1681,53.38
NVDA,2026-07-29,2026-08-21,370.0,C,0.0,0.01,0.005,76.5627,0.000391,3.9e-05,-0.001129,0.000674,23,190.01,16,4416,53.38
NVDA,2026-07-29,2026-08-21,375.0,C,0.0,0.02,0.01,82.8127,0.000802,7e-05,-0.002374,0.00131,23,190.01,13,92,53.38
NVDA,2026-07-29,2026-08-21,380.0,C,0.0,0.02,0.01,84.3752,0.000801,6.8e-05,-0.002417,0.00131,23,190.01,30,1331,53.38
NVDA,2026-07-29,2026-08-21,385.0,C,0.0,0.02,0.01,85.9376,0.000803,6.7e-05,-0.002466,0.001312,23,190.01,500,512,53.38
NVDA,2026-07-29,2026-08-21,390.0,C,0.0,0.02,0.01,86.7189,0.000727,6.1e-05,-0.002271,0.001197,23,190.01,20,2862,53.38
NVDA,2026-07-29,2026-08-21,395.0,C,0.0,0.02,0.01,88.2814,0.000734,6e-05,-0.002332,0.001208,23,190.01,1,82,53.38
NVDA,2026-07-29,2026-08-21,400.0,C,0.0,0.02,0.01,89.0626,0.00067,5.5e-05,-0.002162,0.00111,23,190.01,1,8219,53.38
NVDA,2026-07-29,2026-08-21,405.0,C,0.0,0.02,0.01,90.6251,0.00068,5.5e-05,-0.002232,0.001127,23,190.01,1,22,53.38
NVDA,2026-07-29,2026-08-21,410.0,C,0.0,0.02,0.01,92.1876,0.000693,5.5e-05,-0.002308,0.001145,23,190.01,5,1995,53.38
NVDA,2026-07-29,2026-08-21,415.0,C,0.0,0.02,0.01,93.7501,0.000706,5.5e-05,-0.00239,0.001166,23,190.01,2,24,53.38
NVDA,2026-07-29,2026-08-21,420.0,C,0.0,0.02,0.01,95.3125,0.000722,5.5e-05,-0.002478,0.00119,23,190.01,2,8371,53.38
NVDA,2026-07-29,2026-08-21,430.0,C,0.0,0.02,0.01,96.875,0.000625,4.7e-05,-0.002204,0.001041,23,190.01,3,510,53.38
NVDA,2026-07-29,2026-08-21,440.0,C,0.0,0.02,0.01,99.2188,0.000603,4.5e-05,-0.002184,0.001007,23,190.01,5,1276,53.38
NVDA,2026-07-29,2026-08-21,450.0,C,0.0,0.02,0.01,101.563,0.000587,4.3e-05,-0.002181,0.000983,23,190.01,120,1464,53.38
NVDA,2026-07-29,2026-08-21,455.0,C,0.0,0.02,0.01,103.1255,0.000609,4.3e-05,-0.00229,0.001017,23,190.01,1100,1421,53.38
NVDA,2026-07-29,2026-08-21,460.0,C,0.0,0.01,0.005,98.4375,0.000285,2.2e-05,-0.001083,0.000504,23,190.01,2472,7039,53.38
NVDA,2026-07-29,2026-08-21,5.0,P,0.0,0.01,0.005,437.5005,-5.6e-05,1e-06,-0.001037,0.000109,23,190.01,2,3101,53.38
NVDA,2026-07-29,2026-08-21,10.0,P,0.0,0.01,0.005,350.0001,-7.4e-05,2e-06,-0.001085,0.000143,23,190.01,1,79,53.38
NVDA,2026-07-29,2026-08-21,20.0,P,0.0,0.01,0.005,262.5003,-8.9e-05,3e-06,-0.000959,0.000168,23,190.01,1,6,53.38
NVDA,2026-07-29,2026-08-21,25.0,P,0.0,0.02,0.01,253.1254,-0.000221,7e-06,-0.002181,0.000397,23,190.01,2,2051,53.38
NVDA,2026-07-29,2026-08-21,30.0,P,0.0,0.02,0.01,231.2504,-0.000256,9e-06,-0.002285,0.000456,23,190.01,600,1166,53.38
NVDA,2026-07-29,2026-08-21,35.0,P,0.0,0.02,0.01,209.3755,-0.000245,9e-06,-0.001985,0.000437,23,190.01,23,9301,53.38
NVDA,2026-07-29,2026-08-21,40.0,P,0.0,0.02,0.01,193.75,-0.000279,1.1e-05,-0.002068,0.000492,23,190.01,2,1285,53.38
NVDA,2026-07-29,2026-08-21,45.0,P,0.0,0.02,0.01,178.1251,-0.00028,1.2e-05,-0.001911,0.000495,23,190.01,3,948,53.38
NVDA,2026-07-29,2026-08-21,50.0,P,0.0,0.02,0.01,165.6252,-0.000308,1.4e-05,-0.00194,0.000541,23,190.01,65,1274,53.38
NVDA,2026-07-29,2026-08-21,55.0,P,0.0,0.03,0.015,160.9377,-0.000526,2.4e-05,-0.003095,0.000888,23,190.01,10,359,53.38
NVDA,2026-07-29,2026-08-21,60.0,P,0.0,0.03,0.015,150.0002,-0.000565,2.8e-05,-0.003085,0.00095,23,190.01,355,1618,53.38
NVDA,2026-07-29,2026-08-21,65.0,P,0.01,0.03,0.02,142.969,-0.00075,3.8e-05,-0.003814,0.001232,23,190.01,226,980,53.38
NVDA,2026-07-29,2026-08-21,70.0,P,0.01,0.03,0.02,133.5941,-0.00081,4.4e-05,-0.003827,0.001323,23,190.01,125,1805,53.38
NVDA,2026-07-29,2026-08-21,75.0,P,0.01,0.04,0.025,127.3441,-0.001052,5.8e-05,-0.004637,0.001683,23,190.01,11,516,53.38
NVDA,2026-07-29,2026-08-21,80.0,P,0.02,0.04,0.03,121.0941,-0.001326,7.6e-05,-0.005448,0.00208,23,190.01,148,2135,53.38
NVDA,2026-07-29,2026-08-21,85.0,P,0.02,0.04,0.03,113.2817,-0.001445,8.7e-05,-0.005511,0.00225,23,190.01,575,1881,53.38
NVDA,2026-07-29,2026-08-21,90.0,P,0.02,0.04,0.03,105.4692,-0.00152,9.8e-05,-0.005371,0.002356,23,190.01,900,1752,53.38
NVDA,2026-07-29,2026-08-21,95.0,P,0.03,0.05,0.04,101.1724,-0.002082,0.000136,-0.006854,0.003136,23,190.01,1173,2254,53.38
NVDA,2026-07-29,2026-08-21,100.0,P,0.04,0.05,0.045,95.3125,-0.00246,0.000168,-0.00751,0.003649,23,190.01,333,10889,53.38
NVDA,2026-07-29,2026-08-21,105.0,P,0.04,0.06,0.05,89.4532,-0.002856,0.000205,-0.008059,0.004174,23,190.01,34,24220,53.38
NVDA,2026-07-29,2026-08-21,110.0,P,0.06,0.08,0.07,86.3283,-0.00413,0.000296,-0.010827,0.005814,23,190.01,50,9537,53.38
NVDA,2026-07-29,2026-08-21,115.0,P,0.07,0.09,0.08,81.2502,-0.005008,0.000374,-0.012098,0.006907,23,190.01,2,7282,53.38
NVDA,2026-07-29,2026-08-21,120.0,P,0.1,0.12,0.11,77.9299,-0.006968,0.000522,-0.015541,0.009257,23,190.01,43,10909,53.38
NVDA,2026-07-29,2026-08-21,125.0,P,0.13,0.15,0.14,74.0237,-0.009164,0.000699,-0.018767,0.011778,23,190.01,81,14650,53.38
NVDA,2026-07-29,2026-08-21,130.0,P,0.17,0.19,0.18,70.3128,-0.012172,0.000943,-0.022808,0.015083,23,190.01,73,16054,53.38
NVDA,2026-07-29,2026-08-21,135.0,P,0.22,0.24,0.23,66.6019,-0.016105,0.001267,-0.027472,0.019199,23,190.01,204,9953,53.38
NVDA,2026-07-29,2026-08-21,140.0,P,0.29,0.32,0.305,63.2816,-0.021864,0.00173,-0.033817,0.024904,23,190.01,1014,16532,53.38
NVDA,2026-07-29,2026-08-21,145.0,P,0.39,0.41,0.4,59.8637,-0.029413,0.002344,-0.040954,0.031927,23,190.01,221,6619,53.38
NVDA,2026-07-29,2026-08-21,150.0,P,0.52,0.54,0.53,56.5922,-0.039919,0.003187,-0.049678,0.041035,23,190.01,1468,24930,53.38
NVDA,2026-07-29,2026-08-21,155.0,P,0.71,0.73,0.72,53.6137,-0.055065,0.004354,-0.060787,0.053109,23,190.01,968,16743,53.38
NVDA,2026-07-29,2026-08-21,160.0,P,0.99,1.01,1.0,50.9282,-0.076848,0.005936,-0.074598,0.068782,23,190.01,620,22085,53.38
NVDA,2026-07-29,2026-08-21,165.0,P,1.39,1.44,1.415,48.8286,-0.109067,0.008024,-0.092416,0.089141,23,190.01,1718,14765,53.38
NVDA,2026-07-29,2026-08-21,170.0,P,2.0,2.06,2.03,46.8267,-0.152669,0.010562,-0.11145,0.112523,23,190.01,1642,25831,53.38
NVDA,2026-07-29,2026-08-21,175.0,P,2.88,2.92,2.9,44.8858,-0.209795,0.013454,-0.129793,0.137385,23,190.01,2647,30311,53.38
NVDA,2026-07-29,2026-08-21,180.0,P,4.1,4.15,4.125,43.3721,-0.283427,0.016368,-0.146494,0.161505,23,190.01,21149,46711,53.38
NVDA,2026-07-29,2026-08-21,182.5,P,4.5,5.0,4.75,43.1402,-0.327143,0.017538,-0.15473,0.17213,23,190.01,4651,2251,53.38
NVDA,2026-07-29,2026-08-21,185.0,P,5.7,5.8,5.75,42.0416,-0.37153,0.018854,-0.157191,0.180331,23,190.01,3354,33852,53.38
NVDA,2026-07-29,2026-08-21,187.5,P,6.7,6.85,6.775,41.6754,-0.420172,0.019666,-0.160282,0.186462,23,190.01,1534,4299,53.38
NVDA,2026-07-29,2026-08-21,190.0,P,7.85,7.95,7.9,40.9491,-0.470373,0.020369,-0.159209,0.18976,23,190.01,6030,48130,53.38
NVDA,2026-07-29,2026-08-21,192.5,P,8.2,9.95,9.075,44.2266,-0.516352,0.018896,-0.172009,0.190125,23,190.01,1154,1715,53.38
NVDA,2026-07-29,2026-08-21,195.0,P,10.45,10.6,10.525,39.9054,-0.573654,0.020601,-0.15031,0.187032,23,190.01,3006,25059,53.38
NVDA,2026-07-29,2026-08-21,197.5,P,10.9,12.95,11.925,43.9093,-0.60824,0.018343,-0.162076,0.183237,23,190.01,326,2007,53.38
NVDA,2026-07-29,2026-08-21,200.0,P,12.4,14.0,13.2,40.3204,-0.667448,0.018889,-0.137808,0.173266,23,190.01,1731,42849,53.38
NVDA,2026-07-29,2026-08-21,202.5,P,14.05,16.0,15.025,41.3946,-0.704895,0.017478,-0.133143,0.164599,23,190.01,254,5452,53.38
NVDA,2026-07-29,2026-08-21,205.0,P,15.85,17.5,16.675,38.7701,-0.760488,0.016792,-0.108648,0.148113,23,190.01,244,19484,53.38
NVDA,2026-07-29,2026-08-21,207.5,P,17.8,20.45,19.125,45.1666,-0.757917,0.014498,-0.129848,0.148977,23,190.01,53,1103,53.38
NVDA,2026-07-29,2026-08-21,210.0,P,19.8,22.55,21.175,45.7403,-0.786319,0.013345,-0.120905,0.138869,23,190.01,786,25327,53.38
NVDA,2026-07-29,2026-08-21,212.5,P,21.85,24.7,23.275,46.2774,-0.811931,0.012217,-0.111515,0.128622,23,190.01,57,404,53.38
NVDA,2026-07-29,2026-08-21,215.0,P,24.75,26.0,25.375,38.5626,-0.885748,0.010504,-0.057833,0.092153,23,190.01,324,11911,53.38
NVDA,2026-07-29,2026-08-21,217.5,P,26.95,28.45,27.7,40.5279,-0.895197,0.009394,-0.056465,0.086613,23,190.01,12,122,53.38
NVDA,2026-07-29,2026-08-21,220.0,P,29.55,30.6,30.075,38.4772,-0.925789,0.007651,-0.035379,0.066975,23,190.01,191,7851,53.38
NVDA,2026-07-29,2026-08-21,222.5,P,31.65,33.15,32.4,41.4557,-0.925444,0.007127,-0.039682,0.067213,23,190.01,16,142,53.38
NVDA,2026-07-29,2026-08-21,225.0,P,34.1,35.55,34.825,42.0904,-0.936381,0.006211,-0.033082,0.059476,23,190.01,201,5217,53.38
NVDA,2026-07-29,2026-08-21,227.5,P,36.55,38.0,37.275,43.3599,-0.942811,0.005547,-0.029871,0.054718,23,190.01,12,104,53.38
NVDA,2026-07-29,2026-08-21,230.0,P,39.0,40.4,39.7,43.4576,-0.953053,0.004731,-0.022048,0.046776,23,190.01,108,6112,53.38
NVDA,2026-07-29,2026-08-21,235.0,P,43.8,45.8,44.8,54.3217,-0.92967,0.005201,-0.053667,0.064274,23,190.01,119,876,53.38
NVDA,2026-07-29,2026-08-21,240.0,P,48.85,50.7,49.775,56.7387,-0.939724,0.004418,-0.047419,0.057023,23,190.01,95,4547,53.38
NVDA,2026-07-29,2026-08-21,245.0,P,53.75,55.8,54.775,62.2318,-0.937514,0.004143,-0.055962,0.05865,23,190.01,13,371,53.38
NVDA,2026-07-29,2026-08-21,250.0,P,58.85,60.7,59.775,64.2338,-0.945947,0.003581,-0.049047,0.052336,23,190.01,21,98,53.38
NVDA,2026-07-29,2026-08-21,255.0,P,60.0,68.55,64.275,100.4888,-0.848724,0.004892,-0.221363,0.11184,23,190.01,3,3,53.38
NVDA,2026-07-29,2026-08-21,260.0,P,65.0,73.65,69.325,105.6645,-0.851065,0.004604,-0.230737,0.110683,23,190.01,581,3,53.38
NVDA,2026-07-29,2026-08-21,265.0,P,70.75,78.55,74.65,108.9604,-0.857919,0.004326,-0.22987,0.107231,23,190.01,13,0,53.38
NVDA,2026-07-29,2026-08-21,270.0,P,77.85,81.9,79.875,95.9717,-0.907971,0.003607,-0.138871,0.078747,23,190.01,1,12,53.38
NVDA,2026-07-29,2026-08-21,275.0,P,80.85,88.55,84.7,116.8949,-0.865487,0.003884,-0.237242,0.103303,23,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-21,280.0,P,85.0,93.65,89.325,121.6313,-0.866419,0.003715,-0.24605,0.102811,23,190.01,2,2,53.38
NVDA,2026-07-29,2026-08-21,285.0,P,90.0,98.55,94.275,124.39,-0.871781,0.003532,-0.243864,0.099941,23,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-21,295.0,P,100.0,108.55,104.275,131.4701,-0.877166,0.003243,-0.249718,0.096993,23,190.01,63,0,53.38
NVDA,2026-07-29,2026-08-21,300.0,P,88.2,94.9,91.55,0.001,-1.0,0.0,0.029997,0.0,23,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-21,320.0,P,125.0,133.55,129.275,147.7053,-0.887666,0.002709,-0.26216,0.091047,23,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-21,330.0,P,137.05,142.6,139.825,142.8226,-0.912134,0.002342,-0.204666,0.076084,23,190.01,2,0,53.38
NVDA,2026-07-29,2026-08-21,340.0,P,129.9,131.6,130.75,0.001,-1.0,0.0,0.033996,0.0,23,190.01,2,0,53.38
NVDA,2026-07-29,2026-08-21,350.0,P,139.9,141.6,140.75,0.001,-1.0,0.0,0.034996,0.0,23,190.01,65,0,53.38
NVDA,2026-07-29,2026-08-21,360.0,P,149.85,151.65,150.75,0.001,-1.0,0.0,0.035996,0.0,23,190.01,2,0,53.38
NVDA,2026-07-29,2026-08-21,375.0,P,181.95,187.7,184.825,167.2853,-0.919768,0.001867,-0.222222,0.071065,23,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-21,390.0,P,180.85,182.55,181.7,0.001,-1.0,0.0,0.038995,0.0,23,190.01,0,0,53.38
NVDA,2026-07-29,2026-08-21,400.0,P,189.85,191.6,190.725,0.001,-1.0,0.0,0.039995,0.0,23,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-21,420.0,P,225.0,233.55,229.275,198.0713,-0.910205,0.001716,-0.29234,0.077325,23,190.01,3,0,53.38
NVDA,2026-07-29,2026-08-28,60.0,C,126.7,135.0,130.85,215.3325,0.985401,0.000315,-0.077974,0.020155,30,190.01,2,2,53.38
NVDA,2026-07-29,2026-08-28,70.0,C,116.75,125.45,121.1,197.8516,0.979788,0.000453,-0.094266,0.026612,30,190.01,1,1,53.38
NVDA,2026-07-29,2026-08-28,80.0,C,106.8,111.15,108.975,175.1954,0.976115,0.000589,-0.096906,0.030642,30,190.01,2,1,53.38
NVDA,2026-07-29,2026-08-28,90.0,C,96.9,103.2,100.05,95.3125,0.998026,0.000121,-0.014373,0.003412,30,190.01,2,16,53.38
NVDA,2026-07-29,2026-08-28,95.0,C,91.9,98.15,95.025,80.4689,0.999135,6.7e-05,-0.011627,0.001605,30,190.01,8,8,53.38
NVDA,2026-07-29,2026-08-28,100.0,C,86.95,95.6,91.275,137.598,0.96653,0.000994,-0.102287,0.040574,30,190.01,2,4,53.38
NVDA,2026-07-29,2026-08-28,110.0,C,77.0,85.7,81.35,121.4359,0.960176,0.001298,-0.10478,0.046775,30,190.01,1,10,53.38
NVDA,2026-07-29,2026-08-28,115.0,C,72.05,80.75,76.4,114.0141,0.956262,0.001492,-0.106426,0.050464,30,190.01,4,13,53.38
NVDA,2026-07-29,2026-08-28,120.0,C,67.1,75.8,71.45,106.7876,0.951951,0.001717,-0.107808,0.054424,30,190.01,1,11,53.38
NVDA,2026-07-29,2026-08-28,125.0,C,65.0,70.85,67.925,118.8969,0.920402,0.002287,-0.170575,0.080677,30,190.01,2,5,53.38
NVDA,2026-07-29,2026-08-28,130.0,C,57.6,64.2,60.9,81.9338,0.959597,0.001947,-0.076767,0.047326,30,190.01,16,16,53.38
NVDA,2026-07-29,2026-08-28,135.0,C,52.7,58.35,55.525,67.2855,0.970213,0.001845,-0.054197,0.036847,30,190.01,4,4,53.38
NVDA,2026-07-29,2026-08-28,140.0,C,48.1,52.05,50.075,84.2287,0.918951,0.003272,-0.127069,0.081785,30,190.01,23,4,53.38
NVDA,2026-07-29,2026-08-28,145.0,C,46.05,49.45,47.75,83.8869,0.895597,0.003963,-0.150164,0.098645,30,190.01,2,8,53.38
NVDA,2026-07-29,2026-08-28,150.0,C,41.05,43.0,42.025,69.202,0.904244,0.00451,-0.119793,0.09261,30,190.01,61,167,53.38
NVDA,2026-07-29,2026-08-28,155.0,C,36.7,38.3,37.5,66.3578,0.881281,0.005492,-0.132605,0.108148,30,190.01,2,53,53.38
NVDA,2026-07-29,2026-08-28,160.0,C,32.15,34.45,33.3,65.1981,0.848311,0.006614,-0.15184,0.127961,30,190.01,29,225,53.38
NVDA,2026-07-29,2026-08-28,165.0,C,26.9,29.9,28.4,58.1059,0.828574,0.008038,-0.14712,0.138588,30,190.01,21,67,53.38
NVDA,2026-07-29,2026-08-28,170.0,C,22.9,25.75,24.325,56.0063,0.785834,0.009556,-0.160743,0.158809,30,190.01,116,256,53.38
NVDA,2026-07-29,2026-08-28,175.0,C,18.85,21.95,20.4,53.5771,0.736345,0.011194,-0.170872,0.177965,30,190.01,203,120,53.38
NVDA,2026-07-29,2026-08-28,180.0,C,16.0,18.1,17.05,52.8264,0.674698,0.012512,-0.183809,0.196135,30,190.01,244,330,53.38
NVDA,2026-07-29,2026-08-28,185.0,C,11.25,16.2,13.725,50.6841,0.609201,0.013905,-0.18687,0.209127,30,190.01,169,149,53.38
NVDA,2026-07-29,2026-08-28,190.0,C,10.75,11.85,11.3,51.1724,0.537527,0.014248,-0.193621,0.216358,30,190.01,1158,892,53.38
NVDA,2026-07-29,2026-08-28,195.0,C,8.2,8.9,8.55,50.1714,0.465176,0.014541,-0.188989,0.216492,30,190.01,1736,3048,53.38
NVDA,2026-07-29,2026-08-28,200.0,C,6.4,6.75,6.575,48.7127,0.391446,0.014474,-0.176639,0.209225,30,190.01,2366,3545,53.38
NVDA,2026-07-29,2026-08-28,205.0,C,4.8,4.95,4.875,47.2417,0.318916,0.013876,-0.15874,0.194528,30,190.01,1291,3301,53.38
NVDA,2026-07-29,2026-08-28,210.0,C,3.5,3.75,3.625,47.2417,0.25828,0.012561,-0.143189,0.17609,30,190.01,4035,7353,53.38
NVDA,2026-07-29,2026-08-28,215.0,C,2.5,2.79,2.645,47.1563,0.204933,0.011059,-0.125244,0.154745,30,190.01,1551,7628,53.38
NVDA,2026-07-29,2026-08-28,220.0,C,1.85,2.0,1.925,46.729,0.157569,0.009463,-0.104997,0.131219,30,190.01,2927,7506,53.38
NVDA,2026-07-29,2026-08-28,225.0,C,1.3,1.4,1.35,46.2896,0.11808,0.007843,-0.085228,0.107736,30,190.01,1811,5080,53.38
NVDA,2026-07-29,2026-08-28,230.0,C,0.95,1.03,0.99,46.6558,0.090348,0.006408,-0.070604,0.088715,30,190.01,3308,9736,53.38
NVDA,2026-07-29,2026-08-28,235.0,C,0.65,0.78,0.715,47.3638,0.07011,0.00521,-0.059066,0.07323,30,190.01,900,3073,53.38
NVDA,2026-07-29,2026-08-28,240.0,C,0.53,0.6,0.565,48.1939,0.054846,0.004228,-0.049552,0.060463,30,190.01,768,3961,53.38
NVDA,2026-07-29,2026-08-28,245.0,C,0.4,0.49,0.445,49.5366,0.04479,0.003499,-0.043275,0.05144,30,190.01,76,2970,53.38
NVDA,2026-07-29,2026-08-28,250.0,C,0.3,0.38,0.34,50.3179,0.035219,0.002833,-0.036115,0.042308,30,190.01,1000,3865,53.38
NVDA,2026-07-29,2026-08-28,255.0,C,0.2,0.37,0.285,50.7817,0.026974,0.002251,-0.029201,0.033927,30,190.01,25,686,53.38
NVDA,2026-07-29,2026-08-28,260.0,C,0.15,0.31,0.23,51.7583,0.021745,0.001843,-0.024814,0.028311,30,190.01,107,1544,53.38
NVDA,2026-07-29,2026-08-28,265.0,C,0.11,0.27,0.19,52.9302,0.01802,0.001537,-0.021618,0.024137,30,190.01,92,604,53.38
NVDA,2026-07-29,2026-08-28,270.0,C,0.12,0.25,0.185,55.1762,0.016877,0.001394,-0.021293,0.022824,30,190.01,78,799,53.38
NVDA,2026-07-29,2026-08-28,275.0,C,0.13,0.23,0.18,57.3246,0.015816,0.001269,-0.020911,0.021589,30,190.01,316,1195,53.38
NVDA,2026-07-29,2026-08-28,280.0,C,0.12,0.18,0.15,58.3012,0.013275,0.001073,-0.018281,0.018568,30,190.01,16,263,53.38
NVDA,2026-07-29,2026-08-28,285.0,C,0.04,0.28,0.16,61.0355,0.013477,0.001039,-0.019378,0.018812,30,190.01,22,69,53.38
NVDA,2026-07-29,2026-08-28,290.0,C,0.07,0.27,0.17,63.6722,0.013606,0.001004,-0.020372,0.018968,30,190.01,6,62,53.38
NVDA,2026-07-29,2026-08-28,295.0,C,0.02,0.25,0.135,63.9652,0.01099,0.00083,-0.017002,0.015763,30,190.01,5,458,53.38
NVDA,2026-07-29,2026-08-28,300.0,C,0.06,0.13,0.095,63.2816,0.007975,0.000634,-0.012702,0.011907,30,190.01,61,757,53.38
NVDA,2026-07-29,2026-08-28,305.0,C,0.01,0.23,0.12,67.0902,0.009422,0.000692,-0.01558,0.013783,30,190.01,3,10,53.38
NVDA,2026-07-29,2026-08-28,310.0,C,0.01,0.22,0.115,68.7503,0.008902,0.000643,-0.015186,0.013114,30,190.01,3,111,53.38
NVDA,2026-07-29,2026-08-28,315.0,C,0.01,0.21,0.11,70.3128,0.008379,0.000596,-0.014724,0.012437,30,190.01,5,7,53.38
NVDA,2026-07-29,2026-08-28,320.0,C,0.01,0.2,0.105,71.68,0.00778,0.000548,-0.014058,0.011651,30,190.01,2,70,53.38
NVDA,2026-07-29,2026-08-28,325.0,C,0.01,0.19,0.1,73.1448,0.007335,0.00051,-0.013617,0.011062,30,190.01,6,15,53.38
NVDA,2026-07-29,2026-08-28,330.0,C,0.01,0.19,0.1,75.0003,0.007227,0.000491,-0.013776,0.010918,30,190.01,2,36,53.38
NVDA,2026-07-29,2026-08-28,335.0,C,0.01,0.18,0.095,76.1721,0.006686,0.000451,-0.01306,0.010194,30,190.01,0,1,53.38
NVDA,2026-07-29,2026-08-28,340.0,C,0.01,0.18,0.095,77.9299,0.006583,0.000435,-0.013177,0.010055,30,190.01,0,1,53.38
NVDA,2026-07-29,2026-08-28,345.0,C,0.0,0.17,0.085,78.7112,0.005916,0.000392,-0.012106,0.009148,30,190.01,8,9,53.38
NVDA,2026-07-29,2026-08-28,350.0,C,0.01,0.17,0.09,80.8596,0.006102,0.000392,-0.012778,0.009401,30,190.01,1,4,53.38
NVDA,2026-07-29,2026-08-28,360.0,C,0.0,0.28,0.14,88.2814,0.008506,0.000481,-0.018691,0.012602,30,190.01,0,3,53.38
NVDA,2026-07-29,2026-08-28,370.0,C,0.0,0.16,0.08,85.9376,0.005092,0.000314,-0.011556,0.008006,30,190.01,1,3,53.38
NVDA,2026-07-29,2026-08-28,380.0,C,0.0,0.05,0.025,79.6877,0.001828,0.000135,-0.00426,0.003183,30,190.01,61,85,53.38
NVDA,2026-07-29,2026-08-28,390.0,C,0.0,0.15,0.075,91.211,0.004559,0.000268,-0.011108,0.007254,30,190.01,11,11,53.38
NVDA,2026-07-29,2026-08-28,400.0,C,0.01,0.06,0.035,87.5001,0.002327,0.000153,-0.00582,0.003963,30,190.01,111,85,53.38
NVDA,2026-07-29,2026-08-28,50.0,P,0.0,0.07,0.035,164.0627,-0.001035,3.9e-05,-0.005154,0.001893,30,190.01,15,46,53.38
NVDA,2026-07-29,2026-08-28,65.0,P,0.0,0.28,0.14,154.2971,-0.00399,0.000141,-0.016471,0.006439,30,190.01,0,2,53.38
NVDA,2026-07-29,2026-08-28,75.0,P,0.0,0.17,0.085,127.1488,-0.003066,0.000135,-0.010705,0.005082,30,190.01,2,1,53.38
NVDA,2026-07-29,2026-08-28,80.0,P,0.0,0.18,0.09,119.5317,-0.003421,0.000158,-0.011102,0.005609,30,190.01,1,62,53.38
NVDA,2026-07-29,2026-08-28,85.0,P,0.01,0.18,0.095,112.5004,-0.003853,0.000187,-0.011619,0.00624,30,190.01,4,21,53.38
NVDA,2026-07-29,2026-08-28,90.0,P,0.01,0.14,0.075,102.1489,-0.003381,0.000183,-0.009377,0.005549,30,190.01,2,19,53.38
NVDA,2026-07-29,2026-08-28,95.0,P,0.01,0.21,0.11,99.6094,-0.00493,0.000263,-0.01281,0.007778,30,190.01,2,8,53.38
NVDA,2026-07-29,2026-08-28,100.0,P,0.03,0.23,0.13,94.9219,-0.006107,0.000334,-0.014757,0.009408,30,190.01,6,15,53.38
NVDA,2026-07-29,2026-08-28,105.0,P,0.04,0.19,0.115,86.9142,-0.005918,0.000355,-0.013133,0.00915,30,190.01,156,29,53.38
